SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
222200,13.4554,-9.50097,0,0.110607,-3.63539,-0.6809109999999999,101.37096,0.0232541,-0.0971287,0,32.1038,0.0169696,59,14750000.0,10250000.0,-0.09605369999999999,39.4226,-12.3386,0.0125838,300.131,424.059,-0.804029,0,0,0,0,0,0.186379,300.082,423.975,0,85.8242,98.1895,97.3543,68.4517,81.3832,85.4626,-1.57223,-1.57758,-2.0987,-2.0348599999999997,111.1,3252.1,2.77375,-0.00793467,1,0,0,2,2,-44.8934,5266.24,0.040976599999999995,0.0213215,0.0114363,0.00737843,0.00393871,0.010374600000000001,0.00857849,-0.0005933490000000001,97.5194,-39.5428,1.43871,222200,33.555,0.0,16.66,
222300,14.187999999999999,-9.65906,0,0.126823,-2.3611,-0.822357,99.59328000000001,0.037151800000000006,-0.114974,0,29.8617,0.018538,59,14750000.0,10250000.0,-0.119762,0.0,-8.35041,0.012837999999999999,298.829,424.56800000000004,-0.857693,0,0,0,0,0,0.228016,298.77299999999997,424.461,0,85.1748,92.6627,95.9056,70.5259,87.1827,85.4736,-1.71803,-1.71724,-2.08088,-2.02216,111.149,3253.5,2.79841,-0.014387299999999999,1,0,0,2,2,-43.5227,5158.73,0.0430223,0.0202327,0.0102992,0.00758592,0.00387229,0.0104447,0.00839377,-0.00127999,95.3955,-56.7156,1.1966,222300,35.758,0.0,23.701,
222400,13.4701,-11.4779,0,0.059405999999999994,-1.47145,-0.774691,97.55604000000001,-0.00506769,-0.13131900000000002,0,27.2898,0.0183429,59,14750000.0,10250000.0,-0.154068,0.0,-2.10264,0.013332,297.543,425.046,-0.918449,0,0,0,0,0,0.272555,297.478,424.905,0,93.8931,95.3967,111.12899999999999,80.5707,90.2157,84.9805,-2.03602,-2.02414,-2.0160400000000003,-1.9613599999999998,111.2,3254.87,2.8239799999999997,-0.0204602,1,0,0,2,2,-41.3562,4989.98,0.04508,0.019669700000000002,0.00904593,0.00776681,0.00398005,0.0104851,0.00818466,-0.00192272,93.4127,-28.7128,1.81512,222400,26.366,0.0,29.319000000000003,
222500,10.3833,-13.687999999999999,0,0.0404556,-0.840716,-0.753603,95.1912,-0.05430830000000001,-0.187686,0,20.151,0.0148506,59,14750000.0,10250000.0,-0.191702,0.0,11.3337,0.0139499,296.276,425.48699999999997,-0.977081,0,0,0,0,0,0.319343,296.20099999999996,425.31,0,92.6206,89.5097,125.634,78.5911,90.1119,82.2746,-1.6451099999999999,-1.63529,-1.6831,-1.6483400000000001,111.249,3256.22,2.84465,-0.0223077,1,0,0,2,2,-39.0172,4829.2,0.0472427,0.0192776,0.0083958,0.00782789,0.0042793,0.010512100000000002,0.00793497,-0.00251042,91.1838,-90.8611,0.033312,222500,22.919,0.0,30.927,
222600,8.8046,-13.8408,0,0.0425606,-0.364788,-0.582123,92.68416,-0.0445519,-0.295296,0,14.5182,0.0132833,59,14750000.0,10250000.0,-0.23083800000000002,0.0,28.8182,0.0145363,295.032,425.897,-1.02772,0,0,0,0,0,0.367985,294.95,425.68,0,99.7093,90.6989,132.745,77.743,92.1801,72.9902,-1.50745,-1.4965700000000002,-1.2590299999999999,-1.2395,111.29899999999999,3257.52,2.8625700000000003,-0.0196437,1,0,0,2,2,-36.9997,4690.57,0.0489543,0.0189913,0.007823,0.00747538,0.00472938,0.0105058,0.00769543,-0.00301343,88.9863,-74.917,0.0538876,222600,127.56700000000001,0.0,41.528999999999996,
222700,2.3906099999999997,-14.7946,0,0.0,-2.12573,-0.48963500000000004,90.07164,-0.09466000000000001,-0.567099,0,2.70238,0.00381889,59,14750000.0,10250000.0,-0.259705,0.0,47.3716,0.0153534,293.813,426.26800000000003,-1.0689600000000001,0,0,0,0,0,0.42181899999999994,293.728,426.022,0,78.6297,72.7334,139.268,136.267,98.3354,74.0587,-10.8177,-10.4636,-0.692294,-0.6889649999999999,111.35,3258.8,2.87252,-0.00956844,1,0,0,2,2,-33.9341,4441.28,0.0505022,0.0186977,0.00768115,0.00688694,0.00531435,0.010446700000000001,0.0074286000000000005,-0.00343202,86.8839,-207.762,0.0588307,222700,99.24,0.0,1.818,
222800,5.7052,-10.5792,0,0.0,-3.02285,-0.151751,87.96527999999999,0.227311,-0.641232,0,3.4334,0.00955548,59,14750000.0,10250000.0,-0.273068,0.0,55.0066,0.0163518,292.619,426.608,-1.0951,0,0,0,0,0,0.475574,292.535,426.347,0,195.048,162.849,134.5,108.76100000000001,43.4952,45.4019,-7.99608,-7.7865899999999995,-0.23825100000000002,-0.237112,111.399,3260.04,2.87921,0.00459608,1,0,0,2,2,-36.8082,4678.26,0.0524472,0.0183357,0.00780901,0.00625165,0.0059447,0.0103474,0.00713616,-0.00378013,85.1214,363.11199999999997,0.029092400000000004,222800,100.48100000000001,0.0,0.205,
222900,10.978,-3.23765,0,0.0,-3.06465,0.207171,86.85396,-0.074418,-0.6477510000000001,0,22.6459,0.018860299999999997,59,14750000.0,10250000.0,-0.275096,0.0,6.917730000000001,0.017638400000000002,291.44,426.916,-1.1070799999999998,0,0,0,0,0,0.5314949999999999,291.361,426.653,0,225.796,212.299,126.51899999999999,103.03299999999999,35.7843,44.5899,-6.40043,-6.2234300000000005,-0.832699,-0.813037,111.45,3261.26,2.89699,0.010163799999999999,1,0,0,2,2,-36.599000000000004,4664.04,0.0541812,0.0179137,0.00781015,0.0055986000000000005,0.00657514,0.010218000000000001,0.00679617,-0.00408388,83.271,291.145,0.101858,222900,139.904,0.0,1.321,
223000,11.6539,-5.28794,0,0.0,-3.6150300000000004,0.268646,86.1336,-0.0996755,-0.632664,0,28.0599,0.0203578,59,14750000.0,10250000.0,-0.273312,0.0,8.69668,0.0193655,290.264,427.194,-1.10774,0,0,0,0,0,0.590268,290.192,426.93,0,161.808,140.785,130.93200000000002,109.182,48.2267,56.9757,-9.32848,-8.970310000000001,-1.14189,-1.1064,111.499,3262.47,2.92049,0.0110058,1,0,0,2,2,-34.3456,4508.69,0.054918600000000005,0.0174548,0.00774847,0.00510586,0.00717722,0.0100809,0.00641112,-0.00437539,81.3492,96.0928,0.10999400000000001,223000,174.095,0.0,0.013000000000000001,
223100,13.6682,-5.4198699999999995,0,0.0,-4.59779,0.24276199999999998,85.13640000000001,0.021961599999999998,-0.599128,0,33.3002,0.024439,59,14750000.0,10250000.0,-0.272767,0.0,9.39138,0.021418200000000002,289.093,427.441,-1.0961100000000001,0,0,0,0,0,0.650504,289.028,427.176,0,135.01,134.134,118.447,112.302,58.6532,65.46300000000001,-11.8374,-11.2719,-1.3952200000000001,-1.34461,111.54899999999999,3263.66,2.94628,0.0112646,1,0,0,2,2,-34.742,4536.22,0.05497230000000001,0.0169959,0.00765778,0.00484317,0.00772952,0.00993147,0.00602965,-0.00467201,79.5704,170.831,0.028039599999999994,223100,173.19400000000002,0.0,0.0,
223200,16.0948,-4.29296,0,0.0,-5.0809,0.25519400000000003,84.29868,-0.0165149,-0.575916,0,40.319,0.029352800000000002,59,14750000.0,10250000.0,-0.276873,0.0,13.6731,0.023174,287.928,427.657,-1.0745,0,0,0,0,0,0.714214,287.871,427.38599999999997,0,121.82600000000001,121.85700000000001,103.163,111.51299999999999,69.5814,75.385,-11.2133,-10.6918,-1.78515,-1.70501,111.6,3264.85,2.9788900000000003,0.00860405,1,0,0,2,2,-34.0259,4462.42,0.0542058,0.016534599999999997,0.00761642,0.00475847,0.00821364,0.00981436,0.00563308,-0.00498707,77.9112,79.3854,0.0181137,223200,170.442,0.0,0.0,
223300,16.2982,-4.44396,0,0.0,-5.33544,0.20109100000000002,83.51100000000001,-0.0223285,-0.549442,0,42.6978,0.030287,59,14750000.0,10250000.0,-0.283406,0.0,11.6998,0.025121200000000003,286.768,427.834,-1.0463799999999999,0,0,0,0,0,0.7788430000000001,286.718,427.55400000000003,0,113.586,114.098,102.26899999999999,111.09299999999999,75.8076,81.237,-10.8587,-10.3756,-2.01924,-1.9212900000000002,111.649,3266.02,3.0143,0.00350637,1,0,0,2,2,-33.808,4419.52,0.0515077,0.016086700000000002,0.00762747,0.00463017,0.00862964,0.00971388,0.00521189,-0.00530991,76.3587,30.9154,0.0179039,223300,165.989,0.0,0.0,
223400,16.5783,-4.21474,0,0.0,-5.43759,0.09061519999999999,82.73232,-0.018554400000000002,-0.531077,0,44.0309,0.0313902,59,14750000.0,10250000.0,-0.297113,0.0,9.54606,0.027038599999999996,285.613,427.975,-1.0091700000000001,0,0,0,0,0,0.8464889999999999,285.57,427.68,0,108.91799999999999,109.416,101.756,110.63,79.5342,84.9691,-10.4437,-10.0054,-2.20935,-2.09829,111.7,3267.19,3.05029,-0.000417769,1,0,0,2,2,-33.6281,4384.15,0.0481331,0.0156846,0.007494,0.0043885,0.00899176,0.00958042,0.00475648,-0.00563207,74.7359,11.3261,0.028568400000000004,223400,153.82399999999998,0.0,0.0,
223500,17.1942,-4.09548,0,0.0,-5.31626,0.013238900000000001,81.99324,-0.015686600000000002,-0.520233,0,44.9336,0.0331459,59,14750000.0,10250000.0,-0.316988,0.0,8.12094,0.028823599999999998,284.464,428.079,-0.961939,0,0,0,0,0,0.914301,284.42900000000003,427.76300000000003,0,107.113,107.586,100.51,109.16,82.3129,87.4576,-9.38671,-9.03908,-2.3626099999999997,-2.24016,111.749,3268.34,3.08779,-0.00401965,1,0,0,2,2,-33.3927,4337.72,0.0448636,0.0153138,0.00735375,0.004026699999999999,0.00930221,0.00944744,0.00422485,-0.00594729,73.2563,7.897989999999999,0.011247799999999999,223500,179.90400000000002,0.0,0.0,
223600,16.5874,-4.56668,0,0.0,-5.70889,-0.0289262,81.18288,-0.0159418,-0.526671,0,42.2518,0.0326177,59,14750000.0,10250000.0,-0.34013000000000004,0.0,2.40245,0.0305328,283.32099999999997,428.142,-0.9047120000000001,0,0,0,0,0,0.984708,283.297,427.80300000000005,0,105.26,105.684,103.666,112.175,81.1417,86.4365,-11.8494,-11.2897,-2.29303,-2.17965,111.79899999999999,3269.48,3.1249,-0.00313431,1,0,0,2,2,-33.2832,4316.35,0.0412094,0.014971100000000001,0.00712535,0.00375535,0.00955783,0.00931672,0.00361742,-0.00624941,71.9932,-11.133,0.07672960000000001,223600,179.998,0.0,0.0,
223700,16.5649,-4.3905,0,0.0,-6.01084,0.00383363,80.38872,-0.0200761,-0.5346609999999999,0,41.863,0.033220400000000004,59,14750000.0,10250000.0,-0.360836,0.0,1.45026,0.0321129,282.186,428.161,-0.8352129999999999,0,0,0,0,0,1.05626,282.175,427.8,0,106.286,106.759,103.984,112.155,80.1554,85.6044,-11.8135,-11.2559,-2.25295,-2.14173,111.85,3270.62,-3.12099,-0.00337194,1,0,0,2,2,-32.959,4252.28,0.037275300000000004,0.014491200000000001,0.00674156,0.00363289,0.00976409,0.00919285,0.0029703000000000004,-0.006549500000000001,70.8018,-11.0988,0.123517,223700,180.0,0.0,0.0,
223800,16.2953,-4.53227,0,0.0,-6.23526,0.06024109999999999,79.58015999999999,-0.0184944,-0.540838,0,41.4597,0.0333469,59,14750000.0,10250000.0,-0.382615,0.0,0.920876,0.033605699999999995,281.061,428.14,-0.752761,0,0,0,0,0,1.12846,281.065,427.75699999999995,0,107.381,108.08,104.03,112.09,79.7393,84.7097,-11.7625,-11.2083,-2.20306,-2.094,111.899,3271.75,-3.0836799999999998,-0.00224719,1,0,0,2,2,-32.7617,4213.47,0.0333485,0.0140722,0.00652065,0.00362795,0.00992067,0.00910257,0.00231192,-0.00687172,69.68,-0.859725,0.0115602,223800,180.0,0.0,0.0,
223900,16.1488,-4.38975,0,0.0,-6.38946,0.111174,78.77736,-0.0171815,-0.544813,0,41.6693,0.033724300000000006,59,14750000.0,10250000.0,-0.403671,0.0,1.35317,0.035061199999999994,279.948,428.07599999999996,-0.659108,0,0,0,0,0,1.2022,279.968,427.67199999999997,0,108.098,108.789,104.12799999999999,111.97200000000001,79.1983,84.3002,-11.6586,-11.1138,-2.18245,-2.07288,111.95,3272.86,-3.0465400000000002,0.00024877,1,0,0,2,2,-32.5563,4173.01,0.030226,0.013877,0.00655182,0.00369342,0.010038,0.00902415,0.00166124,-0.00722898,68.4068,5.62878,0.0220054,223900,180.0,0.0,0.0,
224000,16.1052,-4.37984,0,0.0,-6.48613,0.158282,77.98967999999999,-0.0182953,-0.548633,0,41.9464,0.0343161,59,14750000.0,10250000.0,-0.422637,0.0,1.7012200000000002,0.0364462,278.847,427.97,-0.557283,0,0,0,0,0,1.27843,278.887,427.54900000000004,0,108.509,109.175,104.016,111.84899999999999,79.1022,84.0507,-11.5554,-11.0193,-2.17348,-2.0625299999999998,111.999,3273.97,-3.00924,0.00507336,1,0,0,2,2,-32.3331,4129.02,0.027305400000000004,0.0135644,0.006727500000000001,0.00383946,0.0101464,0.00892823,0.00104056,-0.007597100000000001,67.3974,6.7347399999999995,0.040587,224000,179.99900000000002,0.0,0.0,
224100,16.0682,-4.3501199999999995,0,0.0,-6.5382,0.202413,77.20308,-0.0163937,-0.549983,0,42.3919,0.0349385,59,14750000.0,10250000.0,-0.433827,0.0,2.16013,0.0378574,277.763,427.816,-0.449305,0,0,0,0,0,1.35531,277.82099999999997,427.38599999999997,0,108.53200000000001,109.206,103.93299999999999,111.71799999999999,79.2515,84.1479,-11.4426,-10.9164,-2.1798900000000003,-2.06624,112.04899999999999,3275.06,-2.97169,0.010934200000000002,1,0,0,2,2,-32.1291,4088.82,0.0246414,0.013001400000000001,0.00696225,0.00395922,0.0102358,0.0088268,0.000452166,-0.00803279,66.3136,10.179,0.06982730000000001,224100,179.99599999999998,0.0,0.0,
224200,16.0351,-4.3034300000000005,0,0.0,-6.55439,0.23780300000000001,76.4244,-0.0172683,-0.5506489999999999,0,42.8632,0.0355805,59,14750000.0,10250000.0,-0.43965600000000005,0.0,2.48808,0.0394548,276.695,427.619,-0.33843,0,0,0,0,0,1.43329,276.77299999999997,427.186,0,108.366,109.016,103.76700000000001,111.584,79.531,84.3949,-11.3324,-10.8166,-2.19495,-2.07813,112.1,3276.15,-2.93387,0.0166167,1,0,0,2,2,-31.9182,4047.26,0.022606499999999998,0.0122339,0.00719834,0.00398286,0.0103094,0.00870566,-0.00011094200000000001,-0.0085591,65.4368,8.22627,0.10528699999999999,224200,179.99900000000002,0.0,0.0,
224300,15.9901,-4.2694,0,0.0,-6.54606,0.266932,75.65292000000001,-0.0178315,-0.550746,0,43.2154,0.036208,59,14750000.0,10250000.0,-0.440233,0.0,2.5653,0.041164400000000004,275.647,427.37800000000004,-0.226681,0,0,0,0,0,1.51116,275.744,426.94800000000004,0,108.1,108.742,103.575,111.471,79.8809,84.6985,-11.2398,-10.7329,-2.21251,-2.09253,112.149,3277.22,-2.89581,0.0230933,1,0,0,2,2,-31.7115,4006.52,0.0211913,0.011334799999999999,0.00739977,0.00392781,0.010381999999999999,0.00856209,-0.000653251,-0.00913375,64.5407,6.07609,0.0512136,224300,180.0,0.0,0.0,
224400,15.8477,-1.27633,0,0.0,-6.52195,0.28980700000000004,75.01140000000001,-0.00925303,-0.5502640000000001,0,43.7475,0.036502,59,14750000.0,10250000.0,-0.434742,0.0,2.8117099999999997,0.0427163,274.62,427.094,-0.114428,0,0,0,0,0,1.5901299999999998,274.735,426.67400000000004,0,106.045,105.786,103.28299999999999,111.444,85.0061,85.6086,-11.145,-10.648,-2.2436599999999998,-2.11943,112.2,3278.29,-2.85752,0.0307315,1,0,0,1,1,127.671,4269.83,0.0203469,0.010489299999999998,0.00756367,0.00387025,0.010436200000000001,0.00842208,-0.00117817,-0.00974212,63.8077,13.9934,0.0123012,224400,180.0,0.0,0.0,
224500,15.1931,-7.47242,0,0.0,-6.50903,0.328304,74.17008,0.0276916,-0.551901,0,41.8527,0.0357925,59,14750000.0,10250000.0,-0.42167200000000005,0.0,0.114276,0.044277699999999996,273.61400000000003,426.765,-0.00498573,0,0,0,0,0,1.6715400000000002,273.745,426.365,0,104.977,102.26899999999999,103.727,111.338,94.1069,85.2365,-11.2348,-10.7275,-2.1217900000000003,-2.00799,112.249,3279.35,-2.8197400000000004,0.0397661,1,0,0,1,1,9.088560000000001,4977.65,0.019868,0.00949146,0.0076929,0.00391484,0.0104729,0.00827188,-0.0016797999999999997,-0.010354799999999999,63.0875,47.08,0.013722499999999999,224500,180.0,0.0,0.0,
224600,16.4163,-4.383290000000001,0,0.0,-6.44319,0.300772,73.07208,0.0470949,-0.520564,0,47.4749,0.0398455,59,14750000.0,10250000.0,-0.399794,0.0,8.675089999999999,0.0459038,272.64,426.397,0.102158,0,0,0,0,0,1.7518599999999998,272.782,426.023,0,102.291,103.12899999999999,103.506,110.97200000000001,87.3296,89.3933,-10.7025,-10.2554,-2.50698,-2.35352,112.29899999999999,3280.39,-2.78145,0.051950300000000005,1,0,0,1,1,-41.8703,5035.08,0.019500099999999996,0.00869734,0.00783057,0.00407643,0.010495299999999999,0.00809043,-0.00215551,-0.010847399999999998,62.5434,79.2194,0.0265226,224600,180.0,0.0,0.0,
224700,16.4473,-4.33985,0,0.0,-6.34767,0.281927,72.34884000000001,-0.043647399999999996,-0.531133,0,46.4467,0.0407225,59,14750000.0,10250000.0,-0.366684,0.0,4.3768400000000005,0.0475519,271.699,425.98400000000004,0.20759,0,0,0,0,0,1.8298900000000002,271.845,425.648,0,102.71,103.025,102.02,110.92200000000001,85.3458,89.3749,-10.7816,-10.3253,-2.52094,-2.36728,112.35,3281.42,-2.74025,0.0607815,1,0,0,1,1,-39.8455,4891.0,0.019230700000000003,0.00834477,0.00780029,0.00433708,0.0105139,0.00789818,-0.00259347,-0.0111607,62.1333,-65.5791,0.0240852,224700,180.0,0.0,0.0,
224800,15.6685,-4.9089,0,0.0,-6.30914,0.300019,71.49132,-0.000252052,-0.528979,0,44.9874,0.039730699999999994,59,14750000.0,10250000.0,-0.325254,0.0,1.71412,0.048849699999999996,270.79,425.531,0.308374,0,0,0,0,0,1.90842,270.933,425.23900000000003,0,102.943,102.89299999999999,102.773,110.977,87.1225,88.8866,-10.8624,-10.4,-2.4519900000000003,-2.30513,112.399,3282.43,-2.7002900000000003,0.0701432,1,0,0,1,1,-39.5139,4868.27,0.0190104,0.00785222,0.00751098,0.00469302,0.0105074,0.00771263,-0.00298087,-0.011299799999999999,61.7843,5.3983,0.017580900000000003,224800,180.0,0.0,0.0,
224900,15.9085,-4.50347,0,0.0,-6.2574,0.320752,70.6446,-0.00758549,-0.534075,0,45.3318,0.041311900000000006,59,14750000.0,10250000.0,-0.275312,0.0,2.31026,0.0500305,269.918,425.041,0.404276,0,0,0,0,0,1.9854900000000002,270.04900000000004,424.8,0,103.4,103.76899999999999,102.531,110.889,85.6943,88.7451,-10.7381,-10.2883,-2.46159,-2.31213,112.45,3283.43,-2.6604900000000002,0.08032510000000001,1,0,0,1,1,-38.8344,4821.5,0.018788299999999997,0.00766216,0.00706271,0.00513686,0.010467,0.00750911,-0.00331874,-0.011352899999999999,61.5105,-3.01419,0.021837099999999998,224900,180.0,0.0,0.0,
225000,15.872,-4.4686699999999995,0,0.0,-6.20803,0.397113,69.84288000000001,-0.0144037,-0.544297,0,44.8806,0.042169,59,14750000.0,10250000.0,-0.21694899999999998,0.0,1.56274,0.051401,269.082,424.51599999999996,0.496145,0,0,0,0,0,2.0636799999999997,269.194,424.33099999999996,0,104.59100000000001,104.964,102.2,110.821,84.5342,87.861,-10.6702,-10.2234,-2.4053299999999997,-2.25838,112.499,3284.42,-2.61978,0.09023830000000001,1,0,0,1,1,-37.8995,4757.08,0.0185273,0.00773759,0.00658024,0.00562608,0.010403299999999999,0.00728677,-0.00361193,-0.011434,61.2647,-7.208989999999999,0.0189927,225000,180.0,0.0,0.0,
225100,15.6103,-4.4766900000000005,0,0.0,-6.14999,0.48352700000000004,69.03468000000001,-0.011275700000000001,-0.55169,0,44.8978,0.0424501,59,14750000.0,10250000.0,-0.150091,0.0,1.8276599999999998,0.053037400000000005,268.28700000000003,423.959,0.5812689999999999,0,0,0,0,0,2.14118,268.368,423.833,0,105.859,106.18799999999999,102.06700000000001,110.652,83.7804,87.0141,-10.5323,-10.0982,-2.34724,-2.20229,112.54899999999999,3285.39,-2.57914,0.100582,1,0,0,1,1,-37.1803,4707.55,0.018221200000000003,0.0078333,0.00606054,0.0061265,0.010311200000000001,0.00704465,-0.00386986,-0.0115537,61.0868,5.5048699999999995,0.016533000000000003,225100,180.0,0.0,0.0,
225200,15.5068,-4.34692,0,0.0,-6.07956,0.559056,68.24052,-0.015128299999999999,-0.5582560000000001,0,45.173,0.043156099999999996,59,14750000.0,10250000.0,-0.074461,0.0,2.36116,0.0542701,267.533,423.371,0.658392,0,0,0,0,0,2.21703,267.572,423.30800000000005,0,106.76899999999999,107.139,101.678,110.485,82.9942,86.479,-10.3804,-9.96076,-2.31926,-2.1736,112.6,3286.35,-2.53852,0.111073,1,0,0,1,1,-36.4537,4657.5,0.017881099999999997,0.007805100000000001,0.00555379,0.00662078,0.0102082,0.00676902,-0.00410539,-0.0117299,60.9866,4.72615,0.0129233,225200,180.0,0.0,0.0,
225300,15.4139,-4.27184,0,0.0,-6.00344,0.633476,67.46616,-0.016973099999999998,-0.564234,0,45.4343,0.043888300000000005,59,14750000.0,10250000.0,0.00976169,0.0,2.7183,0.054858800000000006,266.82099999999997,422.756,0.726198,0,0,0,0,0,2.29046,266.807,422.75800000000004,0,107.59899999999999,107.964,101.404,110.32,82.3498,86.0234,-10.2335,-9.82836,-2.29428,-2.14773,112.649,3287.29,-2.49769,0.120926,1,0,0,1,1,-35.6864,4604.64,0.017524400000000002,0.00775668,0.00516536,0.00709089,0.0101022,0.00646887,-0.00433215,-0.011966500000000001,61.1567,6.372719999999999,0.040167400000000006,225300,180.0,0.0,0.0,
225400,15.3568,-4.22356,0,0.0,-5.92128,0.70578,66.70116,-0.017789,-0.569395,0,45.8144,0.044734300000000005,59,14750000.0,10250000.0,0.101767,0.0,3.1692400000000003,0.055005700000000005,266.153,422.11699999999996,0.7856,0,0,0,0,0,2.37099,266.074,422.18300000000005,0,108.20100000000001,108.539,101.118,110.147,82.0071,85.7081,-10.0749,-9.68598,-2.2785900000000003,-2.13026,112.7,3288.21,-2.45663,0.129683,1,0,0,1,1,-34.9572,4554.39,0.0171666,0.00770571,0.00491731,0.00752748,0.009986499999999999,0.00617381,-0.00455776,-0.0121575,61.5952,8.38728,0.0469543,225400,180.0,0.0,0.0,
225500,15.3183,-4.15493,0,0.0,-5.8358,0.776907,65.94696,-0.019050599999999997,-0.573691,0,46.2486,0.0456483,59,14750000.0,10250000.0,0.20027899999999998,0.0,3.58662,0.0548581,265.528,421.458,0.8382350000000001,0,0,0,0,0,2.45361,265.373,421.586,0,108.666,108.988,100.846,109.96799999999999,81.7275,85.5237,-9.91286,-9.54122,-2.2713,-2.12038,112.749,3289.12,-2.41522,0.136758,1,0,0,1,1,-34.2375,4504.79,0.0168176,0.0076013999999999995,0.00480484,0.00792506,0.00988109,0.00587975,-0.00479131,-0.012269200000000001,62.8312,8.83958,0.0313694,225500,180.0,0.0,0.0,
225600,15.2765,-4.09531,0,0.0,-5.74868,0.846058,65.205,-0.0206455,-0.577991,0,46.6842,0.046566,59,14750000.0,10250000.0,0.303563,1.08449,3.9081099999999998,0.0539471,264.94599999999997,420.78,0.8836430000000001,0,0,0,0,0,2.5364299999999997,264.705,420.967,0,109.105,109.404,100.594,109.785,81.4815,85.3578,-9.74933,-9.3957,-2.26479,-2.1112900000000003,112.79899999999999,3290.02,-2.37347,0.14135799999999998,1,0,0,1,1,-33.9384,4454.64,0.016469,0.00762864,0.00474374,0.0082773,0.00980079,0.00557539,-0.00503271,-0.0123398,64.4031,8.54396,0.00453761,225600,180.0,0.0,0.0,
225700,15.2504,-4.05797,0,0.0,-5.6628300000000005,0.914792,64.47132,-0.02156,-0.582332,0,47.117,0.047550300000000004,59,14750000.0,10250000.0,0.409261,10.6917,4.16973,0.051879499999999995,264.404,420.089,0.921115,0,0,0,0,0,2.60034,264.07,420.327,0,109.48,109.75,100.363,109.603,81.3339,85.2144,-9.58484,-9.24973,-2.2595400000000003,-2.10335,112.85,3290.89,-2.33135,0.14286,1,0,0,1,1,-33.6865,4404.88,0.0161337,0.0076325,0.00464471,0.00858727,0.00972702,0.00526008,-0.00527441,-0.012384899999999999,66.0839,8.883569999999999,0.00036081800000000005,225700,180.0,0.0,0.0,
225800,15.2467,-4.022,0,0.0,-5.58045,0.9862860000000001,63.74412000000001,-0.022047099999999997,-0.58667,0,47.5794,0.0486294,59,14750000.0,10250000.0,0.5144989999999999,24.1588,1.18915,0.049348500000000003,263.901,419.38599999999997,0.9520129999999999,0,0,0,0,0,2.67029,263.471,419.66900000000004,0,109.818,110.06299999999999,100.156,109.413,81.2133,85.1011,-9.41417,-9.09866,-2.25642,-2.09722,112.899,3291.76,-2.28879,0.141084,1,0,0,1,1,-33.4394,4356.06,0.015829399999999997,0.00756698,0.00450056,0.00886413,0.0096319,0.00492951,-0.00551412,-0.0124196,67.9796,9.56044,2.86913e-05,225800,180.0,0.0,0.0,
