SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
226200,-10.9209,1.48691,0,0.0,-6.22794,0.00872774,145.75932,0.271254,-0.515558,0,-20.5464,-0.00666178,59,14750000.0,10250000.0,-0.36187199999999997,100.0,18.9395,0.00271182,1117.33,431.10900000000004,-1.29144,0,0,0,0,0,-6.28985,1117.2,430.77,0,226.171,187.08599999999998,115.448,107.329,36.0263,72.9199,12.3808,12.9934,0.441867,0.441309,113.1,2197.44,2.82143,0.0171047,1,0,0,3,3,245.96599999999998,6753.68,0.00314689,0.00266906,0.00304579,0.00530681,0.0094354,0.016350999999999997,0.0157479,0.0116006,281.0,-467.533,0.0,226200,111.45,99.986,2.345,
226300,11.7021,1.45377,0,0.0,-5.6574800000000005,0.24620999999999998,146.10888,0.37191599999999997,-0.5173810000000001,0,26.706999999999997,0.00710418,59,14750000.0,10250000.0,-0.33010500000000004,100.0,-3.16847,0.0027573,1115.39,431.712,-1.30332,0,0,0,0,0,-6.25108,1115.27,431.403,0,285.98,229.576,99.84299999999999,106.762,66.6172,32.019,-7.5873800000000005,-7.34497,-0.29734,-0.297293,113.149,2199.47,2.82924,0.015030799999999999,1,0,0,3,3,245.665,6760.28,0.00298637,0.00282353,0.00303234,0.00567418,0.00964221,0.0158089,0.0139715,0.0110938,281.0,664.564,0.0,226300,176.646,99.992,0.004,
226400,18.1416,1.9313599999999997,0,0.0,-6.04317,-0.420048,146.43972000000002,-0.09632819999999999,-0.5009,0,37.0283,0.0109638,59,14750000.0,10250000.0,-0.313798,100.0,-28.1505,0.00283001,1113.44,432.305,-1.30969,0,0,0,0,0,-6.21575,1113.33,432.01,0,119.26899999999999,114.97,110.55,114.41,78.6645,70.2604,-13.6411,-12.9504,-1.5826,-1.54582,113.2,2201.5,2.84786,0.00228415,1,0,0,3,3,241.551,6851.3,0.00281294,0.0029778,0.00302358,0.0059318,0.00993168,0.015375799999999998,0.013515899999999999,0.0105445,281.0,-48.6146,0.0,226400,-163.002,99.91,0.708,
226500,-8.56427,1.5747200000000001,0,0.0,-4.65477,-0.672887,146.85912,0.375081,-0.51388,0,-25.2313,-0.00514628,59,14750000.0,10250000.0,-0.30690100000000003,100.0,3.3239,0.00293933,1111.49,432.88800000000003,-1.30857,0,0,0,0,0,-6.17871,1111.38,432.599,0,898.172,207.56900000000002,113.861,105.103,29.6198,76.3078,11.0849,11.6436,-0.0978812,-0.10706500000000001,113.249,2203.54,2.84578,0.0102928,1,0,0,3,3,244.981,6774.46,0.00266564,0.00311031,0.00299426,0.00616084,0.0103359,0.014803499999999999,0.013650299999999999,0.00999922,281.0,-713.441,0.0,226500,20.34,99.98100000000001,0.754,
226600,5.26215,4.54171,0,0.28741700000000003,-2.9245099999999997,0.0363344,147.53448,0.42432700000000007,-0.272646,0,7.5194600000000005,0.00313315,59,14750000.0,10250000.0,-0.287906,100.0,-6.83315,0.00308144,1109.53,433.461,-1.29925,0,0,0,0,0,-6.13978,1109.43,433.19,0,198.162,122.53200000000001,40.3554,50.5933,58.4783,31.1266,-1.1515600000000001,-1.14228,-0.00594355,-0.0110597,113.29899999999999,2205.59,2.8513599999999997,0.011071899999999999,1,0,0,3,3,242.408,6832.64,0.00256781,0.00320083,0.00297438,0.00626758,0.0108616,0.014297,0.0134756,0.00949502,281.0,411.056,0.0,226600,179.305,99.985,0.001,
226700,14.4711,2.06452,0,0.0,-4.30141,-0.136407,148.05108,-0.0219208,-0.519439,0,27.5809,0.00855623,59,14750000.0,10250000.0,-0.275073,100.0,-28.0675,0.00322613,1107.55,434.024,-1.28293,0,0,0,0,0,-6.09994,1107.46,433.765,0,158.775,147.30200000000002,104.632,115.37,63.6067,52.2928,-13.9649,-13.259,-0.9739059999999999,-0.9603209999999999,113.35,2207.64,2.86563,0.00355649,1,0,0,3,3,240.75599999999997,6869.36,0.00250558,0.00323313,0.00297891,0.00631584,0.0116735,0.0147041,0.0131399,0.00888935,281.0,171.43900000000002,0.0,226700,-46.408,99.95,0.8240000000000001,
226800,-9.72128,3.8921699999999997,0,0.126878,-2.90988,-0.388489,148.64004,0.47253999999999996,-0.304613,0,-25.1905,-0.00570237,59,14750000.0,10250000.0,-0.260746,100.0,11.5032,0.00333269,1105.56,434.575,-1.26237,0,0,0,0,0,-6.06117,1105.48,434.329,0,269.60200000000003,192.743,78.9503,72.5457,29.1114,68.9514,2.21711,2.2439400000000003,0.198208,0.194254,113.399,2209.7,2.8601400000000003,0.0159841,1,0,0,3,3,241.40200000000002,6854.79,0.00246315,0.00322828,0.00303065,0.00633758,0.012855200000000002,0.016575599999999996,0.0129531,0.00802094,281.0,-598.896,0.0,226800,68.233,99.561,0.506,
226900,12.9222,2.8418200000000002,0,0.0006683910000000001,-2.22333,0.149045,149.27904,0.371003,-0.482821,0,25.3518,0.00751522,59,14750000.0,10250000.0,-0.23202899999999999,100.0,-15.181,0.00338287,1103.57,435.11400000000003,-1.2411299999999998,0,0,0,0,0,-6.01931,1103.49,434.89599999999996,0,298.19,241.75,95.7734,100.0,68.027,31.7891,-4.20364,-4.12104,-0.352351,-0.353736,113.45,2211.77,2.87003,0.0132029,1,0,0,3,3,238.75599999999997,6907.11,0.00242195,0.00322435,0.00320854,0.00653821,0.014205700000000002,0.0183144,0.012965700000000002,0.00695236,281.0,748.2139999999999,0.0,226900,179.975,99.992,0.036000000000000004,
227000,17.9689,1.9303299999999999,0,0.0,-3.4956199999999997,-0.440887,149.63616000000002,-0.09158530000000001,-0.499191,0,35.098,0.0104005,59,14750000.0,10250000.0,-0.218567,100.0,-38.8781,0.00338951,1101.56,435.64099999999996,-1.22264,0,0,0,0,0,-5.97677,1101.48,435.435,0,121.99799999999999,115.684,103.55799999999999,115.037,76.2954,69.5669,-14.0688,-13.3494,-1.53247,-1.49942,113.499,2213.85,2.88844,0.00175473,1,0,0,3,3,235.61599999999999,6983.5,0.00238594,0.00323387,0.00354518,0.00701604,0.015511000000000002,0.0184459,0.013033000000000001,0.00576476,281.0,-26.2118,0.0,227000,-135.262,99.935,0.585,
227100,-9.98408,1.7478900000000002,0,0.0,-2.9355599999999997,-0.6579689999999999,150.04404,0.45256899999999994,-0.511177,0,-28.4238,-0.00574744,59,14750000.0,10250000.0,-0.210806,100.0,-4.05802,0.00337145,1099.54,436.156,-1.2088299999999998,0,0,0,0,0,-5.93405,1099.47,435.957,0,301.825,201.4,109.196,100.711,38.0937,66.4216,8.82974,9.20169,-0.00654646,-0.014387100000000002,113.54899999999999,2215.93,2.88509,0.0123818,1,0,0,3,3,238.601,6916.89,0.00237492,0.00323008,0.00391315,0.00782694,0.016472,0.018016099999999997,0.0129049,0.00437257,281.0,-841.5010000000001,0.0,227100,121.29799999999999,99.93,0.622,
227200,11.6207,1.38625,0,0.0,-3.32734,0.0715773,150.44112,0.423601,-0.5096569999999999,0,19.6478,0.00665434,59,14750000.0,10250000.0,-0.189106,100.0,-15.8287,0.00333395,1097.51,436.657,-1.19992,0,0,0,0,0,-5.88952,1097.45,436.478,0,302.08299999999997,234.66099999999997,100.564,108.65700000000001,69.5496,30.1449,-8.901,-8.59135,-0.254743,-0.258471,113.6,2218.02,2.89436,0.0101573,1,0,0,3,3,236.38099999999997,6965.93,0.00241606,0.00318375,0.00430731,0.00861394,0.0171613,0.0179701,0.0125639,0.0027409,281.0,701.432,0.0,227200,178.688,99.994,0.003,
227300,17.1377,1.94943,0,0.0,-4.35663,-0.357167,150.73632,-0.0804475,-0.504678,0,32.3366,0.00977512,59,14750000.0,10250000.0,-0.180975,100.0,-38.9008,0.00327104,1095.48,437.145,-1.19584,0,0,0,0,0,-5.84379,1095.41,436.973,0,129.976,124.225,103.686,115.10700000000001,71.7928,65.1417,-14.0038,-13.2902,-1.3711,-1.3437299999999999,113.649,2220.11,2.9117900000000003,-0.000543352,1,0,0,3,3,233.30900000000003,7029.48,0.00251345,0.00310742,0.00474565,0.00912191,0.0172669,0.0175125,0.0121229,0.0009278730000000001,281.0,24.5121,0.0,227300,-37.544000000000004,99.911,0.077,
227400,-5.95889,4.62474,0,0.221823,-2.4481599999999997,-0.578308,151.44156,0.41047799999999995,-0.276512,0,-20.8742,-0.00336729,59,14750000.0,10250000.0,-0.17888900000000002,100.0,-2.50199,0.00316156,1093.43,437.62,-1.19592,0,0,0,0,0,-5.79605,1093.37,437.45099999999996,0,2338.22,154.805,61.7616,54.9685,31.0045,59.1293,1.53152,1.54754,-0.0922072,-0.10030499999999999,113.7,2222.21,2.9102,0.00770466,1,0,0,3,3,236.423,6965.07,0.00265261,0.00304929,0.005256,0.00941223,0.016450700000000002,0.015974600000000002,0.0116545,-0.000820622,281.0,-575.488,0.0,227400,23.478,98.601,0.166,
227500,6.82038,4.24103,0,0.257079,-1.17588,0.00939806,152.23463999999998,0.48402700000000004,-0.27666999999999997,0,10.9324,0.00381405,59,14750000.0,10250000.0,-0.16547,100.0,-15.2078,0.00299888,1091.37,438.085,-1.19841,0,0,0,0,0,-5.74951,1091.32,437.92800000000005,0,192.08700000000002,147.25,47.6379,55.8203,54.251999999999995,29.2077,-1.34066,-1.32956,-0.15577,-0.161188,113.749,2224.32,2.91695,0.00757995,1,0,0,3,3,232.572,7023.78,0.00281238,0.00303254,0.00565301,0.00962828,0.0158345,0.014061500000000001,0.0111319,-0.00235811,281.0,397.67800000000005,0.0,227500,179.908,99.94200000000001,0.011000000000000001,
227600,15.697000000000001,1.37588,0,0.0,-2.96632,-0.22847399999999998,152.64216,-0.020103299999999998,-0.510534,0,29.7391,0.00873118,59,14750000.0,10250000.0,-0.160774,100.0,-37.9162,0.0028178,1089.3,438.538,-1.20015,0,0,0,0,0,-5.69854,1089.25,438.385,0,150.011,142.445,105.725,115.426,63.5117,56.115,-14.0421,-13.3309,-1.08826,-1.0726200000000001,113.79899999999999,2226.44,2.93222,-0.00182903,1,0,0,3,3,231.14700000000002,7069.64,0.00297345,0.00302405,0.0059247,0.00992004,0.0153891,0.013515600000000001,0.010561,-0.00370685,280.894,180.141,0.0,227600,-71.403,99.855,0.193,
227700,-12.821,2.8221,0,0.00624053,-2.2715,-0.464246,153.08316,0.442745,-0.453333,0,-32.09,-0.00709041,59,14750000.0,10250000.0,-0.157356,100.0,0.461553,0.00266421,1087.23,438.98,-1.19834,0,0,0,0,0,-5.647530000000001,1087.17,438.83,0,334.385,246.56,99.3306,93.2767,28.6684,70.7247,3.87405,3.9547,0.263534,0.260919,113.85,2228.57,2.9253400000000003,0.0107136,1,0,0,3,3,231.679,7058.55,0.00311167,0.00299388,0.0061633,0.010341,0.014794700000000001,0.0136505,0.00999293,-0.00488859,278.224,-796.216,0.0,227700,128.316,97.412,0.349,
227800,11.1085,1.37218,0,0.0,-2.88721,0.20724,153.52236,0.47861899999999996,-0.508178,0,21.6212,0.00610824,59,14750000.0,10250000.0,-0.137673,100.0,-13.8799,0.00256387,1085.14,439.411,-1.19135,0,0,0,0,0,-5.59554,1085.09,439.281,0,331.968,246.083,101.801,109.262,65.1331,28.4398,-9.292710000000001,-8.94946,-0.16028900000000001,-0.164582,113.899,2230.7,2.93309,0.00869074,1,0,0,3,3,227.437,7098.14,0.00320377,0.00297401,0.0062697,0.0108989,0.014281799999999999,0.0134594,0.0094677,-0.00582324,274.353,747.123,0.0,227800,179.96,99.98700000000001,0.012,
227900,17.9733,-0.782027,0,0.0,-4.03777,-0.363493,153.70596,-0.139909,-0.501732,0,35.0359,0.00985938,59,14750000.0,10250000.0,-0.132863,100.0,-39.0875,0.00250105,1083.05,439.832,-1.17956,0,0,0,0,0,-5.53967,1083.0,439.70599999999996,0,134.96200000000002,131.189,103.86399999999999,114.883,65.9132,63.9754,-14.0266,-13.3045,-1.4262,-1.3965,113.95,2232.83,2.95033,-0.00329657,1,0,0,4,4,-7.899939999999999,6825.79,0.00323381,0.00298109,0.0063167,0.0117635,0.0148298,0.013110299999999998,0.00881894,-0.00651023,270.945,-12.9412,0.0,227900,15.613,99.485,0.059000000000000004,
228000,13.4222,6.96087,0,0.267492,-2.3673900000000003,-0.829268,154.54152,0.0121236,-0.200478,0,21.7739,0.00728344,59,14750000.0,10250000.0,-0.153077,100.0,-44.9446,0.00245797,1080.95,440.24300000000005,-1.16442,0,0,0,0,0,-5.4848300000000005,1080.9,440.096,0,69.9244,66.3213,42.9887,54.411,68.893,74.1294,-1.25578,-1.24729,-1.43248,-1.4181700000000002,113.999,2234.97,2.96561,-0.0133681,1,0,0,4,4,264.52,5977.58,0.00322686,0.00304488,0.00635351,0.013024299999999999,0.0168617,0.012949299999999999,0.00789485,-0.00699836,267.474,-188.93599999999998,0.0,228000,-102.64,94.454,0.061,
228100,-11.9878,1.2292299999999998,0,0.0,-1.8857700000000002,-0.613704,154.93356,0.38816,-0.514592,0,-36.3339,-0.00647223,59,14750000.0,10250000.0,-0.176857,100.0,-8.33163,0.00241512,1078.84,440.644,-1.1486399999999999,0,0,0,0,0,-5.42598,1078.78,440.474,0,369.69199999999995,261.132,103.066,99.0848,25.7564,53.5862,6.09563,6.27551,0.25363,0.253254,114.04899999999999,2237.12,2.96095,-0.00328712,1,0,0,4,4,255.606,6223.84,0.00322529,0.0032565,0.00659188,0.014432599999999999,0.0184418,0.0129762,0.00676367,-0.00729758,263.573,-702.7919999999999,0.0,228100,31.638,96.319,1.251,
228200,6.79224,3.6563,0,0.20741199999999999,-0.9285540000000001,0.278378,155.58264,0.40005799999999997,-0.27417800000000003,0,12.2722,0.00363661,59,14750000.0,10250000.0,-0.18686,100.0,-27.5585,0.00238054,1076.71,441.036,-1.1344299999999998,0,0,0,0,0,-5.3678099999999995,1076.66,440.856,0,822.605,182.21,58.5737,67.1876,53.5524,27.2995,-1.70917,-1.69092,0.07808789999999999,0.0719359,114.1,2239.28,2.9671,-0.00432282,1,0,0,4,4,258.941,6141.84,0.00323533,0.00362001,0.00716497,0.0157362,0.0183391,0.013028999999999999,0.00549827,-0.00741479,260.55,625.985,0.0,228200,178.727,99.73299999999999,0.002,
228300,16.3589,0.887647,0,0.0,-2.68193,-0.173851,155.8692,-0.0228101,-0.505821,0,34.9812,0.00872646,59,14750000.0,10250000.0,-0.207704,100.0,-55.5449,0.0023791999999999997,1074.58,441.418,-1.1232,0,0,0,0,0,-5.3062,1074.53,441.217,0,148.38,141.58100000000002,106.194,114.823,64.4882,57.0391,-13.6849,-12.9902,-1.1415600000000001,-1.12215,114.149,2241.44,2.98201,-0.014175700000000001,1,0,0,4,4,258.855,6235.98,0.00322285,0.00400754,0.00803281,0.016672,0.0179762,0.012838999999999998,0.0039996,-0.00745518,256.685,186.447,0.0,228300,-174.423,92.089,0.036000000000000004,
228400,-9.68714,0.167187,0,0.0,-3.93055,-0.514699,156.08844000000002,0.433018,-0.50602,0,-24.8724,-0.00515298,59,14750000.0,10250000.0,-0.233434,100.0,-17.4406,0.0024381,1072.45,441.789,-1.11643,0,0,0,0,0,-5.24539,1072.39,441.56300000000005,0,423.615,235.71099999999998,115.11200000000001,108.63,25.9809,64.9331,12.2147,12.8672,0.012721399999999999,0.00568971,114.2,2243.61,2.97819,-0.0048808,1,0,0,4,4,254.995,6187.37,0.00316393,0.00442104,0.00879736,0.0172634,0.017955099999999998,0.0124407,0.00224315,-0.0075889,253.18,-726.757,0.0,228400,-177.292,70.152,0.07400000000000001,
228500,-18.0615,0.462384,0,0.0,-4.90992,0.309988,156.13164,-0.06601699999999999,-0.494533,0,-40.941,-0.00960231,59,14750000.0,10250000.0,-0.224859,100.0,22.2357,0.00255376,1070.31,442.15,-1.11537,0,0,0,0,0,-5.18335,1070.25,441.93199999999996,0,127.161,125.18299999999999,114.36399999999999,107.17,67.8109,70.774,12.8071,13.4912,1.4414200000000001,1.47479,114.249,2245.78,2.96169,0.017198599999999998,1,0,0,4,4,228.885,6228.23,0.00308495,0.00490506,0.00923344,0.017087400000000003,0.0171384,0.011982099999999999,0.000350771,-0.007787100000000001,249.92,-52.7933,0.0,228500,179.77700000000002,99.46,0.001,
228600,7.79178,0.48443,0,0.0,-4.04902,0.728228,156.28824,0.47759399999999996,-0.505833,0,23.5098,0.00413417,59,14750000.0,10250000.0,-0.184343,100.0,-0.0845888,0.0027069000000000004,1068.17,442.49800000000005,-1.1205200000000002,0,0,0,0,0,-5.11817,1068.12,442.32,0,76.6419,221.293,109.50200000000001,115.971,64.9649,27.7061,-13.1849,-12.4938,0.232369,0.222523,114.29899999999999,2247.95,2.96393,0.0210032,1,0,0,4,4,259.078,6219.93,0.00303935,0.00541513,0.00948735,0.0161483,0.0152278,0.0114771,-0.00137835,-0.00775887,246.13299999999998,789.6419999999999,0.0,228600,177.435,99.663,0.225,
228700,17.2121,1.19563,0,0.0,-4.97831,-0.168943,156.44232000000002,-0.052900300000000004,-0.498684,0,42.3096,0.00911443,59,14750000.0,10250000.0,-0.14948499999999998,100.0,-29.3476,0.00287385,1066.02,442.833,-1.13039,0,0,0,0,0,-5.0541,1065.98,442.689,0,132.096,129.827,107.988,114.33,68.8241,64.9976,-13.2997,-12.6268,-1.3522,-1.32146,114.35,2250.12,2.97919,0.0118991,1,0,0,4,4,258.488,6249.32,0.00303112,0.00576257,0.0097095,0.015689099999999997,0.013696999999999999,0.010920399999999999,-0.00287878,-0.00734226,243.226,90.5533,0.0,228700,104.34700000000001,54.894,0.039,
228800,22.0759,0.263779,0,0.0,-4.42384,-1.0585799999999999,156.64212,-0.0734809,-0.46139300000000005,0,46.373000000000005,0.0116602,59,14750000.0,10250000.0,-0.14440999999999998,100.0,-56.5304,0.00303374,1063.87,443.156,-1.14224,0,0,0,0,0,-4.98928,1063.83,443.01599999999996,0,107.20200000000001,105.73200000000001,118.62700000000001,105.404,87.9422,86.1637,-7.79409,-7.5639,-2.306,-2.24664,114.399,2252.3,3.00292,-0.00530638,1,0,0,4,4,197.24099999999999,6166.22,0.00301357,0.00602372,0.010089299999999999,0.0152,0.0135607,0.0103264,-0.00420882,-0.00677913,239.449,-42.4021,0.0,228800,-109.691,20.938000000000002,0.45899999999999996,
228900,-8.39072,-3.17522,0,0.0,-2.13805,-1.2721,156.49956,0.051055699999999996,-0.503604,0,-33.8818,-0.00443995,59,14750000.0,10250000.0,-0.155022,100.0,-24.2952,0.00315806,1061.71,443.464,-1.15395,0,0,0,0,0,-4.92339,1061.67,443.31300000000005,0,0.0,0.0,103.131,99.5772,11.2902,39.9818,6.052630000000001,6.25844,-0.538092,-0.55435,114.45,2254.47,3.0030200000000002,0.00173202,1,0,0,4,4,46.81399999999999,6031.27,0.00298228,0.00623301,0.010546999999999999,0.0145148,0.0136085,0.00976703,-0.00532098,-0.00628778,236.52900000000002,-1120.87,0.0,228900,35.248000000000005,24.979,70.173,
229000,1.16601,-21.3836,0,0.0,-1.97785,-0.138104,152.96292,0.01296,-0.42252799999999996,0,-9.00187,0.000645853,59,14750000.0,10250000.0,-0.15306199999999998,100.0,-16.9159,0.00322416,1059.58,443.754,-1.1629200000000002,0,0,0,0,0,-4.85805,1059.54,443.605,0,96.3531,111.10799999999999,115.206,127.001,81.2563,65.554,-3.2096299999999998,-3.17959,0.22666799999999998,0.224478,114.499,2256.63,3.00733,0.00434639,1,0,0,4,4,76.0067,5557.08,0.00297335,0.00629434,0.0112404,0.014283700000000002,0.013313,0.0092223,-0.00614812,-0.0058011,233.082,62.8478,0.0,229000,178.986,38.989000000000004,6.814,
229100,0.0836502,-8.018889999999999,0,0.0,-4.32062,0.230888,150.77519999999998,0.00635009,-0.516113,0,-2.59458,4.76883e-05,59,14750000.0,10250000.0,-0.14023,100.0,-8.41581,0.00323284,1057.49,444.023,-1.16602,0,0,0,0,0,-4.7935099999999995,1057.45,443.88699999999994,0,0.0,0.0,145.014,145.442,21.663,5.28742,-14.7654,-14.0563,0.243126,0.241617,114.54899999999999,2258.73,3.00734,0.0111009,1,0,0,4,4,140.784,6126.97,0.00299637,0.00631473,0.0122635,0.0155872,0.0130027,0.00845067,-0.00674267,-0.00525644,229.83,287.478,0.0,229100,174.46200000000002,1.723,97.221,
229200,-1.6365,-18.8726,0,0.0,-6.27196,0.12065799999999999,147.78539999999998,-0.0465064,-0.47972,0,1.40182,-0.000971082,59,14750000.0,10250000.0,-0.112428,100.0,-4.45397,0.00322441,1055.43,444.275,-1.1622299999999999,0,0,0,0,0,-4.73056,1055.4,444.166,0,59.6175,59.166000000000004,141.188,140.96,99.1688,99.9571,-14.2382,-13.5841,0.10254400000000001,0.0996501,114.6,2260.81,3.00595,0.0193576,1,0,0,3,3,105.16,4976.26,0.00310314,0.00642184,0.0135715,0.017680500000000002,0.012949200000000003,0.00746719,-0.00713654,-0.00474055,227.07299999999998,-42.3001,0.0,229200,-22.163,1.212,77.283,
229300,-0.370713,-18.9358,0,0.0,-5.17697,0.0636092,144.29952,0.0103625,-0.378644,0,0.0464145,-0.000230735,59,14750000.0,10250000.0,-0.06926619999999999,100.0,3.00303,0.00322862,1053.41,444.50699999999995,-1.1531,0,0,0,0,0,-4.66728,1053.39,444.441,0,72.7863,72.7699,136.721,136.345,112.789,112.77600000000001,1.82624,1.84169,0.0542664,0.0523509,114.649,2262.84,3.00564,0.026280200000000004,1,0,0,3,3,100.492,5278.51,0.00336935,0.00673243,0.014899899999999999,0.0185454,0.013003200000000001,0.00636173,-0.00734696,-0.00443961,223.90099999999998,-14.3929,0.0,229300,164.989,2.16,86.139,
229400,-1.65035,-18.0025,0,0.0,-6.90146,0.0533018,141.01919999999998,-0.0577001,-0.46477299999999994,0,-3.5612,-0.00107554,59,14750000.0,10250000.0,-0.0125613,100.0,14.0738,0.00323602,1051.44,444.721,-1.14088,0,0,0,0,0,-4.60467,1051.42,444.711,0,71.1934,71.1008,140.842,140.668,116.788,116.596,-13.7006,-13.1109,0.164322,0.16303900000000002,114.7,2264.82,3.00401,0.0343656,1,0,0,3,3,-22.1825,4254.95,0.00371454,0.007372399999999999,0.015998,0.018205799999999998,0.013007,0.00514311,-0.00742667,-0.00445484,221.463,-76.7909,0.0,229400,179.69299999999998,0.92,96.436,
229500,-2.1934299999999998,-16.2691,0,0.026935400000000005,-5.73768,0.19206099999999998,137.98764,0.118605,-0.460347,0,-6.7561,-0.00149296,59,14750000.0,10250000.0,0.05900269999999999,100.0,27.9966,0.00321687,1049.52,444.917,-1.1246,0,0,0,0,0,-4.54218,1049.5,444.97900000000004,0,80.3155,80.2752,141.641,141.357,127.26299999999999,127.039,-14.9815,-14.2807,0.393283,0.393518,114.749,2266.76,3.00173,0.0428383,1,0,0,3,3,-29.2014,3232.19,0.00406722,0.00815706,0.0167893,0.017963999999999997,0.0127931,0.00375842,-0.00746613,-0.00470252,218.30700000000002,-28.9512,0.0,229500,-174.435,0.389,99.822,
229600,0.6164270000000001,-15.184000000000001,0,0.0,-7.56078,0.371094,135.15624,-0.079716,-0.45896800000000004,0,2.22458,0.000437336,59,14750000.0,10250000.0,0.142316,100.0,32.7883,0.00316238,1047.63,445.098,-1.10319,0,0,0,0,0,-4.4821599999999995,1047.63,445.24199999999996,0,88.242,88.2681,141.315,141.58100000000002,133.675,133.678,14.2286,14.8911,0.305626,0.303596,114.79899999999999,2268.65,3.0026599999999997,0.0478759,1,0,0,2,2,145.688,2224.25,0.00442962,0.00880946,0.0172697,0.017951599999999998,0.012431399999999999,0.00220512,-0.00759292,-0.00498851,215.679,178.40200000000002,0.0,229600,162.984,22.976,0.006,
229700,-1.15767,-16.237000000000002,0,0.0,-8.58473,0.18607200000000002,132.30252000000002,-0.0390853,-0.464747,0,0.791509,-0.0008571410000000001,59,14750000.0,10250000.0,0.23523899999999998,100.0,41.9252,0.00309359,1045.78,445.264,-1.0761100000000001,0,0,0,0,0,-4.420380000000001,1045.79,445.501,0,79.8561,79.6317,139.841,139.815,124.618,124.291,-13.2103,-12.6371,0.174022,0.172438,114.85,2270.51,3.00116,0.05523009999999999,1,0,0,2,2,153.01,2788.11,0.0048393,0.00918949,0.0171745,0.0173018,0.012040299999999999,0.0005850019999999999,-0.00776581,-0.00518248,213.047,-70.5295,0.0,229700,180.0,0.894,0.032,
229800,-0.8154819999999999,-15.661,0,0.0,-9.738660000000001,0.15396600000000002,129.5064,0.0286633,-0.46627299999999994,0,-1.4945700000000002,-0.000630141,59,14750000.0,10250000.0,0.339091,100.0,54.1294,0.00304762,1043.98,445.416,-1.04664,0,0,0,0,0,-4.359780000000001,1043.99,445.75699999999995,0,77.3524,77.0517,143.518,141.834,126.21700000000001,125.274,-14.8331,-14.1305,0.197916,0.196899,114.899,2272.32,2.99995,0.061996800000000005,1,0,0,2,2,-27.6208,4110.3,0.00528026,0.00942344,0.0164011,0.0158687,0.0116289,-0.0009029169999999999,-0.00780694,-0.00523617,210.137,6.21971,0.0,229800,179.993,0.187,0.004,
229900,0.9909190000000001,-15.6031,0,0.0,-10.421,0.188896,126.61596000000002,0.183366,-0.470283,0,1.27904,0.0008010630000000001,59,14750000.0,10250000.0,0.451817,100.0,63.5788,0.00303299,1042.21,445.555,-1.0179799999999999,0,0,0,0,0,-4.2983199999999995,1042.22,446.00800000000004,0,70.0708,69.08,145.583,144.558,121.647,119.522,-14.6562,-13.9526,0.168219,0.16683599999999998,114.95,2274.09,3.0000299999999998,0.0672631,1,0,0,2,2,-36.864000000000004,4727.49,0.00561908,0.00960626,0.015874799999999998,0.014206299999999998,0.011190700000000001,-0.00220344,-0.00757481,-0.00515129,208.067,115.649,0.0,229900,179.99900000000002,0.523,0.0,
