SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
154800,11.8347,-11.1638,0,0.0,-1.25922,-0.156676,101.37528,-0.0556224,-0.546029,0,24.9755,0.014924399999999999,59,14750000.0,10250000.0,0.035193699999999994,0.0,25.6618,0.012775,299.254,424.406,-0.8391059999999999,0,0,0,0,0,0.214063,299.254,424.444,0,141.611,120.512,137.10299999999998,103.961,71.1239,65.3164,-5.7298599999999995,-5.59211,-1.24704,-1.21696,77.3995,3253.05,2.76023,0.0181567,1,0,0,2,2,-44.5829,5241.78,0.0423704,0.0204988,0.010689,0.0075315,0.00387504,0.0104256,0.00845357,-0.00105964,96.1026,64.2032,0.0767622,154800,70.185,0.0,13.949000000000002,
154900,14.5205,-9.4888,0,0.0,-1.00791,-0.20844899999999997,99.67175999999999,-0.023874700000000002,-0.48081199999999996,0,32.6824,0.018942700000000003,59,14750000.0,10250000.0,0.048301,0.0,24.1761,0.0131316,297.948,424.898,-0.8989520000000001,0,0,0,0,0,0.258195,297.952,424.94800000000004,0,132.221,108.755,136.803,100.0,76.0484,74.435,-3.9312099999999996,-3.8742900000000002,-1.57869,-1.53007,77.4495,3254.44,2.7845400000000002,0.0123755,1,0,0,2,2,-43.7714,5178.29,0.044418900000000004,0.019830900000000002,0.00940938,0.0077063,0.00392365,0.0104754,0.00825709,-0.00172383,93.8939,124.35,0.503243,154900,72.077,0.0,11.117,
155000,16.7834,-7.633369999999999,0,0.00115261,-0.793858,-0.33947,98.18676,-0.023928900000000003,-0.41045200000000004,0,38.7194,0.022562099999999998,59,14750000.0,10250000.0,0.0492467,0.0,24.3411,0.0137749,296.655,425.35900000000004,-0.960198,0,0,0,0,0,0.30499899999999996,296.658,425.41,0,119.177,100.57600000000001,136.83100000000002,99.5706,82.8746,83.0689,-3.83744,-3.79261,-2.0322,-1.9562700000000002,77.4995,3255.81,2.81355,0.00343764,1,0,0,2,2,-43.2088,5134.36,0.0465983,0.019378,0.00849436,0.00785174,0.00417408,0.0105051,0.0080096,-0.00234188,91.6901,83.4371,0.8221459999999999,155000,52.089,0.0,16.705,
155100,15.0835,-9.027339999999999,0,0.039240199999999996,-0.250638,-0.558315,96.63444,-0.0389318,-0.17673699999999998,0,35.5743,0.0209335,59,14750000.0,10250000.0,0.0386719,0.0,29.5384,0.014359,295.372,425.786,-1.01457,0,0,0,0,0,0.353559,295.371,425.827,0,102.985,90.5619,136.638,89.77,86.294,86.7043,-2.6063400000000003,-2.5977900000000003,-2.17408,-2.09728,77.5495,3257.17,2.84197,-0.00521377,1,0,0,2,2,-41.4994,5000.06,0.0485467,0.0190665,0.0079705,0.00760458,0.00458959,0.010512,0.00776215,-0.00288358,89.3352,-40.1405,1.42435,155100,48.535,0.0,13.302999999999999,
155200,15.1541,-8.3949,0,0.051991199999999994,0.175386,-0.667795,95.12244,-0.025461400000000002,-0.17516700000000002,0,33.38,0.0217055,59,14750000.0,10250000.0,0.015759,0.0,36.4253,0.0151416,294.101,426.184,-1.06036,0,0,0,0,0,0.40891700000000003,294.093,426.202,0,99.7549,87.6179,136.637,87.0112,87.4203,86.5307,-2.49857,-2.49003,-2.17366,-2.1011599999999997,77.5995,3258.5,2.87015,-0.0117245,1,0,0,2,2,-40.7535,4948.94,0.0501124,0.0187725,0.00766439,0.00703033,0.00516839,0.0104634,0.00749478,-0.00333936,87.0448,-39.132,1.26454,155200,29.421,0.0,39.827,
155300,9.638739999999999,-14.9099,0,0.0126932,0.403673,-0.710408,92.58228000000001,-0.0986209,-0.213827,0,18.7327,0.0145737,59,14750000.0,10250000.0,-0.00928942,0.0,17.8954,0.0161407,292.848,426.54400000000004,-1.09131,0,0,0,0,0,0.46523000000000003,292.83299999999997,426.539,0,106.042,91.6723,136.524,91.2735,94.9172,80.7465,-1.9348599999999998,-1.9207400000000001,-1.63762,-1.60453,77.6495,3259.8,2.89082,-0.010861399999999998,1,0,0,2,2,-35.8749,4613.02,0.052037,0.0184104,0.0077837,0.00637945,0.00582221,0.0103699,0.00719561,-0.00371676,85.1805,-135.191,0.96901,155300,-12.664000000000001,0.0,70.333,
155400,1.89845,-16.1358,0,0.00216527,0.543076,-0.7365689999999999,89.47800000000001,-0.054952,-0.398647,0,0.732021,0.00307307,59,14750000.0,10250000.0,-0.025182299999999998,0.0,80.1481,0.0174145,291.625,426.87,-1.10598,0,0,0,0,0,0.522419,291.607,426.848,0,64.4668,69.1487,136.585,130.246,105.70200000000001,101.43799999999999,0.293023,0.300136,-0.804612,-0.803201,77.6995,3261.07,2.89661,0.00568098,1,0,0,1,1,-19.4168,3936.85,0.0539741,0.0179834,0.00782092,0.00569491,0.00647705,0.0102388,0.0068545,-0.00403766,83.4075,-101.13,0.012776000000000001,155400,-61.563,0.0,0.031,
155500,-4.33629,-8.8041,0,1.6036199999999997e-05,0.802932,-0.48164799999999997,86.99364,-0.101052,-0.6101810000000001,0,-10.832,-0.00742587,59,14750000.0,10250000.0,-0.0159755,0.0,130.122,0.0190727,290.433,427.156,-1.1084100000000001,0,0,0,0,0,0.581771,290.418,427.144,0,0.0,0.0,129.66899999999998,98.7236,13.0656,9.115680000000001,3.6987099999999997,3.7651,-0.00648274,-0.00576429,77.7495,3262.29,2.8977,0.0304029,1,0,0,1,1,115.34700000000001,4679.47,0.0548605,0.0175224,0.00775644,0.00516364,0.00709338,0.0101016,0.00646718,-0.00433339,81.5702,-375.969,0.033367,155500,30.634,0.0,0.0,
155600,7.131469999999999,-11.4141,0,0.175246,0.871858,0.0588227,85.15584,0.352412,-0.398694,0,14.4393,0.012745399999999999,59,14750000.0,10250000.0,0.0170379,0.0,144.793,0.0211448,289.263,427.407,-1.09854,0,0,0,0,0,0.641795,289.255,427.42699999999996,0,68.8153,85.5663,77.7111,56.9582,100.0,86.4019,-1.3375,-1.3340100000000001,-0.555816,-0.5476880000000001,77.7995,3263.49,2.90956,0.0443435,1,0,0,1,1,-50.5705,5705.18,0.054991399999999996,0.017062,0.00767904,0.00486887,0.00765315,0.00995205,0.00608514,-0.00462791,79.8262,308.589,1.23735,155600,90.296,0.0,0.0,
155700,16.5096,-2.85186,0,0.000467156,0.624821,0.41259300000000004,83.89475999999999,0.0377402,-0.5755600000000001,0,38.507,0.0304,59,14750000.0,10250000.0,0.05450169999999999,0.0,144.77200000000002,0.0228885,288.112,427.624,-1.07836,0,0,0,0,0,0.703678,288.11,427.68,0,146.939,153.898,84.5465,100.0,62.605,67.3833,-4.15845,-4.11587,-1.5061,-1.44183,77.8495,3264.66,2.9396400000000003,0.041802099999999995,1,0,0,1,1,-51.8827,5802.86,0.05444349999999999,0.0166082,0.00760339,0.00477352,0.00814231,0.00982956,0.00569752,-0.00493608,78.195,322.474,0.194349,155700,125.76799999999999,0.0,0.0,
155800,17.2247,-3.8356800000000004,0,0.0,0.516569,0.407939,83.32812,-0.0498271,-0.571256,0,44.6991,0.0321493,59,14750000.0,10250000.0,0.0840504,0.0,121.62,0.0247743,286.968,427.80699999999996,-1.05177,0,0,0,0,0,0.767617,286.968,427.892,0,124.54700000000001,124.955,99.3174,104.029,73.721,78.7748,-6.700260000000001,-6.5357,-1.9224900000000003,-1.8246799999999999,77.8995,3265.82,2.97642,0.0363421,1,0,0,1,1,-49.4615,5623.45,0.052087699999999994,0.0161606,0.0076351,0.00465308,0.00856302,0.00973359,0.00528705,-0.0052541,76.6343,80.1594,0.015038399999999999,155800,180.0,0.0,0.0,
155900,16.3372,-5.68633,0,0.0,-1.0913,0.21008000000000002,82.40832,0.015606899999999998,-0.528645,0,45.644,0.0311774,59,14750000.0,10250000.0,0.10871600000000001,0.0,77.8333,0.0266981,285.829,427.95099999999996,-1.01693,0,0,0,0,0,0.8336379999999999,285.83,428.061,0,106.87200000000001,106.414,103.014,111.654,83.1277,85.0,-11.4048,-10.8787,-2.1856,-2.0714599999999996,77.9495,3266.97,3.01222,0.0319238,1,0,0,1,1,-49.1918,5603.7,0.048744300000000004,0.015757399999999998,0.00754362,0.0044493,0.00892813,0.00960658,0.00484442,-0.00557215,75.0928,49.9001,0.0110141,155900,180.0,0.0,0.0,
156000,17.2052,-5.2085300000000005,0,0.0,-2.33256,0.00948394,81.42372,0.00832094,-0.5058,0,47.4088,0.0336329,59,14750000.0,10250000.0,0.126579,0.0,50.3247,0.028455,284.7,428.059,-0.972457,0,0,0,0,0,0.900573,284.699,428.18699999999995,0,101.26899999999999,101.524,103.088,111.65,86.6644,89.7256,-11.418,-10.8973,-2.51145,-2.37353,77.9995,3268.1,3.04946,0.027706900000000003,1,0,0,1,1,-48.4796,5551.14,0.0455674,0.0153901,0.00735385,0.00410196,0.00924244,0.00947361,0.00434298,-0.00588313,73.5625,4.6967099999999995,0.255726,156000,180.0,0.0,0.0,
156100,17.1372,-5.14302,0,0.0,-3.32674,-0.120804,80.50104,-0.013697899999999999,-0.499554,0,46.0879,0.034272000000000004,59,14750000.0,10250000.0,0.137639,0.0,29.44,0.030154700000000003,283.582,428.13,-0.9189229999999999,0,0,0,0,0,0.96814,283.577,428.26800000000003,0,99.4758,99.7388,102.986,111.865,87.9348,91.1545,-11.6261,-11.0908,-2.62105,-2.4786799999999998,78.0495,3269.22,3.08817,0.023413099999999996,1,0,0,1,1,-47.3929,5468.92,0.042072399999999996,0.015045,0.00719843,0.00380257,0.00950382,0.00934646,0.00376145,-0.00618041,72.3193,-42.2901,0.0103962,156100,180.0,0.0,0.0,
156200,16.7833,-5.23767,0,0.0,-4.13701,-0.177903,79.5636,-0.00552626,-0.5003029999999999,0,44.2339,0.0343599,59,14750000.0,10250000.0,0.143188,0.0,16.0865,0.0317147,282.476,428.163,-0.854243,0,0,0,0,0,1.03834,282.466,428.306,0,99.3146,99.5442,103.611,112.068,88.2391,91.0749,-11.7879,-11.2417,-2.6028700000000002,-2.46549,78.0995,3270.33,3.12656,0.0227085,1,0,0,1,1,-46.6303,5409.02,0.0383128,0.0146471,0.006829699999999999,0.00365218,0.00971518,0.00922329,0.00313852,-0.00647205,71.1494,-29.932,0.145967,156200,180.0,0.0,0.0,
156300,16.7339,-5.16289,0,0.0,-4.7824,-0.157856,78.62688000000001,-0.00423387,-0.508502,0,42.9744,0.03508,59,14750000.0,10250000.0,0.150103,0.0,8.70953,0.0331825,281.383,428.152,-0.77767,0,0,0,0,0,1.10855,281.368,428.301,0,100.27,100.572,103.89299999999999,112.126,87.3148,90.1238,-11.8215,-11.2715,-2.5358099999999997,-2.40424,78.1495,3271.42,-3.11823,0.0218584,1,0,0,1,1,-45.8555,5348.15,0.03441040000000001,0.0141453,0.00656296,0.00362664,0.00988094,0.00912451,0.002501,-0.00677447,70.053,-21.6312,0.174112,156300,180.0,0.0,0.0,
156400,16.5982,-5.11785,0,0.0,-5.27918,-0.0689633,77.7024,-0.0035125,-0.520613,0,42.1914,0.0356285,59,14750000.0,10250000.0,0.15507,0.0,4.88976,0.034598000000000004,280.30400000000003,428.101,-0.690234,0,0,0,0,0,1.17956,280.283,428.255,0,102.06,102.4,104.05,112.069,85.7954,88.6163,-11.7568,-11.2094,-2.43228,-2.30672,78.1995,3272.5,-3.07956,0.021348,1,0,0,1,1,-45.044,5284.36,0.031164499999999998,0.0139403,0.00651807,0.00365968,0.0100024,0.00905109,0.00186783,-0.00711393,68.8679,-8.74019,0.0995457,156400,180.0,0.0,0.0,
156500,16.3783,-5.05087,0,0.0,-5.63983,0.0421321,76.7862,-0.00304464,-0.5318189999999999,0,42.1212,0.0360004,59,14750000.0,10250000.0,0.15878699999999998,0.0,3.52526,0.0359607,279.241,428.01099999999997,-0.594722,0,0,0,0,0,1.25121,279.214,428.167,0,103.944,104.28,104.04700000000001,111.90799999999999,84.4423,87.1807,-11.6094,-11.0724,-2.34212,-2.22003,78.2495,3273.57,-3.04087,0.0216101,1,0,0,1,1,-44.2841,5224.65,0.0283464,0.0137104,0.0066554000000000006,0.00378169,0.0101085,0.00896458,0.00125928,-0.00746044,67.8309,4.51657,0.237585,156500,180.0,0.0,0.0,
156600,16.2096,-4.94264,0,0.0,-5.8840900000000005,0.14210599999999998,75.88692,-0.00451014,-0.539559,0,42.5332,0.036479000000000004,59,14750000.0,10250000.0,0.16227,0.0,3.34029,0.0372765,278.195,427.881,-0.49312,0,0,0,0,0,1.32236,278.16200000000003,428.04,0,105.272,105.604,103.865,111.705,83.5762,86.2963,-11.4343,-10.9114,-2.29279,-2.1707,78.2995,3274.62,-3.00222,0.022714099999999997,1,0,0,1,1,-43.5304,5165.4,0.025643700000000002,0.013247899999999998,0.006864699999999999,0.0039228,0.0102025,0.00886852,0.0006843489999999999,-0.00784601,66.7835,11.0248,0.0809775,156600,180.0,0.0,0.0,
156700,16.1166,-4.860130000000001,0,0.0,-6.03641,0.22194299999999997,75.00528000000001,-0.00512732,-0.543724,0,43.1834,0.037127600000000004,59,14750000.0,10250000.0,0.166457,0.0,3.57977,0.038718699999999995,277.168,427.713,-0.387932,0,0,0,0,0,1.39819,277.127,427.875,0,105.90899999999999,106.23200000000001,103.66799999999999,111.499,83.2637,85.9924,-11.2581,-10.7509,-2.27809,-2.1535599999999997,78.3495,3275.67,-2.9634400000000003,0.0248876,1,0,0,1,1,-42.7758,5106.07,0.0234317,0.0126009,0.00709702,0.00398372,0.010276799999999999,0.00876259,0.000136539,-0.008317299999999998,65.9046,14.4385,0.338188,156700,179.987,0.0,0.0,
156800,16.0876,-4.79239,0,0.0,-6.118530000000001,0.2826,74.1366,-0.00563833,-0.5452239999999999,0,43.9238,0.037934300000000004,59,14750000.0,10250000.0,0.172464,0.0,3.8960199999999996,0.040325099999999996,276.16,427.505,-0.281964,0,0,0,0,0,1.4743,276.111,427.671,0,105.97399999999999,106.275,103.421,111.306,83.4276,86.1228,-11.0904,-10.5991,-2.28937,-2.1607,78.3995,3276.69,-2.9243900000000003,0.0288962,1,0,0,1,1,-42.0365,5047.94,0.0218139,0.0117831,0.00730334,0.00396748,0.0103477,0.00863425,-0.00038803199999999996,-0.00884667,65.0154,14.5376,0.05320269999999999,156800,84.18299999999999,0.0,0.0,
156900,16.7367,-3.08212,0,0.044629,-4.38836,0.350044,73.51704,-0.00188692,-0.277648,0,47.1957,0.0401326,59,14750000.0,10250000.0,0.18193,0.0,33.6181,0.0418979,275.173,427.25699999999995,-0.175309,0,0,0,0,0,1.54856,275.115,427.42900000000003,0,101.791,104.54799999999999,79.0805,92.1206,85.958,88.537,-2.62396,-2.7277099999999996,-2.44867,-2.2997099999999997,78.4495,3277.71,-2.88315,0.0329213,1,0,0,1,1,-41.3647,4995.68,0.0207437,0.010943399999999999,0.00748138,0.00388958,0.0104094,0.00849698,-0.000895767,-0.00940603,64.2681,10.5688,3.16245,156900,109.286,0.0,0.0,
157000,17.565,-3.60126,0,5.11826e-05,-3.3837800000000002,0.378931,72.87192,-0.00203001,-0.502851,0,50.3879,0.042867699999999995,59,14750000.0,10250000.0,0.194151,0.0,38.0019,0.0433469,274.20799999999997,426.967,-0.0695152,0,0,0,0,0,1.62452,274.138,427.148,0,109.16799999999999,110.333,95.2087,99.5468,88.8709,90.7725,-4.36247,-4.40379,-2.62031,-2.45002,78.4995,3278.72,-2.84013,0.0343878,1,0,0,1,1,-40.8359,4959.3,0.0201275,0.010086399999999999,0.00761093,0.00387772,0.0104528,0.008364299999999998,-0.00138529,-0.00999716,63.5506,66.1607,4.05319,157000,98.742,0.0,0.0,
157100,17.7592,-3.3310400000000002,0,0.00979641,-2.38852,0.300121,72.26603999999999,0.00541433,-0.237389,0,53.013999999999996,0.0440716,59,14750000.0,10250000.0,0.20705700000000002,0.0,40.3369,0.0448407,273.264,426.63699999999994,0.0331718,0,0,0,0,0,1.7001400000000002,273.183,426.82800000000003,0,103.60600000000001,106.1,87.6965,98.84100000000001,91.5281,93.8516,-3.31227,-3.43089,-2.90899,-2.708,78.5495,3279.72,-2.79635,0.03567290000000001,1,0,0,1,1,-40.1425,4911.53,0.0197251,0.00917243,0.00774543,0.00395726,0.0104821,0.00821114,-0.0018524999999999998,-0.0105501,62.9058,40.3871,4.264419999999999,157100,98.13799999999999,0.0,0.0,
157200,17.9259,-3.3890599999999997,0,0.0133821,-1.5992899999999999,0.170345,71.66159999999999,0.00401137,-0.15024400000000002,0,54.3279,0.0452389,59,14750000.0,10250000.0,0.220426,0.0,41.5975,0.046426499999999996,272.346,426.27,0.13527999999999998,0,0,0,0,0,1.77699,272.25,426.469,0,100.351,103.419,83.1709,98.4839,93.82600000000001,95.7616,-3.23355,-3.36763,-3.14792,-2.9237,78.5995,3280.71,-2.75173,0.0374115,1,0,0,1,1,-39.5374,4869.86,0.0194064,0.0085396,0.00785255,0.00414855,0.0105026,0.00802962,-0.00229642,-0.0109645,62.4332,17.316,4.45895,157200,97.64,0.0,0.0,
157300,17.9407,-3.3839300000000003,0,0.014125200000000001,-0.965669,0.0264997,71.05284,0.00622323,-0.07937319999999999,0,54.9392,0.046055599999999995,59,14750000.0,10250000.0,0.23487600000000003,0.0,41.9899,0.0479408,271.453,425.86400000000003,0.235058,0,0,0,0,0,1.8512099999999998,271.342,426.07099999999997,0,98.5161,102.117,80.431,98.5982,95.3164,97.12299999999999,-3.25172,-3.3900699999999997,-3.373,-3.12784,78.6495,3281.69,-2.70655,0.0392699,1,0,0,1,1,-38.9386,4828.63,0.01917,0.00823678,0.00774158,0.00442164,0.010515100000000001,0.00784875,-0.00270137,-0.011213200000000001,62.0468,9.41763,4.60679,157300,97.221,0.0,0.0,
157400,17.9504,-3.4062699999999997,0,0.0140839,-0.468175,-0.12113299999999999,70.44264,0.00624777,-0.0255957,0,55.192,0.046882099999999996,59,14750000.0,10250000.0,0.250687,0.0,41.495,0.0491106,270.589,425.421,0.33056599999999997,0,0,0,0,0,1.92612,270.461,425.63699999999994,0,97.3493,101.303,78.1242,98.8479,96.382,98.0448,-3.30125,-3.43981,-3.5692699999999995,-3.3066699999999996,78.6995,3282.66,-2.66106,0.0413695,1,0,0,1,1,-38.3245,4786.32,0.0189629,0.00777937,0.00741905,0.00478796,0.010501700000000001,0.00766886,-0.00306204,-0.0113154,61.7314,2.48921,4.660480000000001,157400,99.353,0.0,0.0,
157500,18.0546,-3.47585,0,0.0128762,-0.0279374,-0.247381,69.81948000000001,0.0094475,-0.0370914,0,55.4787,0.0479998,59,14750000.0,10250000.0,0.267963,0.0,39.7882,0.050272000000000004,269.755,424.94300000000004,0.42218900000000004,0,0,0,0,0,2.00038,269.608,425.167,0,97.0382,101.522,75.7285,99.7733,97.2339,98.6939,-3.5404400000000003,-3.66974,-3.7517400000000003,-3.4719300000000004,78.7495,3283.62,-2.61497,0.043724400000000004,1,0,0,1,1,-37.7164,4744.44,0.0187418,0.00766861,0.00697033,0.00522823,0.0104565,0.00746732,-0.00337851,-0.0113652,61.467,4.96526,4.53737,157500,97.12799999999999,0.0,0.0,
157600,18.0005,-3.4585800000000004,0,0.0141357,0.288018,-0.365044,69.1992,0.00944797,0.0546165,0,55.4949,0.048717800000000006,59,14750000.0,10250000.0,0.287052,0.0,37.0206,0.05165209999999999,268.954,424.43,0.510143,0,0,0,0,0,2.07579,268.785,424.662,0,95.9014,100.818,73.6286,99.4068,97.7768,99.1511,-3.43415,-3.56996,-3.9114,-3.61694,78.7995,3284.57,-2.5686,0.0464847,1,0,0,1,1,-37.0983,4701.86,0.0184805,0.00775646,0.00650057,0.00570535,0.010390799999999999,0.007250100000000001,-0.00365548,-0.0114506,61.239,-0.5638529999999999,4.39421,157600,94.598,0.0,0.0,
157700,17.9164,-3.43238,0,0.018599,0.539254,-0.466178,68.58288,0.010607700000000001,0.125599,0,55.1192,0.0493657,59,14750000.0,10250000.0,0.30840700000000004,0.0,33.3765,0.053232,268.186,423.884,0.591753,0,0,0,0,0,2.15212,267.993,424.125,0,94.4346,100.285,69.2554,98.8722,98.118,99.4096,-3.3153300000000003,-3.4556199999999997,-4.0226,-3.7192,78.8495,3285.52,-2.52209,0.04967630000000001,1,0,0,1,1,-36.5115,4661.43,0.0181787,0.00783791,0.00599243,0.00619182,0.010298,0.0070109,-0.00390186,-0.0115726,61.0706,-8.14776,4.2286,157700,93.859,0.0,0.0,
157800,17.8708,-3.4151599999999998,0,0.0207101,0.746898,-0.52928,67.96764,0.0122454,0.145129,0,54.6152,0.0501356,59,14750000.0,10250000.0,0.332318,0.0,28.7121,0.0543596,267.454,423.306,0.6660739999999999,0,0,0,0,0,2.2246799999999998,267.23400000000004,423.556,0,93.6634,100.56700000000001,65.4218,98.8737,98.2388,99.5378,-3.3209199999999996,-3.45897,-4.08835,-3.78,78.8995,3286.45,-2.47531,0.052883900000000005,1,0,0,1,1,-35.9277,4621.21,0.0178432,0.00779932,0.00550368,0.00667295,0.010197,0.00673797,-0.00412998,-0.011754899999999999,61.0018,-9.88684,4.01331,157800,90.821,0.0,0.0,
157900,17.7164,-3.3463300000000005,0,0.027255200000000004,0.929132,-0.5572630000000001,67.36428,0.0139828,0.178972,0,53.6976,0.0505966,59,14750000.0,10250000.0,0.358873,0.0,23.2894,0.0548867,266.759,422.7,0.731794,0,0,0,0,0,2.29993,266.51,422.958,0,92.3078,99.8139,62.6455,97.8052,98.1179,99.5409,-3.1375900000000003,-3.2807800000000005,-4.08863,-3.78255,78.9495,3287.37,-2.42853,0.055897,1,0,0,1,1,-35.3487,4581.32,0.0174921,0.00775285,0.00513759,0.00713118,0.0100922,0.00644163,-0.00435232,-0.011986799999999999,61.1901,-17.9231,3.68457,157900,90.889,0.0,0.0,
158000,17.6788,-3.31742,0,0.029286400000000004,1.0734299999999999,-0.523569,66.7638,0.015099799999999998,0.15403699999999998,0,52.7918,0.051401499999999996,59,14750000.0,10250000.0,0.387704,0.0,16.8188,0.055003300000000005,266.10200000000003,422.066,0.789934,0,0,0,0,0,2.3785,265.82,422.332,0,91.8406,100.45700000000001,58.7778,97.8394,97.8317,99.4073,-3.14678,-3.2867300000000004,-4.02249,-3.7237,78.9995,3288.28,-2.3814599999999997,0.058047900000000006,1,0,0,1,1,-34.7938,4543.08,0.0171397,0.00769936,0.00490337,0.00756023,0.00997736,0.00615095,-0.00457588,-0.0121678,61.6558,-18.3731,3.1553400000000003,158000,179.83599999999998,0.0,0.0,
158100,16.4295,-4.59669,0,0.0,-0.477386,-0.471771,65.98188,-0.012232600000000001,-0.455021,0,47.0917,0.048908,59,14750000.0,10250000.0,0.419083,0.0,8.09883,0.0548229,265.48400000000004,421.409,0.8417479999999999,0,0,0,0,0,2.4607200000000002,265.166,421.68199999999996,0,92.6523,92.3784,101.39200000000001,111.32799999999999,95.9465,98.3303,-11.1077,-10.6595,-3.63035,-3.38509,79.0495,3289.19,-2.33698,0.061669100000000004,1,0,0,1,1,-34.1678,4499.91,0.0167922,0.00759792,0.00480145,0.00795244,0.00987417,0.00585784,-0.00480869,-0.0122757,62.9323,-83.7917,0.5131180000000001,158100,180.0,0.0,0.0,
158200,16.2972,-4.51835,0,0.0,-1.82519,-0.19020399999999998,65.16036000000001,-0.013108700000000001,-0.48590900000000004,0,43.5067,0.049745300000000006,59,14750000.0,10250000.0,0.453226,0.575675,2.5260700000000003,0.0538379,264.907,420.733,0.886465,0,0,0,0,0,2.5409599999999997,264.54900000000004,421.01199999999994,0,95.3395,95.6524,101.931,111.35,92.1861,95.6861,-11.107999999999999,-10.6415,-3.12004,-2.92243,79.0995,3290.08,-2.2925400000000002,0.0633024,1,0,0,1,1,-33.8911,4445.26,0.016444900000000002,0.00763144,0.00473828,0.00829983,0.00979578,0.00555359,-0.00504967,-0.0123439,64.5179,-66.6527,0.0112015,158200,179.997,0.0,0.0,
158300,15.5548,-4.34807,0,0.0,-2.84651,0.230431,64.36188,-0.0239149,-0.544521,0,40.6449,0.0486647,59,14750000.0,10250000.0,0.48816000000000004,4.52813,-1.18963,0.0517047,264.368,420.04,0.923514,0,0,0,0,0,2.60487,263.97,420.324,0,102.059,102.56700000000001,101.615,111.12100000000001,85.7653,89.8093,-10.9162,-10.4482,-2.5351,-2.38238,79.1495,3290.96,-2.24852,0.0627345,1,0,0,1,1,-33.634,4394.49,0.0161112,0.00763034,0.00463776,0.0086075,0.00972089,0.00523707,-0.00529137,-0.0123866,66.1987,-39.8763,0.0008907160000000001,158300,180.0,0.0,0.0,
158400,14.7353,-4.18291,0,0.0,-3.5784,0.6384989999999999,63.594719999999995,-0.0228412,-0.604924,0,40.1367,0.047219599999999994,59,14750000.0,10250000.0,0.5226109999999999,10.0017,-5.49624,0.049165,263.866,419.333,0.954073,0,0,0,0,0,2.67447,263.428,419.62,0,111.838,112.334,101.389,110.64399999999999,78.3472,82.7171,-10.5054,-10.0646,-2.10791,-1.9809999999999999,79.1995,3291.82,-2.20633,0.06125980000000001,1,0,0,1,1,-33.3942,4347.14,0.0158075,0.00755995,0.00448556,0.0088834,0.00962428,0.00490389,-0.00553159,-0.0124265,68.1288,16.7913,7.08273e-05,158400,180.0,0.0,0.0,
158500,14.5056,-4.05743,0,0.0,-4.05377,0.9562579999999999,62.85384,-0.0232065,-0.640573,0,41.9421,0.0475861,59,14750000.0,10250000.0,0.5555260000000001,16.3072,-13.3006,0.0467717,263.39799999999997,418.616,0.9790030000000001,0,0,0,0,0,2.7404599999999997,262.922,418.903,0,118.363,118.751,100.803,110.022,74.3325,78.7904,-9.94687,-9.55729,-1.9303,-1.80797,79.2495,3292.68,-2.1651,0.058099,1,0,0,1,1,-33.1506,4299.0,0.0155267,0.007385500000000001,0.00423991,0.0091304,0.00952209,0.00454137,-0.00576765,-0.0125991,70.3884,49.1044,5.6320000000000005e-06,158500,180.0,0.0,0.0,
