SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209800,0.47783000000000003,1.5610600000000001,0,0.83541,4.29522,-0.0272108,215.52804,0.40560100000000004,-0.173852,0,-0.403279,0.000133313,59,14750000.0,10250000.0,0.0179731,100.0,-136.787,-8.387270000000001e-05,560.102,248.11900000000003,-0.588201,0,0,0,0,0,-3.1322099999999997,560.0880000000001,248.15,0,0.0,0.0,11.1716,14.9575,22.1624,22.82,-0.0560753,-0.0515217,-0.014822899999999998,-0.0242917,104.899,2938.01,2.55488,-0.0111912,1,0,0,6,6,252.838,6562.69,-0.000373505,-0.000127776,4.273649999999999e-05,-0.000100144,-5.7417600000000004e-05,0.000650253,0.000160366,-0.00018575299999999998,281.0,23.7078,0.0,209800,-0.195,100.0,0.0,
209900,-0.05464159999999999,1.53945,0,0.8534209999999999,4.3801,-0.00160852,215.8074,0.403589,-0.17354,0,-0.23556100000000002,-1.52053e-05,59,14750000.0,10250000.0,-0.0164065,100.0,-138.30700000000002,-0.000178225,557.627,249.805,-0.6252979999999999,0,0,0,0,0,-2.91158,557.5930000000001,249.808,0,0.0,0.0,13.2086,12.9429,22.3864,22.523000000000003,0.00348584,0.00804854,0.00597775,-0.00350547,104.95,2941.0,2.5550900000000003,-0.0119189,1,0,0,6,6,252.601,6571.05,-0.000325987,-0.00011115200000000001,6.67902e-05,-0.000171802,8.12041e-05,0.000607269,0.000105999,-0.00021129299999999998,281.0,-0.269024,0.0,209900,-1.955,100.0,0.0,
210000,-1.19999,1.48272,0,0.815684,4.4196,0.0268322,216.07812,0.441118,-0.173118,0,-2.06077,-0.000333089,59,14750000.0,10250000.0,-0.0520685,100.0,-137.954,-0.00027613,555.15,251.495,-0.658361,0,0,0,0,0,-2.6873099999999996,555.095,251.46900000000002,0,0.0,0.0,17.2109,8.86099,22.5598,22.9027,0.12329000000000001,0.128391,0.06988580000000001,0.060460599999999996,104.999,2944.0,2.55445,-0.012081399999999999,1,0,0,6,6,252.37099999999998,6579.16,-0.000286682,-9.76639e-05,8.378290000000001e-05,-0.000246024,0.000256586,0.000517298,8.20979e-05,-0.00022155900000000002,281.0,-17.8413,0.0,210000,-1.338,99.991,0.001,
210100,-1.49006,1.4472399999999999,0,0.817566,4.4541,0.0689913,216.34236,0.489491,-0.173083,0,-1.8366900000000002,-0.000412595,59,14750000.0,10250000.0,-0.0880322,100.0,-138.452,-0.000359771,552.6709999999999,253.18900000000002,-0.687679,0,0,0,0,0,-2.46081,552.596,253.13299999999998,0,0.0,0.0,17.1798,8.93175,23.3398,22.598000000000003,0.12322999999999999,0.128192,0.10922,0.0998212,105.04899999999999,2947.0,2.55349,-0.0121832,1,0,0,6,6,252.14700000000002,6586.85,-0.00025342400000000003,-8.51173e-05,9.269780000000001e-05,-0.000315437,0.00043810400000000003,0.00043751300000000005,7.24233e-05,-0.000206304,281.0,3.3733800000000005,0.0,210100,-3.111,99.881,0.026000000000000002,
210200,-2.77431,1.3660700000000001,0,0.767726,4.43306,0.10546099999999999,216.59292000000002,0.599704,-0.173124,0,-3.65404,-0.000766427,59,14750000.0,10250000.0,-0.12323900000000002,100.0,-137.043,-0.00041438699999999995,550.191,254.888,-0.7136319999999999,0,0,0,0,0,-2.23204,550.096,254.804,0,0.0,0.0,21.3008,4.4891,24.511,23.1436,0.24979200000000001,0.25537,0.177924,0.16869800000000001,105.1,2950.01,2.55162,-0.0115654,1,0,0,6,6,251.857,6594.31,-0.000227021,-7.01475e-05,9.209049999999999e-05,-0.000361179,0.00055601,0.000389142,3.6507899999999997e-05,-0.000174118,281.0,-19.4664,0.0,210200,-4.695,98.598,0.09300000000000001,
210300,-4.39731,1.2393100000000001,0,0.496485,3.76568,0.174835,216.82332000000002,0.503903,-0.17385699999999998,0,-5.77134,-0.00121221,59,14750000.0,10250000.0,-0.155094,100.0,-133.987,-0.000441227,547.711,256.593,-0.734917,0,0,0,0,0,-2.00315,547.5980000000001,256.482,0,0.0,0.0,25.6276,1.57938,27.3336,23.8263,0.388853,0.395063,0.28881599999999996,0.28003,105.149,2953.02,2.5485599999999997,-0.00985743,1,0,0,6,6,250.74400000000003,6601.13,-0.000203324,-5.23254e-05,7.65025e-05,-0.000350208,0.0005890509999999999,0.00035159199999999996,-4.0715e-05,-0.00012581,281.0,-20.0132,0.0,210300,-3.568,96.46,0.106,
210400,-4.75938,1.1699700000000002,0,0.407916,3.44691,0.23796599999999998,217.04076,0.354274,-0.174213,0,-5.0532,-0.0013094,59,14750000.0,10250000.0,-0.180952,100.0,-132.173,-0.00044396699999999997,545.23,258.302,-0.7502979999999999,0,0,0,0,0,-1.77541,545.102,258.17,0,0.0,0.0,25.3557,1.58707,29.0378,23.4197,0.383257,0.389283,0.34060300000000004,0.331855,105.2,2956.03,2.54498,-0.00761793,1,0,0,6,6,249.04,6607.14,-0.00017939,-2.7758400000000002e-05,4.109270000000001e-05,-0.000285487,0.000599535,0.00031591299999999997,-0.00011682600000000001,-6.29511e-05,281.0,8.539719999999999,0.0,210400,-1.9509999999999998,92.773,0.193,
210500,-4.1020199999999996,1.0705200000000001,0,0.6845479999999999,3.5663,0.24005,217.24056000000002,0.672473,-0.173699,0,-3.1503400000000004,-0.00112647,59,14750000.0,10250000.0,-0.200151,100.0,-131.796,-0.00042432099999999996,542.749,260.01599999999996,-0.7600859999999999,0,0,0,0,0,-1.54911,542.61,259.869,0,0.0,0.0,23.04,2.7555099999999997,28.1991,22.1889,0.309784,0.315245,0.308131,0.299062,105.249,2959.05,2.5415799999999997,-0.00553703,1,0,0,6,6,246.25400000000002,6612.17,-0.000155527,2.36588e-06,-1.4120999999999999e-05,-0.000199061,0.0006259130000000001,0.000262481,-0.000154997,1.55077e-05,281.0,18.6414,0.0,210500,-1.778,85.449,0.406,
210600,-3.54505,0.8128569999999999,0,0.7246779999999999,3.6607,0.20386600000000002,217.40292,0.69208,-0.172718,0,-2.5081599999999997,-0.00097207,59,14750000.0,10250000.0,-0.213483,100.0,-131.19799999999998,-0.000387721,540.268,261.735,-0.7656270000000001,0,0,0,0,0,-1.3263,540.122,261.577,0,0.0,0.0,22.0896,3.99939,26.3937,21.0408,0.277213,0.282571,0.25897,0.249754,105.29899999999999,2962.06,2.5385299999999997,-0.00370515,1,0,0,6,6,238.993,6615.53,-0.000134044,3.40528e-05,-7.842649999999999e-05,-9.472030000000001e-05,0.000650553,0.000183888,-0.000178044,9.64255e-05,281.0,5.223,0.0,210600,0.679,93.204,0.428,
210700,-1.7055,1.00394,0,0.826384,3.8471800000000003,0.147866,217.57716,0.537851,-0.171827,0,0.210934,-0.000466906,59,14750000.0,10250000.0,-0.22288200000000002,100.0,-132.933,-0.000340294,537.788,263.45799999999997,-0.768784,0,0,0,0,0,-1.10713,537.636,263.293,0,0.0,0.0,16.4764,9.952860000000001,24.3948,20.7722,0.101148,0.10595399999999999,0.153942,0.14443,105.35,2965.08,2.53673,-0.00297614,1,0,0,6,6,246.378,6618.56,-0.000115566,6.00377e-05,-0.000149476,3.49871e-05,0.000626892,0.000118851,-0.00020383400000000001,0.000158426,281.0,27.9624,0.0,210700,-1.882,99.42200000000001,0.01,
210800,-2.13555,1.24799,0,0.795639,3.9655199999999997,0.09598630000000001,217.78812,0.525091,-0.171997,0,-1.8711900000000001,-0.0005835069999999999,59,14750000.0,10250000.0,-0.230156,100.0,-131.597,-0.000297038,535.307,265.186,-0.768968,0,0,0,0,0,-0.892433,535.15,265.014,0,0.0,0.0,19.4814,6.43783,23.7792,22.4145,0.192147,0.197397,0.134766,0.125317,105.399,2968.11,2.53499,-0.0021516,1,0,0,6,6,250.576,6627.83,-0.000101431,7.9771e-05,-0.000224402,0.000201321,0.000546251,8.58722e-05,-0.000221387,0.000216388,281.0,-24.3266,0.0,210800,-6.73,99.99799999999999,0.0,
210900,-5.112509999999999,1.11111,0,0.635972,4.09309,0.160799,217.99116,0.669497,-0.172901,0,-7.62897,-0.00139432,59,14750000.0,10250000.0,-0.23274099999999998,100.0,-125.06200000000001,-0.00026246,532.825,266.91700000000003,-0.764111,0,0,0,0,0,-0.683851,532.6669999999999,266.743,0,0.0,0.0,28.651999999999997,5.36217,27.7258,24.3019,0.485907,0.49268500000000004,0.30635300000000004,0.297775,105.45,2971.13,2.53157,0.00040819900000000004,1,0,0,6,6,250.75599999999997,6636.07,-8.91468e-05,9.092969999999999e-05,-0.000296628,0.000388649,0.000457202,7.61475e-05,-0.000213158,0.000272483,281.0,-59.0171,0.0,210900,-6.025,100.0,0.0,
211000,-6.63046,1.03893,0,0.621792,4.18905,0.29705,218.1852,0.408616,-0.173934,0,-8.31075,-0.00180509,59,14750000.0,10250000.0,-0.22559899999999997,100.0,-119.49600000000001,-0.000234098,530.342,268.652,-0.755003,0,0,0,0,0,-0.481034,530.188,268.48400000000004,0,0.0,0.0,30.3736,8.15945,32.5722,25.0014,0.549417,0.556461,0.45936899999999997,0.451467,105.499,2974.16,2.5269,0.00435988,1,0,0,6,6,250.593,6641.86,-7.45012e-05,9.33128e-05,-0.0003526,0.000532336,0.00040096800000000003,5.10772e-05,-0.000184689,0.000307671,281.0,-1.34978,0.0,211000,2.3569999999999998,100.0,0.0,
211100,-2.87732,1.13449,0,0.821419,4.280480000000001,0.287441,218.38932,0.761165,-0.173009,0,0.58536,-0.000781861,59,14750000.0,10250000.0,-0.208412,100.0,-122.764,-0.000209735,527.8580000000001,270.39,-0.744677,0,0,0,0,0,-0.285736,527.714,270.237,0,0.0,0.0,16.8883,9.20006,28.6584,20.9449,0.119441,0.124678,0.291838,0.282231,105.54899999999999,2977.19,2.5239700000000003,0.00663817,1,0,0,6,6,250.46099999999998,6646.53,-5.7665e-05,8.25565e-05,-0.00036030800000000005,0.00058536,0.000361292,-1.69552e-05,-0.000140309,0.00032825,281.0,91.7663,0.0,211100,5.47,100.0,0.0,
211200,1.30999,1.13299,0,0.811535,4.37031,0.07842060000000001,218.59380000000002,0.41798500000000005,-0.170034,0,6.36205,0.000355302,59,14750000.0,10250000.0,-0.187892,100.0,-128.59799999999998,-0.000185836,525.373,272.131,-0.73693,0,0,0,0,0,-0.097789,525.241,271.995,0,0.0,0.0,6.87794,19.3696,23.2048,21.4457,-0.184161,-0.178537,-0.0307444,-0.0402422,105.6,2980.23,2.52376,0.0062553999999999995,1,0,0,6,6,250.267,6653.37,-3.51143e-05,5.26255e-05,-0.00030642,0.000595947,0.00032549099999999996,-9.96006e-05,-8.09199e-05,0.000339336,281.0,57.1223,0.0,211200,1.666,100.0,0.0,
211300,2.0628900000000003,1.10562,0,0.8245450000000001,4.42964,-0.09912910000000001,218.79792,0.5931,-0.171253,0,3.5809900000000003,0.000558464,59,14750000.0,10250000.0,-0.170692,100.0,-129.776,-0.000161551,522.887,273.875,-0.7345010000000001,0,0,0,0,0,0.08233789999999999,522.764,273.753,0,0.0,0.0,8.6321,17.6086,22.3899,24.4735,-0.136196,-0.131028,-0.162131,-0.171488,105.649,2983.27,2.52486,0.00463961,1,0,0,6,6,250.108,6658.97,-5.7540499999999996e-06,1.44315e-06,-0.000222825,0.000617556,0.000279569,-0.000147995,-6.22366e-06,0.000321417,281.0,-34.5805,0.0,211300,-2.0909999999999997,100.0,0.0,
211400,0.360958,1.10204,0,0.859599,4.50044,-0.0921637,218.99627999999998,0.437932,-0.170166,0,-1.35881,9.754129999999999e-05,59,14750000.0,10250000.0,-0.158245,100.0,-127.068,-0.000139234,520.399,275.622,-0.736975,0,0,0,0,0,0.25404099999999996,520.283,275.51,0,0.0,0.0,14.4435,11.9431,21.087,23.396,0.0330543,0.0382519,-0.0660773,-0.0757458,105.7,2986.31,2.5255799999999997,0.00347489,1,0,0,6,6,249.93900000000002,6664.91,2.65041e-05,-6.178689999999999e-05,-0.000122711,0.000646962,0.000204305,-0.00017208299999999999,7.74055e-05,0.000303938,281.0,-49.0447,0.0,211400,-3.145,100.0,0.001,
211500,-1.5928799999999999,1.06123,0,0.817361,4.51227,0.01693,219.19068,0.46856800000000004,-0.169818,0,-3.7627,-0.000429678,59,14750000.0,10250000.0,-0.14764000000000002,100.0,-123.72200000000001,-0.00011939600000000001,517.909,277.372,-0.742501,0,0,0,0,0,0.417415,517.8,277.269,0,0.0,0.0,18.6401,7.590789999999999,22.3086,22.916,0.16107,0.166569,0.089383,0.07988680000000001,105.749,2989.35,2.52507,0.00359389,1,0,0,6,6,249.767,6670.99,5.43524e-05,-0.000131844,5.00411e-07,0.000638617,0.000131669,-0.00019729,0.000144336,0.000288027,281.0,-22.9907,0.0,211500,-0.741,100.0,0.015,
211600,-1.56904,1.03752,0,0.8378040000000001,4.53714,0.09210410000000001,219.38112,0.5212680000000001,-0.170155,0,-1.70802,-0.000422513,59,14750000.0,10250000.0,-0.135762,100.0,-123.179,-0.000104449,515.419,279.124,-0.748836,0,0,0,0,0,0.571194,515.316,279.031,0,0.0,0.0,16.6518,9.69797,23.5841,22.0325,0.103218,0.108135,0.130665,0.121119,105.79899999999999,2992.39,2.52413,0.00421311,1,0,0,6,6,249.618,6676.24,7.602390000000001e-05,-0.000206617,0.000158397,0.00056848,9.109799999999999e-05,-0.00021940299999999999,0.00020254,0.000280033,281.0,22.8303,0.0,211600,1.926,99.986,0.251,
211700,-0.0151796,0.921932,0,0.859359,4.58007,0.0629138,219.5514,0.40966899999999995,-0.1692,0,1.68944,-4.08124e-06,59,14750000.0,10250000.0,-0.122678,100.0,-125.273,-9.20871e-05,512.9259999999999,280.879,-0.752951,0,0,0,0,0,0.717025,512.831,280.796,0,0.0,0.0,11.7343,14.7865,22.8409,20.9154,-0.0459042,-0.0407255,0.039217,0.029541200000000004,105.85,2995.44,2.52386,0.00418747,1,0,0,6,6,249.484,6680.63,8.89242e-05,-0.000280462,0.000346632,0.00047492,7.81735e-05,-0.000217248,0.000260949,0.00029969400000000003,281.0,33.4074,0.0,211700,2.432,97.819,0.8370000000000001,
211800,1.3519299999999999,0.587479,0,0.8175600000000001,4.55561,-0.0216012,219.67092,0.434345,-0.168554,0,3.0681700000000003,0.000363091,59,14750000.0,10250000.0,-0.11099300000000001,100.0,-127.588,-7.78507e-05,510.43199999999996,282.635,-0.7531359999999999,0,0,0,0,0,0.8525780000000001,510.344,282.562,0,0.0,0.0,9.133560000000001,17.7829,21.9432,21.6829,-0.134124,-0.128751,-0.0725727,-0.0821147,105.899,2998.49,2.52457,0.0032185000000000004,1,0,0,6,6,247.854,6682.67,9.349969999999999e-05,-0.00034298699999999995,0.000508367,0.000410932,6.00395e-05,-0.000192175,0.00030198599999999996,0.000327553,281.0,12.4545,0.0,211800,-3.036,8.267999999999999,2.9539999999999997,
211900,-0.9220209999999999,-2.42436,0,0.751548,4.409680000000001,-0.0316438,219.5388,0.06864930000000001,-0.166712,0,-2.48042,-0.000247927,59,14750000.0,10250000.0,-0.101053,100.0,-123.95,-6.15753e-05,507.939,284.393,-0.748868,0,0,0,0,0,0.9794450000000001,507.856,284.328,0,0.0,0.0,19.1381,10.5398,14.0202,14.1702,0.137596,0.143215,0.014319299999999998,0.00472993,105.95,3001.54,2.52427,0.00332018,1,0,0,6,6,51.3609,6568.05,8.633209999999999e-05,-0.00036427199999999996,0.000580494,0.000369171,9.076359999999999e-07,-0.00015135799999999998,0.000324005,0.00036661,281.0,-56.4881,0.0,211900,-3.9939999999999998,0.0,0.653,
212000,-2.8580799999999997,-5.16441,0,0.876936,4.39834,0.0788958,218.73239999999998,0.376665,-0.155826,0,-5.108280000000001,-0.000774202,59,14750000.0,10250000.0,-0.0890993,100.0,-119.589,-4.04973e-05,505.45099999999996,286.147,-0.740899,0,0,0,0,0,1.09623,505.374,286.092,0,0.0,0.0,22.0145,5.61029,20.1128,8.06214,0.25566500000000003,0.262045,0.178633,0.169631,105.999,3004.59,2.52272,0.00473423,1,0,0,6,6,-67.475,6593.69,6.0769799999999995e-05,-0.000321424,0.0005936240000000001,0.00033309699999999997,-8.39044e-05,-9.46822e-05,0.00033954199999999997,0.00044525900000000004,281.0,-28.8676,0.0,212000,1.45,0.046,0.0,
212100,-1.07786,-4.7412,0,0.944427,4.4768300000000005,0.128002,217.91448,0.253738,-0.163001,0,0.30553800000000003,-0.000294168,59,14750000.0,10250000.0,-0.07347469999999999,100.0,-121.37799999999999,-1.2331300000000002e-05,502.972,287.894,-0.732545,0,0,0,0,0,1.2040899999999999,502.905,287.85200000000003,0,0.0,0.0,14.4498,13.2072,17.9033,9.19939,0.019653200000000003,0.025394099999999996,0.130933,0.12171199999999999,106.04899999999999,3007.62,2.52182,0.00557529,1,0,0,6,6,-66.1227,6546.26,1.3711099999999998e-05,-0.000241721,0.0006110590000000001,0.000291831,-0.000140984,-2.36254e-05,0.00032654099999999996,0.0005466480000000001,281.0,57.2853,0.0,212100,7.917000000000001,0.001,0.023,
212200,3.83092,-4.63335,0,0.653752,4.2874300000000005,-0.023446500000000002,217.08756000000002,0.113212,-0.163657,0,8.89725,0.00105351,59,14750000.0,10250000.0,-0.058974900000000004,100.0,-129.874,1.94003e-05,500.50300000000004,289.635,-0.728362,0,0,0,0,0,1.30267,500.445,289.605,0,0.0,0.0,0.663701,26.3995,6.2547,19.9588,-0.410466,-0.40365300000000004,-0.17994100000000002,-0.188526,106.1,3010.64,2.52379,0.00364506,1,0,0,6,6,-65.5282,6515.66,-4.76138e-05,-0.000146385,0.000641934,0.000222424,-0.000167007,5.98041e-05,0.000307096,0.00062755,281.0,88.8852,0.0,212200,5.025,0.012,0.045,
212300,5.4465699999999995,-4.62542,0,0.71219,4.32619,-0.23843000000000003,216.2592,0.20695100000000002,-0.163689,0,8.09159,0.00150931,59,14750000.0,10250000.0,-0.052771900000000004,100.0,-134.881,4.8475e-05,498.04400000000004,291.369,-0.731671,0,0,0,0,0,1.39234,497.98900000000003,291.344,0,0.0,0.0,0.7886850000000001,26.4187,7.082489999999999,27.8349,-0.421257,-0.41435600000000006,-0.390417,-0.398108,106.149,3013.65,2.52743,0.000143602,1,0,0,6,6,-64.9143,6490.56,-0.00011526,-3.0351999999999997e-05,0.000646311,0.000145899,-0.00019120400000000002,0.000130973,0.000291617,0.000712233,281.0,-13.2897,0.0,212300,-6.029,2.222,0.015,
212400,0.174995,-4.334,0,0.8863,4.45576,-0.209407,215.46,0.237246,-0.164133,0,-4.48683,4.8853599999999996e-05,59,14750000.0,10250000.0,-0.0543111,100.0,-127.859,7.15061e-05,495.593,293.097,-0.743799,0,0,0,0,0,1.47397,495.537,293.07,0,0.0,0.0,18.3929,8.897269999999999,8.493269999999999,17.7403,0.137795,0.14409,-0.131232,-0.140543,106.2,3016.65,2.52864,-0.000871589,1,0,0,6,6,-56.1872,6468.55,-0.000187855,0.000115998,0.000590162,9.841969999999999e-05,-0.00021559599999999997,0.000188296,0.00027989,0.0008652139999999999,281.0,-128.93,0.0,212400,-13.315,53.251999999999995,0.002,
212500,-7.5651399999999995,0.443751,0,0.590565,4.45214,0.131985,214.96248,0.44128,-0.17030599999999999,0,-16.1403,-0.00212176,59,14750000.0,10250000.0,-0.052121900000000006,100.0,-113.455,8.624e-05,493.15,294.818,-0.762404,0,0,0,0,0,1.54759,493.096,294.79200000000003,0,0.0,0.0,36.2595,15.8734,31.1198,24.3271,0.7379760000000001,0.7452949999999999,0.43336899999999995,0.427314,106.249,3019.64,2.52481,0.00321851,1,0,0,6,6,178.59799999999998,6554.64,-0.000261196,0.00029642,0.000497748,8.03042e-05,-0.000220317,0.000246216,0.00029177799999999997,0.00113545,281.0,-116.162,0.0,212500,0.701,88.641,0.01,
212600,-4.7073599999999995,1.16057,0,0.740697,4.48442,0.373827,215.07264,0.455293,-0.17998,0,-3.3207,-0.0013189,59,14750000.0,10250000.0,-0.037291399999999995,100.0,-115.319,9.32236e-05,490.709,296.53700000000003,-0.783196,0,0,0,0,0,1.61384,490.663,296.524,0,0.0,0.0,20.2385,5.07912,33.6765,23.7377,0.23008,0.235146,0.45418100000000006,0.44558100000000006,106.29899999999999,3022.62,2.52125,0.00705181,1,0,0,6,6,244.42,6556.85,-0.00032775400000000003,0.000469986,0.00042543800000000004,6.842319999999999e-05,-0.000200754,0.000293092,0.00032171900000000004,0.00157079,281.0,145.88,0.0,212600,12.319,99.93299999999999,0.001,
212700,3.6278,1.00196,0,0.620412,4.57615,0.12341300000000001,215.25696,0.448479,-0.172817,0,12.8009,0.00101469,59,14750000.0,10250000.0,-0.0162403,100.0,-128.813,9.02208e-05,488.265,298.257,-0.803569,0,0,0,0,0,1.67382,488.231,298.26099999999997,0,0.0,0.0,6.00018,29.6216,25.0277,22.5282,-0.501596,-0.49602399999999996,-0.102519,-0.111303,106.35,3025.61,2.52212,0.00644741,1,0,0,6,6,252.85299999999998,6560.38,-0.000364401,0.0005683390000000001,0.000381076,2.3908000000000002e-05,-0.00016595,0.000318164,0.000349815,0.00211008,281.0,166.71200000000002,0.0,212700,10.05,99.744,0.005,
212800,8.29303,0.878542,0,0.582928,4.513719999999999,-0.294532,215.4366,0.24968600000000002,-0.176529,0,14.5726,0.00231568,59,14750000.0,10250000.0,-0.00281049,100.0,-138.785,7.147390000000001e-05,485.81800000000004,299.97700000000003,-0.8210200000000001,0,0,0,0,0,1.7264099999999998,485.792,299.992,0,0.0,0.0,14.4734,34.6709,26.5626,36.3174,-0.694955,-0.687535,-0.566855,-0.5725720000000001,106.399,3028.6,2.52699,0.00179941,1,0,0,6,6,252.67700000000002,6561.93,-0.000340921,0.000590791,0.00034474,-5.74215e-05,-0.000114741,0.000336866,0.00041566199999999997,0.0026868,281.0,5.43386,0.0,212800,-8.505,91.809,0.006,
212900,0.832716,0.904284,0,0.800255,4.64565,-0.333422,215.60291999999998,0.711296,-0.174476,0,-5.44848,0.000232162,59,14750000.0,10250000.0,-0.000629503,100.0,-128.545,3.1892e-05,483.37,301.699,-0.833256,0,0,0,0,0,1.77364,483.345,301.715,0,0.0,0.0,19.5842,6.49401,19.2463,28.3469,0.180706,0.18670599999999998,-0.24459099999999998,-0.25462399999999996,106.45,3031.6,2.529,-0.00010260799999999999,1,0,0,6,6,246.989,6563.66,-0.00027026700000000003,0.00060298,0.000308352,-0.00012670299999999998,-4.95691e-05,0.000333844,0.000513281,0.00334222,281.0,-212.36900000000003,0.0,212900,-18.691,21.250999999999998,0.026000000000000002,
213000,-9.965860000000001,-1.7435,0,0.49642600000000003,4.526680000000001,0.146198,215.62596,0.08267360000000001,-0.176815,0,-21.9797,-0.00277791,59,14750000.0,10250000.0,0.00458462,100.0,-108.477,-2.5539e-05,480.91900000000004,303.421,-0.840707,0,0,0,0,0,1.8148799999999998,480.898,303.442,0,0.0,0.0,44.5963,28.6991,32.5928,17.4223,1.0197200000000002,1.0287600000000001,0.554292,0.550085,106.499,3034.59,2.52419,0.004644,1,0,0,6,6,32.3778,6446.62,-0.00018175599999999999,0.000631664,0.00024943599999999996,-0.000159249,3.0786e-05,0.00031235599999999996,0.000602529,0.00422803,281.0,-155.773,0.0,213000,-14.774000000000001,0.003,0.228,
213100,-15.0564,-5.26794,0,0.497251,4.44349,0.673726,214.81776,0.140165,-0.141653,0,-22.0994,-0.00422849,59,14750000.0,10250000.0,0.0316807,100.0,-93.4409,-9.02716e-05,478.473,305.14099999999996,-0.846641,0,0,0,0,0,1.8507,478.467,305.184,0,92.354,96.7759,47.8594,36.9335,52.687,39.8058,1.2342,1.2459799999999999,1.09533,1.0969799999999998,106.54899999999999,3037.58,2.51424,0.014348099999999999,1,0,0,6,6,-64.5458,6469.86,-7.46479e-05,0.000651104,0.000170541,-0.00018224799999999998,0.000108508,0.00029722799999999997,0.0006803060000000001,0.00528899,281.0,-12.0667,0.0,213100,7.832999999999999,0.03,0.15,
213200,-6.18011,-4.86841,0,0.876533,4.51731,0.7160890000000001,213.96960000000004,0.230012,-0.16078199999999998,0,2.5676200000000002,-0.00174944,59,14750000.0,10250000.0,0.0836924,100.0,-102.016,-0.000160956,476.038,306.85400000000004,-0.855067,0,0,0,0,0,1.8811400000000003,476.06300000000005,306.94,0,0.0,0.0,18.3733,8.4054,39.7272,19.3102,0.17289200000000002,0.179553,0.696889,0.687724,106.6,3040.56,2.50791,0.0202162,1,0,0,6,6,-63.6103,6426.42,5.84316e-05,0.00061737,0.000111817,-0.000207921,0.00016748299999999998,0.000282437,0.0007961439999999999,0.00667254,281.0,279.905,0.0,213200,11.29,0.028999999999999998,6.712000000000001,
213300,2.20863,-7.59437,0,0.29630500000000004,4.28395,0.196824,212.69772,-0.182141,-0.159151,0,13.620999999999999,0.000632706,59,14750000.0,10250000.0,0.14616099999999999,100.0,-112.91799999999999,-0.00023447099999999998,473.616,308.561,-0.8679610000000001,0,0,0,0,0,1.90753,473.676,308.698,0,0.0,0.0,12.0676,27.1253,13.6112,18.3133,-0.31714699999999996,-0.312324,-0.0495272,-0.0578879,106.649,3043.52,2.50676,0.0206831,1,0,0,6,6,-62.4047,6363.41,0.000226813,0.000532888,8.38964e-05,-0.000221776,0.00022453,0.000284014,0.00101508,0.00826929,281.0,105.78,0.0,213300,2.367,0.004,12.942,
213400,3.5409900000000003,-10.3021,0,0.378975,3.8834800000000005,-0.19500699999999999,210.93228000000002,0.252879,-0.15369100000000002,0,6.71669,0.00103144,59,14750000.0,10250000.0,0.204802,100.0,-113.056,-0.000303913,471.212,310.257,-0.884531,0,0,0,0,0,1.92995,471.306,310.441,0,0.0,0.0,24.6123,28.3773,20.6155,29.1565,-0.192395,-0.186372,-0.320479,-0.327944,106.7,3046.46,2.50832,0.0182362,1,0,0,6,6,-61.0503,6288.0,0.00040783400000000004,0.000449222,7.49007e-05,-0.00021066299999999999,0.00027745900000000003,0.000311015,0.00137971,0.00979372,281.0,-77.2765,0.0,213400,-3.37,0.19,3.8489999999999998,
