SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
181700,-14.0001,4.45072,0,0.200388,3.21066,0.303737,148.71923999999999,-0.00281505,-0.262493,0,-31.5047,-0.00820354,59,14750000.0,10250000.0,0.133642,100.0,-140.942,0.00102492,1221.97,383.603,-0.8728549999999999,0,0,0,0,0,-2.27775,1222.02,383.72900000000004,0,101.993,101.20700000000001,65.6612,57.8946,63.2253,61.0771,1.63717,1.6446900000000002,1.20135,1.22135,90.8495,2082.3,2.6106,0.00860872,1,0,0,3,3,240.081,6884.76,0.00180138,0.00199193,0.0017823000000000001,0.00263787,0.00320367,0.00251414,0.00323157,0.00297636,281.0,7.20415,0.0,181700,55.42100000000001,100.0,0.0,
181800,9.66639,3.5805,0,0.0620721,2.8176,0.591504,149.43564,0.443536,-0.36504699999999995,0,27.2029,0.00560996,59,14750000.0,10250000.0,0.149946,100.0,-174.305,0.00108445,1220.17,384.635,-0.84365,0,0,0,0,0,-2.45064,1220.23,384.776,0,362.38800000000003,233.80900000000003,82.2652,90.3473,59.924,28.5797,-2.72646,-2.68776,-0.053850800000000004,-0.059083800000000006,90.8995,2084.37,2.6156099999999998,0.00583245,1,0,0,3,3,240.037,6886.03,0.00191314,0.00196551,0.00178543,0.00271438,0.00331895,0.00246965,0.00323003,0.00301655,281.0,743.572,0.0,181800,68.758,100.0,0.0,
181900,20.1244,3.1051,0,0.00994066,2.418,-0.320847,149.99976,-0.0424716,-0.42498500000000006,0,48.4627,0.0115917,59,14750000.0,10250000.0,0.145596,100.0,-211.39700000000002,0.00111827,1218.37,385.667,-0.8020619999999999,0,0,0,0,0,-2.63085,1218.42,385.80400000000003,0,129.194,127.18799999999999,83.1382,99.4177,81.083,73.4632,-3.97745,-3.9144900000000002,-1.7041400000000002,-1.6567599999999998,90.9495,2086.45,2.63478,-0.0110322,1,0,0,3,3,236.015,6974.97,0.00198567,0.00189114,0.00178545,0.00274528,0.00337839,0.00242845,0.00322394,0.00316747,281.0,151.266,0.0,181900,-17.303,100.0,0.0,
182000,4.38457,4.91855,0,0.453525,3.32164,-0.948881,150.85008,0.0920515,-0.23377699999999998,0,-1.40087,0.00249713,59,14750000.0,10250000.0,0.116128,100.0,-192.93400000000003,0.00113577,1216.55,386.7,-0.755193,0,0,0,0,0,-2.81527,1216.59,386.811,0,0.0,0.0,24.6077,3.8413800000000005,45.0745,62.8054,0.331321,0.339333,-0.978241,-0.9836229999999999,90.9995,2088.53,2.64185,-0.0157447,1,0,0,3,3,237.24599999999998,6948.15,0.00203542,0.00181796,0.00179684,0.00273818,0.00339065,0.00239043,0.00323231,0.00348892,281.0,-557.4540000000001,0.0,182000,-68.967,100.0,0.0,
182100,-15.7042,3.12175,0,0.013104499999999998,2.79947,-0.278494,151.50312000000002,0.0406166,-0.441259,0,-44.0654,-0.00886702,59,14750000.0,10250000.0,0.0927703,100.0,-147.864,0.00116281,1214.72,387.73400000000004,-0.709702,0,0,0,0,0,-3.0053799999999997,1214.75,387.825,0,189.708,182.873,98.3201,91.5191,49.1167,58.4072,3.4832699999999996,3.5339,0.8742190000000001,0.892631,91.0495,2090.63,2.63111,-0.00247475,1,0,0,3,3,235.303,6991.26,0.00205839,0.00175483,0.00181776,0.00271054,0.00337519,0.00237398,0.00323286,0.00385795,281.0,-428.935,0.0,182100,5.473,100.0,0.0,
182200,-4.9264,4.7771099999999995,0,0.566398,3.54631,0.589387,152.3034,0.136759,-0.248703,0,-6.88595,-0.00275242,59,14750000.0,10250000.0,0.0938058,100.0,-152.923,0.00120777,1212.89,388.76800000000003,-0.675225,0,0,0,0,0,-3.20039,1212.91,388.86,0,0.0,0.0,8.04074,14.3895,56.5871,40.6896,-0.07489860000000001,-0.069629,0.840725,0.839526,91.0995,2092.74,2.62603,0.0051287,1,0,0,3,3,233.63,7024.08,0.00203785,0.00169248,0.00184313,0.00268583,0.00334019,0.00240751,0.00319243,0.00425441,281.0,404.92,0.0,182200,48.608999999999995,100.0,0.0,
182300,12.3942,3.6648300000000003,0,0.110151,3.25462,0.280042,153.0198,0.181117,-0.330902,0,34.0287,0.00686007,59,14750000.0,10250000.0,0.0987715,100.0,-185.942,0.00124188,1211.04,389.80199999999996,-0.657076,0,0,0,0,0,-3.39879,1211.06,389.899,0,189.547,175.912,74.3017,82.1169,53.9234,39.9806,-2.29185,-2.2714,-0.61069,-0.6039859999999999,91.1495,2094.86,2.635,-0.00122225,1,0,0,3,3,232.274,7049.62,0.00197342,0.00162134,0.00188884,0.00268351,0.00328107,0.00249919,0.00311651,0.00468813,281.0,411.615,0.0,182300,27.8,100.0,0.0,
182400,14.7526,4.05349,0,0.215533,3.3403400000000003,-0.516333,153.76032,-0.02141,-0.231254,0,29.9027,0.00808692,59,14750000.0,10250000.0,0.08418869999999999,100.0,-201.864,0.00126162,1209.17,390.836,-0.6534479999999999,0,0,0,0,0,-3.5998900000000003,1209.2,390.92,0,94.3772,92.5159,56.5186,63.9638,65.6367,65.9307,-1.60578,-1.59654,-1.34765,-1.3279,91.1995,2096.99,2.64906,-0.0125075,1,0,0,3,3,229.801,7096.02,0.00188659,0.00155731,0.00197165,0.00270465,0.00317568,0.00263666,0.00305342,0.00520358,281.0,-84.1177,0.0,182400,-42.666000000000004,99.999,0.0,
182500,-6.972010000000001,3.84574,0,0.18271400000000002,3.3363699999999996,-0.626694,154.476,0.37171,-0.289581,0,-24.7758,-0.00378653,59,14750000.0,10250000.0,0.059461,100.0,-165.87400000000002,0.00129068,1207.3,391.871,-0.6557649999999999,0,0,0,0,0,-3.8012300000000003,1207.31,391.93300000000005,0,619.057,193.021,70.8103,60.8179,27.2512,53.2682,1.7732,1.78939,-0.0484638,-0.055038,91.2495,2099.13,2.64678,-0.00746727,1,0,0,3,3,229.10299999999998,7109.25,0.00182123,0.00154215,0.00209755,0.00274778,0.00301523,0.00279773,0.00303292,0.00562522,281.0,-611.873,0.0,182500,-49.005,99.999,0.0,
182600,-18.1693,-0.114678,0,0.0869542,3.1232599999999997,0.276712,154.94508000000002,-0.05945689999999999,-0.289406,0,-42.13399999999999,-0.00980817,59,14750000.0,10250000.0,0.059255999999999996,100.0,-128.299,0.00137115,1205.42,392.904,-0.655501,0,0,0,0,0,-4.00483,1205.42,392.966,0,134.605,138.128,86.3519,80.0911,64.4999,60.5404,2.59044,2.61469,1.39551,1.42687,91.2995,2101.28,2.63142,0.0108179,1,0,0,4,4,-6.609380000000001,6773.56,0.00181623,0.00160158,0.0022529,0.00282062,0.00283086,0.00296182,0.00302532,0.00590573,281.0,-130.315,0.0,182600,49.842,100.0,0.0,
182700,6.8798699999999995,3.96829,0,0.110098,2.9003099999999997,0.766408,155.93976,0.46813599999999994,-0.316125,0,23.3762,0.00366667,59,14750000.0,10250000.0,0.08371050000000001,100.0,-160.384,0.00151187,1203.52,393.936,-0.649621,0,0,0,0,0,-4.206869999999999,1203.54,394.02,0,109.3,220.67700000000002,73.7516,81.9665,61.035,25.3722,-2.27658,-2.24443,0.267472,0.25748899999999997,91.3495,2103.44,2.6339900000000003,0.011604399999999999,1,0,0,4,4,264.05,6033.23,0.00188197,0.00169691,0.00240985,0.00293301,0.00267147,0.00310485,0.00299578,0.00615097,281.0,787.01,0.0,182700,53.68899999999999,100.0,0.0,
182800,18.3329,3.38809,0,0.0641646,2.7275400000000003,-0.170684,156.39588,-0.0378277,-0.31540799999999997,0,44.6345,0.00971373,59,14750000.0,10250000.0,0.0968817,100.0,-193.49,0.0016813,1201.61,394.966,-0.637871,0,0,0,0,0,-4.40742,1201.64,395.061,0,133.33700000000002,130.325,83.59100000000001,90.087,71.56,65.02199999999999,-2.82895,-2.7997900000000002,-1.39816,-1.3655700000000002,91.3995,2105.61,2.6493,-8.85223e-05,1,0,0,4,4,257.79400000000004,6293.81,0.0019631,0.00176383,0.00255051,0.00308311,0.00256693,0.0032015,0.0029743,0.00626801,281.0,142.685,0.0,182800,30.719,100.0,0.0,
182900,19.162,3.2939199999999995,0,0.14271099999999998,2.82108,-1.02049,157.16988,-0.041237699999999995,-0.14463800000000002,0,35.3433,0.0100533,59,14750000.0,10250000.0,0.0788015,100.0,-210.763,0.00183213,1199.69,395.99300000000005,-0.622842,0,0,0,0,0,-4.60773,1199.71,396.07199999999995,0,93.1067,92.4082,71.5697,76.5121,80.3607,81.5669,-2.15387,-2.13503,-1.97135,-1.93485,91.4495,2107.79,2.66888,-0.0157239,1,0,0,4,4,259.434,6220.82,0.00199125,0.00178374,0.002659,0.003235,0.00250203,0.00323379,0.00298057,0.0063165,281.0,-121.728,0.0,182900,-43.135,99.999,0.0,
183000,-3.62731,4.038869999999999,0,0.246185,3.63703,-0.9874959999999999,157.81896,0.36982600000000004,-0.262575,0,-25.4894,-0.00188744,59,14750000.0,10250000.0,0.042906599999999996,100.0,-172.918,0.00193738,1197.76,397.017,-0.607531,0,0,0,0,0,-4.80202,1197.76,397.065,0,129.268,165.003,62.5004,48.9517,29.3196,51.6097,1.44234,1.45222,-0.410847,-0.422332,91.4995,2109.97,2.67099,-0.013480100000000002,1,0,0,4,4,258.367,6267.33,0.00194643,0.00178501,0.00272771,0.0033421999999999996,0.0024579000000000003,0.00322685,0.0030451000000000002,0.00635373,281.0,-694.0310000000001,0.0,183000,-70.928,99.999,0.0,
183100,-20.3794,2.55494,0,0.0164264,3.08196,0.22127,158.36724,-0.04448080000000001,-0.415756,0,-53.4573,-0.0105309,59,14750000.0,10250000.0,0.0306532,100.0,-124.62299999999999,0.00200564,1195.82,398.036,-0.5964649999999999,0,0,0,0,0,-4.99306,1195.81,398.074,0,133.281,131.16,99.1386,74.2785,69.9157,79.2998,3.8682800000000004,3.9281,1.58289,1.62867,91.5495,2112.17,2.65482,0.00708178,1,0,0,4,4,257.426,6313.46,0.00186462,0.00178847,0.00274684,0.00338684,0.0024142,0.00322542,0.00326369,0.00659973,281.0,-177.418,0.0,183100,46.703,100.0,0.0,
183200,4.46415,3.78312,0,0.16556500000000002,3.84705,0.979159,159.03072,0.26425,-0.263439,0,18.9929,0.0022876,59,14750000.0,10250000.0,0.0508161,100.0,-155.657,0.00204923,1193.86,399.051,-0.592495,0,0,0,0,0,-5.17771,1193.86,399.106,0,168.82,189.69,65.7274,75.1823,59.1627,29.8352,-1.9797799999999999,-1.9503400000000002,0.627682,0.6150180000000001,91.5995,2114.37,2.65475,0.0118196,1,0,0,4,4,257.69,6301.32,0.00179154,0.00180394,0.00272818,0.00338651,0.00237963,0.00323566,0.00363661,0.00719959,281.0,947.2819999999999,0.0,183200,46.272,100.0,0.0,
183300,15.9838,3.7465300000000004,0,0.130382,3.6153800000000005,-0.010020000000000001,159.71688,-0.0211452,-0.29231,0,41.7575,0.00812051,59,14750000.0,10250000.0,0.0695397,100.0,-187.41099999999997,0.00205484,1191.89,400.061,-0.597446,0,0,0,0,0,-5.35649,1191.9,400.13300000000004,0,135.748,137.314,72.725,79.4632,56.5719,57.7963,-2.21081,-2.19643,-1.1384,-1.11552,91.6495,2116.58,2.66635,0.00474128,1,0,0,4,4,256.582,6355.7,0.00172659,0.00182817,0.00269756,0.00336213,0.00238145,0.00322061,0.0040345,0.00809012,281.0,162.654,0.0,183300,47.893,100.0,0.0,
183400,21.5975,2.65271,0,0.06512330000000001,3.2715799999999997,-0.95983,160.30980000000002,-0.029979500000000003,-0.21991100000000002,0,45.1569,0.0108915,59,14750000.0,10250000.0,0.0598429,100.0,-215.041,0.00200988,1189.91,401.066,-0.611251,0,0,0,0,0,-5.52833,1189.91,401.129,0,105.56200000000001,103.818,62.6172,92.5259,85.9769,83.3143,-3.13338,-3.0948599999999997,-2.13778,-2.08701,91.6995,2118.81,2.68814,-0.012600499999999999,1,0,0,4,4,256.297,6370.04,0.00165895,0.00186305,0.00268156,0.00331464,0.00244683,0.00315688,0.00446112,0.00884954,281.0,5.29407,0.0,183400,-25.093000000000004,100.0,0.0,
183500,5.25689,4.41737,0,0.47433000000000003,3.9863199999999996,-1.26704,161.02296,0.070397,-0.19359400000000002,0,-8.022969999999999,0.00262759,59,14750000.0,10250000.0,0.024681,100.0,-191.27700000000002,0.00192601,1187.91,402.065,-0.632812,0,0,0,0,0,-5.69134,1187.9,402.097,0,0.0,0.0,27.4964,5.1405400000000006,47.7452,66.291,0.393673,0.401762,-1.1372,-1.14715,91.7495,2121.04,2.6966799999999997,-0.016716599999999998,1,0,0,4,4,255.937,6388.15,0.0015826,0.00192865,0.00269209,0.00322921,0.00257083,0.00307684,0.00496931,0.00927302,281.0,-642.601,0.0,183500,-70.649,100.0,0.0,
183600,-17.6207,2.6311400000000003,0,0.0158655,3.38866,-0.20845300000000003,161.604,0.000328789,-0.413774,0,-52.0142,-0.00874426,59,14750000.0,10250000.0,-0.00162185,100.0,-140.069,0.00184146,1185.91,403.061,-0.659465,0,0,0,0,0,-5.84344,1185.89,403.069,0,174.607,168.74099999999999,97.9664,91.6755,53.5328,62.6688,3.49244,3.5390099999999998,1.06295,1.0891600000000001,91.7995,2123.28,2.6858400000000002,-0.00172214,1,0,0,4,4,255.30599999999998,6419.32,0.0015384,0.00204201,0.00272752,0.00308554,0.00273201,0.00303624,0.00547952,0.00952211,281.0,-391.736,0.0,183600,22.342,100.0,0.0,
183700,-0.986557,4.32388,0,0.392704,4.12169,0.7620640000000001,162.32508,0.186217,-0.229516,0,3.84162,-0.00048524,59,14750000.0,10250000.0,-0.000372216,100.0,-157.34799999999998,0.00180912,1183.89,404.05199999999996,-0.687298,0,0,0,0,0,-5.990530000000001,1183.87,404.06199999999995,0,0.0,0.0,24.0397,41.0072,55.3819,33.8822,-0.8284100000000001,-0.81622,0.76344,0.756521,91.8495,2125.53,2.6838,0.00451178,1,0,0,4,4,255.13299999999998,6428.37,0.001575,0.00219708,0.00279213,0.0028945999999999998,0.00290506,0.00302983,0.00581374,0.00976155,281.0,669.487,0.0,183700,27.239,100.0,0.0,
183800,8.00452,4.07372,0,0.32700300000000004,4.06694,0.192696,163.08144000000001,0.286048,-0.269345,0,25.0012,0.0039006,59,14750000.0,10250000.0,0.00896783,100.0,-177.69,0.00185739,1181.85,405.039,-0.7124119999999999,0,0,0,0,0,-6.125,1181.84,405.05699999999996,0,121.353,121.469,36.2278,50.17,38.0636,37.0486,-1.1051,-1.1014700000000002,-0.461232,-0.46064099999999997,91.8995,2127.79,2.68833,0.00414216,1,0,0,4,4,254.43400000000003,6462.93,0.00166882,0.00236368,0.00289418,0.0027145,0.00306567,0.00300614,0.00607973,0.0101863,281.0,177.017,0.0,183800,29.237,100.0,0.0,
183900,14.7671,3.57945,0,0.21492399999999998,3.9199300000000004,-0.46532799999999996,163.77912,0.00464231,-0.234444,0,30.1521,0.00713482,59,14750000.0,10250000.0,0.00781405,100.0,-195.94,0.00194426,1179.81,406.022,-0.730942,0,0,0,0,0,-6.24597,1179.79,406.039,0,107.1,106.26799999999999,59.3104,65.5349,60.2914,59.7395,-1.6950599999999998,-1.68402,-1.20717,-1.19272,91.9495,2130.06,2.70139,-0.004417100000000001,1,0,0,4,4,253.91400000000002,6488.79,0.00175122,0.0025166999999999998,0.00304249,0.00258863,0.0031826999999999997,0.00297727,0.00625579,0.0107005,281.0,34.5036,0.0,183900,-7.6770000000000005,99.999,0.001,
184000,5.6258300000000006,4.37939,0,0.5543680000000001,4.21948,-0.705279,164.52972,0.12212,-0.23437600000000003,0,0.640443,0.00269342,59,14750000.0,10250000.0,-0.007987399999999999,100.0,-184.155,0.00199193,1177.75,407.0,-0.741524,0,0,0,0,0,-6.3588,1177.73,407.00199999999995,0,0.0,0.0,8.357389999999999,14.5868,38.5312,50.7426,-0.104899,-0.10005900000000001,-0.76969,-0.7747930000000001,91.9995,2132.34,2.70892,-0.00739576,1,0,0,4,4,253.166,6518.36,0.00178245,0.00263965,0.00320626,0.00251316,0.00323175,0.00297663,0.00631263,0.0115344,281.0,-319.843,0.0,184000,-47.188,99.98899999999999,0.003,
184100,-13.9859,3.23006,0,0.128459,3.83241,-0.1294,165.17376,0.101046,-0.29259,0,-37.9325,-0.00664375,59,14750000.0,10250000.0,-0.0144748,100.0,-143.387,0.00195819,1175.68,407.973,-0.744341,0,0,0,0,0,-6.457990000000001,1175.65,407.969,0,172.442,164.764,80.1588,73.7293,43.7859,53.5717,2.24211,2.26112,0.765713,0.7756069999999999,92.0495,2134.63,2.70013,0.00597658,1,0,0,4,4,252.324,6547.68,0.00178532,0.00272098,0.00332956,0.00246463,0.00322868,0.00302744,0.00633438,0.012807399999999998,281.0,-367.36,0.0,184100,17.41,99.993,0.004,
184200,-0.0807023,4.26944,0,0.440565,4.33256,0.528517,165.9042,0.339661,-0.23648899999999998,0,4.70147,-3.79994e-05,59,14750000.0,10250000.0,0.00345692,100.0,-156.649,0.00187341,1173.59,408.94,-0.741638,0,0,0,0,0,-6.54627,1173.57,408.95300000000003,0,0.0,0.0,15.8906,34.6266,46.2043,29.7942,-0.641601,-0.634057,0.496267,0.48908199999999996,92.0995,2136.92,2.69905,0.0113294,1,0,0,4,4,251.85,6564.67,0.0017873000000000001,0.0027467,0.0033848,0.00241895,0.00322476,0.00322759,0.00656031,0.0143053,281.0,486.31300000000005,0.0,184200,47.791000000000004,99.99799999999999,0.003,
184300,15.9214,3.16998,0,0.106904,3.86844,-0.0195169,166.51944,0.026602999999999998,-0.301064,0,38.8392,0.00744141,59,14750000.0,10250000.0,0.0209285,100.0,-190.02700000000002,0.00179577,1171.49,409.902,-0.739027,0,0,0,0,0,-6.6208800000000005,1171.48,409.931,0,159.237,157.048,78.0812,83.8062,55.2129,50.8513,-2.47727,-2.45168,-0.982651,-0.967741,92.1495,2139.23,2.7109900000000002,0.00370043,1,0,0,4,4,250.638,6607.15,0.00180262,0.00273001,0.00338745,0.00238101,0.00323519,0.00361249,0.00714929,0.0157144,281.0,312.597,0.0,184300,48.727,99.992,0.008,
184400,22.4018,2.65712,0,0.0513727,3.4464599999999996,-0.954633,167.05116,-0.03811969999999999,-0.237168,0,45.4271,0.0104037,59,14750000.0,10250000.0,0.00896173,100.0,-219.101,0.00172764,1169.38,410.85900000000004,-0.743807,0,0,0,0,0,-6.686310000000001,1169.37,410.876,0,109.916,109.096,75.7275,93.65899999999999,84.8233,82.5721,-3.27325,-3.22875,-2.11035,-2.062,92.1995,2141.55,2.73232,-0.013670600000000002,1,0,0,4,4,249.706,6639.61,0.00182779,0.00269801,0.00336267,0.0023809,0.00322116,0.00402789,0.00807643,0.016713299999999997,281.0,28.3876,0.0,184400,-36.302,99.964,0.136,
184500,0.587879,3.8315,0,0.355862,4.25379,-1.20367,167.70888,0.181257,-0.20706100000000002,0,-18.0374,0.000270882,59,14750000.0,10250000.0,-0.027203300000000003,100.0,-185.56900000000002,0.00165668,1167.26,411.81,-0.7618739999999999,0,0,0,0,0,-6.739839999999999,1167.23,411.795,0,90.3447,110.669,48.3947,31.3971,34.2706,58.833,1.00426,1.0157200000000002,-0.8416600000000001,-0.855866,92.2495,2143.87,2.73735,-0.014754399999999999,1,0,0,4,4,249.843,6634.62,0.0018645,0.00268147,0.0033126999999999996,0.00244977,0.00315434,0.00447491,0.00886687,0.017297200000000002,281.0,-758.971,0.0,184500,-90.01799999999999,99.914,0.634,
184600,-20.4947,1.61211,0,0.0,3.20135,0.0547534,168.10848000000001,-0.0325318,-0.48856000000000005,0,-56.716,-0.00939866,59,14750000.0,10250000.0,-0.046567000000000004,100.0,-132.197,0.00157785,1165.13,412.75699999999995,-0.794077,0,0,0,0,0,-6.7881100000000005,1165.09,412.724,0,152.263,147.593,100.33200000000001,99.7887,63.8459,71.4632,5.20036,5.32075,1.40435,1.44317,92.2995,2146.21,2.7235099999999997,0.00278205,1,0,0,4,4,248.53799999999998,6678.8,0.00193529,0.00269407,0.00322029,0.00258191,0.0030723000000000005,0.00501099,0.00929588,0.0169209,281.0,-303.165,0.0,184600,34.006,99.994,0.035,
184700,0.992793,3.7794300000000005,0,0.314725,4.097580000000001,0.971865,168.72984,0.16758499999999998,-0.213456,0,11.8889,0.000451939,59,14750000.0,10250000.0,-0.034895999999999996,100.0,-157.83100000000002,0.00153747,1162.99,413.69800000000004,-0.8380209999999999,0,0,0,0,0,-6.8177,1162.96,413.676,0,115.469,134.243,42.1321,54.8416,57.3905,32.1073,-1.27163,-1.25255,0.795411,0.784451,92.3495,2148.54,2.7220400000000002,0.0079216,1,0,0,4,4,248.82,6671.43,0.00205894,0.00273338,0.00306417,0.00275241,0.00303483,0.00552807,0.00955063,0.0159817,281.0,853.2180000000001,0.0,184700,20.437,99.999,0.048,
184800,6.01921,4.04091,0,0.41836899999999994,4.1889400000000006,0.170672,169.47216,0.337215,-0.252227,0,22.3453,0.00271611,59,14750000.0,10250000.0,-0.0146157,100.0,-171.889,0.00158708,1160.84,414.63599999999997,-0.889641,0,0,0,0,0,-6.8405,1160.81,414.63199999999995,0,0.0,0.0,19.5571,37.8283,32.152,37.0959,-0.723909,-0.722847,-0.414233,-0.415468,92.3995,2150.89,2.72416,0.00958431,1,0,0,4,4,247.84,6705.95,0.00222408,0.00280553,0.00286336,0.00293279,0.00302812,0.00585891,0.00981837,0.015518700000000002,281.0,68.2147,0.0,184800,13.775,99.99799999999999,0.022000000000000002,
184900,9.33008,3.7593,0,0.396957,4.16332,-0.377726,170.19576,0.0911238,-0.23620100000000002,0,17.6671,0.00417438,59,14750000.0,10250000.0,0.00318318,100.0,-177.21599999999998,0.00168904,1158.67,415.569,-0.9434290000000001,0,0,0,0,0,-6.8543199999999995,1158.65,415.58099999999996,0,78.9972,73.5372,25.8948,40.1089,41.5542,46.5454,-0.833758,-0.829275,-0.77444,-0.773699,92.4495,2153.25,2.73159,0.00611807,1,0,0,4,4,247.324,6724.25,0.0023967,0.00292168,0.00268358,0.00309382,0.00299862,0.00613111,0.0102775,0.0149041,281.0,-47.4658,0.0,184900,16.912,100.0,0.034,
185000,12.7433,3.6459,0,0.307929,4.06987,-0.574372,170.84448,0.0418402,-0.22695300000000002,0,18.2579,0.00565831,59,14750000.0,10250000.0,0.00644956,100.0,-185.55700000000002,0.00176405,1156.49,416.49699999999996,-0.995432,0,0,0,0,0,-6.85813,1156.47,416.51199999999994,0,95.7605,95.0798,46.0346,52.9559,51.8139,54.3907,-1.30836,-1.2974700000000001,-1.03105,-1.02693,92.4995,2155.62,2.74398,-0.00197878,1,0,0,4,4,245.826,6766.9,0.00255121,0.00308399,0.00256651,0.00320181,0.00297426,0.00626823,0.0108734,0.0142922,281.0,-8.45628,0.0,185000,1.4909999999999999,100.0,0.033,
185100,7.493189999999999,3.94171,0,0.46703100000000003,4.0614099999999995,-0.577801,171.56016,0.125632,-0.231158,0,5.04511,0.00329943,59,14750000.0,10250000.0,-0.00655838,100.0,-181.09099999999998,0.00178423,1154.3,417.41900000000004,-1.04185,0,0,0,0,0,-6.855689999999999,1154.28,417.42199999999997,0,0.0,0.0,12.4131,29.9636,36.9743,46.8038,-0.543932,-0.5393479999999999,-0.7212569999999999,-0.725538,92.5495,2158.0,2.7532099999999997,-0.00703853,1,0,0,4,4,245.37099999999998,6777.21,0.00266783,0.00324789,0.00249734,0.00323386,0.00298302,0.00631687,0.0118507,0.014956799999999998,281.0,-133.014,0.0,185100,-37.688,100.0,0.018000000000000002,
185200,-11.4944,3.22335,0,0.21935100000000002,3.8397099999999997,-0.146903,172.17540000000002,0.23499299999999998,-0.253837,0,-31.5508,-0.00502512,59,14750000.0,10250000.0,-0.014836600000000002,100.0,-144.33700000000002,0.00178459,1152.1,418.336,-1.07883,0,0,0,0,0,-6.84508,1152.07,418.33099999999996,0,171.312,161.276,67.62899999999999,59.7178,36.567,47.1912,1.7345700000000002,1.74745,0.5544640000000001,0.5567850000000001,92.5995,2160.39,2.7467900000000003,0.00374996,1,0,0,4,4,243.842,6811.12,0.00273456,0.00335528,0.00244967,0.00322543,0.00307028,0.00638323,0.013292700000000003,0.0172929,281.0,-360.374,0.0,185200,-3.897,100.0,0.003,
185300,-7.84138,4.0038599999999995,0,0.47968900000000003,3.95249,0.508717,172.88172,0.0647028,-0.22357399999999997,0,-11.5836,-0.00340016,59,14750000.0,10250000.0,0.00362512,100.0,-138.403,0.00179189,1149.88,419.246,-1.10344,0,0,0,0,0,-6.82782,1149.86,419.259,0,0.0,0.0,27.3629,8.28359,50.8286,38.5144,0.45141899999999996,0.45671300000000004,0.828981,0.828149,92.6495,2162.78,2.74044,0.014387,1,0,0,4,4,242.868,6832.86,0.00274445,0.00339023,0.00240282,0.0032283,0.00335971,0.00671845,0.0148622,0.0185453,281.0,227.262,0.0,185300,53.233000000000004,100.0,0.001,
185400,14.6852,2.5462,0,0.085715,3.4792300000000003,0.215732,173.40948,0.173697,-0.315971,0,38.5971,0.00632903,59,14750000.0,10250000.0,0.0330369,100.0,-174.71900000000002,0.0018125999999999997,1147.65,420.15,-1.11636,0,0,0,0,0,-6.80761,1147.64,420.19,0,214.78900000000002,199.238,82.038,87.7324,50.6713,38.3061,-2.70432,-2.6703,-0.645163,-0.6394350000000001,92.6995,2165.19,2.74969,0.00955919,1,0,0,4,4,241.657,6859.73,0.00271686,0.00337968,0.00237399,0.00323525,0.00377803,0.00751887,0.0161579,0.0181305,281.0,543.238,0.0,185400,51.773,100.0,0.0,
185500,23.4714,2.19976,0,0.0424446,3.141,-0.8996700000000001,173.85192,-0.0556125,-0.247423,0,49.3148,0.010064299999999998,59,14750000.0,10250000.0,0.036757,100.0,-206.12,0.00184084,1145.41,421.04699999999997,-1.12055,0,0,0,0,0,-6.78056,1145.41,421.09,0,113.012,111.86399999999999,85.5762,94.4369,85.2992,81.7509,-3.40719,-3.35788,-2.12048,-2.06935,92.7495,2167.6,2.77009,-0.00632838,1,0,0,4,4,239.602,6905.18,0.0026869,0.00334316,0.00240304,0.00319653,0.00422675,0.00846862,0.017058,0.017959400000000004,281.0,24.7912,0.0,185500,-35.993,100.0,0.004,
