SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209400,-7.9423,1.41116,0,0.5697840000000001,4.33442,0.381567,211.39488,0.250755,-0.181033,0,-9.20782,-0.00230337,59,14750000.0,10250000.0,-0.029709199999999998,100.0,-106.486,-0.000435954,548.475,256.067,-0.7289720000000001,0,0,0,0,0,-2.07419,548.434,256.059,0,0.0,0.0,33.608000000000004,13.8242,36.3015,27.5424,0.661402,0.6687649999999999,0.566876,0.560091,104.7,2952.09,2.53935,-0.000214075,1,0,0,6,6,255.773,6442.24,-0.000210537,-5.8313900000000004e-05,8.321870000000001e-05,-0.00036103800000000005,0.000584715,0.000362522,-1.40174e-05,-0.000142089,281.0,7.16047,0.0,209400,-2.736,99.999,0.003,
209500,-6.4248199999999995,1.4470299999999998,0,0.609382,4.337680000000001,0.393898,211.65696,0.32555100000000003,-0.180823,0,-4.81342,-0.00185866,59,14750000.0,10250000.0,-0.023424900000000002,100.0,-105.178,-0.00044593300000000003,546.056,257.733,-0.745825,0,0,0,0,0,-1.85125,546.018,257.73,0,0.0,0.0,28.0338,5.77067,34.7443,25.1842,0.48029399999999994,0.48622299999999996,0.49974799999999997,0.49178599999999995,104.749,2955.03,2.53375,0.00405235,1,0,0,6,6,255.63400000000001,6449.19,-0.00018742,-3.68655e-05,5.52687e-05,-0.000311227,0.000595157,0.00032785,-9.49225e-05,-8.53199e-05,281.0,44.696000000000005,0.0,209500,2.165,99.99799999999999,0.006999999999999999,
209600,-2.6863900000000003,1.5209,0,0.7837569999999999,4.3656,0.269484,211.92912,0.719195,-0.179376,0,1.36934,-0.0007751619999999999,59,14750000.0,10250000.0,-0.00759082,100.0,-108.23899999999999,-0.000433756,543.635,259.404,-0.757163,0,0,0,0,0,-1.62961,543.607,259.414,0,0.0,0.0,17.3391,8.221060000000001,28.0177,22.0669,0.140095,0.144851,0.25751399999999997,0.24826399999999998,104.79899999999999,2957.97,2.53051,0.00600099,1,0,0,6,6,255.481,6456.76,-0.00016386099999999998,-8.80069e-06,7.16528e-06,-0.000231572,0.000614361,0.00028529200000000003,-0.000144976,-1.43263e-05,281.0,61.8872,0.0,209600,2.946,99.999,0.003,
209700,0.168301,1.5495700000000001,0,0.823624,4.42909,0.0814851,212.20668,0.397717,-0.177796,0,3.74893,4.8436499999999996e-05,59,14750000.0,10250000.0,0.010660700000000002,100.0,-111.45,-0.000403396,541.2130000000001,261.08,-0.763899,0,0,0,0,0,-1.4103,541.195,261.106,0,0.0,0.0,11.2429,14.6236,23.828000000000003,22.0638,-0.0468733,-0.041939699999999996,0.0184473,0.00918641,104.85,2960.91,2.52965,0.00561601,1,0,0,6,6,255.31400000000002,6465.11,-0.000141953,2.2368800000000002e-05,-5.34066e-05,-0.000136775,0.000644335,0.000214988,-0.000169089,6.71009e-05,281.0,20.6825,0.0,209700,2.279,100.0,0.001,
209800,1.66272,1.4902,0,0.796867,4.46851,-0.050261400000000005,212.481,0.507518,-0.177749,0,3.4512,0.00047729099999999997,59,14750000.0,10250000.0,0.025247,100.0,-113.616,-0.000359811,538.79,262.762,-0.767702,0,0,0,0,0,-1.1950100000000001,538.781,262.79900000000004,0,0.0,0.0,8.28875,17.5013,23.6006,23.5359,-0.136105,-0.13105899999999998,-0.11086300000000002,-0.12001099999999999,104.899,2963.86,2.5304900000000004,0.00367422,1,0,0,6,6,255.158,6472.96,-0.000122327,5.0311499999999994e-05,-0.000120293,-2.12256e-05,0.000644378,0.000141383,-0.000193056,0.000135085,281.0,-6.45975,0.0,209800,2.278,100.0,0.0,
209900,2.44208,1.44025,0,0.7705489999999999,4.47065,-0.10814100000000001,212.74452,0.591719,-0.177765,0,3.21155,0.0006992760000000001,59,14750000.0,10250000.0,0.0325509,100.0,-115.79700000000001,-0.000314213,536.366,264.448,-0.769401,0,0,0,0,0,-0.9835209999999999,536.361,264.491,0,0.0,0.0,5.9962,19.5755,23.5833,24.9057,-0.202991,-0.197829,-0.166097,-0.17519200000000001,104.95,2966.82,2.5323700000000002,0.000836048,1,0,0,6,6,254.995,6481.06,-0.000107081,7.25814e-05,-0.000192056,0.000125265,0.000585372,9.656729999999999e-05,-0.000216611,0.000191502,281.0,-2.98698,0.0,209900,-1.6159999999999999,99.999,0.0,
210000,0.547836,1.45491,0,0.8352709999999999,4.52365,-0.0931086,213.00660000000002,0.445079,-0.17694000000000001,0,-0.962183,0.000156484,59,14750000.0,10250000.0,0.0326131,100.0,-114.051,-0.000277612,533.941,266.138,-0.766957,0,0,0,0,0,-0.7766430000000001,533.935,266.182,0,0.0,0.0,13.2439,12.6123,22.0768,24.109,0.00293289,0.00774697,-0.075335,-0.08469589999999999,104.999,2969.77,2.53333,-0.00097085,1,0,0,6,6,254.84099999999998,6488.71,-9.45784e-05,8.67167e-05,-0.000264439,0.000304992,0.000493784,7.994109999999999e-05,-0.000219948,0.000248805,281.0,-43.4753,0.0,210000,-3.965,100.0,0.0,
210100,-1.93095,1.3967100000000001,0,0.77449,4.51662,0.016446000000000002,213.2622,0.48785100000000003,-0.17633800000000002,0,-4.5164800000000005,-0.000550236,59,14750000.0,10250000.0,0.0296853,100.0,-110.199,-0.000246631,531.514,267.83299999999997,-0.75968,0,0,0,0,0,-0.575886,531.506,267.874,0,0.0,0.0,19.9009,5.78296,23.125999999999998,23.8762,0.20252699999999998,0.20798200000000003,0.105124,0.09598480000000001,105.04899999999999,2972.73,2.5326,-0.0009944589999999998,1,0,0,6,6,254.68400000000003,6496.56,-8.16317e-05,9.327780000000001e-05,-0.000329825,0.00047520300000000005,0.00042343,6.751069999999999e-05,-0.000199704,0.000294338,281.0,-34.8262,0.0,210100,-4.093,100.0,0.0,
210200,-3.66342,1.32439,0,0.685499,4.45939,0.141341,213.507,0.665148,-0.177696,0,-5.50282,-0.00104152,59,14750000.0,10250000.0,0.0290313,100.0,-106.459,-0.000221439,529.085,269.531,-0.7497189999999999,0,0,0,0,0,-0.381131,529.077,269.572,0,0.0,0.0,23.2422,2.11059,26.6712,24.0315,0.310684,0.31645100000000004,0.250319,0.24155500000000002,105.1,2975.7,2.53032,0.000591472,1,0,0,6,6,254.513,6503.59,-6.64221e-05,8.98965e-05,-0.000364581,0.000569645,0.000379934,2.18746e-05,-0.000164672,0.000318704,281.0,-7.337260000000001,0.0,210200,-4.27,100.0,0.0,
210300,-4.8487,1.26016,0,0.599242,4.14966,0.22329899999999997,213.7392,0.549944,-0.17818,0,-5.78062,-0.00137551,59,14750000.0,10250000.0,0.035117800000000005,100.0,-102.51899999999999,-0.00019820599999999998,526.654,271.233,-0.740372,0,0,0,0,0,-0.193797,526.65,271.279,0,0.0,0.0,25.9237,2.26451,29.2152,24.6112,0.400944,0.407014,0.339602,0.331095,105.149,2978.66,2.52679,0.00351187,1,0,0,6,6,254.31099999999998,6510.72,-4.7684399999999994e-05,7.08383e-05,-0.00033978400000000004,0.000590961,0.00034401300000000006,-5.91906e-05,-0.00011356200000000001,0.000337185,281.0,-0.448408,0.0,210300,-1.094,100.0,0.0,
210400,-3.6423699999999997,1.27759,0,0.7435,4.188359999999999,0.235889,213.97104,0.718784,-0.177678,0,-2.4359900000000003,-0.00103105,59,14750000.0,10250000.0,0.0496746,100.0,-101.751,-0.00017444700000000002,524.222,272.938,-0.7351,0,0,0,0,0,-0.013303899999999999,524.227,272.996,0,0.0,0.0,21.3148,4.11221,28.4077,23.0026,0.25721900000000003,0.262194,0.292958,0.28392399999999995,105.2,2981.63,2.52365,0.00611787,1,0,0,6,6,254.132,6517.06,-2.19091e-05,3.12381e-05,-0.00026920599999999997,0.000603218,0.000307786,-0.000127344,-4.86382e-05,0.000333617,281.0,35.1493,0.0,210400,2.847,100.0,0.0,
210500,-0.649062,1.31784,0,0.842464,4.29876,0.139655,214.2072,0.46368400000000004,-0.175598,0,2.56272,-0.00018332599999999999,59,14750000.0,10250000.0,0.069626,100.0,-104.678,-0.000151319,521.789,274.64599999999996,-0.735109,0,0,0,0,0,0.159066,521.804,274.72,0,0.0,0.0,12.3973,13.5932,24.5421,21.4635,-0.0147774,-0.00972079,0.10139,0.0919068,105.249,2984.61,2.52238,0.00691439,1,0,0,6,6,253.935,6524.0,8.2907e-06,-2.58956e-05,-0.00018120700000000002,0.000631843,0.000249011,-0.00015937700000000002,3.1262e-05,0.00031225400000000004,281.0,50.32,0.0,210500,6.093,100.0,0.0,
210600,3.1716599999999997,1.2301799999999998,0,0.698842,4.3026800000000005,-0.039673,214.43508,0.567975,-0.1755,0,7.35571,0.0008939239999999999,59,14750000.0,10250000.0,0.0881305,100.0,-110.68299999999999,-0.000130563,519.3530000000001,276.357,-0.739019,0,0,0,0,0,0.323948,519.379,276.447,0,0.0,0.0,1.9064900000000002,23.575,24.1199,24.5127,-0.32104099999999997,-0.31512199999999996,-0.170626,-0.179471,105.29899999999999,2987.58,2.52391,0.00497464,1,0,0,6,6,253.732,6531.16,3.88954e-05,-9.03541e-05,-7.4508e-05,0.000651105,0.000170455,-0.000182278,0.00010858700000000001,0.00029721,281.0,47.3681,0.0,210600,6.937,100.0,0.0,
210700,6.10479,1.11741,0,0.6168100000000001,4.332269999999999,-0.23095300000000002,214.64532,0.47025100000000003,-0.177565,0,9.35989,0.00171725,59,14750000.0,10250000.0,0.09707260000000001,100.0,-117.31700000000001,-0.00011333,516.9159999999999,278.07099999999997,-0.745097,0,0,0,0,0,0.47968599999999995,516.947,278.168,0,0.0,0.0,7.30128,29.6748,25.2108,31.2786,-0.527771,-0.520975,-0.40513000000000005,-0.41285900000000003,105.35,2990.56,2.5280299999999998,0.000499904,1,0,0,6,6,253.548,6537.63,6.3565e-05,-0.00016109799999999998,5.87208e-05,0.0006172419999999999,0.00011173,-0.000207965,0.00016759400000000002,0.00028241700000000003,281.0,15.6015,0.0,210700,3.7230000000000003,100.0,0.0,
210800,6.02888,1.10802,0,0.6229359999999999,4.2287300000000005,-0.32845,214.84944,0.395593,-0.177704,0,6.14407,0.00169268,59,14750000.0,10250000.0,0.0912265,100.0,-120.47,-9.955530000000001e-05,514.476,279.788,-0.750732,0,0,0,0,0,0.6275390000000001,514.504,279.879,0,0.0,0.0,4.47967,27.4478,24.9519,32.8813,-0.461844,-0.45560200000000006,-0.446906,-0.455054,105.399,2993.55,2.5329200000000003,-0.00469276,1,0,0,6,6,253.385,6543.41,8.182960000000001e-05,-0.00023509,0.000228387,0.0005320580000000001,8.37761e-05,-0.0002218,0.000225031,0.00028416,281.0,-37.5952,0.0,210800,-1.845,100.0,0.0,
210900,2.68623,1.18486,0,0.8019689999999999,4.2958099999999995,-0.257422,215.06148000000002,0.730974,-0.176081,0,-0.598717,0.000752702,59,14750000.0,10250000.0,0.07190260000000001,100.0,-118.316,-8.73039e-05,512.035,281.506,-0.753464,0,0,0,0,0,0.766181,512.052,281.582,0,0.0,0.0,8.63613,17.1731,21.6055,27.9194,-0.135794,-0.13087000000000001,-0.250701,-0.26013200000000003,105.45,2996.53,2.53609,-0.0081428,1,0,0,6,6,253.225,6549.06,9.18614e-05,-0.000305418,0.00041178199999999997,0.00044773,7.46204e-05,-0.00021013599999999998,0.000278468,0.000311775,281.0,-67.7991,0.0,210900,-5.627999999999999,100.0,0.0,
211000,-1.7269299999999999,1.17819,0,0.783015,4.3750800000000005,-0.0527571,215.27496,0.44537899999999997,-0.173778,0,-6.44784,-0.00048294,59,14750000.0,10250000.0,0.0465054,100.0,-112.818,-7.2695e-05,509.592,283.22700000000003,-0.752192,0,0,0,0,0,0.896309,509.595,283.282,0,0.0,0.0,20.3376,5.52121,22.1433,23.8402,0.21040100000000003,0.216002,0.0677803,0.058528,105.499,2999.52,2.53619,-0.00846985,1,0,0,6,6,253.033,6555.83,9.295040000000001e-05,-0.000356645,0.000543061,0.000395833,4.53147e-05,-0.000180331,0.000310489,0.000336059,281.0,-58.4639,0.0,211000,-1.095,99.84700000000001,0.001,
211100,-2.00693,1.1638600000000001,0,0.814129,4.43732,0.114193,215.48844,0.596687,-0.175039,0,-2.92042,-0.000560131,59,14750000.0,10250000.0,0.0220915,100.0,-112.751,-5.5688100000000006e-05,507.147,284.95099999999996,-0.746591,0,0,0,0,0,1.01718,507.135,284.986,0,0.0,0.0,17.1044,8.91792,24.9808,22.7157,0.119104,0.124021,0.17707799999999999,0.16783599999999999,105.54899999999999,3002.51,2.5352,-0.00765861,1,0,0,6,6,252.763,6561.51,8.03751e-05,-0.00035684599999999996,0.0005870119999999999,0.000357541,-2.5965300000000004e-05,-0.00013481700000000002,0.000330395,0.000388369,281.0,42.9198,0.0,211100,3.4139999999999997,55.461000000000006,0.042,
211200,0.35804,-0.266296,0,0.8286959999999999,4.509869999999999,0.0823842,215.6166,0.262872,-0.173798,0,2.92809,9.980969999999999e-05,59,14750000.0,10250000.0,-0.000604151,100.0,-117.318,-3.2664e-05,504.7,286.676,-0.7381770000000001,0,0,0,0,0,1.12981,504.675,286.692,0,0.0,0.0,9.414530000000001,16.7876,18.5036,15.6969,-0.110248,-0.10487300000000001,0.0354205,0.025896600000000002,105.6,3005.51,2.53508,-0.00765947,1,0,0,6,6,186.208,6534.07,4.882729999999999e-05,-0.000299368,0.000597089,0.000322263,-0.00010605200000000001,-7.48517e-05,0.00033889099999999996,0.000476604,281.0,57.7574,0.0,211200,4.543,65.347,0.003,
211300,2.75449,0.498778,0,0.7796069999999999,4.4970300000000005,-0.05790549999999999,215.65476,0.576412,-0.172219,0,5.7147,0.0007675889999999999,59,14750000.0,10250000.0,-0.0254176,100.0,-122.69200000000001,-3.3271499999999996e-06,502.25300000000004,288.401,-0.73075,0,0,0,0,0,1.2336,502.214,288.39799999999997,0,0.0,0.0,4.17565,21.7289,20.7683,22.9254,-0.263656,-0.257768,-0.159274,-0.168248,105.649,3008.5,2.5366,-0.00920615,1,0,0,6,6,209.66,6542.91,-3.12988e-06,-0.000215797,0.000620078,0.000274607,-0.000150269,2.29977e-07,0.000319603,0.000572679,281.0,26.4251,0.0,211300,0.899,43.026,0.001,
211400,2.32491,-1.1477899999999999,0,0.827946,4.51887,-0.141873,215.58384,0.47538100000000005,-0.173344,0,2.3375,0.000648303,59,14750000.0,10250000.0,-0.05553969999999999,100.0,-123.92399999999999,2.84616e-05,499.805,290.127,-0.7284510000000001,0,0,0,0,0,1.32861,499.749,290.099,0,0.0,0.0,8.13538,18.1057,12.0879,21.1764,-0.153589,-0.148582,-0.18551800000000002,-0.194736,105.7,3011.49,2.53845,-0.0109861,1,0,0,6,6,140.82399999999998,6543.34,-6.58557e-05,-0.000115849,0.000648169,0.000199175,-0.000173543,8.22486e-05,0.00030297,0.000649114,281.0,-37.4656,0.0,211400,-3.185,10.894,0.0,
211500,-0.334556,-4.6335,0,0.8860459999999999,4.57149,-0.0778079,215.15688,0.181372,-0.165776,0,-2.85853,-9.366200000000001e-05,59,14750000.0,10250000.0,-0.08928889999999999,100.0,-121.24799999999999,5.547e-05,497.36,291.85200000000003,-0.734228,0,0,0,0,0,1.4158,497.284,291.795,0,0.0,0.0,16.6779,10.4161,12.6256,14.0228,0.091184,0.096802,-0.023955,-0.0333129,105.749,3014.49,2.53894,-0.0113223,1,0,0,6,6,-20.2567,6485.37,-0.00013514,6.705319999999999e-06,0.0006367359999999999,0.000129132,-0.00019852900000000002,0.000146984,0.000287356,0.0007431919999999999,281.0,-50.0956,0.0,211500,-6.375,0.049,0.0,
211600,-4.00623,-4.82996,0,0.798283,4.52083,0.0874619,214.38396,0.576272,-0.163786,0,-7.7527800000000004,-0.00112968,59,14750000.0,10250000.0,-0.12034500000000001,100.0,-115.48100000000001,7.644229999999999e-05,494.92199999999997,293.57,-0.748471,0,0,0,0,0,1.4945,494.82800000000003,293.488,0,0.0,0.0,25.4085,1.0031700000000001,21.9416,7.396910000000001,0.374241,0.38108000000000003,0.23508099999999998,0.226778,105.79899999999999,3017.47,2.53686,-0.00902348,1,0,0,6,6,-63.7553,6437.64,-0.000208533,0.000162792,0.000566197,9.039350000000001e-05,-0.000219652,0.000203995,0.000280168,0.000924566,281.0,-49.791000000000004,0.0,211600,-8.55,0.01,0.001,
211700,-7.68498,-4.62213,0,0.636093,4.53409,0.291298,213.5574,0.11238,-0.16811500000000001,0,-11.3993,-0.00218383,59,14750000.0,10250000.0,-0.14007999999999998,100.0,-107.404,8.89232e-05,492.49199999999996,295.281,-0.7679229999999999,0,0,0,0,0,1.56572,492.38699999999994,295.184,0,0.0,0.0,33.1181,11.5384,31.5487,11.8073,0.6500729999999999,0.658118,0.511258,0.504815,105.85,3020.44,2.53179,-0.00368917,1,0,0,6,6,-63.3359,6408.21,-0.000280454,0.000346611,0.000474929,7.81744e-05,-0.000217249,0.00026094400000000004,0.00029969,0.00123566,281.0,-32.8295,0.0,211700,-6.529,0.512,0.0,
211800,-8.76672,-4.55326,0,0.622324,4.54324,0.442636,212.73336,0.10921800000000001,-0.16584300000000002,0,-9.99142,-0.00251056,59,14750000.0,10250000.0,-0.141407,100.0,-101.486,9.34943e-05,490.07099999999997,296.986,-0.788637,0,0,0,0,0,1.63026,489.966,296.887,0,0.0,0.0,33.7366,13.1995,36.648,17.6961,0.683068,0.691307,0.642947,0.6370100000000001,105.899,3023.4,2.52517,0.0032021999999999997,1,0,0,6,6,-61.0163,6385.85,-0.00034150099999999997,0.000504683,0.000412295,6.10511e-05,-0.00019309200000000001,0.000301179,0.000326886,0.00171086,281.0,18.0284,0.0,211800,-2.307,34.131,0.0,
211900,-7.00897,-0.653328,0,0.649779,4.55639,0.446726,212.19444000000001,0.179859,-0.172876,0,-4.90773,-0.0020174,59,14750000.0,10250000.0,-0.122733,100.0,-99.6294,8.72382e-05,487.658,298.683,-0.808257,0,0,0,0,0,1.6877099999999998,487.564,298.6,0,0.0,0.0,28.2853,5.45434,34.4616,18.449,0.495357,0.50188,0.5538890000000001,0.54652,105.95,3026.35,2.5190799999999998,0.00955356,1,0,0,6,6,103.01799999999999,6413.84,-0.000364691,0.000578532,0.00037152,5.936990000000001e-06,-0.00015455,0.000322821,0.00036279199999999996,0.0022517,281.0,60.1433,0.0,211900,-0.992,85.11200000000001,0.0,
212000,-4.825,1.63515,0,0.00181566,4.37959,0.326848,212.15196,-0.10557000000000001,-0.179862,0,-1.8880599999999998,-0.00138934,59,14750000.0,10250000.0,-0.087038,100.0,-98.6278,6.4165e-05,485.249,300.378,-0.8243219999999999,0,0,0,0,0,1.73878,485.175,300.324,0,0.0,0.0,24.2277,1.32034,31.9871,25.8169,0.35746,0.362537,0.375737,0.367196,105.999,3029.3,2.5143,0.014527600000000002,1,0,0,6,6,243.217,6470.35,-0.00032757099999999997,0.000592736,0.000336524,-7.65174e-05,-0.000100759,0.00033926800000000005,0.000436058,0.00282114,281.0,23.4082,0.0,212000,0.812,99.441,0.001,
212100,-2.2448,1.22715,0,0.775708,4.3883,0.19386199999999998,212.36832,0.602302,-0.179492,0,0.667655,-0.000645066,59,14750000.0,10250000.0,-0.039766699999999995,100.0,-98.8042,2.05665e-05,482.837,302.073,-0.8351790000000001,0,0,0,0,0,1.78331,482.79,302.058,0,0.0,0.0,17.7729,7.69148,26.375,22.2735,0.152146,0.15651800000000002,0.193003,0.183792,106.04899999999999,3032.25,2.51162,0.0172773,1,0,0,6,6,254.636,6479.14,-0.00025235,0.00060772,0.000298199,-0.00013627799999999999,-3.3345e-05,0.000329441,0.000534792,0.00352179,281.0,23.1178,0.0,212100,3.5639999999999996,99.83200000000001,0.0,
212200,0.8489450000000001,1.17808,0,0.807133,4.45366,0.052034300000000006,212.59439999999998,0.409564,-0.176749,0,4.12484,0.00024343299999999998,59,14750000.0,10250000.0,0.011857600000000001,100.0,-101.478,-3.8253899999999996e-05,480.423,303.77,-0.841879,0,0,0,0,0,1.82228,480.406,303.797,0,0.0,0.0,8.93145,16.9563,23.875,21.9261,-0.11565299999999999,-0.11048699999999999,-0.017875,-0.027099500000000002,106.1,3035.2,2.5114799999999997,0.0173254,1,0,0,6,6,254.90200000000002,6479.71,-0.000161763,0.000637839,0.00023408900000000001,-0.000163744,4.76532e-05,0.000309127,0.000617234,0.00442093,281.0,33.8862,0.0,212200,4.546,96.758,0.002,
212300,3.2484,1.09616,0,0.73193,4.43611,-0.0947316,212.80464,0.6442399999999999,-0.178204,0,5.97949,0.0009296339999999999,59,14750000.0,10250000.0,0.0603304,100.0,-104.882,-0.000103514,478.00699999999995,305.469,-0.8479620000000001,0,0,0,0,0,1.85677,478.01800000000003,305.536,0,0.0,0.0,2.9033900000000004,22.541999999999998,23.6884,25.4732,-0.29185700000000003,-0.286085,-0.20393499999999998,-0.212733,106.149,3038.15,2.51347,0.0150441,1,0,0,6,6,252.69099999999997,6482.54,-5.15042e-05,0.000649586,0.00015690299999999998,-0.000186972,0.000120838,0.000294272,0.0006969,0.00552564,281.0,16.0981,0.0,212300,1.114,98.579,0.008,
212400,2.72213,1.14489,0,0.774648,4.456259999999999,-0.166301,213.01272,0.670363,-0.178447,0,2.6229299999999998,0.000777503,59,14750000.0,10250000.0,0.101121,100.0,-104.42200000000001,-0.000174418,475.589,307.171,-0.857136,0,0,0,0,0,1.88599,475.62300000000005,307.27099999999996,0,0.0,0.0,6.568639999999999,18.9942,23.1298,26.383000000000003,-0.18676800000000002,-0.181884,-0.21639,-0.225496,106.2,3041.11,2.5157700000000003,0.0122459,1,0,0,6,6,253.858,6488.0,8.6776e-05,0.000604515,0.000104641,-0.000212103,0.000177976,0.00028054400000000003,0.000829812,0.00696902,281.0,-36.5987,0.0,212400,-2.439,96.666,0.251,
212500,0.357649,1.04109,0,0.828147,4.51187,-0.103434,213.2028,0.429803,-0.17620999999999998,0,-1.95125,0.000101971,59,14750000.0,10250000.0,0.134917,100.0,-100.584,-0.000247631,473.16900000000004,308.875,-0.870817,0,0,0,0,0,1.9119,473.223,309.003,0,0.0,0.0,14.1741,11.7622,21.4155,24.0982,0.0310013,0.0359667,-0.0663145,-0.0757115,106.249,3044.07,2.51681,0.0104818,1,0,0,6,6,252.396,6493.8,0.000260786,0.000515226,8.19002e-05,-0.000221492,0.00023525599999999999,0.000287386,0.00107128,0.00855215,281.0,-44.3354,0.0,212500,-1.443,80.67,1.022,
212600,-0.638356,0.359615,0,0.816485,4.51576,0.00297506,213.30828,0.372425,-0.174897,0,-1.9859099999999998,-0.000181825,59,14750000.0,10250000.0,0.164676,100.0,-98.2719,-0.000315982,470.75,310.58299999999997,-0.887963,0,0,0,0,0,1.93385,470.82,310.735,0,0.0,0.0,15.3642,11.3482,20.6755,21.1456,0.0592984,0.06413540000000001,0.044976300000000004,0.035701300000000005,106.29899999999999,3047.03,2.51693,0.00943604,1,0,0,6,6,238.03099999999998,6493.93,0.000439515,0.000436935,7.22676e-05,-0.000206073,0.000285513,0.000316949,0.00146964,0.0100955,281.0,2.4565599999999996,0.0,212600,3.4,9.511000000000001,5.723,
212700,1.37824,-5.03568,0,0.5774090000000001,4.17474,0.00939057,212.90832,-0.17035999999999998,-0.16949,0,3.09432,0.000394045,59,14750000.0,10250000.0,0.190272,100.0,-101.04,-0.00036105800000000004,468.332,312.293,-0.906083,0,0,0,0,0,1.95315,468.418,312.466,0,0.0,0.0,13.3846,22.0199,10.2359,13.9924,-0.176529,-0.170925,-0.0418605,-0.0510199,106.35,3049.99,2.51789,0.00739425,1,0,0,6,6,-22.6066,6319.68,0.000555613,0.00038939599999999997,3.68936e-05,-0.000174366,0.000314006,0.00034109300000000005,0.00199196,0.0116714,281.0,51.1807,0.0,212700,6.915,3.6460000000000004,1.849,
212800,4.71139,-4.6889199999999995,0,0.408594,3.44185,-0.122189,211.9338,0.442266,-0.161554,0,8.51859,0.00135942,59,14750000.0,10250000.0,0.206981,100.0,-107.51700000000001,-0.000351399,465.925,313.999,-0.923436,0,0,0,0,0,1.9698799999999999,466.02099999999996,314.185,0,0.0,0.0,3.8747599999999998,27.2805,3.41276,23.4028,-0.43668100000000004,-0.429594,-0.27974,-0.287528,106.399,3052.94,2.521,0.00323796,1,0,0,6,6,-48.9065,6369.55,0.000588781,0.00035249900000000004,-3.8460799999999996e-05,-0.00012718700000000001,0.000333245,0.000398615,0.0025599,0.012760899999999999,281.0,58.681000000000004,0.0,212800,9.521,27.129,0.105,
212900,8.46974,-1.6478700000000002,0,0.585681,3.6701900000000003,-0.322189,211.36319999999998,0.103894,-0.177949,0,12.5286,0.00245707,59,14750000.0,10250000.0,0.20736500000000002,100.0,-116.46600000000001,-0.000289515,463.529,315.702,-0.941326,0,0,0,0,0,1.9847,463.625,315.888,0,0.0,0.0,16.1518,35.2787,16.7454,33.5502,-0.731638,-0.723327,-0.56047,-0.5660850000000001,106.45,3055.88,2.5270799999999998,-0.00372547,1,0,0,6,6,66.9491,6376.09,0.000598833,0.000317781,-0.000113779,-6.63765e-05,0.000337502,0.000489402,0.00316115,0.0138042,281.0,32.7423,0.0,212900,2.395,82.939,0.016,
213000,6.600169999999999,1.58591,0,0.608739,3.7909599999999997,-0.41842700000000005,211.23828,0.3045,-0.179145,0,5.65993,0.00191697,59,14750000.0,10250000.0,0.187368,100.0,-117.516,-0.00020622299999999998,461.13800000000003,317.403,-0.964835,0,0,0,0,0,1.99805,461.223,317.572,0,0.0,0.0,5.12061,27.2841,28.3278,37.4215,-0.46134200000000003,-0.45530699999999996,-0.536606,-0.544026,106.499,3058.81,2.53289,-0.010197,1,0,0,6,6,241.69799999999998,6443.49,0.0006234319999999999,0.000267953,-0.000153101,8.966310000000002e-06,0.000317352,0.000581648,0.00398717,0.0153646,281.0,-76.3499,0.0,213000,-4.468,66.383,0.005,
