SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106400,8.02586,6.12375,0,0.285157,3.0274099999999997,-0.269903,123.31944000000001,0.13775199999999999,-0.362406,0,13.3163,0.00683964,59,14750000.0,10250000.0,0.484958,100.0,-116.74799999999999,0.00704823,1286.27,340.99699999999996,-2.21317,0,0,0,0,0,-1.3212899999999999,1286.59,341.36400000000003,0,76.1956,68.3413,31.9939,44.865,60.6245,50.856,-0.950973,-0.9474290000000001,-0.7337239999999999,-0.7301310000000001,53.1995,2005.01,2.43425,-0.0336131,1,0,0,2,2,246.408,6726.28,0.0042351,0.00091741,0.000966937,0.00163435,0.00194266,0.00175018,0.00251401,0.0030393,243.105,-19.2303,0.0,106400,13.921,100.0,0.0,
106500,6.9899,6.0757699999999994,0,0.31129,3.3047,-0.23988299999999999,124.42175999999999,0.182014,-0.362018,0,11.3568,0.0058517,59,14750000.0,10250000.0,0.421943,100.0,-118.24600000000001,0.00689775,1285.0,342.15,-2.09532,0,0,0,0,0,-1.22261,1285.27,342.475,0,70.3164,60.6332,26.0597,40.5793,59.6821,47.5451,-0.8258459999999999,-0.8230200000000001,-0.627486,-0.626166,53.2495,2006.73,2.44539,-0.0324582,1,0,0,2,2,244.34099999999998,6781.04,0.00369406,0.00078265,0.00100724,0.00176354,0.00198805,0.00177909,0.00261123,0.0031647,247.935,-16.4439,0.0,106500,12.444,100.0,0.0,
106600,6.22077,6.00279,0,0.329038,3.5445800000000003,-0.202547,125.50967999999999,0.219245,-0.36039,0,9.96138,0.00511795,59,14750000.0,10250000.0,0.361304,100.0,-119.163,0.00693451,1283.71,343.29900000000004,-1.9363,0,0,0,0,0,-1.1265,1283.94,343.58099999999996,0,0.0,0.0,22.2036,37.7435,58.2174,45.2665,-0.745063,-0.742163,-0.546035,-0.545981,53.2995,2008.46,2.4552400000000003,-0.030012999999999998,1,0,0,2,2,241.785,6837.97,0.00331052,0.000549815,0.00106017,0.00186993,0.00198439,0.00178493,0.00268546,0.00327416,256.907,-11.705,0.0,106600,12.042,100.0,0.0,
106700,5.77255,5.94022,0,0.33820900000000004,3.74244,-0.173487,126.58572000000001,0.244775,-0.358003,0,9.535110000000001,0.00466878,59,14750000.0,10250000.0,0.305251,100.0,-120.213,0.00696009,1282.39,344.441,-1.77157,0,0,0,0,0,-1.0349700000000002,1282.58,344.684,0,0.0,0.0,20.3249,36.2737,56.4124,44.2828,-0.702308,-0.6995640000000001,-0.493892,-0.49459,53.3495,2010.2,2.4641900000000003,-0.026602099999999997,1,0,0,2,2,239.388,6891.38,0.00300879,0.000410402,0.00110202,0.00194595,0.00193836,0.00178478,0.00273183,0.00334979,267.198,-0.199983,0.0,106700,12.929,100.0,0.0,
106800,5.9709,5.81146,0,0.334099,3.88625,-0.161884,127.64196,0.2407,-0.354115,0,10.2303,0.0047496000000000005,59,14750000.0,10250000.0,0.254874,100.0,-122.26299999999999,0.00666735,1281.05,345.57800000000003,-1.6188799999999999,0,0,0,0,0,-0.948736,1281.2,345.785,0,0.0,0.0,21.8007,37.4086,55.5767,44.0588,-0.7332029999999999,-0.730495,-0.502532,-0.502974,53.3995,2011.96,2.47307,-0.0234234,1,0,0,2,2,236.96599999999998,6945.3,0.00258443,0.000497941,0.00112292,0.00200024,0.00187201,0.00178746,0.00274672,0.00338512,268.566,8.10961,0.0,106800,12.422,100.0,0.0,
106900,5.936,5.72544,0,0.33991,4.00275,-0.173963,128.68092000000001,0.237975,-0.349516,0,10.1754,0.00464592,59,14750000.0,10250000.0,0.20974,100.0,-124.15899999999999,0.00635173,1279.68,346.708,-1.48461,0,0,0,0,0,-0.8669530000000001,1279.79,346.88199999999995,0,0.0,0.0,20.7677,36.5656,54.5596,44.1598,-0.709749,-0.707024,-0.508484,-0.508989,53.4495,2013.74,2.4817400000000003,-0.020521,1,0,0,2,2,234.555,6998.99,0.00208635,0.000636984,0.00113745,0.00203897,0.00181132,0.00179845,0.00273611,0.00338991,272.613,0.795828,0.0,106900,10.595999999999998,100.0,0.0,
107000,5.51293,5.65121,0,0.35418099999999997,4.10642,-0.182887,129.70692,0.251626,-0.34635,0,8.95611,0.00424679,59,14750000.0,10250000.0,0.1698,100.0,-124.99,0.00611972,1278.28,347.832,-1.35102,0,0,0,0,0,-0.789701,1278.37,347.976,0,0.0,0.0,17.6261,33.8825,52.9708,43.6872,-0.635391,-0.63246,-0.48050699999999996,-0.481621,53.4995,2015.53,2.48984,-0.0173415,1,0,0,2,2,231.81799999999998,7050.65,0.00171452,0.000705593,0.0011611,0.00205826,0.00175785,0.00181659,0.00271198,0.00337625,278.607,-9.97927,0.0,107000,9.699,100.0,0.0,
107100,5.13818,5.56612,0,0.363614,4.19041,-0.174,130.71744,0.274375,-0.344148,0,8.20237,0.00389715,59,14750000.0,10250000.0,0.13581600000000002,100.0,-125.609,0.00616689,1276.86,348.949,-1.23587,0,0,0,0,0,-0.719496,1276.93,349.06699999999995,0,0.0,0.0,15.8225,32.2875,50.6072,43.3759,-0.5897020000000001,-0.586734,-0.44291099999999994,-0.444611,53.5495,2017.34,2.49739,-0.013545600000000001,1,0,0,2,2,229.153,7100.8,0.00161302,0.000740902,0.00119875,0.00204544,0.0017044,0.00183729,0.00268903,0.00334844,280.982,-2.7072700000000003,0.0,107100,10.93,100.0,0.0,
107200,5.5505,3.4702300000000004,0,0.35674,4.23727,-0.163929,131.66136,0.20513499999999998,-0.348909,0,8.9635,0.00414973,59,14750000.0,10250000.0,0.108396,100.0,-127.52,0.00598934,1275.42,350.059,-1.16255,0,0,0,0,0,-0.6518550000000001,1275.47,350.156,0,0.0,0.0,18.6547,34.3327,36.5276,35.7326,-0.645724,-0.64252,-0.455201,-0.456635,53.5995,2019.16,2.50516,-0.0102493,1,0,0,3,3,-7.19872,6794.04,0.00168166,0.0007610389999999999,0.00123293,0.001999,0.00164675,0.0018707,0.00268164,0.00330434,281.0,-4.58826,0.0,107200,13.308,100.0,0.0,
107300,6.29425,9.22152,0,0.31954899999999997,4.23097,-0.190582,132.75072,0.273729,-0.324748,0,11.735,0.00462887,59,14750000.0,10250000.0,0.0859216,100.0,-132.077,0.00551202,1273.95,351.16,-1.14959,0,0,0,0,0,-0.593171,1273.99,351.24,0,0.0,0.0,24.3417,37.7833,72.4952,62.2904,-0.740943,-0.7378319999999999,-0.563823,-0.563345,53.6495,2020.99,2.51377,-0.00856198,1,0,0,3,3,262.098,6093.91,0.0016139,0.0007911060000000001,0.00125367,0.00192796,0.00158397,0.00192681,0.00269163,0.0032317,281.0,20.0245,0.0,107300,13.901,100.0,0.0,
107400,7.0402,3.62848,0,0.315756,4.21587,-0.223349,133.76952,0.130474,-0.339304,0,11.3881,0.0050989,59,14750000.0,10250000.0,0.06549740000000001,100.0,-135.762,0.00515587,1272.46,352.25699999999995,-1.16559,0,0,0,0,0,-0.539549,1272.49,352.32,0,90.1132,83.7666,27.6287,40.9802,40.1538,41.0214,-0.8396129999999999,-0.8360879999999999,-0.5784779999999999,-0.578558,53.6995,2022.84,2.5232799999999997,-0.00828559,1,0,0,3,3,259.908,6183.42,0.00134737,0.0008605269999999999,0.00126926,0.00185518,0.00154218,0.00201648,0.00271896,0.0031186,281.0,11.661,0.0,107400,9.422,100.0,0.0,
107500,5.8611699999999995,5.91294,0,0.37280399999999997,4.2472199999999996,-0.24467199999999997,134.64504000000002,0.258977,-0.31865,0,9.037139999999999,0.00418995,59,14750000.0,10250000.0,0.04636830000000001,100.0,-137.592,0.00516244,1270.95,353.345,-1.17265,0,0,0,0,0,-0.492566,1270.96,353.394,0,0.0,0.0,17.3279,33.2024,54.1254,47.6946,-0.61636,-0.612737,-0.535766,-0.536706,53.7495,2024.7,2.53159,-0.00680086,1,0,0,3,3,258.183,6254.72,0.00113363,0.000947383,0.00130612,0.00181248,0.00155284,0.00213726,0.00276427,0.00296598,281.0,-21.7093,0.0,107500,10.398,100.0,0.0,
107600,5.961119999999999,5.04326,0,0.356435,4.26193,-0.220623,135.64512000000002,0.23619400000000002,-0.332757,0,8.97765,0.00419879,59,14750000.0,10250000.0,0.029955400000000004,100.0,-140.512,0.00511443,1269.42,354.42800000000005,-1.16421,0,0,0,0,0,-0.451925,1269.42,354.463,0,0.0,0.0,19.8023,34.9654,47.2505,42.0592,-0.667237,-0.663517,-0.49772799999999995,-0.49920699999999996,53.7995,2026.58,2.53989,-0.00533883,1,0,0,3,3,258.086,6260.36,0.00103676,0.000973826,0.00138783,0.00182188,0.00161366,0.0022751,0.00283349,0.00280647,281.0,-0.7906810000000001,0.0,107600,11.354000000000001,100.0,0.0,
107700,6.14274,5.175590000000001,0,0.35096700000000003,4.26094,-0.20785900000000002,136.54908,0.242461,-0.322821,0,9.73275,0.00426963,59,14750000.0,10250000.0,0.0159154,100.0,-144.57,0.00475255,1267.86,355.50199999999995,-1.15873,0,0,0,0,0,-0.417922,1267.86,355.526,0,0.0,0.0,21.5547,36.372,49.5491,43.5198,-0.70678,-0.702978,-0.512433,-0.513571,53.8495,2028.47,2.54832,-0.0046653,1,0,0,3,3,256.769,6325.17,0.000973378,0.000961025,0.00151411,0.00188315,0.00169819,0.00241193,0.00293494,0.00266961,281.0,8.10387,0.0,107700,12.03,100.0,0.0,
107800,6.48726,5.1317900000000005,0,0.342622,4.2515,-0.21906599999999998,137.48436,0.22216,-0.321732,0,10.4326,0.00444795,59,14750000.0,10250000.0,0.00251741,100.0,-149.485,0.00410911,1266.29,356.57,-1.17228,0,0,0,0,0,-0.390545,1266.27,356.583,0,0.0,0.0,23.4774,37.6065,49.1883,43.9943,-0.742364,-0.738487,-0.540369,-0.541093,53.8995,2030.37,2.55698,-0.0054146,1,0,0,3,3,256.142,6356.49,0.000900513,0.000972687,0.001663,0.0019554999999999998,0.00175882,0.00253639,0.00306579,0.00257614,281.0,7.06048,0.0,107800,10.575,100.0,0.0,
107900,6.23044,5.084919999999999,0,0.35748800000000003,4.25755,-0.23524499999999998,138.40164,0.229344,-0.318285,0,9.66815,0.00421541,59,14750000.0,10250000.0,-0.0125488,100.0,-153.792,0.00355062,1264.69,357.634,-1.21802,0,0,0,0,0,-0.370095,1264.67,357.634,0,0.0,0.0,20.8697,35.4283,47.3515,44.3505,-0.679639,-0.675708,-0.533944,-0.535039,53.9495,2032.29,2.5653900000000003,-0.0068943,1,0,0,3,3,255.24900000000002,6400.75,0.000706458,0.00102468,0.00180088,0.00199194,0.00178228,0.00263753,0.00320318,0.00251433,281.0,-4.3320300000000005,0.0,107900,7.057,100.0,0.0,
108000,5.04876,5.11212,0,0.391828,4.28308,-0.23066399999999998,139.32468000000003,0.281656,-0.316802,0,7.09058,0.0033707999999999998,59,14750000.0,10250000.0,-0.029797300000000002,100.0,-156.108,0.00318373,1263.08,358.69300000000004,-1.29728,0,0,0,0,0,-0.35694499999999996,1263.05,358.67800000000005,0,0.0,0.0,13.1891,29.427,44.703,43.287,-0.506063,-0.502567,-0.451309,-0.453837,53.9995,2034.22,2.57255,-0.00779521,1,0,0,3,3,254.477,6439.07,0.00046383800000000005,0.0010807,0.00190689,0.00196972,0.00178545,0.00271051,0.00331264,0.00247251,281.0,-20.1773,0.0,108000,3.7680000000000002,100.0,0.0,
108100,3.5205599999999997,5.098319999999999,0,0.396441,4.21546,-0.192447,140.24627999999998,0.339941,-0.315436,0,4.28419,0.00231971,59,14750000.0,10250000.0,-0.0476235,100.0,-156.754,0.00279794,1261.45,359.749,-1.40434,0,0,0,0,0,-0.35065100000000005,1261.41,359.72,0,0.0,0.0,5.16194,22.951,42.3502,41.9845,-0.322255,-0.31964000000000004,-0.32552800000000004,-0.329414,54.0495,2036.16,2.5779400000000003,-0.00769792,1,0,0,3,3,253.66099999999997,6479.58,0.000438951,0.00111531,0.00197725,0.00190202,0.00178479,0.00274371,0.00337328,0.00243417,281.0,-23.2234,0.0,108100,2.204,100.0,0.0,
108200,2.33419,5.09009,0,0.325819,3.7527199999999996,-0.13585899999999998,141.16428,0.310322,-0.31288299999999997,0,2.60906,0.00151807,59,14750000.0,10250000.0,-0.0642944,100.0,-156.833,0.0022548000000000004,1259.81,360.80400000000003,-1.52142,0,0,0,0,0,-0.35146,1259.76,360.76099999999997,0,0.0,0.0,3.08523,18.8216,41.5031,41.3051,-0.20854299999999998,-0.206517,-0.214598,-0.219144,54.0995,2038.11,2.5817900000000003,-0.00709351,1,0,0,3,3,252.666,6520.51,0.000593594,0.0011324000000000002,0.0020276,0.00183198,0.00179388,0.00274205,0.00339084,0.00239699,281.0,-14.2721,0.0,108200,1.7,100.0,0.0,
108300,1.59104,5.05556,0,0.47336000000000006,3.83385,-0.0865314,142.07796,0.41545200000000004,-0.309797,0,1.86382,0.00102149,59,14750000.0,10250000.0,-0.07918389999999999,100.0,-156.806,0.00178839,1258.15,361.85900000000004,-1.6209799999999999,0,0,0,0,0,-0.359619,1258.09,361.80300000000005,0,0.0,0.0,4.87164,16.5302,41.4582,40.4797,-0.148556,-0.14676199999999998,-0.1404,-0.145201,54.1495,2040.08,2.58455,-0.00621384,1,0,0,3,3,251.512,6561.15,0.000693387,0.00115387,0.00205629,0.00177085,0.00181139,0.00271836,0.00338073,0.00237442,281.0,-7.2158,0.0,108300,0.764,100.0,0.0,
108400,0.887021,5.02696,0,0.518555,3.9910400000000004,-0.0499646,142.98588,0.393243,-0.306613,0,0.961965,0.00056228,59,14750000.0,10250000.0,-0.0917354,100.0,-156.112,0.00160492,1256.47,362.915,-1.6865900000000003,0,0,0,0,0,-0.37524,1256.41,362.848,0,0.0,0.0,7.561210000000001,13.8206,40.9765,40.3323,-0.076999,-0.07550710000000001,-0.0805639,-0.085534,54.1995,2042.06,2.58636,-0.00468624,1,0,0,3,3,250.354,6601.92,0.0007357160000000001,0.00119233,0.00204957,0.00171257,0.00183365,0.00269188,0.00335377,0.00238968,281.0,-8.93179,0.0,108400,-4.226,100.0,0.0,
108500,-1.30718,4.9676599999999995,0,0.458933,3.89961,-0.012335500000000001,143.88407999999998,0.358371,-0.3035,0,-3.06504,-0.0008183019999999999,59,14750000.0,10250000.0,-0.09906720000000001,100.0,-151.498,0.00167913,1254.79,363.971,-1.7441900000000001,0,0,0,0,0,-0.398326,1254.72,363.898,0,0.0,0.0,18.1001,3.58121,38.8964,42.0832,0.194354,0.196634,0.07293580000000001,0.0679952,54.2495,2044.05,2.5857799999999997,-0.0007815239999999999,1,0,0,3,3,249.208,6642.23,0.000759571,0.00123147,0.00200228,0.00165055,0.00186839,0.00268145,0.00330745,0.00245761,281.0,-36.3128,0.0,108500,-3.787,100.0,0.0,
108600,-2.03419,4.92406,0,0.380193,3.9147,0.0587109,144.77472,0.355697,-0.30179,0,-3.49824,-0.0012577999999999999,59,14750000.0,10250000.0,-0.0974695,100.0,-147.548,0.00160661,1253.08,365.029,-1.79128,0,0,0,0,0,-0.429192,1253.01,364.957,0,0.0,0.0,19.1702,2.83816,38.7037,41.9096,0.221264,0.22360300000000002,0.16602999999999998,0.161321,54.2995,2046.06,2.58409,0.00412581,1,0,0,3,3,248.085,6681.73,0.000792594,0.00125425,0.00192521,0.00158206,0.00192941,0.00269227,0.00322819,0.0025721,281.0,-0.680592,0.0,108600,4.027,100.0,0.0,
108700,0.461426,4.89104,0,0.518781,4.007680000000001,0.080193,145.6578,0.373682,-0.298166,0,2.51565,0.000281864,59,14750000.0,10250000.0,-0.08797200000000001,100.0,-149.681,0.00131474,1251.37,366.088,-1.79745,0,0,0,0,0,-0.467551,1251.3,366.024,0,0.0,0.0,5.79139,15.7962,41.32,38.391,-0.13366,-0.131395,0.0223869,0.0171925,54.3495,2048.07,2.5845,0.00638974,1,0,0,3,3,246.99,6720.28,0.000872347,0.00127185,0.00184746,0.00153955,0.00203003,0.00272334,0.00310175,0.00271645,281.0,56.3225,0.0,108700,3.7430000000000003,100.0,0.0,
108800,1.24308,4.849819999999999,0,0.506759,4.10583,0.00574658,146.5344,0.403285,-0.296373,0,3.4224099999999997,0.000750285,59,14750000.0,10250000.0,-0.0750752,100.0,-150.622,0.00110557,1249.64,367.149,-1.74815,0,0,0,0,0,-0.513826,1249.58,367.095,0,0.0,0.0,5.2031,16.5637,41.3723,37.9387,-0.15884600000000001,-0.156666,-0.0904771,-0.09547539999999999,54.3995,2050.1,2.58593,0.00723922,1,0,0,3,3,245.68400000000003,6760.26,0.000959873,0.00131954,0.0018094,0.0015628,0.00216603,0.00277736,0.00293126,0.00287247,281.0,2.45416,0.0,108800,-2.425,100.0,0.0,
108900,-0.554197,4.8080300000000005,0,0.522049,4.08333,-0.0273709,147.40344,0.367158,-0.293989,0,-1.2967,-0.00033056199999999996,59,14750000.0,10250000.0,-0.0592236,100.0,-146.30200000000002,0.00101868,1247.89,368.212,-1.67262,0,0,0,0,0,-0.568163,1247.85,368.17199999999997,0,0.0,0.0,15.3538,6.14543,38.5289,39.9585,0.109803,0.11190599999999999,0.00568057,0.000453264,54.4495,2052.14,2.5859099999999997,0.00938801,1,0,0,3,3,244.02700000000002,6797.17,0.000970712,0.00142182,0.00183608,0.00163907,0.0023168000000000004,0.00285982,0.00276182,0.00302324,281.0,-43.8091,0.0,108900,9.308,100.0,0.0,
109000,3.25516,4.65216,0,0.42386,4.19757,-0.00199075,148.24872,0.46348599999999995,-0.290771,0,6.937,0.00191953,59,14750000.0,10250000.0,-0.0421976,100.0,-151.946,0.000949528,1246.14,369.278,-1.60134,0,0,0,0,0,-0.630898,1246.1,369.25199999999995,0,0.0,0.0,9.16361,27.8766,43.4756,35.7888,-0.461261,-0.458085,-0.17961,-0.184173,54.4995,2054.2,2.58938,0.00785802,1,0,0,3,3,242.269,6836.3,0.000960632,0.0015689,0.00191136,0.00172508,0.00246091,0.00298178,0.00262937,0.00314465,281.0,81.6659,0.0,109000,3.952,100.0,0.0,
109100,2.47402,4.68545,0,0.36081399999999997,4.149780000000001,-0.09750589999999999,149.09436000000002,0.33725700000000003,-0.289252,0,4.4027199999999995,0.0014424000000000001,59,14750000.0,10250000.0,-0.028192400000000003,100.0,-152.411,0.0008373160000000001,1244.37,370.346,-1.53999,0,0,0,0,0,-0.7025399999999999,1244.34,370.333,0,0.0,0.0,2.75532,19.7952,40.9765,37.3499,-0.248115,-0.24558400000000002,-0.22656300000000001,-0.231167,54.5495,2056.26,2.59258,0.00634861,1,0,0,3,3,240.607,6873.31,0.000993712,0.0017305999999999997,0.00198026,0.0017743,0.00258742,0.00313119,0.00254443,0.00321755,281.0,-33.617,0.0,109100,4.709,100.0,0.0,
109200,2.79953,4.57578,0,0.281589,3.81744,-0.109652,149.92812,0.277133,-0.28570999999999996,0,4.30928,0.00161408,59,14750000.0,10250000.0,-0.0179363,100.0,-153.632,0.0005635190000000001,1242.59,371.418,-1.43656,0,0,0,0,0,-0.7818069999999999,1242.57,371.413,0,0.0,0.0,2.45994,22.0849,42.068999999999996,35.8496,-0.312666,-0.309875,-0.2197,-0.224527,54.5995,2058.34,2.59614,0.00397612,1,0,0,3,3,239.003,6909.03,0.00105669,0.00186376,0.00198613,0.00178475,0.00268096,0.00326766,0.00248989,0.00323394,281.0,-2.1015099999999998,0.0,109200,3.3810000000000002,100.0,0.0,
109300,2.36076,4.55945,0,0.382573,3.755,-0.104137,150.75072,0.36739299999999997,-0.283457,0,3.10082,0.00134629,59,14750000.0,10250000.0,-0.012516,100.0,-153.8,0.000411972,1240.8,372.49300000000005,-1.2647,0,0,0,0,0,-0.869899,1240.78,372.49300000000005,0,0.0,0.0,2.6255,20.0321,41.4553,35.7741,-0.26166799999999996,-0.25913800000000003,-0.195183,-0.2001,54.6495,2060.43,2.59938,0.00164894,1,0,0,3,3,237.264,6947.71,0.00110555,0.00195375,0.00193001,0.00178454,0.00273517,0.00335635,0.00244885,0.0032253,281.0,-14.9025,0.0,109300,2.377,100.0,0.0,
109400,1.6866,4.535830000000001,0,0.506821,3.8515699999999997,-0.07887480000000001,151.57116,0.44471400000000005,-0.28178400000000003,0,1.9000400000000002,0.000951444,59,14750000.0,10250000.0,-0.0112072,100.0,-153.18,0.000547133,1239.0,373.57300000000004,-1.0622,0,0,0,0,0,-0.9672219999999999,1238.98,373.574,0,0.0,0.0,4.423830000000001,17.7971,40.3308,35.6895,-0.200047,-0.19777999999999998,-0.133275,-0.138481,54.6995,2062.53,2.6019,0.000230158,1,0,0,3,3,235.732,6981.81,0.00112751,0.00201474,0.00185214,0.00179041,0.00274563,0.00338934,0.00240744,0.00322706,281.0,-8.717889999999999,0.0,109400,1.11,100.0,0.0,
109500,0.952332,4.5027099999999995,0,0.55461,4.00166,-0.0495105,152.38512,0.415987,-0.280188,0,0.831994,0.000531506,59,14750000.0,10250000.0,-0.011750799999999999,100.0,-151.82,0.000680464,1237.19,374.657,-0.8936569999999999,0,0,0,0,0,-1.0737299999999999,1237.17,374.658,0,0.0,0.0,7.32967,14.6645,38.5303,36.1714,-0.11168099999999999,-0.109753,-0.0755275,-0.0808914,54.7495,2064.64,2.6034900000000003,2.1352100000000002e-05,1,0,0,3,3,234.007,7017.08,0.00114764,0.0020523000000000004,0.0017835999999999998,0.00180651,0.00272459,0.00338457,0.00237709,0.00323589,281.0,-6.02985,0.0,109500,1.5659999999999998,100.0,0.0,
109600,0.8717889999999999,4.4468,0,0.556227,4.1144,-0.0272156,153.19080000000002,0.404507,-0.278395,0,1.2345,0.000481451,59,14750000.0,10250000.0,-0.0122755,100.0,-151.123,0.0007319410000000001,1235.37,375.744,-0.779687,0,0,0,0,0,-1.18955,1235.35,375.744,0,0.0,0.0,7.19061,14.7838,37.3622,36.3472,-0.108366,-0.106267,-0.0609112,-0.06635310000000001,54.7995,2066.76,2.6047700000000003,0.000311418,1,0,0,3,3,232.18,7051.44,0.00118549,0.00205347,0.00172148,0.00183014,0.00269532,0.00335927,0.00238416,0.00321686,281.0,7.48676,0.0,109600,2.0140000000000002,100.0,0.0,
109700,1.08186,4.38844,0,0.5501189999999999,4.19792,-0.028792200000000004,153.98532,0.411329,-0.276467,0,1.8153299999999999,0.000591314,59,14750000.0,10250000.0,-0.0120965,100.0,-150.773,0.000757339,1233.54,376.833,-0.717797,0,0,0,0,0,-1.3141100000000001,1233.51,376.834,0,0.0,0.0,6.43415,15.5257,37.2785,35.7205,-0.123135,-0.120871,-0.07712100000000001,-0.0825785,54.8495,2068.89,2.60612,0.000560115,1,0,0,3,3,230.327,7086.28,0.00122924,0.00200728,0.00165609,0.00186488,0.00268144,0.0033122,0.00245053,0.00315368,281.0,6.42462,0.0,109700,2.426,100.0,0.0,
109800,1.38222,4.3339300000000005,0,0.5366270000000001,4.2430699999999995,-0.0405737,154.77012000000002,0.422509,-0.27468400000000004,0,2.3101,0.000747837,59,14750000.0,10250000.0,-0.0116566,100.0,-150.612,0.0007920939999999999,1231.69,377.925,-0.697677,0,0,0,0,0,-1.4468299999999998,1231.67,377.926,0,0.0,0.0,5.32963,16.6256,37.1602,35.2058,-0.149116,-0.14669000000000001,-0.101623,-0.107063,54.8995,2071.03,2.60775,0.000598247,1,0,0,3,3,228.505,7120.52,0.00125406,0.00192612,0.00158267,0.00192855,0.00269206,0.00322935,0.00257066,0.00307691,281.0,5.240480000000001,0.0,109800,2.464,100.0,0.0,
109900,1.58843,0.719292,0,0.568638,4.27872,-0.0535203,155.35476,0.348022,-0.274846,0,2.47532,0.000852953,59,14750000.0,10250000.0,-0.0112999,100.0,-150.357,0.000878236,1229.84,379.019,-0.7154159999999999,0,0,0,0,0,-1.58976,1229.81,379.02099999999996,0,0.0,0.0,4.63293,17.1918,18.1079,20.6104,-0.15976300000000002,-0.157245,-0.119399,-0.12485,54.9495,2073.19,2.60962,0.000643549,1,0,0,4,4,-6.0085,6749.22,0.00127346,0.00184406,0.0015389000000000002,0.00203679,0.00272558,0.00309263,0.00272527,0.00303684,281.0,3.9940300000000004,0.0,109900,2.1390000000000002,100.0,0.0,
110000,1.57616,4.6765099999999995,0,0.486001,4.27345,-0.06645910000000001,156.47940000000003,0.379548,-0.28478000000000003,0,2.3519900000000002,0.00083424,59,14750000.0,10250000.0,-0.0107286,100.0,-149.84,0.000965811,1227.97,380.115,-0.771011,0,0,0,0,0,-1.74145,1227.94,380.11699999999996,0,0.0,0.0,5.0067,16.6624,35.984,34.9983,-0.150627,-0.148176,-0.127276,-0.132695,54.9995,2075.35,2.61153,0.000795681,1,0,0,4,4,263.66900000000004,6049.05,0.00132881,0.00180874,0.00156992,0.00218435,0.00278593,0.0029094999999999998,0.00289177,0.0030304999999999998,281.0,-5.87333,0.0,110000,1.838,100.0,0.0,
110100,1.45434,4.25401,0,0.560926,4.31975,-0.0663882,157.05468000000002,0.464546,-0.261764,0,2.0443599999999997,0.00076413,59,14750000.0,10250000.0,-0.00981446,100.0,-148.908,0.000967478,1226.09,381.213,-0.836931,0,0,0,0,0,-1.9015,1226.06,381.216,0,0.0,0.0,5.77623,16.4042,37.5973,36.0493,-0.138141,-0.135786,-0.117377,-0.123056,55.0495,2077.53,2.6134,0.00100716,1,0,0,4,4,257.848,6291.8,0.00144735,0.0018484000000000003,0.00165721,0.00234517,0.00287995,0.00273274,0.00304909,0.00301012,281.0,-1.3792200000000001,0.0,110100,3.6069999999999998,100.0,0.0,
110200,2.1368099999999997,4.12512,0,0.447855,4.05904,-0.0699603,157.89744,0.397662,-0.270208,0,3.4229300000000005,0.00111076,59,14750000.0,10250000.0,-0.00890863,100.0,-149.429,0.0009635739999999999,1224.2,382.31300000000005,-0.8759950000000001,0,0,0,0,0,-2.07016,1224.17,382.316,0,0.0,0.0,2.71963,19.618,35.7609,33.0722,-0.23071799999999998,-0.227762,-0.154944,-0.16034,55.0995,2079.72,2.61585,0.0007242189999999999,1,0,0,4,4,259.151,6232.83,0.00161043,0.00193161,0.00174167,0.00249507,0.00301805,0.00260384,0.00316857,0.0029798999999999997,281.0,10.4417,0.0,110200,3.411,100.0,0.0,
