SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
121600,26.6537,-5.52159,0,0.000985261,1.34361,-3.3713699999999998,145.63512,0.023831799999999997,0.272332,0,54.3293,0.016286600000000002,59,14750000.0,10250000.0,-0.33339,0.0,-79.2837,0.0157838,968.687,434.80300000000005,-3.4133,0,0,0,0,0,0.044969699999999994,968.847,434.51,0,96.4261,106.09299999999999,64.9579,100.0,99.3577,99.7615,-5.09705,-4.98784,-5.02263,-4.8484,60.7995,2349.61,-2.58098,0.00799479,1,0,0,4,4,-49.6483,5620.56,0.0139036,0.0110566,-0.00254586,-0.00746584,-0.00510673,-0.00358296,-0.0018516,-0.0006459230000000001,125.743,39.5802,12.3095,121600,20.144000000000002,0.003,0.0,
121700,26.2326,-5.45446,0,0.0401501,1.51415,-4.12424,144.69876,0.0227658,0.543258,0,50.1715,0.0162374,59,14750000.0,10250000.0,-0.33259,0.0,-86.8935,0.0153476,966.988,433.69800000000004,-3.4205099999999997,0,0,0,0,0,0.168266,967.1569999999999,433.411,0,94.2836,95.5132,88.6557,94.9235,100.0,100.103,-3.75161,-3.66077,-5.67301,-5.489330000000001,60.8495,2351.64,-2.54893,0.00678088,1,0,0,4,4,-49.1768,5586.54,0.013517600000000001,0.0105071,-0.00382427,-0.00694398,-0.00489419,-0.00340054,-0.00167867,-0.00046640099999999997,124.175,-29.5374,12.9816,121700,3.545,0.441,0.0,
121800,25.0827,-5.1849,0,0.07746410000000001,1.7318799999999999,-4.62531,143.79084,0.015002000000000001,0.5242359999999999,0,41.9238,0.015722299999999998,59,14750000.0,10250000.0,-0.33438,0.0,-88.2652,0.014765299999999999,965.334,432.54900000000004,-3.33158,0,0,0,0,0,0.28326399999999996,965.513,432.26599999999996,0,89.0129,89.0423,88.2281,88.8748,100.0,100.314,-3.24752,-3.1562,-5.937069999999999,-5.77514,60.8995,2353.65,-2.5179,0.00515686,1,0,0,4,4,-46.9397,5539.49,0.013651,0.00997154,-0.004931100000000001,-0.00646792,-0.00467059,-0.0032461999999999994,-0.00156183,-0.000188257,122.676,-105.414,16.1211,121800,8.195,0.5589999999999999,0.0,
121900,25.3537,-5.4444300000000005,0,0.0461942,1.7278900000000001,-4.81631,142.81632,0.0275723,0.5479189999999999,0,39.7493,0.016109799999999997,59,14750000.0,10250000.0,-0.34170300000000003,0.0,-90.8773,0.014288,963.725,431.361,-3.18719,0,0,0,0,0,0.391229,963.916,431.07800000000003,0,93.1574,97.1504,70.5629,95.7589,100.0,100.389,-3.89468,-3.79731,-6.071359999999999,-5.91329,60.9495,2355.65,-2.48558,0.00118495,1,0,0,4,4,-46.027,5503.15,0.0134661,0.00947887,-0.00580657,-0.00602779,-0.0044708,-0.00314224,-0.00151419,6.31696e-05,121.99600000000001,-30.7514,13.0471,121900,4.798,4.574,0.0,
122000,24.9724,-4.99498,0,0.048099300000000005,1.7523099999999998,-4.93096,141.88139999999999,0.0328515,0.545573,0,38.0437,0.0160774,59,14750000.0,10250000.0,-0.356678,0.0,-92.9314,0.014702100000000001,962.1610000000001,430.13599999999997,-3.05705,0,0,0,0,0,0.491807,962.3689999999999,429.847,0,92.8597,96.8583,72.1547,95.1936,100.0,100.491,-3.80246,-3.70537,-6.14659,-5.99199,60.9995,2357.64,-2.4537,-0.00187172,1,0,0,4,4,-31.1963,5478.46,0.0131404,0.00889046,-0.00645734,-0.00554758,-0.00428621,-0.00309076,-0.00149928,0.000255991,121.67299999999999,-23.636,17.0432,122000,10.466,75.891,0.0,
122100,25.2089,-0.725867,0,0.0525355,1.70817,-4.96539,141.18156000000002,0.05328009999999999,0.559684,0,38.2562,0.016390900000000003,59,14750000.0,10250000.0,-0.377257,0.0,-96.3105,0.0164808,960.6410000000001,428.87300000000005,-2.96962,0,0,0,0,0,0.585705,960.872,428.574,0,92.0012,100.191,38.3699,98.2644,99.8352,100.789,-4.26962,-4.16836,-6.18485,-6.02805,61.0495,2359.61,-2.42098,-0.00166599,1,0,0,4,4,245.22,5767.57,0.012954599999999998,0.00806145,-0.00693173,-0.00502551,-0.00412037,-0.00305866,-0.00151741,0.000397654,122.82,6.8198300000000005,15.4822,122100,5.917000000000001,32.867,0.0,
122200,25.3443,-1.05619,0,0.0674752,1.7548400000000002,-4.93719,141.3486,-0.0718863,0.5602729999999999,0,32.5281,0.01644,59,14750000.0,10250000.0,-0.395372,0.0,-95.5244,0.0182202,959.166,427.56,-2.93398,0,0,0,0,0,0.6745329999999999,959.419,427.256,0,0.0,0.0,16.8233,98.0531,99.5729,100.51299999999999,-4.11048,-4.02065,-5.99099,-5.8614,61.0995,2361.59,-2.38857,0.0010689999999999999,1,0,0,4,4,114.12200000000001,5459.95,0.0129608,0.00705187,-0.00724059,-0.00459187,-0.00399924,-0.00296644,-0.00153712,0.000522143,124.111,-235.894,15.1336,122200,23.714000000000002,0.912,0.0,
122300,26.0407,-5.62803,0,0.000878911,1.49855,-4.4493,140.63472,-0.00864641,0.578824,0,25.9597,0.0170637,59,14750000.0,10250000.0,-0.408285,0.0,-89.574,0.018499500000000002,957.7389999999999,426.19599999999997,-2.97105,0,0,0,0,0,0.755786,958.012,425.892,0,0.0,0.0,22.3051,100.0,99.7022,99.928,-5.3041,-5.2198199999999995,-5.262580000000001,-5.1740900000000005,61.1495,2363.56,-2.35518,0.00341754,1,0,0,3,3,94.0245,5490.74,0.0130292,0.00593957,-0.00738427,-0.00440957,-0.00394772,-0.00278827,-0.00149425,0.00064631,124.631,-18.8482,12.377,122300,37.461999999999996,54.391000000000005,0.0,
122400,26.9115,-5.49607,0,0.0239099,1.3358,-3.8057199999999995,139.7682,0.041644099999999996,-0.421885,0,27.2957,0.017853599999999997,59,14750000.0,10250000.0,-0.41747399999999996,0.0,-88.1912,0.018072099999999997,956.37,424.791,-3.0566400000000002,0,0,0,0,0,0.831993,956.6610000000001,424.491,0,94.7107,101.65700000000001,50.8668,99.6012,98.62200000000001,100.0,-5.71475,-5.61824,-4.67172,-4.58828,61.1995,2365.52,-2.3209299999999997,0.00411746,1,0,0,3,3,192.142,6268.5,0.012949299999999999,0.00466275,-0.00743685,-0.00452719,-0.00394557,-0.00257498,-0.00138341,0.0007730910000000001,127.866,30.2365,11.8611,122400,41.702,91.96700000000001,0.0,
122500,25.0747,3.25685,0,0.0317339,1.22082,-3.23018,139.437,0.0238859,-0.42540200000000006,0,29.1109,0.0167142,59,14750000.0,10250000.0,-0.426667,0.0,-89.1545,0.017957499999999998,955.058,423.346,-3.1403,0,0,0,0,0,0.9011239999999999,955.3660000000001,423.051,0,0.0,0.0,16.4401,99.5638,100.0,100.0,-5.40355,-5.30957,-4.1573,-4.07789,61.2495,2367.48,-2.28619,0.0037185,1,0,0,3,3,243.801,6627.76,0.0126721,0.00319032,-0.00750336,-0.00481433,-0.00393538,-0.00238674,-0.00123367,0.000878515,135.518,-9.73656,11.7959,122500,38.814,99.91,0.0,
122600,24.112,2.67686,0,0.00337088,0.984683,-2.68126,140.12604000000002,-0.133431,-0.438191,0,21.17,0.0159148,59,14750000.0,10250000.0,-0.434258,0.0,-83.1779,0.0177954,953.793,421.85400000000004,-3.13951,0,0,0,0,0,0.964198,954.1160000000001,421.565,0,93.2073,84.5107,38.0472,99.4814,98.4655,97.7472,-4.94255,-4.87247,-3.34985,-3.30557,61.2995,2369.43,-2.25375,0.00546531,1,0,0,3,3,253.482,6485.12,0.012266200000000001,0.00152605,-0.00766577,-0.005086199999999999,-0.00388979,-0.00222688,-0.00107698,0.0009355339999999999,144.03,-212.146,1.23606,122600,38.31,99.98899999999999,0.0,
122700,22.3828,2.85253,0,0.0119823,0.901018,-1.82896,140.57856,-0.028202299999999996,-0.37256300000000003,0,17.2999,0.014678499999999999,59,14750000.0,10250000.0,-0.43776099999999996,0.8177260000000001,-75.0438,0.016707,952.575,420.314,-3.0184900000000003,0,0,0,0,0,1.0228700000000002,952.91,420.033,0,109.71799999999999,104.86399999999999,81.6115,99.7786,93.8416,87.5761,-4.21905,-4.1643300000000005,-2.36293,-2.3399799999999997,61.3495,2371.4,-2.22293,0.00692803,1,0,0,3,3,251.16,6572.13,0.011844499999999999,-0.000172808,-0.00781589,-0.00522718,-0.00381077,-0.00209259,-0.000915059,0.0008796380000000001,145.281,39.3121,0.0121038,122700,40.851,99.99600000000001,0.0,
122800,20.7242,3.61924,0,0.020509599999999996,0.947982,-1.17172,141.16896,-0.0187885,-0.35741,0,22.264,0.0134774,59,14750000.0,10250000.0,-0.43772799999999995,3.91077,-73.55,0.014816999999999999,951.4019999999999,418.73199999999997,-2.78966,0,0,0,0,0,1.07499,951.7460000000001,418.461,0,121.556,116.02,92.4847,97.0407,88.895,76.8998,-3.5662800000000003,-3.5177400000000003,-1.8569799999999999,-1.8334599999999999,61.3995,2373.37,-2.19449,0.0085301,1,0,0,3,3,250.48,6596.27,0.0113741,-0.00168776,-0.00770299,-0.00520075,-0.00368473,-0.0019535999999999998,-0.000745455,0.0007764289999999999,144.80700000000002,125.83200000000001,0.000962462,122800,45.038000000000004,100.0,0.0,
122900,20.1052,3.5549,0,0.0269231,1.01926,-0.9256639999999999,141.81732000000002,-0.032507799999999996,-0.348976,0,29.0042,0.0129555,59,14750000.0,10250000.0,-0.43438699999999997,8.77977,-77.3271,0.013637200000000002,950.2719999999999,417.11,-2.49188,0,0,0,0,0,1.12107,950.62,416.851,0,122.57,116.90799999999999,90.7846,95.9413,87.7455,75.1618,-3.37112,-3.3259,-1.8053099999999997,-1.77489,61.4495,2375.34,-2.1677299999999997,0.00821997,1,0,0,3,3,250.06799999999998,6611.08,0.0108611,-0.00302036,-0.00728526,-0.00503527,-0.00351624,-0.00178722,-0.000594983,0.000611529,144.95,110.07799999999999,7.653239999999999e-05,122900,43.864,100.0,0.001,
123000,20.1649,3.4449199999999998,0,0.035388699999999995,1.14921,-0.98469,142.44696000000002,-0.0365836,-0.296507,0,32.5846,0.0128793,59,14750000.0,10250000.0,-0.430861,14.0676,-82.6761,0.013563299999999999,949.18,415.452,-2.16134,0,0,0,0,0,1.1622,949.5319999999999,415.204,0,114.35600000000001,109.82700000000001,88.7867,94.4155,90.4028,79.6568,-3.18926,-3.14918,-1.9731,-1.9346,61.4995,2377.33,-2.1417200000000003,0.00837342,1,0,0,3,3,248.861,6653.33,0.0103176,-0.00422693,-0.00677143,-0.00481707,-0.00334283,-0.00163067,-0.00037426,0.000445201,145.834,48.9772,6.085650000000001e-06,123000,32.471,100.0,0.003,
123100,19.2127,3.87696,0,0.08671219999999999,1.43065,-1.11703,143.13240000000002,-0.037153500000000006,-0.20525700000000002,0,29.114,0.012154,59,14750000.0,10250000.0,-0.42521099999999995,19.1085,-83.73700000000001,0.013620600000000002,948.128,413.75800000000004,-1.82413,0,0,0,0,0,1.19989,948.4810000000001,413.522,0,101.63799999999999,97.8687,79.5408,85.35700000000001,89.7784,81.0342,-2.54656,-2.51973,-2.00013,-1.9655799999999999,61.5495,2379.32,-2.1171599999999997,0.010216,1,0,0,3,3,248.02200000000002,6682.88,0.00980397,-0.0052531999999999995,-0.00632052,-0.00460035,-0.00320497,-0.00153942,-0.00010400700000000001,0.000340685,145.442,-50.0811,4.83914e-07,123100,28.926,100.0,0.003,
123200,18.5651,3.85299,0,0.10345399999999999,1.67183,-1.1066200000000002,143.83620000000002,-0.0363676,-0.216479,0,25.4656,0.0116296,59,14750000.0,10250000.0,-0.415332,20.1707,-82.7109,0.0133624,947.115,412.029,-1.49415,0,0,0,0,0,1.2330299999999998,947.466,411.80699999999996,0,101.713,97.546,76.806,82.329,87.5535,77.9469,-2.40464,-2.38024,-1.8750200000000001,-1.8476599999999999,61.5995,2381.33,-2.09328,0.0124241,1,0,0,3,3,247.46599999999998,6702.61,0.00930459,-0.00604903,-0.00587201,-0.00440612,-0.00311945,-0.00150823,0.00013626,0.00024470599999999997,144.988,-49.6045,3.84795e-08,123200,28.160999999999998,100.0,0.0,
123300,17.7845,3.94846,0,0.11210099999999999,1.86264,-1.00746,144.53784000000002,-0.0249662,-0.23453000000000002,0,23.6657,0.011032700000000001,59,14750000.0,10250000.0,-0.400506,18.3301,-81.502,0.0130429,946.1439999999999,410.26599999999996,-1.18225,0,0,0,0,0,1.2641,946.487,410.06,0,104.14200000000001,99.9868,75.1929,80.8514,83.9082,74.5266,-2.3258799999999997,-2.30271,-1.7196099999999999,-1.6970299999999998,61.6495,2383.34,-2.07023,0.014982800000000001,1,0,0,3,3,246.732,6728.52,0.00861615,-0.00664537,-0.00536201,-0.0042258999999999994,-0.0030809,-0.00149582,0.000309263,0.000173439,144.463,-16.5991,3.05979e-09,123300,28.217,100.0,0.0,
123400,17.1683,3.92251,0,0.11848099999999999,2.02385,-0.919458,145.24848,-0.022986000000000003,-0.24661,0,23.3491,0.0105465,59,14750000.0,10250000.0,-0.37836,15.21,-81.0355,0.0129482,945.215,408.47,-0.887094,0,0,0,0,0,1.2907,945.544,408.283,0,106.105,101.99,73.7226,79.6193,80.9179,71.8902,-2.2574099999999997,-2.23556,-1.61484,-1.59456,61.6995,2385.36,-2.0482099999999996,0.019406299999999998,1,0,0,3,3,246.097,6750.63,0.0077001000000000005,-0.00706582,-0.00484163,-0.00406588,-0.00303478,-0.00153414,0.00044547099999999996,0.000105898,144.47,-0.672618,2.43306e-10,123400,28.183000000000003,100.0,0.0,
123500,16.8136,3.87984,0,0.12368499999999999,2.16377,-0.8731700000000001,145.95012,-0.0199199,-0.248119,0,23.4904,0.0102295,59,14750000.0,10250000.0,-0.347215,12.0998,-81.3028,0.012985499999999999,944.329,406.64300000000003,-0.6031770000000001,0,0,0,0,0,1.31415,944.6339999999999,406.477,0,106.415,102.435,72.5885,78.6405,79.3802,70.7591,-2.20648,-2.1855700000000002,-1.56827,-1.54872,61.7495,2387.39,-2.02698,0.023800400000000003,1,0,0,3,3,244.812,6779.27,0.00661241,-0.00731904,-0.00448075,-0.00396982,-0.0029026,-0.00152357,0.000568102,1.64946e-05,145.85,5.43158,1.9347e-11,123500,32.954,100.0,0.0,
123600,17.6849,3.61255,0,0.09209260000000001,2.20162,-0.878042,146.61468000000002,-0.0230828,-0.256121,0,26.3488,0.010662399999999999,59,14750000.0,10250000.0,-0.307394,9.57495,-85.0068,0.013025499999999999,943.4860000000001,404.785,-0.327969,0,0,0,0,0,1.33265,943.7589999999999,404.64300000000003,0,111.37299999999999,107.31,78.2428,84.2308,81.857,72.6412,-2.48283,-2.45687,-1.6488,-1.62521,61.7995,2389.43,-2.00522,0.027842099999999998,1,0,0,3,3,243.301,6812.88,0.00539803,-0.00741893,-0.00442841,-0.00394404,-0.00269433,-0.00145456,0.00070637,-7.63301e-05,148.639,37.4091,1.53842e-12,123600,37.936,100.0,0.0,
123700,18.9926,3.3665,0,0.058547699999999994,2.1482099999999997,-0.975351,147.23172,-0.029037999999999998,-0.259914,0,29.756999999999998,0.011355,59,14750000.0,10250000.0,-0.260484,10.1898,-92.0405,0.012833500000000001,942.688,402.899,-0.06805989999999999,0,0,0,0,0,1.34855,942.922,402.782,0,112.302,108.676,84.0097,90.1792,86.147,77.6111,-2.85197,-2.8181700000000003,-1.84319,-1.81224,61.8495,2391.48,-1.9823,0.030501599999999997,1,0,0,3,3,241.53799999999998,6852.04,0.00397057,-0.00745621,-0.00466025,-0.00394408,-0.00247801,-0.00131135,0.0008259280000000001,-0.000160213,151.59,42.2268,1.22331e-13,123700,38.56,100.0,0.0,
123800,19.8048,3.2220299999999997,0,0.0463339,2.08205,-1.14021,147.82464,-0.0355911,-0.24158600000000002,0,31.1065,0.0117458,59,14750000.0,10250000.0,-0.208817,14.8871,-100.415,0.0124564,941.937,400.98800000000006,0.180675,0,0,0,0,0,1.3634700000000002,942.125,400.895,0,108.92200000000001,105.774,85.9862,92.2964,89.7462,82.3093,-3.0199599999999998,-2.98254,-2.0472900000000003,-2.01056,61.8995,2393.53,-1.9585099999999998,0.032449599999999995,1,0,0,3,3,239.93400000000003,6887.67,0.00230718,-0.00758261,-0.00497266,-0.00391469,-0.00229656,-0.00115076,0.0009204910000000001,-0.000186295,155.797,11.3264,9.727460000000001e-15,123800,36.195,100.0,0.0,
123900,20.0731,3.14404,0,0.04643730000000001,2.03858,-1.29426,148.40208,-0.0384026,-0.212466,0,30.2915,0.0118125,59,14750000.0,10250000.0,-0.153634,20.3857,-108.86399999999999,0.012021500000000001,941.232,399.051,0.435018,0,0,0,0,0,1.37599,941.37,398.981,0,105.684,102.684,85.9126,92.221,91.8899,84.9585,-3.02209,-2.98465,-2.17782,-2.13954,61.9495,2395.59,-1.93438,0.0322809,1,0,0,3,3,238.40400000000002,6921.64,0.0005087669999999999,-0.0077729,-0.00518838,-0.00384774,-0.00214575,-0.000979899,0.000912999,-0.000287507,160.333,-17.6174,7.735010000000001e-16,123900,31.653000000000002,100.0,0.0,
124000,19.7584,3.23887,0,0.0595187,2.0443700000000002,-1.37436,148.98420000000002,-0.0377284,-0.183347,0,27.6149,0.0115366,59,14750000.0,10250000.0,-0.0988083,25.7491,-116.40700000000001,0.011547,940.572,397.092,0.7040390000000001,0,0,0,0,0,1.38505,940.659,397.042,0,102.61399999999999,99.57799999999999,83.6897,89.8044,92.0034,85.1984,-2.8471599999999997,-2.8141700000000003,-2.18051,-2.14583,61.9995,2397.66,-1.9105599999999998,0.0316527,1,0,0,3,3,237.054,6951.66,-0.00116141,-0.00778485,-0.00522991,-0.00373538,-0.00200567,-0.0008070330000000001,0.0008141569999999999,-0.000506882,165.62,-41.8279,6.15067e-17,124000,26.982,100.0,0.0,
124100,18.8936,3.4340300000000004,0,0.08190839999999999,2.10094,-1.34103,149.59439999999998,-0.0356292,-0.180506,0,23.8412,0.0109418,59,14750000.0,10250000.0,-0.0448906,31.1566,-122.686,0.011023,939.954,395.11199999999997,0.975985,0,0,0,0,0,1.39216,939.9910000000001,395.08,0,100.71700000000001,97.5415,79.8197,85.6494,89.5423,82.6158,-2.59059,-2.56264,-2.03675,-2.00956,62.0495,2399.74,-1.88762,0.0308125,1,0,0,3,3,236.15099999999998,6971.8,-0.00262847,-0.00743585,-0.00509514,-0.00357161,-0.00184078,-0.000637099,0.0006725860000000001,-0.000787843,171.345,-54.1745,4.8908500000000004e-18,124100,33.033,100.0,0.0,
124200,19.1351,3.19009,0,0.05252419999999999,2.04046,-1.2308700000000001,150.17867999999999,-0.033849000000000004,-0.243646,0,24.695,0.0109956,59,14750000.0,10250000.0,0.00765165,37.1051,-132.576,0.0104574,939.3789999999999,393.11199999999997,1.2302899999999999,0,0,0,0,0,1.39796,939.365,393.094,0,109.959,106.368,84.4759,91.0515,88.32700000000001,80.2902,-2.93844,-2.9039200000000003,-1.94213,-1.9156900000000001,62.0995,2401.82,-1.8645599999999998,0.0297106,1,0,0,3,3,235.236,6992.24,-0.00393203,-0.0068973,-0.00487406,-0.00338512,-0.00166555,-0.000443191,0.000477801,-0.00108387,180.333,17.7116,3.88907e-19,124200,35.839,100.0,0.0,
124300,19.3686,3.17821,0,0.043587400000000005,1.9686,-1.19618,150.74532,-0.0321,-0.255079,0,26.5631,0.0110463,59,14750000.0,10250000.0,0.057242999999999995,43.5264,-145.754,0.00990742,938.845,391.093,1.4547299999999999,0,0,0,0,0,1.40343,938.784,391.087,0,111.175,108.096,85.9248,92.6977,87.914,81.0192,-3.0640400000000003,-3.02602,-1.9598400000000002,-1.93081,62.1495,2403.91,-1.8415700000000002,0.0268459,1,0,0,3,3,233.919,7018.19,-0.00505687,-0.00641163,-0.00464331,-0.00322986,-0.00155267,-0.000156555,0.00036474699999999996,-0.00134533,195.481,31.261999999999997,3.0924799999999995e-20,124300,42.706,100.0,0.0,
124400,20.265,2.83086,0,0.026220900000000002,1.8243200000000002,-1.24872,151.27704,-0.031056599999999997,-0.307141,0,29.5277,0.0114764,59,14750000.0,10250000.0,0.099616,49.9742,-163.071,0.00939009,938.3489999999999,389.05699999999996,1.64828,0,0,0,0,0,1.40782,938.247,389.06,0,111.10700000000001,107.57,77.0052,97.19,89.9017,83.5476,-3.5580199999999995,-3.5086199999999996,-2.09008,-2.0552200000000003,62.1995,2406.0,-1.8179299999999998,0.022331999999999998,1,0,0,3,3,232.794,7039.37,-0.00593493,-0.00594772,-0.00443712,-0.00312975,-0.00151074,0.000101974,0.000259006,-0.00156936,219.69299999999998,42.4632,2.45906e-21,124400,38.984,100.0,0.0,
124500,20.5249,2.92167,0,0.0414342,1.7976,-1.37396,151.79832000000002,-0.026042400000000004,-0.24367199999999997,0,29.9621,0.0115439,59,14750000.0,10250000.0,0.13151400000000002,55.9495,-181.91099999999997,0.00871157,937.89,387.006,1.80918,0,0,0,0,0,1.41085,937.7560000000001,387.01300000000003,0,104.41,100.163,66.997,95.59,91.0445,86.697,-3.37408,-3.32829,-2.2340400000000002,-2.19561,62.2495,2408.1,-1.7940900000000002,0.016650099999999998,1,0,0,3,3,231.355,7066.38,-0.00658397,-0.00542482,-0.00424605,-0.003084,-0.00149585,0.00029189099999999996,0.00018107599999999999,-0.00183633,247.37900000000002,0.27421999999999996,1.9553799999999997e-22,124500,31.629,100.0,0.0,
124600,20.1588,3.1331,0,0.07676419999999999,1.87317,-1.45765,152.361,-0.0200178,-0.17247300000000002,0,27.0934,0.0112544,59,14750000.0,10250000.0,0.151864,61.3882,-199.99900000000002,0.00777615,937.466,384.939,1.91567,0,0,0,0,0,1.41314,937.313,384.94800000000004,0,97.6519,90.8413,53.8276,90.8594,89.3623,87.21799999999999,-2.9759599999999997,-2.93961,-2.23539,-2.2010400000000003,62.2995,2410.21,-1.77066,0.00929693,1,0,0,3,3,230.907,7074.94,-0.00704143,-0.00487673,-0.00407573,-0.00304007,-0.00153098,0.000436071,0.000111279,-0.00219966,248.86700000000002,-48.7662,1.55486e-23,124600,12.6,100.0,0.0,
124700,16.442,3.69596,0,0.189057,2.17267,-1.33846,153.02016,-0.0135881,-0.156001,0,14.8364,0.00910048,59,14750000.0,10250000.0,0.158719,67.7252,-209.202,0.00664636,937.073,382.858,1.9299,0,0,0,0,0,1.41514,936.913,382.865,0,84.0422,82.4572,60.9814,66.8704,76.4893,79.5313,-1.80372,-1.7881099999999999,-1.77905,-1.76615,62.3495,2412.33,-1.7508599999999999,0.00328425,1,0,0,3,3,230.97799999999998,7073.82,-0.00731496,-0.00448682,-0.0039717,-0.00290814,-0.0015245999999999999,0.00056441,1.94555e-05,-0.00263146,245.64,-145.344,1.23638e-24,124700,14.192,100.0,0.0,
124800,14.208,3.6307,0,0.216414,2.3753900000000003,-0.956757,153.67824000000002,0.00602685,-0.243745,0,11.5526,0.00779673,59,14750000.0,10250000.0,0.15271500000000002,77.7685,-221.18099999999998,0.00538071,936.705,380.76199999999994,1.8312099999999998,0,0,0,0,0,1.4157899999999999,936.551,380.767,0,96.816,95.5223,55.1406,63.0659,61.2103,65.3164,-1.66872,-1.6561599999999999,-1.28729,-1.28251,62.3995,2414.46,-1.7329,-0.00334043,1,0,0,3,3,230.43900000000002,7084.08,-0.00741948,-0.00442955,-0.00394407,-0.00269139,-0.00145301,0.0007081539999999999,-7.749140000000001e-05,-0.00305346,242.09099999999998,-26.0064,9.831389999999999e-26,124800,-1.475,100.0,0.0,
124900,6.64544,3.98565,0,0.416854,2.79713,-0.625372,154.38744,0.15776600000000002,-0.262666,0,0.646001,0.0036133000000000003,59,14750000.0,10250000.0,0.139307,90.9775,-225.13099999999997,0.00388196,936.3589999999999,378.653,1.6519099999999998,0,0,0,0,0,1.41567,936.2180000000001,378.653,0,0.0,0.0,14.0752,29.2372,39.3723,49.0766,-0.520645,-0.5179739999999999,-0.681247,-0.685805,62.4495,2416.6,-1.72262,-0.00523739,1,0,0,3,3,229.206,7107.33,-0.0074604,-0.00467809,-0.00394363,-0.00246659,-0.00130237,0.0008321810000000001,-0.00016516599999999998,-0.00344507,238.415,-97.6756,7.81766e-27,124900,-17.082,100.0,0.0,
125000,-3.20681,3.7337,0,0.42400200000000005,3.33986,-0.24823499999999998,155.09951999999998,0.42292700000000005,-0.271235,0,-13.9019,-0.00172766,59,14750000.0,10250000.0,0.130298,100.0,-219.30900000000003,0.00212462,936.0260000000001,376.53,1.4379600000000001,0,0,0,0,0,1.41406,935.8939999999999,376.529,0,0.0,0.0,32.1327,12.4284,28.6647,43.1064,0.568403,0.569469,0.102128,0.09715939999999999,62.4995,2418.75,-1.7229400000000001,-0.000261544,1,0,0,4,4,-12.4087,7008.63,-0.00760144,-0.00500093,-0.00390924,-0.00227973,-0.00113406,0.000926477,-0.00018863099999999998,-0.00384167,234.762,-129.681,6.21639e-28,125000,-34.232,100.0,0.0,
125100,-13.3723,6.69353,0,0.191511,3.30365,0.224517,155.66184,0.18029,-0.24737199999999998,0,-31.279,-0.00715233,59,14750000.0,10250000.0,0.142425,100.0,-201.829,0.000243888,935.699,374.399,1.2194200000000002,0,0,0,0,0,1.41285,935.555,374.399,0,104.948,97.53,68.8323,60.8471,59.3196,84.2144,1.7588700000000002,1.76938,1.03204,1.0458399999999999,62.5495,2420.9,-1.7351400000000001,0.012806,1,0,0,4,4,260.35400000000004,6182.43,-0.00779415,-0.00520667,-0.00383472,-0.00212522,-0.00095506,0.0009013160000000001,-0.000318156,-0.00427212,231.33599999999998,-183.65200000000002,4.9431e-29,125100,-29.557,100.0,0.0,
