SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
131400,-4.39814,2.3470299999999997,0,0.551832,4.15625,0.101633,190.881,0.5460020000000001,-0.20728000000000002,0,-9.06968,-0.0015644,59,14750000.0,10250000.0,-0.27571999999999997,100.0,-202.22299999999998,-0.000275939,851.198,224.15200000000002,1.65,0,0,0,0,0,0.31861999999999996,851.403,223.965,0,0.0,0.0,27.1353,5.0586400000000005,29.7293,30.1507,0.432983,0.438046,0.297657,0.29097399999999995,65.6995,2595.47,-2.18591,-0.0285607,1,0,0,5,5,253.36900000000003,6528.45,-0.00418412,-0.00761512,-0.00766199,-0.00856716,-0.00822039,-0.0071852,-0.00677682,-0.00707913,265.121,-22.5734,0.0,131400,-11.982999999999999,100.0,0.0,
131500,-8.4905,2.15655,0,0.46212299999999995,4.17762,0.29484,191.27988,0.21645799999999998,-0.206698,0,-13.5925,-0.00300746,59,14750000.0,10250000.0,-0.344168,100.0,-200.797,-0.0005639940000000001,849.605,222.03099999999998,1.59356,0,0,0,0,0,0.16983800000000002,849.8639999999999,221.80200000000002,0,0.0,0.0,39.1698,22.9275,37.7334,34.4783,0.8229569999999999,0.829845,0.5846359999999999,0.580491,65.7495,2598.12,-2.19277,-0.0231173,1,0,0,5,5,252.92700000000002,6543.99,-0.00475082,-0.00750076,-0.00776048,-0.00899043,-0.0081033,-0.00724004,-0.00635126,-0.00684748,260.552,-39.8513,0.0,131500,-17.131,100.0,0.0,
131600,-12.915,1.9300099999999998,0,0.359634,4.08518,0.509046,191.63916,0.061294900000000006,-0.20291800000000002,0,-19.1351,-0.00455756,59,14750000.0,10250000.0,-0.393621,100.0,-195.705,-0.000938175,848.005,219.908,1.5301,0,0,0,0,0,0.0186289,848.304,219.65,0,104.624,106.24,52.1392,42.7446,48.6406,43.8632,1.2818399999999999,1.29291,0.921819,0.922688,65.7995,2600.78,-2.20375,-0.0145299,1,0,0,5,5,252.505,6558.8,-0.00535813,-0.00758587,-0.00768814,-0.00934224,-0.00796234,-0.00743391,-0.00615415,-0.006403799999999999,256.449,-48.5951,0.0,131600,-18.918,100.0,0.0,
131700,-15.924000000000001,1.7407400000000002,0,0.30094,3.9620800000000003,0.737901,191.96568,0.0254219,-0.191485,0,-21.6436,-0.0056003,59,14750000.0,10250000.0,-0.416879,100.0,-190.09,-0.00129251,846.3969999999999,217.78599999999997,1.48764,0,0,0,0,0,-0.134797,846.7130000000001,217.513,0,102.399,103.49799999999999,59.5091,54.1161,57.9307,54.1605,1.57775,1.59294,1.20547,1.21081,65.8495,2603.44,-2.21779,-0.00379565,1,0,0,5,5,252.11900000000003,6572.35,-0.00593174,-0.00761669,-0.0075241,-0.00940956,-0.00748193,-0.0077251,-0.00639063,-0.00591795,251.74400000000003,-16.0982,0.0,131700,-23.648000000000003,100.0,0.0,
131800,-19.1749,1.43099,0,0.216364,3.76453,0.946816,192.2382,0.00044171099999999996,-0.182055,0,-25.4211,-0.00672447,59,14750000.0,10250000.0,-0.407947,100.0,-181.49200000000002,-0.0015811,844.779,215.667,1.4578799999999998,0,0,0,0,0,-0.28981999999999997,845.087,215.398,0,106.541,106.89200000000001,70.3849,69.0481,66.0879,65.1074,2.0478,2.0703,1.4933299999999998,1.5048,65.8995,2606.11,-2.23502,0.00932757,1,0,0,5,5,251.704,6586.88,-0.00639319,-0.00737877,-0.00740406,-0.00912987,-0.00698238,-0.00796502,-0.00677908,-0.00552863,247.137,-28.1161,0.0,131800,-20.517,100.0,0.0,
131900,-19.8233,1.4628,0,0.219583,3.63064,1.11653,192.50856000000002,-0.00362497,-0.16228499999999998,0,-23.3214,-0.00693236,59,14750000.0,10250000.0,-0.363115,100.0,-175.995,-0.00194273,843.15,213.55200000000002,1.43414,0,0,0,0,0,-0.44561999999999996,843.42,213.30900000000003,0,99.6837,100.47399999999999,69.8675,68.833,70.6556,68.0403,2.03903,2.06105,1.6253799999999998,1.6372,65.9495,2608.78,-2.2532799999999997,0.022486900000000004,1,0,0,5,5,251.487,6594.54,-0.00674466,-0.00707615,-0.00741504,-0.00897247,-0.00697167,-0.00786169,-0.006972399999999999,-0.00514015,243.467,30.8114,0.0,131900,-8.548,100.0,0.0,
132000,-15.9531,1.8513,0,0.34885,3.6771199999999995,1.06827,192.83472,0.024547299999999998,-0.171096,0,-12.5598,-0.00556007,59,14750000.0,10250000.0,-0.286527,100.0,-180.292,-0.00244828,841.508,211.44299999999998,1.43054,0,0,0,0,0,-0.602049,841.716,211.24599999999998,0,83.7034,83.8006,52.809,47.0898,64.0392,56.3217,1.3731200000000001,1.38533,1.35645,1.3579,65.9995,2611.45,-2.26911,0.0319117,1,0,0,5,5,251.423,6596.96,-0.00708996,-0.00702687,-0.00756783,-0.00920917,-0.00733304,-0.00751439,-0.00699921,-0.00466185,239.128,114.875,0.0,132000,0.591,100.0,0.0,
132100,-9.180060000000001,2.18792,0,0.5133270000000001,3.8316199999999996,0.736396,193.21200000000002,0.110818,-0.201263,0,-1.3957700000000002,-0.003187,59,14750000.0,10250000.0,-0.191244,100.0,-192.21200000000002,-0.00299095,839.8480000000001,209.342,1.45431,0,0,0,0,0,-0.758529,839.98,209.203,0,0.0,0.0,32.8618,16.4712,46.2487,33.8975,0.6632170000000001,0.667624,0.793555,0.786774,66.0495,2614.13,-2.28019,0.035312800000000005,1,0,0,5,5,251.204,6604.78,-0.00748875,-0.00722577,-0.00781204,-0.00932002,-0.00751307,-0.00729924,-0.00706953,-0.00419757,235.097,105.16799999999999,0.0,132100,-1.584,100.0,0.0,
132200,-5.57641,2.30785,0,0.562704,3.95744,0.376107,193.61484000000002,0.427363,-0.207319,0,-1.2397,-0.00192789,59,14750000.0,10250000.0,-0.09307939999999999,100.0,-201.22,-0.0034836,838.168,207.25099999999998,1.50432,0,0,0,0,0,-0.914711,838.222,207.172,0,0.0,0.0,27.7863,7.303389999999999,33.8523,26.8264,0.474567,0.47905200000000003,0.418129,0.41042399999999996,66.0995,2616.81,-2.28752,0.033498900000000005,1,0,0,5,5,250.873,6616.47,-0.00775113,-0.00743269,-0.00806716,-0.00889094,-0.00737964,-0.00719112,-0.00714738,-0.00385115,232.104,-12.2142,0.0,132200,-0.192,100.0,0.0,
132300,-2.67258,2.36532,0,0.686839,3.8609699999999996,0.193821,194.03784000000002,0.610943,-0.20402,0,-0.44022700000000003,-0.000919946,59,14750000.0,10250000.0,-0.00573345,100.0,-211.861,-0.00399026,836.4630000000001,205.17,1.58561,0,0,0,0,0,-1.07031,836.45,205.146,0,0.0,0.0,19.4818,4.75673,28.5786,25.5359,0.203835,0.207608,0.217739,0.209456,66.1495,2619.5,-2.2913799999999998,0.026978700000000005,1,0,0,5,5,250.50099999999998,6629.6,-0.00768376,-0.00760715,-0.00841105,-0.00835043,-0.00720837,-0.00692867,-0.00711779,-0.0036893,228.91299999999998,6.49116,0.0,132300,5.771,100.0,0.0,
132400,1.70102,2.3758,0,0.695325,4.016719999999999,0.0466591,194.46552,0.439119,-0.200941,0,5.40942,0.000582947,59,14750000.0,10250000.0,0.0575447,100.0,-229.2,-0.00454733,834.7310000000001,203.102,1.69825,0,0,0,0,0,-1.22486,834.669,203.11900000000003,0,0.0,0.0,4.20204,20.6511,28.2537,24.2334,-0.24379699999999999,-0.238965,-0.053998000000000004,-0.0624118,66.1995,2622.2,-2.29135,0.014955000000000001,1,0,0,5,5,250.078,6644.49,-0.00751667,-0.00774595,-0.00884758,-0.00811721,-0.00720381,-0.00649092,-0.00695353,-0.00360589,226.521,56.0361,0.0,132400,4.578,99.999,0.0,
132500,3.35261,2.3540200000000002,0,0.59465,4.05973,-0.116505,194.89355999999998,0.580959,-0.20244,0,5.50071,0.00114391,59,14750000.0,10250000.0,0.08419700000000001,100.0,-246.081,-0.00515538,832.9680000000001,201.051,1.82962,0,0,0,0,0,-1.37771,832.887,201.08599999999998,0,0.0,0.0,2.0927599999999997,22.9705,27.8107,27.5878,-0.31740300000000005,-0.312402,-0.229794,-0.237742,66.2495,2624.9,-2.28939,-0.00050455,1,0,0,5,5,249.699,6657.83,-0.00754991,-0.00773147,-0.00924158,-0.00804594,-0.007351899999999999,-0.00617344,-0.00656753,-0.00341374,224.66099999999997,-4.13756,0.0,132500,-14.775,99.999,0.0,
132600,-5.66964,2.18939,0,0.518634,4.0887400000000005,-0.0353462,195.29352,0.624873,-0.202624,0,-13.9244,-0.00192657,59,14750000.0,10250000.0,0.0734909,100.0,-245.55200000000002,-0.00576031,831.172,199.02,1.9651900000000002,0,0,0,0,0,-1.5298399999999999,831.1,199.049,0,0.0,0.0,35.8388,17.7356,26.8951,29.5503,0.703917,0.709727,0.23973200000000003,0.23269099999999998,66.2995,2627.61,-2.29298,-0.012154,1,0,0,5,5,249.301,6671.84,-0.0076341000000000004,-0.00757441,-0.00942809,-0.00765977,-0.00763006,-0.0062768,-0.0060606,-0.00306854,222.97099999999998,-196.42700000000002,0.0,132600,-28.138,100.0,0.0,
132700,-16.6568,1.62624,0,0.285342,3.91699,0.463236,195.61428,0.031814,-0.20955500000000002,0,-30.7858,-0.0056415,59,14750000.0,10250000.0,0.040554400000000004,100.0,-235.804,-0.00627324,829.342,197.015,2.0967700000000002,0,0,0,0,0,-1.6806400000000001,829.294,197.02200000000002,0,121.242,124.20200000000001,63.6093,60.4062,53.1897,48.7828,1.7629099999999998,1.78013,1.09891,1.10675,66.3495,2630.33,-2.3052200000000003,-0.016759700000000002,1,0,0,5,5,248.877,6686.73,-0.00747109,-0.00743038,-0.00922787,-0.007095399999999999,-0.00791705,-0.00667606,-0.00563638,-0.00268517,222.13,-137.48,0.0,132700,-29.284000000000002,100.0,0.0,
132800,-22.3358,1.12348,0,0.192681,3.7244900000000003,1.04349,195.85836,-0.00576871,-0.164082,0,-33.9691,-0.00754611,59,14750000.0,10250000.0,0.00336634,100.0,-228.81900000000002,-0.00665621,827.475,195.03799999999998,2.22179,0,0,0,0,0,-1.82968,827.454,195.021,0,104.25,105.01799999999999,75.1108,76.1881,72.873,70.63,2.34631,2.37438,1.75554,1.7766400000000002,66.3995,2633.05,-2.32383,-0.016087399999999998,1,0,0,5,5,248.493,6700.16,-0.007142399999999999,-0.00739672,-0.00897499,-0.0069161000000000005,-0.00793014,-0.00694364,-0.00525614,-0.00232295,221.27599999999998,-5.2445699999999995,0.0,132800,-28.76,100.0,0.0,
132900,-24.7952,0.8040229999999999,0,0.13956500000000002,3.50233,1.4532200000000002,196.029,-0.0134881,-0.12181800000000001,0,-32.7705,-0.008362399999999999,59,14750000.0,10250000.0,-0.0273252,100.0,-223.96599999999998,-0.00699617,825.571,193.09400000000002,2.33395,0,0,0,0,0,-1.97675,825.571,193.05599999999998,0,100.626,101.085,81.9076,83.1657,81.947,80.5547,2.75198,2.7879400000000003,2.14206,2.16889,66.4495,2635.77,-2.3459,-0.0128136,1,0,0,5,5,248.123,6713.04,-0.00700957,-0.00751222,-0.0091277,-0.00724091,-0.00760077,-0.00699484,-0.00478767,-0.00199718,220.58,33.8016,0.0,132900,-29.305999999999997,100.0,0.0,
133000,-26.1901,0.5959479999999999,0,0.103628,3.2539599999999997,1.6903099999999998,196.15212,-0.019694999999999997,-0.11211199999999999,0,-31.3411,-0.00882178,59,14750000.0,10250000.0,-0.047448000000000004,100.0,-219.831,-0.00739371,823.6289999999999,191.18599999999998,2.4249,0,0,0,0,0,-2.12227,823.6419999999999,191.13299999999998,0,101.6,101.84899999999999,86.6826,87.0877,85.56700000000001,84.7998,3.07702,3.1183099999999997,2.3498900000000003,2.3787599999999998,66.4995,2638.49,-2.36978,-0.00862907,1,0,0,5,5,247.89700000000002,6720.9,-0.007172399999999999,-0.00775085,-0.00934793,-0.00750166,-0.00733163,-0.00704503,-0.00430057,-0.00159299,219.732,28.9546,0.0,133000,-33.199,100.0,0.0,
133100,-27.5673,0.328714,0,0.0657439,2.96161,1.83198,196.22340000000003,-0.0138145,-0.13271,0,-32.3475,-0.0092789,59,14750000.0,10250000.0,-0.05539550000000001,100.0,-214.024,-0.00771791,821.648,189.317,2.48998,0,0,0,0,0,-2.2654099999999997,821.665,189.25799999999998,0,104.435,104.514,91.7724,90.9163,87.8515,87.5969,3.49796,3.54866,2.51059,2.54332,66.5495,2641.22,-2.39511,-0.00401931,1,0,0,5,5,247.75400000000002,6725.92,-0.00739167,-0.00800303,-0.00901548,-0.00742606,-0.00722,-0.00713815,-0.00391113,-0.0011551999999999999,219.042,-16.9396,0.0,133100,-36.729,100.0,0.0,
133200,-28.6663,0.059904599999999995,0,0.0402944,2.66197,1.99068,196.24895999999998,-0.011463,-0.15056,0,-34.3784,-0.00964632,59,14750000.0,10250000.0,-0.0496101,100.0,-206.173,-0.00772151,819.628,187.489,2.5306900000000003,0,0,0,0,0,-2.4077599999999997,819.64,187.43400000000003,0,104.712,104.818,95.3678,90.2287,90.6065,90.4516,3.87621,3.9364199999999996,2.7111099999999997,2.74999,66.5995,2643.94,-2.4215299999999997,0.00134971,1,0,0,5,5,247.66099999999997,6729.13,-0.00757236,-0.00832756,-0.00844835,-0.00723273,-0.00700657,-0.00713374,-0.00371065,-0.00074197,218.2,-30.1062,0.0,133200,-31.877,100.0,0.0,
133300,-28.6554,0.132952,0,0.0503562,2.48414,2.1684799999999997,196.28064,-0.0136506,-0.0752439,0,-33.4266,-0.00963957,59,14750000.0,10250000.0,-0.0281988,100.0,-199.39700000000002,-0.00754224,817.57,185.703,2.55267,0,0,0,0,0,-2.54746,817.567,185.66400000000002,0,101.06299999999999,101.24799999999999,93.7787,91.8444,92.7748,92.0453,3.69759,3.7518599999999998,2.87043,2.91089,66.6495,2646.67,-2.44804,0.00722708,1,0,0,5,5,247.646,6729.66,-0.00772555,-0.00876275,-0.00813567,-0.00719011,-0.00657908,-0.00700234,-0.00362615,-0.000409633,217.463,16.8563,0.0,133300,-17.736,100.0,0.0,
133400,-26.6759,0.664956,0,0.13483900000000001,2.53028,2.18071,196.39260000000002,-0.0114634,0.00432758,0,-24.5485,-0.00896341,59,14750000.0,10250000.0,0.00759696,100.0,-200.34599999999998,-0.00753064,815.475,183.958,2.56235,0,0,0,0,0,-2.6853,815.449,183.947,0,91.2305,91.9454,82.4435,84.5815,91.2692,89.0771,2.85235,2.88623,2.70365,2.72945,66.6995,2649.39,-2.4729200000000002,0.0117218,1,0,0,5,5,247.77,6725.45,-0.00774806,-0.00917378,-0.00807528,-0.00731217,-0.00620742,-0.00665753,-0.00346454,-0.000194745,216.042,134.372,0.0,133400,-6.061,100.0,0.0,
133500,-21.9487,1.35351,0,0.277441,2.72839,1.7684799999999998,196.59996,0.000967823,-0.0995613,0,-10.1364,-0.00735947,59,14750000.0,10250000.0,0.05181709999999999,100.0,-211.959,-0.00763024,813.342,182.255,2.56677,0,0,0,0,0,-2.82012,813.289,182.27900000000002,0,82.5424,84.0444,63.8791,66.3919,79.1902,74.9808,1.9517,1.9668700000000001,2.00274,2.00563,66.7495,2652.12,-2.49483,0.0130334,1,0,0,5,5,247.834,6723.37,-0.00760577,-0.00942233,-0.00775464,-0.00757498,-0.00622246,-0.00615013,-0.00313862,-3.6367699999999997e-06,214.551,198.541,0.0,133500,-8.113999999999999,100.0,0.0,
133600,-16.7777,1.7561099999999998,0,0.348511,2.8966,1.10176,196.87392,0.033750800000000004,-0.191044,0,-6.57246,-0.00560998,59,14750000.0,10250000.0,0.0955804,100.0,-222.798,-0.00751987,811.172,180.59400000000002,2.5718900000000002,0,0,0,0,0,-2.95376,811.092,180.65400000000002,0,97.9659,99.8844,55.9571,53.3784,58.6432,52.0726,1.57066,1.5821100000000001,1.2666,1.2632700000000001,66.7995,2654.85,-2.51337,0.0111893,1,0,0,5,5,247.718,6727.55,-0.00745023,-0.00928835,-0.00718244,-0.00787652,-0.00660671,-0.0057033000000000006,-0.00275208,0.000244643,212.574,10.5212,0.0,133600,-15.302999999999999,100.0,0.0,
133700,-15.3155,1.79203,0,0.346015,3.0044,0.7303850000000001,197.18280000000001,0.0509285,-0.204044,0,-14.0223,-0.00510503,59,14750000.0,10250000.0,0.130415,100.0,-225.795,-0.00719233,808.9639999999999,178.97400000000002,2.58249,0,0,0,0,0,-3.08585,808.865,179.06400000000002,0,113.512,117.54,57.0274,51.678999999999995,51.4244,43.9501,1.54108,1.55465,1.03705,1.03597,66.8495,2657.59,-2.5291099999999997,0.00711951,1,0,0,5,5,247.503,6735.18,-0.00738945,-0.00899474,-0.00690254,-0.00796035,-0.00691792,-0.00532351,-0.00237744,0.000414775,211.045,-98.0654,0.0,133700,-20.156,100.0,0.0,
133800,-17.1232,1.6632799999999999,0,0.30940100000000004,3.08,0.743529,197.48448,0.030828700000000004,-0.198356,0,-21.2762,-0.00569017,59,14750000.0,10250000.0,0.15404,100.0,-224.77,-0.0070086,806.72,177.395,2.60695,0,0,0,0,0,-3.21675,806.61,177.50599999999997,0,111.249,113.785,61.3613,58.0611,56.0649,50.8634,1.71395,1.73174,1.19184,1.1957200000000001,66.8995,2660.34,-2.54477,0.00345526,1,0,0,5,5,247.14,6747.91,-0.00748233,-0.00907875,-0.00717838,-0.00765863,-0.00699292,-0.0048668999999999995,-0.00204933,0.000464195,209.338,-76.1197,0.0,133800,-20.434,100.0,0.0,
133900,-18.8598,1.55879,0,0.286146,3.14716,0.9054700000000001,197.775,0.0159195,-0.183597,0,-23.3539,-0.00624883,59,14750000.0,10250000.0,0.16925199999999999,100.0,-224.625,-0.00713739,804.443,175.857,2.65485,0,0,0,0,0,-3.34556,804.327,175.983,0,103.647,105.43700000000001,63.8537,62.4965,62.81,58.0499,1.83683,1.8566,1.39876,1.40634,66.9495,2663.08,-2.56163,0.0007366730000000001,1,0,0,5,5,246.685,6758.79,-0.00771217,-0.00934364,-0.00748407,-0.00735703,-0.0070313,-0.00436947,-0.00165836,0.000457822,208.02700000000002,-14.2319,0.0,133900,-10.488,100.0,0.0,
134000,-16.1125,1.8329,0,0.390696,3.3226,0.947415,198.10368,0.03305809999999999,-0.180886,0,-14.724,-0.00532087,59,14750000.0,10250000.0,0.17493499999999998,100.0,-234.007,-0.00736315,802.133,174.361,2.72938,0,0,0,0,0,-3.4703,802.0160000000001,174.49400000000003,0,87.4254,88.5437,51.3787,45.3847,60.1024,51.244,1.35085,1.36371,1.27116,1.2720799999999999,66.9995,2665.84,-2.577,-0.0039783,1,0,0,5,5,246.396,6765.28,-0.00796488,-0.00908883,-0.00745315,-0.00723588,-0.007129899999999999,-0.00395556,-0.00121579,0.000437609,206.55599999999998,91.4709,0.0,134000,-14.025,100.0,0.0,
134100,-15.995999999999999,1.76866,0,0.369636,3.39074,0.823285,198.41616000000002,0.04068309999999999,-0.19556800000000002,0,-15.5706,-0.00526578,59,14750000.0,10250000.0,0.167286,99.7943,-240.253,-0.00754872,799.788,172.91099999999997,2.82343,0,0,0,0,0,-3.5965300000000004,799.678,173.03900000000002,0,101.154,103.68700000000001,54.3948,50.2593,54.9678,48.2492,1.47957,1.49314,1.1554200000000001,1.15565,67.0495,2668.59,-2.59242,-0.0092024,1,0,0,5,5,245.861,6777.16,-0.00827933,-0.0085149,-0.00725073,-0.0070488999999999994,-0.00714185,-0.0037269,-0.0007914080000000001,0.000453557,205.095,-11.5972,0.0,134100,-22.69,100.0,0.0,
134200,-19.0641,1.47621,0,0.27416799999999997,3.3446300000000004,0.839922,198.6894,0.021461599999999997,-0.19607,0,-23.5038,-0.00625851,59,14750000.0,10250000.0,0.146607,99.7434,-239.648,-0.00771009,797.41,171.507,2.92122,0,0,0,0,0,-3.72232,797.314,171.62,0,112.595,114.616,66.0541,65.6568,59.928999999999995,55.5841,1.94937,1.97115,1.3312,1.33775,67.0995,2671.36,-2.60969,-0.0129984,1,0,0,5,5,245.395,6787.51,-0.00871262,-0.00815168,-0.00718482,-0.00663113,-0.00702714,-0.00363578,-0.00044157,0.00046924699999999995,203.40900000000002,-85.1619,0.0,134200,-29.623,100.0,0.0,
134300,-23.0404,1.03875,0,0.18004900000000001,3.21937,1.07538,198.8982,-5.1761e-05,-0.181161,0,-31.038,-0.00754803,59,14750000.0,10250000.0,0.118612,99.6075,-234.727,-0.0077536,795.0010000000001,170.15400000000002,3.0060599999999997,0,0,0,0,0,-3.84657,794.92,170.24400000000003,0,110.98700000000001,111.376,77.5143,79.2941,70.437,69.3081,2.50923,2.54028,1.7163599999999999,1.73364,67.1495,2674.12,-2.6299200000000003,-0.0140098,1,0,0,5,5,244.84,6799.8,-0.00913618,-0.00808613,-0.00729368,-0.00623239,-0.00670334,-0.00348801,-0.000213146,0.00046829,201.328,-73.5453,0.0,134300,-30.414,100.0,0.0,
134400,-25.5013,0.758444,0,0.135498,3.0866700000000002,1.40198,199.0584,-0.009535700000000001,-0.145169,0,-33.2393,-0.00834078,59,14750000.0,10250000.0,0.0908945,99.65700000000001,-230.267,-0.00762081,792.562,168.85,3.06172,0,0,0,0,0,-3.96918,792.495,168.918,0,104.807,104.978,82.9857,84.7981,79.5782,79.0768,2.83541,2.8728700000000003,2.09048,2.1161,67.1995,2676.88,-2.65251,-0.0125875,1,0,0,5,5,244.377,6810.04,-0.00941493,-0.00779766,-0.00754954,-0.0062025,-0.00619416,-0.00317165,-2.45055e-05,0.00045865300000000006,199.46,-15.6762,0.0,134400,-27.789,100.0,0.0,
134500,-26.4075,0.629849,0,0.12495899999999999,2.9725,1.6613099999999998,199.18944,-0.00906989,-0.10651600000000001,0,-31.6745,-0.00862584,59,14750000.0,10250000.0,0.0695615,98.7509,-227.985,-0.00745928,790.0939999999999,167.59799999999998,3.0758799999999997,0,0,0,0,0,-4.09103,790.039,167.648,0,100.477,100.609,84.2252,86.1123,84.1677,83.9028,2.93217,2.9710900000000002,2.31818,2.3460400000000003,67.2495,2679.65,-2.67632,-0.00953244,1,0,0,5,5,244.00099999999998,6818.35,-0.00931176,-0.00722205,-0.00785647,-0.00657588,-0.00573225,-0.00278039,0.00022542799999999998,0.000454451,197.265,25.9217,0.0,134500,-26.325,100.0,0.0,
134600,-26.8045,0.601685,0,0.11808800000000001,2.86175,1.7940200000000002,199.30248,-0.00294363,-0.092997,0,-29.8188,-0.00874556,59,14750000.0,10250000.0,0.0582188,93.8332,-226.87,-0.00738723,787.6,166.396,3.0510599999999997,0,0,0,0,0,-4.211069999999999,787.551,166.437,0,99.5838,99.7079,85.0803,87.0032,85.76700000000001,85.5386,3.0043900000000003,3.04391,2.4135400000000002,2.4409,67.2995,2682.42,-2.70078,-0.00560818,1,0,0,5,5,243.768,6823.52,-0.00900682,-0.00690146,-0.00796673,-0.0069053,-0.00534819,-0.00239856,0.000409632,0.000473413,195.61900000000003,24.4827,0.442037,134600,-27.175,100.0,0.0,
134700,-27.2253,0.49486899999999995,0,0.103486,2.7385200000000003,1.84655,199.39788000000001,-0.000767785,-0.0989703,0,-29.5111,-0.00887437,59,14750000.0,10250000.0,0.05860119999999999,71.1743,-225.29,-0.00747319,785.081,165.245,2.9984,0,0,0,0,0,-4.32603,785.0319999999999,165.287,0,100.964,100.99700000000001,86.9687,88.5758,86.3597,86.35799999999999,3.13469,3.17612,2.45935,2.4870900000000002,67.3495,2685.19,-2.7257700000000002,-0.00130452,1,0,0,5,5,243.612,6826.99,-0.00906461,-0.00715697,-0.00767872,-0.00699209,-0.00489352,-0.00206593,0.000463388,0.000500517,193.847,3.7338699999999996,2.36809,134700,-28.035,100.0,0.0,
134800,-27.5633,0.418529,0,0.0926547,2.61945,1.8858700000000002,199.4778,0.000671512,-0.101712,0,-29.9881,-0.00897734,59,14750000.0,10250000.0,0.0709402,32.525,-223.00599999999997,-0.00770078,782.5369999999999,164.146,2.91709,0,0,0,0,0,-4.44209,782.4839999999999,164.201,0,101.735,101.62299999999999,88.3577,89.6924,86.9281,87.3668,3.2290099999999997,3.2720700000000003,2.50766,2.53673,67.3995,2687.96,-2.75107,0.00274123,1,0,0,5,5,243.417,6831.3,-0.00934175,-0.007476300000000001,-0.00736654,-0.00702794,-0.00439055,-0.00167816,0.000458809,0.000516033,192.975,-8.97607,4.34917,134800,-20.442,100.0,0.0,
134900,-26.215,0.7743479999999999,0,0.14865899999999999,2.6390599999999997,1.8720599999999998,199.60848000000001,0.000609543,-0.0692724,0,-25.1992,-0.00852703,59,14750000.0,10250000.0,0.09243839999999999,0.0,-225.18200000000002,-0.00795515,779.9680000000001,163.101,2.8043400000000003,0,0,0,0,0,-4.55881,779.909,163.17700000000002,0,95.2595,95.6605,81.1051,83.5342,85.7848,84.9106,2.7558,2.78888,2.40205,2.4241599999999996,67.4495,2690.73,-2.77529,0.004989100000000001,1,0,0,5,5,243.433,6831.0,-0.00910855,-0.00745927,-0.00723992,-0.00712691,-0.00396816,-0.00123228,0.000437911,0.00051792,192.21,68.9224,6.61015,134900,-17.774,100.0,0.0,
135000,-24.5332,0.989576,0,0.19000899999999998,2.69042,1.68688,199.77012000000002,0.00308004,-0.107724,0,-20.7478,-0.00796705,59,14750000.0,10250000.0,0.11808900000000001,0.0,-229.989,-0.008268600000000001,777.3739999999999,162.113,2.69195,0,0,0,0,0,-4.67301,777.308,162.214,0,95.5011,95.9478,75.8908,78.8025,80.182,79.428,2.4914400000000003,2.5182,2.1267400000000003,2.14067,67.4995,2693.51,-2.79847,0.00545693,1,0,0,5,5,243.295,6834.1,-0.008531299999999999,-0.00725603,-0.00705915,-0.00714324,-0.00373104,-0.0008034489999999999,0.000452795,0.00049872,191.614,63.6541,9.14697,135000,-19.867,100.0,0.0,
135100,-23.3663,1.11799,0,0.197719,2.72309,1.43841,199.95552,0.00575951,-0.14965,0,-20.4085,-0.00757405,59,14750000.0,10250000.0,0.142475,0.0,-233.785,-0.00870184,774.755,161.184,2.59488,0,0,0,0,0,-4.78798,774.683,161.31,0,102.113,102.586,75.1218,77.3194,74.271,73.1518,2.42437,2.45078,1.87215,1.8830099999999999,67.5495,2696.29,-2.82072,0.00385741,1,0,0,5,5,243.18099999999998,6836.69,-0.00815562,-0.00718378,-0.0066422,-0.00703195,-0.00363776,-0.000448359,0.000469132,0.00047010000000000004,191.63400000000001,-4.0971400000000004,12.4337,135100,-24.044,100.0,0.0,
