SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205300,17.0613,1.86389,0,0.0,-3.1379900000000003,0.0436635,150.12072,-0.0856517,-0.504509,0,49.1031,0.00981153,59,14750000.0,10250000.0,0.014412600000000001,100.0,-24.9569,0.00193067,1180.14,405.866,-0.728478,0,0,0,0,0,-6.2281,1180.12,405.88800000000003,0,132.486,129.062,105.27799999999999,113.471,70.2285,65.4799,-12.8657,-12.2098,-1.38151,-1.3425200000000002,102.649,2129.69,2.68654,0.00962295,1,0,0,3,3,236.217,6970.57,0.00174096,0.0024935,0.0030163,0.00260493,0.00316755,0.00298014,0.00624373,0.0106026,281.0,50.4256,0.0,205300,179.56400000000002,100.0,0.0,
205400,19.7745,1.03092,0,0.0,-4.38189,-1.04996,150.40008,-0.07699860000000001,-0.46062700000000006,0,44.8613,0.0113296,59,14750000.0,10250000.0,0.0140042,100.0,-51.2754,0.00198849,1178.25,406.76300000000003,-0.739758,0,0,0,0,0,-6.33155,1178.24,406.784,0,97.8062,96.4597,105.946,114.82600000000001,91.3818,87.9947,-14.1639,-13.4603,-2.32235,-2.26123,102.7,2131.78,2.70909,-0.00858814,1,0,0,3,3,236.102,6973.2,0.0017795000000000003,0.00261387,0.00316848,0.00252834,0.00322633,0.00297384,0.0062993,0.0113028,281.0,-158.95600000000002,0.0,205400,165.34799999999998,100.0,0.0,
205500,20.5222,1.02324,0,0.0,-5.3371699999999995,-1.6815799999999999,150.5574,-0.0655779,-0.44595,0,35.8647,0.0117334,59,14750000.0,10250000.0,-0.026768700000000003,100.0,-71.6848,0.00197722,1176.36,407.653,-0.744134,0,0,0,0,0,-6.4258,1176.33,407.63699999999994,0,91.7267,91.1344,106.459,114.755,95.87100000000001,93.8411,-13.9655,-13.3388,-2.73259,-2.6736,102.749,2133.87,2.73352,-0.0289091,1,0,0,3,3,233.313,7029.44,0.00178534,0.00269985,0.00329588,0.00247916,0.00323246,0.00300034,0.00631534,0.012343999999999999,281.0,-198.745,0.0,205500,-114.59100000000001,99.999,0.0,
205600,-7.57068,2.8182099999999997,0,0.0,-2.8123299999999998,-1.43335,150.99696000000003,0.323874,-0.508965,0,-39.8373,-0.00430332,59,14750000.0,10250000.0,-0.088809,100.0,-29.6375,0.00190954,1174.46,408.537,-0.7431399999999999,0,0,0,0,0,-6.5094199999999995,1174.41,408.464,0,198.149,220.03799999999998,103.35,98.9357,31.5528,70.72800000000001,6.02804,6.23356,-0.47809399999999996,-0.495395,102.79899999999999,2135.96,2.73426,-0.0256645,1,0,0,3,3,236.08700000000002,6973.75,0.00178452,0.00274171,0.0033695,0.00243806,0.00322412,0.00311755,0.006437100000000001,0.0136726,281.0,-1019.84,0.0,205600,-175.174,99.999,0.0,
205700,-19.3298,1.6917099999999998,0,0.0,-3.77921,0.205249,151.40304,-0.109694,-0.48821400000000004,0,-54.8765,-0.0109286,59,14750000.0,10250000.0,-0.12648399999999999,100.0,15.6888,0.00183364,1172.56,409.416,-0.7398819999999999,0,0,0,0,0,-6.5865100000000005,1172.48,409.31,0,116.055,112.338,112.89200000000001,102.82799999999999,75.3281,80.6675,11.9464,12.5704,1.72245,1.77965,102.85,2138.06,2.71811,-0.00561535,1,0,0,3,3,232.65099999999998,7042.06,0.00179354,0.00274241,0.00339084,0.00239785,0.00322985,0.00340694,0.00678584,0.0150428,281.0,66.9842,0.0,205700,-157.322,100.0,0.0,
205800,-21.5927,1.06992,0,0.0,-4.4991699999999994,1.38717,151.66872,-0.0620461,-0.44632700000000003,0,-48.2803,-0.0121652,59,14750000.0,10250000.0,-0.11077000000000001,100.0,49.7328,0.00176828,1170.64,410.29,-0.739729,0,0,0,0,0,-6.648810000000001,1170.58,410.19800000000004,0,94.3874,93.4675,112.598,103.689,93.5664,95.8328,11.9367,12.4836,2.68595,2.7652900000000002,102.899,2140.17,2.69346,0.0228772,1,0,0,3,3,232.903,7037.46,0.00181241,0.00271709,0.00337985,0.00237405,0.00323531,0.00377509,0.0075122,0.0161507,281.0,167.986,0.0,205800,179.01,100.0,0.0,
205900,3.9961900000000004,1.36415,0,0.0,-1.39211,1.57515,151.97508,0.15501199999999998,-0.502208,0,30.7258,0.00224237,59,14750000.0,10250000.0,-0.0556327,100.0,13.5631,0.00170617,1168.72,411.158,-0.747876,0,0,0,0,0,-6.70728,1168.68,411.116,0,175.118,174.15,109.06299999999999,115.06299999999999,70.0145,38.224000000000004,-11.9515,-11.308,0.8903780000000001,0.868851,102.95,2142.28,2.6909,0.0290134,1,0,0,3,3,233.13099999999997,7033.3,0.00183647,0.00268964,0.00334966,0.00239483,0.00320495,0.0041661,0.00835365,0.0169649,281.0,1071.12,0.0,205900,179.93900000000002,100.0,0.0,
206000,17.7158,1.6445599999999998,0,0.0,-2.74566,0.0498213,152.2782,-0.0794665,-0.498216,0,54.1497,0.00990123,59,14750000.0,10250000.0,-0.00391327,100.0,-27.2006,0.00163841,1166.79,412.02099999999996,-0.7677189999999999,0,0,0,0,0,-6.746689999999999,1166.77,412.026,0,127.759,124.515,105.397,113.28,73.3426,67.8632,-12.7515,-12.0999,-1.4762,-1.43082,102.999,2144.39,2.70465,0.0187413,1,0,0,3,3,231.649,7061.05,0.00187639,0.00268206,0.00329732,0.00247414,0.0031347,0.00458354,0.00898611,0.0173296,281.0,40.9319,0.0,206000,179.94099999999997,100.0,0.0,
206100,20.7011,0.773033,0,0.0,-4.07052,-1.2218,152.51112,-0.08813969999999999,-0.451345,0,48.1995,0.0115344,59,14750000.0,10250000.0,0.0138907,100.0,-54.5362,0.00156941,1164.86,412.87800000000004,-0.7991010000000001,0,0,0,0,0,-6.7934600000000005,1164.84,412.9,0,94.2397,93.2087,104.971,114.738,93.8589,91.529,-14.2713,-13.5586,-2.58668,-2.5131900000000003,103.04899999999999,2146.51,2.728,-0.00115943,1,0,0,3,3,231.263,7068.33,0.00194863,0.00269777,0.00320427,0.00260241,0.00306421,0.00508543,0.00933462,0.0167834,281.0,-211.102,0.0,206100,175.71900000000002,100.0,0.0,
206200,20.82,0.689191,0,0.0,-5.29509,-1.93782,152.61804,-0.0731652,-0.438671,0,36.5157,0.0115844,59,14750000.0,10250000.0,-0.0126396,100.0,-73.7184,0.00153791,1162.92,413.73,-0.8396549999999999,0,0,0,0,0,-6.81873,1162.89,413.727,0,88.2508,87.8158,107.287,116.15899999999999,97.068,96.303,-15.1132,-14.3973,-2.99932,-2.93378,103.1,2148.63,2.75272,-0.022639799999999998,1,0,0,3,3,228.757,7115.14,0.00206402,0.00273513,0.00305777,0.00275858,0.0030344,0.00554261,0.00955895,0.0159637,281.0,-247.12099999999998,0.0,206200,-75.06,99.99799999999999,0.0,
206300,-5.74167,3.8311900000000003,0,0.0541475,-2.72658,-1.6333799999999998,153.11052,0.22817199999999999,-0.344909,0,-40.4596,-0.00317419,59,14750000.0,10250000.0,-0.0631966,100.0,-29.8865,0.00158225,1160.97,414.577,-0.8862770000000001,0,0,0,0,0,-6.839119999999999,1160.93,414.528,0,197.718,210.74400000000003,92.7409,83.0777,31.2606,68.4191,2.7305900000000003,2.76823,-0.656692,-0.678716,103.149,2150.75,2.75445,-0.020983500000000002,1,0,0,3,3,231.638,7061.49,0.00221326,0.0028,0.00287568,0.0029218000000000004,0.0030288,0.00584089,0.00979531,0.015553399999999998,281.0,-1043.28,0.0,206300,-174.90900000000002,99.999,0.0,
206400,-19.4498,1.46697,0,0.0,-3.6578,0.16208699999999998,153.54576,-0.10727300000000001,-0.486937,0,-57.9824,-0.0106917,59,14750000.0,10250000.0,-0.0927126,100.0,19.0517,0.00167292,1159.02,415.421,-0.9348790000000001,0,0,0,0,0,-6.853089999999999,1158.96,415.344,0,117.13,113.28200000000001,112.676,103.301,74.8592,80.4878,11.7838,12.3934,1.72403,1.7830099999999998,103.2,2152.88,2.7391900000000002,-0.00206749,1,0,0,3,3,228.347,7123.06,0.00237022,0.00289921,0.00270805,0.00307143,0.00300467,0.00608999,0.010204000000000001,0.0150321,281.0,51.0717,0.0,206400,-95.9,100.0,0.0,
206500,-23.7431,1.4708,0,0.0,-2.87125,1.55415,153.85752,-0.043912400000000004,-0.43728199999999995,0,-57.438,-0.0129989,59,14750000.0,10250000.0,-0.0677951,100.0,61.8041,0.00175014,1157.05,416.259,-0.98235,0,0,0,0,0,-6.857589999999999,1157.01,416.20599999999996,0,94.971,92.8217,103.81,136.155,96.4491,98.3619,6.9623800000000005,7.15591,3.06993,3.17814,103.249,2155.01,2.71275,0.028080200000000003,1,0,0,4,4,-12.4974,7011.76,0.00251391,0.00303919,0.00259065,0.00318088,0.00297756,0.00625445,0.0106882,0.014390100000000001,281.0,99.3568,0.0,206500,178.26,100.0,0.0,
206600,2.52452,4.68726,0,0.0,0.116292,1.97787,154.13292,0.210416,-0.484051,0,29.6968,0.00137719,59,14750000.0,10250000.0,0.00017350299999999998,100.0,25.2228,0.00178175,1155.08,417.091,-1.0261200000000001,0,0,0,0,0,-6.85657,1155.06,417.1,0,121.24700000000001,119.51,108.514,113.869,90.8977,62.7602,-11.538,-10.9018,1.34887,1.32037,103.29899999999999,2157.15,2.7094099999999997,0.0352388,1,0,0,4,4,261.716,6126.19,0.00263124,0.00319402,0.00251806,0.00323033,0.00297534,0.00630928,0.0114542,0.014431200000000002,281.0,1268.99,0.0,206600,180.0,100.0,0.0,
206700,17.3838,0.367729,0,0.0,-1.4964,0.258265,154.51704,-0.0892577,-0.502832,0,57.6773,0.00943621,59,14750000.0,10250000.0,0.0686447,100.0,-18.1073,0.00178544,1153.11,417.917,-1.06339,0,0,0,0,0,-6.850860000000001,1153.11,417.98900000000003,0,140.796,140.149,106.072,112.837,62.8974,63.2703,-12.4393,-11.8058,-1.34008,-1.29736,103.35,2159.29,2.72126,0.027306200000000003,1,0,0,4,4,259.745,6206.2,0.00271244,0.00331589,0.00247108,0.0032304,0.0030134,0.00632178,0.0125998,0.016141700000000002,281.0,104.402,0.0,206700,179.99099999999999,100.0,0.0,
206800,21.2204,0.726147,0,0.0,-3.04335,-1.23035,154.69668000000001,-0.08293930000000001,-0.447734,0,53.0669,0.011492,59,14750000.0,10250000.0,0.10563800000000001,100.0,-47.475,0.00178543,1151.12,418.73699999999997,-1.09111,0,0,0,0,0,-6.83714,1151.14,418.843,0,93.3443,92.0286,104.62100000000001,114.436,95.7765,92.5803,-14.1113,-13.4039,-2.7054099999999996,-2.6218,103.399,2161.44,2.7444599999999997,0.00798014,1,0,0,4,4,260.733,6166.37,0.00274524,0.00337829,0.0024286,0.00322394,0.00316655,0.0064928,0.0139857,0.0181371,281.0,-212.747,0.0,206800,179.493,99.999,0.0,
206900,21.3305,0.345383,0,0.0,-4.55599,-2.14339,154.73988,-0.06998389999999999,-0.432725,0,40.3404,0.011545200000000002,59,14750000.0,10250000.0,0.0982232,100.0,-67.2687,0.00179722,1149.13,419.55,-1.10897,0,0,0,0,0,-6.82183,1149.15,419.649,0,86.5626,85.9937,106.866,116.523,98.7069,97.98899999999999,-15.5228,-14.7722,-3.3069900000000003,-3.22743,103.45,2163.59,2.76958,-0.013334700000000001,1,0,0,4,4,259.156,6230.14,0.00273765,0.00339046,0.00238963,0.00323257,0.0034983,0.00692945,0.0153605,0.0184951,281.0,-262.889,0.0,206900,110.605,99.99700000000001,0.0,
207000,22.5491,1.22554,0,0.0,-4.6811300000000005,-2.43834,154.90404,-0.049285699999999995,-0.43297299999999994,0,31.682,0.0121789,59,14750000.0,10250000.0,0.0443901,100.0,-84.1155,0.00181889,1147.14,420.356,-1.11795,0,0,0,0,0,-6.799589999999999,1147.14,420.404,0,89.5009,87.3244,129.725,109.432,98.67399999999999,97.9699,-10.2785,-9.96917,-3.3293,-3.2680000000000002,103.499,2165.74,2.7957,-0.03535719999999999,1,0,0,4,4,259.797,6204.28,0.00270911,0.00337391,0.00237418,0.00323191,0.00387678,0.00774548,0.0163902,0.0180417,281.0,-194.15,0.0,207000,-167.03799999999998,99.99600000000001,0.0,
207100,-5.80039,1.3574899999999999,0,0.0,-1.77767,-1.74322,155.22480000000002,0.238936,-0.5042979999999999,0,-47.1251,-0.00311989,59,14750000.0,10250000.0,-0.035470800000000004,100.0,-29.496,0.00184556,1145.14,421.155,-1.12068,0,0,0,0,0,-6.7754,1145.11,421.129,0,199.30900000000003,207.05200000000002,112.208,106.01700000000001,31.1743,65.8586,9.6244,10.1207,-0.613835,-0.636676,103.54899999999999,2167.89,2.7987900000000003,-0.0345267,1,0,0,4,4,260.775,6164.97,0.00268475,0.00333694,0.00241197,0.00318791,0.00428199,0.00856965,0.017130799999999998,0.0179661,281.0,-997.753,0.0,207100,-179.33,99.99600000000001,0.0,
207200,-20.7898,1.0012,0,0.0,-2.9624099999999998,0.28707699999999997,155.45484,-0.0951302,-0.47518,0,-63.2116,-0.0111492,59,14750000.0,10250000.0,-0.09347760000000001,100.0,23.1237,0.00189411,1143.14,421.94699999999995,-1.12122,0,0,0,0,0,-6.75,1143.08,421.86800000000005,0,108.681,105.78,112.79700000000001,103.185,80.4627,86.0933,12.0731,12.7176,1.96262,2.0364,103.6,2170.04,2.78246,-0.014080500000000001,1,0,0,4,4,259.181,6229.6,0.0026842,0.00327383,0.00250953,0.00310989,0.00472985,0.00910966,0.017278,0.0175457,281.0,95.4696,0.0,207200,-176.173,100.0,0.0,
207300,-22.432,0.199552,0,0.0,-4.21579,1.7761900000000002,155.58480000000003,-0.08038239999999999,-0.434447,0,-52.7822,-0.0120098,59,14750000.0,10250000.0,-0.0945163,100.0,60.0522,0.0019822,1141.12,422.733,-1.123,0,0,0,0,0,-6.719180000000001,1141.07,422.653,0,88.8702,88.0914,114.68799999999999,104.98,97.4138,98.435,13.6818,14.3849,3.17053,3.27259,103.649,2172.21,2.75717,0.0155874,1,0,0,4,4,259.349,6223.04,0.00270793,0.00316205,0.00265207,0.00304941,0.00525431,0.00941144,0.0164542,0.015982,281.0,260.26,0.0,207300,178.335,100.0,0.0,
207400,2.0362,1.0202,0,0.0,-0.664809,2.01024,155.77740000000003,0.0733797,-0.488597,0,31.7368,0.00108747,59,14750000.0,10250000.0,-0.052423500000000005,100.0,21.5815,0.00211357,1139.11,423.51,-1.12715,0,0,0,0,0,-6.68748,1139.07,423.469,0,144.786,139.846,108.539,114.83200000000001,77.8811,50.3935,-11.4629,-10.8317,1.31303,1.28309,103.7,2174.37,2.75359,0.0237615,1,0,0,4,4,259.938,6199.36,0.00275435,0.00299502,0.00281582,0.00303248,0.00565955,0.00963258,0.0158266,0.0140334,281.0,1232.48,0.0,207400,179.94799999999998,100.0,0.0,
207500,17.9683,1.40546,0,0.0,-2.09687,0.192428,156.03408,-0.0718304,-0.49640500000000004,0,60.571999999999996,0.00956473,59,14750000.0,10250000.0,-0.00807831,100.0,-23.718000000000004,0.00227152,1137.08,424.278,-1.13294,0,0,0,0,0,-6.65313,1137.06,424.279,0,130.305,127.95299999999999,106.17,112.822,70.846,67.2991,-12.3937,-11.7661,-1.45862,-1.4099,103.749,2176.53,2.76591,0.016382499999999998,1,0,0,4,4,259.356,6223.08,0.00283138,0.00281039,0.00298009,0.00302333,0.00593547,0.00993779,0.0153689,0.013516,281.0,76.3694,0.0,207500,179.885,100.0,0.0,
207600,21.6567,0.18266300000000002,0,0.0,-3.51835,-1.3565200000000002,156.16872,-0.0829162,-0.443929,0,53.6145,0.011508200000000001,59,14750000.0,10250000.0,0.00604353,100.0,-52.4716,0.0024276,1135.05,425.038,-1.1397,0,0,0,0,0,-6.61602,1135.03,425.051,0,91.6098,90.685,108.288,114.445,96.2385,93.8834,-14.2342,-13.5211,-2.84138,-2.75312,103.79899999999999,2178.7,2.78954,-0.00184305,1,0,0,4,4,258.67,6251.13,0.00294945,0.00265648,0.00311905,0.00299183,0.00617664,0.01037,0.0147487,0.0136513,281.0,-232.22099999999998,0.0,207600,174.225,99.999,0.0,
207700,21.688000000000002,0.351199,0,0.0,-4.85144,-2.29074,156.20364,-0.06871210000000001,-0.430271,0,41.1324,0.0115197,59,14750000.0,10250000.0,-0.0219795,100.0,-72.5474,0.00256582,1133.02,425.787,-1.14742,0,0,0,0,0,-6.58012,1132.99,425.773,0,86.3281,85.8469,106.87100000000001,116.14200000000001,99.2705,98.6591,-15.2016,-14.4883,-3.4681,-3.38365,103.85,2180.87,2.8148299999999997,-0.021681299999999997,1,0,0,4,4,258.135,6277.06,0.00310243,0.00255777,0.00320829,0.00297343,0.00627329,0.010957999999999999,0.014265100000000001,0.0134334,281.0,-264.55,0.0,207700,-76.079,99.99700000000001,0.0,
207800,-3.09611,3.59959,0,0.0814471,-2.2046099999999997,-2.02997,156.6414,0.0890481,-0.288595,0,-40.8405,-0.00163534,59,14750000.0,10250000.0,-0.07111419999999999,100.0,-25.8909,0.00266964,1130.97,426.525,-1.15707,0,0,0,0,0,-6.54324,1130.93,426.465,0,161.76,166.095,88.9882,78.1846,40.9944,71.5092,2.4612,2.49534,-1.0484200000000001,-1.07994,103.899,2183.04,2.8180400000000003,-0.0188299,1,0,0,4,4,259.621,6212.78,0.00325053,0.00249638,0.00323387,0.00298352,0.00631674,0.0118734,0.0149904,0.0130805,281.0,-1178.72,0.0,207800,-170.696,99.999,0.0,
207900,-19.839000000000002,1.34025,0,0.0,-3.09259,0.0382059,157.04532,-0.09729810000000001,-0.485563,0,-64.1847,-0.010425,59,14750000.0,10250000.0,-0.0972408,100.0,31.9236,0.0027321,1128.92,427.25300000000004,-1.17124,0,0,0,0,0,-6.506069999999999,1128.87,427.16900000000004,0,119.118,116.176,111.91,103.34100000000001,74.5313,78.5687,11.1374,11.6924,1.70764,1.7705,103.95,2185.22,2.80418,0.0008863860000000001,1,0,0,4,4,258.465,6261.84,0.00335041,0.00245295,0.00322599,0.00305943,0.00637033,0.0131863,0.0171266,0.012948500000000002,281.0,14.6603,0.0,207900,3.11,100.0,0.0,
208000,-12.144,4.37646,0,0.41436999999999996,-1.35148,1.2598200000000002,157.73256,-0.0497706,-0.113722,0,-16.2536,-0.0063259,59,14750000.0,10250000.0,-0.08079800000000001,100.0,31.9415,0.00274608,1126.86,427.971,-1.19088,0,0,0,0,0,-6.46833,1126.81,427.903,0,0.0,0.0,25.6382,9.50665,80.2908,68.6671,0.412602,0.423177,1.72387,1.7363400000000002,103.999,2187.41,2.79304,0.0180623,1,0,0,4,4,258.715,6250.4,0.00338883,0.00240969,0.00322651,0.00329905,0.00664221,0.014619700000000001,0.0185058,0.012986000000000001,281.0,555.855,0.0,208000,177.988,100.0,0.0,
208100,11.1685,0.924543,0,0.0,-1.73233,0.701709,158.11056000000002,0.34939499999999996,-0.5125970000000001,0,41.256,0.00579,59,14750000.0,10250000.0,-0.038789599999999994,100.0,-4.62298,0.00272507,1124.78,428.68,-1.21449,0,0,0,0,0,-6.42885,1124.75,428.651,0,310.76,208.83,109.21,113.90899999999999,59.4301,26.9478,-12.4194,-11.7849,-0.303282,-0.301946,104.04899999999999,2189.6,2.7972,0.0200372,1,0,0,4,4,258.14599999999996,6278.36,0.00338488,0.00237743,0.00323586,0.00367635,0.00728663,0.0158946,0.0182576,0.013017700000000002,281.0,533.711,0.0,208100,179.99400000000003,100.0,0.0,
208200,20.2131,0.44447200000000003,0,0.0,-3.17817,-0.634668,158.21532000000002,-0.061574800000000006,-0.47119300000000003,0,50.8383,0.010465,59,14750000.0,10250000.0,-0.00982404,100.0,-36.7286,0.00269482,1122.7,429.37699999999995,-1.23911,0,0,0,0,0,-6.3907,1122.67,429.374,0,106.76100000000001,103.99600000000001,104.87799999999999,114.00299999999999,86.9426,80.6407,-13.6412,-12.9443,-2.00822,-1.95206,104.1,2191.8,2.8161099999999997,0.00703119,1,0,0,4,4,257.033,6332.41,0.00335856,0.00238478,0.00321602,0.00407471,0.00817229,0.0168032,0.017963099999999996,0.012787,281.0,-67.1764,0.0,208200,179.918,100.0,0.0,
208300,21.4828,0.42847299999999994,0,0.0,-4.56923,-1.60674,158.29883999999998,-0.0753115,-0.443795,0,42.166000000000004,0.011110700000000001,59,14750000.0,10250000.0,-0.0171232,100.0,-57.8829,0.00268135,1120.61,430.061,-1.26224,0,0,0,0,0,-6.35214,1120.58,430.05199999999996,0,90.9611,90.3525,106.81,115.742,94.956,94.0512,-14.9741,-14.2346,-2.7812099999999997,-2.7141900000000003,104.149,2193.99,2.84036,-0.011056100000000001,1,0,0,4,4,256.993,6334.46,0.00330913,0.0024551,0.00314972,0.00449997,0.00889833,0.017309,0.0179041,0.012359,281.0,-227.768,0.0,208300,176.548,100.0,0.0,
208400,21.2193,0.144425,0,0.0,-5.836930000000001,-2.01808,158.34708,-0.0830795,-0.441905,0,29.8032,0.0109677,59,14750000.0,10250000.0,-0.0646133,100.0,-71.1582,0.00269392,1118.51,430.73400000000004,-1.28201,0,0,0,0,0,-6.31179,1118.47,430.67800000000005,0,88.9441,88.6032,108.67299999999999,116.919,95.3761,94.7327,-15.5545,-14.8274,-2.84458,-2.79725,104.2,2196.19,2.8648599999999997,-0.0297635,1,0,0,4,4,257.036,6332.42,0.00322095,0.00258109,0.00307263,0.00500791,0.00929427,0.016926,0.016861900000000003,0.011890399999999999,281.0,-259.39099999999996,0.0,208400,-42.15,99.999,0.0,
208500,2.06376,4.39395,0,0.363588,-3.22805,-1.5188,158.86152,0.136562,-0.222592,0,-25.6541,0.00105981,59,14750000.0,10250000.0,-0.137163,100.0,-34.0041,0.00273009,1116.41,431.394,-1.2976299999999998,0,0,0,0,0,-6.27232,1116.35,431.269,0,69.6961,92.9727,44.7671,25.1022,40.2271,61.3523,0.8506530000000001,0.849778,-0.9267690000000001,-0.9453860000000001,104.249,2198.39,2.8732,-0.0320437,1,0,0,4,4,257.777,6296.9,0.00307619,0.00274092,0.00303562,0.00550076,0.00953467,0.0160155,0.0147891,0.0113669,281.0,-705.332,0.0,208500,-162.444,99.999,0.0,
208600,-18.3735,0.886442,0,0.0,-3.87974,0.0211667,159.25212,-0.0668748,-0.494059,0,-55.435,-0.00938914,59,14750000.0,10250000.0,-0.19418,100.0,17.6873,0.00279491,1114.3,432.045,-1.30774,0,0,0,0,0,-6.23155,1114.22,431.865,0,135.64,130.339,111.64200000000001,102.859,64.7204,72.9015,10.7859,11.3038,1.40957,1.45072,104.29899999999999,2200.6,2.86105,-0.013558,1,0,0,4,4,256.897,6339.93,0.00288791,0.00291102,0.00302947,0.00582341,0.00977348,0.0155857,0.0135805,0.0107907,281.0,-117.759,0.0,208600,-40.501,100.0,0.0,
208700,-22.9107,3.1672599999999997,0,0.0830297,-2.43313,1.3115299999999999,159.75396,-0.036257599999999994,-0.0490395,0,-47.4839,-0.011634299999999998,59,14750000.0,10250000.0,-0.197978,100.0,51.758,0.00289608,1112.18,432.68300000000005,-1.30992,0,0,0,0,0,-6.19001,1112.1,432.5,0,94.7532,92.7884,87.8049,80.2382,91.6577,91.6087,2.79973,2.83295,2.5394,2.60859,104.35,2202.82,2.83913,0.0147127,1,0,0,4,4,256.318,6368.5,0.00271207,0.00306787,0.00300558,0.006083600000000001,0.010193,0.015049700000000001,0.0136076,0.0101852,281.0,115.279,0.0,208700,148.773,100.0,0.0,
208800,6.27427,1.1074,0,0.0,-0.207015,1.4369999999999998,160.13052,0.218113,-0.501919,0,35.1423,0.00317117,59,14750000.0,10250000.0,-0.156885,100.0,16.7307,0.00304153,1110.05,433.31,-1.3024799999999999,0,0,0,0,0,-6.150519999999999,1109.98,433.166,0,222.77200000000002,229.956,105.01700000000001,110.288,61.97,27.8021,-9.395760000000001,-8.975439999999999,0.670821,0.6511979999999999,104.399,2205.04,2.8378099999999997,0.0230774,1,0,0,4,4,256.70799999999997,6349.93,0.00258921,0.00318222,0.00297735,0.00625541,0.010696899999999999,0.014383600000000002,0.013547700000000001,0.0096272,281.0,1103.11,0.0,208800,179.99900000000002,100.0,0.0,
208900,19.6412,0.8231139999999999,0,0.0,-1.84697,-0.183506,160.31160000000003,-0.0656051,-0.483621,0,57.1097,0.00990471,59,14750000.0,10250000.0,-0.11541199999999999,100.0,-23.8188,0.00320191,1107.91,433.923,-1.28623,0,0,0,0,0,-6.10723,1107.86,433.81800000000004,0,118.414,114.991,105.302,113.344,79.2128,73.2396,-12.9809,-12.3158,-1.71107,-1.65845,104.45,2207.27,2.85327,0.0146457,1,0,0,4,4,255.517,6407.9,0.00251481,0.00323145,0.00297617,0.00631144,0.0115059,0.014493,0.013201599999999999,0.00902081,281.0,15.1812,0.0,208900,179.99099999999999,100.0,0.0,
209000,22.2024,-0.12191199999999999,0,0.0,-3.4181,-1.52464,160.39368000000002,-0.0794203,-0.442039,0,49.8784,0.0111849,59,14750000.0,10250000.0,-0.104601,100.0,-49.9105,0.00332431,1105.76,434.52099999999996,-1.26449,0,0,0,0,0,-6.06421,1105.71,434.426,0,91.3255,90.4017,105.994,115.00200000000001,96.0315,94.3555,-14.6156,-13.8867,-2.87931,-2.79855,104.499,2209.5,2.87745,-0.00202347,1,0,0,4,4,255.579,6404.95,0.00246712,0.00322936,0.00302205,0.00632954,0.0127276,0.0163583,0.0129584,0.00811481,281.0,-232.917,0.0,209000,179.3,100.0,0.0,
209100,21.8498,-0.12796,0,0.0,-4.94829,-2.28915,160.35336,-0.0690992,-0.432043,0,37.2006,0.011012799999999998,59,14750000.0,10250000.0,-0.131853,100.0,-67.1776,0.00338223,1103.61,435.102,-1.24158,0,0,0,0,0,-6.02029,1103.56,434.98,0,86.0938,85.5874,108.21600000000001,117.012,98.6197,97.9368,-15.8146,-15.059000000000001,-3.32116,-3.25093,104.54899999999999,2211.73,2.9024,-0.0193147,1,0,0,4,4,255.02200000000002,6431.93,0.00242289,0.00322422,0.00320261,0.0065318,0.014174700000000002,0.0182953,0.012964400000000001,0.006978,281.0,-270.67400000000004,0.0,209100,-8.704,100.0,0.0,
