SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217000,-0.47685500000000003,-4.052230000000001,0,0.812472,4.495769999999999,0.0140917,194.50296,0.180319,-0.186829,0,-0.43417700000000004,-0.00016335700000000001,59,14750000.0,10250000.0,-0.011129799999999999,100.0,-180.19799999999998,-0.00018178900000000002,396.42199999999997,362.2,-0.6477149999999999,0,0,0,0,0,1.58922,396.394,362.20599999999996,0,0.0,0.0,14.7021,10.9316,14.0731,12.179,0.053190999999999995,0.057713099999999996,0.027744,0.0200605,108.499,3137.52,2.5364400000000002,0.00680824,1,0,0,5,5,-64.2752,6535.44,0.000107291,0.000297506,0.0006786930000000001,0.0052661999999999995,0.0194643,0.0549328,0.0174324,0.00774556,280.045,-12.2815,0.0,217000,-0.141,0.8029999999999999,0.0,
217100,-0.30638200000000004,-3.94328,0,0.825411,4.53451,0.0194805,193.78871999999998,0.18070799999999998,-0.187023,0,-0.23974,-0.000105733,59,14750000.0,10250000.0,0.006992,100.0,-179.605,-0.00020502099999999997,394.194,363.719,-0.646088,0,0,0,0,0,1.49476,394.176,363.74,0,0.0,0.0,13.6806,12.0489,13.9332,11.9626,0.0217865,0.0261121,0.028983799999999997,0.021468,108.54899999999999,3140.22,2.53626,0.00643308,1,0,0,5,5,-62.2855,6510.56,0.00016104,0.000283971,0.0007776339999999999,0.00649545,0.0237646,0.05356849999999999,0.0163886,0.00763649,275.54900000000004,1.8793900000000001,0.0,217100,9.122,0.33899999999999997,0.0,
217200,4.5825,-4.0681400000000005,0,0.6188600000000001,4.5384400000000005,-0.057139499999999996,193.05684,0.625311,-0.18775899999999998,0,9.16865,0.00159345,59,14750000.0,10250000.0,0.0199048,100.0,-188.32299999999998,-0.000220948,391.976,365.23400000000004,-0.6404350000000001,0,0,0,0,0,1.39594,391.965,365.26599999999996,0,0.0,0.0,6.221369999999999,28.9982,6.84475,22.1602,-0.499514,-0.49311000000000005,-0.23863099999999998,-0.24504099999999998,108.6,3142.91,2.5394799999999997,0.00260388,1,0,0,5,5,-63.5204,6487.59,0.00021249900000000003,0.000281222,0.00095988,0.00794675,0.028152499999999997,0.0461294,0.0154531,0.00736126,270.893,97.6618,0.0,217200,19.924,0.111,0.009000000000000001,
217300,12.5658,-4.38547,0,0.418583,4.3791,-0.362689,192.27816,0.09170489999999999,-0.183357,0,22.5135,0.00440489,59,14750000.0,10250000.0,0.0147907,100.0,-207.40599999999998,-0.00021653400000000002,389.767,366.745,-0.632776,0,0,0,0,0,1.29556,389.75300000000004,366.772,0,120.946,137.695,40.1142,50.1634,29.8232,43.8882,-1.25807,-1.2465600000000001,-0.835975,-0.83425,108.649,3145.58,2.54897,-0.00747001,1,0,0,5,5,-63.8607,6460.81,0.000263476,0.000301229,0.00125409,0.00933072,0.0320641,0.037404,0.0145108,0.00675244,266.089,128.028,0.0,217300,13.492,0.08199999999999999,0.121,
217400,14.1916,-4.460430000000001,0,0.425828,4.32064,-0.719453,191.49300000000002,0.0854825,-0.163422,0,19.4249,0.00501569,59,14750000.0,10250000.0,-0.0205862,100.0,-219.707,-0.00019465599999999997,387.56699999999995,368.25,-0.624524,0,0,0,0,0,1.19403,387.534,368.24800000000005,0,88.4008,91.7711,38.3997,48.2326,42.9563,56.0565,-1.20781,-1.19659,-1.15011,-1.14604,108.7,3148.25,2.5609,-0.019936000000000002,1,0,0,5,5,-63.4046,6431.39,0.000299803,0.000325747,0.00168313,0.010754999999999999,0.035559,0.029199,0.0137946,0.00660356,261.651,-40.7683,0.0,217400,-8.587,0.41,0.847,
217500,4.81634,-4.35347,0,0.769609,4.39274,-0.657485,190.70496,0.19028299999999998,-0.183096,0,-3.56295,0.00171632,59,14750000.0,10250000.0,-0.08304149999999999,100.0,-211.446,-0.00016161,385.379,369.75,-0.6168710000000001,0,0,0,0,0,1.09287,385.309,369.69599999999997,0,0.0,0.0,9.937710000000001,15.4849,18.078,37.2159,-0.10281199999999999,-0.09757339999999999,-0.6046729999999999,-0.612559,108.749,3150.9,2.56739,-0.026872800000000002,1,0,0,5,5,-61.6152,6402.35,0.000319999,0.000354643,0.00216572,0.012095100000000001,0.0390763,0.023010299999999997,0.012424700000000002,0.00714777,256.901,-242.55200000000002,0.0,217500,-20.303,0.067,1.893,
217600,-7.20742,-4.90177,0,0.5211359999999999,4.38761,-0.087891,189.83664,0.22141599999999997,-0.18779300000000002,0,-21.9172,-0.00259194,59,14750000.0,10250000.0,-0.152857,100.0,-192.97,-0.00011583299999999999,383.2,371.244,-0.611005,0,0,0,0,0,0.992871,383.091,371.13300000000004,0,0.0,0.0,39.9714,21.315,27.1912,9.70465,0.8260930000000001,0.8316450000000001,0.363264,0.360065,108.79899999999999,3153.54,2.5649,-0.024702099999999998,1,0,0,5,5,-62.3568,6373.92,0.00033657,0.00041411599999999996,0.00267584,0.012844399999999999,0.0430853,0.020209900000000003,0.0102571,0.00759048,252.718,-183.33,0.0,217600,-18.538,0.02,0.273,
217700,-13.9093,-4.37132,0,0.417199,4.31856,0.530601,189.04896,0.0829438,-0.17489100000000002,0,-24.6739,-0.00504385,59,14750000.0,10250000.0,-0.206719,100.0,-177.15900000000002,-5.96593e-05,381.031,372.733,-0.607824,0,0,0,0,0,0.8955649999999999,380.892,372.577,0,96.8161,100.61,49.422,39.9081,52.4888,40.1467,1.2254200000000002,1.23625,1.0615299999999999,1.06759,108.85,3156.18,2.55505,-0.015026099999999999,1,0,0,5,5,-62.1269,6352.79,0.000336295,0.0004992730000000001,0.00323387,0.0139332,0.047180400000000004,0.019287099999999998,0.00840591,0.00783311,248.653,-8.91716,0.0,217700,-16.738,0.027000000000000003,0.040999999999999995,
217800,-16.5764,-4.3761,0,0.351904,4.20125,0.8670399999999999,188.262,0.076047,-0.152774,0,-22.1771,-0.00606136,59,14750000.0,10250000.0,-0.228251,100.0,-163.655,8.44841e-06,378.871,374.216,-0.607934,0,0,0,0,0,0.8014180000000001,378.72,374.042,0,92.2566,95.3623,55.8307,50.9441,62.5685,52.3284,1.5028,1.51758,1.35637,1.36481,108.899,3158.8,2.54074,-0.0007057710000000001,1,0,0,5,5,-61.5857,6325.97,0.000317481,0.000581123,0.00398148,0.0153513,0.0504983,0.0186984,0.00768092,0.00688832,243.896,23.112,0.0,217800,-8.38,0.125,0.005,
217900,-14.4724,-4.26388,0,0.420633,4.17733,0.9438979999999999,187.49988000000002,0.09003639999999999,-0.152098,0,-13.7928,-0.00533512,59,14750000.0,10250000.0,-0.212207,100.0,-156.236,7.9947e-05,376.719,375.69199999999995,-0.6111449999999999,0,0,0,0,0,0.711867,376.57800000000003,375.533,0,80.1209,82.3607,47.2895,38.3726,60.5529,47.8244,1.18219,1.19381,1.2624600000000001,1.26489,108.95,3161.41,2.52693,0.013290799999999998,1,0,0,5,5,-60.6984,6298.95,0.00030343,0.000646634,0.00482761,0.0178162,0.054321100000000004,0.0178597,0.00780185,0.005524899999999999,239.794,91.2849,0.0,217900,-12.679,6.528,0.001,
218000,-14.9073,-3.5985300000000002,0,0.37746399999999997,4.07359,0.840491,186.79248,0.07485239999999999,-0.174104,0,-14.9741,-0.00553713,59,14750000.0,10250000.0,-0.158646,100.0,-143.517,0.000137756,374.57599999999996,377.163,-0.61461,0,0,0,0,0,0.627021,374.465,377.04699999999997,0,97.4393,99.805,52.2899,46.3604,56.1755,44.3096,1.37733,1.39005,1.17713,1.17956,108.999,3164.0,2.51245,0.028120599999999996,1,0,0,5,5,-35.0982,6281.49,0.000289773,0.0007241939999999999,0.005901600000000001,0.0219254,0.054899800000000006,0.0168635,0.00761298,0.004811,235.178,-5.0354,0.0,218000,-12.515999999999998,94.522,0.0,
218100,-14.2485,1.75951,0,0.367525,4.01122,0.7900020000000001,186.44832000000002,0.0880237,-0.18346600000000002,0,-15.1557,-0.005312,59,14750000.0,10250000.0,-0.06738469999999999,100.0,-129.869,0.000187236,372.44,378.626,-0.615313,0,0,0,0,0,0.547539,372.38199999999995,378.586,0,90.0877,91.8276,51.7297,44.248000000000005,57.6823,50.2654,1.31607,1.3282200000000002,1.13999,1.14244,109.04899999999999,3166.59,2.4984599999999997,0.042603699999999994,1,0,0,5,5,236.157,6435.16,0.000279955,0.000861475,0.00723347,0.026091000000000003,0.0498327,0.015887000000000002,0.00758395,0.00453997,231.028,1.41919,0.0,218100,11.399000000000001,73.208,0.0,
218200,-2.7818,1.56866,0,0.680591,4.193309999999999,0.5736720000000001,186.85224,0.366224,-0.21554099999999998,0,7.72836,-0.0010325999999999998,59,14750000.0,10250000.0,0.0517091,100.0,-138.158,0.00023752,370.30300000000005,380.089,-0.6142340000000001,0,0,0,0,0,0.473688,370.31199999999995,380.148,0,0.0,0.0,8.822000000000001,14.7541,35.1995,20.9186,-0.06602910000000001,-0.063122,0.443945,0.435201,109.1,3169.18,2.4929,0.0487787,1,0,0,5,5,228.89700000000002,6391.43,0.000288195,0.00108395,0.00861152,0.030095499999999997,0.0422034,0.015056700000000001,0.00720783,0.0038098,226.58599999999998,235.75900000000001,0.0,218200,57.434,0.32899999999999996,0.0,
218300,20.2621,-3.45062,0,0.0534812,3.61631,-0.217575,186.81084,-0.0436996,-0.318337,0,47.7389,0.00752464,59,14750000.0,10250000.0,0.165257,100.0,-178.546,0.000282053,368.163,381.55300000000005,-0.61475,0,0,0,0,0,0.405625,368.235,381.705,0,173.577,197.637,89.4961,93.0039,50.8668,54.0137,-3.2805400000000002,-3.23313,-1.22823,-1.20741,109.149,3171.78,2.50585,0.0365627,1,0,0,5,5,-54.7164,6204.62,0.000314333,0.00142847,0.00996007,0.033646499999999996,0.033250800000000004,0.014066299999999999,0.0065185,0.0036284,222.232,380.289,0.0,218300,87.87100000000001,0.006,0.0,
218400,29.0291,-6.60105,0,0.0,2.63687,-1.55013,185.63904000000002,0.0873359,-0.436374,0,62.1246,0.0109169,59,14750000.0,10250000.0,0.23009899999999997,100.0,-220.11,0.000309303,366.027,383.01099999999997,-0.618319,0,0,0,0,0,0.343991,366.135,383.216,0,106.014,106.227,100.0,101.337,89.8853,94.0863,-6.733160000000001,-6.553780000000001,-3.00787,-2.91799,109.2,3174.36,2.53095,0.0122962,1,0,0,5,5,-60.0021,6240.41,0.000334637,0.00187883,0.011351799999999999,0.036939599999999996,0.026287900000000003,0.013381200000000001,0.00680786,0.00389455,217.93599999999998,213.55,0.0,218400,47.593999999999994,0.0,0.001,
218500,28.5539,-6.71087,0,0.0013083,2.3566,-3.1949799999999997,184.50072,0.045619099999999996,0.320523,0,67.1792,0.0108711,59,14750000.0,10250000.0,0.2274,100.0,-261.868,0.000326477,363.902,384.458,-0.625866,0,0,0,0,0,0.289674,364.009,384.66,0,99.3214,101.086,91.566,100.0,99.1128,100.0,-4.932230000000001,-4.82793,-4.81361,-4.65156,109.249,3176.93,2.55859,-0.014477,1,0,0,5,5,-59.0323,6193.59,0.00037495,0.00236392,0.0125221,0.0407046,0.021516099999999996,0.011581900000000001,0.00734746,0.00395105,213.99200000000002,76.5556,0.0,218500,-46.02,0.0,2.688,
218600,15.1453,-6.21241,0,0.21852199999999997,2.9398400000000002,-4.18668,183.44664,-0.278629,0.435845,0,6.735,0.0058326,59,14750000.0,10250000.0,0.17649600000000001,100.0,-248.199,0.000339464,361.79,385.895,-0.6379859999999999,0,0,0,0,0,0.242054,361.86699999999996,386.055,0,0.0,0.0,11.8595,18.0575,98.1248,100.0,-0.32267399999999996,-0.259708,-4.38933,-4.37732,109.29899999999999,3179.49,2.57077,-0.025726799999999998,1,0,0,5,5,-57.4424,6118.4,0.00044207800000000005,0.00285833,0.013152500000000001,0.0444878,0.019813099999999997,0.00936966,0.00771279,0.00392919,210.02700000000002,-847.0169999999999,0.0,218600,-20.881999999999998,0.0,18.115,
218700,19.6488,-11.415999999999999,0,0.303981,2.91368,-3.0177400000000003,181.40796,0.017434900000000003,0.14771900000000002,0,-9.23065,0.007737999999999999,59,14750000.0,10250000.0,0.08586139999999999,100.0,-241.4,0.00033104099999999996,359.694,387.31699999999995,-0.652889,0,0,0,0,0,0.200125,359.721,387.402,0,58.5964,66.316,91.5317,52.0593,94.0645,92.7673,-1.57247,-1.58049,-2.75556,-2.77643,109.35,3182.02,2.5914599999999997,-0.045483499999999996,1,0,0,5,5,-54.4566,5964.59,0.000527446,0.00345796,0.014290899999999999,0.048368400000000006,0.0190982,0.00805045,0.007650700000000001,0.00453609,205.31400000000002,-417.82800000000003,0.0,218700,-42.135,0.0,75.638,
218800,0.344648,-28.3798,0,0.0,2.34748,-1.0562799999999999,176.88564000000002,-0.0523476,-0.165017,0,-41.6295,0.000142757,59,14750000.0,10250000.0,-0.0389597,100.0,-206.418,0.000312844,357.634,388.713,-0.668817,0,0,0,0,0,0.163671,357.591,388.69300000000004,0,90.5394,86.5468,127.90100000000001,96.9837,100.0,94.3484,0.805345,0.78686,-0.199988,-0.206627,109.399,3184.51,2.59898,-0.05211659999999999,1,0,0,4,4,101.87899999999999,5457.39,0.000600482,0.00420226,0.0158945,0.05154299999999999,0.018500599999999996,0.00774838,0.00653467,0.00567127,201.926,-4.43162,0.0,218800,-4.981,0.0,0.001,
218900,-3.20621,-12.3725,0,0.5529890000000001,2.21327,0.0853141,174.00204,0.479926,-0.160728,0,-6.70551,-0.00137242,59,14750000.0,10250000.0,-0.168175,100.0,-217.138,0.000300528,355.62,390.074,-0.6861619999999999,0,0,0,0,0,0.132204,355.505,389.94699999999995,0,0.0,0.0,31.8362,2.66984,61.6099,63.0088,0.293908,0.300205,0.288312,0.28639499999999996,109.45,3186.94,2.5999,-0.0522086,1,0,0,4,4,48.975,6397.61,0.000661728,0.00503047,0.0185239,0.0547002,0.0176585,0.00777335,0.005293899999999999,0.00691921,197.878,68.7164,0.0,218900,-141.048,0.0,0.604,
219000,-18.2942,-3.7372699999999996,0,0.0,0.36753,0.447558,172.34964,0.00871629,-0.48151400000000005,0,-38.4549,-0.00798171,59,14750000.0,10250000.0,-0.276409,100.0,-157.44899999999998,0.00028807,353.63,391.417,-0.705784,0,0,0,0,0,0.10501300000000001,353.455,391.20099999999996,0,154.14,153.253,110.47,102.79,59.0972,59.0208,10.2153,10.645,1.28778,1.30982,109.499,3189.34,2.58465,-0.036137300000000004,1,0,0,4,4,-69.3564,6679.15,0.000736781,0.006058600000000001,0.0224155,0.054732,0.0167333,0.00758975,0.00479347,0.00801443,194.393,-318.647,0.0,219000,-154.352,0.0,0.0,
219100,-23.4857,-9.27702,0,0.0,-1.31532,1.23589,171.11844,0.025041900000000002,-0.453892,0,-41.41,-0.0103947,59,14750000.0,10250000.0,-0.337518,100.0,-95.8272,0.000279847,351.651,392.751,-0.728074,0,0,0,0,0,0.08137989999999999,351.44300000000004,392.48400000000004,0,104.77600000000001,104.64200000000001,111.911,104.225,86.2993,82.4877,12.0113,12.5593,2.2508,2.30059,109.54899999999999,3191.73,2.5628599999999997,-0.013529900000000001,1,0,0,4,4,-68.6168,6649.48,0.000870468,0.00730636,0.026309199999999998,0.0494428,0.015840700000000003,0.0075706,0.00450827,0.00885423,190.30200000000002,-46.177,0.0,219100,-44.339,0.0,0.0,
219200,-26.9967,-5.41055,0,0.035928800000000004,-0.6555850000000001,1.97838,169.97724,0.0554679,0.0503455,0,-50.1233,-0.012109700000000001,59,14750000.0,10250000.0,-0.338267,100.0,-33.6466,0.000287579,349.686,394.07199999999995,-0.753541,0,0,0,0,0,0.060917599999999995,349.478,393.805,0,99.7273,100.13600000000001,95.5287,93.4333,96.6035,92.0719,3.7557300000000002,3.81837,3.1613599999999997,3.2477400000000003,109.6,3194.09,2.53593,0.0141882,1,0,0,4,4,-65.8112,6536.18,0.0010743,0.00856635,0.029965699999999998,0.0424902,0.015082499999999999,0.00722843,0.00382813,0.00947705,186.498,-78.2491,0.0,219200,6.6610000000000005,99.51,0.873,
219300,-19.2495,-0.41606099999999996,0,0.329784,0.413736,2.4713,169.32384,0.0559595,0.20361400000000002,0,-17.5812,-0.00870138,59,14750000.0,10250000.0,-0.282636,100.0,-17.8409,0.00031087,347.73,395.385,-0.78295,0,0,0,0,0,0.043122,347.55400000000003,395.164,0,53.7919,52.4017,51.4272,47.3677,96.215,89.4218,1.32857,1.35354,2.9272099999999996,2.95296,109.649,3196.45,2.51686,0.0341261,1,0,0,4,4,207.37900000000002,6839.55,0.00137767,0.00978678,0.0332179,0.0343173,0.0141388,0.006559000000000001,0.00362675,0.0098846,183.308,410.759,0.0,219300,-7.45,94.565,0.0,
219400,-19.6773,2.7828,0,0.21233400000000002,0.9500569999999999,1.8894400000000002,169.7598,-0.039133,-0.123993,0,-8.74456,-0.00884915,59,14750000.0,10250000.0,-0.175056,99.2434,-6.84662,0.000329934,345.777,396.694,-0.813581,0,0,0,0,0,0.027604400000000005,345.66,396.56300000000005,0,80.4992,68.0594,71.9762,28.1597,81.8767,85.2073,2.1522799999999997,2.16657,2.09675,2.10117,109.7,3198.8,2.49441,0.05749019999999999,1,0,0,4,4,244.362,6690.3,0.00178146,0.011054399999999999,0.0362453,0.027735900000000004,0.013629599999999999,0.00669648,0.00381499,0.010131,179.46,239.542,0.0,219400,82.595,39.674,0.001,
219500,14.8783,-0.34050199999999997,0,0.00616053,1.6534900000000001,0.714425,170.00639999999999,0.184203,-0.43300200000000005,0,57.293,0.00667155,59,14750000.0,10250000.0,-0.038777400000000004,99.4619,-58.7253,0.000359127,343.81800000000004,398.004,-0.841867,0,0,0,0,0,0.013927799999999999,343.777,397.986,0,291.64,257.955,94.1443,99.5408,46.4863,32.2192,-3.80795,-3.75116,-0.521656,-0.5120560000000001,109.749,3201.16,2.49839,0.0545362,1,0,0,4,4,123.025,6599.5,0.00221444,0.0122082,0.0394712,0.0225901,0.0122255,0.00720038,0.00398271,0.010310099999999999,175.55900000000003,699.779,0.0,219500,26.607,0.0,0.16,
219600,19.5671,-4.84133,0,0.296439,2.17694,-0.8768030000000001,169.71768,0.0528328,-0.081591,0,40.1164,0.00880393,59,14750000.0,10250000.0,0.077316,99.4987,-72.0272,0.00041333699999999995,341.85699999999997,399.31199999999995,-0.868281,0,0,0,0,0,0.0016228999999999998,341.881,399.39,0,78.2438,78.4628,57.7985,60.8448,70.5093,80.4257,-1.67375,-1.6599400000000002,-1.9504299999999999,-1.9101700000000001,109.79899999999999,3203.52,2.51247,0.041618800000000004,1,0,0,4,4,-64.8002,6493.92,0.00267031,0.012840100000000002,0.0430432,0.020225200000000002,0.010285299999999999,0.00758743,0.00387242,0.0104453,171.329,-175.375,0.0,219600,138.005,0.0,98.101,
219700,4.52442,-22.3521,0,0.0,-0.516782,-1.65462,165.83039999999997,-0.259306,-0.438543,0,10.6229,0.00213226,59,14750000.0,10250000.0,0.16045299999999998,98.8312,-64.2593,0.000488275,339.916,400.603,-0.895119,0,0,0,0,0,-0.00958803,339.986,400.75,0,61.3718,61.5496,139.511,139.239,102.836,99.834,-12.6435,-12.2095,-2.00902,-1.99975,109.85,3205.85,2.52238,0.0329944,1,0,0,4,4,-47.2017,5430.3,0.00315325,0.0137892,0.046649199999999995,0.0193696,0.00848089,0.0078515,0.00418167,0.0105059,168.06599999999997,-527.639,0.0,219700,136.371,0.0,99.999,
219800,1.97595,-20.5741,0,0.0,-3.09912,-1.5061200000000001,161.90136,-0.20764899999999997,-0.446992,0,-10.156,0.000976967,59,14750000.0,10250000.0,0.233008,85.7246,-44.0316,0.0005615759999999999,338.02099999999996,401.861,-0.921319,0,0,0,0,0,-0.0198462,338.131,402.06800000000004,0,70.10600000000001,70.627,140.37,140.4,119.346,112.381,-13.0136,-12.6175,-1.2251,-1.23576,109.899,3208.12,2.52501,0.0318473,1,0,0,3,3,107.035,4920.33,0.0037773000000000004,0.0148906,0.0496457,0.0188625,0.00768019,0.00721479,0.00499095,0.0104836,164.929,-370.14300000000003,0.0,219800,-178.69099999999997,0.0,0.226,
219900,1.54713,-19.6821,0,0.0,-0.49044099999999996,-0.580037,158.2614,-0.00981198,-0.46462,0,-17.7854,0.000800535,59,14750000.0,10250000.0,0.300686,78.3387,-22.3498,0.000620681,336.167,403.087,-0.941443,0,0,0,0,0,-0.0292767,336.315,403.351,0,57.7745,64.1561,140.06799999999998,140.181,112.90700000000001,99.7269,12.8493,13.5257,-0.127496,-0.131605,109.95,3210.34,2.5283599999999997,0.030046800000000002,1,0,0,3,3,-46.22,6216.15,0.00446791,0.0166428,0.0529584,0.0182374,0.00783155,0.00608643,0.00610167,0.0103161,161.238,-2.79224,0.0,219900,179.977,0.0,100.0,
220000,-3.58112,-19.6054,0,0.0293663,0.7627729999999999,0.252919,154.84428000000003,0.07654989999999999,-0.45759099999999997,0,-19.6368,-0.00193568,59,14750000.0,10250000.0,0.36890500000000004,72.6088,-0.39003000000000004,0.000678471,334.352,404.283,-0.9484459999999999,0,0,0,0,0,-0.0380849,334.537,404.60400000000004,0,66.078,64.9206,141.879,141.571,117.50299999999999,102.06700000000001,-15.3977,-14.7005,0.784247,0.791797,109.999,3212.52,2.52597,0.0340733,1,0,0,3,3,-36.5404,4647.28,0.00526309,0.0194511,0.054930999999999994,0.0174354,0.00774596,0.00508937,0.00720116,0.0100749,158.35399999999998,42.6363,0.0,220000,177.34099999999998,0.0,99.975,
220100,-4.25011,-18.4519,0,0.029363999999999998,3.89445,0.90541,151.434,-0.000969337,-0.445353,0,-15.2566,-0.00240192,59,14750000.0,10250000.0,0.446665,66.2248,17.8618,0.0007499739999999999,332.57599999999996,405.45,-0.9407719999999999,0,0,0,0,0,-0.0463611,332.80400000000003,405.836,0,80.383,79.8534,141.249,140.977,129.232,122.89399999999999,-14.3679,-13.6804,1.3271,1.33816,110.04899999999999,3214.64,2.52181,0.0400658,1,0,0,3,3,-31.8677,4001.95,0.00620409,0.0228593,0.054463,0.016615599999999998,0.00760226,0.00477471,0.00813503,0.00983119,154.89,122.89299999999999,0.0,220100,-178.00599999999997,0.0,0.0,
220200,-1.48437,-18.4232,0,0.0,-0.26314499999999996,1.158,148.04639999999998,-0.17181400000000002,-0.452534,0,2.49226,-0.000877708,59,14750000.0,10250000.0,0.532519,59.1469,21.5091,0.0008700260000000001,330.837,406.587,-0.9212239999999999,0,0,0,0,0,-0.0541183,331.111,407.045,0,70.808,70.11,142.129,142.502,121.89299999999999,112.46600000000001,15.2808,15.9772,1.09466,1.09083,110.1,3216.72,2.52046,0.0433931,1,0,0,2,2,105.663,4960.36,0.00730278,0.026298500000000002,0.0494619,0.015843,0.00757133,0.00450983,0.00885223,0.00963645,151.662,329.17400000000004,0.0,220200,180.0,0.0,29.975,
220300,-2.49217,-18.3025,0,0.035118199999999995,2.87166,0.715487,144.69588000000002,0.151333,-0.46032399999999996,0,6.03913,-0.00154266,59,14750000.0,10250000.0,0.6251770000000001,53.1395,27.6319,0.00103817,329.13599999999997,407.695,-0.893756,0,0,0,0,0,-0.061206500000000004,329.46,408.231,0,72.3662,70.6566,140.656,140.561,121.411,111.035,-13.9268,-13.2275,0.557574,0.553331,110.149,3218.75,2.51728,0.0488594,1,0,0,2,2,-29.1095,5673.39,0.00838842,0.029451099999999997,0.04359469999999999,0.015186400000000001,0.00729986,0.00390621,0.00939998,0.00940083,148.52100000000002,-36.5178,0.0,220300,47.177,0.0,82.787,
220400,-0.0249649,-18.4984,0,0.0,2.19057,0.337354,141.34428000000003,-0.00182936,-0.423599,0,7.873289999999999,-1.61949e-05,59,14750000.0,10250000.0,0.7240409999999999,47.1635,34.6237,0.00127441,327.472,408.773,-0.8630469999999999,0,0,0,0,0,-0.06734780000000001,327.849,409.392,0,91.9872,77.9856,136.437,136.915,124.477,113.27,-3.14256,-3.09534,0.09998860000000001,0.0977285,110.2,3220.73,2.51694,0.0518686,1,0,0,2,2,-35.3007,4564.61,0.00940806,0.0322657,0.0368679,0.014429399999999998,0.00671085,0.00362936,0.00978178,0.00918221,145.53,8.48982,0.0,220400,-129.696,0.0,0.35100000000000003,
220500,1.00294,-17.7455,0,0.0,-0.6159180000000001,0.0221833,138.05028,-0.00829251,-0.463228,0,7.5444,0.00068203,59,14750000.0,10250000.0,0.8249780000000001,41.2241,43.286,0.00157897,325.844,409.82099999999997,-0.83435,0,0,0,0,0,-0.0727021,326.274,410.526,0,72.316,77.5259,137.99,137.596,125.751,113.46,10.6005,10.9618,-0.212153,-0.212513,110.249,3222.67,2.51828,0.0537702,1,0,0,2,2,-49.6914,5625.53,0.0104388,0.034812199999999995,0.030726299999999998,0.0139118,0.00653066,0.00367512,0.010018899999999999,0.00903872,142.67700000000002,-21.9026,0.0,220500,179.65400000000002,0.0,23.987,
220600,-0.28884099999999996,-16.9501,0,0.0,-3.59701,-0.185934,134.89884,-0.0727097,-0.49115,0,-1.27262,-0.000205706,59,14750000.0,10250000.0,0.928876,35.0821,60.8999,0.00191336,324.251,410.839,-0.812354,0,0,0,0,0,-0.0769855,324.735,411.63300000000004,0,80.4976,74.7808,141.653,141.315,115.63799999999999,73.4346,-15.1027,-14.3989,-0.138378,-0.13985899999999998,110.29899999999999,3224.56,2.51796,0.0580572,1,0,0,2,2,-44.2955,5210.46,0.0114539,0.03719190000000001,0.0258004,0.013283000000000001,0.00685039,0.00391618,0.0101972,0.00887446,139.944,-179.465,0.0,220600,-104.116,0.0,0.095,
