SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
199800,-26.4142,0.737007,0,0.128422,2.51315,1.8452,199.87992,-0.00703237,-0.0969239,0,-24.4953,-0.00856849,59,14750000.0,10250000.0,0.03438630000000001,0.0,-200.387,-0.00917239,760.413,157.362,2.24375,0,0,0,0,0,-5.37461,760.38,157.39,0,99.0814,99.6208,83.7601,86.0501,85.2514,83.6659,2.96941,3.00578,2.3582400000000003,2.37883,99.8995,2711.14,-2.93779,-0.0163519,1,0,0,5,5,243.1,6838.42,-0.00729313,-0.00755287,-0.00699705,-0.00471876,-0.00194952,0.000466999,0.000507463,0.000315408,206.505,38.7047,6.91736,199800,-23.395,99.99,0.0,
199900,-25.6403,0.8642850000000001,0,0.143725,2.51809,1.67166,200.02392,-0.00368805,-0.127372,0,-23.4109,-0.00830545,59,14750000.0,10250000.0,-0.0007618589999999999,1.0084899999999999,-202.567,-0.00933209,757.681,156.86700000000002,2.29446,0,0,0,0,0,-5.47804,757.653,156.861,0,101.66,102.366,81.9116,84.6827,81.5182,79.4758,2.84674,2.88099,2.16419,2.1811599999999998,99.9495,2713.92,-2.9616599999999997,-0.018488900000000003,1,0,0,5,5,243.05,6839.42,-0.00751162,-0.00730928,-0.007061199999999999,-0.00423015,-0.00152446,0.00045000199999999996,0.0005190419999999999,0.000296,214.40400000000002,8.990839999999999,0.0566372,199900,-23.385,98.085,0.0,
200000,-24.71,0.9417200000000001,0,0.162274,2.54962,1.51668,200.18592,-0.00488037,-0.145256,0,-23.2869,-0.00799119,59,14750000.0,10250000.0,-0.0422709,6.98067,-204.4,-0.00891514,754.935,156.442,2.35359,0,0,0,0,0,-5.57541,754.913,156.39600000000002,0,103.33200000000001,104.149,79.5885,82.505,78.0722,75.862,2.69592,2.72812,2.00652,2.02135,99.9995,2716.7,-2.98473,-0.020532599999999998,1,0,0,5,5,241.484,6843.14,-0.0073887,-0.00719674,-0.00714592,-0.00386125,-0.00107913,0.000439104,0.000513635,0.000276869,216.53400000000002,-2.30268,0.00450364,200000,-28.67,0.488,0.0,
200100,-25.3934,-1.25201,0,0.129627,2.51388,1.44521,200.2356,-0.0259565,-0.167143,0,-26.7372,-0.00820812,59,14750000.0,10250000.0,-0.0877807,16.8138,-202.769,-0.008354,752.179,156.084,2.41941,0,0,0,0,0,-5.67319,752.1619999999999,155.993,0,110.655,112.435,83.8743,86.0893,77.0667,73.5922,2.94023,2.97778,2.00063,2.0185,100.04899999999999,2719.48,-3.008,-0.0208612,1,0,0,5,5,45.0937,6724.73,-0.00720928,-0.00693201,-0.00711852,-0.00369006,-0.000668246,0.000461245,0.000489093,0.000253199,223.40599999999998,-40.8487,0.000358117,200100,-27.213,0.022000000000000002,0.0,
200200,-25.5965,-5.74257,0,0.174244,2.54631,1.49595,199.44216,0.10335499999999999,-0.0856515,0,-29.3315,-0.00833971,59,14750000.0,10250000.0,-0.13336099999999998,29.8509,-200.196,-0.0081161,749.421,155.791,2.48089,0,0,0,0,0,-5.76735,749.4060000000001,155.656,0,101.124,101.414,79.868,83.9186,81.3555,75.3981,2.79833,2.83492,2.10498,2.12723,100.1,2722.25,-3.03113,-0.0204657,1,0,0,5,5,-70.4087,6719.3,-0.00720539,-0.00648218,-0.00694832,-0.00360351,-0.00035536199999999996,0.00047010000000000004,0.00046069300000000003,0.000224943,224.287,-114.334,2.84765e-05,200200,-34.665,0.001,0.0,
200300,-28.5062,-5.87236,0,0.105301,2.48616,1.76783,198.44676,0.0758732,-0.055153,0,-38.4831,-0.00938115,59,14750000.0,10250000.0,-0.174559,44.2929,-188.81099999999998,-0.0080374,746.671,155.562,2.51005,0,0,0,0,0,-5.84975,746.6560000000001,155.386,0,101.29799999999999,101.185,87.8515,91.3052,88.1438,84.281,3.37141,3.4234199999999997,2.5550900000000003,2.59574,100.149,2725.01,-3.05648,-0.017297099999999996,1,0,0,5,5,-68.8018,6651.49,-0.0073606999999999995,-0.00616678,-0.00654792,-0.00340229,-0.00015523299999999998,0.00046590300000000004,0.000433797,0.000193895,223.144,-102.795,2.2643700000000003e-06,200300,-26.119,0.27699999999999997,0.0,
200400,-28.3413,-5.57089,0,0.114849,2.52712,2.17367,197.45388,0.051333699999999996,0.07075139999999999,0,-36.3627,-0.00942092,59,14750000.0,10250000.0,-0.20614200000000002,59.1343,-181.993,-0.00762995,743.931,155.394,2.49112,0,0,0,0,0,-5.92719,743.914,155.187,0,93.5974,93.8998,86.1297,89.0725,93.7316,88.9376,3.1648400000000003,3.21158,2.93305,2.97894,100.2,2727.76,-3.08196,-0.0129232,1,0,0,5,5,-66.8364,6613.73,-0.00764616,-0.00629354,-0.00603525,-0.00304819,5.44752e-05,0.000455573,0.00040706,0.00015351700000000001,222.084,23.6487,1.80057e-07,200400,-20.298,0.065,0.0,
200500,-27.8604,-5.545669999999999,0,0.131147,2.55532,2.4233599999999997,196.46460000000002,0.0648689,0.138797,0,-32.3013,-0.00935455,59,14750000.0,10250000.0,-0.22441399999999997,74.0892,-177.968,-0.00706902,741.201,155.284,2.43014,0,0,0,0,0,-6.003369999999999,741.181,155.059,0,89.7404,90.0154,84.0225,87.6975,95.2709,90.9525,3.0598,3.1030900000000003,3.0958799999999997,3.1387,100.249,2730.49,-3.10734,-0.00716569,1,0,0,5,5,-66.7868,6580.15,-0.00793003,-0.00669875,-0.00561432,-0.00266279,0.000300515,0.00045772300000000005,0.000374738,0.000100611,221.324,49.5291,1.4317600000000001e-08,200500,-17.2,7.06,0.0,
200600,-27.6922,-4.8529599999999995,0,0.143218,2.58498,2.47284,195.54084,0.057434900000000004,0.132948,0,-28.1365,-0.00938616,59,14750000.0,10250000.0,-0.225902,89.0764,-175.917,-0.00692452,738.4839999999999,155.226,2.35581,0,0,0,0,0,-6.0745,738.46,155.0,0,88.6078,88.8225,82.4782,86.6542,94.975,90.0792,2.98616,3.02545,3.0672,3.10378,100.29899999999999,2733.21,-3.1328099999999997,-0.000724649,1,0,0,5,5,-39.2448,6558.1,-0.00791864,-0.00695198,-0.00523189,-0.00230422,0.00043192800000000004,0.00048150000000000005,0.000344986,4.10695e-05,220.71200000000002,77.5815,1.1385000000000002e-09,200600,-5.968,96.78,0.0,
200700,-24.3723,0.665892,0,0.24763400000000002,2.758,2.21252,195.02208000000002,0.052450800000000006,0.0418419,0,-15.7807,-0.00830491,59,14750000.0,10250000.0,-0.212716,94.4113,-183.808,-0.00726144,735.7769999999999,155.221,2.29114,0,0,0,0,0,-6.13847,735.7489999999999,155.009,0,77.9562,78.9425,68.5689,72.70100000000001,90.0323,85.85799999999999,2.20831,2.23048,2.56216,2.57606,100.35,2735.91,3.12699,0.00293257,1,0,0,5,5,227.04,6712.33,-0.00758172,-0.00699546,-0.00476121,-0.00197925,0.00046649699999999996,0.000505968,0.00031733200000000003,-2.49178e-05,219.952,200.364,9.05304e-11,200700,-12.019,99.99700000000001,0.0,
200800,-21.7864,1.4952,0,0.211941,2.7955900000000002,1.5976299999999999,195.28416,-0.0367913,-0.158429,0,-10.789000000000001,-0.00740382,59,14750000.0,10250000.0,-0.190661,69.8089,-191.93400000000003,-0.00750608,733.072,155.269,2.24079,0,0,0,0,0,-6.19308,733.039,155.08,0,97.7841,98.6405,71.1838,73.4676,73.7255,71.637,2.23655,2.2541900000000004,1.84473,1.8477,100.399,2738.62,3.10449,0.00493635,1,0,0,5,5,248.915,6685.11,-0.00732385,-0.00704935,-0.00427963,-0.00157274,0.00045281,0.000518359,0.000297787,-0.000102452,219.165,86.4115,7.19873e-12,200800,-20.675,100.0,0.0,
200900,-20.1142,1.70333,0,0.199691,2.76857,1.09382,195.57036,0.013725,-0.199916,0,-16.2207,-0.00681557,59,14750000.0,10250000.0,-0.165762,64.8828,-193.94799999999998,-0.00741769,730.363,155.373,2.20057,0,0,0,0,0,-6.24411,730.328,155.209,0,116.63799999999999,118.06200000000001,73.9334,73.8124,64.3971,60.9541,2.26811,2.2911799999999998,1.45328,1.45759,100.45,2741.33,3.08411,0.00491001,1,0,0,5,5,248.827,6688.41,-0.00721518,-0.0071406,-0.00389922,-0.0011373,0.000437765,0.000515517,0.000279677,-0.00018911400000000002,218.52599999999998,-121.796,5.72424e-13,200900,-29.074,100.0,0.0,
201000,-22.0366,1.4601600000000001,0,0.163659,2.7126099999999997,1.03367,195.83639999999997,0.00655211,-0.198979,0,-26.9544,-0.00744671,59,14750000.0,10250000.0,-0.14141900000000002,73.0269,-187.22799999999998,-0.00722734,727.653,155.532,2.1641,0,0,0,0,0,-6.2894,727.6160000000001,155.393,0,117.462,117.436,79.1429,79.6481,67.4532,67.4702,2.5356799999999997,2.56617,1.59931,1.6126,100.499,2744.04,3.06376,0.00536689,1,0,0,5,5,248.419,6702.67,-0.00699369,-0.00713131,-0.00370657,-0.0007276730000000001,0.000457567,0.000493323,0.000256958,-0.000277546,217.763,-132.386,4.55176e-14,201000,-25.684,99.999,0.0,
201100,-22.8651,1.50505,0,0.17682,2.7520700000000002,1.2309700000000001,196.11684,-0.010739499999999999,-0.159687,0,-28.0268,-0.00770457,59,14750000.0,10250000.0,-0.11523800000000001,85.4561,-182.825,-0.00719178,724.942,155.745,2.1258,0,0,0,0,0,-6.32713,724.905,155.63299999999998,0,104.473,104.93799999999999,77.1014,77.8324,74.2762,73.0434,2.43613,2.46563,1.82787,1.8455099999999998,100.54899999999999,2746.76,3.04304,0.00644637,1,0,0,5,5,248.167,6711.54,-0.00656266,-0.006994499999999999,-0.00362245,-0.00040027300000000004,0.000469788,0.000465417,0.000230585,-0.000354205,217.144,-3.36586,3.61943e-15,201100,-18.659000000000002,99.915,0.0,
201200,-21.631,1.64969,0,0.224072,2.84967,1.32518,196.41492,-0.00243731,-0.139996,0,-22.5122,-0.00726662,59,14750000.0,10250000.0,-0.08714889999999999,98.96799999999999,-184.12099999999998,-0.00731863,722.232,156.012,2.08285,0,0,0,0,0,-6.35858,722.195,155.929,0,95.9776,96.76100000000001,70.6002,71.043,74.3575,71.9022,2.13643,2.15952,1.8070599999999999,1.8194700000000001,100.6,2749.49,3.0228900000000003,0.0066422,1,0,0,5,5,247.828,6721.31,-0.00619911,-0.00664152,-0.00345506,-0.000188312,0.00046740599999999996,0.00043902,0.000199998,-0.00040690400000000003,216.40099999999998,64.9146,2.8780799999999995e-16,201200,-18.207,99.959,0.0,
201300,-20.9479,1.69242,0,0.23411500000000002,2.90992,1.25231,196.71624,0.00575782,-0.157478,0,-20.313,-0.00701561,59,14750000.0,10250000.0,-0.0597678,99.9869,-185.667,-0.00758515,719.523,156.335,2.03272,0,0,0,0,0,-6.3808300000000004,719.488,156.279,0,99.1993,99.9471,69.4684,69.961,70.7814,68.4987,2.0966400000000003,2.11845,1.68862,1.69787,100.649,2752.22,3.00306,0.0058934,1,0,0,5,5,247.625,6729.64,-0.00623105,-0.00613253,-0.00312527,4.7045e-06,0.000457434,0.000412553,0.000162821,-0.000436751,221.205,24.035,2.28857e-17,201300,-18.989,99.99700000000001,0.0,
201400,-20.5071,1.71327,0,0.24163,2.95607,1.15773,197.02187999999998,0.0104158,-0.168493,0,-20.4204,-0.00684668,59,14750000.0,10250000.0,-0.0363484,99.9963,-186.334,-0.00788576,716.816,156.715,1.9761799999999998,0,0,0,0,0,-6.39968,716.784,156.683,0,102.255,103.13799999999999,68.9282,68.8206,68.1618,65.5119,2.06374,2.0854,1.59608,1.6044,100.7,2754.95,2.98366,0.00382973,1,0,0,5,5,247.423,6737.78,-0.00662083,-0.00568986,-0.00273893,0.00025356099999999997,0.000455347,0.00038127,0.000111414,-0.000445898,228.238,-5.70864,1.81981e-18,201400,-20.772,99.99799999999999,0.0,
201500,-20.6949,1.6623,0,0.232519,2.98096,1.11979,197.32068,0.00712139,-0.172262,0,-22.1085,-0.00688846,59,14750000.0,10250000.0,-0.0197488,99.9989,-185.335,-0.00795573,714.1139999999999,157.155,1.91937,0,0,0,0,0,-6.41616,714.084,157.141,0,104.50399999999999,105.244,70.1636,70.2374,67.7373,65.7136,2.11613,2.1392700000000002,1.59017,1.59955,100.749,2757.69,2.96435,0.00125604,1,0,0,5,5,247.107,6748.92,-0.00692402,-0.00531017,-0.00236602,0.000417557,0.000476133,0.000350486,5.28292e-05,-0.000435806,233.125,-19.9715,1.44706e-19,201500,-19.304000000000002,99.925,0.0,
201600,-20.3273,1.7066700000000001,0,0.246152,3.0289599999999997,1.1254600000000001,197.6292,0.00583905,-0.16754000000000002,0,-21.4627,-0.00674504,59,14750000.0,10250000.0,-0.0106014,99.9997,-185.45,-0.0076462000000000006,711.418,157.655,1.8671099999999998,0,0,0,0,0,-6.4278900000000005,711.3889999999999,157.65,0,101.561,102.49799999999999,68.3084,67.8316,67.9746,65.2109,2.02643,2.0479700000000003,1.5838700000000001,1.5927,100.79899999999999,2760.43,2.94545,-0.00110172,1,0,0,5,5,246.65200000000002,6758.26,-0.00699337,-0.00485009,-0.00203884,0.000464615,0.000502381,0.000321544,-1.23858e-05,-0.00040934099999999997,236.886,7.62745,1.15066e-20,201600,-15.624,94.654,0.0,
201700,-18.8833,1.7531,0,0.28989000000000004,3.11498,1.0865799999999999,197.94852,0.0145283,-0.168914,0,-18.2514,-0.00624566,59,14750000.0,10250000.0,-0.00865546,99.9999,-188.457,-0.00735134,708.7280000000001,158.21200000000002,1.8221599999999998,0,0,0,0,0,-6.43456,708.699,158.21,0,97.4142,98.6141,62.7916,60.8182,65.3368,60.9843,1.7924799999999999,1.80945,1.47958,1.48496,100.85,2763.18,2.9276299999999997,-0.00386105,1,0,0,5,5,242.433,6766.16,-0.00703425,-0.00435382,-0.00164366,0.000456965,0.0005168109999999999,0.000300457,-8.902190000000001e-05,-0.00037083,240.236,32.8145,9.14977e-22,201700,-19.239,23.163,0.0,
201800,-19.4584,-0.634979,0,0.264879,3.13055,1.02362,198.14364,-0.010697700000000001,-0.178903,0,-20.195,-0.0064232,59,14750000.0,10250000.0,-0.013485399999999998,100.0,-188.40900000000002,-0.00723212,706.047,158.825,1.78695,0,0,0,0,0,-6.43926,706.0169999999999,158.81799999999998,0,108.647,112.432,66.4073,65.7498,62.8905,56.7171,1.95628,1.97665,1.4514799999999999,1.4578,100.899,2765.93,2.90958,-0.00601276,1,0,0,5,5,34.0111,6640.38,-0.00713189,-0.00394454,-0.00120136,0.000437522,0.000517266,0.00028256,-0.000175776,-0.000327096,239.102,-15.46,7.27565e-23,201800,-15.931,15.213,0.0,
201900,-18.5291,-3.04335,0,0.354153,3.22325,1.00632,197.61444,0.110079,-0.141573,0,-19.4883,-0.00614926,59,14750000.0,10250000.0,-0.025004,100.0,-190.079,-0.00703898,703.38,159.491,1.7603900000000001,0,0,0,0,0,-6.4376,703.347,159.474,0,96.928,89.4181,59.0933,56.4599,63.9306,53.0365,1.7011,1.7181,1.4252200000000002,1.43116,100.95,2768.68,2.89241,-0.00853853,1,0,0,5,5,-6.53667,6683.25,-0.00713995,-0.00372289,-0.00077975,0.000454294,0.0004970209999999999,0.000260208,-0.000265769,-0.00029049999999999996,237.35299999999998,-36.3287,5.7854e-24,201900,-22.697,66.695,0.0,
202000,-21.0819,1.2408,0,0.25647600000000004,3.2143200000000003,1.0904200000000002,197.34011999999998,0.0569572,-0.15194100000000002,0,-26.3089,-0.00701589,59,14750000.0,10250000.0,-0.0399783,100.0,-184.19099999999997,-0.00662083,700.7339999999999,160.20600000000002,1.7389,0,0,0,0,0,-6.43649,700.697,160.175,0,100.258,100.74799999999999,68.4582,70.0001,69.0833,67.2962,2.10509,2.12989,1.63913,1.65258,100.999,2771.42,2.8733299999999997,-0.00803325,1,0,0,5,5,201.477,6769.78,-0.00702223,-0.00363394,-0.000435249,0.00046935300000000004,0.00046884199999999997,0.00023452599999999998,-0.00034555,-0.000259406,235.954,-44.0591,4.60039e-25,202000,-23.013,28.846999999999998,0.0,
202100,-22.0571,-2.87302,0,0.190224,3.16699,1.23278,197.31168,-0.0352221,-0.161667,0,-24.6735,-0.00734256,59,14750000.0,10250000.0,-0.0509968,100.0,-181.555,-0.00622886,698.1010000000001,160.969,1.71879,0,0,0,0,0,-6.43634,698.06,160.928,0,107.69,119.919,74.98100000000001,75.6218,72.016,64.5542,2.3315,2.35851,1.7582099999999998,1.7718900000000002,101.04899999999999,2774.16,2.8532599999999997,-0.00543162,1,0,0,5,5,62.255,6664.85,-0.00669686,-0.00348469,-0.000210544,0.000468202,0.000442405,0.000203676,-0.00040189,-0.00023413900000000002,235.24,22.1794,3.6581099999999997e-26,202100,-13.192,99.978,0.0,
202200,-19.2919,2.20772,0,0.310158,3.25589,1.24053,197.2296,0.0733067,-0.123551,0,-18.5749,-0.00642739,59,14750000.0,10250000.0,-0.056702499999999996,100.0,-184.68200000000002,-0.00620339,695.485,161.77700000000002,1.69633,0,0,0,0,0,-6.4364,695.442,161.731,0,85.5864,86.4186,61.0249,58.8707,72.1556,67.5323,1.74099,1.7581,1.64315,1.65098,101.1,2776.9,2.83514,-0.00454527,1,0,0,5,5,246.84400000000002,6754.71,-0.00619218,-0.00317016,-2.3567199999999997e-05,0.00045861400000000004,0.00041569,0.000168073,-0.000434494,-0.00021203900000000002,234.457,67.1685,2.90883e-27,202200,-18.102,99.98899999999999,0.0,
202300,-19.7918,1.7101,0,0.248283,3.23352,1.12792,197.55756,-0.0102863,-0.18048699999999998,0,-19.1852,-0.00657208,59,14750000.0,10250000.0,-0.059699199999999994,100.0,-184.391,-0.00657345,692.8810000000001,162.631,1.6658099999999998,0,0,0,0,0,-6.43766,692.836,162.583,0,103.655,104.382,67.2293,67.5269,65.5055,63.4422,1.9957099999999999,2.01595,1.53385,1.54049,101.149,2779.64,2.81645,-0.00397606,1,0,0,5,5,246.53799999999998,6761.77,-0.00573453,-0.00278261,0.00022391900000000002,0.00045440300000000003,0.000385068,0.000117599,-0.000445759,-0.000190499,233.747,5.6351,2.31302e-28,202300,-15.934000000000001,100.0,0.0,
202400,-18.4426,1.81977,0,0.285209,3.26265,1.03349,197.89668,0.016262600000000002,-0.175175,0,-17.6033,-0.00610309,59,14750000.0,10250000.0,-0.06361309999999999,100.0,-185.822,-0.00690242,690.289,163.534,1.61693,0,0,0,0,0,-6.4403,690.242,163.483,0,100.63600000000001,101.954,63.3701,60.208999999999996,63.7185,58.8751,1.78915,1.80587,1.4170200000000002,1.42154,101.2,2782.38,2.79891,-0.00554476,1,0,0,5,5,246.486,6763.22,-0.00535382,-0.00240339,0.000408396,0.00047301699999999995,0.000353668,5.96744e-05,-0.00043797599999999997,-0.000168453,232.924,4.5454300000000005,1.8392499999999998e-29,202400,-22.209,100.0,0.0,
202500,-20.0306,1.62847,0,0.23208499999999999,3.2013599999999998,1.01957,198.19008,0.0187032,-0.177802,0,-23.2377,-0.00660901,59,14750000.0,10250000.0,-0.07139730000000001,100.0,-180.97099999999998,-0.00699176,687.711,164.489,1.5296,0,0,0,0,0,-6.44647,687.66,164.43200000000002,0,108.639,108.787,70.2677,69.3564,64.6121,64.1881,2.09343,2.11633,1.5021799999999998,1.51106,101.249,2785.13,2.78061,-0.00670908,1,0,0,5,5,245.72299999999998,6780.1,-0.00490447,-0.00207276,0.00046275300000000005,0.0005000159999999999,0.000324325,-4.71722e-06,-0.00041278699999999996,-0.000147521,232.253,-68.2834,1.46252e-30,202500,-28.491,100.0,0.0,
202600,-23.0585,1.26179,0,0.150334,3.0724099999999996,1.19539,198.43416000000002,-0.00183042,-0.171521,0,-29.6317,-0.0075893,59,14750000.0,10250000.0,-0.0799546,100.0,-171.17700000000002,-0.00702579,685.1489999999999,165.49400000000003,1.38978,0,0,0,0,0,-6.4566,685.0930000000001,165.43099999999998,0,110.086,109.50399999999999,80.5959,80.4883,72.8068,74.3365,2.58335,2.61472,1.81256,1.8309,101.29899999999999,2787.88,2.76021,-0.00591537,1,0,0,5,5,245.071,6794.54,-0.00440403,-0.00169081,0.000459386,0.0005157440000000001,0.00030226200000000003,-8.02464e-05,-0.000375436,-0.000128584,232.795,-71.3174,1.16296e-31,202600,-27.479,100.0,0.0,
202700,-24.522,1.09837,0,0.128604,2.96411,1.47212,198.65088,-0.0006853260000000001,-0.12964900000000001,0,-31.0573,-0.008053399999999999,59,14750000.0,10250000.0,-0.0846855,100.0,-161.43200000000002,-0.00712411,682.6039999999999,166.55200000000002,1.2024700000000001,0,0,0,0,0,-6.46577,682.545,166.485,0,103.137,102.78,83.2104,83.2518,80.4128,81.5423,2.73616,2.7704299999999997,2.11741,2.14193,101.35,2790.64,2.73847,-0.00404405,1,0,0,5,5,244.553,6806.01,-0.00397994,-0.0012477,0.00043819400000000004,0.000518247,0.000284493,-0.000166319,-0.00033146699999999995,-0.00011297899999999999,238.418,-16.2569,9.24753e-33,202700,-20.694000000000003,100.0,0.0,
202800,-24.1622,1.20604,0,0.159743,2.9382599999999996,1.65828,198.87588,-0.00130474,-0.0857659,0,-26.4476,-0.00791731,59,14750000.0,10250000.0,-0.0843266,100.0,-155.738,-0.00714493,680.077,167.66099999999997,0.984174,0,0,0,0,0,-6.48021,680.018,167.595,0,95.3013,95.296,78.8762,79.3797,82.8233,82.9885,2.5204400000000002,2.5500700000000003,2.2127,2.23406,101.399,2793.4,2.71676,-0.00235861,1,0,0,5,5,244.21,6813.64,-0.0037366,-0.000819614,0.00045177199999999997,0.0004998790000000001,0.000262754,-0.000256807,-0.000293701,-0.00010019,254.36599999999999,66.1108,7.3533899999999995e-34,202800,-12.105,99.999,0.0,
202900,-21.5913,1.56853,0,0.24029899999999998,3.0104,1.56977,199.14552,0.00384999,-0.10412300000000001,0,-17.0275,-0.00705574,59,14750000.0,10250000.0,-0.0808599,100.0,-156.768,-0.00704005,677.571,168.821,0.759884,0,0,0,0,0,-6.49832,677.5110000000001,168.76,0,88.4905,88.76899999999999,68.2086,67.8319,77.3489,76.0249,2.03229,2.0514099999999997,1.93734,1.94642,101.45,2796.16,2.6966,-0.0020548000000000003,1,0,0,5,5,244.071,6816.78,-0.00364162,-0.000461637,0.00046890800000000003,0.00047138199999999995,0.000237408,-0.000339066,-0.000262176,-8.90249e-05,271.064,125.765,5.84721e-35,202900,-13.932,100.0,0.0,
203000,-19.664,1.6655200000000001,0,0.255714,3.0403,1.2676,199.43280000000001,0.0154635,-0.156632,0,-14.9293,-0.00640743,59,14750000.0,10250000.0,-0.07698039999999999,100.0,-156.092,-0.0067334000000000005,675.084,170.032,0.548545,0,0,0,0,0,-6.51785,675.025,169.976,0,98.1981,98.4935,66.4479,65.1018,67.77,66.2942,1.9432,1.96015,1.59122,1.5956,101.499,2798.93,2.6776,-0.00218295,1,0,0,5,5,243.793,6823.02,-0.00350455,-0.000226177,0.00046872699999999995,0.000444745,0.000206249,-0.00039805699999999995,-0.00023611400000000002,-7.56855e-05,280.959,17.0316,4.64955e-36,203000,-16.269000000000002,99.999,0.0,
203100,-18.455,1.7430299999999999,0,0.264604,3.0693599999999996,1.0548,199.73700000000002,0.020822200000000003,-0.172647,0,-16.6907,-0.00599517,59,14750000.0,10250000.0,-0.0741876,100.0,-152.27,-0.00622947,672.6160000000001,171.292,0.33817600000000003,0,0,0,0,0,-6.54125,672.557,171.239,0,104.309,104.723,65.8042,62.0076,62.7248,60.7365,1.86552,1.8824599999999998,1.41117,1.41516,101.54899999999999,2801.7,2.66008,-0.00248131,1,0,0,5,5,243.40400000000002,6831.67,-0.00319784,-4.05356e-05,0.00045934400000000004,0.00041758199999999995,0.000171071,-0.000433006,-0.000213574,-6.06589e-05,281.0,-33.3557,3.6971899999999997e-37,203100,-17.735,99.999,0.0,
203200,-18.3616,1.7189299999999998,0,0.264202,3.1022,1.00168,200.04732,0.0195804,-0.170667,0,-19.2881,-0.00594634,59,14750000.0,10250000.0,-0.0720137,100.0,-145.778,-0.00575841,670.166,172.595,0.0900984,0,0,0,0,0,-6.56385,670.1080000000001,172.545,0,104.36399999999999,104.36,65.8566,61.4964,62.2446,61.3647,1.8489099999999998,1.86663,1.40654,1.41203,101.6,2804.47,2.6433400000000002,-0.00219176,1,0,0,5,5,242.90400000000002,6842.8,-0.00280547,0.000208545,0.000454019,0.000387055,0.00012082299999999999,-0.000445686,-0.000191788,-4.1449700000000004e-05,281.0,-33.6031,2.93991e-38,203200,-15.81,99.999,0.0,
203300,-17.9561,1.78276,0,0.28336999999999996,3.1657599999999997,1.0220799999999999,200.36808000000002,0.0194988,-0.16308599999999998,0,-18.5889,-0.00579643,59,14750000.0,10250000.0,-0.069008,100.0,-140.099,-0.00537212,667.7339999999999,173.94,-0.200578,0,0,0,0,0,-6.58255,667.676,173.894,0,98.8271,98.6602,63.2207,58.0404,62.9473,61.5211,1.7389400000000002,1.75473,1.41571,1.42096,101.649,2807.25,2.6272,-0.00128773,1,0,0,5,5,242.419,6853.57,-0.0024192,0.000403519,0.000471754,0.000355015,6.25715e-05,-0.000438711,-0.00016948099999999997,-1.59409e-05,281.0,8.607619999999999,2.33773e-39,203300,-14.134,99.99700000000001,0.0,
203400,-17.2507,1.8332099999999998,0,0.302279,3.23469,1.00779,200.69676,0.023969499999999998,-0.16428199999999998,0,-16.8372,-0.00555049,59,14750000.0,10250000.0,-0.0632054,100.0,-135.143,-0.00492167,665.318,175.324,-0.48524799999999996,0,0,0,0,0,-6.6064,665.262,175.283,0,96.7364,96.6844,60.5853,55.0371,61.7426,59.4279,1.64271,1.6571,1.36503,1.36868,101.7,2810.04,2.61159,0.00029376799999999997,1,0,0,5,5,241.959,6863.79,-0.00208349,0.00046175400000000004,0.000499228,0.000325205,-2.31679e-06,-0.00041385900000000004,-0.000148203,1.2866500000000001e-05,281.0,19.992,1.8589099999999995e-40,203400,-12.984000000000002,99.995,0.0,
