SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
237400,-0.868025,1.9453200000000002,0,0.34315,1.6357899999999999,1.39975,182.00376000000003,0.181926,-0.15997999999999998,0,15.7372,-0.00033960699999999996,59,14750000.0,10250000.0,0.0371444,100.0,14.7758,7.72129e-05,494.80699999999996,293.65,-0.74927,0,0,0,0,0,1.49807,494.80800000000005,293.695,0,96.4616,111.955,41.5139,54.5013,66.8126,40.3012,-1.27284,-1.24851,1.14449,1.1284100000000001,118.7,3017.61,2.53337,-0.00552158,1,0,0,5,5,259.774,6226.38,-0.00021203099999999998,0.00017105400000000002,0.000561991,8.93543e-05,-0.000220066,0.000206708,0.00028041599999999997,0.0009355,281.0,1034.09,0.0,237400,55.619,100.0,0.0,
237500,18.3758,1.80633,0,0.0829365,1.7969700000000002,0.0555798,182.32452,-0.0495214,-0.306075,0,53.3126,0.00716406,59,14750000.0,10250000.0,0.0139291,100.0,-35.1703,8.7989e-05,492.73900000000003,295.107,-0.7658050000000001,0,0,0,0,0,1.5589600000000001,492.726,295.133,0,155.405,159.72799999999998,81.8587,88.4027,53.968,56.7019,-2.6854,-2.66235,-1.16887,-1.14395,118.749,3020.14,2.54357,-0.015497499999999999,1,0,0,5,5,259.228,6248.65,-0.000273187,0.000327874,0.000483154,7.8971e-05,-0.00021856900000000003,0.000255552,0.000296535,0.00119676,281.0,269.983,0.0,237500,-125.455,100.0,0.0,
237600,-9.680010000000001,-0.9377040000000001,0,0.0,0.38891,-0.783838,182.36664000000002,0.511266,-0.48894799999999994,0,-23.5885,-0.00377216,59,14750000.0,10250000.0,-0.0243278,100.0,-10.3736,9.3248e-05,490.668,296.565,-0.783513,0,0,0,0,0,1.6149200000000001,490.63300000000004,296.56,0,0.0,0.0,108.185,103.35,21.0626,49.3512,8.317,8.64395,-0.362528,-0.37476,118.79899999999999,3022.67,2.54084,-0.012531299999999999,1,0,0,5,5,259.051,6256.98,-0.000328687,0.000472337,0.000424481,6.8012e-05,-0.000200281,0.000293654,0.000322052,0.00157967,281.0,-1153.75,0.0,237600,-171.24599999999998,100.0,0.0,
237700,-21.340999999999998,-1.45075,0,0.0,-1.40239,0.391349,182.14632,-0.017666400000000002,-0.47616400000000003,0,-51.493,-0.00833641,59,14750000.0,10250000.0,-0.039117900000000004,100.0,34.1646,9.1496e-05,488.598,298.022,-0.8008770000000001,0,0,0,0,0,1.66586,488.555,298.005,0,125.915,122.779,113.146,107.00200000000001,68.9875,73.5773,12.2482,12.8849,1.56745,1.60437,118.85,3025.2,2.52545,0.00309217,1,0,0,5,5,258.629,6277.23,-0.000362458,0.000560194,0.000386489,3.24532e-05,-0.00017150799999999998,0.00031544,0.00034365599999999996,0.00203245,281.0,-142.952,0.0,237700,-70.847,100.0,0.0,
237800,-26.8871,-0.44954099999999997,0,0.026737900000000002,-1.01747,1.73308,182.01348000000002,-0.0260805,-0.436571,0,-57.8083,-0.0105182,59,14750000.0,10250000.0,-0.000567853,100.0,75.8186,7.87036e-05,486.53,299.47700000000003,-0.816389,0,0,0,0,0,1.7118799999999998,486.509,299.492,0,99.7766,96.9881,100.155,57.2264,94.874,96.3308,5.47138,5.59362,3.01333,3.10078,118.899,3027.73,2.50026,0.028474700000000002,1,0,0,5,5,258.365,6289.89,-0.00035412800000000005,0.0005879219999999999,0.000354941,-3.23936e-05,-0.000130891,0.00033186099999999997,0.00039353,0.00251949,281.0,32.7865,0.0,237800,131.843,100.0,0.0,
237900,4.30015,-0.696592,0,0.0,1.23742,1.9932599999999998,182.02104,0.08840360000000001,-0.47521599999999997,0,38.9327,0.00168208,59,14750000.0,10250000.0,0.0771914,100.0,35.5043,5.2218999999999996e-05,484.463,300.93,-0.828417,0,0,0,0,0,1.7533299999999998,484.48699999999997,301.009,0,176.697,166.96200000000002,101.51,106.335,73.7477,43.0658,-7.43785,-7.1268199999999995,1.2645600000000001,1.2328700000000001,118.95,3030.26,2.4978,0.031071299999999996,1,0,0,5,5,259.54,6235.82,-0.000305681,0.000596068,0.000325131,-0.00010032,-8.02432e-05,0.000339286,0.00046799900000000003,0.00301924,281.0,1444.0,0.0,237900,179.97299999999998,100.0,0.0,
238000,22.372,-1.0947,0,0.0,-0.639813,-0.194232,181.87992,-0.063297,-0.47154700000000005,0,69.1347,0.00876479,59,14750000.0,10250000.0,0.142849,100.0,-21.951,1.06672e-05,482.39599999999996,302.383,-0.8366129999999999,0,0,0,0,0,1.79057,482.458,302.515,0,117.928,115.678,106.15799999999999,112.693,77.2736,74.6237,-12.8377,-12.1776,-1.8242900000000002,-1.76462,118.999,3032.79,2.5113,0.017596599999999997,1,0,0,5,5,259.068,6255.72,-0.000236982,0.000612564,0.000288726,-0.00014288,-1.92099e-05,0.00032519900000000003,0.000551601,0.00367799,281.0,34.1192,0.0,238000,5.305,100.0,0.0,
238100,18.3784,1.96868,0,0.381844,0.347219,-1.5886,182.11787999999999,0.0126286,0.00748499,0,27.2029,0.00718138,59,14750000.0,10250000.0,0.170498,100.0,-24.2586,-4.06854e-05,480.329,303.836,-0.842087,0,0,0,0,0,1.82371,480.406,303.991,0,52.1009,46.3504,37.4088,46.9736,79.4198,88.0285,-1.1312799999999998,-1.1148,-2.23339,-2.20778,119.04899999999999,3035.31,2.52609,0.00270523,1,0,0,5,5,259.406,6241.3,-0.00015777600000000002,0.000639002,0.000231051,-0.000164585,5.08377e-05,0.00030854099999999996,0.000619952,0.00445798,281.0,-466.96,0.0,238100,-107.319,100.0,0.0,
238200,-12.8902,0.036548800000000006,0,0.0,0.9988739999999999,-0.9523959999999999,182.20536,0.523668,-0.493191,0,-52.0763,-0.00503201,59,14750000.0,10250000.0,0.176849,100.0,21.4109,-9.635069999999999e-05,478.259,305.29200000000003,-0.847234,0,0,0,0,0,1.85365,478.34,305.45099999999996,0,0.0,0.0,102.48700000000001,99.256,23.1919,44.458999999999996,5.825419999999999,6.000430000000001,0.12829000000000002,0.12456700000000001,119.1,3037.84,2.52334,0.00521502,1,0,0,5,5,259.26,6247.28,-6.40738e-05,0.0006510040000000001,0.000164264,-0.000184411,0.000114249,0.000295881,0.0006879039999999999,0.00539678,281.0,-929.175,0.0,238200,179.293,100.0,0.0,
238300,8.527989999999999,-1.8558700000000001,0,0.0,-1.56721,0.406472,182.13516,0.53166,-0.49040600000000006,0,10.6268,0.00333169,59,14750000.0,10250000.0,0.183859,100.0,6.92635,-0.00015648799999999998,476.189,306.748,-0.854405,0,0,0,0,0,1.87949,476.274,306.913,0,0.0,0.0,113.46700000000001,116.11,48.3586,22.68,-14.0177,-13.3113,0.30551,0.296781,119.149,3040.37,2.52883,-0.0006694610000000001,1,0,0,5,5,259.312,6245.11,4.92962e-05,0.000621391,0.000114553,-0.000206347,0.000163959,0.000283273,0.000786021,0.00657561,281.0,999.184,0.0,238300,86.917,100.0,0.0,
238400,22.4933,0.40804,0,0.0,-1.38847,-0.275276,181.95732,-0.0205681,-0.48260299999999995,0,50.5239,0.00880481,59,14750000.0,10250000.0,0.163439,100.0,-41.1542,-0.000219275,474.12199999999996,308.204,-0.8648680000000001,0,0,0,0,0,1.90195,474.19599999999997,308.351,0,153.358,149.451,100.0,100.52799999999999,69.304,63.5116,-5.69991,-5.55419,-1.46091,-1.42886,119.2,3042.9,2.5457,-0.0180965,1,0,0,5,5,258.797,6268.91,0.000188778,0.000552891,8.73152e-05,-0.00022092900000000003,0.000212373,0.000281196,0.000959332,0.0079433,281.0,355.903,0.0,238400,-60.446000000000005,100.0,0.0,
238500,-9.4039,0.844648,0,0.057931399999999994,-0.830586,-0.833475,182.17116,0.549294,-0.31916500000000003,0,-29.3656,-0.00367243,59,14750000.0,10250000.0,0.117802,100.0,2.53594,-0.000280164,472.056,309.661,-0.878391,0,0,0,0,0,1.92294,472.103,309.77099999999996,0,0.0,0.0,92.0251,86.2756,19.3197,51.5536,2.93951,2.99495,-0.288246,-0.301345,119.249,3045.43,2.54296,-0.016077200000000003,1,0,0,5,5,259.275,6246.62,0.000345863,0.00047525,7.82062e-05,-0.000217302,0.000260728,0.000299564,0.00123409,0.00925122,281.0,-1035.8,0.0,238500,-176.127,100.0,0.0,
238600,-20.9866,-0.923135,0,0.0,-2.4355700000000002,0.452136,182.10528000000002,-0.0630942,-0.47549600000000003,0,-49.3078,-0.00820165,59,14750000.0,10250000.0,0.09282919999999999,100.0,43.2104,-0.00033407,469.98900000000003,311.12,-0.893639,0,0,0,0,0,1.9407299999999998,470.022,311.211,0,122.95700000000001,119.825,113.77600000000001,106.492,71.0063,72.9245,12.7909,13.4691,1.60614,1.64316,119.29899999999999,3047.96,2.52794,-0.00191924,1,0,0,5,5,258.911,6263.52,0.000485895,0.000419599,6.56406e-05,-0.000197554,0.000296891,0.000323843,0.00163089,0.010597,281.0,-54.7205,0.0,238600,116.874,100.0,0.0,
238700,11.1844,-0.887601,0,0.0,-1.8289900000000001,0.929839,181.95948,0.598636,-0.48727700000000007,0,33.7018,0.00437792,59,14750000.0,10250000.0,0.0865173,100.0,9.23968,-0.000364144,467.926,312.58099999999996,-0.909051,0,0,0,0,0,1.95638,467.955,312.666,0,0.0,0.0,100.405,105.075,54.3266,19.8204,-7.42298,-7.1531,0.29680700000000004,0.283593,119.35,3050.49,2.53126,-0.00613871,1,0,0,5,5,259.154,6251.62,0.000566281,0.000382709,2.6554e-05,-0.000167711,0.000317346,0.000347926,0.00208658,0.011906299999999998,281.0,1160.62,0.0,238700,-6.072,100.0,0.0,
238800,-0.372747,2.63027,0,0.5062409999999999,-0.49137700000000006,-0.113051,182.35368,0.497201,-0.21310300000000001,0,5.31772,-0.000145275,59,14750000.0,10250000.0,0.0735405,100.0,14.7953,-0.000350216,465.86199999999997,314.04400000000004,-0.9238639999999999,0,0,0,0,0,1.97033,465.884,314.118,0,0.0,0.0,27.480999999999998,8.08986,23.9207,40.2406,0.452333,0.457337,-0.337037,-0.343072,119.399,3053.02,2.52936,-0.00514926,1,0,0,5,5,259.649,6231.67,0.00058905,0.000351597,-4.07006e-05,-0.000125819,0.000333756,0.00040050199999999995,0.00257476,0.0127714,281.0,-364.26800000000003,0.0,238800,-129.136,100.0,0.0,
238900,-16.9432,-0.358142,0,0.0,-1.51063,0.041346100000000004,182.38788,0.0511223,-0.494079,0,-33.8096,-0.00660099,59,14750000.0,10250000.0,0.0722422,100.0,47.8065,-0.000298163,463.79699999999997,315.51099999999997,-0.939117,0,0,0,0,0,1.98337,463.81800000000004,315.585,0,205.519,195.183,108.85799999999999,102.111,43.7638,50.1468,9.18332,9.5445,0.813293,0.820207,119.45,3055.55,2.51783,0.00559727,1,0,0,5,5,258.814,6268.51,0.000597302,0.00032172900000000004,-0.00010712,-7.38382e-05,0.000338801,0.00047820699999999997,0.00308419,0.013654499999999998,281.0,-485.75800000000004,0.0,238900,153.877,100.0,0.0,
239000,13.2051,-2.07776,0,0.0,-2.75743,0.38311799999999996,182.24388000000002,0.5709960000000001,-0.48643400000000003,0,30.5707,0.00515278,59,14750000.0,10250000.0,0.0807738,100.0,13.3261,-0.000228184,461.733,316.97900000000004,-0.958084,0,0,0,0,0,1.99505,461.759,317.06,0,0.0,0.0,105.944,111.65,55.6501,23.4236,-11.1917,-10.6811,-0.18185199999999999,-0.188093,119.499,3058.08,2.52427,-0.00143635,1,0,0,5,5,258.89799999999997,6264.29,0.0006155980000000001,0.000283142,-0.00014623,-1.1231600000000001e-05,0.000322825,0.000560491,0.00376622,0.014866899999999999,281.0,844.193,0.0,239000,-30.840999999999998,100.0,0.0,
239100,-8.035219999999999,1.9075799999999998,0,0.270439,-1.49686,-0.186796,182.45952,0.506483,-0.209927,0,-17.3528,-0.00312803,59,14750000.0,10250000.0,0.08267050000000001,100.0,40.8421,-0.00014725,459.671,318.448,-0.98487,0,0,0,0,0,2.00561,459.69800000000004,318.53,0,0.0,0.0,61.5418,54.7565,22.5801,47.7977,1.57646,1.59294,0.052921300000000004,0.045768300000000005,119.54899999999999,3060.62,2.5188,0.00363641,1,0,0,5,5,259.481,6238.57,0.000641716,0.00022308,-0.000166817,5.9139e-05,0.000307203,0.000626974,0.00455623,0.016921099999999998,281.0,-591.431,0.0,239100,-36.736,100.0,0.0,
239200,-18.2211,2.27352,0,0.13414,-0.530057,0.447875,182.79036000000002,-0.07662569999999999,-0.264667,0,-33.8281,-0.00706763,59,14750000.0,10250000.0,0.106555,100.0,71.5673,-5.14526e-05,457.605,319.92,-1.02086,0,0,0,0,0,2.01566,457.647,320.022,0,132.717,134.477,79.86,76.0586,60.0851,58.6286,2.3454900000000003,2.37522,1.27614,1.29393,119.6,3063.15,2.50547,0.0168185,1,0,0,5,5,258.652,6276.69,0.00064958,0.000156873,-0.000186983,0.000120864,0.000294266,0.000696938,0.00552617,0.020577900000000003,281.0,-100.465,0.0,239200,170.222,100.0,0.0,
239300,11.9732,-2.11987,0,0.0,-1.4532200000000002,0.570675,182.7486,0.536425,-0.487358,0,33.3181,0.00464629,59,14750000.0,10250000.0,0.14735399999999998,100.0,31.5402,6.50468e-05,455.538,321.394,-1.06254,0,0,0,0,0,2.02473,455.603,321.529,0,0.0,0.0,107.837,113.171,52.2655,21.6114,-12.3398,-11.7179,-0.07826319999999999,-0.0856667,119.649,3065.69,2.50973,0.0127129,1,0,0,5,5,258.444,6286.73,0.000614458,0.000109954,-0.000208935,0.000170028,0.000281978,0.0008039130000000001,0.00674419,0.0245518,281.0,844.118,0.0,239300,177.62099999999998,100.0,0.0,
239400,22.6162,-1.7092599999999998,0,0.0,-2.95495,-0.67009,182.40912,-0.035826300000000005,-0.46638900000000005,0,51.677,0.00880912,59,14750000.0,10250000.0,0.159386,100.0,-9.08026,0.00020863099999999997,453.473,322.865,-1.10317,0,0,0,0,0,2.03602,453.54400000000004,323.01,0,111.566,110.20299999999999,107.667,113.944,79.7944,77.7999,-13.7294,-13.0292,-1.91215,-1.8657099999999998,119.7,3068.23,2.52788,-0.00491829,1,0,0,5,5,258.524,6282.56,0.000542418,8.528549999999999e-05,-0.000221499,0.00021873599999999997,0.00028251,0.000987503,0.00811524,0.028648000000000003,281.0,13.0324,0.0,239400,42.861000000000004,100.0,0.0,
239500,25.8341,0.37400300000000003,0,0.053425400000000005,-1.8744299999999998,-1.82625,182.38680000000002,-0.0403716,-0.07840019999999999,0,50.1416,0.0100649,59,14750000.0,10250000.0,0.11800999999999999,100.0,-41.9579,0.000366028,451.409,324.33299999999997,-1.1383299999999998,0,0,0,0,0,2.0462700000000003,451.457,324.444,0,96.5789,89.8169,57.9584,95.807,94.2586,94.6851,-3.6525300000000005,-3.59573,-3.00218,-2.92988,119.749,3070.76,2.55213,-0.028285700000000004,1,0,0,5,5,258.607,6278.49,0.00046649,7.727899999999999e-05,-0.000215459,0.000266351,0.00030318900000000004,0.0012779999999999998,0.00942184,0.032300999999999996,281.0,-96.9742,0.0,239500,-127.195,100.0,0.0,
239600,-6.05392,-0.592503,0,0.0,0.37561100000000003,-1.77626,182.40552,0.12720499999999998,-0.4821,0,-43.465,-0.00235812,59,14750000.0,10250000.0,0.041380900000000005,100.0,-4.80365,0.000500133,449.344,325.79900000000004,-1.1667100000000001,0,0,0,0,0,2.0569599999999997,449.347,325.847,0,222.72099999999998,216.218,105.605,101.053,31.3571,63.9353,6.8397,7.1157699999999995,-0.911932,-0.93924,119.79899999999999,3073.29,2.5545299999999997,-0.0294226,1,0,0,5,5,259.17400000000004,6251.05,0.000413994,6.230020000000001e-05,-0.000194224,0.000300183,0.000326061,0.0016908000000000001,0.0107781,0.035613,281.0,-1347.45,0.0,239600,-174.446,100.0,0.0,
239700,-23.6801,-1.6848900000000002,0,0.0,-1.23864,0.43406300000000003,182.22084,-0.07633150000000001,-0.46465500000000004,0,-68.9825,-0.00924257,59,14750000.0,10250000.0,-0.0170969,100.0,53.031000000000006,0.000571564,447.278,327.262,-1.18781,0,0,0,0,0,2.0687,447.24699999999996,327.263,0,111.26,106.50299999999999,112.287,104.915,78.5389,85.8098,11.9744,12.6048,1.98784,2.05533,119.85,3075.82,2.53955,-0.012977500000000001,1,0,0,5,5,258.569,6280.2,0.00037828199999999997,1.88841e-05,-0.000162792,0.000319499,0.00035325,0.00215059,0.012059100000000001,0.0389561,281.0,47.9879,0.0,239700,86.447,100.0,0.0,
239800,7.91023,0.0405252,0,3.3447900000000003e-06,0.316371,1.4079899999999999,182.19132,0.180624,-0.466898,0,29.7234,0.00308844,59,14750000.0,10250000.0,-0.0471345,100.0,28.5266,0.000590052,445.211,328.721,-1.1981600000000001,0,0,0,0,0,2.0807700000000002,445.163,328.69699999999995,0,244.062,241.662,98.8385,99.5423,62.8131,29.0923,-4.54336,-4.41276,0.8927120000000001,0.8715510000000001,119.899,3078.35,2.5405,-0.012413200000000001,1,0,0,5,5,259.455,6239.4,0.00034765800000000004,-5.0324899999999997e-05,-0.000119459,0.000335587,0.000408983,0.00263941,0.0128159,0.0428085,281.0,1477.35,0.0,239800,67.24,100.0,0.0,
239900,22.8061,1.50309,0,0.017353599999999997,0.624333,-0.247795,182.3994,-0.10198099999999999,-0.370282,0,61.9948,0.00888403,59,14750000.0,10250000.0,-0.0930426,100.0,-26.3955,0.0005988559999999999,443.14,330.17800000000005,-1.19102,0,0,0,0,0,2.0930299999999997,443.066,330.116,0,134.80100000000002,135.664,92.9339,97.7732,72.5082,71.6962,-3.6846099999999997,-3.6315199999999996,-1.72003,-1.67077,119.95,3080.88,2.55563,-0.025994299999999998,1,0,0,5,5,258.909,6263.89,0.00031772,-0.000113879,-6.6264e-05,0.00033748199999999995,0.000489567,0.00316231,0.0138064,0.0467119,281.0,132.614,0.0,239900,-110.255,100.0,0.0,
240000,-8.09725,-0.577795,0,0.0,1.6852900000000002,-1.1246200000000002,182.46348,0.223171,-0.485903,0,-25.1222,-0.00315203,59,14750000.0,10250000.0,-0.160083,100.0,-3.9491300000000003,0.000619201,441.066,331.63199999999995,-1.16141,0,0,0,0,0,2.10663,440.95300000000003,331.515,0,0.0,0.0,104.565,100.234,24.1339,56.0595,6.73807,6.9815,-0.669359,-0.6855,119.999,3083.42,2.55517,-0.0239816,1,0,0,5,5,258.941,6262.41,0.000276331,-0.000149479,-2.0134799999999997e-06,0.000320234,0.000570293,0.00386635,0.015086500000000001,0.0500125,281.0,-1309.66,0.0,240000,-176.69,100.0,0.0,
240100,-20.9887,-1.35028,0,0.0,-0.42854899999999996,0.27150599999999997,182.29932,-0.0294012,-0.47747700000000004,0,-54.8535,-0.00818502,59,14750000.0,10250000.0,-0.20471199999999998,100.0,43.5311,0.000644662,438.98900000000003,333.083,-1.1124,0,0,0,0,0,2.1198,438.851,332.93,0,127.485,125.351,113.315,106.925,68.6715,70.5878,12.4541,13.1228,1.52301,1.56149,120.04899999999999,3085.95,2.54106,-0.00822777,1,0,0,5,5,258.733,6272.31,0.00021396900000000002,-0.000169373,6.80962e-05,0.00030575,0.000634979,0.004668199999999999,0.0172847,0.0538356,281.0,-135.31,0.0,240100,-100.88600000000001,100.0,0.0,
240200,-26.725,-1.2186,0,0.0,-0.723698,1.7296200000000002,182.05488,-0.025031099999999997,-0.436507,0,-58.2641,-0.0104501,59,14750000.0,10250000.0,-0.19434,100.0,84.3429,0.000647835,436.913,334.529,-1.05287,0,0,0,0,0,2.13352,436.781,334.384,0,96.2585,95.7255,104.84299999999999,135.761,94.9406,96.1539,7.8102,8.04981,3.0159,3.10403,120.1,3088.48,2.51634,0.018159,1,0,0,5,5,258.387,6288.87,0.00014960399999999999,-0.00018977900000000003,0.000127559,0.000292516,0.000706769,0.00566802,0.021131099999999996,0.054992200000000005,281.0,71.3598,0.0,240200,50.32,100.0,0.0,
240300,-4.36089,1.7353299999999998,0,0.34313899999999997,1.05479,2.11081,182.29428000000001,0.11674000000000001,-0.0754782,0,22.6942,-0.00170072,59,14750000.0,10250000.0,-0.13802,100.0,46.1078,0.000606998,434.835,335.971,-0.9924879999999999,0,0,0,0,0,2.1457599999999997,434.736,335.87300000000005,0,66.2261,84.0876,36.2005,53.4849,81.9723,59.5276,-1.1505,-1.12779,1.7034599999999998,1.6775099999999998,120.149,3091.01,2.50966,0.0264323,1,0,0,5,5,259.469,6238.92,0.000105865,-0.000211373,0.000176144,0.000280874,0.000823728,0.00691701,0.025103,0.0515389,281.0,1134.54,0.0,240300,179.329,100.0,0.0,
240400,19.3497,-1.17547,0,0.0,-0.7623949999999999,0.17585699999999999,182.26764,-0.0316485,-0.48472299999999996,0,65.7321,0.00754849,59,14750000.0,10250000.0,-0.0774559,100.0,-11.1292,0.00053216,432.75300000000004,337.411,-0.9386110000000001,0,0,0,0,0,2.1577,432.68800000000005,337.36199999999997,0,144.611,142.247,108.1,112.78,63.0496,60.6888,-12.4885,-11.8538,-1.31708,-1.2796399999999999,120.2,3093.54,2.51898,0.018417799999999998,1,0,0,5,5,259.04200000000003,6257.35,8.3791e-05,-0.000221797,0.00022497,0.00028414200000000003,0.00101718,0.00828088,0.0291363,0.044242800000000006,281.0,231.463,0.0,240400,-3.033,100.0,0.0,
240500,12.8331,2.2686900000000003,0,0.48603999999999997,0.474786,-1.20537,182.51604,-0.03880619999999999,-0.110901,0,16.9369,0.0049927,59,14750000.0,10250000.0,-0.039868,100.0,-4.13101,0.00045862400000000003,430.668,338.849,-0.895423,0,0,0,0,0,2.167,430.625,338.83099999999996,0,0.0,0.0,6.8564,25.7035,62.1895,75.6398,-0.425238,-0.414268,-1.6256,-1.61747,120.249,3096.08,2.52841,0.0102065,1,0,0,5,5,259.172,6251.25,7.63238e-05,-0.000213516,0.00027152700000000003,0.000306727,0.00132217,0.00958872,0.0327241,0.035632,281.0,-574.31,0.0,240500,-72.581,100.0,0.0,
240600,-15.6645,0.81694,0,0.0158257,0.533934,-0.535504,182.70828,0.221464,-0.411612,0,-50.9794,-0.00608142,59,14750000.0,10250000.0,-0.00845806,100.0,53.5449,0.000409125,428.579,340.287,-0.8601790000000001,0,0,0,0,0,2.17387,428.55300000000005,340.29400000000004,0,267.228,249.227,98.4984,93.0563,34.814,44.857,3.5465699999999996,3.60468,0.533964,0.540338,120.29899999999999,3098.61,2.5218,0.0178863,1,0,0,5,5,258.88,6265.6,5.86983e-05,-0.000190959,0.000303056,0.000328438,0.00174789,0.010952,0.0360119,0.028236599999999997,281.0,-724.326,0.0,240600,179.237,100.0,0.0,
240700,8.66682,-1.8597,0,0.0,-1.8223599999999998,0.538732,182.6658,0.545409,-0.48877299999999996,0,16.5444,0.00336628,59,14750000.0,10250000.0,0.0340864,100.0,25.6544,0.000374115,426.48699999999997,341.723,-0.8256479999999999,0,0,0,0,0,2.17814,426.485,341.76599999999996,0,0.0,0.0,112.65899999999999,115.197,49.4359,21.9613,-13.6797,-12.9809,0.310153,0.300114,120.35,3101.15,2.52593,0.014712200000000002,1,0,0,5,5,258.987,6260.37,1.1161300000000001e-05,-0.000157937,0.000321552,0.000358975,0.00221279,0.012204399999999999,0.0394577,0.022603599999999998,281.0,1008.36,0.0,240700,178.263,100.0,0.0,
240800,20.0423,-1.64953,0,0.0,-3.3269599999999997,-0.301112,182.29176,-0.00655146,-0.48277,0,45.232,0.00781662,59,14750000.0,10250000.0,0.055946,100.0,-14.3789,0.000343782,424.39599999999996,343.155,-0.789971,0,0,0,0,0,2.17817,424.407,343.216,0,136.674,133.183,109.514,114.223,67.5626,62.3106,-13.6224,-12.9216,-1.3776899999999999,-1.351,120.399,3103.68,2.54068,0.000837988,1,0,0,5,5,258.497,6283.74,-5.9752e-05,-0.00011316600000000001,0.000337286,0.000417855,0.00270237,0.0128749,0.043291699999999995,0.0201447,281.0,203.886,0.0,240800,92.427,100.0,0.0,
240900,25.5615,-0.864867,0,0.0,-2.8384400000000003,-1.4399899999999999,182.07864,-0.0609,-0.44488,0,53.0885,0.00999251,59,14750000.0,10250000.0,0.029663299999999997,100.0,-53.3865,0.000313653,422.30800000000005,344.583,-0.757559,0,0,0,0,0,2.17394,422.30300000000005,344.62199999999996,0,105.07600000000001,104.197,109.413,103.58,92.6603,90.6723,-7.22158,-7.0259100000000005,-2.67962,-2.6120099999999997,120.45,3106.21,2.56469,-0.0223615,1,0,0,5,5,258.496,6283.6,-0.000120394,-5.87427e-05,0.000336072,0.0005005459999999999,0.00324333,0.013949200000000002,0.0472399,0.019278,281.0,-19.9637,0.0,240900,-107.559,100.0,0.0,
241000,-6.819139999999999,-0.151703,0,0.0,-0.5814239999999999,-1.61881,182.11572,0.135195,-0.48243100000000005,0,-39.7365,-0.00266465,59,14750000.0,10250000.0,-0.0307277,100.0,-19.1588,0.00026947900000000004,420.219,346.009,-0.7307520000000001,0,0,0,0,0,2.1652099999999996,420.181,345.99699999999996,0,239.615,234.375,101.874,99.3639,29.2694,63.256,5.5549800000000005,5.74526,-0.847526,-0.871691,120.499,3108.74,2.56589,-0.022872099999999996,1,0,0,5,5,259.48400000000004,6238.15,-0.00015251299999999998,6.94005e-06,0.000317856,0.000579594,0.00396498,0.0153126,0.0504268,0.018711900000000004,281.0,-1333.81,0.0,241000,-175.549,100.0,0.0,
