SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
218600,-9.70096,2.21762,0,0.0,-3.6613300000000004,-0.052430899999999996,139.79484,0.43722799999999995,-0.532991,0,-11.4973,-0.00643335,59,14750000.0,10250000.0,0.07312389999999999,100.0,-48.0875,-0.00734972,932.627,357.69800000000004,1.7286,0,0,0,0,0,1.39242,932.552,357.69599999999997,0,290.176,208.85,111.035,102.47399999999999,34.5413,61.5312,9.87371,10.255,0.09815689999999999,0.094845,109.29899999999999,2437.89,-1.7972099999999998,-0.00974984,1,0,0,3,3,253.429,6490.41,-0.00443663,-0.00395753,-0.00285684,-0.00151441,0.000599598,-6.82174e-06,-0.00274666,-0.00730084,222.335,-696.809,0.0,218600,-174.59900000000002,99.999,0.0,
218700,-15.1605,1.78662,0,0.0,-4.6241,0.115,140.16060000000002,-0.030648,-0.5296489999999999,0,-28.8829,-0.010001600000000001,59,14750000.0,10250000.0,0.062144200000000004,100.0,-24.2344,-0.00742688,932.166,355.80800000000005,1.8988200000000002,0,0,0,0,0,1.38927,932.1010000000001,355.80400000000003,0,150.528,144.534,114.639,103.92200000000001,56.2478,62.8114,12.7605,13.4324,1.03404,1.0513299999999999,109.35,2439.83,-1.8136599999999998,-0.00746608,1,0,0,3,3,252.88400000000001,6512.29,-0.00445577,-0.00394447,-0.00265036,-0.00143131,0.0007320289999999999,-9.30443e-05,-0.00312363,-0.00758394,221.69,-148.25,0.0,218700,-152.27700000000002,100.0,0.0,
218800,-17.5686,1.75662,0,0.0,-5.10101,0.499594,140.49756,-0.027887099999999998,-0.502117,0,-35.6577,-0.0115347,59,14750000.0,10250000.0,0.061102,100.0,-7.2109,-0.00746704,931.676,353.921,2.02425,0,0,0,0,0,1.38618,931.612,353.918,0,121.853,120.443,112.155,104.745,72.5291,75.9389,11.0346,11.5256,1.51739,1.54929,109.399,2441.78,-1.83526,-0.000133435,1,0,0,3,3,253.146,6503.44,-0.00470651,-0.0039426,-0.00244947,-0.00128812,0.000842062,-0.000169828,-0.00347842,-0.00774968,221.243,-82.3642,0.0,218800,-125.691,100.0,0.0,
218900,-19.549,1.8628,0,0.0,-4.886830000000001,0.932839,140.79996,-0.0442805,-0.477918,0,-36.9079,-0.0127798,59,14750000.0,10250000.0,0.07732380000000001,100.0,10.1696,-0.00760071,931.158,352.036,2.10087,0,0,0,0,0,1.3828200000000002,931.078,352.039,0,104.07799999999999,101.772,108.921,129.535,83.389,88.9062,9.34727,9.69248,2.01716,2.06467,109.45,2443.74,-1.85988,0.0100325,1,0,0,3,3,251.183,6571.74,-0.00499988,-0.00390945,-0.00228036,-0.00113469,0.000926316,-0.00018846599999999998,-0.00384013,-0.00773275,225.609,47.89,0.0,218900,-20.868000000000002,100.0,0.0,
219000,-16.9555,4.47581,0,0.1623,-3.12515,1.16641,141.5196,-0.0350457,-0.16033599999999998,0,-23.8777,-0.0109719,59,14750000.0,10250000.0,0.11044100000000001,100.0,14.616,-0.00778132,930.6110000000001,350.153,2.12415,0,0,0,0,0,1.3794899999999999,930.4989999999999,350.166,0,84.7127,82.8733,70.395,66.2869,82.4839,81.4877,1.85175,1.8695700000000002,1.88159,1.90872,109.499,2445.7,-1.8816099999999998,0.0163376,1,0,0,3,3,251.357,6566.18,-0.005195399999999999,-0.0038434,-0.0021388,-0.0009714480000000001,0.0009096439999999999,-0.00029716599999999997,-0.0042304,-0.00759992,238.012,170.385,0.0,219000,-51.526,100.0,0.0,
219100,-20.0714,2.8642,0,0.0354084,-2.18974,1.0150700000000001,142.13448,-0.0208114,-0.409742,0,-28.9813,-0.0128761,59,14750000.0,10250000.0,0.160167,100.0,29.5995,-0.00778419,930.0319999999999,348.269,2.09675,0,0,0,0,0,1.3773,929.872,348.298,0,116.061,108.90299999999999,99.068,45.8039,77.4291,85.912,3.9042800000000004,3.9675199999999995,1.8321900000000002,1.86296,109.54899999999999,2447.67,-1.9072,0.0268462,1,0,0,3,3,250.44799999999998,6598.1,-0.00522964,-0.00373486,-0.0020050999999999997,-0.0008063289999999999,0.000813727,-0.000507812,-0.00465052,-0.00750335,252.095,-101.557,0.0,219100,12.362,100.0,0.0,
219200,-5.6594,5.24567,0,0.49758500000000006,-0.638893,0.879898,142.97184,0.108973,-0.271894,0,3.68676,-0.00358819,59,14750000.0,10250000.0,0.21850799999999998,100.0,10.6228,-0.00745633,929.421,346.384,2.03429,0,0,0,0,0,1.37534,929.207,346.434,0,0.0,0.0,13.9749,9.0312,58.4088,46.4134,0.113383,0.11598199999999999,0.863433,0.858038,109.6,2449.65,-1.91878,0.024053400000000003,1,0,0,3,3,249.747,6622.94,-0.00510293,-0.00357924,-0.00184805,-0.000642866,0.000680461,-0.000775662,-0.005097,-0.00754031,270.41900000000004,339.341,0.0,219200,132.507,100.0,0.0,
219300,15.3959,1.77351,0,0.0,-1.47508,0.220926,143.51688000000001,0.037887800000000006,-0.5241239999999999,0,41.3479,0.00968732,59,14750000.0,10250000.0,0.251847,100.0,-37.1541,-0.00694204,928.78,344.49699999999996,1.9559799999999998,0,0,0,0,0,1.37281,928.5360000000001,344.561,0,176.892,162.769,99.8111,108.17,65.919,49.7759,-8.8763,-8.54122,-0.928201,-0.909235,109.649,2451.64,-1.90799,-0.00025780700000000003,1,0,0,3,3,249.502,6631.79,-0.00489336,-0.0033999000000000004,-0.00167809,-0.00046556699999999996,0.000491212,-0.00105998,-0.00555255,-0.00761867,278.655,340.02099999999996,0.0,219300,-55.868,100.0,0.0,
219400,-9.49865,3.3302099999999997,0,0.048042800000000004,-0.927259,-0.5392060000000001,144.08568,0.430266,-0.377004,0,-21.3867,-0.005929600000000001,59,14750000.0,10250000.0,0.248202,100.0,-11.6075,-0.00646923,928.112,342.61199999999997,1.87304,0,0,0,0,0,1.37111,927.872,342.67699999999996,0,762.051,232.697,92.8499,85.7003,29.198,69.5449,2.9104799999999997,2.95865,-0.0970573,-0.10519500000000001,109.7,2453.64,-1.9136,-0.00731665,1,0,0,3,3,248.352,6672.05,-0.00467122,-0.00324659,-0.00156205,-0.000189068,0.000379571,-0.00131581,-0.00597287,-0.00760808,281.0,-874.0239999999999,0.0,219400,-149.752,100.0,0.0,
219500,-17.5425,2.03737,0,0.0,-2.0034099999999997,0.143322,144.47592,-0.0581568,-0.510364,0,-40.429,-0.010892,59,14750000.0,10250000.0,0.24314000000000002,100.0,15.9267,-0.00602759,927.418,340.728,1.78955,0,0,0,0,0,1.37043,927.183,340.795,0,134.859,127.251,110.944,101.79299999999999,64.9308,75.806,10.4008,10.8666,1.35425,1.38808,109.749,2455.65,-1.93117,-0.00172079,1,0,0,3,3,245.949,6753.59,-0.00447071,-0.0031421999999999995,-0.00151418,6.32703e-05,0.000275006,-0.00153137,-0.00632348,-0.00743485,281.0,-97.2916,0.0,219500,-112.995,100.0,0.0,
219600,-20.3711,2.10659,0,0.0,-2.27413,0.874183,144.89784,-0.0472086,-0.47097700000000003,0,-44.1262,-0.012574600000000002,59,14750000.0,10250000.0,0.257479,100.0,40.4865,-0.00554079,926.699,338.849,1.7089299999999998,0,0,0,0,0,1.3656,926.452,338.923,0,109.333,107.675,106.70100000000001,99.6578,85.2388,90.4405,8.03005,8.289860000000001,2.10494,2.1621099999999998,109.79899999999999,2457.66,-1.9556900000000002,0.011473200000000001,1,0,0,3,3,247.042,6718.01,-0.00428396,-0.00309038,-0.00149902,0.00025801,0.000195535,-0.00177265,-0.00660811,-0.00718409,281.0,3.11512,0.0,219600,162.53,100.0,0.0,
219700,5.96957,1.53619,0,0.0,-0.278395,1.11895,145.287,0.311307,-0.517227,0,27.0141,0.00366517,59,14750000.0,10250000.0,0.279387,100.0,7.823180000000001,-0.00500809,925.9580000000001,336.972,1.6309799999999999,0,0,0,0,0,1.36658,925.692,337.05699999999996,0,177.08700000000002,194.43400000000003,106.557,112.896,65.8671,35.2019,-11.0787,-10.5483,0.509412,0.496439,109.85,2459.68,-1.95714,0.0030261,1,0,0,3,3,246.44099999999997,6739.11,-0.00411503,-0.00305683,-0.00151903,0.000402049,0.000129812,-0.0021000999999999997,-0.00685541,-0.0070245,281.0,929.117,0.0,219700,165.347,100.0,0.0,
219800,17.5928,1.61648,0,0.0,-1.6993,-0.0456281,145.58796,-0.06752689999999999,-0.505071,0,47.4959,0.0107569,59,14750000.0,10250000.0,0.268192,100.0,-43.0738,-0.00457324,925.198,335.098,1.5516299999999998,0,0,0,0,0,1.3648,924.942,335.181,0,128.394,124.175,103.03200000000001,112.271,75.1606,67.7467,-11.7825,-11.2268,-1.45487,-1.41384,109.899,2461.7,-1.94213,-0.021084000000000002,1,0,0,3,3,245.16099999999997,6771.43,-0.00399436,-0.00295832,-0.00153498,0.000528767,4.92074e-05,-0.00250079,-0.00712571,-0.00703891,281.0,53.5456,0.0,219800,-112.706,100.0,0.0,
219900,-8.29027,1.86431,0,0.0,-0.8675579999999999,-0.782187,145.99980000000002,0.44424399999999997,-0.515088,0,-20.756,-0.00504045,59,14750000.0,10250000.0,0.22102800000000003,100.0,-22.8752,-0.00440902,924.418,333.227,1.46704,0,0,0,0,0,1.36635,924.207,333.29400000000004,0,169.798,228.96599999999998,105.82,99.7624,29.7139,72.4014,7.216810000000001,7.47059,-0.339829,-0.351145,109.95,2463.73,-1.94477,-0.0272177,1,0,0,3,3,246.282,6745.05,-0.00394652,-0.00277059,-0.00148787,0.000658163,-4.55625e-05,-0.0029144,-0.00743022,-0.007192699999999999,281.0,-961.4960000000001,0.0,219900,-150.243,100.0,0.0,
220000,-17.1176,1.96855,0,0.0,-1.96659,0.0292514,146.32812,-0.0405042,-0.509993,0,-42.9675,-0.010360799999999998,59,14750000.0,10250000.0,0.175478,100.0,6.0461599999999995,-0.00455746,923.6210000000001,331.35900000000004,1.37995,0,0,0,0,0,1.36716,923.452,331.41,0,138.468,132.238,110.835,102.944,63.5102,72.8494,10.2389,10.6957,1.28397,1.31713,109.999,2465.76,-1.9609,-0.0203174,1,0,0,3,3,242.463,6831.27,-0.00394576,-0.00255001,-0.00136589,0.0007866339999999999,-0.000130431,-0.00329474,-0.00768274,-0.00735729,281.0,-139.409,0.0,220000,-152.953,100.0,0.0,
220100,-19.771,1.1856799999999998,0,0.0,-2.98237,0.902101,146.65212,-0.0606289,-0.4701,0,-43.4731,-0.011914,59,14750000.0,10250000.0,0.151783,100.0,28.1888,-0.00486396,922.804,329.494,1.3007799999999998,0,0,0,0,0,1.36907,922.6569999999999,329.537,0,104.149,102.195,111.98200000000001,103.51700000000001,84.9492,90.3036,11.2399,11.7381,2.1036200000000003,2.15936,110.04899999999999,2467.8,-1.98407,-0.00703461,1,0,0,3,3,243.842,6800.96,-0.00393017,-0.00235862,-0.00120859,0.000893963,-0.00018229,-0.00366192,-0.00776484,-0.00749529,281.0,76.2517,0.0,220100,91.96600000000001,100.0,0.0,
220200,7.94083,2.74003,0,0.0,-1.09992,1.14937,147.07152000000002,0.374862,-0.515199,0,31.0959,0.00475788,59,14750000.0,10250000.0,0.134669,100.0,3.4894300000000005,-0.00512806,921.966,327.633,1.23928,0,0,0,0,0,1.3716700000000002,921.836,327.67,0,195.52200000000002,227.283,100.0,100.12100000000001,67.2871,33.037,-4.9488199999999996,-4.81665,0.444409,0.43118999999999996,110.1,2469.84,-1.9837599999999997,-0.017557299999999998,1,0,0,3,3,243.19400000000002,6815.42,-0.00387638,-0.00219762,-0.0010423,0.0009326960000000001,-0.000227696,-0.00405721,-0.00765945,-0.00762623,281.0,1042.27,0.0,220200,86.073,100.0,0.0,
220300,20.4278,2.8191,0,0.0205827,-0.8176939999999999,-0.153161,147.60288,-0.0743592,-0.493167,0,54.6749,0.012151700000000001,59,14750000.0,10250000.0,0.0778222,100.0,-57.9509,-0.00523674,921.107,325.775,1.19906,0,0,0,0,0,1.37504,921.029,325.789,0,123.34899999999999,125.95,58.1039,99.8188,81.4228,74.5093,-4.95483,-4.85425,-1.7563400000000002,-1.69882,110.149,2471.89,-1.9658900000000001,-0.045872500000000004,1,0,0,3,3,240.919,6865.83,-0.00378397,-0.00205997,-0.000874538,0.0008554939999999999,-0.00042095,-0.00447919,-0.00753158,-0.007734,281.0,77.0189,0.0,220300,-129.153,100.0,0.0,
220400,-6.54211,1.6813900000000002,0,0.0,0.654271,-0.976074,148.08564,0.284591,-0.511973,0,-19.1339,-0.00386631,59,14750000.0,10250000.0,-0.024275,100.0,-36.5172,-0.00516414,920.227,323.922,1.17646,0,0,0,0,0,1.38002,920.2410000000001,323.893,0,201.727,211.93,108.68700000000001,102.25399999999999,32.0423,69.1195,8.39499,8.73482,-0.590204,-0.603476,110.2,2473.94,-1.9660099999999998,-0.0561124,1,0,0,3,3,242.40599999999998,6833.22,-0.00363988,-0.00190827,-0.0006975330000000001,0.0007415360000000001,-0.000673788,-0.00493347,-0.00751524,-0.00775686,281.0,-1049.69,0.0,220400,-179.195,99.986,0.0,
220500,-16.4327,1.19528,0,0.0,-1.28037,-0.07115830000000001,148.33259999999999,-0.025105799999999998,-0.511261,0,-43.6924,-0.00967922,59,14750000.0,10250000.0,-0.13306400000000002,100.0,-8.07345,-0.00496535,919.325,322.07599999999996,1.16745,0,0,0,0,0,1.38466,919.436,321.998,0,140.64700000000002,135.385,113.921,106.43299999999999,60.7715,67.7895,12.3976,13.0671,1.1832799999999999,1.2131399999999999,110.249,2475.99,-1.98035,-0.052136400000000006,1,0,0,3,3,239.25400000000002,6902.64,-0.00345681,-0.00173057,-0.000536295,0.000547265,-0.000968423,-0.00540686,-0.00759468,-0.00767608,281.0,-153.569,0.0,220500,-174.41299999999998,99.999,0.0,
220600,-19.5798,0.616416,0,0.0,-2.8357200000000002,0.8765459999999999,148.52628,-0.0708222,-0.470562,0,-43.7061,-0.0115029,59,14750000.0,10250000.0,-0.223423,100.0,12.3586,-0.00473615,918.404,320.236,1.16835,0,0,0,0,0,1.39018,918.595,320.116,0,102.419,100.669,114.227,105.73299999999999,84.2866,88.9334,12.9018,13.5615,2.06833,2.12261,110.29899999999999,2478.05,-2.0028,-0.0392421,1,0,0,3,3,240.15,6883.15,-0.00328761,-0.00158914,-0.00027084,0.00041015,-0.00124542,-0.005851100000000001,-0.00762953,-0.00754745,281.0,110.82799999999999,0.0,220600,-161.157,100.0,0.0,
220700,-20.2628,0.6808350000000001,0,0.0,-3.97825,1.4792,148.6134,-0.0666341,-0.45258000000000004,0,-36.0342,-0.0118902,59,14750000.0,10250000.0,-0.28430500000000003,100.0,26.410999999999998,-0.00452292,917.4639999999999,318.402,1.17593,0,0,0,0,0,1.3963299999999998,917.7080000000001,318.253,0,93.5889,92.9072,113.93799999999999,111.647,91.7504,94.2936,12.7882,13.38,2.49345,2.5491900000000003,110.35,2480.11,-2.0274,-0.023778,1,0,0,3,3,237.56599999999997,6940.22,-0.00316503,-0.00152134,-2.56968e-06,0.00030073700000000003,-0.00147441,-0.00623741,-0.00749534,-0.00743923,281.0,181.442,0.0,220700,-98.777,100.0,0.0,
220800,-21.4202,1.84044,0,0.0,-3.77121,1.6840700000000002,148.87368,-0.0401296,-0.45128900000000005,0,-31.9859,-0.0125255,59,14750000.0,10250000.0,-0.311687,100.0,40.1294,-0.00432746,916.507,316.575,1.18826,0,0,0,0,0,1.4046,916.773,316.411,0,96.0239,91.7598,106.734,134.97,92.5816,94.4736,8.24385,8.480269999999999,2.56628,2.61615,110.399,2482.17,-2.0533799999999998,-0.00656722,1,0,0,3,3,238.33700000000002,6923.3,-0.00309874,-0.00150292,0.000217027,0.00021232,-0.00170732,-0.00654439,-0.00724278,-0.00738716,281.0,105.811,0.0,220800,-3.8710000000000004,100.0,0.0,
220900,-15.9328,3.9063199999999996,0,0.241419,-2.1882200000000003,1.53259,149.5188,-0.018483799999999998,-0.128685,0,-11.0103,-0.00923647,59,14750000.0,10250000.0,-0.309208,100.0,35.5464,-0.00414997,915.5310000000001,314.751,1.20502,0,0,0,0,0,1.41327,915.7919999999999,314.586,0,69.7914,69.5143,56.6247,55.2813,82.2208,77.9403,1.42334,1.43556,1.8704900000000002,1.8802400000000001,110.45,2484.24,-2.07376,0.00507875,1,0,0,3,3,238.484,6920.32,-0.00306695,-0.00150915,0.00037318400000000004,0.00014429700000000002,-0.00202121,-0.00680097,-0.00704538,-0.00742998,281.0,260.558,0.0,220900,37.088,100.0,0.0,
221000,4.041119999999999,4.13054,0,0.309788,-0.42234399999999994,0.767023,150.2748,0.348636,-0.288893,0,28.1183,0.00231918,59,14750000.0,10250000.0,-0.297147,100.0,-1.4850299999999999,-0.00401166,914.534,312.927,1.22685,0,0,0,0,0,1.42377,914.784,312.765,0,-1501.57,124.875,33.6962,49.94,47.3813,31.4948,-1.03646,-1.04142,0.0694302,0.0633243,110.499,2486.32,-2.07718,0.000320712,1,0,0,3,3,238.702,6915.81,-0.00298496,-0.00154097,0.00050607,6.65164e-05,-0.00242116,-0.00707171,-0.00702251,-0.00755671,281.0,384.11,0.0,221000,-80.07300000000001,100.0,0.0,
221100,-12.6119,2.17709,0,0.0,-0.661702,-0.112615,150.78096000000002,0.428882,-0.520359,0,-18.6326,-0.0071893999999999994,59,14750000.0,10250000.0,-0.29081999999999997,100.0,10.4713,-0.00394927,913.5169999999999,311.10200000000003,1.2536399999999999,0,0,0,0,0,1.43466,913.76,310.941,0,316.556,252.715,101.073,100.0,30.5747,56.1996,5.44699,5.57944,0.277424,0.274094,110.54899999999999,2488.41,-2.08816,0.00320889,1,0,0,3,3,236.75400000000002,6958.98,-0.00280441,-0.00150008,0.000635464,-3.09771e-05,-0.00285174,-0.00738088,-0.00716523,-0.00774279,281.0,-781.0369999999999,0.0,221100,-161.989,100.0,0.0,
221200,-17.5445,0.9687479999999999,0,0.0,-2.17138,0.323369,151.02360000000002,-0.0278457,-0.502179,0,-35.7582,-0.00996911,59,14750000.0,10250000.0,-0.271043,100.0,36.6374,-0.00394556,912.4839999999999,309.281,1.28407,0,0,0,0,0,1.44775,912.7080000000001,309.128,0,133.28799999999998,128.186,113.07,103.902,64.9386,71.7396,11.7609,12.3308,1.3322,1.35847,110.6,2490.5,-2.10604,0.012754399999999999,1,0,0,3,3,234.252,7012.07,-0.00257731,-0.001385,0.00077184,-0.00011997,-0.00324774,-0.00765779,-0.0073363,-0.00793317,281.0,-130.516,0.0,221200,-37.036,100.0,0.0,
221300,-19.0935,3.4283,0,0.09802539999999998,-1.13571,0.8816719999999999,151.54632,-0.044114099999999996,-0.202448,0,-35.5761,-0.010774500000000001,59,14750000.0,10250000.0,-0.227162,100.0,57.0527,-0.00393368,911.433,307.465,1.31535,0,0,0,0,0,1.46131,911.618,307.33299999999997,0,103.13600000000001,101.557,83.5932,77.7883,79.9549,80.7198,2.44829,2.47379,1.84107,1.8779599999999999,110.649,2492.6,-2.1275,0.026095999999999998,1,0,0,3,3,235.037,6997.15,-0.00237573,-0.00122395,0.0008850230000000001,-0.000181322,-0.00362538,-0.00776595,-0.00748273,-0.00815686,281.0,46.8262,0.0,221300,-39.646,100.0,0.0,
221400,-20.8205,2.69696,0,0.0851048,-0.41400699999999996,1.2344,152.07156,-0.020869099999999998,-0.21339,0,-33.8197,-0.011668099999999999,59,14750000.0,10250000.0,-0.151562,100.0,77.3011,-0.0038808,910.3639999999999,305.651,1.34425,0,0,0,0,0,1.47603,910.482,305.556,0,98.3922,89.3718,92.2818,33.7754,85.3428,87.6719,3.08535,3.12755,2.15109,2.19286,110.7,2494.71,-2.15174,0.0423346,1,0,0,3,3,232.373,7047.47,-0.00220712,-0.00105345,0.000935277,-0.000219194,-0.00403074,-0.00766904,-0.00761881,-0.008442700000000001,281.0,40.2597,0.0,221400,108.838,100.0,0.0,
221500,9.742989999999999,1.8547799999999999,0,0.0,0.782461,1.0531,152.50932,0.423713,-0.5092949999999999,0,38.4477,0.0054288,59,14750000.0,10250000.0,-0.0637375,100.0,36.549,-0.00378792,909.2760000000001,303.84,1.3712,0,0,0,0,0,1.49211,909.319,303.789,0,-346.48800000000006,244.627,100.0,102.92,67.9389,28.7462,-6.19158,-6.00035,0.173075,0.163124,110.749,2496.82,-2.15092,0.0336754,1,0,0,3,3,232.727,7041.0,-0.00206445,-0.000880174,0.0008589569999999999,-0.00041395699999999995,-0.00446484,-0.00753479,-0.00773148,-0.00878751,281.0,934.664,0.0,221500,178.582,100.0,0.0,
221600,20.1094,0.538842,0,0.0,-1.11145,-0.378123,152.69004,-0.0880797,-0.483167,0,51.9298,0.0111784,59,14750000.0,10250000.0,-0.0131126,100.0,-7.553710000000001,-0.00363979,908.171,302.032,1.39815,0,0,0,0,0,1.50945,908.171,302.007,0,112.03399999999999,107.51700000000001,103.325,113.484,84.2459,77.2053,-13.1873,-12.5156,-1.87222,-1.8152700000000002,110.79899999999999,2498.94,-2.13334,0.00826245,1,0,0,3,3,228.71900000000002,7115.87,-0.00190818,-0.0006974389999999999,0.000741448,-0.0006739510000000001,-0.00493373,-0.00751528,-0.00775684,-0.009110700000000001,281.0,-68.0799,0.0,221600,112.93299999999999,100.0,0.0,
221700,22.9542,1.02826,0,0.0,-1.6184399999999999,-1.45423,152.87976,-0.051357799999999995,-0.444089,0,50.3549,0.0127282,59,14750000.0,10250000.0,-0.0266211,100.0,-45.951,-0.00345084,907.051,300.231,1.42593,0,0,0,0,0,1.52741,907.063,300.198,0,97.2155,96.5536,111.913,107.09200000000001,96.5055,94.4417,-8.72983,-8.45067,-2.87562,-2.79038,110.85,2501.06,-2.10725,-0.0250037,1,0,0,3,3,230.50799999999998,7082.55,-0.0017248,-0.0005295230000000001,0.0005409130000000001,-0.000978003,-0.00542231,-0.007597399999999999,-0.00767196,-0.00936748,281.0,-106.429,0.0,221700,-143.164,100.0,0.0,
221800,-4.353,1.17029,0,0.0,0.75656,-1.6745599999999998,153.14796,0.128297,-0.501047,0,-32.5726,-0.00240531,59,14750000.0,10250000.0,-0.0885023,100.0,-13.9854,-0.00327796,905.9169999999999,298.435,1.45174,0,0,0,0,0,1.5473700000000001,905.9810000000001,298.369,0,185.408,181.96900000000002,109.353,103.671,38.4685,70.1695,8.33579,8.7172,-0.9304889999999999,-0.954239,110.899,2503.18,-2.1048400000000003,-0.0342942,1,0,0,3,3,230.52200000000002,7082.37,-0.00158248,-0.000251815,0.000404041,-0.00126147,-0.00587889,-0.00762516,-0.00753942,-0.00941929,281.0,-1165.25,0.0,221800,-169.62400000000002,100.0,0.0,
221900,-18.4871,0.9528979999999999,0,0.0,-0.853773,-0.0441688,153.38232000000002,-0.0782331,-0.49521499999999996,0,-56.9615,-0.010184100000000001,59,14750000.0,10250000.0,-0.153603,100.0,27.6677,-0.00315617,904.7689999999999,296.644,1.47082,0,0,0,0,0,1.56867,904.887,296.543,0,126.632,122.85600000000001,112.12700000000001,103.53200000000001,69.4168,75.1471,11.2064,11.7708,1.49845,1.54825,110.95,2505.31,-2.11903,-0.026935700000000003,1,0,0,3,3,229.048,7109.95,-0.00151852,2.2034699999999998e-05,0.000291029,-0.00149546,-0.0062702,-0.00747328,-0.00743109,-0.00923039,281.0,-45.6141,0.0,221900,-168.435,100.0,0.0,
222000,-21.6938,-0.0543432,0,0.0,-2.36916,1.29932,153.4626,-0.0725642,-0.447313,0,-51.0553,-0.0119381,59,14750000.0,10250000.0,-0.189644,100.0,55.3888,-0.00309404,903.607,294.85900000000004,1.4821799999999998,0,0,0,0,0,1.59053,903.7539999999999,294.737,0,94.0133,92.8568,113.48200000000001,103.999,93.01100000000001,95.4981,12.6338,13.2567,2.65559,2.73769,110.999,2507.44,-2.14341,-0.00901771,1,0,0,3,3,228.248,7124.91,-0.00150112,0.00023946299999999998,0.000202957,-0.00174295,-0.00657983,-0.00721031,-0.00738748,-0.00900544,281.0,190.438,0.0,222000,-146.409,100.0,0.0,
222100,-22.0891,0.0740423,0,0.0,-3.38346,2.09842,153.24372000000002,0.0122086,-0.43319300000000005,0,-41.0252,-0.012190399999999999,59,14750000.0,10250000.0,-0.184766,100.0,76.69800000000001,-0.00305985,902.435,293.082,1.49015,0,0,0,0,0,1.61369,902.576,292.962,0,89.9513,89.8482,112.41799999999999,107.06200000000001,98.1433,98.3306,12.0897,12.5961,3.1982,3.27841,111.04899999999999,2509.57,-2.1697900000000003,0.0109941,1,0,0,4,4,100.64299999999999,6535.26,-0.00151636,0.00039474800000000005,0.000133571,-0.00207999,-0.00684135,-0.00702886,-0.00744231,-0.00901305,281.0,98.045,0.0,222100,-28.877,100.0,0.0,
222200,-23.67,1.50339,0,0.07289169999999999,-2.25087,2.57293,153.88596,-0.0871161,0.104901,0,-36.6442,-0.0129541,59,14750000.0,10250000.0,-0.13726,100.0,99.5395,-0.00295857,901.2489999999999,291.311,1.50149,0,0,0,0,0,1.6374600000000001,901.3510000000001,291.217,0,88.9409,58.4886,95.9306,31.2375,98.8828,98.5548,3.45264,3.5064300000000004,3.5438699999999996,3.62284,111.1,2511.7,-2.1964799999999998,0.0312869,1,0,0,4,4,262.27,6103.6,-0.00153504,0.000528574,4.93693e-05,-0.00250006,-0.0071252,-0.00703872,-0.0075891000000000005,-0.00923805,281.0,260.488,0.0,222200,99.344,100.0,0.0,
222300,5.81657,2.6097,0,3.74465e-05,-0.17389000000000002,1.99355,154.1988,0.16978900000000002,-0.47316800000000003,0,48.6319,0.00317037,59,14750000.0,10250000.0,-0.0671074,100.0,55.7843,-0.00275894,900.05,289.54200000000003,1.51741,0,0,0,0,0,1.66225,900.092,289.487,0,205.079,209.90200000000002,97.6184,100.0,68.1073,35.5461,-4.10249,-4.0130300000000005,0.8372950000000001,0.8078380000000001,111.149,2513.84,-2.19995,0.028975,1,0,0,4,4,261.625,6129.9,-0.00148375,0.000665716,-5.03643e-05,-0.00293528,-0.0074459999999999995,-0.00720162,-0.00778427,-0.00933533,281.0,1213.79,0.0,222300,178.97400000000002,100.0,0.0,
