SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
245400,23.2226,-8.124460000000001,0,0.0,-8.39294,-2.11354,156.2958,0.0347379,-0.436291,0,33.575,0.0123203,59,14750000.0,10250000.0,0.765977,99.6207,-116.647,0.000681251,334.272,404.336,-0.948433,0,0,0,0,0,-0.038467,334.67400000000004,404.986,0,94.2932,95.4627,107.23899999999999,111.234,91.1562,95.8428,-11.3862,-10.9835,-3.04808,-2.9885200000000003,122.7,3212.61,2.63788,-0.0777576,1,0,0,4,4,-55.4054,6027.08,0.0053024,0.019616400000000003,0.054953999999999996,0.017397799999999998,0.00774106,0.00506306,0.00724745,0.010062999999999999,158.049,-28.33,0.0,245400,-126.87100000000001,0.0,49.998999999999995,
245500,3.312,-20.3481,0,0.06445509999999999,-4.17086,-1.77079,153.072,0.22408499999999998,-0.46698,0,-21.0876,0.0018319000000000002,59,14750000.0,10250000.0,0.593526,99.4117,-71.47399999999999,0.000754931,332.481,405.51199999999994,-0.940018,0,0,0,0,0,-0.0467992,332.788,406.019,0,87.6984,87.23700000000001,130.259,124.92299999999999,80.2043,87.2037,7.37753,7.69405,-1.2759200000000002,-1.29598,122.749,3214.76,2.64317,-0.0811967,1,0,0,4,4,-48.6238,5542.67,0.00626008,0.0230327,0.0543247,0.0165711,0.00760964,0.00476665,0.00817833,0.00982188,154.639,-307.559,0.0,245500,-179.65099999999998,0.0,13.960999999999999,
245600,-4.1085400000000005,-15.1263,0,0.0,-4.28998,-0.48175500000000004,150.04584,0.13430599999999998,-0.5058189999999999,0,-29.0873,-0.00236508,59,14750000.0,10250000.0,0.422228,99.385,-39.639,0.0008789819999999999,330.726,406.66,-0.9196620000000001,0,0,0,0,0,-0.0546078,330.93800000000005,407.023,0,121.501,126.994,142.452,140.304,51.1124,41.7328,12.5897,13.2709,0.364149,0.36895100000000003,122.79899999999999,3216.85,2.64316,-0.0791821,1,0,0,4,4,-52.7897,5850.91,0.00737539,0.0265149,0.0490755,0.0157968,0.00755652,0.00447825,0.0088928,0.00962056,151.286,-52.7578,0.0,245600,176.017,0.0,0.032,
245700,3.88689,-7.785710000000001,0,0.0,-5.84,0.355523,148.36572,0.07692460000000001,-0.5210229999999999,0,1.9779400000000003,0.00228845,59,14750000.0,10250000.0,0.259108,99.4027,-1.99325,0.00105528,328.996,407.786,-0.891243,0,0,0,0,0,-0.0617653,329.119,408.01300000000003,0,0.0,0.0,135.649,121.93799999999999,26.6542,8.91424,-14.1352,-13.4571,0.35334299999999996,0.350152,122.85,3218.92,2.64453,-0.07820160000000001,1,0,0,4,4,-51.2826,5740.16,0.00847486,0.029702199999999998,0.0430616,0.0151358,0.00726717,0.00386699,0.00943793,0.0093816,147.958,703.605,0.0,245700,176.53900000000002,0.001,0.001,
245800,13.3197,-6.53766,0,0.0,-6.57459,0.10805899999999999,147.07512,0.00829627,-0.513754,0,31.2545,0.00798032,59,14750000.0,10250000.0,0.0912791,97.85,-28.963,0.00130589,327.28,408.897,-0.859511,0,0,0,0,0,-0.06803580000000001,327.311,408.983,0,230.493,226.28900000000002,112.613,114.545,28.7798,41.0883,-13.2322,-12.5712,-0.73947,-0.728455,122.899,3220.96,2.65532,-0.0860654,1,0,0,4,4,-51.0001,5719.95,0.009528700000000001,0.0325727,0.036041699999999996,0.014316200000000001,0.00665372,0.00362431,0.00981654,0.00916069,144.689,416.35,0.0,245800,179.62900000000002,4.0089999999999995,24.090999999999998,
245900,9.53941,-12.6555,0,0.0,-7.33668,-0.591766,145.0098,-0.152255,-0.49071800000000004,0,22.320999999999998,0.00587938,59,14750000.0,10250000.0,-0.0958678,71.5943,-40.7673,0.00163495,325.58,409.99,-0.830089,0,0,0,0,0,-0.0735176,325.51,409.91900000000004,0,86.1102,86.2485,146.217,142.457,62.9826,66.6568,-14.6054,-13.8878,-1.31124,-1.29287,122.95,3222.98,2.66902,-0.096278,1,0,0,4,4,-33.3093,5483.71,0.0106094,0.035218400000000004,0.029905400000000002,0.0138529,0.0065661,0.0037073,0.010050100000000001,0.00901484,141.536,-345.723,0.026575400000000002,245900,179.96,14.216,99.882,
246000,1.32635,-19.6085,0,0.0,-8.848989999999999,-0.9010809999999999,141.55416,-0.15606199999999998,-0.465845,0,0.862411,0.0008578619999999999,59,14750000.0,10250000.0,-0.291166,36.8611,-31.768,0.00198724,323.908,411.056,-0.808963,0,0,0,0,0,-0.07774810000000001,323.735,410.819,0,58.5548,58.7679,142.129,141.78799999999998,102.40700000000001,100.0,-15.798,-15.0873,-0.9775360000000001,-0.9785959999999999,122.999,3224.97,2.6734299999999998,-0.0965291,1,0,0,3,3,119.334,4610.06,0.011659000000000001,0.03772709999999999,0.0248517,0.013058000000000002,0.00694061,0.00395228,0.010228600000000001,0.00883639,138.654,-318.89,0.11387,246000,-132.821,52.713,99.867,
246100,2.14187,-18.0705,0,0.0270824,-4.59797,-0.6464310000000001,138.10464000000002,0.0628427,-0.462255,0,-2.93701,0.0014554,59,14750000.0,10250000.0,-0.47966899999999996,26.4068,-25.2998,0.00235757,322.27299999999997,412.09,-0.7999,0,0,0,0,0,-0.080381,322.0,411.69300000000004,0,75.5331,76.0028,138.99200000000002,138.884,121.111,118.29700000000001,9.73912,10.1186,-0.5473210000000001,-0.5501149999999999,123.04899999999999,3226.9,2.67679,-0.09512029999999999,1,0,0,3,3,196.986,4666.52,0.0125101,0.0406527,0.021556099999999998,0.011609600000000001,0.00734155,0.00395335,0.0103614,0.00860626,135.939,-66.3815,0.038032800000000005,246100,-179.96099999999998,21.221999999999998,1.932,
246200,1.53878,-18.2429,0,0.0,-1.90435,-0.28291900000000003,134.80992,-0.0184694,-0.478045,0,-4.05337,0.00109733,59,14750000.0,10250000.0,-0.660492,21.819000000000003,-18.3304,0.00272281,320.67,413.092,-0.802453,0,0,0,0,0,-0.0812693,320.305,412.539,0,59.2575,60.7943,140.779,141.079,104.971,100.764,13.7377,14.4361,-0.167154,-0.169106,123.1,3228.79,2.6799,-0.09285589999999999,1,0,0,3,3,55.4863,5751.56,0.012899299999999999,0.0434514,0.0200954,0.010017700000000001,0.00761923,0.00388088,0.0104554,0.00835431,132.951,14.5238,0.00326629,246200,179.99900000000002,0.474,99.95700000000001,
246300,-1.9822400000000002,-18.3292,0,0.0267704,-4.43767,-0.0534457,131.67000000000002,0.136166,-0.48290500000000003,0,-8.76807,-0.00148179,59,14750000.0,10250000.0,-0.828519,18.5786,-5.98351,0.0031046,319.097,414.06300000000005,-0.812842,0,0,0,0,0,-0.08013350000000001,318.64799999999997,413.365,0,60.3874,59.4285,141.868,141.566,103.884,99.9436,-15.3504,-14.6504,0.228533,0.228881,123.149,3230.64,2.67827,-0.0852102,1,0,0,3,3,-29.6249,3919.49,0.0136946,0.0463108,0.0194257,0.00857002,0.00784879,0.00413138,0.010501,0.00804309,130.259,-70.6034,0.0119264,246300,18.834,9.772,34.383,
246400,-0.757784,-17.9321,0,0.012450399999999999,-3.01112,0.249819,128.3238,-0.00583395,-0.381759,0,-4.2809099999999995,-0.000596398,59,14750000.0,10250000.0,-0.978927,15.7126,1.90355,0.00357833,317.555,415.00199999999995,-0.8263010000000001,0,0,0,0,0,-0.07717710000000001,317.033,414.17199999999997,0,75.4384,74.8011,136.385,136.681,116.58200000000001,113.553,-1.47069,-1.45866,0.388519,0.388873,123.2,3232.44,2.67765,-0.0778532,1,0,0,2,2,102.367,5116.34,0.0144954,0.048863199999999996,0.0190079,0.00784845,0.00750678,0.00469766,0.0105072,0.00771041,127.338,109.101,0.00222458,246400,179.94099999999997,75.62100000000001,90.73200000000001,
246500,-2.29718,-16.0067,0,0.025256,0.964316,0.311344,125.38368000000001,0.09586549999999999,-0.469,0,-4.78766,-0.00189373,59,14750000.0,10250000.0,-1.11071,11.3931,12.944,0.00410923,316.04200000000003,415.91,-0.837209,0,0,0,0,0,-0.0716574,315.459,414.963,0,74.8561,74.6425,141.546,141.265,122.132,120.92,-14.8156,-14.1154,0.478284,0.479167,123.249,3234.21,2.67484,-0.0674208,1,0,0,2,2,225.71900000000002,4949.13,0.015658500000000002,0.05107659999999999,0.0185887,0.00771517,0.00668724,0.00551937,0.010420200000000001,0.00733567,124.73899999999999,-15.3736,0.000176892,246500,-176.929,18.322,92.2,
246600,0.7241380000000001,-15.8879,0,0.0,-2.4255,0.37993899999999997,122.38416000000001,-0.0825359,-0.47174099999999997,0,4.47035,0.000626578,59,14750000.0,10250000.0,-1.22415,6.8049800000000005,16.4852,0.00466263,314.55400000000003,416.786,-0.840577,0,0,0,0,0,-0.0638293,313.922,415.73699999999997,0,73.6454,73.8398,141.51,141.791,120.78,121.24600000000001,14.5506,15.2293,0.22624899999999998,0.224629,123.29899999999999,3235.94,2.67558,-0.059724,1,0,0,2,2,71.975,4259.76,0.0172666,0.0538145,0.0180308,0.00782835,0.00576632,0.0064085999999999995,0.0102532,0.00689269,122.395,185.794,1.4065999999999999e-05,246600,-78.476,95.294,1.249,
246700,0.035180800000000005,-18.6934,0,0.0,-3.27173,0.10510599999999999,119.21364,0.0349322,-0.49444,0,5.5473300000000005,3.20819e-05,59,14750000.0,10250000.0,-1.3215299999999999,2.7392,22.3771,0.00530644,313.093,417.631,-0.833305,0,0,0,0,0,-0.05349169999999999,312.422,416.491,0,67.5815,67.3376,134.037,133.361,101.34700000000001,101.693,6.6233699999999995,6.75524,-0.0835305,-0.0838022,123.35,3237.62,2.67572,-0.0505159,1,0,0,2,2,245.838,5479.8,0.0196338,0.054956399999999996,0.017394,0.00774055,0.00506039,0.00725219,0.0100617,0.00636143,119.84200000000001,-56.2553,1.11849e-06,246700,179.986,0.319,99.999,
246800,-0.9852190000000001,-17.1962,0,0.0,-5.67505,-0.09545,116.21592000000001,-0.0849822,-0.510418,0,-1.32126,-0.000945381,59,14750000.0,10250000.0,-1.4006399999999999,0.17949,36.8013,0.00602517,311.659,418.441,-0.8160149999999999,0,0,0,0,0,-0.040798,310.962,417.226,0,61.1371,59.2352,141.697,141.41299999999998,100.0,97.5227,-15.0636,-14.3619,-0.048114,-0.0486578,123.399,3239.27,2.67456,-0.038851800000000006,1,0,0,2,2,72.686,4766.86,0.0223136,0.0547774,0.0167603,0.0075935,0.00479713,0.00798635,0.00986591,0.00582997,117.399,-160.88299999999998,8.893930000000002e-08,246800,177.043,2.6710000000000003,99.219,
246900,-1.65678,-14.9318,0,0.0,-7.58449,0.00312558,113.28516,-0.0567935,-0.47669799999999996,0,-6.31764,-0.0016730999999999998,59,14750000.0,10250000.0,-1.45785,0.0657625,56.1299,0.00684507,310.251,419.218,-0.792652,0,0,0,0,0,-0.025422200000000002,309.54,417.945,0,78.505,78.3932,141.644,141.39,125.575,125.27,-14.9922,-14.317,0.225629,0.22656500000000002,123.45,3240.88,2.6726099999999997,-0.0258971,1,0,0,2,2,-20.0399,4302.81,0.0248744,0.0519225,0.0161392,0.00763304,0.00464643,0.00858226,0.00972837,0.00526578,115.068,-44.1466,7.0722099999999995e-09,246900,-131.981,99.99600000000001,2.511,
247000,-0.154998,-17.3172,0,0.0,-8.14869,0.19508399999999998,110.23164000000001,-0.0517722,-0.502596,0,-0.27668000000000004,-0.000165317,59,14750000.0,10250000.0,-1.49411,0.018693400000000002,69.5139,0.00770091,308.866,419.96,-0.767462,0,0,0,0,0,-0.00726185,308.154,418.647,0,62.9853,63.3871,137.944,137.635,101.175,102.662,10.6075,10.9825,0.201014,0.200738,123.499,3242.45,2.67271,-0.0133019,1,0,0,1,1,223.41400000000002,5079.56,0.0274464,0.0474039,0.015599799999999999,0.00743305,0.00431063,0.00906765,0.00954908,0.00464235,112.384,135.695,5.62363e-10,247000,179.84400000000002,0.287,100.0,
247100,-1.5548600000000001,-14.6073,0,0.0,-9.4735,0.0989196,107.56620000000001,-0.08968949999999999,-0.48432,0,-2.52557,-0.00174159,59,14750000.0,10250000.0,-1.5094299999999998,0.00531372,87.9579,0.008508,307.507,420.668,-0.745015,0,0,0,0,0,0.0135284,306.806,419.33099999999996,0,77.0937,76.6324,141.612,141.334,124.18799999999999,123.214,-14.9174,-14.2195,0.21448000000000003,0.214788,123.54899999999999,3243.98,2.67049,0.00270432,1,0,0,1,1,34.0454,5214.41,0.0297987,0.0428546,0.0151165,0.00725462,0.00385292,0.0094525,0.00937421,0.00389278,110.214,-105.87799999999999,4.47176e-11,247100,136.49,3.503,95.389,
247200,-1.37838,-14.5687,0,0.0236803,-6.69422,0.168125,104.74271999999999,0.0886777,-0.483063,0,-4.06865,-0.00162827,59,14750000.0,10250000.0,-1.5009,0.00151046,109.81299999999999,0.009276000000000001,306.171,421.341,-0.728033,0,0,0,0,0,0.0371344,305.493,420.00199999999995,0,81.6786,81.6074,139.484,139.545,125.98100000000001,125.76700000000001,-11.2756,-10.8794,0.314139,0.315247,123.6,3245.48,2.66847,0.0186827,1,0,0,1,1,-13.1876,4058.19,0.0319186,0.0377853,0.0145685,0.00678467,0.00364233,0.00974017,0.00920742,0.00305258,108.181,13.1824,3.5558199999999997e-12,247200,-142.19,98.277,1.0759999999999998,
247300,0.051247900000000006,-15.3871,0,0.0,-7.692830000000001,0.26050300000000004,102.07620000000001,-0.03490580000000001,-0.496734,0,1.80551,6.374270000000001e-05,59,14750000.0,10250000.0,-1.47007,0.000429358,126.98100000000001,0.0100458,304.85900000000004,421.977,-0.720249,0,0,0,0,0,0.0635842,304.214,420.656,0,72.2074,73.0958,138.761,138.61,115.095,117.355,11.6014,12.0348,0.184382,0.184025,123.649,3246.94,2.66889,0.0338043,1,0,0,1,1,224.553,5050.24,0.033858099999999995,0.032756799999999996,0.0140355,0.00650739,0.00363275,0.00994302,0.00908987,0.00219943,106.15799999999999,119.23100000000001,2.8274899999999996e-13,247300,179.06599999999997,0.001,99.995,
247400,-1.37687,-14.9218,0,0.0,-9.07734,0.0763056,99.5004,-0.07753070000000001,-0.502504,0,-0.9266059999999999,-0.00180239,59,14750000.0,10250000.0,-1.4191799999999999,0.000122048,149.799,0.0108147,303.57,422.579,-0.723485,0,0,0,0,0,0.09252080000000001,302.968,421.295,0,69.4467,68.6319,141.541,141.263,115.315,114.075,-14.7924,-14.1006,0.12948199999999999,0.129617,123.7,3248.36,2.66679,0.05200319999999999,1,0,0,1,1,0.247179,4376.03,0.035697,0.028907599999999995,0.013769299999999998,0.00661966,0.00375342,0.0100876,0.00898336,0.0013773,103.865,-121.76299999999999,2.24835e-14,247400,179.917,0.019,32.699,
247500,-1.6287,-13.7536,0,0.0,-10.2557,0.07082719999999999,96.73848000000001,-0.047972100000000004,-0.49221899999999996,0,-4.30455,-0.00225552,59,14750000.0,10250000.0,-1.34265,1.2303,177.72799999999998,0.0115476,302.307,423.14300000000003,-0.740853,0,0,0,0,0,0.124172,301.757,421.92,0,79.5217,79.5627,141.734,141.451,126.59299999999999,126.639,-15.1185,-14.422,0.23687800000000003,0.23807199999999998,123.749,3249.74,2.6640900000000003,0.0710778,1,0,0,1,1,-38.2936,4784.24,0.03743,0.0253636,0.013184999999999999,0.00689042,0.00393472,0.0102119,0.00885782,0.0006213880000000001,101.727,-27.7517,1.78782e-15,247500,176.72,0.018000000000000002,0.7090000000000001,
247600,-1.87468,-16.0398,0,0.0362412,-8.8152,0.131044,94.11948000000001,0.11918,-0.550293,0,-4.12004,-0.00274267,59,14750000.0,10250000.0,-1.24488,0.093683,206.139,0.0121764,301.072,423.673,-0.772179,0,0,0,0,0,0.158275,300.58,422.531,0,59.5769,59.258,141.547,141.07299999999998,98.0459,100.0,-14.7596,-14.0877,0.324927,0.326522,123.79899999999999,3251.09,2.66129,0.0908705,1,0,0,1,1,-35.5143,4593.3,0.0393589,0.022702299999999998,0.012282799999999998,0.0071858,0.00398379,0.0103052,0.00871316,-7.97999e-05,99.8418,25.8348,1.42163e-16,247600,179.921,0.0,0.005,
247700,-0.676726,-14.3107,0,0.0,-8.271180000000001,0.16655899999999998,91.3896,0.045974400000000006,-0.512926,0,-2.20165,-0.00105008,59,14750000.0,10250000.0,-1.12268,0.052883400000000004,234.485,0.0126651,299.865,424.164,-0.814026,0,0,0,0,0,0.19459400000000002,299.439,423.12699999999995,0,64.2592,65.2223,144.935,142.711,112.574,115.51,-14.8872,-14.1889,0.278402,0.279458,123.85,3252.39,2.65898,0.11031800000000001,1,0,0,1,1,-49.7889,5645.51,0.041419,0.0210265,0.0111994,0.00742824,0.00391281,0.0103917,0.00853949,-0.0007357889999999999,97.7016,61.4852,1.1304400000000001e-17,247700,179.90099999999998,0.0,0.0,
247800,2.61797,-10.9788,0,0.0,-9.1288,0.22265,89.07624000000001,0.252186,-0.631174,0,4.3127699999999995,0.00427607,59,14750000.0,10250000.0,-0.983089,2.6567,228.171,0.0128675,298.689,424.62199999999996,-0.8639889999999999,0,0,0,0,0,0.23267,298.33,423.708,0,133.139,110.315,135.063,145.724,50.3788,55.4736,-14.398,-13.7,0.064287,0.06449400000000001,123.899,3253.65,2.6600900000000003,0.12579100000000001,1,0,0,1,1,-49.0824,5593.77,0.043243199999999996,0.0201598,0.0101537,0.00760269,0.00387458,0.0104503,0.00837373,-0.00135201,95.9308,258.96299999999997,8.988960000000001e-19,247800,179.97799999999998,0.0,0.0,
247900,11.1765,-8.97017,0,0.0,-9.16286,0.422684,87.00408,0.268941,-0.614831,0,24.5394,0.0191351,59,14750000.0,10250000.0,-0.834744,13.607999999999999,167.764,0.013335299999999998,297.536,425.048,-0.918697,0,0,0,0,0,0.272794,297.243,424.26800000000003,0,165.142,151.786,108.493,114.306,72.285,49.6183,-12.7638,-12.1108,-0.653281,-0.6366970000000001,123.95,3254.88,2.6747799999999997,0.128828,1,0,0,1,1,-55.6368,6051.73,0.045091,0.0196672,0.00904022,0.00776778,0.00398123,0.0104852,0.00818347,-0.00192589,94.0185,466.955,7.14778e-20,247900,179.997,0.0,0.0,
248000,14.5059,-3.66491,0,0.0,-8.79187,0.419018,85.97232,-0.05255,-0.606861,0,37.1053,0.025435,59,14750000.0,10250000.0,-0.694014,12.9907,106.31299999999999,0.0138944,296.399,425.44599999999997,-0.971618,0,0,0,0,0,0.314838,296.164,424.79400000000004,0,140.476,120.43799999999999,102.36,112.366,58.5686,65.6498,-11.9363,-11.3383,-1.4340700000000002,-1.37506,123.999,3256.08,2.70261,0.11799100000000001,1,0,0,1,1,-53.61,5930.34,0.0470355,0.019309,0.00842593,0.00784489,0.00424371,0.01051,0.00795915,-0.0024568000000000003,92.1298,100.119,5.683720000000001e-21,248000,179.99900000000002,0.0,0.0,
248100,14.9225,-4.86155,0,0.0,-8.44942,0.30885799999999997,85.25808,-0.0484356,-0.578337,0,39.2364,0.0266058,59,14750000.0,10250000.0,-0.57092,7.2789399999999995,44.2426,0.0144115,295.265,425.82099999999997,-1.0187,0,0,0,0,0,0.357585,295.08,425.282,0,124.955,125.306,102.75399999999999,112.219,67.4531,73.6355,-11.8877,-11.3078,-1.6764400000000002,-1.60332,124.04899999999999,3257.28,2.73412,0.10423199999999999,1,0,0,1,1,-51.1387,5747.29,0.0486754,0.0190424,0.00791916,0.00756496,0.00463337,0.01051,0.00774119,-0.00292541,89.9957,42.5591,4.51954e-22,248100,179.99400000000003,0.001,0.0,
248200,15.8122,-5.83101,0,0.0,-8.15986,0.159842,84.25548,0.0143047,-0.5389010000000001,0,42.3803,0.028867,59,14750000.0,10250000.0,-0.46635299999999996,13.9454,-18.0191,0.0151162,294.13599999999997,426.173,-1.0592,0,0,0,0,0,0.40729699999999996,293.991,425.731,0,111.007,110.863,102.795,112.02,79.1401,81.5658,-11.7567,-11.1937,-1.9969700000000001,-1.9022700000000001,124.1,3258.46,2.7669799999999998,0.0908938,1,0,0,1,1,-50.9564,5734.33,0.0500663,0.018781400000000004,0.00766313,0.00704857,0.00515063,0.0104654,0.00750293,-0.00332774,87.9243,67.7935,3.59381e-23,248200,179.976,0.001,0.0,
248300,16.8426,-5.25475,0,0.0,-7.9174,0.018856099999999997,83.25648,0.00041804300000000005,-0.5193260000000001,0,44.555,0.0314904,59,14750000.0,10250000.0,-0.378625,20.7802,-80.1894,0.0159943,293.014,426.49800000000005,-1.08817,0,0,0,0,0,0.457762,292.901,426.13699999999994,0,104.75399999999999,105.098,102.439,111.92200000000001,82.7459,86.7385,-11.7029,-11.1485,-2.2961400000000003,-2.17981,124.149,3259.63,2.80262,0.0745428,1,0,0,1,1,-50.218,5679.85,0.051741999999999996,0.0184636,0.00776307,0.00647227,0.00573345,0.0103863,0.00723716,-0.00367056,85.9336,12.0167,2.8576999999999997e-24,248300,179.886,0.001,0.0,
248400,16.7562,-5.17962,0,0.0,-7.7415,-0.075262,82.3266,-0.017432200000000002,-0.513066,0,43.8371,0.0320406,59,14750000.0,10250000.0,-0.312355,21.311,-141.841,0.0170998,291.899,426.798,-1.10384,0,0,0,0,0,0.509653,291.81,426.499,0,102.744,103.057,102.34200000000001,112.041,84.2361,88.3315,-11.8183,-11.2583,-2.39443,-2.2732799999999997,124.2,3260.78,2.8397,0.0578476,1,0,0,1,1,-49.0995,5597.15,0.0536186,0.018084599999999996,0.00783389,0.00584754,0.00633068,0.0102694,0.00693597,-0.0039682,84.3912,-28.4213,2.27237e-25,248400,179.07299999999998,0.002,0.0,
248500,16.5048,-5.26371,0,0.0,-7.61148,-0.12129000000000001,81.38376000000001,-0.00975816,-0.512166,0,42.6596,0.0322954,59,14750000.0,10250000.0,-0.266372,30.7764,-202.608,0.018505900000000002,290.79,427.07300000000004,-1.1088799999999999,0,0,0,0,0,0.563542,290.718,426.81699999999995,0,102.37100000000001,102.641,102.682,112.11399999999999,84.8435,88.5331,-11.8459,-11.2873,-2.40092,-2.28136,124.249,3261.93,2.87663,0.042873699999999994,1,0,0,1,1,-48.2816,5537.01,0.054694000000000007,0.0176632,0.00777396,0.00529869,0.00691315,0.010143899999999999,0.00658661,-0.00424533,82.5437,-18.26,1.80693e-26,248500,175.593,0.001,0.0,
248600,16.618,-5.1399099999999995,0,0.0,-7.4478800000000005,-0.10606099999999999,80.44776,-0.00737588,-0.517047,0,42.1715,0.0332781,59,14750000.0,10250000.0,-0.23775700000000002,41.882,-216.672,0.020408799999999998,289.689,427.32099999999997,-1.10358,0,0,0,0,0,0.619517,289.628,427.091,0,103.148,103.512,102.51299999999999,111.788,84.4072,88.1434,-11.5266,-10.9962,-2.3812900000000004,-2.2627599999999997,124.29899999999999,3263.06,2.9138900000000003,0.0309073,1,0,0,1,1,-47.4888,5476.79,0.055005399999999996,0.017225900000000002,0.00771773,0.00495166,0.00745596,0.0100065,0.0062235,-0.00451905,80.8006,-8.772310000000001,1.43682e-27,248600,172.127,0.001,0.0,
248700,16.6765,-5.04209,0,0.0,-7.243760000000001,-0.037612599999999996,79.53336,-0.006241600000000001,-0.524127,0,42.1401,0.0341673,59,14750000.0,10250000.0,-0.22204200000000002,47.817,-214.967,0.022173,288.593,427.537,-1.08769,0,0,0,0,0,0.677852,288.54200000000003,427.32099999999997,0,104.48299999999999,104.868,102.18700000000001,111.365,83.6524,87.4278,-11.1271,-10.6302,-2.33986,-2.22206,124.35,3264.17,2.95185,0.0186297,1,0,0,1,1,-46.6807,5413.28,0.0548305,0.0167976,0.00759866,0.00480217,0.00794661,0.00987564,0.00586251,-0.00480499,79.1671,2.42442,1.14252e-28,248700,172.058,0.001,0.0,
248800,16.5829,-4.9913300000000005,0,0.0,-7.05725,0.042053600000000003,78.62976,-0.00565286,-0.530201,0,42.4744,0.034761,59,14750000.0,10250000.0,-0.220739,38.3533,-212.967,0.023857,287.504,427.724,-1.06503,0,0,0,0,0,0.737197,287.459,427.50800000000004,0,105.48299999999999,105.84200000000001,102.125,111.20700000000001,83.0579,86.7776,-10.9757,-10.4907,-2.30269,-2.1846200000000002,124.399,3265.28,2.9901299999999997,0.00763499,1,0,0,1,1,-45.9235,5353.8,0.05344630000000001,0.0163666,0.00763847,0.004717,0.0083727,0.00977996,0.00548278,-0.00510478,77.643,10.1077,9.084999999999999e-30,248800,168.18599999999998,0.002,0.0,
248900,16.6253,-4.84198,0,0.0,-6.805860000000001,0.11604600000000001,77.74596,-0.00554836,-0.5334260000000001,0,43.343999999999994,0.0356466,59,14750000.0,10250000.0,-0.232114,25.5174,-210.767,0.025717900000000002,286.423,427.879,-1.03646,0,0,0,0,0,0.7995260000000001,286.383,427.65,0,106.22200000000001,106.569,101.619,110.635,83.0373,86.6545,-10.4575,-10.0183,-2.3016,-2.17997,124.45,3266.37,3.02885,-0.00232514,1,0,0,1,1,-45.1729,5295.09,0.0504828,0.015964,0.0076038,0.00458026,0.00874264,0.00967704,0.00508028,-0.00540637,76.2165,16.4271,7.22415e-31,248900,156.765,0.006999999999999999,0.0,
