SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
140600,-11.4093,1.54925,0,0.45741400000000004,3.26863,0.8208979999999999,182.57796,0.0380879,-0.189781,0,-11.4231,-0.00443576,59,14750000.0,10250000.0,0.0317362,100.0,23.6113,-0.00565074,1383.71,138.529,1.22638,0,0,0,0,0,11.1202,1383.68,138.545,0,0.0,0.0,36.6007,21.0488,59.2437,46.669,0.757254,0.765158,1.11706,1.11706,70.2995,1168.26,-2.64584,-0.0135844,1,0,0,5,5,259.186,6250.63,-0.0039835999999999995,-0.00326408,-0.00383386,-0.00225182,-0.00121494,-0.000403575,0.000500808,0.00032280000000000004,281.0,239.44400000000002,0.0,140600,17.483,100.0,0.0,
140700,1.00556,1.6842099999999998,0,0.535572,3.7511,0.46782299999999993,182.86092,0.44817799999999997,-0.219198,0,14.4936,0.00038973800000000004,59,14750000.0,10250000.0,-0.00795436,100.0,-4.61841,-0.00542807,1381.46,137.361,1.22898,0,0,0,0,0,11.3285,1381.44,137.342,0,0.0,0.0,5.7260599999999995,28.4294,32.5324,25.5552,-0.447666,-0.445259,0.167827,0.159166,70.3495,1170.8,-2.64878,-0.0245547,1,0,0,5,5,258.922,6263.72,-0.00394956,-0.0033108000000000005,-0.00385302,-0.00208877,-0.00118548,-0.00028437,0.000532061,0.000268537,281.0,252.90099999999998,0.0,140700,-37.784,100.0,0.0,
140800,-14.4798,0.592838,0,0.158236,3.38121,0.14596099999999998,183.0078,0.164009,-0.262364,0,-25.903000000000002,-0.00560308,59,14750000.0,10250000.0,-0.0658548,100.0,16.0497,-0.005153499999999999,1379.19,136.224,1.2324700000000002,0,0,0,0,0,11.5397,1379.2,136.153,0,193.873,186.25799999999998,77.9514,74.442,38.565,45.6249,2.2806599999999997,2.30923,0.675031,0.675457,70.3995,1173.34,-2.66089,-0.025334,1,0,0,5,5,258.66,6276.52,-0.00386463,-0.0034008000000000003,-0.00376632,-0.00194269,-0.00113551,-0.000155739,0.000543891,0.000222947,281.0,-483.88199999999995,0.0,140800,-111.016,100.0,0.0,
140900,-23.8149,-1.53404,0,0.0,1.89611,0.824009,182.82024,-0.026752800000000004,-0.46941499999999997,0,-44.3274,-0.009234299999999999,59,14750000.0,10250000.0,-0.116425,100.0,42.8971,-0.00488116,1376.9,135.116,1.23607,0,0,0,0,0,11.7537,1376.93,135.0,0,124.613,122.07,106.17200000000001,99.5243,75.1705,78.8671,8.18776,8.4635,1.8257400000000001,1.8618599999999998,70.4495,1175.88,-2.68123,-0.0174749,1,0,0,5,5,258.34,6291.86,-0.00375893,-0.00352766,-0.00357155,-0.00179855,-0.00106495,-2.68362e-05,0.000541864,0.000190585,281.0,-163.454,0.0,140900,-70.37899999999999,100.0,0.0,
141000,-26.9324,-1.2938399999999999,0,0.00971985,1.51568,1.74833,182.59776000000002,-0.026540699999999997,-0.438884,0,-50.4147,-0.010468600000000002,59,14750000.0,10250000.0,-0.13813399999999998,100.0,70.2608,-0.00464397,1374.61,134.03799999999998,1.23955,0,0,0,0,0,11.9666,1374.64,133.90200000000002,0,102.68,103.07700000000001,100.47200000000001,74.1727,93.8839,94.8921,5.70165,5.83095,2.8718,2.94307,70.4995,1178.41,-2.70712,-0.00350913,1,0,0,5,5,258.15,6300.82,-0.00364611,-0.00365758,-0.00336391,-0.00167522,-0.000977103,9.08911e-05,0.000527495,0.000161351,281.0,-6.716939999999999,0.0,141000,-18.43,100.0,0.0,
141100,-25.003,0.0237676,0,0.09576660000000001,1.80998,2.4765,182.61468000000002,-0.048362,0.178514,0,-34.4939,-0.00971682,59,14750000.0,10250000.0,-0.126523,100.0,80.6135,-0.00443261,1372.3,132.987,1.24302,0,0,0,0,0,12.1799,1372.33,132.861,0,88.094,88.0394,85.8762,83.6953,97.6267,96.0158,2.82415,2.86535,3.25497,3.30945,70.5495,1180.95,-2.7307,0.00871498,1,0,0,5,5,258.502,6283.8,-0.00352218,-0.00374689,-0.00320595,-0.00157417,-0.000874535,0.00019251,0.000510892,0.000116489,281.0,215.6,0.0,141100,-7.391,100.0,0.0,
141200,-23.8233,0.127925,0,0.176337,2.06359,2.44466,182.63988,-0.017922900000000002,0.0950353,0,-18.5583,-0.00925584,59,14750000.0,10250000.0,-0.08295160000000001,100.0,82.3377,-0.0042287,1369.98,131.961,1.24606,0,0,0,0,0,12.3909,1369.99,131.875,0,79.743,78.4104,75.6921,67.2519,94.1234,92.4632,2.4165900000000002,2.44259,2.86517,2.88735,70.5995,1183.48,-2.75409,0.021263099999999997,1,0,0,5,5,258.54400000000004,6281.82,-0.00340299,-0.00378371,-0.00306613,-0.00147885,-0.000771482,0.000277427,0.000497598,6.07263e-05,281.0,259.64599999999996,0.0,141200,1.456,100.0,0.0,
141300,-18.3463,0.910278,0,0.303774,2.3935400000000002,1.72748,182.75328000000002,0.00551091,-0.12382699999999999,0,-1.37837,-0.00711904,59,14750000.0,10250000.0,-0.0101422,100.0,73.5915,-0.00405528,1367.65,130.96,1.24783,0,0,0,0,0,12.5983,1367.63,130.942,0,75.1737,75.9532,56.409,55.9019,76.4336,71.5816,1.58178,1.58717,1.7923200000000001,1.7879900000000002,70.6495,1186.02,-2.77477,0.031877499999999996,1,0,0,5,5,258.782,6270.38,-0.00331347,-0.00378804,-0.00289184,-0.00138424,-0.00067898,0.00034820900000000004,0.000473752,1.46306e-05,281.0,228.477,0.0,141300,24.438000000000002,100.0,0.0,
141400,1.16609,1.4742,0,0.536208,2.96311,0.660533,183.00888,0.45176099999999997,-0.214706,0,24.7301,0.000451225,59,14750000.0,10250000.0,0.07412360000000001,100.0,44.1666,-0.00396812,1365.31,129.982,1.2482600000000001,0,0,0,0,0,12.8039,1365.26,130.042,0,0.0,0.0,5.94442,28.8787,33.3523,25.2598,-0.43452399999999997,-0.43888999999999995,0.172281,0.16378199999999998,70.6995,1188.56,-2.78147,0.0283882,1,0,0,5,5,258.867,6266.47,-0.00326502,-0.00378557,-0.00266816,-0.00129709,-0.0005882000000000001,0.00041210300000000004,0.00042928,-1.87395e-05,281.0,253.74400000000003,0.0,141400,15.87,100.0,0.0,
141500,9.67975,1.40095,0,0.44322,3.2656400000000003,-0.265468,183.28068,0.0884936,-0.220269,0,22.2193,0.00373453,59,14750000.0,10250000.0,0.135378,100.0,24.9608,-0.00397098,1362.95,129.025,1.24876,0,0,0,0,0,13.0011,1362.88,129.142,0,0.0,0.0,23.6334,39.0527,37.9812,44.6839,-0.8083779999999999,-0.8044680000000001,-0.763638,-0.762471,70.7495,1191.1,-2.7770900000000003,0.0138387,1,0,0,5,5,258.633,6278.08,-0.00325218,-0.00380136,-0.00242601,-0.00124124,-0.000492086,0.000464002,0.000372063,-5.44948e-05,281.0,-59.6606,0.0,141500,7.984,100.0,0.0,
141600,10.4208,1.23522,0,0.450874,3.4693300000000002,-0.587381,183.5244,0.0713145,-0.211002,0,12.6093,0.00400978,59,14750000.0,10250000.0,0.15241300000000002,100.0,13.1467,-0.00398312,1360.58,128.091,1.25108,0,0,0,0,0,13.1959,1360.5,128.224,0,0.0,0.0,23.9053,38.4495,40.6358,48.9586,-0.8239270000000001,-0.8163060000000001,-0.877591,-0.8794780000000001,70.7995,1193.65,-2.76812,-0.0053352,1,0,0,5,5,258.473,6286.05,-0.00326848,-0.00384001,-0.00222437,-0.00121113,-0.00038620699999999996,0.000506651,0.000314068,-9.9747e-05,281.0,-105.704,0.0,141600,-5.971,100.0,0.0,
141700,3.56205,1.4905,0,0.671614,3.72822,-0.467834,183.78468,0.44096599999999997,-0.216401,0,-3.05051,0.00136674,59,14750000.0,10250000.0,0.124117,100.0,12.5033,-0.00393881,1358.2,127.18,1.25601,0,0,0,0,0,13.3828,1358.13,127.286,0,0.0,0.0,8.300189999999999,15.215,28.0319,36.5034,-0.10781500000000001,-0.103904,-0.41921499999999995,-0.42726800000000004,70.8495,1196.2,-2.7629799999999998,-0.020294299999999998,1,0,0,5,5,258.33299999999997,6293.07,-0.00332226,-0.00384759,-0.00206529,-0.00117908,-0.000264284,0.0005354930000000001,0.000260432,-0.00018251400000000002,281.0,-155.304,0.0,141700,-25.526999999999997,100.0,0.0,
141800,-9.812339999999999,1.07768,0,0.348914,3.7393400000000003,0.00946464,184.00032,0.2462,-0.22275599999999998,0,-25.2434,-0.00375613,59,14750000.0,10250000.0,0.0694344,100.0,28.2837,-0.00384803,1355.8,126.292,1.26262,0,0,0,0,0,13.5614,1355.76,126.348,0,130.688,133.25799999999998,51.7974,40.2632,36.5038,38.4369,1.20754,1.21538,0.544339,0.543566,70.8995,1198.75,-2.76861,-0.0245751,1,0,0,5,5,258.068,6306.09,-0.00341988,-0.00374028,-0.00191869,-0.0011251,-0.000134278,0.0005445280000000001,0.000217173,-0.000317463,281.0,-208.41400000000002,0.0,141800,-58.104,100.0,0.0,
141900,-24.0335,-0.65779,0,0.0257742,3.16836,0.805685,183.96756,-0.023510200000000002,-0.341904,0,-47.6868,-0.00920323,59,14750000.0,10250000.0,0.0216202,100.0,59.4496,-0.00374012,1353.4,125.427,1.2690000000000001,0,0,0,0,0,13.7296,1353.37,125.43799999999999,0,127.25299999999999,126.788,97.6079,82.0229,74.067,79.8959,3.87894,3.94648,1.8444,1.8827099999999999,70.9495,1201.31,-2.78819,-0.014635299999999999,1,0,0,5,5,257.59,6329.24,-0.00355099,-0.00353403,-0.00177525,-0.00105106,-5.5015199999999995e-06,0.00053997,0.000185429,-0.00046563199999999995,281.0,-203.269,0.0,141900,-58.645,100.0,0.0,
142000,-27.4468,-1.11606,0,0.0017301999999999999,2.73768,1.83647,183.80772,-0.029557099999999996,-0.368775,0,-51.5129,-0.0105286,59,14750000.0,10250000.0,0.00893399,100.0,87.8335,-0.00362454,1350.99,124.585,1.27321,0,0,0,0,0,13.8876,1350.96,124.585,0,101.831,104.538,100.0,73.0225,95.0925,95.6782,4.854480000000001,4.95151,2.99174,3.06811,70.9995,1203.86,-2.81411,0.00190976,1,0,0,5,5,257.363,6340.07,-0.00367749,-0.00333187,-0.00165611,-0.000960018,0.000110249,0.000524325,0.00015476700000000002,-0.000566519,281.0,-1.8768599999999998,0.0,142000,-13.694,100.0,0.0,
142100,-24.6503,-0.133381,0,0.12425599999999999,2.81604,2.57556,183.81636,-0.030993,0.224345,0,-33.1077,-0.00945494,59,14750000.0,10250000.0,0.035437699999999996,100.0,97.4104,-0.00349899,1348.57,123.765,1.27359,0,0,0,0,0,14.0355,1348.53,123.791,0,83.62899999999999,83.8277,81.6775,80.6154,98.0476,96.0824,2.58975,2.6274900000000003,3.3105800000000003,3.3628400000000003,71.0495,1206.42,-2.8370900000000003,0.0158796,1,0,0,5,5,257.762,6320.74,-0.00375725,-0.0031805999999999996,-0.00155645,-0.000854666,0.00020958,0.000508267,0.00010612100000000001,-0.000647481,281.0,237.838,0.0,142100,22.261999999999997,100.0,0.0,
142200,-15.6704,0.8968719999999999,0,0.472263,3.12383,2.17791,183.94236,-0.00743901,-0.049856300000000006,0,8.05685,-0.00600235,59,14750000.0,10250000.0,0.0905098,100.0,74.6161,-0.00338268,1346.14,122.96700000000001,1.26963,0,0,0,0,0,14.1719,1346.09,123.046,0,0.0,0.0,30.0361,19.7271,83.4627,75.12100000000001,0.648059,0.649569,2.02929,2.01488,71.0995,1208.97,-2.85384,0.0242049,1,0,0,5,5,258.106,6304.22,-0.00378609,-0.00303596,-0.00146027,-0.000753055,0.00029215,0.000494478,5.074e-05,-0.000746562,281.0,606.007,0.0,142200,22.775,100.0,0.0,
142300,-0.617512,1.38151,0,0.670718,3.35736,0.733124,184.15656,0.595933,-0.21907600000000002,0,25.6543,-0.00023598,59,14750000.0,10250000.0,0.159538,100.0,47.2372,-0.00330073,1343.71,122.19,1.26155,0,0,0,0,0,14.2972,1343.64,122.335,0,0.0,0.0,3.7626800000000005,20.9947,31.5745,26.0701,-0.21100300000000002,-0.219743,0.21721300000000002,0.20841300000000001,71.1495,1211.53,-2.86279,0.0245417,1,0,0,5,5,258.093,6305.03,-0.00378708,-0.00285086,-0.00136539,-0.000660888,0.000361805,0.00046620699999999995,7.547560000000001e-06,-0.000855063,281.0,154.14600000000002,0.0,142300,3.5810000000000004,100.0,0.0,
142400,3.78053,1.41695,0,0.679623,3.62894,-0.173355,184.40352,0.439245,-0.21960900000000003,0,11.0347,0.00144085,59,14750000.0,10250000.0,0.218543,100.0,40.1256,-0.00325971,1341.26,121.432,1.24994,0,0,0,0,0,14.4101,1341.18,121.633,0,0.0,0.0,8.07906,15.6544,30.4986,34.2504,-0.0875085,-0.08441799999999999,-0.40889200000000003,-0.414178,71.1995,1214.09,-2.8635,0.016799500000000002,1,0,0,5,5,257.89,6315.09,-0.00378708,-0.00261726,-0.00128263,-0.00056828,0.000423812,0.000417997,-2.59708e-05,-0.000970872,281.0,-171.537,0.0,142400,3.884,100.0,0.0,
142500,5.62909,1.26996,0,0.537933,3.71139,-0.316105,184.6458,0.33552,-0.219104,0,6.2169,0.00213976,59,14750000.0,10250000.0,0.24955100000000002,100.0,31.5652,-0.00325305,1338.81,120.69200000000001,1.2357,0,0,0,0,0,14.5149,1338.71,120.92399999999999,0,0.0,0.0,6.051880000000001,26.4899,31.2626,35.4302,-0.430125,-0.425166,-0.456171,-0.46251899999999996,71.2495,1216.65,-2.85882,0.00370544,1,0,0,5,5,257.762,6321.51,-0.00380845,-0.00237796,-0.00123313,-0.000470939,0.00047401400000000003,0.00035930900000000004,-6.31368e-05,-0.00107157,281.0,-49.383,0.0,142500,10.07,100.0,0.0,
142600,8.09914,1.15268,0,0.44727799999999995,3.81679,-0.33595,184.85496,0.23155100000000003,-0.217653,0,10.5035,0.00307172,59,14750000.0,10250000.0,0.243687,100.0,15.6635,-0.00327651,1336.34,119.973,1.22007,0,0,0,0,0,14.6052,1336.25,120.2,0,0.0,0.0,22.9801,38.438,34.8832,38.5655,-0.8080390000000001,-0.801063,-0.567674,-0.572343,71.2995,1219.22,-2.8515599999999997,-0.012095999999999999,1,0,0,5,5,257.551,6331.92,-0.00384801,-0.00218583,-0.00120536,-0.00036010800000000004,0.000514624,0.000301543,-0.00011412299999999999,-0.00111816,281.0,41.8459,0.0,142600,17.29,100.0,0.0,
142700,12.2473,0.923702,0,0.341391,3.78609,-0.47267700000000007,185.02992,0.0704489,-0.216658,0,17.8121,0.004636199999999999,59,14750000.0,10250000.0,0.193251,100.0,-7.54073,-0.00334061,1333.87,119.274,1.20614,0,0,0,0,0,14.6853,1333.79,119.45200000000001,0,107.62799999999999,110.15,43.2953,52.4223,43.2545,47.6255,-1.28956,-1.27874,-0.868432,-0.8681,71.3495,1221.79,-2.84102,-0.031099500000000002,1,0,0,5,5,257.365,6341.09,-0.00383447,-0.00203165,-0.0011685999999999999,-0.00023463099999999998,0.000538857,0.000248993,-0.000208912,-0.00114486,281.0,67.5118,0.0,142700,-2.092,100.0,0.0,
142800,5.8904,1.2738200000000002,0,0.14135899999999998,3.6013900000000003,-0.53333,185.25996,-0.21891599999999997,-0.211216,0,1.94842,0.00222427,59,14750000.0,10250000.0,0.0975169,100.0,-13.4314,-0.00344932,1331.39,118.596,1.19678,0,0,0,0,0,14.7517,1331.34,118.68299999999999,0,0.0,0.0,2.20142,22.6792,30.6224,41.8496,-0.325191,-0.320838,-0.600052,-0.606692,71.3995,1224.36,-2.83446,-0.0465213,1,0,0,5,5,257.366,6341.24,-0.00369661,-0.00188384,-0.00110895,-0.000103226,0.0005448730000000001,0.00020928,-0.000354643,-0.00122961,281.0,-165.363,0.0,142800,-151.813,100.0,0.0,
142900,-17.7717,-2.89226,0,0.0,1.35208,0.0280781,184.99895999999998,0.07005650000000001,-0.48628599999999994,0,-43.5143,-0.00672968,59,14750000.0,10250000.0,-0.0186067,100.0,20.1008,-0.00358423,1328.91,117.941,1.19202,0,0,0,0,0,14.8082,1328.89,117.916,0,187.003,175.423,111.005,105.32700000000001,46.4382,57.0263,10.5734,11.0602,0.9225399999999999,0.934377,71.4495,1226.93,-2.8452599999999997,-0.044991,1,0,0,5,5,257.02099999999996,6357.69,-0.00348092,-0.00174336,-0.00103028,2.40602e-05,0.0005368230000000001,0.000178417,-0.000494771,-0.00135884,281.0,-483.625,0.0,142900,-179.572,100.0,0.0,
143000,-24.410999999999998,-3.4523800000000002,0,0.0,-0.9185540000000001,1.22286,184.41,-0.0461888,-0.45203699999999997,0,-48.6944,-0.00930296,59,14750000.0,10250000.0,-0.11554,100.0,45.7682,-0.00370263,1326.42,117.311,1.1914200000000001,0,0,0,0,0,14.8518,1326.42,117.19200000000001,0,99.5043,97.7665,114.631,106.46700000000001,86.67200000000001,89.2071,13.8321,14.5714,2.3338400000000004,2.38879,71.4995,1229.49,-2.8666400000000003,-0.0331323,1,0,0,5,5,256.857,6365.11,-0.00329025,-0.00163059,-0.000935182,0.0001364,0.0005198690000000001,0.00014455799999999998,-0.000586422,-0.00149524,281.0,112.54700000000001,0.0,143000,-179.983,100.0,0.0,
143100,-24.1602,-3.87201,0,0.0,-2.96584,2.08727,183.74652,-0.05123,-0.435169,0,-39.4682,-0.00927401,59,14750000.0,10250000.0,-0.177092,100.0,60.9779,-0.00376872,1323.94,116.706,1.1955200000000001,0,0,0,0,0,14.8853,1323.96,116.527,0,88.9852,88.5776,116.449,108.654,95.5951,95.2084,14.9905,15.7536,2.9691400000000003,3.02579,71.5495,1232.05,-2.89054,-0.0189031,1,0,0,5,5,257.329,6341.65,-0.0031469000000000002,-0.00153273,-0.000828359,0.000231434,0.0005049130000000001,9.1783e-05,-0.0006699519999999999,-0.00164925,281.0,228.55700000000002,0.0,143100,-179.739,100.0,0.0,
143200,-23.8049,-3.8880800000000004,0,0.0,-4.77214,2.40677,183.04632,-0.0704612,-0.434968,0,-26.2985,-0.00920766,59,14750000.0,10250000.0,-0.202939,100.0,67.7386,-0.00378779,1321.46,116.12700000000001,1.20579,0,0,0,0,0,14.9061,1321.48,115.92399999999999,0,87.1822,86.9061,117.876,109.926,95.7956,95.4897,15.7131,16.4802,3.00726,3.04431,71.5995,1234.59,-2.91404,-0.00478542,1,0,0,5,5,257.73900000000003,6321.14,-0.00299551,-0.00143652,-0.00073008,0.000309886,0.000489499,3.84821e-05,-0.0007725039999999999,-0.00177203,281.0,280.078,0.0,143200,-168.68099999999998,100.0,0.0,
143300,-23.1318,-3.67715,0,0.0,-6.0683,2.08568,182.36124,-0.047480800000000004,-0.448597,0,-14.8345,-0.00901467,59,14750000.0,10250000.0,-0.193911,100.0,68.5565,-0.00378564,1318.99,115.575,1.2224700000000002,0,0,0,0,0,14.9165,1319.0,115.381,0,94.1567,94.1776,117.024,112.26,89.0941,88.8933,14.8983,15.5673,2.43024,2.4439599999999997,71.6495,1237.13,-2.93729,0.00871905,1,0,0,5,5,258.413,6287.9,-0.00279969,-0.00134349,-0.000639592,0.00037757,0.000456313,-2.6186900000000003e-07,-0.000882135,-0.00181913,281.0,170.077,0.0,143300,-124.006,100.0,0.0,
143400,-22.1893,-2.56237,0,0.0,-6.1824699999999995,1.4572200000000002,181.78596,-0.024013,-0.46924899999999997,0,-14.8645,-0.00870218,59,14750000.0,10250000.0,-0.150752,100.0,73.5958,-0.00378948,1316.51,115.04799999999999,1.24294,0,0,0,0,0,14.915999999999999,1316.52,114.896,0,118.868,118.822,110.561,105.434,75.6202,76.9124,10.7802,11.1473,1.80181,1.8102200000000002,71.6995,1239.66,-2.96013,0.021853099999999997,1,0,0,5,5,258.986,6259.63,-0.00256241,-0.00126868,-0.000546713,0.00043590699999999997,0.000405278,-3.3673699999999996e-05,-0.000995963,-0.00185882,281.0,-95.7773,0.0,143400,9.357999999999999,100.0,0.0,
143500,-7.648,1.31108,0,0.44351,-4.08973,0.9170860000000001,181.8432,0.0146612,-0.20636100000000002,0,6.03674,-0.0029975,59,14750000.0,10250000.0,-0.08631649999999999,100.0,59.1578,-0.00381623,1314.04,114.546,1.26304,0,0,0,0,0,14.9005,1314.03,114.45700000000001,0,0.0,0.0,24.8768,7.24079,51.2494,35.7586,0.414682,0.41666899999999996,0.8432930000000001,0.835211,71.7495,1242.18,-2.97209,0.0240889,1,0,0,5,5,259.73400000000004,6227.88,-0.00233436,-0.00122633,-0.000449713,0.000483207,0.000347225,-7.17501e-05,-0.00108618,-0.00197117,281.0,225.957,0.0,143500,24.046999999999997,100.0,0.0,
143600,7.53671,1.2662799999999999,0,0.397634,-2.15607,0.14589100000000002,182.07396,0.36912,-0.229352,0,25.0609,0.00294639,59,14750000.0,10250000.0,-0.0322289,100.0,32.0461,-0.00385315,1311.56,114.06700000000001,1.28057,0,0,0,0,0,14.8727,1311.54,114.031,0,118.499,120.574,28.9759,44.372,35.3958,32.4359,-0.942782,-0.9394170000000001,-0.397295,-0.399555,71.7995,1244.7,-2.97052,0.0128703,1,0,0,5,5,259.454,6239.32,-0.00215485,-0.00120008,-0.00033743300000000005,0.00052064,0.00029120599999999996,-0.000128071,-0.00112168,-0.0021070999999999998,281.0,168.813,0.0,143600,-0.789,100.0,0.0,
143700,4.5633300000000006,1.40985,0,0.671312,-0.554052,-0.380741,182.33172000000002,0.319048,-0.21914699999999998,0,5.72465,0.00177895,59,14750000.0,10250000.0,-0.0106414,100.0,30.2307,-0.0038198999999999998,1309.07,113.61200000000001,1.2957299999999998,0,0,0,0,0,14.835999999999999,1309.05,113.59700000000001,0,0.0,0.0,7.015610000000001,16.9348,29.3578,39.4686,-0.144314,-0.140302,-0.528217,-0.534114,71.8495,1247.23,-2.96742,1.51324e-05,1,0,0,5,5,259.389,6242.17,-0.00200608,-0.00115993,-0.000212073,0.000540735,0.00024067900000000002,-0.00023062900000000002,-0.0011546,-0.00217294,281.0,-213.76,0.0,143700,-65.934,100.0,0.0,
143800,-18.9476,-0.6280399999999999,0,0.016204,-0.297211,0.011071899999999999,182.30472,0.0601385,-0.400963,0,-44.8836,-0.00738861,59,14750000.0,10250000.0,-0.00496323,100.0,71.9793,-0.00366439,1306.58,113.18,1.30844,0,0,0,0,0,14.7826,1306.55,113.171,0,198.717,187.11700000000002,98.0523,94.2678,46.9792,58.0904,3.74989,3.81797,0.9501959999999999,0.963626,71.8995,1249.77,-2.9800299999999997,0.00320936,1,0,0,5,5,258.908,6263.84,-0.00186052,-0.0010976,-8.25614e-05,0.000544797,0.00020412700000000002,-0.000379173,-0.00124855,-0.00218079,281.0,-569.319,0.0,143800,-33.236999999999995,100.0,0.0,
143900,-22.3711,0.547667,0,0.132828,0.46624,1.09969,182.40624,-0.0414712,-0.127877,0,-40.6132,-0.00871391,59,14750000.0,10250000.0,0.0179827,100.0,93.8344,-0.00345013,1304.08,112.771,1.31742,0,0,0,0,0,14.7171,1304.05,112.786,0,98.4386,99.0726,80.8654,78.4106,82.5222,79.8333,2.45552,2.48502,2.04029,2.07848,71.9495,1252.3,-2.9986,0.012913299999999997,1,0,0,5,5,258.925,6263.12,-0.00172551,-0.00101741,4.11959e-05,0.000534717,0.00017440099999999997,-0.000510213,-0.00137823,-0.00219364,281.0,89.1065,0.0,143900,18.406,100.0,0.0,
144000,-7.802219999999999,1.23211,0,0.671442,1.55586,1.2530700000000001,182.60568,0.0966178,-0.172709,0,5.9486099999999995,-0.00303246,59,14750000.0,10250000.0,0.0576914,100.0,71.3791,-0.00326942,1301.57,112.384,1.32107,0,0,0,0,0,14.6333,1301.54,112.43799999999999,0,0.0,0.0,10.4172,13.3476,62.5389,45.8127,-0.016967700000000002,-0.011304,1.1576799999999998,1.14752,71.9995,1254.83,-3.00861,0.014655000000000001,1,0,0,5,5,259.033,6258.1,-0.00161705,-0.000921315,0.00015005700000000002,0.000517588,0.000138506,-0.000596917,-0.0015145,-0.00225097,281.0,535.93,0.0,144000,32.806999999999995,100.0,0.0,
144100,9.3266,1.0806200000000001,0,0.33469,2.2139900000000003,0.253413,182.81844,0.296321,-0.22807199999999997,0,33.7507,0.00361651,59,14750000.0,10250000.0,0.08874069999999999,100.0,36.4065,-0.00312956,1299.06,112.01700000000001,1.31829,0,0,0,0,0,14.5312,1299.02,112.101,0,140.368,148.398,40.335,54.7131,35.6059,35.0859,-1.24575,-1.24437,-0.468656,-0.467616,72.0495,1257.37,-3.00664,0.00481883,1,0,0,5,5,258.931,6263.23,-0.00152056,-0.000815072,0.00024219099999999997,0.000503293,8.45335e-05,-0.000681957,-0.00166826,-0.00237779,281.0,255.976,0.0,144100,1.617,100.0,0.0,
144200,7.32183,1.40001,0,0.197049,2.74246,-0.520303,183.06647999999998,-0.276422,-0.213721,0,10.6609,0.00283143,59,14750000.0,10250000.0,0.09019810000000002,100.0,33.6235,-0.00297341,1296.54,111.669,1.30956,0,0,0,0,0,14.4099,1296.51,111.755,0,0.0,0.0,2.59721,22.6121,34.861,47.1196,-0.310585,-0.305798,-0.7764479999999999,-0.779406,72.0995,1259.91,-3.0021,-0.00747691,1,0,0,5,5,258.82099999999997,6268.78,-0.00142451,-0.000718487,0.000318613,0.000486581,3.25136e-05,-0.000785867,-0.00178157,-0.00253413,281.0,-263.065,0.0,144200,-64.13,100.0,0.0,
144300,-17.5763,-0.5189600000000001,0,0.0275438,2.32302,-0.13836099999999998,183.06324,0.11622,-0.376768,0,-44.629,-0.0067972,59,14750000.0,10250000.0,0.07598300000000001,100.0,77.5925,-0.00277066,1294.02,111.34,1.29745,0,0,0,0,0,14.267000000000001,1293.99,111.412,0,219.304,201.692,96.5902,92.2469,41.4584,54.9362,3.4669300000000005,3.5251300000000003,0.782347,0.791671,72.1495,1262.46,-3.0127900000000003,-0.00394723,1,0,0,5,5,258.45599999999996,6286.46,-0.00133187,-0.0006280130000000001,0.00038590300000000005,0.00045051300000000004,-4.43832e-06,-0.000896993,-0.00182204,-0.00265206,281.0,-624.194,0.0,144300,-40.758,100.0,0.0,
144400,-23.7857,0.344515,0,0.0897249,2.4176,1.08265,183.12804,-0.0485355,-0.150398,0,-46.5242,-0.00919199,59,14750000.0,10250000.0,0.0832079,100.0,106.50399999999999,-0.00252908,1291.5,111.02799999999999,1.28526,0,0,0,0,0,14.0986,1291.46,111.10799999999999,0,103.99700000000001,104.20299999999999,87.3877,84.5096,83.708,83.3834,2.8494200000000003,2.88706,2.14677,2.19389,72.1995,1265.0,-3.03211,0.00874822,1,0,0,5,5,258.282,6294.94,-0.00126115,-0.000533611,0.000442925,0.00039739800000000003,-3.8437e-05,-0.00101059,-0.00186957,-0.00277209,281.0,45.7676,0.0,144400,8.777999999999999,100.0,0.0,
