SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209800,-24.329,-2.5880099999999997,0,0.0,-4.57153,2.7709799999999998,181.4994,-0.0796482,-0.429422,0,-27.6833,-0.00957148,59,14750000.0,10250000.0,-0.17941400000000002,100.0,1.00949,-0.00511667,833.078,201.178,1.82113,0,0,0,0,0,-1.3686200000000002,833.197,201.041,0,84.6805,84.4694,118.303,109.02600000000001,98.2821,97.3232,16.0049,16.7799,3.4010800000000003,3.44653,104.899,2624.74,-2.2814,-0.007674600000000001,1,0,0,5,5,258.96299999999997,6260.47,-0.00754349,-0.00773711,-0.00921977,-0.00805839,-0.00733822,-0.00618379,-0.0065980000000000006,-0.00343039,225.18599999999998,327.866,0.0,209800,-175.77700000000002,100.0,0.0,
209900,-23.7485,-2.50791,0,0.0,-6.1113599999999995,2.38902,181.03536,-0.0642097,-0.4429,0,-12.5084,-0.00939105,59,14750000.0,10250000.0,-0.179453,100.0,32.6597,-0.00568332,831.415,199.291,1.94711,0,0,0,0,0,-1.50952,831.5310000000001,199.153,0,89.2508,89.4905,118.63600000000001,112.67200000000001,92.6281,91.0828,15.8247,16.5543,2.6857900000000003,2.69835,104.95,2627.25,-2.30552,0.0022906999999999997,1,0,0,5,5,259.513,6236.15,-0.007631999999999999,-0.00759748,-0.00942628,-0.00773078,-0.00758901,-0.0062351,-0.00612597,-0.00312025,223.503,255.137,0.0,209900,-162.048,100.0,0.0,
210000,-20.9753,-1.9023599999999998,0,0.0,-6.99328,1.50701,180.62964,-0.03236459999999999,-0.47447799999999996,0,-6.910189999999999,-0.00833174,59,14750000.0,10250000.0,-0.155847,100.0,25.7444,-0.00617947,829.7289999999999,197.433,2.0695799999999998,0,0,0,0,0,-1.64905,829.826,197.30900000000003,0,116.324,116.788,116.155,113.429,72.7917,71.7917,14.0708,14.683,1.68062,1.68104,104.999,2629.76,-2.32835,0.00959725,1,0,0,5,5,260.11,6211.75,-0.00752898,-0.00745432,-0.00929927,-0.00720092,-0.00786717,-0.00659233,-0.0057168,-0.00276528,222.511,-35.5988,0.0,210000,-103.741,100.0,0.0,
210100,-20.905,-0.37176,0,0.0,-6.40624,0.895858,180.42408,-0.00369475,-0.48500200000000004,0,-20.4803,-0.00832276,59,14750000.0,10250000.0,-0.116601,100.0,21.1586,-0.00655676,828.0169999999999,195.605,2.18654,0,0,0,0,0,-1.78653,828.084,195.507,0,149.591,151.27,106.807,101.40700000000001,63.4006,61.7817,8.44768,8.70363,1.36351,1.37185,105.04899999999999,2632.26,-2.34975,0.015151900000000001,1,0,0,5,5,260.501,6195.79,-0.00723102,-0.00738692,-0.00901771,-0.00690137,-0.00797247,-0.00689394,-0.005370300000000001,-0.00241758,221.722,-322.053,0.0,210100,7.78,100.0,0.0,
210200,-6.1235800000000005,2.8692599999999997,0,0.5035430000000001,-4.5807,0.7279720000000001,180.82404000000002,0.0479313,-0.214151,0,2.37668,-0.00242716,59,14750000.0,10250000.0,-0.0790422,100.0,-1.16503,-0.00686658,826.2739999999999,193.804,2.29473,0,0,0,0,0,-1.9227299999999998,826.313,193.731,0,0.0,0.0,19.2702,5.12927,47.5319,30.5827,0.22847800000000001,0.23290100000000002,0.733851,0.72653,105.1,2634.77,-2.35933,0.00780383,1,0,0,5,5,260.671,6189.24,-0.00702103,-0.00745161,-0.00902688,-0.0070962,-0.00773607,-0.00698939,-0.00496897,-0.00211393,221.003,256.319,0.0,210200,-49.788999999999994,100.0,0.0,
210300,-19.5806,1.2090100000000001,0,0.046369099999999996,-3.3666300000000002,0.46901099999999996,181.10556,0.015726,-0.348092,0,-30.5974,-0.00773689,59,14750000.0,10250000.0,-0.052807799999999995,100.0,15.6546,-0.00720986,824.4960000000001,192.02900000000002,2.38755,0,0,0,0,0,-2.0573799999999998,824.515,191.97400000000002,0,179.67700000000002,174.88400000000001,93.8882,90.2877,50.6946,56.7496,3.3758,3.43001,1.08827,1.09659,105.149,2637.28,-2.37669,0.00700829,1,0,0,5,5,260.099,6212.56,-0.00707423,-0.00764021,-0.00929702,-0.00742428,-0.00742482,-0.00701153,-0.00450973,-0.00178604,220.303,-474.14599999999996,0.0,210300,-60.606,100.0,0.0,
210400,-26.5318,0.938191,0,0.00725526,-2.3738599999999996,1.07181,181.27008,-0.0365944,-0.37651999999999997,0,-45.9244,-0.0104645,59,14750000.0,10250000.0,-0.0199643,100.0,38.1925,-0.00757991,822.684,190.28400000000002,2.45939,0,0,0,0,0,-2.19155,822.679,190.253,0,119.86399999999999,119.97,99.5089,91.5637,81.8362,83.6197,4.41953,4.50665,2.13492,2.1813700000000003,105.2,2639.8,-2.40079,0.0119647,1,0,0,5,5,259.532,6235.56,-0.0072797,-0.00787151,-0.00925276,-0.00750464,-0.007273600000000001,-0.00709613,-0.004096,-0.00138237,219.519,-138.803,0.0,210400,-29.298000000000002,100.0,0.0,
210500,-25.0351,1.30885,0,0.0998608,-1.25156,1.73226,181.55303999999998,-0.030439099999999997,-0.0329196,0,-37.0879,-0.00984344,59,14750000.0,10250000.0,0.0260647,100.0,46.6611,-0.00776473,820.836,188.572,2.50914,0,0,0,0,0,-2.32341,820.8,188.575,0,95.0954,95.5687,86.1531,84.7079,91.0203,88.73200000000001,2.85216,2.89046,2.56541,2.60948,105.249,2642.32,-2.4250599999999998,0.0173827,1,0,0,5,5,259.513,6236.55,-0.00746474,-0.00812436,-0.00878123,-0.00733923,-0.00716121,-0.00715126,-0.00380756,-0.000982425,218.89,111.788,0.0,210500,5.622999999999999,100.0,0.0,
210600,-16.8399,2.4502099999999998,0,0.398861,-0.0584995,1.68018,181.971,-0.00215811,-0.106077,0,-5.1579999999999995,-0.00659084,59,14750000.0,10250000.0,0.0768058,100.0,26.8554,-0.00765918,818.951,186.893,2.53967,0,0,0,0,0,-2.45397,818.8810000000001,186.935,0,55.4165,51.996,43.2536,36.8383,78.3956,69.9626,1.06619,1.07525,1.8271400000000002,1.82585,105.29899999999999,2644.84,-2.44302,0.0161632,1,0,0,5,5,259.615,6232.76,-0.00762644,-0.00846466,-0.00829848,-0.00719728,-0.00687652,-0.00710593,-0.00367826,-0.00062063,218.106,408.05800000000005,0.0,210600,13.333,100.0,0.0,
210700,-4.8276,2.92538,0,0.648667,0.8133050000000001,0.78128,182.45844,0.307766,-0.224204,0,13.0221,-0.00187935,59,14750000.0,10250000.0,0.11820699999999999,100.0,-1.20931,-0.0075117000000000005,817.029,185.245,2.55593,0,0,0,0,0,-2.58321,816.933,185.31900000000002,0,0.0,0.0,17.0712,6.58569,39.2442,25.0493,0.17272,0.170492,0.530646,0.52031,105.35,2647.37,-2.45383,0.00773258,1,0,0,5,5,259.315,6245.26,-0.00774991,-0.00887518,-0.00811353,-0.00720902,-0.00646282,-0.0069363,-0.00359802,-0.000345159,217.422,136.339,0.0,210700,-26.622,100.0,0.0,
210800,-12.9575,2.26665,0,0.26764299999999996,1.21856,0.245968,182.86596,0.184656,-0.24343,0,-18.5693,-0.005021800000000001,59,14750000.0,10250000.0,0.140474,100.0,7.8907300000000005,-0.00755031,815.07,183.62900000000002,2.56333,0,0,0,0,0,-2.71096,814.962,183.722,0,167.28799999999998,168.252,64.8319,59.2493,37.7017,38.5929,1.75341,1.77184,0.640125,0.637893,105.399,2649.91,-2.46703,0.00159133,1,0,0,5,5,258.939,6262.85,-0.00773102,-0.00924288,-0.00804514,-0.00735272,-0.00617283,-0.00656571,-0.00341274,-0.000161402,216.06799999999998,-363.435,0.0,210800,-39.508,99.99799999999999,0.0,
210900,-21.101,1.72859,0,0.127512,1.48099,0.657741,183.2004,-0.014376,-0.239767,0,-37.0276,-0.00814808,59,14750000.0,10250000.0,0.152791,100.0,24.8099,-0.00763481,813.077,182.047,2.56723,0,0,0,0,0,-2.83642,812.9630000000001,182.15200000000002,0,126.47399999999999,126.384,82.9655,81.226,65.2007,65.7381,2.61295,2.64656,1.48783,1.50902,105.45,2652.46,-2.48553,0.00114968,1,0,0,5,5,258.531,6282.85,-0.00758424,-0.00942732,-0.00769237,-0.00761245,-0.00625891,-0.00608831,-0.00309072,2.67806e-05,214.709,-169.748,0.0,210900,-20.94,99.99700000000001,0.0,
211000,-20.2365,2.0283900000000004,0,0.229231,1.92009,1.1541299999999999,183.59028,-0.0111246,-0.140731,0,-27.4967,-0.00778109,59,14750000.0,10250000.0,0.16348,100.0,25.4327,-0.00750505,811.048,180.502,2.57227,0,0,0,0,0,-2.9614599999999998,810.93,180.61700000000002,0,91.0276,91.8077,68.2268,66.22800000000001,75.8388,71.5129,1.9395200000000001,1.9608599999999998,1.77935,1.7978599999999998,105.499,2655.01,-2.50454,0.00133156,1,0,0,5,5,258.339,6292.48,-0.00744358,-0.00926947,-0.00715239,-0.00789067,-0.00662951,-0.00568132,-0.00273048,0.000259223,212.857,114.626,0.0,211000,-31.636999999999997,100.0,0.0,
211100,-23.3753,1.44688,0,0.112115,2.00576,1.31643,183.86064000000002,-0.020381200000000002,-0.174207,0,-30.5438,-0.00896158,59,14750000.0,10250000.0,0.180083,100.0,32.5582,-0.00719578,808.987,178.99099999999999,2.5823099999999997,0,0,0,0,0,-3.08449,808.862,179.123,0,107.315,106.802,84.7626,83.5316,78.4944,79.9655,2.84861,2.88604,1.9967700000000002,2.02155,105.54899999999999,2657.56,-2.5273,0.0054917,1,0,0,5,5,257.819,6318.0,-0.00738907,-0.0089968,-0.00690236,-0.00796144,-0.00691577,-0.00532771,-0.00238103,0.0004138999999999999,211.428,-24.2138,0.0,211100,-46.631,100.0,0.0,
211200,-26.5785,0.785592,0,0.0224136,1.83053,1.53578,184.03199999999998,-0.0241192,-0.281876,0,-36.6646,-0.010170700000000001,59,14750000.0,10250000.0,0.212327,100.0,45.0134,-0.00701185,806.8969999999999,177.517,2.60431,0,0,0,0,0,-3.20702,806.755,177.67700000000002,0,111.56700000000001,111.69200000000001,98.0204,84.5469,86.3323,87.1247,4.071940000000001,4.14056,2.35684,2.39575,105.6,2660.12,-2.55306,0.013082499999999999,1,0,0,5,5,257.643,6326.68,-0.00746893,-0.00905847,-0.00714699,-0.00768808,-0.00699171,-0.00490591,-0.00207366,0.000462669,209.798,-80.0471,0.0,211200,-4.184,100.0,0.0,
211300,-19.1424,2.25331,0,0.317418,2.30127,1.59352,184.42764,0.0048228,-0.08919860000000002,0,-13.2167,-0.0072937,59,14750000.0,10250000.0,0.257497,100.0,32.293,-0.00710414,804.7769999999999,176.078,2.64627,0,0,0,0,0,-3.32551,804.613,176.278,0,71.1705,71.1422,56.0892,52.9883,80.6921,72.583,1.51431,1.52888,1.9176099999999998,1.9245700000000001,105.649,2662.68,-2.57267,0.0143334,1,0,0,5,5,257.911,6314.1,-0.00767541,-0.00932575,-0.00745882,-0.00738854,-0.00702036,-0.0044386,-0.00172256,0.000460841,208.56900000000002,282.543,0.0,211300,8.055,100.0,0.0,
211400,-8.89152,2.80419,0,0.5355489999999999,2.7724599999999997,0.9441440000000001,184.89347999999998,0.0801217,-0.219942,0,6.12156,-0.00337084,59,14750000.0,10250000.0,0.2989,100.0,7.6059600000000005,-0.0073161,802.625,174.674,2.7114700000000003,0,0,0,0,0,-3.44467,802.442,174.912,0,0.0,0.0,27.6512,11.0508,47.3547,35.1595,0.514353,0.515826,0.839403,0.8296180000000001,105.7,2665.25,-2.58585,0.00948952,1,0,0,5,5,257.689,6325.27,-0.00791091,-0.00918935,-0.00748608,-0.00725741,-0.00711257,-0.0040314999999999995,-0.00130932,0.000439527,207.12099999999998,188.65599999999998,0.0,211400,11.593,99.99799999999999,0.0,
211500,1.8158,2.91492,0,0.677636,3.1472900000000004,0.214101,185.41692,0.440993,-0.2149,0,13.5868,0.0006845019999999999,59,14750000.0,10250000.0,0.31367,100.0,-19.2579,-0.00749741,800.44,173.30700000000002,2.79616,0,0,0,0,0,-3.56271,800.2539999999999,173.56099999999998,0,0.0,0.0,3.52851,21.3177,29.6939,24.2008,-0.243077,-0.241101,-0.047098400000000006,-0.0548602,105.749,2667.83,-2.5893599999999997,-0.00615816,1,0,0,5,5,257.334,6342.85,-0.00818425,-0.00867069,-0.00730087,-0.00712366,-0.007151100000000001,-0.00377029,-0.0009033380000000001,0.000446893,205.918,59.8424,0.0,211500,-30.076999999999998,99.993,0.0,
211600,-11.9083,2.2711200000000002,0,0.298817,3.08912,0.0375971,185.84351999999998,0.29644299999999996,-0.23411500000000002,0,-24.0998,-0.00446848,59,14750000.0,10250000.0,0.293021,100.0,-7.0012,-0.00765888,798.2230000000001,171.98,2.8883400000000004,0,0,0,0,0,-3.6791199999999997,798.053,172.21900000000002,0,175.41299999999998,172.903,61.6841,55.3362,33.6511,37.0845,1.6279,1.6433,0.520605,0.5180170000000001,105.79899999999999,2670.42,-2.59919,-0.016258500000000002,1,0,0,5,5,257.038,6357.42,-0.00855815,-0.00822691,-0.00718572,-0.00678561,-0.00708179,-0.00366188,-0.000548548,0.000467003,204.206,-395.62800000000004,0.0,211600,-87.48299999999999,99.999,0.0,
211700,-25.8157,-0.057431899999999994,0,0.0,2.2493,0.769266,185.92128,-0.035671499999999995,-0.470962,0,-49.7623,-0.00967899,59,14750000.0,10250000.0,0.260208,100.0,17.9764,-0.00775967,795.9780000000001,170.69400000000002,2.97417,0,0,0,0,0,-3.7963400000000003,795.828,170.908,0,132.559,129.083,101.10600000000001,100.0,73.3743,79.3162,6.1191,6.2842400000000005,1.85484,1.8945900000000002,105.85,2673.0,-2.62053,-0.0151453,1,0,0,5,5,256.447,6386.29,-0.00897238,-0.00810451,-0.00723437,-0.00636806,-0.00686338,-0.00356691,-0.000294086,0.000469825,202.64700000000002,-234.23,0.0,211700,-65.329,99.99700000000001,0.0,
211800,-28.779,0.028370999999999997,0,0.00217011,1.87503,1.8612,185.95944,-0.0243013,-0.43579799999999996,0,-55.1781,-0.010785600000000001,59,14750000.0,10250000.0,0.240411,100.0,39.6834,-0.0076988,793.707,169.454,3.04035,0,0,0,0,0,-3.91209,793.571,169.653,0,102.225,103.001,99.7264,79.1807,95.3299,95.6063,5.30347,5.41935,3.07599,3.15886,105.899,2675.59,-2.648,-0.00780329,1,0,0,5,5,256.168,6399.8,-0.00932388,-0.00798305,-0.00741468,-0.00615241,-0.00643983,-0.00333768,-0.000118453,0.000463895,200.565,-11.0539,0.0,211800,-22.025,99.45200000000001,0.0,
211900,-27.4053,0.825738,0,0.0748791,2.0449,2.7613,186.14700000000002,-0.037913699999999995,0.249881,0,-41.3451,-0.0102501,59,14750000.0,10250000.0,0.23807899999999999,100.0,45.7122,-0.00753972,791.4110000000001,168.25799999999998,3.07375,0,0,0,0,0,-4.02648,791.2810000000001,168.458,0,90.8754,90.927,89.7869,88.4135,98.8767,97.9185,3.1893700000000003,3.24169,3.66013,3.73319,105.95,2678.18,-2.67366,-0.0016267,1,0,0,5,5,255.861,6396.59,-0.00941941,-0.00753983,-0.00769486,-0.00635201,-0.00596269,-0.00298742,9.35833e-05,0.000454351,198.84400000000002,177.421,0.0,211900,1.791,85.336,0.0,
212000,-24.8158,1.13235,0,0.236171,2.36863,2.82416,186.37236000000001,-0.016058799999999998,0.197855,0,-16.9321,-0.00925911,59,14750000.0,10250000.0,0.24884499999999998,100.0,33.3082,-0.00741435,789.09,167.106,3.06982,0,0,0,0,0,-4.14133,788.9580000000001,167.31799999999998,0,71.1321,72.73899999999999,67.5506,71.8911,96.5402,93.9266,2.12385,2.1488,3.2042900000000003,3.2261,105.999,2680.77,-2.6973700000000003,0.00352997,1,0,0,5,5,244.989,6390.12,-0.0091715,-0.00702594,-0.00794699,-0.00673595,-0.00557532,-0.00262264,0.000322821,0.00045930099999999996,196.826,381.091,0.0,212000,9.325,97.416,0.0,
212100,-18.0102,2.24253,0,0.394921,2.7091,1.8628099999999999,186.68807999999999,0.0089826,-0.131671,0,5.74984,-0.00669714,59,14750000.0,10250000.0,0.269581,100.0,7.13693,-0.00740401,786.743,165.997,3.03582,0,0,0,0,0,-4.24981,786.607,166.231,0,64.9324,64.9193,47.3564,45.7431,73.8226,69.3327,1.31196,1.31122,1.7717599999999998,1.7601900000000001,106.04899999999999,2683.37,-2.7185900000000003,0.00540731,1,0,0,5,5,254.584,6390.89,-0.00896999,-0.00693325,-0.00790309,-0.0069578,-0.00520745,-0.00228531,0.000435976,0.000483165,195.331,328.533,0.0,212100,-22.706,99.791,0.0,
212200,-17.7916,1.93566,0,0.186145,2.60165,0.838692,186.99624,0.030204,-0.245626,0,-11.5234,-0.00659407,59,14750000.0,10250000.0,0.29489299999999996,100.0,4.40857,-0.0075276000000000015,784.3710000000001,164.93200000000002,2.97988,0,0,0,0,0,-4.35874,784.2289999999999,165.192,0,144.535,145.17,75.2483,74.51899999999999,52.1744,51.3819,2.30182,2.32487,1.10429,1.10342,106.1,2685.97,-2.73908,0.00615035,1,0,0,5,5,255.885,6407.55,-0.00915091,-0.00726895,-0.00757514,-0.0069958,-0.00475153,-0.00197269,0.00046661099999999997,0.000506309,193.717,-282.925,0.0,212200,-13.780999999999999,99.988,0.0,
212300,-13.44,2.50884,0,0.35839699999999997,2.83618,0.6443260000000001,187.44156,0.0507253,-0.20962199999999998,0,-13.8268,-0.00495761,59,14750000.0,10250000.0,0.31402399999999997,100.0,-1.93189,-0.00775855,781.9730000000001,163.91099999999997,2.89411,0,0,0,0,0,-4.4673099999999994,781.829,164.19099999999997,0,103.691,105.70700000000001,53.5754,42.955,51.1636,42.839,1.3296299999999999,1.34081,0.973269,0.972828,106.149,2688.57,-2.75362,0.000326635,1,0,0,5,5,255.983,6409.77,-0.00934568,-0.00750443,-0.00732669,-0.00704774,-0.00428745,-0.0015803,0.000453254,0.000518193,192.94400000000002,-38.2412,0.0,212300,-50.228,99.98100000000001,0.0,
212400,-23.636,0.852972,0,0.0420791,2.4752400000000003,0.807554,187.659,-0.00123921,-0.315,0,-38.638000000000005,-0.00869839,59,14750000.0,10250000.0,0.324678,100.0,14.7472,-0.00799966,779.55,162.937,2.78583,0,0,0,0,0,-4.57615,779.408,163.23,0,140.738,136.534,94.7153,92.814,65.5248,73.2057,3.5594300000000003,3.61751,1.6150200000000001,1.63789,106.2,2691.18,-2.7744400000000002,0.000120135,1,0,0,5,5,255.31599999999997,6442.04,-0.00902217,-0.00742846,-0.00722136,-0.00713744,-0.00391455,-0.00116033,0.000437677,0.000516179,192.22299999999998,-324.096,0.0,212400,-53.071999999999996,99.98,0.0,
212500,-28.2289,0.67624,0,0.00933677,2.1993,1.53288,187.79652000000002,-0.026773599999999998,-0.286894,0,-47.5449,-0.0103735,59,14750000.0,10250000.0,0.34121999999999997,100.0,32.7698,-0.00830739,777.1039999999999,162.014,2.6812400000000003,0,0,0,0,0,-4.68498,776.9630000000001,162.325,0,110.361,109.759,98.9343,96.7758,88.9598,90.8884,4.2726,4.3517,2.58427,2.64171,106.249,2693.8,-2.80025,0.00429975,1,0,0,5,5,254.953,6459.72,-0.00847505,-0.00724014,-0.007024,-0.00713708,-0.00371684,-0.000762153,0.00045538699999999997,0.00049576,191.67,-69.4641,0.0,212500,-11.879000000000001,99.99799999999999,0.0,
212600,-23.8368,1.6774099999999998,0,0.206375,2.4868,2.0333799999999997,188.12196000000003,-0.0140341,0.051294000000000006,0,-26.2429,-0.00872917,59,14750000.0,10250000.0,0.363512,100.0,26.3878,-0.0087225,774.635,161.143,2.5908,0,0,0,0,0,-4.79336,774.493,161.47899999999998,0,79.0753,79.7082,71.7172,71.4736,91.70700000000001,88.071,2.1474,2.17397,2.61215,2.64074,106.29899999999999,2696.42,-2.82258,0.00432669,1,0,0,5,5,255.21099999999998,6448.12,-0.00814802,-0.00718586,-0.00662088,-0.00702225,-0.00363395,-0.000435276,0.00046935300000000004,0.000468845,191.37,266.954,0.0,212600,9.846,99.999,0.0,
212700,-14.8687,2.51788,0,0.47280500000000003,2.90033,1.54603,188.53164,0.00858894,-0.16084400000000001,0,3.5697300000000003,-0.00542137,59,14750000.0,10250000.0,0.377814,100.0,-2.02874,-0.00912541,772.1410000000001,160.328,2.50431,0,0,0,0,0,-4.8999,772.003,160.681,0,53.4354,46.4256,37.0225,27.12,66.9533,60.2132,0.877442,0.880007,1.49909,1.48969,106.35,2699.04,-2.83977,-0.0020061,1,0,0,5,5,255.15599999999998,6451.2,-0.00808811,-0.00728838,-0.00623954,-0.00671621,-0.00349473,-0.00021841799999999998,0.00046846699999999997,0.000443601,193.453,375.541,0.0,212700,-22.0,99.999,0.0,
212800,-17.1633,1.99163,0,0.233366,2.81537,0.755243,188.86968,0.0468204,-0.229723,0,-14.0163,-0.00623563,59,14750000.0,10250000.0,0.376141,100.0,-3.8178400000000003,-0.00940715,769.622,159.572,2.40548,0,0,0,0,0,-5.00488,769.493,159.92600000000002,0,138.595,138.731,69.9139,68.9083,50.2958,50.2688,2.08005,2.10144,1.0676,1.06746,106.399,2701.67,-2.85845,-0.00823329,1,0,0,5,5,254.778,6469.78,-0.00783304,-0.00752661,-0.00618447,-0.00623441,-0.00320147,-4.25864e-05,0.000459447,0.00041783,192.93900000000002,-256.041,0.0,212800,-84.36200000000001,99.99799999999999,0.0,
212900,-24.8433,-0.13081600000000002,0,0.0,1.9327,0.832622,188.9424,-0.00847952,-0.475102,0,-38.1466,-0.00901893,59,14750000.0,10250000.0,0.361114,100.0,12.1858,-0.00934923,767.082,158.878,2.30192,0,0,0,0,0,-5.110130000000001,766.966,159.22,0,142.243,139.58,101.88,98.9713,68.0348,72.559,6.32414,6.488659999999999,1.64598,1.6696900000000001,106.45,2704.3,-2.88041,-0.011171200000000001,1,0,0,5,5,254.558,6480.48,-0.00729534,-0.00782102,-0.00652282,-0.00578358,-0.00282888,0.000192917,0.00045379,0.00038908800000000005,192.268,-356.94599999999997,0.0,212900,-87.786,99.99600000000001,0.0,
213000,-27.8425,-0.408053,0,0.0,1.48041,1.55138,188.88228,-0.03986819999999999,-0.446929,0,-47.3858,-0.0101142,59,14750000.0,10250000.0,0.344909,100.0,30.2121,-0.00904405,764.5269999999999,158.245,2.23274,0,0,0,0,0,-5.21211,764.422,158.575,0,108.53200000000001,107.671,102.985,99.4058,89.1993,91.2275,7.0281199999999995,7.21972,2.58321,2.6396900000000003,106.499,2706.94,-2.90615,-0.00962141,1,0,0,5,5,254.088,6502.19,-0.00691449,-0.0079785,-0.00686647,-0.00541529,-0.00245943,0.000391662,0.00046868400000000003,0.000358311,192.77,-53.2371,0.0,213000,-120.505,92.697,0.0,
213100,-27.4981,-1.57787,0,0.0,-0.0329781,2.31033,188.68212000000003,-0.038050400000000005,-0.43233999999999995,0,-42.1744,-0.0100103,59,14750000.0,10250000.0,0.33525,100.0,40.4849,-0.00901285,761.959,157.675,2.22585,0,0,0,0,0,-5.31536,761.865,157.997,0,94.8617,94.3154,109.41,101.179,96.6896,96.4056,10.5084,10.8745,3.23093,3.2955900000000002,106.54899999999999,2709.57,-2.9325900000000003,-0.00701247,1,0,0,5,5,249.107,6496.2,-0.00706695,-0.00776316,-0.006987100000000001,-0.00500544,-0.00213757,0.000456531,0.00049521,0.00033019,198.301,138.72799999999998,0.0,213100,-121.50299999999999,0.45799999999999996,0.0,
213200,-28.2087,-4.133830000000001,0,0.0,-1.39157,2.71441,188.26919999999998,-0.0482481,-0.429604,0,-34.604,-0.010314100000000001,59,14750000.0,10250000.0,0.332477,100.0,45.4571,-0.00928859,759.383,157.167,2.26134,0,0,0,0,0,-5.41479,759.296,157.489,0,93.3143,93.6491,110.20700000000001,102.303,97.7228,95.9255,11.21,11.5906,3.46463,3.52072,106.6,2712.19,-2.95932,-0.00458454,1,0,0,5,5,33.5271,6336.69,-0.00741642,-0.0074336,-0.00700976,-0.00452594,-0.00180029,0.000464235,0.000512985,0.000307065,208.71599999999998,179.50900000000001,0.0,213200,-79.726,0.136,0.0,
213300,-29.866,-7.76958,0,0.0,-1.6888,2.75067,187.02828,0.08017300000000001,-0.428551,0,-34.1834,-0.0110654,59,14750000.0,10250000.0,0.33778800000000003,100.0,52.041000000000004,-0.00925151,756.805,156.72299999999998,2.31276,0,0,0,0,0,-5.51018,756.7260000000001,157.05200000000002,0,99.2318,99.7023,104.007,99.6497,97.9998,94.243,7.978339999999999,8.17174,3.4902300000000004,3.54607,106.649,2714.81,-2.98769,-0.000497785,1,0,0,5,5,-60.7861,6305.83,-0.00750446,-0.00727325,-0.00709648,-0.00409458,-0.00138081,0.00044242,0.000519899,0.000290034,214.873,-110.632,0.0,213300,-54.379,2.802,0.0,
213400,-30.4627,-6.73142,0,0.00877153,-1.28196,2.9612,185.81400000000002,0.050828,-0.4253,0,-41.5621,-0.0114345,59,14750000.0,10250000.0,0.355785,100.0,67.6668,-0.00876229,754.235,156.345,2.36985,0,0,0,0,0,-5.60051,754.1619999999999,156.694,0,99.4593,100.369,99.6986,82.4905,99.3121,96.1472,5.95059,6.07191,3.86807,3.9470699999999996,106.7,2717.41,-3.0173200000000002,0.00661716,1,0,0,5,5,-49.3844,6236.39,-0.00733225,-0.00715593,-0.00715178,-0.00380101,-0.0009688380000000001,0.00044354400000000003,0.000508846,0.000271293,216.66299999999998,-85.209,0.0,213400,13.196,3.804,0.0,
213500,-22.1932,-4.302919999999999,0,0.350833,-0.0613322,3.0007900000000003,185.00616,0.0758202,0.28136300000000003,0,-11.8746,-0.00840334,59,14750000.0,10250000.0,0.381162,100.0,52.0693,-0.00827784,751.672,156.026,2.43189,0,0,0,0,0,-5.69085,751.6039999999999,156.40200000000002,0,56.7142,57.188,54.4327,53.696000000000005,98.0715,91.3815,1.56487,1.58892,3.2918300000000005,3.30715,106.749,2719.99,-3.03864,0.00604588,1,0,0,5,5,-44.8493,6201.67,-0.00719349,-0.00685368,-0.00710026,-0.00367366,-0.0006015209999999999,0.000464919,0.000483859,0.000248784,222.977,430.199,0.0,213500,15.375,26.051,0.0,
