SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
136600,-8.18297,0.701869,0,0.504777,4.205,0.41943199999999997,195.83244,0.215015,-0.202325,0,-8.23674,-0.00276533,59,14750000.0,10250000.0,0.00931914,100.0,-63.3531,-0.00385293,1310.47,113.865,1.28749,0,0,0,0,0,14.8573,1310.44,113.869,0,0.0,0.0,35.3174,18.0839,38.9985,31.4256,0.715929,0.722965,0.603103,0.59735,68.2995,1245.81,-2.95262,-0.00944567,1,0,0,5,5,248.68099999999998,6693.24,-0.00208785,-0.00118523,-0.000283585,0.000532195,0.00026822,-0.000166458,-0.00113064,-0.002147,281.0,0.7108909999999999,0.0,136600,-12.15,99.98899999999999,0.0,
136700,-10.4844,0.565637,0,0.435543,4.1572,0.441212,195.93756000000002,0.133608,-0.202238,0,-13.306,-0.00353928,59,14750000.0,10250000.0,-0.0126027,100.0,-58.5503,-0.00375408,1307.79,113.38799999999999,1.30263,0,0,0,0,0,14.8104,1307.77,113.37,0,99.0714,101.787,43.9273,31.0931,42.1945,35.6103,1.00634,1.01515,0.723179,0.719591,68.3495,1248.53,-2.9619999999999997,-0.0102948,1,0,0,5,5,248.528,6698.7,-0.00193141,-0.00113081,-0.000145652,0.000544277,0.000220178,-0.00030387,-0.00119525,-0.00217918,281.0,-51.181000000000004,0.0,136700,-11.645,99.988,0.003,
136800,-11.5241,0.545723,0,0.426217,4.13175,0.541284,196.0398,0.0858364,-0.19880699999999998,0,-14.0571,-0.00388621,59,14750000.0,10250000.0,-0.0354157,100.0,-54.4022,-0.00353884,1305.11,112.93700000000001,1.31428,0,0,0,0,0,14.7466,1305.09,112.898,0,93.7449,95.0647,45.0136,32.8649,46.5836,38.5452,1.0481,1.05745,0.845377,0.8430540000000001,68.3995,1251.25,-2.97229,-0.00981666,1,0,0,5,5,248.43900000000002,6701.84,-0.00177822,-0.00105283,-8.18654e-06,0.0005402219999999999,0.00018607700000000001,-0.000462774,-0.00132345,-0.0021866999999999998,281.0,-3.8068699999999995,0.0,136800,-9.77,99.941,0.006999999999999999,
136900,-11.3689,0.552005,0,0.436083,4.12413,0.590747,196.14024,0.08272560000000001,-0.197399,0,-12.2697,-0.00382991,59,14750000.0,10250000.0,-0.055637599999999995,100.0,-51.9235,-0.00332409,1302.42,112.512,1.32051,0,0,0,0,0,14.6637,1302.4,112.45299999999999,0,89.2978,89.1017,43.485,31.0054,46.9944,38.9017,1.00128,1.0103799999999998,0.857259,0.854305,68.4495,1253.98,-2.9828099999999997,-0.00857842,1,0,0,5,5,248.294,6705.72,-0.00165149,-0.0009555910000000001,0.000115079,0.000523529,0.000153111,-0.000570135,-0.00146675,-0.00222359,281.0,20.5963,0.0,136900,-7.004,99.859,0.016,
137000,-9.94547,0.635786,0,0.472997,4.1491,0.558148,196.2522,0.115203,-0.19859000000000002,0,-9.17453,-0.00334658,59,14750000.0,10250000.0,-0.0729241,100.0,-51.5568,-0.00316544,1299.73,112.11200000000001,1.31965,0,0,0,0,0,14.56,1299.71,112.036,0,0.0,0.0,38.9505,23.9566,44.3381,34.9298,0.845427,0.853292,0.7640020000000001,0.759416,68.4995,1256.7,-2.99251,-0.00753092,1,0,0,5,5,248.171,6707.97,-0.00154577,-0.0008426960000000001,0.000219473,0.00050673,9.96594e-05,-0.000657265,-0.0016282,-0.00233861,281.0,30.0737,0.0,137000,-7.54,99.756,0.038,
137100,-9.31484,0.645281,0,0.48038400000000003,4.16175,0.489555,196.36524000000003,0.15265,-0.200079,0,-9.00665,-0.00313077,59,14750000.0,10250000.0,-0.08794400000000001,100.0,-49.9294,-0.00300645,1297.03,111.734,1.3116,0,0,0,0,0,14.4333,1297.01,111.64299999999999,0,0.0,0.0,38.3743,22.7759,41.5918,33.0842,0.822407,0.830098,0.6879930000000001,0.682914,68.5495,1259.43,-3.0016,-0.00659038,1,0,0,5,5,247.99200000000002,6711.62,-0.00144284,-0.000736199,0.000305351,0.000490995,4.15887e-05,-0.000765576,-0.00176592,-0.00250534,281.0,-1.00886,0.0,137100,-9.812000000000001,99.777,0.15,
137200,-9.96768,0.558044,0,0.45747200000000005,4.14856,0.470699,196.46748,0.137823,-0.200098,0,-11.1793,-0.00334671,59,14750000.0,10250000.0,-0.10016,100.0,-45.6649,-0.00279746,1294.32,111.37799999999999,1.29894,0,0,0,0,0,14.2852,1294.31,111.275,0,92.0605,91.4555,41.316,27.0234,42.0732,34.5208,0.9184559999999999,0.92685,0.7128260000000001,0.7085600000000001,68.5995,1262.15,-3.0109,-0.00494805,1,0,0,5,5,247.908,6715.14,-0.00134259,-0.0006387000000000001,0.000378225,0.000455887,-5.83542e-07,-0.0008832719999999999,-0.00181935,-0.00264009,281.0,-21.8446,0.0,137200,-9.633,99.73299999999999,0.29,
137300,-10.2452,0.5030479999999999,0,0.45577700000000004,4.1451199999999995,0.49966800000000006,196.56,0.119209,-0.19856600000000002,0,-11.539000000000001,-0.00343666,59,14750000.0,10250000.0,-0.10736099999999998,100.0,-41.3837,-0.00254043,1291.61,111.042,1.28577,0,0,0,0,0,14.107000000000001,1291.6,110.932,0,89.9752,88.2355,41.4479,27.2869,43.4341,35.4042,0.922909,0.931384,0.750412,0.7465149999999999,68.6495,1264.88,-3.02035,-0.00262798,1,0,0,5,5,247.796,6717.96,-0.00126359,-0.000538071,0.00044054300000000005,0.000400083,-3.67725e-05,-0.00100561,-0.00186591,-0.00276436,281.0,-2.68988,0.0,137300,-8.572000000000001,99.488,0.153,
137400,-9.99663,0.596551,0,0.46464799999999995,4.15381,0.51345,196.66368,0.121922,-0.19843,0,-10.597999999999999,-0.00334973,59,14750000.0,10250000.0,-0.10753199999999999,100.0,-37.7451,-0.00230032,1288.9,110.725,1.27481,0,0,0,0,0,13.9031,1288.89,110.615,0,86.6776,84.3091,40.1357,25.5005,43.4065,35.0271,0.8806809999999999,0.888867,0.7450260000000001,0.740785,68.6995,1267.61,-3.0297,0.00035105,1,0,0,5,5,247.50400000000002,6721.93,-0.00122149,-0.000431529,0.000490509,0.000337381,-7.92254e-05,-0.0010964,-0.00199615,-0.00305511,281.0,9.60202,0.0,137400,-7.2139999999999995,99.13,0.09699999999999999,
137500,-9.22144,0.667296,0,0.48489799999999994,4.17686,0.49223599999999995,196.78104000000002,0.148057,-0.198881,0,-9.08973,-0.0030863,59,14750000.0,10250000.0,-0.09974580000000001,100.0,-34.8551,-0.00211563,1286.19,110.42399999999999,1.26663,0,0,0,0,0,13.6637,1286.17,110.322,0,0.0,0.0,37.687,21.7451,41.8876,33.1249,0.797972,0.805539,0.693616,0.688611,68.7495,1270.34,-3.03855,0.00341657,1,0,0,5,5,247.15,6725.19,-0.00119205,-0.000306519,0.000527708,0.00027780299999999997,-0.000149169,-0.00112626,-0.0021322,-0.00356878,281.0,14.3446,0.0,137500,-3.633,97.84299999999999,0.086,
137600,-6.98079,0.764892,0,0.5452319999999999,4.23893,0.42485,196.91532,0.26074400000000003,-0.199247,0,-5.36233,-0.00233319,59,14750000.0,10250000.0,-0.0854265,100.0,-34.8287,-0.00195748,1283.47,110.139,1.2606600000000001,0,0,0,0,0,13.3917,1283.45,110.051,0,0.0,0.0,30.4867,10.7131,37.7182,29.2357,0.559393,0.565194,0.551078,0.544421,68.7995,1273.08,-3.04576,0.00523733,1,0,0,5,5,246.13099999999997,6727.99,-0.00114161,-0.00016896900000000001,0.000543385,0.00022658,-0.000276761,-0.00117859,-0.00217821,-0.00416103,281.0,35.7814,0.0,137600,-3.884,92.88600000000001,0.11599999999999999,
137700,-5.84612,0.717368,0,0.5614520000000001,4.29156,0.327207,197.04672,0.390905,-0.199751,0,-4.80253,-0.00195135,59,14750000.0,10250000.0,-0.06736410000000001,100.0,-33.7914,-0.00180191,1280.75,109.867,1.25654,0,0,0,0,0,13.0913,1280.73,109.79799999999999,0,0.0,0.0,28.6229,7.77141,33.7715,27.7283,0.495356,0.500907,0.436853,0.429634,68.8495,1275.81,-3.05183,0.00621063,1,0,0,5,5,242.412,6731.41,-0.00106686,-2.99131e-05,0.000542084,0.000191338,-0.00043940900000000003,-0.00130064,-0.0021846,-0.00478294,281.0,2.30227,0.0,137700,-2.364,87.713,0.249,
137800,-4.319459999999999,0.622409,0,0.391516,4.22007,0.256365,197.16696,0.32860100000000003,-0.198568,0,-3.27525,-0.00144001,59,14750000.0,10250000.0,-0.04800580000000001,100.0,-33.8678,-0.00166925,1278.02,109.609,1.254,0,0,0,0,0,12.7456,1278.0,109.559,0,0.0,0.0,24.13,1.94638,30.67,25.9691,0.35105,0.35584099999999996,0.336389,0.32863000000000003,68.8995,1278.55,-3.0565,0.00621476,1,0,0,5,5,237.45,6732.74,-0.000971886,9.68933e-05,0.000526517,0.00015934600000000002,-0.000556208,-0.00144385,-0.00221322,-0.00546429,281.0,15.2198,0.0,137800,1.101,83.226,0.249,
137900,-1.7138400000000003,0.615765,0,0.738472,4.28289,0.166353,197.28252,0.549098,-0.196944,0,0.441246,-0.000570685,59,14750000.0,10250000.0,-0.031117000000000002,100.0,-37.101,-0.00156122,1275.3,109.363,1.25096,0,0,0,0,0,12.3571,1275.27,109.33,0,0.0,0.0,15.6405,9.13594,26.7497,23.6734,0.0953803,0.09934860000000001,0.168377,0.159969,68.9495,1281.29,-3.05903,0.00445157,1,0,0,5,5,231.859,6734.64,-0.0008600169999999999,0.000204994,0.000508959,0.00010891899999999999,-0.00064311,-0.00160277,-0.00231606,-0.00626699,281.0,35.5304,0.0,137900,-1.868,80.331,0.24100000000000002,
138000,-1.8426799999999999,0.588476,0,0.710679,4.2670699999999995,0.0814264,197.39088,0.477968,-0.196663,0,-1.6553900000000001,-0.000612916,59,14750000.0,10250000.0,-0.019619099999999997,100.0,-36.8982,-0.00145799,1272.56,109.12899999999999,1.24475,0,0,0,0,0,11.9293,1272.54,109.10700000000001,0,0.0,0.0,18.6296,6.00799,24.8508,24.4165,0.179177,0.183505,0.119602,0.11123499999999999,68.9995,1284.03,-3.06117,0.00255038,1,0,0,5,5,228.217,6736.62,-0.000750806,0.000293897,0.000494056,4.95421e-05,-0.0007490489999999999,-0.0017513,-0.00248067,-0.00708926,281.0,-23.5376,0.0,138000,-4.138,55.012,0.258,
138100,-2.95209,-0.782857,0,0.639652,4.07238,0.0945586,197.39592000000002,0.49600299999999997,-0.196339,0,-4.39016,-0.00098188,59,14750000.0,10250000.0,-0.012667900000000001,100.0,-34.565,-0.00135631,1269.83,108.905,1.2341,0,0,0,0,0,11.4645,1269.81,108.89,0,0.0,0.0,22.4468,2.16951,22.5565,18.38,0.291535,0.29657100000000003,0.19031099999999998,0.182225,69.0495,1286.77,-3.0638099999999997,0.00134491,1,0,0,5,5,175.31799999999998,6718.35,-0.0006522090000000001,0.00036829800000000003,0.000462338,4.31385e-06,-0.0008660639999999999,-0.00181563,-0.00262433,-0.00786581,281.0,-26.0212,0.0,138100,-8.812999999999999,13.315999999999999,0.126,
138200,-6.16654,-4.91385,0,0.577751,4.15837,0.19115,197.04168,0.0951529,-0.191117,0,-9.756860000000001,-0.0020584,59,14750000.0,10250000.0,-0.00591883,100.0,-27.5872,-0.00127213,1267.1,108.69200000000001,1.21849,0,0,0,0,0,10.9606,1267.07,108.684,0,0.0,0.0,31.9522,10.9429,27.5734,7.0634,0.5946229999999999,0.601232,0.393316,0.386766,69.0995,1289.51,-3.06869,0.0026968000000000005,1,0,0,5,5,-12.2741,6599.24,-0.0005521640000000001,0.00043285800000000005,0.000408485,-3.1736399999999997e-05,-0.000989711,-0.00185439,-0.00274397,-0.00856165,281.0,-54.8952,0.0,138200,-3.8819999999999997,1.382,0.035,
138300,-5.49941,-4.9535800000000005,0,0.664242,4.249280000000001,0.295442,196.16111999999998,0.16330699999999998,-0.180471,0,-6.41481,-0.00185223,59,14750000.0,10250000.0,0.00492726,100.0,-25.599,-0.00122561,1264.38,108.48899999999999,1.19864,0,0,0,0,0,10.4215,1264.35,108.492,0,0.0,0.0,26.183000000000003,1.85267,30.0215,9.89162,0.414487,0.42079399999999995,0.44196899999999995,0.435482,69.1495,1292.24,-3.07363,0.00429269,1,0,0,5,5,-61.9458,6582.77,-0.000447095,0.000484296,0.000345757,-7.28107e-05,-0.0010877,-0.00197489,-0.00300136,-0.00915211,281.0,31.7348,0.0,138300,2.799,0.536,0.006,
138400,-1.8248099999999998,-4.7941400000000005,0,0.8279340000000001,4.34206,0.230669,195.27624,0.489863,-0.18756,0,1.4667299999999999,-0.000620188,59,14750000.0,10250000.0,0.017587000000000002,100.0,-30.1152,-0.00119715,1261.67,108.295,1.17534,0,0,0,0,0,9.8498,1261.64,108.311,0,0.0,0.0,14.6249,11.2105,20.7522,8.15293,0.0548528,0.0600346,0.21229099999999998,0.204414,69.1995,1294.96,-3.0763599999999998,0.00370903,1,0,0,5,5,-64.5612,6561.47,-0.000325072,0.0005236430000000001,0.000285778,-0.00013639299999999998,-0.0011232999999999998,-0.0021183000000000005,-0.00348923,-0.00947979,281.0,76.4476,0.0,138400,6.4270000000000005,4.641,0.003,
138500,2.38468,-4.34096,0,0.738977,4.38542,0.022715400000000004,194.45976,0.121447,-0.188558,0,7.11194,0.000817291,59,14750000.0,10250000.0,0.024744799999999997,100.0,-37.5495,-0.00115078,1258.97,108.11200000000001,1.14835,0,0,0,0,0,9.24986,1258.94,108.135,0,0.0,0.0,3.15364,21.8927,7.18986,17.171,-0.268448,-0.262935,-0.11456600000000002,-0.12186,69.2495,1297.67,-3.07583,-8.38642e-06,1,0,0,5,5,-48.6108,6537.23,-0.000189967,0.000542237,0.000233152,-0.000253217,-0.00116602,-0.00217614,-0.00407105,-0.00947823,281.0,55.2886,0.0,138500,2.307,53.919,0.002,
138600,2.89411,0.8673129999999999,0,0.7290000000000001,4.42889,-0.149348,193.98564000000002,0.7016479999999999,-0.19331700000000002,0,4.33176,0.000996738,59,14750000.0,10250000.0,0.0200896,100.0,-40.3666,-0.00108029,1256.27,107.93700000000001,1.11953,0,0,0,0,0,8.62561,1256.25,107.955,0,0.0,0.0,5.22876,19.4471,25.2847,28.0514,-0.203827,-0.19883699999999999,-0.24007399999999998,-0.24712800000000001,69.2995,1300.36,-3.07402,-0.00475785,1,0,0,5,5,175.174,6655.02,-5.23654e-05,0.000543691,0.000196815,-0.00041424800000000004,-0.0012778,-0.0021826999999999997,-0.00468238,-0.00950042,281.0,-33.3277,0.0,138600,-8.191,99.012,0.003,
138700,-2.10297,1.55451,0,0.505425,4.24391,-0.0920697,194.18076000000002,0.281202,-0.20363699999999998,0,-7.01865,-0.00072281,59,14750000.0,10250000.0,0.00578556,100.0,-32.7033,-0.000990093,1253.58,107.77,1.09237,0,0,0,0,0,7.9809399999999995,1253.56,107.774,0,0.0,0.0,24.0981,0.975555,24.6543,29.2314,0.33732199999999996,0.34231500000000004,0.0485463,0.0406946,69.3495,1303.06,-3.07503,-0.0064608,1,0,0,5,5,248.97299999999998,6657.86,7.54318e-05,0.000529871,0.00016574799999999999,-0.00053944,-0.00141802,-0.0022037,-0.00532983,-0.00961121,281.0,-113.132,0.0,138700,-3.5869999999999997,99.802,0.055,
138800,-2.78226,1.4575200000000001,0,0.655555,4.29432,0.10278599999999999,194.48424,0.6077600000000001,-0.20363,0,-5.31339,-0.0009533110000000001,59,14750000.0,10250000.0,-0.011676299999999999,100.0,-30.614,-0.000882427,1250.89,107.61,1.06938,0,0,0,0,0,7.319780000000001,1250.86,107.59700000000001,0,0.0,0.0,20.1953,3.9219699999999995,27.9799,26.9523,0.228055,0.23233600000000001,0.223719,0.216108,69.3995,1305.76,-3.0769599999999997,-0.00698941,1,0,0,5,5,249.81799999999998,6648.56,0.00018566900000000001,0.00051194,0.000120474,-0.000625721,-0.00156999,-0.00228968,-0.00610929,-0.00967849,281.0,23.3418,0.0,138800,-6.12,97.15799999999999,0.11,
138900,-4.9484699999999995,1.48089,0,0.5653130000000001,4.33059,0.19033,194.75424,0.5126430000000001,-0.20102,0,-7.20423,-0.00169084,59,14750000.0,10250000.0,-0.0273563,100.0,-25.8087,-0.00077218,1248.19,107.456,1.0528,0,0,0,0,0,6.6479800000000004,1248.17,107.428,0,0.0,0.0,27.5793,5.97994,30.5341,29.3567,0.45185299999999995,0.457379,0.340708,0.333622,69.4495,1308.46,-3.0810000000000004,-0.00508647,1,0,0,5,5,247.736,6654.75,0.000276858,0.0004977,6.110729999999999e-05,-0.000725481,-0.0017262,-0.00244481,-0.00692174,-0.010089200000000001,281.0,-19.8496,0.0,138900,-3.73,89.695,0.107,
139000,-4.72004,1.43731,0,0.54615,4.1208,0.24329800000000001,195.01812,0.44337200000000004,-0.201848,0,-5.26124,-0.00160842,59,14750000.0,10250000.0,-0.0369551,100.0,-23.1676,-0.000673575,1245.49,107.30799999999999,1.04267,0,0,0,0,0,5.97369,1245.46,107.27,0,0.0,0.0,25.2928,3.0232200000000002,31.4736,27.5477,0.38505900000000004,0.390282,0.366404,0.359126,69.4995,1311.17,-3.08541,-0.00253134,1,0,0,5,5,241.995,6662.31,0.00035228300000000006,0.000471609,1.23728e-05,-0.000839305,-0.00180828,-0.00259857,-0.00770487,-0.0109375,281.0,23.7326,0.0,139000,0.42,61.659,0.106,
139100,-2.41932,0.386115,0,0.716586,4.19757,0.200378,195.21144,0.612617,-0.200271,0,-0.634061,-0.000822789,59,14750000.0,10250000.0,-0.0410426,100.0,-24.254,-0.000576151,1242.78,107.164,1.03424,0,0,0,0,0,5.30241,1242.76,107.12200000000001,0,0.0,0.0,17.4506,7.04433,25.3481,19.3179,0.14998,0.15376099999999998,0.223881,0.21565700000000002,69.5495,1313.88,-3.08839,-0.00117062,1,0,0,5,5,197.05599999999998,6650.91,0.000419227,0.00042243,-2.31301e-05,-0.000961525,-0.00183992,-0.00271295,-0.00840419,-0.0116526,281.0,43.7095,0.0,139100,1.475,52.646,0.142,
139200,-0.588859,0.16938499999999998,0,0.773838,4.2912099999999995,0.0904325,195.27552,0.33781700000000003,-0.19678299999999999,0,1.3835899999999999,-0.000200134,59,14750000.0,10250000.0,-0.043189,100.0,-25.570999999999998,-0.00047328,1240.07,107.024,1.0253299999999999,0,0,0,0,0,4.64115,1240.05,106.98,0,0.0,0.0,13.0298,11.8962,20.6206,17.5275,0.017073400000000002,0.0211287,0.0705466,0.0622919,69.5995,1316.59,-3.08981,-0.00108133,1,0,0,5,5,171.78400000000002,6646.59,0.00047293300000000003,0.000360719,-6.217729999999999e-05,-0.00106977,-0.00193856,-0.00291615,-0.00902261,-0.012229299999999999,281.0,17.433,0.0,139200,0.5539999999999999,72.637,0.183,
139300,0.119426,1.55578,0,0.769622,4.36909,0.00824749,195.43392,0.404368,-0.197721,0,0.9117709999999999,4.05232e-05,59,14750000.0,10250000.0,-0.0462116,100.0,-25.5858,-0.00035622199999999995,1237.36,106.88799999999999,1.0176,0,0,0,0,0,3.9976599999999998,1237.34,106.84,0,0.0,0.0,12.1407,12.7015,25.2323,24.5349,-0.00830499,-0.00439572,-0.00528376,-0.013457499999999999,69.6495,1319.3,-3.09028,-0.00162321,1,0,0,5,5,217.916,6659.86,0.000515748,0.000299737,-0.000116499,-0.00111886,-0.00208903,-0.00335554,-0.00944799,-0.0129112,281.0,-5.446219999999999,0.0,139300,0.532,84.98299999999999,0.184,
139400,0.523292,1.75375,0,0.744173,4.42876,-0.0235052,195.7014,0.40933200000000003,-0.199234,0,0.742383,0.000177077,59,14750000.0,10250000.0,-0.0513653,100.0,-25.5512,-0.00022301900000000003,1234.65,106.75299999999999,1.01292,0,0,0,0,0,3.3787199999999995,1234.63,106.70100000000001,0,0.0,0.0,10.7957,13.8412,25.7484,25.4892,-0.0444109,-0.040675300000000005,-0.034199400000000005,-0.0424874,69.6995,1322.02,-3.09013,-0.00242371,1,0,0,5,5,235.785,6682.5,0.000539833,0.000244683,-0.000219691,-0.00114962,-0.00217083,-0.00392952,-0.00948665,-0.013675999999999999,281.0,-1.48268,0.0,139400,-0.5529999999999999,92.458,0.11800000000000001,
139500,0.127496,1.8700400000000001,0,0.757273,4.48606,-0.0270291,196.02252,0.407147,-0.198415,0,-0.36761,4.30022e-05,59,14750000.0,10250000.0,-0.05831990000000001,100.0,-24.4218,-8.39533e-05,1231.94,106.62,1.00994,0,0,0,0,0,2.78881,1231.91,106.561,0,0.0,0.0,12.4895,12.1239,25.6002,26.1525,0.00312476,0.00679418,-0.0167632,-0.0251049,69.7495,1324.74,-3.0901,-0.00272402,1,0,0,5,5,243.13299999999998,6696.2,0.0005448030000000001,0.000204474,-0.000377532,-0.00124728,-0.00218074,-0.00453873,-0.00948023,-0.014472299999999999,281.0,-11.3563,0.0,139500,-1.824,97.88,0.022000000000000002,
139600,-0.764616,2.00135,0,0.7361260000000001,4.50742,0.00150158,196.37315999999998,0.420806,-0.197941,0,-1.87896,-0.000256971,59,14750000.0,10250000.0,-0.06503740000000001,100.0,-22.0571,4.86791e-05,1229.21,106.48700000000001,1.0038799999999999,0,0,0,0,0,2.23454,1229.19,106.421,0,0.0,0.0,15.4777,9.15168,25.5423,26.8026,0.0873,0.0913744,0.043451,0.035118699999999996,69.7995,1327.46,-3.0907,-0.00203809,1,0,0,5,5,246.72099999999998,6708.37,0.000533707,0.000172607,-0.00051712,-0.00138686,-0.00219552,-0.00517247,-0.00959488,-0.015374,281.0,-14.3509,0.0,139600,-2.667,99.78200000000001,0.005,
139700,-1.7337599999999997,2.03145,0,0.710335,4.501530000000001,0.049324,196.73532,0.493125,-0.19780599999999998,0,-3.04536,-0.000580536,59,14750000.0,10250000.0,-0.06855939999999999,100.0,-18.8881,0.000164264,1226.49,106.354,0.992137,0,0,0,0,0,1.7195200000000002,1226.46,106.28399999999999,0,0.0,0.0,18.2408,6.28635,25.8286,27.0766,0.167512,0.171901,0.11616900000000001,0.10790899999999999,69.8495,1330.19,-3.0921,-0.00022388,1,0,0,5,5,247.75099999999998,6720.84,0.0005152469999999999,0.000131873,-0.000608015,-0.00153575,-0.00226476,-0.00594104,-0.00964999,-0.0162165,281.0,-10.9113,0.0,139700,1.247,99.96600000000001,0.003,
139800,-0.284432,2.0798200000000002,0,0.759314,4.5511099999999995,0.0611925,197.1054,0.42876499999999995,-0.19709100000000002,0,0.5403899999999999,-9.48825e-05,59,14750000.0,10250000.0,-0.0676961,100.0,-19.6,0.000260226,1223.76,106.219,0.9788549999999999,0,0,0,0,0,1.2493100000000001,1223.73,106.15,0,0.0,0.0,11.5919,13.091,26.5511,25.5386,-0.0205542,-0.0165888,0.0593722,0.0509047,69.8995,1332.93,-3.09274,0.00110397,1,0,0,5,5,247.537,6733.11,0.0005005330000000001,7.233310000000001e-05,-0.000703811,-0.0016992,-0.00241169,-0.00676179,-0.00995972,-0.0168697,281.0,37.0678,0.0,139800,2.187,99.99,0.004,
139900,0.951232,2.09223,0,0.732572,4.55765,-0.00425169,197.48088,0.427166,-0.19658,0,2.32695,0.000316113,59,14750000.0,10250000.0,-0.0641012,100.0,-20.8145,0.00033891199999999997,1221.02,106.081,0.9693360000000001,0,0,0,0,0,0.8250350000000001,1220.99,106.016,0,0.0,0.0,8.45936,16.189,26.7798,25.3238,-0.11014700000000001,-0.105928,-0.0471715,-0.055600800000000006,69.9495,1335.67,-3.09248,0.00174106,1,0,0,5,5,247.197,6745.71,0.000478174,1.97733e-05,-0.000817738,-0.00179988,-0.00257471,-0.0075657,-0.0107771,-0.017271400000000003,281.0,14.9803,0.0,139900,1.3880000000000001,99.99799999999999,0.003,
140000,1.3674,2.10053,0,0.730846,4.561780000000001,-0.061716099999999996,197.85888,0.47686999999999996,-0.196237,0,1.91553,0.000452676,59,14750000.0,10250000.0,-0.05938580000000001,100.0,-20.9486,0.00040889999999999996,1218.28,105.941,0.9636969999999999,0,0,0,0,0,0.449399,1218.25,105.88,0,0.0,0.0,8.278839999999999,16.374000000000002,26.3433,25.9295,-0.116271,-0.11220899999999999,-0.0967884,-0.10520499999999999,69.9995,1338.41,-3.09166,0.00201854,1,0,0,5,5,246.725,6757.91,0.000432175,-1.68628e-05,-0.000940491,-0.00183215,-0.00269217,-0.00828741,-0.0115448,-0.017638099999999997,281.0,-4.4290199999999995,0.0,140000,0.687,99.999,0.001,
140100,1.29721,2.11145,0,0.737314,4.5647,-0.07717760000000001,198.23868,0.47663599999999995,-0.195698,0,1.12527,0.000427797,59,14750000.0,10250000.0,-0.054087300000000005,100.0,-20.4542,0.00046521800000000004,1215.53,105.79700000000001,0.9592219999999999,0,0,0,0,0,0.12293699999999999,1215.51,105.741,0,0.0,0.0,8.84682,15.8489,25.8811,26.1642,-0.101148,-0.0972664,-0.0977226,-0.106195,70.0495,1341.17,-3.0906599999999997,0.00230013,1,0,0,5,5,246.169,6770.3,0.00037053300000000004,-5.553060000000001e-05,-0.00105575,-0.00191694,-0.00286965,-0.00893615,-0.0121291,-0.017975099999999997,281.0,-7.8327800000000005,0.0,140100,1.682,100.0,0.0,
140200,1.7284,2.1036799999999998,0,0.719377,4.54389,-0.07903400000000001,198.6174,0.49775600000000003,-0.195261,0,1.91294,0.000567827,59,14750000.0,10250000.0,-0.048377699999999996,100.0,-21.0812,0.0005106140000000001,1212.78,105.649,0.95152,0,0,0,0,0,-0.15478699999999998,1212.75,105.59899999999999,0,0.0,0.0,6.780010000000001,17.8197,26.1038,26.0234,-0.158272,-0.154041,-0.114228,-0.122676,70.0995,1343.92,-3.0893200000000003,0.00234242,1,0,0,5,5,245.61,6782.75,0.000307993,-0.000106264,-0.00111568,-0.00206968,-0.00328121,-0.0094183,-0.0128048,-0.017697,281.0,8.51065,0.0,140200,1.6740000000000002,100.0,0.0,
140300,1.9221,2.1002,0,0.71726,4.52698,-0.0940515,198.99576000000002,0.525172,-0.194899,0,2.1029299999999997,0.000629062,59,14750000.0,10250000.0,-0.0426557,100.0,-21.7032,0.0005382480000000001,1210.02,105.49700000000001,0.9406540000000001,0,0,0,0,0,-0.384873,1210.0,105.45299999999999,0,0.0,0.0,6.46002,18.148,26.0471,26.291,-0.16816099999999998,-0.163899,-0.134486,-0.142921,70.1495,1346.68,-3.0878099999999997,0.00230914,1,0,0,5,5,245.054,6795.12,0.000251066,-0.000203881,-0.00114304,-0.00216634,-0.00385607,-0.009490700000000001,-0.0135886,-0.0171347,281.0,1.16215,0.0,140300,2.263,100.0,0.0,
