SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
152100,-2.0120299999999998,-21.3869,0,0.0,-6.5211,0.031491000000000005,163.16928000000001,-0.0653898,-0.46928400000000003,0,-3.93835,-0.0009794060000000002,59,14750000.0,10250000.0,0.0873665,1.15848,11.4651,0.00061013,336.541,402.84,-0.938249,0,0,0,0,0,-0.027430200000000002,336.57099999999997,402.926,0,58.507,58.5402,141.613,141.286,99.9969,99.9663,-14.9597,-14.2558,0.129987,0.127529,76.0495,3209.9,2.5462,0.011875700000000001,1,0,0,4,4,258.30400000000003,5628.0,0.00432428,0.0162214,0.05219580000000001,0.018381400000000003,0.00779468,0.00633006,0.00586958,0.010361200000000001,161.58700000000002,-74.3482,0.0052745,152100,171.628,0.0,5.468999999999999,
152200,-2.39614,-10.6148,0,0.036411900000000004,-3.01194,0.111596,160.49952,0.0249124,-0.507537,0,-3.74652,-0.00120551,59,14750000.0,10250000.0,0.11766099999999999,8.57358,21.4846,0.00066758,334.666,404.07599999999996,-0.9482309999999999,0,0,0,0,0,-0.0365905,334.713,404.18699999999995,0,0.0,0.0,140.84,140.688,20.2598,2.46991,-14.2123,-13.5715,0.21325300000000003,0.211146,76.0995,3212.14,2.54385,0.015922799999999997,1,0,0,4,4,59.3421,6510.73,0.00511073,0.018825900000000003,0.05479780000000001,0.017581299999999998,0.00776347,0.00521524,0.00701875,0.0101198,158.554,43.3787,0.000419414,152200,180.0,0.0,100.0,
152300,-2.40596,-20.8688,0,0.0293952,0.987944,0.145738,157.08024,0.134992,-0.471476,0,-4.11965,-0.00126372,59,14750000.0,10250000.0,0.156649,0.9212389999999999,32.3472,0.00073711,332.82199999999995,405.288,-0.942699,0,0,0,0,0,-0.045224099999999996,332.89,405.43199999999996,0,58.5295,58.5478,141.586,141.27200000000002,100.0,100.0,-14.9138,-14.2096,0.256683,0.25435100000000005,76.1495,3214.35,2.54126,0.0203068,1,0,0,3,3,32.5226,5232.85,0.00606219,0.022426400000000003,0.054726300000000005,0.0167304,0.00758935,0.00479308,0.00801745,0.00985867,154.972,-37.7784,0.0229203,152300,180.0,0.0,0.0,
152400,-2.70771,-10.2773,0,0.042893400000000005,4.0921199999999995,0.181583,154.1232,-0.289014,-0.509999,0,-3.0912,-0.00147731,59,14750000.0,10250000.0,0.204656,0.00575446,43.7703,0.0008556439999999999,331.01599999999996,406.47,-0.9237190000000001,0,0,0,0,0,-0.0533322,331.11,406.654,0,0.0,0.0,141.45,141.089,22.4948,2.94957,-14.8431,-14.136,0.268389,0.266602,76.1995,3216.51,2.5384,0.025251,1,0,0,3,3,93.0812,6136.66,0.007186199999999999,0.025945799999999998,0.05008630000000001,0.015916999999999997,0.00759167,0.00455674,0.00878571,0.00966126,151.583,59.6183,0.00182256,152400,180.0,0.0,0.0,
152500,-1.4243700000000001,-11.5096,0,0.0,3.5865400000000003,0.137034,151.52976,-0.037910400000000004,-0.511019,0,-0.397266,-0.000803954,59,14750000.0,10250000.0,0.262139,0.00163574,53.6958,0.0010257,329.23800000000006,407.62800000000004,-0.895568,0,0,0,0,0,-0.060799599999999995,329.36400000000003,407.86,0,0.0,0.0,142.85399999999998,141.465,22.2496,17.0238,-14.782,-14.0799,0.160358,0.15758699999999998,76.2495,3218.63,2.53618,0.0298291,1,0,0,3,3,-76.7385,7043.8,0.00832508,0.0292657,0.043976999999999995,0.015223500000000001,0.00732144,0.00394139,0.00937229,0.00941484,148.196,38.2794,0.000169405,152500,168.495,0.0,0.0,
152600,0.45088900000000004,-8.90124,0,0.0,0.07989310000000001,0.0738292,149.99688,-0.401915,-0.520516,0,2.09416,0.000259723,59,14750000.0,10250000.0,0.326826,0.00236761,63.3786,0.00127266,327.482,408.76599999999996,-0.863223,0,0,0,0,0,-0.0673097,327.643,409.05199999999996,0,0.0,0.0,144.043,141.513,11.9329,10.6118,-13.7645,-13.1518,0.0258781,0.023066800000000002,76.2995,3220.72,2.53574,0.033058699999999996,1,0,0,3,3,-68.3929,6644.75,0.00940137,0.0322486,0.0369136,0.0144364,0.00671401,0.00362964,0.00977985,0.00918341,144.885,53.8223,0.0529812,152600,28.57,0.0,0.0,
152700,8.88059,-5.1696,0,0.259544,0.197378,0.08769930000000001,147.81276,0.515451,-0.235121,0,12.9281,0.00526772,59,14750000.0,10250000.0,0.39326300000000003,0.000673008,65.3658,0.00159979,325.746,409.884,-0.83275,0,0,0,0,0,-0.0730054,325.941,410.226,0,0.0,0.0,53.3296,67.44800000000001,12.7833,23.5005,-1.6799,-1.6642400000000002,-0.21907100000000002,-0.220306,76.3495,3222.79,2.5411799999999998,0.031207299999999997,1,0,0,3,3,-69.2047,6678.11,0.010502,0.0349639,0.0304214,0.0138917,0.00654307,0.00368627,0.010030500000000001,0.00902986,141.687,518.359,1.35816,152700,61.545,0.0,0.085,
152800,19.3407,-4.57111,0,0.034987800000000006,0.40591700000000003,-0.304287,147.015,0.012658599999999999,-0.351568,0,43.2431,0.0115973,59,14750000.0,10250000.0,0.440666,0.00019130700000000002,38.5281,0.00196268,324.022,410.98400000000004,-0.810044,0,0,0,0,0,-0.0774975,324.241,411.36699999999996,0,142.77700000000002,149.60399999999998,78.8802,95.99600000000001,62.5962,66.5569,-3.5015400000000003,-3.4509,-1.51413,-1.47602,76.3995,3224.83,2.5609599999999997,0.0156635,1,0,0,3,3,-66.8474,6582.72,0.0115919,0.037546699999999995,0.025157,0.013137000000000001,0.00691035,0.00394257,0.0102185,0.00884972,138.497,290.339,1.1048,152800,112.914,0.0,1.005,
152900,22.7364,-6.53627,0,0.0,-0.0761385,-1.13105,145.91808,0.016919200000000002,-0.451617,0,48.5853,0.013839099999999998,59,14750000.0,10250000.0,0.449401,5.4380200000000005e-05,16.6901,0.00235043,322.30400000000003,412.07,-0.799946,0,0,0,0,0,-0.08034580000000001,322.526,412.462,0,105.059,105.641,99.4444,106.352,86.2892,91.0647,-8.41034,-8.13879,-2.5876200000000003,-2.50805,76.4495,3226.86,2.5871299999999997,-0.00554924,1,0,0,3,3,-65.8365,6541.96,0.012496700000000001,0.0405942,0.0216012,0.011640600000000001,0.00733489,0.00395593,0.010359,0.00861126,135.406,62.7317,0.487612,152900,-7.405,0.0,22.820999999999998,
153000,11.5968,-13.3707,0,0.0666939,0.170156,-1.7572599999999998,143.75988,-0.185057,0.09736689999999999,0,15.6127,0.00727225,59,14750000.0,10250000.0,0.427147,1.54579e-05,31.4564,0.00273887,320.599,413.13599999999997,-0.80281,0,0,0,0,0,-0.0812562,320.807,413.509,0,56.4439,65.8308,68.6893,47.675,84.7746,90.2756,-0.572272,-0.553778,-2.27584,-2.25386,76.4995,3228.87,2.6010400000000002,-0.0137678,1,0,0,3,3,-60.7895,6289.41,0.012920699999999999,0.0435764,0.0200601,0.00993552,0.00762917,0.00388467,0.0104582,0.00834235,132.391,-339.86,3.95514,153000,16.72,0.0,52.707,
153100,13.373,-20.019000000000002,0,0.0146251,0.263454,-1.47295,139.96404,-0.10239,-0.0647666,0,9.62447,0.00884711,59,14750000.0,10250000.0,0.385878,4.3940199999999995e-06,38.2019,0.00315242,318.923,414.17,-0.814283,0,0,0,0,0,-0.07992819999999999,319.108,414.509,0,106.28299999999999,101.03,116.175,92.3537,100.0,84.221,-2.3738599999999996,-2.3545700000000003,-1.73512,-1.72629,76.5495,3230.84,2.61823,-0.0245217,1,0,0,3,3,-52.6331,5842.25,0.0137876,0.0466434,0.019370500000000002,0.00848242,0.00785152,0.00418081,0.0105058,0.00800431,129.289,-170.641,4.87564,153100,4.7589999999999995,0.0,43.915,
153200,7.64151,-19.2406,0,0.0165537,0.44346,-0.9935379999999999,136.65924,-0.0150024,-0.119432,0,2.5087900000000003,0.00530281,59,14750000.0,10250000.0,0.329046,1.24903e-06,51.8308,0.00367071,317.284,415.166,-0.8286309999999999,0,0,0,0,0,-0.0764306,317.437,415.457,0,96.2527,87.7896,129.13299999999998,83.2477,102.605,81.8367,-1.32931,-1.32152,-1.13877,-1.13655,76.5995,3232.76,2.6311400000000003,-0.030105200000000002,1,0,0,3,3,-48.5657,5542.75,0.0146702,0.0492246,0.0189421,0.007751000000000001,0.00737804,0.004830600000000001,0.0104985,0.00764899,126.19200000000001,-54.1448,4.07033,153200,14.898,0.0,19.719,
153300,8.96844,-14.8068,0,0.0752105,0.659131,-0.715557,133.82496,0.0824029,-0.179802,0,12.1325,0.00649005,59,14750000.0,10250000.0,0.264999,3.55044e-07,52.2799,0.00424235,315.675,416.12800000000004,-0.838785,0,0,0,0,0,-0.0699707,315.793,416.365,0,87.6092,84.3755,127.699,64.0854,99.8943,68.1814,-1.3575,-1.34771,-1.06951,-1.06144,76.6495,3234.64,2.64308,-0.033599800000000006,1,0,0,3,3,-51.3237,5747.28,0.0159994,0.0517523,0.0184617,0.00776382,0.00646891,0.00573666,0.010385700000000001,0.00723568,123.771,73.4328,1.91282,153300,7.562,0.0,41.599,
153400,6.2374,-17.93,0,0.0171662,0.6813939999999999,-0.583592,130.65624,-0.032204,-0.222271,0,5.559130000000001,0.0047353000000000004,59,14750000.0,10250000.0,0.198078,1.00924e-07,65.3835,0.00485121,314.092,417.056,-0.8395549999999999,0,0,0,0,0,-0.060847000000000005,314.176,417.236,0,115.916,94.2791,133.63,79.6276,98.8155,61.3962,-0.9689840000000001,-0.961375,-0.79477,-0.791936,76.6995,3236.47,2.6524400000000004,-0.033629900000000004,1,0,0,3,3,-47.1416,5435.24,0.0178975,0.0543776,0.0178355,0.00779814,0.00549444,0.00668345,0.010194700000000001,0.00673162,120.944,-38.9519,0.045153,153400,11.069,0.0,37.731,
153500,5.45174,-18.6767,0,0.0256543,0.7258939999999999,-0.404823,127.32480000000001,0.0174715,-0.224005,0,6.100969999999999,0.00435827,59,14750000.0,10250000.0,0.13385899999999998,2.86882e-08,76.3439,0.00557202,312.54,417.94599999999997,-0.8276680000000001,0,0,0,0,0,-0.048889800000000004,312.59,418.07099999999997,0,91.3828,80.9221,136.002,76.1234,99.4279,78.8064,-1.0100200000000001,-1.0020799999999999,-0.602637,-0.600634,76.7495,3238.26,2.66085,-0.0319986,1,0,0,3,3,-46.9922,5424.41,0.0207629,0.05500419999999999,0.017149,0.00770157,0.00490755,0.00754884,0.00998054,0.00615893,118.273,-7.92242,1.51231,153500,26.947,0.0,54.86,
153600,4.52674,-20.1765,0,0.0,0.521986,-0.236512,123.6528,-0.0296908,-0.324912,0,4.43074,0.00383692,59,14750000.0,10250000.0,0.0751104,8.15481e-09,85.5948,0.00638323,311.02,418.796,-0.805941,0,0,0,0,0,-0.034179,311.041,418.87,0,116.59100000000001,96.0565,136.44899999999998,100.22399999999999,100.89200000000001,79.3852,-2.2076599999999997,-2.1869400000000003,-0.407983,-0.40683400000000003,76.7995,3240.0,2.6689999999999996,-0.028699099999999998,1,0,0,2,2,85.5368,5080.77,0.023413200000000002,0.053968600000000005,0.016474400000000004,0.00762763,0.00474496,0.00827203,0.00980191,0.00558026,115.759,-58.0705,0.033570300000000004,153600,19.331,0.0,18.407,
153700,6.40574,-12.6936,0,0.06873969999999999,0.703327,-0.196959,121.2246,0.013700899999999998,-0.319293,0,13.6199,0.00564927,59,14750000.0,10250000.0,0.0242958,2.3180599999999997e-09,90.5944,0.00729157,309.529,419.608,-0.779447,0,0,0,0,0,-0.0163421,309.525,419.63699999999994,0,99.5235,98.7704,135.937,60.1756,70.5647,57.6012,-1.07475,-1.06792,-0.656911,-0.650292,76.8495,3241.7,2.6778,-0.0246663,1,0,0,2,2,102.581,5569.25,0.026264999999999997,0.049521499999999996,0.0158501,0.00757361,0.0045147,0.00884596,0.00963883,0.00495277,112.944,29.1372,1.32522,153700,46.416000000000004,0.0,38.42,
153800,9.08023,-16.1891,0,0.0,0.38952600000000004,-0.25492600000000004,117.96911999999999,0.0816909,-0.368644,0,16.6449,0.00845599,59,14750000.0,10250000.0,-0.0214739,6.58923e-10,40.2457,0.00818547,308.059,420.38300000000004,-0.753706,0,0,0,0,0,0.0047334,308.035,420.371,0,150.838,111.875,136.567,99.5848,100.0,59.5483,-3.17014,-3.12682,-0.843706,-0.83294,76.8995,3243.36,2.68994,-0.022626300000000002,1,0,0,2,2,-53.6382,5922.96,0.028855099999999998,0.0448017,0.015307299999999998,0.00735145,0.00402021,0.00930719,0.00944518,0.00421467,110.492,136.685,0.0425653,153800,8.976,0.0,40.131,
153900,4.6708,-18.6962,0,0.00100262,0.327,-0.395599,115.00848,-0.06080750000000001,-0.241777,0,8.80677,0.00457653,59,14750000.0,10250000.0,-0.060246400000000006,1.87303e-10,66.4774,0.00902067,306.616,421.119,-0.732869,0,0,0,0,0,0.0289177,306.575,421.07199999999995,0,91.0582,79.8424,136.498,83.1077,99.9496,86.1678,-0.6963060000000001,-0.69053,-0.756009,-0.750233,76.9495,3244.98,2.69808,-0.015407599999999999,1,0,0,2,2,-48.43899999999999,5539.16,0.031229700000000003,0.0395358,0.014812700000000002,0.00695444,0.00368654,0.00965251,0.00926134,0.00333848,108.28299999999999,-97.4907,0.5527479999999999,153900,31.75,0.0,31.143,
154000,8.84404,-15.3747,0,0.0350491,0.450086,-0.319184,111.8934,0.0686512,-0.269712,0,15.7521,0.00915478,59,14750000.0,10250000.0,-0.09033250000000001,5.32421e-11,32.2491,0.00984336,305.20099999999996,421.814,-0.721336,0,0,0,0,0,0.0562853,305.14799999999997,421.73900000000003,0,118.36200000000001,97.5631,136.515,85.1311,100.0,66.7179,-2.00623,-1.98745,-0.8688899999999999,-0.857799,76.9995,3246.56,2.71053,-0.0116028,1,0,0,2,2,-49.1067,5589.4,0.0333585,0.0339603,0.014112799999999998,0.00654324,0.00362718,0.00989777,0.00911539,0.00242248,106.104,78.8584,0.315659,154000,26.506,0.0,35.259,
154100,7.867539999999999,-15.7135,0,0.0247584,0.624676,-0.324997,109.14119999999998,-0.00268695,-0.2695,0,15.5099,0.00855987,59,14750000.0,10250000.0,-0.11338,1.51344e-11,36.1879,0.010670299999999999,303.81,422.468,-0.7218859999999999,0,0,0,0,0,0.0868018,303.749,422.371,0,113.755,92.9128,136.51,84.3524,100.0,66.8757,-1.6569599999999998,-1.6432900000000001,-0.969354,-0.955484,77.0495,3248.09,2.72391,-0.00855438,1,0,0,2,2,-45.9175,5344.81,0.035361300000000005,0.0296132,0.0138305,0.00658073,0.00372057,0.010061200000000001,0.00900637,0.00152771,103.67,8.82965,0.0232454,154100,32.672,0.0,30.967,
154200,8.9531,-15.3374,0,0.031493900000000005,0.7331409999999999,-0.367556,106.34544000000001,0.0231385,-0.24833000000000002,0,18.7878,0.0102598,59,14750000.0,10250000.0,-0.13209,4.30206e-12,31.488000000000003,0.0114715,302.444,423.084,-0.738272,0,0,0,0,0,0.120674,302.377,422.969,0,105.181,89.5321,136.528,85.3639,99.95700000000001,75.3095,-1.94459,-1.9291200000000002,-1.1034,-1.08476,77.0995,3249.59,2.73844,-0.00494795,1,0,0,2,2,-45.556999999999995,5317.17,0.0372358,0.025718099999999997,0.013264700000000003,0.00685786,0.00391964,0.0102,0.00887136,0.000701134,101.275,25.6878,0.058285800000000006,154200,47.093999999999994,0.0,41.688,
154300,9.60869,-16.3129,0,0.0,0.5452199999999999,-0.367299,103.35600000000001,0.00249803,-0.366122,0,18.5036,0.011657299999999999,59,14750000.0,10250000.0,-0.147758,1.22289e-12,17.6202,0.0121614,301.103,423.66,-0.771265,0,0,0,0,0,0.157349,301.033,423.529,0,128.33700000000002,103.647,136.614,99.7738,99.9619,71.2544,-3.12224,-3.0804400000000003,-1.14087,-1.12073,77.1495,3251.05,2.7547900000000003,-0.00342937,1,0,0,2,2,-41.6951,5013.83,0.03930669999999999,0.022759099999999997,0.0123098,0.00717878,0.0039843000000000005,0.010302799999999999,0.00871716,-6.25138e-05,99.2071,7.09777,0.320571,154300,52.54600000000001,0.0,40.521,
154400,9.05038,-17.0316,0,0.0,0.424274,-0.35294000000000003,100.35108,-0.00253642,-0.402771,0,18.8807,0.011647399999999999,59,14750000.0,10250000.0,-0.159077,3.47614e-13,10.3854,0.0126813,299.789,424.194,-0.81708,0,0,0,0,0,0.196911,299.718,424.05199999999996,0,114.147,96.8106,136.655,99.7846,103.17200000000001,82.4119,-3.49985,-3.44785,-1.167,-1.14519,77.1995,3252.47,2.7715,-0.00120194,1,0,0,2,2,-38.6136,4800.35,0.041541800000000004,0.0209509,0.0111325,0.00744231,0.00390539,0.0103964,0.00852865,-0.00077628,97.0646,-4.24969,0.0102823,154400,60.782,0.0,25.877,
154500,12.2307,-13.594000000000001,0,0.0,0.24959,-0.334307,97.77384,0.0642258,-0.407583,0,26.7703,0.016581,59,14750000.0,10250000.0,-0.171601,9.88115e-14,14.0956,0.012912799999999999,298.504,424.69300000000004,-0.8725459999999999,0,0,0,0,0,0.238948,298.43,424.537,0,121.895,98.6874,136.72799999999998,99.8099,101.264,77.4183,-3.6107099999999996,-3.5600400000000003,-1.47399,-1.43523,77.2495,3253.85,2.7917400000000003,-0.00261372,1,0,0,2,2,-38.1927,4771.85,0.043539800000000003,0.0200705,0.00995961,0.00762626,0.00388356,0.0104574,0.00834586,-0.00144632,94.8958,110.064,0.0192899,154500,52.788999999999994,0.0,30.730999999999998,
154600,12.1489,-13.3078,0,0.00807369,0.363743,-0.415958,95.32044,0.029477299999999998,-0.268887,0,28.5293,0.0173288,59,14750000.0,10250000.0,-0.18573900000000002,2.80878e-14,12.7403,0.013486000000000001,297.24,425.153,-0.932868,0,0,0,0,0,0.283357,297.166,424.98199999999997,0,114.714,94.7455,136.643,96.85700000000001,101.55799999999999,80.1411,-2.92904,-2.9008599999999998,-1.71965,-1.66946,77.2995,3255.19,2.81435,-0.00663779,1,0,0,2,2,-35.9134,4615.17,0.0455911,0.0195608,0.00881224,0.00780875,0.00403554,0.0104914,0.00812659,-0.00206856,93.0467,38.6905,0.0285137,154600,46.06,0.0,25.622,
154700,12.1011,-13.1861,0,0.031703800000000004,0.570494,-0.555251,93.01392,0.026754200000000002,-0.16472699999999998,0,29.3792,0.0181274,59,14750000.0,10250000.0,-0.20714499999999997,7.98415e-15,13.3399,0.014071100000000001,296.0,425.58099999999996,-0.98893,0,0,0,0,0,0.329406,295.922,425.38800000000003,0,99.7189,85.6335,136.609,89.6419,100.25200000000001,86.4097,-2.40276,-2.39261,-1.9140099999999998,-1.85553,77.3495,3256.51,2.83739,-0.0111572,1,0,0,2,2,-35.3142,4574.27,0.0476831,0.0192107,0.00831688,0.00778108,0.00436476,0.010514299999999999,0.007882,-0.00262924,90.8177,-7.55218,0.0250373,154700,12.409,0.0,76.203,
154800,3.1779599999999997,-15.4425,0,0.0,0.33045,-0.867763,89.94672,-0.091522,-0.359846,0,7.634930000000001,0.00509077,59,14750000.0,10250000.0,-0.223714,2.26955e-15,50.6333,0.0146815,294.78700000000003,425.973,-1.03684,0,0,0,0,0,0.378645,294.70799999999997,425.76300000000003,0,71.9586,72.5594,136.461,131.106,114.055,98.8564,-1.4343299999999999,-1.42398,-1.3141399999999999,-1.30193,77.3995,3257.78,2.84613,0.0006240940000000001,1,0,0,1,1,45.6195,3734.84,0.0492472,0.018938,0.00774648,0.00736996,0.004839,0.0104978,0.00764507,-0.00310439,88.7272,-170.7,0.0117513,154800,-64.548,0.0,94.456,
154900,1.28229,-13.918,0,0.0223978,1.35398,-0.80293,87.29028,-0.00379432,-0.490174,0,-1.00171,0.00218103,59,14750000.0,10250000.0,-0.223309,6.45133e-16,82.8,0.015513599999999999,293.60400000000004,426.329,-1.07467,0,0,0,0,0,0.431036,293.53,426.11800000000005,0,87.9932,88.8901,137.132,136.713,132.159,126.046,4.29941,4.38807,-0.7315560000000001,-0.731312,77.4495,3259.02,2.8500099999999997,0.0162361,1,0,0,1,1,138.266,3677.61,0.0507991,0.0186415,0.00769917,0.00678162,0.0054226000000000005,0.0104326,0.00737955,-0.00349659,86.7014,-145.379,0.0009609880000000001,154900,-135.79,0.0,0.0,
155000,0.840334,-14.9637,0,0.0,2.41854,-0.43066400000000005,84.67524,0.017468099999999997,-0.5614520000000001,0,-5.974880000000001,0.00151895,59,14750000.0,10250000.0,-0.204972,1.8338299999999999e-16,118.758,0.0165169,292.45,426.654,-1.0975700000000002,0,0,0,0,0,0.483412,292.385,426.46,0,68.7314,72.888,136.983,135.952,117.205,91.9827,9.899230000000001,10.2814,-0.156304,-0.15676800000000002,77.4995,3260.22,2.85335,0.0336499,1,0,0,1,1,-31.8127,3982.52,0.05274580000000001,0.018279300000000002,0.00782537,0.00615621,0.00603526,0.0103293,0.00709185,-0.00382501,85.0706,-55.4587,7.64152e-05,155000,-27.688000000000002,0.0,0.0,
155100,-5.43757,-12.3858,0,0.20016,1.86791,-0.193582,81.77472,0.33569,-0.31039,0,-10.5355,-0.0105384,59,14750000.0,10250000.0,-0.162706,5.2127900000000004e-17,159.71200000000002,0.017778400000000003,291.327,426.944,-1.10762,0,0,0,0,0,0.537133,291.277,426.789,0,66.813,84.8086,74.3131,38.5604,121.331,99.7622,1.25273,1.25896,0.292087,0.296379,77.5495,3261.37,2.85052,0.0587748,1,0,0,1,1,-37.4516,4723.84,0.0542948,0.017871,0.00780357,0.00554017,0.00663466,0.010205200000000001,0.00676077,-0.00411193,83.4318,-200.68200000000002,6.07633e-06,155100,94.228,0.0,0.0,
155200,13.2375,-7.45281,0,0.000144952,1.19763,0.524061,80.40060000000001,0.247319,-0.626722,0,30.3425,0.026539499999999997,59,14750000.0,10250000.0,-0.106179,0.330896,136.334,0.0194257,290.23,427.202,-1.10759,0,0,0,0,0,0.5919909999999999,290.19599999999997,427.101,0,164.958,152.423,96.7003,99.6707,105.98200000000001,58.1084,-4.74939,-4.65974,-0.8950040000000001,-0.865866,77.5995,3262.5,2.87367,0.0585023,1,0,0,1,1,-39.476,4863.84,0.0549274,0.017441099999999998,0.00774671,0.00509427,0.00719405,0.010076700000000001,0.00639996,-0.00438382,81.6766,437.278,4.83173e-07,155200,139.982,0.0,0.0,
155300,16.1024,-5.9225699999999994,0,0.0,0.607488,0.5542020000000001,79.12512,0.20227699999999998,-0.55647,0,44.6799,0.0333326,59,14750000.0,10250000.0,-0.05752,0.545805,110.31200000000001,0.0213356,289.145,427.431,-1.09693,0,0,0,0,0,0.6477229999999999,289.123,427.37699999999995,0,115.979,98.8311,99.1717,106.235,103.199,79.3524,-7.6374,-7.4100399999999995,-1.9352200000000002,-1.83015,77.6495,3263.61,2.9066400000000003,0.049791699999999994,1,0,0,1,1,-42.843,5110.33,0.054979499999999994,0.017016299999999998,0.00766431,0.00484872,0.00770603,0.009937799999999998,0.00604671,-0.00465828,80.0285,330.207,3.84206e-08,155300,108.20700000000001,0.0,0.0,
155400,18.5184,-5.85629,0,1.4131900000000001e-05,0.49021800000000004,0.316754,78.13944000000001,0.047054,-0.389664,0,57.6434,0.03930669999999999,59,14750000.0,10250000.0,-0.0244045,2.20027,101.059,0.022953,288.07099999999997,427.63199999999995,-1.0775,0,0,0,0,0,0.7060569999999999,288.056,427.61,0,104.565,105.444,93.3452,100.0,97.1839,94.1049,-4.005240000000001,-4.08742,-2.84415,-2.6490299999999998,77.6995,3264.7,2.94812,0.0342758,1,0,0,1,1,-43.3369,5149.55,0.054391699999999994,0.016591599999999998,0.0076059,0.00477089,0.00815842,0.00982613,0.00568297,-0.00494759,78.4759,118.48100000000001,3.0551e-09,155400,90.463,0.0,0.0,
155500,18.4258,-4.210369999999999,0,0.04088030000000001,0.7703409999999999,-0.20569,77.21892,0.0702565,0.137715,0,60.5386,0.040048400000000005,59,14750000.0,10250000.0,-0.00923075,3.10042,91.3077,0.024709099999999998,287.005,427.80199999999996,-1.05275,0,0,0,0,0,0.765599,286.994,427.79400000000004,0,91.5782,106.508,66.038,94.994,99.3532,98.5488,-2.83925,-2.99427,-3.67194,-3.4016800000000003,77.7495,3265.78,2.9904,0.021407699999999998,1,0,0,1,1,-44.8939,5272.65,0.05219540000000001,0.0161746,0.00763644,0.00465775,0.00854988,0.009737,0.00530085,-0.00524365,77.0246,60.3318,2.4293400000000004e-10,155500,145.121,0.0,0.0,
155600,18.3545,-4.32909,0,0.0,0.487205,-0.73138,76.43628,-0.021244,-0.434612,0,58.7747,0.0407144,59,14750000.0,10250000.0,-0.00770586,4.08524,65.8083,0.026510099999999998,285.947,427.939,-1.0211,0,0,0,0,0,0.826119,285.936,427.93199999999996,0,92.3707,93.48899999999999,114.15,107.01100000000001,98.0439,99.6229,-8.029819999999999,-7.85307,-4.1260699999999995,-3.82849,77.7995,3266.85,3.0337400000000003,0.00725489,1,0,0,1,1,-43.8021,5186.7,0.0490842,0.0157979,0.00755685,0.00447896,0.00889188,0.00962092,0.00489262,-0.00553928,75.6464,-73.5957,1.93174e-11,155600,170.817,0.0,0.0,
