SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
245300,22.0393,0.9586469999999999,0,0.0,0.8489049999999999,-0.14489100000000002,175.76064000000002,-0.07348160000000001,-0.48189399999999993,0,60.1291,0.0092461,59,14750000.0,10250000.0,-0.153753,100.0,-65.4828,-0.000169503,385.83099999999996,369.44,-0.6183270000000001,0,0,0,0,0,1.11366,385.723,369.32599999999996,0,141.499,139.151,100.0,101.5,72.7133,68.7805,-6.00358,-5.84563,-1.61106,-1.56495,122.649,3150.35,2.57975,-0.039149500000000004,1,0,0,5,5,263.949,6052.98,0.00031644700000000003,0.000345863,0.00206091,0.0118443,0.0382661,0.0240305,0.012816299999999997,0.007028,259.363,205.149,0.0,245300,-52.169,100.0,0.0,
245400,-5.63825,1.6395,0,0.119877,1.94852,-1.04111,176.06736,0.20617800000000003,-0.262033,0,-21.0179,-0.00235717,59,14750000.0,10250000.0,-0.251203,100.0,-28.5538,-0.000129768,383.81699999999995,370.82,-0.612476,0,0,0,0,0,1.02129,383.655,370.626,0,0.0,0.0,83.1546,75.5714,24.5843,55.6897,2.34193,2.38524,-0.655896,-0.670463,122.7,3152.8,2.57924,-0.0389691,1,0,0,5,5,264.21299999999997,6042.56,0.00033228099999999997,0.00039505300000000003,0.00253174,0.012739799999999999,0.0420176,0.0206786,0.0108785,0.0074946,255.046,-1093.35,0.0,245400,-157.157,100.0,0.013000000000000001,
245500,-19.6791,-0.305687,0,0.0,0.119172,0.16759200000000002,176.11668,-0.0356734,-0.485306,0,-50.9104,-0.00822261,59,14750000.0,10250000.0,-0.333171,100.0,14.4704,-8.06658e-05,381.80199999999996,372.204,-0.608692,0,0,0,0,0,0.930124,381.593,371.94199999999995,0,138.683,135.618,111.602,104.928,64.2068,66.8918,10.8998,11.4154,1.36948,1.4017600000000001,122.749,3155.24,2.5657799999999997,-0.025719599999999995,1,0,0,5,5,263.743,6061.59,0.00033931699999999995,0.000467325,0.00301495,0.0135082,0.0456654,0.019546400000000002,0.00877968,0.00781457,250.917,-190.097,0.0,245500,28.68,100.0,0.001,
245600,0.44876800000000006,2.515,0,0.39976999999999996,1.59594,0.888891,176.42772,0.192485,-0.20308900000000002,0,11.7108,0.00018685,59,14750000.0,10250000.0,-0.39346,100.0,-15.8996,-2.18417e-05,379.784,373.588,-0.6074069999999999,0,0,0,0,0,0.8411690000000001,379.541,373.277,0,101.839,132.326,30.0291,45.1542,51.7509,26.9832,-0.9753700000000001,-0.961807,0.690769,0.679837,122.79899999999999,3157.69,2.5642,-0.0241929,1,0,0,5,5,264.027,6050.36,0.000325999,0.000548649,0.00364887,0.0146279,0.0491399,0.0189575,0.007771200000000001,0.007408499999999999,246.68400000000003,717.8989999999999,0.0,245600,138.917,100.0,0.0,
245700,18.7787,-0.22286799999999998,0,0.0,0.129142,-0.0691185,176.51664000000002,-0.029714799999999996,-0.49020600000000003,0,48.718,0.00781087,59,14750000.0,10250000.0,-0.465348,100.0,-63.5645,4.60082e-05,377.764,374.975,-0.609344,0,0,0,0,0,0.755026,377.48,374.605,0,158.505,154.591,102.39299999999999,109.385,60.9669,57.3037,-9.81166,-9.419830000000001,-1.2081600000000001,-1.18398,122.85,3160.14,2.57693,-0.036820900000000004,1,0,0,5,5,263.57599999999996,6068.66,0.00030943,0.000615829,0.0044018,0.0164432,0.0526125,0.018304499999999998,0.00781807,0.00619882,242.489,296.348,0.0,245700,-166.425,100.0,0.0,
245800,-9.1219,-1.48527,0,0.0,-1.6172,-0.725178,176.45112,0.557883,-0.490954,0,-24.4713,-0.003797,59,14750000.0,10250000.0,-0.5547300000000001,100.0,-28.699,0.00010866200000000001,375.744,376.361,-0.6129140000000001,0,0,0,0,0,0.672729,375.41,375.917,0,0.0,0.0,113.87799999999999,109.26,22.1753,53.6537,11.505999999999998,12.0974,-0.283065,-0.29418,122.899,3162.59,2.5743,-0.0339311,1,0,0,5,5,263.81,6059.13,0.000297193,0.0006805089999999999,0.00529187,0.0195722,0.0549479,0.0174079,0.00774237,0.00507002,238.31400000000002,-992.0089999999999,0.0,245800,-167.252,100.0,0.11199999999999999,
245900,-20.7034,-0.7369640000000001,0,0.0,-2.88351,0.377204,176.22828,-0.047269900000000004,-0.47980500000000004,0,-49.2318,-0.0086396,59,14750000.0,10250000.0,-0.620885,100.0,12.113,0.000157489,373.725,377.746,-0.61528,0,0,0,0,0,0.594825,373.353,377.24800000000005,0,125.89,123.154,112.792,106.20700000000001,69.2484,73.7246,11.9576,12.5654,1.55847,1.59574,122.95,3165.04,2.55851,-0.0177585,1,0,0,5,5,263.28700000000003,6080.07,0.000284819,0.0007684739999999999,0.0064007000000000005,0.0234672,0.053914699999999996,0.016461,0.00763,0.00474193,234.148,-96.8865,0.0,245900,-30.094,99.99600000000001,0.106,
246000,-22.1529,1.5106,0,0.117373,-1.6140700000000001,1.40096,176.43024,-0.0499289,-0.06565399999999999,0,-39.4011,-0.00922338,59,14750000.0,10250000.0,-0.6406350000000001,100.0,34.6031,0.000204274,371.705,379.13,-0.6150100000000001,0,0,0,0,0,0.521299,371.32300000000004,378.616,0,93.271,93.0225,82.0261,78.7645,88.0186,85.7501,2.4659,2.49408,2.3035200000000002,2.3472,122.999,3167.48,2.53828,0.00297572,1,0,0,5,5,263.558,6069.18,0.000280193,0.0009256910000000001,0.00771991,0.027500099999999996,0.047307999999999996,0.0155887,0.007425399999999999,0.00429987,230.025,148.101,0.0,246000,125.898,99.979,0.006999999999999999,
246100,9.12675,-0.09198939999999999,0,0.0,0.000599215,1.2192100000000001,176.55588,0.477984,-0.49297799999999997,0,42.5559,0.00379452,59,14750000.0,10250000.0,-0.6298729999999999,100.0,-4.43155,0.0002519,369.681,380.515,-0.614071,0,0,0,0,0,0.453061,369.306,380.009,0,0.0,0.0,101.53299999999999,106.376,51.2133,21.569000000000003,-7.5473300000000005,-7.267519999999999,0.358137,0.343989,123.04899999999999,3169.94,2.5385,0.00338013,1,0,0,5,5,263.85,6057.05,0.000294467,0.00117153,0.00899824,0.031168900000000003,0.0396865,0.014832099999999999,0.00697044,0.00369112,225.90599999999998,1078.49,0.0,246100,69.304,99.867,0.003,
246200,25.0103,0.013969399999999998,0,0.0263495,0.34792,-0.6299279999999999,176.7204,-0.0885235,-0.328499,0,66.0761,0.0103789,59,14750000.0,10250000.0,-0.639775,100.0,-57.5324,0.000290303,367.656,381.899,-0.615291,0,0,0,0,0,0.390266,367.275,381.385,0,114.145,112.255,71.3548,98.2735,89.0132,81.8184,-4.00407,-3.9428400000000003,-2.23116,-2.15821,123.1,3172.39,2.55672,-0.014098099999999999,1,0,0,5,5,262.716,6100.02,0.000319933,0.00153038,0.010288799999999999,0.0344514,0.0314695,0.013958799999999999,0.00650946,0.00365304,221.832,-10.702,0.0,246200,-157.186,98.802,3.253,
246300,-4.94488,-2.64298,0,0.0,2.2467900000000003,-1.42913,176.57784,0.125722,-0.483576,0,-25.2301,-0.00205536,59,14750000.0,10250000.0,-0.6787880000000001,100.0,-21.4026,0.000312924,365.62800000000004,383.283,-0.6194149999999999,0,0,0,0,0,0.333124,365.225,382.735,0,198.498,193.548,113.772,109.132,33.5056,64.4569,10.0631,10.5748,-0.974384,-0.994426,123.149,3174.84,2.5587400000000002,-0.015352600000000001,1,0,0,5,5,263.478,6041.62,0.000339348,0.00196519,0.0115988,0.0375653,0.0251257,0.013128899999999999,0.00691346,0.00394356,217.771,-1277.65,0.0,246300,-179.59,97.501,30.01,
246400,-9.00966,-9.94403,0,0.0,-0.24134899999999998,-0.00155543,175.08599999999998,-0.299728,-0.491805,0,-36.1929,-0.0038090000000000003,59,14750000.0,10250000.0,-0.708306,100.0,9.33333,0.000328889,363.608,384.658,-0.627273,0,0,0,0,0,0.282607,363.19,384.086,0,131.368,162.399,141.434,144.151,50.4778,34.4854,13.0003,13.7014,0.9419,0.9569059999999999,123.2,3177.29,2.5518400000000003,-0.00758759,1,0,0,5,5,263.694,5891.88,0.00038315699999999996,0.00243309,0.0126365,0.041264999999999996,0.021126699999999998,0.0112817,0.00741093,0.00392193,214.06400000000002,295.494,0.0,246400,-156.125,7.263999999999999,0.292,
246500,-18.7966,-3.7676800000000004,0,0.0,-2.05038,0.8271209999999999,174.02292,0.00709846,-0.47658199999999995,0,-34.2358,-0.008043999999999999,59,14750000.0,10250000.0,-0.711393,100.0,29.8919,0.00033963900000000003,361.60400000000004,386.02099999999996,-0.639215,0,0,0,0,0,0.23812399999999997,361.184,385.44699999999995,0,118.359,113.479,114.098,126.899,69.8409,68.9488,11.9236,12.4616,1.5564799999999999,1.57936,123.249,3179.71,2.53769,0.00744561,1,0,0,5,5,76.4165,5896.04,0.000449235,0.00290383,0.013255000000000001,0.0448297,0.0197277,0.00917836,0.00774442,0.00395639,210.22799999999998,-110.322,0.0,246500,51.256,0.0,0.013000000000000001,
246600,7.6139600000000005,-4.860180000000001,0,0.170399,-0.521971,0.8807520000000001,173.1402,0.59918,-0.239742,0,31.244,0.0032917000000000003,59,14750000.0,10250000.0,-0.692425,100.0,-10.208,0.000330305,359.608,387.376,-0.65353,0,0,0,0,0,0.198506,359.2,386.816,0,0.0,0.0,67.6426,77.7774,23.8587,15.1142,-2.0739099999999997,-2.0497900000000002,0.275692,0.266313,123.29899999999999,3182.12,2.53938,0.00662461,1,0,0,5,5,-53.0941,5866.67,0.000530894,0.00348734,0.014339099999999999,0.048494800000000005,0.019075799999999997,0.00799019,0.00761978,0.00457279,205.773,843.7489999999999,0.0,246600,8.8,0.043,2.4019999999999997,
246700,5.95102,-4.47985,0,0.000256093,0.39466999999999997,-0.167125,172.42056,-0.49992700000000007,-0.20818299999999998,0,17.5214,0.00259429,59,14750000.0,10250000.0,-0.676617,100.0,-15.8463,0.000312747,357.62,388.722,-0.668921,0,0,0,0,0,0.163447,357.221,388.175,0,0.0,0.0,6.96859,23.9576,20.6098,40.0092,-0.31840100000000005,-0.315713,-0.6485529999999999,-0.647029,123.35,3184.52,2.54155,0.00531274,1,0,0,5,5,-51.8341,5786.07,0.0006008890000000001,0.00420738,0.0159079,0.0515698,0.0184957,0.00775036,0.0065263000000000005,0.00567963,202.24599999999998,-159.69,0.0,246700,-153.905,2.55,31.814,
246800,-4.35308,-16.3861,0,0.0,-1.5316100000000001,-0.259706,169.86528,0.23732399999999998,-0.493358,0,-13.8925,-0.0019552,59,14750000.0,10250000.0,-0.658479,100.0,1.8129099999999998,0.000300721,355.649,390.055,-0.6858890000000001,0,0,0,0,0,0.132629,355.26099999999997,389.522,0,215.922,167.097,137.858,138.472,31.8796,45.6289,11.4002,11.9244,0.0865637,0.081842,123.399,3186.9,2.53735,0.0103272,1,0,0,4,4,104.509,5695.52,0.0006607119999999999,0.00501654,0.0184726,0.05468150000000001,0.0176719,0.00777507,0.00530755,0.00690193,198.11900000000003,-167.72299999999998,0.0,246800,-128.382,37.675,0.365,
246900,-19.5489,-10.0243,0,0.0,-2.37398,0.222208,167.96988,0.0928163,-0.48897700000000005,0,-41.9987,-0.00897973,59,14750000.0,10250000.0,-0.621133,100.0,38.7433,0.00028852799999999997,353.705,391.36699999999996,-0.7050029999999999,0,0,0,0,0,0.105975,353.339,390.865,0,159.701,160.986,108.23899999999999,105.105,59.4802,53.9971,8.848930000000001,9.189210000000001,1.17323,1.1956200000000001,123.45,3189.25,2.52343,0.0250575,1,0,0,4,4,121.68,6413.98,0.0007333880000000001,0.00601544,0.022283900000000002,0.0547886,0.0167682,0.00759459,0.00479819,0.00797817,194.877,-463.718,0.0,246900,9.105,0.067,1.365,
247000,-6.9664,-1.6952900000000002,0,0.559116,-0.694116,0.8832459999999999,167.19624,-0.0112166,-0.193332,0,-4.5620400000000005,-0.00322968,59,14750000.0,10250000.0,-0.5552729999999999,100.0,32.4241,0.000279976,351.777,392.666,-0.726587,0,0,0,0,0,0.08279199999999999,351.44800000000004,392.219,0,0.0,0.0,12.1514,12.1635,56.1608,37.0163,0.0331523,0.0410826,1.06484,1.06403,123.499,3191.57,2.51677,0.032492099999999996,1,0,0,4,4,-62.1696,6369.57,0.00086026,0.00722361,0.026060700000000003,0.0498856,0.0158933,0.00758556,0.00454426,0.00880743,190.84799999999998,454.88699999999994,0.0,247000,166.641,0.027000000000000003,17.613,
247100,9.151539999999999,-14.119000000000002,0,0.0,-2.3256799999999997,0.319359,165.20004,0.223681,-0.49404,0,31.1663,0.00434589,59,14750000.0,10250000.0,-0.48421400000000003,100.0,2.86369,0.000286112,349.86,393.955,-0.75107,0,0,0,0,0,0.0626138,349.57099999999997,393.56699999999995,0,179.21599999999998,170.264,131.292,128.59,46.8625,38.0986,-12.2982,-11.7095,-0.43905299999999997,-0.436396,123.54899999999999,3193.89,2.5223,0.027751299999999996,1,0,0,4,4,-61.9388,6350.04,0.00105198,0.00845822,0.0296538,0.0431644,0.015145500000000001,0.00727348,0.00387406,0.00943061,187.043,256.686,0.0,247100,-165.25099999999998,4.291,84.87,
247200,4.02305,-22.6528,0,0.0512236,0.198776,-0.45022299999999993,161.46432,0.212881,-0.465004,0,14.0243,0.00199989,59,14750000.0,10250000.0,-0.42302399999999996,100.0,2.04886,0.000307611,347.975,395.221,-0.779097,0,0,0,0,0,0.0452166,347.721,394.88199999999995,0,60.9511,61.1715,140.164,140.166,96.39299999999999,100.0,13.0431,13.6463,-0.8547530000000001,-0.851123,123.6,3196.16,2.52509,0.0257751,1,0,0,4,4,-32.1785,5471.08,0.00133394,0.00963096,0.032829500000000005,0.0353479,0.014233700000000002,0.00661261,0.00362439,0.0098444,184.333,14.404000000000002,0.0,247200,179.958,33.723,6.127999999999999,
247300,2.17707,-12.8646,0,0.0,-3.02916,-0.599735,158.049,-0.38662399999999997,-0.502965,0,-3.9243,0.00112952,59,14750000.0,10250000.0,-0.36800700000000003,100.0,12.9889,0.000326667,346.13300000000004,396.455,-0.808071,0,0,0,0,0,0.030279,345.91,396.162,0,0.0,0.0,142.792,142.986,24.923000000000002,31.8093,-15.5901,-14.8726,-0.456609,-0.460771,123.649,3198.37,2.52763,0.0241115,1,0,0,4,4,96.7066,6496.53,0.00170557,0.0108226,0.0357151,0.028869099999999998,0.013765600000000001,0.00662179,0.00375536,0.010089,180.935,-337.546,0.0,247300,-130.69299999999998,0.04,97.24600000000001,
247400,0.424183,-20.0894,0,0.0,-2.3019,-0.09834630000000001,154.73628000000002,-0.0992626,-0.47600299999999995,0,-7.239210000000001,0.000229602,59,14750000.0,10250000.0,-0.317602,100.0,24.0404,0.000348814,344.327,397.664,-0.834782,0,0,0,0,0,0.01733,344.13300000000004,397.412,0,62.0245,61.4612,139.07399999999998,138.971,98.8592,99.7393,9.91019,10.274000000000001,0.052728,0.0501965,123.7,3200.55,2.5295,0.023133400000000002,1,0,0,3,3,56.3642,5146.39,0.00209763,0.011933,0.038543,0.0236567,0.012684899999999999,0.00707066,0.00398244,0.0102689,177.675,180.96400000000003,0.0,247400,173.68599999999998,1.273,19.445,
247500,-2.63315,-14.9329,0,0.029889799999999998,0.501933,0.076974,151.6032,0.0850194,-0.500368,0,-5.655469999999999,-0.00148478,59,14750000.0,10250000.0,-0.265704,100.0,31.3073,0.00039213599999999996,342.55800000000005,398.845,-0.8587950000000001,0,0,0,0,0,0.0059102,342.394,398.63599999999997,0,114.796,116.235,141.221,141.061,51.426,49.8747,-14.4819,-13.8278,0.262652,0.261704,123.749,3202.67,2.52718,0.0264827,1,0,0,3,3,100.132,5964.5,0.00250793,0.0127213,0.0418402,0.020774599999999997,0.0109741,0.00747513,0.00389216,0.0104075,173.82299999999998,-1.28277,0.0,247500,51.699,0.004,40.076,
247600,-0.8702290000000001,-18.9659,0,0.028341599999999998,1.38789,0.197718,147.93732,0.037374,-0.489122,0,-1.0045600000000001,-0.000515327,59,14750000.0,10250000.0,-0.20900700000000003,100.0,35.4591,0.000450625,340.82599999999996,399.99800000000005,-0.8823790000000001,0,0,0,0,0,-0.00443221,340.694,399.836,0,85.4471,85.6819,136.50799999999998,137.061,74.0088,73.5456,-4.02816,-3.96578,0.219415,0.217569,123.79899999999999,3204.75,2.52631,0.028436200000000002,1,0,0,3,3,-63.0268,6406.9,0.00291214,0.013274600000000001,0.044892699999999994,0.019712900000000002,0.00914452,0.00775014,0.00396135,0.010482799999999999,170.826,110.01299999999999,0.0,247600,179.635,0.008,42.208999999999996,
247700,-2.2443400000000002,-18.5715,0,0.027458099999999996,4.38544,0.120375,144.75636,0.11673,-0.49780100000000005,0,-1.94462,-0.00138809,59,14750000.0,10250000.0,-0.14791500000000002,100.0,42.5182,0.000519644,339.13300000000004,401.12300000000005,-0.906116,0,0,0,0,0,-0.0138947,339.035,401.01199999999994,0,70.1803,68.5159,141.55,141.255,83.6453,87.4954,-14.8298,-14.1288,0.182614,0.18093800000000002,123.85,3206.79,2.52366,0.0323025,1,0,0,3,3,-58.9069,6197.3,0.00339384,0.0141889,0.048070800000000004,0.0191489,0.00819481,0.00771867,0.00445377,0.0105147,167.97400000000002,-25.4702,0.0,247700,167.105,0.006,73.444,
247800,-2.0777,-19.3787,0,0.027768400000000002,6.50732,0.12441300000000001,141.23844,0.130083,-0.48112,0,-3.78194,-0.00134984,59,14750000.0,10250000.0,-0.080864,100.0,51.5838,0.000580455,337.478,402.22,-0.928055,0,0,0,0,0,-0.022682900000000002,337.418,402.164,0,59.2063,59.1928,140.92600000000002,140.726,99.8982,100.0,-13.8289,-13.2225,0.237048,0.23596399999999998,123.899,3208.77,2.52136,0.0359076,1,0,0,3,3,-48.5299,5540.51,0.00397424,0.0153344,0.0504671,0.0187043,0.00767898,0.00689945,0.00530128,0.010448200000000001,165.262,-38.6627,0.0,247800,22.603,0.001,96.76299999999999,
247900,-0.31919200000000003,-18.7248,0,0.013869299999999998,5.518,0.197897,137.73672,0.0262808,-0.381517,0,0.17699,-0.00021805,59,14750000.0,10250000.0,-0.010237799999999998,90.8391,56.8965,0.0006291140000000001,335.86300000000006,403.288,-0.943523,0,0,0,0,0,-0.0307836,335.841,403.291,0,73.6806,73.8786,136.376,136.696,113.869,114.324,-1.61494,-1.59925,0.19625599999999999,0.194877,123.95,3210.71,2.52105,0.037601300000000004,1,0,0,2,2,113.79299999999999,4718.76,0.00458673,0.017019,0.0535111,0.0181117,0.00783577,0.00588876,0.00629114,0.010277600000000001,161.941,69.3707,0.0,247900,-169.015,0.0,35.554,
248000,1.41259,-18.2108,0,0.0,1.27826,0.12453099999999999,134.4006,-0.0660005,-0.474575,0,6.47313,0.00101349,59,14750000.0,10250000.0,0.0601995,85.2459,57.754,0.000680807,334.285,404.32800000000003,-0.94845,0,0,0,0,0,-0.0384056,334.30300000000005,404.389,0,64.1586,62.4901,141.036,141.25,104.95299999999999,106.76799999999999,13.749,14.3674,-0.07481499999999999,-0.07571,123.999,3212.6,2.52265,0.037455800000000004,1,0,0,2,2,83.9752,5222.29,0.00529611,0.01959,0.05495030000000001,0.017403799999999997,0.00774184,0.00506723,0.00724005,0.0100649,159.444,107.757,0.0,248000,179.91,0.004,0.7020000000000001,
248100,-0.568362,-18.768,0,0.0,-2.11781,-0.116374,131.16888,-0.06884689999999999,-0.493383,0,0.0631192,-0.00042812300000000003,59,14750000.0,10250000.0,0.13076,82.3635,66.8913,0.000741198,332.744,405.34,-0.942108,0,0,0,0,0,-0.0455855,332.801,405.46,0,59.1567,58.8776,141.64700000000002,141.22799999999998,99.8079,99.1304,-14.9976,-14.2929,-0.11016400000000001,-0.111229,124.04899999999999,3214.44,2.52179,0.0398605,1,0,0,2,2,-56.7995,6099.09,0.00610681,0.0225634,0.0546554,0.0166943,0.00759031,0.00478726,0.00805494,0.00984993,156.469,-169.68599999999998,0.0,248100,179.988,0.048,0.023,
248200,-0.835348,-16.3726,0,0.0,-4.78466,-0.0329212,128.16432,0.014377899999999999,-0.519712,0,-3.9005699999999996,-0.00065908,59,14750000.0,10250000.0,0.20391199999999998,81.0917,79.4038,0.0008384289999999999,331.23800000000006,406.325,-0.926658,0,0,0,0,0,-0.0523627,331.335,406.506,0,70.5958,74.0547,143.65200000000002,142.246,78.472,75.4239,-15.1328,-14.4296,0.0874002,0.0866966,124.1,3216.24,2.5209799999999998,0.0423386,1,0,0,2,2,-70.5516,6744.0,0.00704149,0.0254967,0.0508626,0.0160092,0.00761315,0.00460264,0.00870168,0.00969099,154.024,7.052039999999999,0.0,248200,180.0,0.541,0.0,
248300,0.365167,-6.971139999999999,0,0.0,-6.65515,0.06882819999999999,126.13752000000001,-0.328331,-0.550218,0,-0.00509278,0.000297446,59,14750000.0,10250000.0,0.279977,82.6281,87.5296,0.000967905,329.76199999999994,407.288,-0.9046280000000001,0,0,0,0,0,-0.05867130000000001,329.901,407.533,0,0.0,0.0,146.72799999999998,144.532,14.0924,5.9641,-14.8416,-14.1413,0.0893212,0.08828480000000001,124.149,3218.0,2.52057,0.044662900000000005,1,0,0,2,2,-68.1729,6721.19,0.00799714,0.0283,0.045857800000000004,0.0154224,0.00735293,0.0041340000000000005,0.00921658,0.00948472,151.066,122.71700000000001,0.0,248300,180.0,1.5490000000000002,0.0,
248400,4.47401,-8.068589999999999,0,0.0,-7.727989999999999,0.0827545,124.86204000000001,0.18962,-0.5522279999999999,0,7.83418,0.00371914,59,14750000.0,10250000.0,0.356796,92.9461,40.7575,0.00114804,328.30199999999996,408.236,-0.8785059999999999,0,0,0,0,0,-0.0643617,328.48199999999997,408.545,0,0.0,0.0,129.124,145.392,13.0595,20.2771,-14.4612,-13.7649,-0.146375,-0.147349,124.2,3219.74,2.52374,0.0436666,1,0,0,2,2,-59.7399,6532.54,0.00889976,0.030900099999999996,0.0403403,0.014896000000000001,0.00704067,0.00371695,0.00960829,0.00928748,148.187,214.49200000000002,0.0,248400,180.0,23.453000000000003,0.0,
248500,11.9039,-4.36374,0,0.0,-8.18779,0.038951,123.57756,0.0282189,-0.542883,0,23.2566,0.0101022,59,14750000.0,10250000.0,0.424626,99.9952,-21.561,0.0013802999999999999,326.855,409.171,-0.8518629999999999,0,0,0,0,0,-0.069522,327.07099999999997,409.537,0,223.954,242.019,112.448,118.713,30.8356,39.8177,-13.7502,-13.0597,-0.6991850000000001,-0.689132,124.249,3221.47,2.53553,0.0344934,1,0,0,2,2,31.3757,6726.45,0.009795700000000001,0.0332401,0.034259899999999996,0.0141347,0.00655652,0.00362682,0.00988681,0.00912153,145.545,380.505,0.0,248500,180.0,0.243,0.0,
248600,16.058,-5.41749,0,0.0,-8.32346,-0.255079,122.93244,-0.06845880000000001,-0.524084,0,34.2239,0.013771,59,14750000.0,10250000.0,0.46783800000000003,99.9986,-64.8917,0.00167013,325.416,410.095,-0.827642,0,0,0,0,0,-0.0739655,325.654,410.49800000000005,0,137.716,133.56799999999998,106.831,114.244,58.0511,65.4715,-13.527000000000001,-12.8407,-1.43372,-1.39782,124.29899999999999,3223.18,2.55653,0.0165484,1,0,0,2,2,-60.7836,6341.96,0.0107158,0.0354674,0.0293908,0.0138112,0.00659299,0.0037305,0.010069499999999999,0.0089994,142.907,75.097,0.0,248600,180.0,0.447,0.0,
248700,17.6988,-7.50927,0,0.0,-8.425889999999999,-0.616093,121.63139999999999,0.0474611,-0.48466499999999996,0,38.1861,0.0155045,59,14750000.0,10250000.0,0.476458,99.9996,-83.6487,0.00197065,323.985,411.00800000000004,-0.809703,0,0,0,0,0,-0.0775802,324.226,411.41900000000004,0,108.072,108.271,107.117,114.25200000000001,78.8981,81.4949,-13.7004,-13.0101,-1.97079,-1.9135099999999998,124.35,3224.87,2.58161,-0.00489454,1,0,0,2,2,-61.7506,6433.3,0.011613799999999999,0.037605599999999996,0.025057299999999998,0.0131112,0.00692023,0.00394574,0.0102218,0.00884541,140.303,95.8344,0.0,248700,180.0,63.706,0.0,
248800,18.8037,-1.99393,0,0.0,-8.54262,-1.03748,120.63131999999999,0.015952,-0.463848,0,40.5768,0.016746599999999997,59,14750000.0,10250000.0,0.44693,99.9999,-105.15899999999999,0.00229048,322.566,411.906,-0.800697,0,0,0,0,0,-0.0800131,322.79,412.292,0,96.3687,96.3414,106.083,114.78399999999999,88.2317,90.7382,-13.9767,-13.2762,-2.49262,-2.41404,124.399,3226.55,2.6090299999999997,-0.028193,1,0,0,2,2,193.192,6786.2,0.012376100000000001,0.0401,0.0220013,0.0119009,0.00727693,0.00397228,0.0103378,0.00865337,137.644,-25.6713,0.0,248800,179.99900000000002,0.672,0.003,
