SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
203500,-6.92541,3.5799800000000004,0,0.456221,3.83224,0.510161,163.71179999999998,0.150859,-0.249394,0,-5.56191,-0.00334881,59,14750000.0,10250000.0,0.202004,100.0,-134.803,-0.0039441,912.9839999999999,310.158,1.26916,0,0,0,0,0,1.44185,912.797,310.238,0,0.0,0.0,28.9147,11.3175,45.6202,38.4785,0.5040600000000001,0.5084029999999999,0.675582,0.6718569999999999,101.749,2489.49,-2.0906700000000003,0.00154745,1,0,0,4,4,254.06799999999998,6481.24,-0.00268758,-0.00145101,0.00071046,-7.899239999999999e-05,-0.00306003,-0.00753934,-0.00725526,-0.00784547,281.0,124.734,0.0,203500,4.917,99.999,0.0,
203600,-1.68367,3.65447,0,0.620887,4.00274,0.29006,164.36880000000002,0.5651149999999999,-0.254868,0,3.32114,-0.000807651,59,14750000.0,10250000.0,0.204655,100.0,-145.096,-0.00394267,911.8489999999999,308.18,1.30311,0,0,0,0,0,1.4556200000000001,911.6610000000001,308.263,0,0.0,0.0,12.2082,10.3477,35.5671,31.9474,0.0260534,0.028859500000000003,0.223807,0.217138,101.79899999999999,2491.77,-2.09475,-0.00341517,1,0,0,4,4,253.55900000000003,6504.65,-0.00245031,-0.00128883,0.000841578,-0.00016963400000000002,-0.00347678,-0.00774922,-0.00743012,-0.00806291,281.0,78.5213,0.0,203600,-9.488,99.98899999999999,0.0,
203700,-4.85942,3.5070900000000003,0,0.443117,4.0574900000000005,0.11078199999999999,165.00168,0.48457799999999995,-0.254965,0,-7.22249,-0.0023131999999999996,59,14750000.0,10250000.0,0.197761,100.0,-141.82399999999998,-0.00390078,910.692,306.205,1.3357700000000001,0,0,0,0,0,1.47116,910.5110000000001,306.286,0,0.0,0.0,32.7387,15.2751,32.8722,37.1491,0.603797,0.608845,0.285381,0.280131,101.85,2494.06,-2.10029,-0.00656528,1,0,0,4,4,252.828,6530.13,-0.00225481,-0.00110804,0.0009329480000000001,-0.000195251,-0.00390373,-0.00771399,-0.00758025,-0.0083448,281.0,-107.64200000000001,0.0,203700,-26.17,99.89200000000001,0.0,
203800,-12.2835,3.03749,0,0.250958,3.88251,0.272378,165.56364,0.0801965,-0.255994,0,-23.0682,-0.00580763,59,14750000.0,10250000.0,0.18895599999999999,100.0,-125.99,-0.00381271,909.5139999999999,304.233,1.3654899999999999,0,0,0,0,0,1.48829,909.34,304.311,0,123.321,123.069,61.083999999999996,53.7568,47.7896,48.763999999999996,1.5293700000000001,1.54185,0.835734,0.8403430000000001,101.899,2496.36,-2.11187,-0.00381322,1,0,0,4,4,251.923,6559.44,-0.00209499,-0.000918005,0.000881368,-0.000366765,-0.00436724,-0.00755946,-0.00771033,-0.0087134,281.0,-148.404,0.0,203800,-2.75,99.869,0.0,
203900,-7.17967,3.51664,0,0.466261,3.92141,0.509716,166.19328000000002,0.12044200000000001,-0.24081,0,-7.57103,-0.00336886,59,14750000.0,10250000.0,0.18425999999999998,100.0,-130.815,-0.00366195,908.314,302.265,1.39458,0,0,0,0,0,1.50705,908.1460000000001,302.341,0,0.0,0.0,28.2018,9.92431,47.8068,38.0319,0.47978000000000004,0.484574,0.729486,0.726638,101.95,2498.67,-2.12013,-0.00378953,1,0,0,4,4,251.43400000000003,6576.22,-0.00193023,-0.000719855,0.000760444,-0.000636215,-0.00487226,-0.00750791,-0.00775977,-0.0090712,281.0,160.384,0.0,203900,24.414,99.181,0.0,
204000,6.198180000000001,3.1979599999999997,0,0.361065,3.9241900000000003,0.233033,166.78548,0.509995,-0.251354,0,19.7851,0.00288771,59,14750000.0,10250000.0,0.168232,100.0,-158.032,-0.00345799,907.0939999999999,300.29900000000004,1.42492,0,0,0,0,0,1.5266,906.939,300.368,0,142.455,125.064,31.5154,46.333999999999996,41.0796,29.0479,-0.996333,-0.990907,-0.22193200000000002,-0.22615,101.999,2500.98,-2.11764,-0.0143727,1,0,0,4,4,250.268,6599.96,-0.00173168,-0.0005376000000000001,0.00054849,-0.000966576,-0.00540385,-0.00759415,-0.00767687,-0.00936018,281.0,261.811,0.0,204000,8.123,76.693,0.0,
204100,6.37226,2.83582,0,0.473841,3.9782800000000003,-0.265935,167.3694,0.180917,-0.24720999999999999,0,11.8722,0.00294812,59,14750000.0,10250000.0,0.12565,100.0,-168.62099999999998,-0.00326958,905.855,298.336,1.45306,0,0,0,0,0,1.5483200000000001,905.737,298.384,0,0.0,0.0,10.1574,29.4598,33.0027,40.5146,-0.508588,-0.504292,-0.574493,-0.577026,102.04899999999999,2503.3,-2.1129700000000002,-0.026663599999999996,1,0,0,4,4,226.953,6598.49,-0.00157722,-0.00023595599999999998,0.000398733,-0.00127542,-0.00590264,-0.00762135,-0.00753254,-0.00941648,281.0,-90.6538,0.0,204100,-91.04299999999999,4.898,0.0,
204200,-16.7052,-2.64374,0,0.0,2.83992,-0.153927,167.41764,-0.000867832,-0.501037,0,-38.2128,-0.0077242000000000005,59,14750000.0,10250000.0,0.06877230000000001,100.0,-135.126,-0.00314324,904.597,296.379,1.47295,0,0,0,0,0,1.5714299999999999,904.528,296.397,0,269.83299999999997,277.719,101.324,100.0,37.0569,35.1677,5.66648,5.81948,0.6975439999999999,0.704896,102.1,2505.63,-2.1242400000000004,-0.0226163,1,0,0,4,4,-43.93600000000001,6363.69,-0.00151443,6.0287799999999996e-05,0.00027619,-0.00152862,-0.00631953,-0.00743771,-0.00741959,-0.00918987,281.0,-632.38,0.0,204200,-66.05,3.0069999999999997,0.0,
204300,-25.5296,-6.18423,0,0.011581200000000002,2.4573,0.921233,166.4208,0.087035,-0.275837,0,-56.8824,-0.0119463,59,14750000.0,10250000.0,0.036963199999999995,100.0,-96.115,-0.00308623,903.33,294.437,1.48417,0,0,0,0,0,1.59568,903.2869999999999,294.438,0,113.59899999999999,115.436,98.6763,95.9657,87.4934,83.4646,4.18446,4.26066,2.32728,2.40014,102.149,2507.95,-2.1478099999999998,-0.00625796,1,0,0,4,4,-53.9278,6510.81,-0.00149616,0.000279737,0.00018618900000000002,-0.0018134,-0.00664362,-0.00715303,-0.00739434,-0.00897934,281.0,-263.112,0.0,204300,-95.624,65.764,0.0,
204400,-25.9117,-1.9579900000000001,0,0.0,1.8099599999999998,2.27415,165.53844,0.0334365,-0.42554,0,-61.6615,-0.0122547,59,14750000.0,10250000.0,0.0503085,100.0,-56.5006,-0.00303874,902.057,292.51599999999996,1.4932299999999998,0,0,0,0,0,1.6209200000000001,902.002,292.525,0,93.8551,96.5625,104.64,123.025,99.4954,98.6192,7.65515,7.88095,3.7795,3.91413,102.2,2510.25,-2.17633,0.015444799999999998,1,0,0,4,4,202.83,6694.54,-0.00153177,0.000438433,0.000109927,-0.0022067,-0.00692764,-0.00700991,-0.00747692,-0.00906998,281.0,-7.48912,0.0,204400,93.48899999999999,99.99700000000001,0.0,
204500,0.38673,1.85607,0,0.0111778,3.49505,2.70497,165.79188,0.00106257,-0.329393,0,35.1245,0.000182342,59,14750000.0,10250000.0,0.0871281,100.0,-103.169,-0.00288825,900.7739999999999,290.606,1.50734,0,0,0,0,0,1.6475,900.688,290.63599999999997,0,127.6,126.34,93.3768,99.2469,89.8654,67.7795,-3.5576,-3.4475800000000003,1.97985,1.93481,102.249,2512.55,-2.17984,0.0122508,1,0,0,4,4,252.113,6555.61,-0.00152073,0.0005776690000000001,8.87908e-06,-0.00267695,-0.00724964,-0.00709353,-0.00766368,-0.00931802,281.0,1563.44,0.0,204500,92.708,99.35,0.0,
204600,21.2094,0.0282634,0,1.91479e-05,2.88285,0.319439,166.17816000000002,-0.186405,-0.480213,0,74.8394,0.00995369,59,14750000.0,10250000.0,0.10336,100.0,-164.542,-0.00264779,899.4739999999999,288.702,1.52567,0,0,0,0,0,1.6743599999999998,899.3760000000001,288.741,0,140.333,126.895,98.454,99.5069,78.2931,68.1286,-4.487,-4.42924,-1.59022,-1.52867,102.29899999999999,2514.86,-2.1688099999999997,-0.00476129,1,0,0,4,4,250.476,6596.55,-0.00142974,0.000733452,-9.39974e-05,-0.003128,-0.00758665,-0.00728433,-0.00787647,-0.00924528,281.0,-25.3269,0.0,204600,-8.423,65.722,0.0,
204700,10.7758,2.19024,0,0.607675,3.6338,-1.26064,166.69332,0.0360749,-0.113453,0,14.6336,0.00502597,59,14750000.0,10250000.0,0.0806273,100.0,-163.99,-0.00241427,898.1610000000001,286.79900000000004,1.54188,0,0,0,0,0,1.70167,898.081,286.82599999999996,0,0.0,0.0,10.1158,14.0311,63.0435,77.5426,-0.0749486,-0.06301190000000001,-1.66235,-1.65402,102.35,2517.17,-2.16065,-0.018645099999999998,1,0,0,4,4,209.38400000000001,6548.37,-0.00125772,0.000862467,-0.000177718,-0.00354755,-0.00776133,-0.00745535,-0.008107300000000001,-0.00881355,281.0,-687.6089999999999,0.0,204700,-110.92,90.065,0.0,
204800,-15.0569,0.595629,0,0.0,2.35722,-0.629525,166.7988,0.285455,-0.503518,0,-49.4847,-0.00701384,59,14750000.0,10250000.0,0.0386338,100.0,-115.915,-0.00222307,896.834,284.901,1.55197,0,0,0,0,0,1.72815,896.789,284.904,0,263.503,207.34,103.699,99.7345,34.0922,61.0276,6.37133,6.57147,0.507459,0.5150060000000001,102.399,2519.48,-2.16783,-0.016509299999999998,1,0,0,4,4,242.73,6634.55,-0.00107252,0.000935504,-0.000209914,-0.00398682,-0.00768495,-0.00760609,-0.00840836,-0.00835308,281.0,-674.477,0.0,204800,-19.572,66.7,0.0,
204900,-14.8206,2.02455,0,0.318064,2.68603,0.673841,167.29452,-0.0378647,-0.185729,0,-30.2844,-0.00686288,59,14750000.0,10250000.0,0.00773212,100.0,-105.536,-0.00206544,895.495,283.006,1.55715,0,0,0,0,0,1.7552400000000001,895.4760000000001,282.991,0,73.30199999999999,69.2096,50.9189,41.0862,68.9791,60.0153,1.18231,1.18919,1.4456799999999999,1.46547,102.45,2521.8,-2.17904,-0.0101431,1,0,0,4,4,209.375,6591.24,-0.000881435,0.000859732,-0.00041239099999999996,-0.00446169,-0.00753551,-0.00773091,-0.00878512,-0.00813034,281.0,241.699,0.0,204900,-16.839000000000002,58.605,0.0,
205000,-15.9565,1.34045,0,0.25819200000000003,2.8881799999999997,0.963728,167.58828000000003,-0.0150936,-0.187498,0,-20.8468,-0.00736302,59,14750000.0,10250000.0,2.5990100000000004e-05,100.0,-96.9422,-0.00189228,894.145,281.113,1.55831,0,0,0,0,0,1.7825400000000002,894.1310000000001,281.094,0,88.7256,88.6562,59.5777,55.5901,67.0982,64.2419,1.55562,1.56946,1.46698,1.47804,102.499,2524.13,-2.19571,0.00220317,1,0,0,4,4,191.08900000000003,6610.96,-0.000681729,0.000726757,-0.000701248,-0.00497757,-0.00752161,-0.007753399999999999,-0.00913772,-0.00808585,281.0,111.73299999999999,0.0,205000,0.037000000000000005,77.52600000000001,0.0,
205100,-9.63813,3.11846,0,0.439276,3.2067900000000003,0.8171689999999999,167.99544,0.0771223,-0.2195,0,-4.3160300000000005,-0.00442591,59,14750000.0,10250000.0,0.017224200000000002,100.0,-100.495,-0.00169252,892.784,279.222,1.55215,0,0,0,0,0,1.80843,892.7560000000001,279.21299999999997,0,0.0,0.0,34.2615,19.2767,55.0945,44.5317,0.690574,0.695415,0.965067,0.96214,102.54899999999999,2526.46,-2.20814,0.010599700000000002,1,0,0,4,4,226.12,6655.76,-0.00048609300000000005,0.000505855,-0.00103461,-0.00551193,-0.00761318,-0.00764759,-0.00939469,-0.00786792,281.0,169.623,0.0,205100,38.427,58.271,0.0,
205200,10.8015,1.0394299999999999,0,0.23601599999999998,3.2120900000000003,0.24069200000000002,168.39144,0.189449,-0.259905,0,32.6831,0.00493686,59,14750000.0,10250000.0,0.0363909,100.0,-135.489,-0.00155659,891.4110000000001,277.33099999999996,1.53443,0,0,0,0,0,1.83263,891.368,277.33299999999997,0,188.89,189.858,56.6837,64.8904,35.2779,32.7675,-1.6409599999999998,-1.63152,-0.5033310000000001,-0.500941,102.6,2528.8,-2.2032700000000003,0.00213576,1,0,0,4,4,189.893,6615.23,-0.000170105,0.000371012,-0.001333,-0.00600247,-0.00759981,-0.00750384,-0.00939094,-0.00740482,281.0,347.474,0.0,205200,20.277,84.11,0.0,
205300,14.1426,3.24294,0,0.313764,3.3970599999999997,-0.574769,168.76260000000002,0.0280911,-0.207691,0,26.2365,0.00643551,59,14750000.0,10250000.0,0.027428300000000003,100.0,-152.254,-0.00150965,890.03,275.441,1.50337,0,0,0,0,0,1.8549099999999998,889.9939999999999,275.438,0,83.9351,83.0332,44.9355,53.4638,56.8925,63.1575,-1.29956,-1.2897,-1.25041,-1.23777,102.649,2531.14,-2.19201,-0.012693799999999998,1,0,0,4,4,233.481,6705.34,0.000117056,0.000253007,-0.00158426,-0.00639743,-0.0073753,-0.0074031999999999995,-0.00912669,-0.00697875,281.0,-92.7985,0.0,205300,-64.817,81.84,0.0,
205400,-13.1092,1.05345,0,0.030286400000000005,2.83497,-0.534062,169.1298,0.435094,-0.3855,0,-37.6335,-0.00593936,59,14750000.0,10250000.0,8.555049999999999e-05,100.0,-110.147,-0.00149615,888.638,273.551,1.4597799999999999,0,0,0,0,0,1.8742900000000002,888.6239999999999,273.533,0,353.149,274.006,96.1257,90.0306,26.0196,50.3153,3.24735,3.3020300000000002,0.284983,0.28315799999999997,102.7,2533.48,-2.19863,-0.00954562,1,0,0,4,4,231.768,6677.62,0.000319883,0.00016873799999999998,-0.00189542,-0.00670917,-0.00710058,-0.00740692,-0.00896959,-0.00694427,281.0,-778.96,0.0,205400,-64.943,98.54,0.0,
205500,-23.7216,1.6474099999999998,0,0.019531200000000002,2.51199,0.732789,169.36704,-0.0534703,-0.359394,0,-54.9509,-0.0107175,59,14750000.0,10250000.0,-0.0033082000000000003,100.0,-67.7278,-0.00154075,887.237,271.664,1.4326299999999998,0,0,0,0,0,1.89175,887.2260000000001,271.643,0,115.036,115.90299999999999,98.9292,73.2432,81.9834,87.5711,4.00766,4.0766599999999995,2.0783,2.13881,102.749,2535.83,-2.21917,0.00736977,1,0,0,4,4,245.05599999999998,6759.73,0.00047564,8.72547e-05,-0.00232198,-0.0070049,-0.00701019,-0.00751729,-0.00913503,-0.00725015,281.0,-57.0102,0.0,205500,68.414,98.931,0.0,
205600,7.35618,1.71228,0,0.041168300000000005,3.3147599999999997,1.24096,169.76772,0.26098699999999997,-0.347213,0,30.7906,0.00330786,59,14750000.0,10250000.0,0.0145594,100.0,-113.37299999999999,-0.00150657,885.827,269.778,1.43184,0,0,0,0,0,1.9047,885.801,269.768,0,239.722,259.87,87.8379,94.8661,60.2672,25.62,-3.11658,-3.05277,0.639383,0.621517,102.79899999999999,2538.19,-2.21915,0.00377874,1,0,0,4,4,246.924,6710.98,0.000619939,-2.08231e-05,-0.00280753,-0.00734709,-0.00714631,-0.007721899999999999,-0.00934474,-0.00749071,281.0,1181.4,0.0,205600,54.915,99.41,0.0,
205700,20.3075,2.4681900000000003,0,0.0691407,3.1251,-0.223953,170.19144,-0.060130899999999994,-0.288603,0,52.8233,0.00908629,59,14750000.0,10250000.0,0.00853117,100.0,-156.955,-0.0013815,884.4069999999999,267.892,1.4696200000000001,0,0,0,0,0,1.9139700000000002,884.3860000000001,267.878,0,127.86399999999999,128.69299999999998,84.1721,89.9161,69.6493,69.3233,-2.83284,-2.80642,-1.5661,-1.52554,102.85,2540.55,-2.20558,-0.012980700000000001,1,0,0,4,4,245.362,6767.35,0.000774583,-0.000121855,-0.00325641,-0.00766236,-0.00734014,-0.00793767,-0.00914098,-0.00747026,281.0,117.523,0.0,205700,-57.449,99.43799999999999,0.0,
205800,-7.94365,1.91345,0,0.0764599,3.4090300000000004,-0.925543,170.60508000000002,0.41710699999999995,-0.317156,0,-25.7636,-0.00353705,59,14750000.0,10250000.0,-0.024153400000000002,100.0,-118.37700000000001,-0.00119926,882.977,266.006,1.5223200000000001,0,0,0,0,0,1.9182400000000002,882.982,265.973,0,0.0,0.0,89.655,82.4295,23.6235,51.9343,2.69625,2.74517,-0.40621999999999997,-0.41905,102.899,2542.92,-2.20788,-0.0136105,1,0,0,4,4,246.467,6739.99,0.0008987919999999999,-0.000182704,-0.00368407,-0.00776417,-0.00750288,-0.00819447,-0.00865277,-0.00729472,281.0,-1059.54,0.0,205800,-99.50200000000001,99.77,0.0,
205900,-21.9605,0.982524,0,0.0,2.4458599999999997,0.30254200000000003,170.80272,-0.0532386,-0.48019799999999996,0,-55.6722,-0.00975569,59,14750000.0,10250000.0,-0.040705,100.0,-70.5777,-0.00100483,881.539,264.121,1.5692700000000002,0,0,0,0,0,1.9171,881.557,264.077,0,134.376,131.93,102.47,100.0,71.8121,76.0432,6.28827,6.46802,1.64441,1.6904,102.95,2545.29,-2.2250400000000004,0.00118606,1,0,0,4,4,244.329,6796.14,0.000922895,-0.00025901900000000004,-0.00414723,-0.00762768,-0.00765161,-0.00853711,-0.00824213,-0.00718693,281.0,-186.729,0.0,205900,67.501,99.89399999999999,0.0,
206000,8.662469999999999,1.55789,0,0.0263649,2.90754,1.01311,171.12816,0.369423,-0.37900900000000004,0,27.4612,0.00383357,59,14750000.0,10250000.0,-0.0385039,100.0,-114.081,-0.000806977,880.095,262.236,1.60696,0,0,0,0,0,1.9095099999999998,880.112,262.194,0,0.0,0.0,90.9989,96.9696,58.3414,23.7362,-3.3973699999999996,-3.3252599999999997,0.497658,0.482861,102.999,2547.66,-2.22342,-0.00242636,1,0,0,4,4,245.765,6766.65,0.000814123,-0.000506956,-0.0046489,-0.00750356,-0.00775619,-0.00891985,-0.00810797,-0.00722031,281.0,1166.11,0.0,206000,6.018,97.851,0.0,
206100,3.13902,3.45165,0,0.6202300000000001,3.32996,-0.0239662,171.702,0.371181,-0.237202,0,13.799000000000001,0.0013799,59,14750000.0,10250000.0,-0.0436222,100.0,-118.661,-0.000617144,878.645,260.349,1.6483599999999998,0,0,0,0,0,1.89598,878.665,260.303,0,0.0,0.0,8.08516,15.0981,30.0657,41.1757,-0.10686,-0.105524,-0.443539,-0.44598699999999997,103.04899999999999,2550.04,-2.22363,-0.00373421,1,0,0,4,4,242.97299999999998,6795.42,0.000641829,-0.00083199,-0.00518746,-0.0075554,-0.00772526,-0.00925959,-0.00803498,-0.0073632,281.0,-197.178,0.0,206100,-67.186,96.569,0.0,
206200,-16.4977,1.27945,0,0.00375985,2.64698,-0.09567289999999999,172.03680000000003,0.123527,-0.45802,0,-34.633,-0.00722412,59,14750000.0,10250000.0,-0.0412644,100.0,-86.1848,-0.00035967199999999995,877.187,258.45799999999997,1.69363,0,0,0,0,0,1.87632,877.205,258.414,0,233.47099999999998,217.59599999999998,99.6941,95.9963,40.4657,51.3591,4.05366,4.136830000000001,0.7052,0.710968,103.1,2552.43,-2.23572,0.00746339,1,0,0,4,4,241.343,6810.75,0.000440087,-0.00116644,-0.00572117,-0.00763442,-0.00758608,-0.00942717,-0.00769799,-0.00760919,281.0,-618.2180000000001,0.0,206200,7.497999999999999,99.62799999999999,0.0,
206300,-3.13688,3.35455,0,0.624404,3.37121,0.501302,172.57536000000002,0.279385,-0.216822,0,-2.4579,-0.00136504,59,14750000.0,10250000.0,-0.018608700000000002,100.0,-93.6864,-3.94676e-05,875.7239999999999,256.565,1.7166700000000001,0,0,0,0,0,1.8485900000000002,875.7239999999999,256.534,0,0.0,0.0,5.70025,17.1773,48.549,31.0057,-0.135804,-0.129916,0.626646,0.621095,103.149,2554.82,-2.23992,0.011481299999999998,1,0,0,4,4,243.21900000000002,6819.01,0.000314704,-0.00144411,-0.00618982,-0.00752297,-0.00745162,-0.00929206,-0.00718873,-0.00787334,281.0,360.48699999999997,0.0,206300,34.236,99.815,0.0,
206400,11.3298,2.58638,0,0.23424899999999999,3.3150199999999996,0.09568489999999999,173.07108,0.180325,-0.259628,0,29.4072,0.00490205,59,14750000.0,10250000.0,0.00240329,100.0,-122.932,0.00022125200000000002,874.257,254.665,1.70321,0,0,0,0,0,1.81295,874.2410000000001,254.64700000000002,0,156.805,157.735,56.3806,65.1373,41.8176,39.4269,-1.6480400000000002,-1.63547,-0.603688,-0.600901,103.2,2557.22,-2.2328200000000002,0.00481357,1,0,0,4,4,242.05900000000003,6847.77,0.000210541,-0.00171403,-0.00655116,-0.00723634,-0.00738703,-0.00902062,-0.00690304,-0.00797401,281.0,294.41,0.0,206400,12.122,99.915,0.0,
206500,10.8847,2.94172,0,0.391135,3.505,-0.547308,173.61576,0.0467236,-0.216178,0,18.1127,0.00467997,59,14750000.0,10250000.0,0.00512672,100.0,-130.216,0.000398745,872.7869999999999,252.75799999999998,1.6720599999999999,0,0,0,0,0,1.76983,872.768,252.74200000000002,0,72.645,66.8855,28.2039,42.0114,45.6026,55.0767,-0.902774,-0.8962899999999999,-0.9863649999999999,-0.9832209999999999,103.249,2559.63,-2.22402,-0.0030741999999999996,1,0,0,4,4,241.623,6859.2,0.00013153200000000001,-0.0020909,-0.00684898,-0.00702649,-0.00744512,-0.00901715,-0.00707609,-0.0077547,281.0,-122.229,0.0,206500,-65.32600000000001,99.851,0.0,
206600,-14.9099,1.3152,0,0.0229303,2.89675,-0.35694499999999996,173.93616000000003,0.29092199999999996,-0.394479,0,-40.1873,-0.00638704,59,14750000.0,10250000.0,0.00563947,100.0,-84.3748,0.000547595,871.315,250.84599999999998,1.63877,0,0,0,0,0,1.71802,871.296,250.83,0,269.067,230.078,97.2499,91.8617,33.4757,55.0321,3.41571,3.4735400000000003,0.499303,0.50248,103.29899999999999,2562.04,-2.2324900000000003,0.00666313,1,0,0,4,4,240.48,6883.47,3.3356e-05,-0.00257161,-0.00717473,-0.00705737,-0.00761926,-0.00927469,-0.00740147,-0.00744809,281.0,-716.529,0.0,206600,-0.419,99.994,0.0,
206700,-7.067489999999999,3.3360800000000004,0,0.456549,3.4489300000000003,0.5409689999999999,174.47436,-0.0206153,-0.212248,0,-11.5025,-0.0030089,59,14750000.0,10250000.0,0.0285382,100.0,-84.9327,0.000708427,869.842,248.92700000000002,1.60968,0,0,0,0,0,1.6594799999999998,869.805,248.925,0,0.0,0.0,19.8351,4.43569,54.188,38.9052,0.234846,0.239477,0.8848389999999999,0.884914,103.35,2564.46,-2.2382,0.0139858,1,0,0,4,4,239.78400000000002,6901.31,-7.76689e-05,-0.00305424,-0.007535200000000001,-0.0072528,-0.00784285,-0.00929104,-0.00751081,-0.00728617,281.0,341.779,0.0,206700,44.713,100.0,0.0,
206800,12.8162,2.07462,0,0.150045,3.2141,0.226642,174.90996,0.215286,-0.281534,0,34.4987,0.00542919,59,14750000.0,10250000.0,0.057201300000000004,100.0,-122.34299999999999,0.000847685,868.368,246.99900000000002,1.5765799999999999,0,0,0,0,0,1.5932,868.308,247.015,0,202.217,191.813,71.653,77.8103,45.0254,36.3132,-2.17893,-2.15713,-0.559476,-0.556534,103.399,2566.89,-2.23077,0.00855941,1,0,0,4,4,239.202,6914.4,-0.00017208799999999998,-0.00349745,-0.00775495,-0.00743779,-0.00807578,-0.00887416,-0.00737341,-0.00718702,281.0,460.68,0.0,206800,27.851999999999997,100.0,0.0,
206900,17.3248,2.47074,0,0.215633,3.2828800000000005,-0.689301,175.36572,-0.0201977,-0.189478,0,32.8435,0.00730102,59,14750000.0,10250000.0,0.0646983,100.0,-143.49,0.0009355969999999999,866.895,245.06400000000002,1.5206,0,0,0,0,0,1.5199,866.829,245.084,0,98.2491,98.6613,62.6964,67.75,65.6569,68.8,-1.82152,-1.80614,-1.48409,-1.4642600000000001,103.45,2569.32,-2.2170400000000003,-0.00292693,1,0,0,4,4,238.274,6935.02,-0.000203098,-0.00395456,-0.00769618,-0.0075961,-0.00838313,-0.00838014,-0.007215399999999999,-0.00695435,281.0,-62.492,0.0,206900,-32.758,99.999,0.0,
207000,-2.92528,2.60311,0,0.35344000000000003,3.9309,-0.772139,175.83408,0.458751,-0.22322899999999998,0,-20.5709,-0.00122622,59,14750000.0,10250000.0,0.05630689999999999,100.0,-112.969,0.0008620489999999999,865.422,243.12099999999998,1.4570100000000001,0,0,0,0,0,1.43715,865.362,243.135,0,0.0,0.0,50.9086,34.7967,23.965999999999998,43.29,1.1086799999999999,1.1174899999999999,-0.350671,-0.36140500000000003,103.499,2571.76,-2.21597,-0.00197964,1,0,0,4,4,237.889,6943.64,-0.000407788,-0.00445227,-0.00753766,-0.00772923,-0.00877797,-0.00813204,-0.00719171,-0.006563299999999999,281.0,-589.861,0.0,207000,-36.859,99.999,0.0,
207100,-15.6041,2.34885,0,0.20363900000000001,3.78447,0.21054,176.28300000000002,0.009406399999999999,-0.23508,0,-38.4998,-0.00650762,59,14750000.0,10250000.0,0.0629045,100.0,-81.585,0.000721007,863.949,241.169,1.39886,0,0,0,0,0,1.3468,863.8839999999999,241.188,0,123.244,124.391,70.1063,63.659,55.8064,55.0217,1.8567200000000001,1.86925,1.1019700000000001,1.11815,103.54899999999999,2574.21,-2.22629,0.0101016,1,0,0,4,4,236.46599999999998,6975.16,-0.0007119310000000001,-0.00499473,-0.00752409,-0.00775205,-0.00914805,-0.00808395,-0.00729952,-0.0062245,281.0,-128.42,0.0,207100,43.705,100.0,0.0,
207200,8.17719,2.08771,0,0.18454,3.45267,0.6005229999999999,176.68656000000001,0.405844,-0.24873,0,25.1644,0.0033946999999999996,59,14750000.0,10250000.0,0.0867053,100.0,-119.07700000000001,0.000490247,862.475,239.21099999999998,1.39129,0,0,0,0,0,1.2498,862.3910000000001,239.243,0,0.0,0.0,66.0237,74.3724,46.7427,22.3175,-2.00335,-1.97885,0.113372,0.104512,103.6,2576.66,-2.2231,0.00815543,1,0,0,4,4,236.516,6974.24,-0.00106165,-0.00555518,-0.00761903,-0.00763525,-0.00940629,-0.00783546,-0.00752508,-0.00618324,281.0,775.799,0.0,207200,50.806000000000004,100.0,0.0,
