SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
244600,0.344369,2.4435599999999997,0,0.0835331,2.93992,-2.57176,171.95112,0.187896,-0.094546,0,-24.0331,0.000150946,59,14750000.0,10250000.0,-0.062511,100.0,-17.8999,0.000249607,575.065,237.921,-0.37909499999999996,0,0,0,0,0,-4.32758,575.01,237.882,0,107.324,110.76,89.3724,79.9465,72.9492,91.77799999999999,2.51186,2.58987,-2.14356,-2.1766799999999997,122.29899999999999,2919.9,2.56486,-0.0228485,1,0,0,4,4,243.514,6818.27,-0.000303923,-0.000276169,-9.40932e-05,8.71533e-05,-0.000267408,0.00031284,0.000490155,7.96086e-05,281.0,-1638.75,0.0,244600,-179.02200000000002,100.0,0.0,
244700,-18.067,0.433821,0,0.0,0.8393280000000001,-0.465923,172.18188,-0.063926,-0.49469300000000005,0,-68.1437,-0.00789797,59,14750000.0,10250000.0,-0.11068900000000001,100.0,42.3241,0.000224537,573.092,239.269,-0.404289,0,0,0,0,0,-4.18791,573.01,239.19099999999997,0,150.84,149.632,112.319,106.97399999999999,59.4567,58.7609,11.3952,12.0016,1.18602,1.22604,122.35,2922.29,2.55642,-0.0138787,1,0,0,4,4,242.903,6831.81,-0.00036634,-0.00025065900000000003,-8.3787e-05,9.29557e-05,-0.000321281,0.000453236,0.00043187099999999996,7.07535e-05,281.0,-203.377,0.0,244700,-178.446,100.0,0.0,
244800,-24.2337,-1.59159,0,0.0,-1.17388,1.5842100000000001,172.0746,-0.0482983,-0.435695,0,-63.9686,-0.010607,59,14750000.0,10250000.0,-0.11766300000000002,100.0,83.1655,0.00019779599999999997,571.117,240.61700000000002,-0.42940600000000007,0,0,0,0,0,-4.0409,571.031,240.533,0,90.9626,89.83,113.898,104.48100000000001,95.7588,97.8498,13.4379,14.1462,3.0697900000000002,3.1756599999999997,122.399,2924.68,2.5335400000000003,0.00948503,1,0,0,4,4,241.696,6858.36,-0.000409807,-0.000229741,-7.188939999999999e-05,9.2695e-05,-0.00035835,0.000547491,0.000393648,4.2502e-05,281.0,196.08900000000003,0.0,244800,-47.383,100.0,0.0,
244900,-26.0856,0.822535,0,0.014678,-0.667787,3.14361,172.08792,-0.0304319,0.0784912,0,-61.7342,-0.0114157,59,14750000.0,10250000.0,-0.0629181,100.0,123.823,0.000165251,569.144,241.96200000000002,-0.454995,0,0,0,0,0,-3.8889,569.089,241.925,0,93.7444,77.7791,100.0,43.3134,100.0,99.4717,4.80459,4.906630000000001,4.59962,4.75884,122.45,2927.07,2.5063,0.0371152,1,0,0,4,4,239.808,6899.95,-0.000435787,-0.000210709,-5.84521e-05,8.336e-05,-0.000361194,0.000584578,0.000362785,-1.33906e-05,281.0,75.4186,0.0,244900,176.97299999999998,100.0,0.0,
245000,-2.25095,-0.08443969999999999,0,0.0543409,2.93153,3.5411,172.21716,0.22211199999999998,-0.43974799999999997,0,33.5897,-0.000983599,59,14750000.0,10250000.0,0.033451999999999996,100.0,77.2665,0.000121111,567.169,243.308,-0.48157799999999995,0,0,0,0,0,-3.73185,567.169,243.35,0,99.3346,96.6726,106.30799999999999,111.45,98.34200000000001,86.2783,-9.8961,-9.29775,2.87723,2.81957,122.499,2929.46,2.50127,0.042444499999999996,1,0,0,4,4,243.255,6824.08,-0.000445669,-0.000191903,-4.1565200000000007e-05,6.229880000000001e-05,-0.000324193,0.000593224,0.00033464599999999997,-8.05887e-05,281.0,1657.79,0.0,245000,180.0,100.0,0.0,
245100,19.0652,0.435204,0,0.0,1.70842,0.727047,172.30248,-0.129347,-0.489572,0,84.4284,0.00832269,59,14750000.0,10250000.0,0.131274,100.0,15.0089,7.15021e-05,565.193,244.653,-0.509676,0,0,0,0,0,-3.5692,565.248,244.77599999999998,0,136.868,111.779,107.755,111.413,75.4126,62.2631,-11.1934,-10.6555,-1.33596,-1.27995,122.54899999999999,2931.85,2.50852,0.0353722,1,0,0,4,4,243.48,6819.15,-0.00044100300000000003,-0.000172715,-1.98191e-05,2.75242e-05,-0.000263359,0.000604766,0.000304664,-0.000130755,281.0,250.923,0.0,245100,179.84799999999998,100.0,0.0,
245200,25.3077,-2.25809,0,0.0,-0.355128,-2.0042299999999997,172.09944,-0.0131929,-0.42634799999999995,0,78.3913,0.0110739,59,14750000.0,10250000.0,0.188202,100.0,-43.472,1.71703e-05,563.216,245.99900000000002,-0.539397,0,0,0,0,0,-3.4030199999999997,563.302,246.168,0,82.5276,85.5102,155.203,113.19,100.0,99.1314,-14.1925,-13.4719,-3.98359,-3.81745,122.6,2934.24,2.5329599999999997,0.0109678,1,0,0,4,4,240.497,6884.79,-0.000422436,-0.000154071,4.38054e-06,-1.81677e-05,-0.00019292799999999998,0.0006279580000000001,0.000257937,-0.00015657100000000002,281.0,-254.96400000000003,0.0,245200,169.429,100.0,0.0,
245300,23.0851,-1.50963,0,0.0,-2.28933,-4.1044,171.75168,-0.056028999999999995,0.0,0,64.173,0.0101422,59,14750000.0,10250000.0,0.183481,100.0,-81.69800000000001,-4.4070500000000004e-05,561.242,247.343,-0.570279,0,0,0,0,0,-3.23204,561.326,247.507,0,86.061,84.9933,105.835,116.306,100.962,100.676,-16.0143,-15.2765,-5.83819,-5.63171,122.649,2936.63,2.55868,-0.0148529,1,0,0,4,4,239.69799999999998,6902.24,-0.00039394800000000003,-0.00013702200000000002,2.9826799999999997e-05,-6.876670000000001e-05,-0.000110965,0.0006489,0.00019559799999999998,-0.000174561,281.0,-259.51599999999996,0.0,245300,-179.489,99.99799999999999,0.0,
245400,3.09505,-0.48275100000000004,0,0.0476166,1.4204299999999999,-4.73241,171.6444,0.23324299999999998,-0.42571499999999995,0,-29.6074,0.00136148,59,14750000.0,10250000.0,0.141399,100.0,-40.4049,-0.000114503,559.2719999999999,248.685,-0.6008760000000001,0,0,0,0,0,-3.05798,559.331,248.81400000000002,0,93.1802,91.7409,110.38,105.28200000000001,97.3644,100.0,8.463569999999999,9.079089999999999,-4.0797,-4.151009999999999,122.7,2939.01,2.56319,-0.0196422,1,0,0,4,4,243.24,6824.16,-0.000357447,-0.00012143,5.1581999999999995e-05,-0.000123802,-1.4638900000000001e-05,0.000643041,0.00013842799999999998,-0.00019433900000000002,281.0,-1771.39,0.0,245400,-179.97799999999998,100.0,0.0,
245500,-16.1042,0.9320579999999999,0,0.0,1.72891,-1.49813,171.74555999999998,0.06230309999999999,-0.50113,0,-97.0496,-0.00707574,59,14750000.0,10250000.0,0.09376369999999999,100.0,21.9773,-0.000191262,557.302,250.02700000000002,-0.629784,0,0,0,0,0,-2.8828099999999997,557.335,250.118,0,184.77900000000002,190.231,110.155,107.618,52.4694,44.0823,9.52562,9.95861,0.84034,0.881547,122.749,2941.4,2.56032,-0.017221,1,0,0,4,4,245.293,6778.99,-0.000320174,-0.000109159,6.97604e-05,-0.00018151700000000002,0.00010202,0.000597077,0.000101214,-0.00021399,281.0,-483.324,0.0,245500,-179.78099999999998,100.0,0.0,
245600,-25.1882,-2.64391,0,0.0,-0.151699,2.00018,171.56808,0.0193386,-0.424205,0,-93.2529,-0.011090000000000001,59,14750000.0,10250000.0,0.078223,100.0,84.1964,-0.000269132,555.332,251.37099999999998,-0.6560199999999999,0,0,0,0,0,-2.70383,555.356,251.449,0,80.0251,86.1215,112.28,180.699,99.7196,100.0,12.9291,13.6106,4.12179,4.33681,122.79899999999999,2943.78,2.53685,0.00559059,1,0,0,4,4,240.972,6874.1,-0.000289273,-9.8572e-05,8.285399999999999e-05,-0.000240759,0.000242828,0.000524443,8.274549999999999e-05,-0.00022178,281.0,235.005,0.0,245600,179.1,100.0,0.0,
245700,-1.9929299999999999,-0.692445,0,0.0724387,3.62908,3.77835,171.46404,0.296831,-0.428482,0,9.562710000000001,-0.000878517,59,14750000.0,10250000.0,0.09799060000000001,100.0,66.6522,-0.000339112,553.365,252.715,-0.679751,0,0,0,0,0,-2.52414,553.401,252.80900000000003,0,91.242,89.8766,108.236,113.31200000000001,100.0,95.7485,-10.6137,-9.929889999999999,3.76095,3.7391900000000002,122.85,2946.16,2.53198,0.009662200000000001,1,0,0,4,4,243.403,6820.53,-0.000262157,-8.901690000000001e-05,9.10073e-05,-0.00029728,0.000390343,0.00045651800000000005,7.60627e-05,-0.000212975,281.0,1733.68,0.0,245700,179.916,100.0,0.0,
245800,12.0712,0.810616,0,0.0,3.3782400000000004,1.5870799999999998,171.51012,0.361652,-0.5060399999999999,0,76.8804,0.00531834,59,14750000.0,10250000.0,0.12013299999999999,100.0,4.42356,-0.00039164800000000003,551.4,254.06,-0.701367,0,0,0,0,0,-2.34353,551.448,254.173,0,255.687,239.75900000000001,107.62,111.264,39.499,34.6741,-10.6789,-10.1464,-0.359971,-0.349501,122.899,2948.54,2.53442,0.00626472,1,0,0,4,4,244.145,6804.2,-0.00023944,-7.75967e-05,9.350270000000001e-05,-0.00034382900000000003,0.000510453,0.00041016,5.9466800000000005e-05,-0.00019165599999999998,281.0,653.453,0.0,245800,173.257,100.0,0.0,
245900,24.081,-1.57785,0,0.0,1.13727,-1.2766,171.48744,-0.05714059999999999,-0.436385,0,79.8296,0.0106124,59,14750000.0,10250000.0,0.11213599999999999,100.0,-57.9087,-0.00042594199999999995,549.435,255.407,-0.720654,0,0,0,0,0,-2.16262,549.479,255.513,0,91.4168,90.9061,114.001,112.245,97.8366,95.3725,-12.7501,-12.1387,-3.2092400000000003,-3.07547,122.95,2950.93,2.5554,-0.015780600000000002,1,0,0,4,4,243.36700000000002,6821.33,-0.000219617,-6.51497e-05,8.90322e-05,-0.000365059,0.000573123,0.000376971,1.64548e-05,-0.000161265,281.0,-195.852,0.0,245900,-6.812,100.0,0.0,
246000,19.9333,2.6353,0,0.308515,1.77863,-2.96239,171.80928,-0.00010533799999999999,0.371162,0,33.4677,0.00875169,59,14750000.0,10250000.0,0.055167999999999995,100.0,-69.354,-0.000442567,547.471,256.757,-0.736642,0,0,0,0,0,-1.9809900000000003,547.4830000000001,256.816,0,51.4231,50.8919,50.3298,51.2914,98.2295,100.0,-1.33354,-1.29142,-3.8806,-3.8107900000000003,122.999,2953.31,2.57262,-0.0340334,1,0,0,4,4,242.388,6843.0,-0.000201032,-5.03229e-05,7.40159e-05,-0.000345747,0.000589917,0.000348189,-4.90341e-05,-0.00012031700000000001,281.0,-525.58,0.0,246000,-179.03099999999998,100.0,0.0,
246100,-3.69464,-0.133881,0,0.0,3.87515,-2.1736299999999997,171.97272,0.0466048,-0.49626099999999995,0,-53.9334,-0.00161904,59,14750000.0,10250000.0,-0.033174699999999994,100.0,-18.642,-0.00044493099999999997,545.506,258.111,-0.74884,0,0,0,0,0,-1.8005400000000003,545.467,258.097,0,192.50400000000002,193.34,112.225,108.516,33.944,60.1921,10.181000000000001,10.7548,-0.9064409999999999,-0.940509,123.04899999999999,2955.69,2.57625,-0.0387596,1,0,0,4,4,244.442,6797.83,-0.000182121,-3.09696e-05,4.6051000000000003e-05,-0.000294382,0.000597971,0.000320053,-0.000110042,-7.057600000000001e-05,281.0,-1252.88,0.0,246100,-179.78900000000002,100.0,0.0,
246200,-22.7097,-1.02435,0,0.0,1.47696,0.44864,171.8964,-0.0453838,-0.45836499999999997,0,-76.2688,-0.00996053,59,14750000.0,10250000.0,-0.112257,100.0,41.3338,-0.00043286199999999995,543.5419999999999,259.468,-0.757466,0,0,0,0,0,-1.6211200000000001,543.4590000000001,259.388,0,104.301,101.84899999999999,112.352,104.98299999999999,84.4148,89.8587,11.9879,12.620999999999999,2.20134,2.29028,123.1,2958.08,2.5608299999999997,-0.0243613,1,0,0,4,4,242.40099999999998,6842.75,-0.000162985,-7.66216e-06,4.99524e-06,-0.000228255,0.000615572,0.000283187,-0.000146207,-1.12977e-05,281.0,51.0027,0.0,246200,-174.143,100.0,0.0,
246300,-24.6994,-1.65533,0,0.0,-0.618872,2.59775,171.60768,-0.0609507,-0.423059,0,-65.6492,-0.0108697,59,14750000.0,10250000.0,-0.141574,100.0,80.3297,-0.000408881,541.581,260.825,-0.7631140000000001,0,0,0,0,0,-1.44359,541.481,260.722,0,84.63799999999999,85.2634,114.367,122.338,100.0,100.0,14.0891,14.8123,4.176419999999999,4.33182,123.149,2960.47,2.53543,2.29246e-05,1,0,0,4,4,240.125,6892.78,-0.000145115,1.75143e-05,-4.39427e-05,-0.000152421,0.0006404080000000001,0.000226995,-0.00016570900000000002,5.509e-05,281.0,301.204,0.0,246300,30.069000000000003,100.0,0.0,
246400,-16.6936,2.8693299999999997,0,0.402878,0.32239,3.60072,171.9378,-0.0227902,0.390965,0,-14.1655,-0.00731835,59,14750000.0,10250000.0,-0.125462,100.0,72.4496,-0.000375932,539.622,262.184,-0.766606,0,0,0,0,0,-1.26842,539.531,262.095,0,0.0,0.0,32.8739,21.3828,100.0,98.4173,0.683438,0.730917,3.96274,3.99065,123.2,2962.85,2.52064,0.0138762,1,0,0,4,4,243.71599999999998,6813.82,-0.000128791,4.1341e-05,-9.654959999999999e-05,-6.37246e-05,0.000650964,0.000164059,-0.00018448099999999998,0.000114436,281.0,725.279,0.0,246400,171.65099999999998,100.0,0.0,
246500,7.37437,0.36073,0,0.0,2.1724799999999997,1.9788400000000002,172.11672000000002,0.41570100000000004,-0.504641,0,69.2626,0.00322615,59,14750000.0,10250000.0,-0.0872183,100.0,15.377,-0.000337806,537.66,263.548,-0.768874,0,0,0,0,0,-1.09589,537.59,263.49,0,229.423,268.369,107.383,110.344,41.1454,27.2891,-9.75717,-9.29867,0.363374,0.343767,123.249,2965.24,2.51808,0.0156342,1,0,0,4,4,244.282,6801.42,-0.00011483600000000001,6.11947e-05,-0.00015326,4.2697299999999995e-05,0.000624132,0.00011653,-0.000205191,0.000161414,281.0,1044.57,0.0,246500,178.27,100.0,0.0,
246600,24.2556,-1.96217,0,0.0,0.18851400000000001,-0.93527,171.99432000000002,-0.0185358,-0.44195,0,82.2375,0.0106265,59,14750000.0,10250000.0,-0.0689807,100.0,-46.9764,-0.000303096,535.698,264.913,-0.769221,0,0,0,0,0,-0.92611,535.639,264.87,0,94.3471,93.0066,111.421,112.084,97.1749,92.6434,-12.7713,-12.1355,-2.93444,-2.80951,123.29899999999999,2967.63,2.53677,-0.00381251,1,0,0,4,4,241.142,6870.53,-0.00010343,7.73295e-05,-0.00021255599999999998,0.000172339,0.000561355,8.92064e-05,-0.000220128,0.00020711900000000002,281.0,-109.198,0.0,246600,-8.099,100.0,0.0,
246700,18.8067,2.9744200000000003,0,0.36745300000000003,1.13625,-2.67139,172.35971999999998,0.00263543,0.30926,0,30.2416,0.008204399999999999,59,14750000.0,10250000.0,-0.095717,100.0,-57.6529,-0.00027478400000000003,533.737,266.28,-0.766508,0,0,0,0,0,-0.7595850000000001,533.663,266.215,0,42.4801,37.4046,36.3332,43.7292,95.8457,99.6055,-1.04985,-1.01393,-3.50279,-3.44697,123.35,2970.02,2.55275,-0.0204395,1,0,0,4,4,242.34799999999998,6844.1,-9.364e-05,8.75823e-05,-0.000270341,0.000320536,0.000486589,7.92829e-05,-0.00021908599999999998,0.000253441,281.0,-608.134,0.0,246700,-177.72799999999998,100.0,0.0,
246800,-5.5397300000000005,-0.22870500000000002,0,0.0,3.01957,-1.8239599999999998,172.52136000000002,0.161604,-0.501596,0,-53.2163,-0.00241217,59,14750000.0,10250000.0,-0.151014,100.0,-7.21747,-0.00024949900000000003,531.773,267.651,-0.7606569999999999,0,0,0,0,0,-0.596893,531.6669999999999,267.541,0,231.294,251.977,112.39299999999999,108.77799999999999,25.3585,48.4347,10.4498,11.0251,-0.576651,-0.6006729999999999,123.399,2972.42,2.55566,-0.0239807,1,0,0,4,4,243.405,6820.9,-8.31667e-05,9.30715e-05,-0.000323885,0.00046003,0.00042940800000000005,7.00037e-05,-0.00020271400000000002,0.000290653,281.0,-1095.23,0.0,246800,-178.703,100.0,0.0,
246900,-22.6502,-1.2934299999999999,0,0.0,0.75642,0.587923,172.41336,-0.0391613,-0.45689399999999997,0,-71.8055,-0.00987496,59,14750000.0,10250000.0,-0.193279,100.0,48.7278,-0.00022865,529.81,269.02299999999997,-0.752799,0,0,0,0,0,-0.438745,529.68,268.879,0,103.37,101.007,112.60700000000001,104.569,84.9737,90.3234,12.1954,12.8408,2.23172,2.31576,123.45,2974.81,2.5394900000000002,-0.0083883,1,0,0,4,4,241.361,6865.86,-7.11907e-05,9.24826e-05,-0.000359767,0.000551175,0.00039184,4.0163e-05,-0.000176677,0.000312675,281.0,51.5351,0.0,246900,-163.791,100.0,0.0,
247000,-24.9115,-1.5233700000000001,0,0.0,-1.0171299999999999,2.53554,172.11744000000002,-0.05382290000000001,-0.42385200000000006,0,-62.4974,-0.010898200000000002,59,14750000.0,10250000.0,-0.18403599999999998,100.0,87.4418,-0.00020966,527.85,270.395,-0.7446659999999999,0,0,0,0,0,-0.285125,527.725,270.258,0,85.9248,86.2595,113.402,119.156,99.9394,100.0,13.3302,13.9726,4.03756,4.17964,123.499,2977.2,2.51403,0.0165686,1,0,0,4,4,239.36599999999999,6909.69,-5.7604899999999995e-05,8.24951e-05,-0.00036024,0.000585419,0.00036117699999999996,-1.72276e-05,-0.000140144,0.000328316,281.0,267.57099999999997,0.0,247000,177.67,100.0,0.0,
247100,-0.97178,-0.496658,0,0.0646257,2.72733,2.98041,172.05264,0.260408,-0.451554,0,32.9951,-0.000425452,59,14750000.0,10250000.0,-0.138316,100.0,40.4052,-0.00019083400000000002,525.893,271.76599999999996,-0.738202,0,0,0,0,0,-0.136389,525.794,271.66700000000003,0,107.061,103.62899999999999,106.99700000000001,112.71799999999999,94.273,76.7541,-10.5247,-9.903410000000001,2.3298799999999997,2.28218,123.54899999999999,2979.59,2.50992,0.0202039,1,0,0,4,4,243.551,6817.49,-4.04478e-05,6.0699300000000003e-05,-0.000321297,0.000593642,0.000333026,-8.405729999999999e-05,-9.45559e-05,0.000339546,281.0,1575.98,0.0,247100,179.61,100.0,0.0,
247200,19.0575,0.171273,0,0.0,0.7403649999999999,0.478547,172.07604,-0.0481505,-0.488897,0,76.4205,0.00834123,59,14750000.0,10250000.0,-0.0964073,100.0,-21.9737,-0.00017163400000000002,523.937,273.138,-0.7348640000000001,0,0,0,0,0,0.00722512,523.862,273.073,0,137.037,137.543,107.79799999999999,111.943,63.3238,66.2743,-11.7183,-11.1399,-1.4035,-1.35035,123.6,2981.98,2.5188,0.010917399999999999,1,0,0,4,4,243.485,6818.95,-1.85194e-05,2.51771e-05,-0.000259664,0.000605766,0.000302637,-0.000132625,-4.00194e-05,0.00033130800000000005,281.0,171.47099999999998,0.0,247200,84.117,100.0,0.0,
247300,26.7816,-0.559653,0,0.071254,0.69738,-1.94088,172.0548,0.0242584,-0.42720699999999995,0,78.6067,0.0117249,59,14750000.0,10250000.0,-0.0998952,100.0,-78.4636,-0.000153076,521.981,274.51099999999997,-0.7349439999999999,0,0,0,0,0,0.145724,521.904,274.443,0,100.189,99.84,100.0,100.751,100.0,98.895,-6.04036,-5.9009599999999995,-3.9140699999999997,-3.75107,123.649,2984.37,2.54472,-0.0153846,1,0,0,4,4,240.96200000000002,6874.52,5.78876e-06,-2.096e-05,-0.000188696,0.000629362,0.000254802,-0.000157608,2.4672199999999997e-05,0.000313655,281.0,-70.7083,0.0,247300,-115.375,100.0,0.0,
247400,-0.297205,0.9338690000000001,0,0.0,2.99958,-3.0623,172.20528000000002,0.0881488,-0.444025,0,-24.663,-0.000129888,59,14750000.0,10250000.0,-0.143555,100.0,-53.0007,-0.000136098,520.025,275.885,-0.737641,0,0,0,0,0,0.279043,519.923,275.781,0,112.11200000000001,110.51299999999999,101.32600000000001,100.0,83.5141,96.7456,5.1706900000000005,5.40792,-2.62854,-2.66891,123.7,2986.76,2.5487599999999997,-0.0197652,1,0,0,4,4,243.018,6829.29,3.11687e-05,-7.17613e-05,-0.00010594100000000001,0.0006494119999999999,0.000191917,-0.000175608,8.91015e-05,0.000301506,281.0,-1820.49,0.0,247400,-179.43900000000002,100.0,0.0,
247500,-17.7485,0.175512,0,0.0,1.18221,-0.711515,172.32336,-0.029823400000000003,-0.496154,0,-74.4795,-0.00774599,59,14750000.0,10250000.0,-0.186626,100.0,9.356,-0.000120565,518.068,277.26099999999997,-0.7420859999999999,0,0,0,0,0,0.40718000000000004,517.941,277.122,0,156.97,157.71200000000002,111.838,107.314,58.3581,54.8104,10.9974,11.5758,1.1055700000000002,1.14703,123.749,2989.15,2.54162,-0.012923599999999999,1,0,0,4,4,242.709,6836.15,5.27858e-05,-0.000127224,-8.19728e-06,0.0006412540000000001,0.00013555200000000002,-0.00019558799999999998,0.000140636,0.000289009,281.0,-273.873,0.0,247500,-177.537,100.0,0.0,
247600,-24.7153,-2.21577,0,0.0,-0.82616,1.66808,172.14012,-0.0435111,-0.432379,0,-70.7984,-0.0108096,59,14750000.0,10250000.0,-0.191748,100.0,59.5564,-0.000108409,516.111,278.637,-0.747179,0,0,0,0,0,0.5295890000000001,515.981,278.494,0,89.1472,88.5848,113.348,112.36200000000001,97.0235,98.9877,13.2052,13.8984,3.2938300000000003,3.42058,123.79899999999999,2991.55,2.5185,0.00992432,1,0,0,4,4,241.511,6862.46,7.08584e-05,-0.000185324,0.00011041600000000001,0.000593048,9.95354e-05,-0.000214955,0.00018636599999999998,0.000280008,281.0,209.33,0.0,247600,155.996,100.0,0.0,
247700,0.7734949999999999,-0.375413,0,0.0,2.18542,2.48739,172.02852,0.0785975,-0.460161,0,27.9938,0.00033873599999999996,59,14750000.0,10250000.0,-0.16221300000000002,100.0,22.0609,-9.792379999999999e-05,514.1569999999999,280.012,-0.751289,0,0,0,0,0,0.646027,514.044,279.894,0,119.501,114.999,105.37,110.868,90.0286,68.5046,-9.294780000000001,-8.816230000000001,1.99473,1.95947,123.85,2993.94,2.51495,0.0132386,1,0,0,4,4,243.155,6826.2,8.353450000000001e-05,-0.000244518,0.00025265,0.000519316,8.22832e-05,-0.00022162200000000001,0.00023270400000000003,0.000286475,281.0,1578.2,0.0,247700,172.53900000000002,100.0,0.0,
247800,18.7726,0.118202,0,0.0,0.326771,0.359178,172.06452,-0.0734885,-0.490439,0,68.9709,0.00821764,59,14750000.0,10250000.0,-0.138606,100.0,-38.9531,-8.8255e-05,512.203,281.388,-0.7533989999999999,0,0,0,0,0,0.756925,512.104,281.288,0,141.325,140.025,105.711,111.786,63.7341,63.6013,-11.5189,-10.9581,-1.3587799999999999,-1.31272,123.899,2996.33,2.5249,0.00306798,1,0,0,4,4,242.787,6834.32,9.14626e-05,-0.000300917,0.00039998199999999995,0.000452511,7.54582e-05,-0.00021171299999999998,0.00027545200000000003,0.000309503,281.0,151.399,0.0,247800,-90.40100000000001,100.0,0.0,
247900,-6.911230000000001,0.8371370000000001,0,0.0,1.12021,-1.0394299999999999,172.20708,0.153824,-0.492787,0,-14.8954,-0.00302035,59,14750000.0,10250000.0,-0.131955,100.0,-23.8819,-7.673e-05,510.249,282.765,-0.752969,0,0,0,0,0,0.8621790000000001,510.153,282.671,0,235.951,239.86599999999999,101.52600000000001,99.3098,29.753,60.8434,5.57031,5.73821,-0.796629,-0.809549,123.95,2998.72,2.52354,0.00423665,1,0,0,4,4,243.86700000000002,6810.59,9.351309999999999e-05,-0.000346442,0.0005172940000000001,0.000407527,5.7495100000000005e-05,-0.000189806,0.000304001,0.000329244,281.0,-1347.03,0.0,247900,-153.067,100.0,0.0,
248000,-18.4582,0.09630860000000001,0,0.0,-0.457058,0.0172761,172.2834,-0.0198907,-0.49210600000000004,0,-49.3299,-0.0080595,59,14750000.0,10250000.0,-0.109365,100.0,22.5809,-6.40902e-05,508.293,284.143,-0.749741,0,0,0,0,0,0.9618979999999999,508.211,284.068,0,150.007,147.137,111.16799999999999,104.89399999999999,59.6385,62.1302,10.4467,10.9274,1.2052399999999999,1.23258,123.999,3001.11,2.51076,0.016856299999999998,1,0,0,4,4,242.30700000000002,6844.99,8.83387e-05,-0.000365225,0.000575914,0.000374625,1.2105799999999999e-05,-0.000158531,0.00032130099999999997,0.000358275,281.0,-255.74200000000002,0.0,248000,-100.213,100.0,0.0,
248100,-24.7737,-0.170751,0,0.0,-0.496522,1.33969,172.29816,-0.0456537,-0.446193,0,-55.1086,-0.0108152,59,14750000.0,10250000.0,-0.0424187,100.0,63.7,-4.8891400000000004e-05,506.338,285.52099999999996,-0.743985,0,0,0,0,0,1.05566,506.295,285.501,0,101.01100000000001,100.411,104.431,127.757,91.2293,93.9363,7.376589999999999,7.5969,2.62696,2.70289,124.04899999999999,3003.5,2.48722,0.0402769,1,0,0,4,4,241.78900000000002,6856.4,7.236369999999999e-05,-0.00034277,0.000590493,0.00034592300000000004,-5.4544300000000006e-05,-0.000116654,0.00033634800000000004,0.000412954,281.0,43.3127,0.0,248100,179.791,100.0,0.0,
248200,4.49348,-0.594777,0,0.0,1.74767,1.64163,172.31904,0.15807000000000002,-0.48507100000000003,0,33.8109,0.0019612,59,14750000.0,10250000.0,0.0590717,100.0,21.1555,-2.90785e-05,504.384,286.899,-0.737066,0,0,0,0,0,1.14349,504.399,286.962,0,182.58599999999998,180.158,109.501,113.777,68.9221,36.9492,-11.9782,-11.3229,0.989768,0.9656950000000001,124.1,3005.89,2.48493,0.042489599999999995,1,0,0,4,4,243.16,6826.21,4.31532e-05,-0.000289178,0.000598892,0.000317622,-0.000114037,-6.60855e-05,0.000337451,0.00048983,281.0,1230.97,0.0,248200,179.99599999999998,100.0,0.0,
