SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
250800,-25.9953,0.974519,0,0.0488827,1.99242,1.73755,168.77016,-0.015749000000000003,-0.25376,0,-65.2834,-0.011827899999999999,59,14750000.0,10250000.0,-0.11639200000000001,100.0,61.1983,-0.000217223,389.879,366.668,-0.633199,0,0,0,0,0,1.30073,389.79400000000004,366.585,0,95.0398,89.84299999999999,99.9821,40.7764,97.538,98.7068,4.44488,4.52465,3.3012300000000003,3.4216900000000003,125.399,3145.45,2.5123900000000003,0.029138999999999998,1,0,0,4,4,247.07299999999998,6732.08,0.000261052,0.000299754,0.00123645,0.00926059,0.0318777,0.037892,0.0145843,0.00679375,268.536,84.6821,0.0,250800,177.35,100.0,0.0,
250900,0.575227,-0.34473400000000004,0,0.0,4.74782,2.35177,168.8706,0.0670267,-0.466865,0,28.8347,0.00026141799999999997,59,14750000.0,10250000.0,-0.041319999999999996,100.0,22.7477,-0.000199147,387.944,367.99199999999996,-0.625955,0,0,0,0,0,1.21148,387.902,367.971,0,122.81700000000001,118.88799999999999,108.66,112.95,86.6158,63.6325,-11.2389,-10.6068,1.80162,1.7676,125.45,3147.79,2.50798,0.0330655,1,0,0,4,4,248.041,6698.63,0.000295,0.000322797,0.00160096,0.010505500000000001,0.034972500000000004,0.030404200000000003,0.013890399999999999,0.00654383,264.27099999999996,1483.74,0.0,250900,180.0,100.0,0.0,
251000,19.0182,-0.0676467,0,0.0,2.14446,0.293634,168.86160000000004,-0.0359325,-0.489675,0,67.7932,0.00864395,59,14750000.0,10250000.0,0.0276584,100.0,-34.4803,-0.00017241400000000002,386.01099999999997,369.31699999999995,-0.61893,0,0,0,0,0,1.122,386.00699999999995,369.353,0,135.077,133.384,107.568,112.565,67.2606,65.2691,-12.2061,-11.5865,-1.4080700000000002,-1.36025,125.499,3150.14,2.5185400000000002,0.0220985,1,0,0,4,4,247.627,6712.96,0.000314986,0.000342844,0.00201962,0.0117413,0.0379608,0.024481,0.0129564,0.00697907,260.363,166.27900000000002,0.0,251000,179.957,99.99799999999999,0.0,
251100,23.7254,-1.6251799999999998,0,0.0,-0.200204,-1.64966,168.69636000000003,-0.07428330000000001,-0.43508800000000003,0,61.4,0.010804600000000001,59,14750000.0,10250000.0,0.052774800000000004,100.0,-72.6614,-0.000135363,384.077,370.642,-0.613138,0,0,0,0,0,1.0332,384.088,370.699,0,89.0116,88.415,112.209,114.23200000000001,98.1454,96.316,-14.4041,-13.6781,-3.2252,-3.11892,125.54899999999999,3152.48,2.5421400000000003,-0.00183382,1,0,0,4,4,246.865,6739.17,0.00033019099999999997,0.00038765,0.00247057,0.0126833,0.0415569,0.0209419,0.0111243,0.00744404,255.907,-256.548,0.0,251100,179.132,100.0,0.0,
251200,22.8372,-1.42103,0,0.0,-2.41012,-2.93974,168.40728000000001,-0.0634797,-0.423175,0,47.0589,0.010435799999999999,59,14750000.0,10250000.0,0.0190858,100.0,-100.28399999999999,-8.976379999999999e-05,382.147,371.967,-0.60914,0,0,0,0,0,0.945418,382.13800000000003,371.995,0,84.5701,83.8885,107.25200000000001,117.04899999999999,100.0,100.0,-16.1953,-15.4207,-4.20786,-4.09814,125.6,3154.82,2.5672099999999998,-0.0271135,1,0,0,4,4,246.326,6754.9,0.000339725,0.00045295199999999996,0.00292589,0.0133072,0.0449983,0.0196884,0.00908853,0.00775961,252.28099999999998,-286.224,0.0,251200,35.53,100.0,0.0,
251300,25.4185,0.5360050000000001,0,0.00802828,-1.81299,-3.68172,168.37776,-0.057331799999999995,-0.020967799999999998,0,44.9299,0.0116195,59,14750000.0,10250000.0,-0.0750238,100.0,-131.77700000000002,-3.55964e-05,380.221,373.289,-0.6074,0,0,0,0,0,0.85998,380.159,373.23900000000003,0,91.8125,68.6507,26.0602,100.0,99.5302,99.8147,-4.994759999999999,-4.89975,-4.85286,-4.73375,125.649,3157.16,2.59407,-0.05406559999999999,1,0,0,4,4,247.104,6730.75,0.000330071,0.00053195,0.00349667,0.014354399999999998,0.048535,0.0190687,0.00797505,0.00760809,248.46400000000003,-109.46,0.0,251300,-174.907,100.0,0.0,
251400,0.5323289999999999,-0.101009,0,0.0,1.78558,-3.22392,168.44796,0.0280665,-0.45809300000000003,0,-49.9394,0.00024313900000000002,59,14750000.0,10250000.0,-0.20930700000000002,100.0,-79.2306,2.80546e-05,378.295,374.61,-0.608576,0,0,0,0,0,0.777177,378.157,374.45,0,113.765,109.59200000000001,110.82600000000001,105.896,72.2506,92.0544,8.87324,9.39401,-2.08886,-2.15386,125.7,3159.49,2.59945,-0.0593929,1,0,0,4,4,248.597,6679.12,0.000312936,0.000600095,0.00419739,0.015881799999999998,0.05151759999999999,0.0185053,0.0077465,0.00654261,244.03400000000002,-1569.95,0.0,251400,-179.949,100.0,0.0,
251500,-22.1225,-0.25759699999999996,0,0.0,0.068083,-0.186895,168.4908,-0.0614643,-0.472731,0,-85.9504,-0.010099200000000001,59,14750000.0,10250000.0,-0.33964,100.0,-16.9959,9.07775e-05,376.369,375.93199999999996,-0.611784,0,0,0,0,0,0.6977770000000001,376.157,375.665,0,113.723,112.16,111.555,105.53200000000001,78.5674,80.8155,11.0422,11.6049,1.87605,1.9643599999999999,125.749,3161.83,2.58777,-0.047492,1,0,0,4,4,248.24599999999998,6691.28,0.00030113599999999997,0.0006585289999999999,0.00498716,0.0183638,0.0546361,0.017700599999999997,0.00777878,0.0053369,240.38,-11.9775,0.0,251500,-162.534,100.0,0.0,
251600,-25.2249,-1.96393,0,0.0,-1.33921,2.45811,168.27372,-0.0388767,-0.42257700000000004,0,-77.5026,-0.011545200000000002,59,14750000.0,10250000.0,-0.420833,100.0,37.8365,0.000140868,374.441,377.255,-0.614758,0,0,0,0,0,0.621842,374.184,376.921,0,83.8086,86.4391,112.18799999999999,145.14,100.0,100.0,12.5708,13.1764,4.31803,4.51119,125.79899999999999,3164.17,2.56161,-0.021002,1,0,0,4,4,246.796,6741.37,0.000288947,0.000730295,0.00597682,0.0221637,0.054834,0.0168001,0.007599,0.0048024999999999995,235.856,269.828,0.0,251600,98.087,100.0,0.0,
251700,-0.926475,1.55554,0,0.00904575,1.17272,3.5976,168.372,0.21564699999999998,-0.0641096,0,23.9146,-0.000423545,59,14750000.0,10250000.0,-0.46424499999999996,100.0,14.6093,0.00018554200000000002,372.514,378.57599999999996,-0.615333,0,0,0,0,0,0.5501550000000001,372.23199999999997,378.20599999999996,0,103.18,103.59200000000001,92.5451,98.4786,99.8776,90.1552,-3.4630199999999998,-3.30884,3.18396,3.13674,125.85,3166.5,2.55841,-0.0173708,1,0,0,4,4,248.245,6691.25,0.00028005900000000004,0.000855498,0.00718501,0.0259421,0.0500927,0.015917700000000003,0.00759187,0.00455712,232.271,1765.16,0.0,251700,25.87,99.959,0.0,
251800,-5.3026,3.12509,0,0.48312299999999997,1.83824,1.37345,168.9372,0.344184,-0.24011,0,32.4942,-0.00240793,59,14750000.0,10250000.0,-0.48669799999999996,100.0,-10.0047,0.00023093,370.58099999999996,379.9,-0.614367,0,0,0,0,0,0.4828,370.287,379.51099999999997,0,0.0,0.0,20.3306,5.69206,32.6521,54.1701,0.338841,0.303233,0.470441,0.45313100000000006,125.899,3168.85,2.54478,-0.00317331,1,0,0,4,4,248.453,6683.36,0.000285888,0.00104803,0.00843827,0.0295958,0.043287599999999996,0.0151571,0.00728103,0.00388254,228.61700000000002,44.6912,0.0,251800,-179.87,97.41799999999999,0.003,
251900,-9.32082,0.07919989999999999,0,0.0,-1.0325600000000001,-0.029143900000000004,169.12548,0.344209,-0.509039,0,-1.08025,-0.00422319,59,14750000.0,10250000.0,-0.481285,100.0,-4.01432,0.000273486,368.642,381.225,-0.614382,0,0,0,0,0,0.420361,368.351,380.841,0,438.099,240.66099999999997,118.41,110.375,28.4155,40.3542,14.2367,14.9598,0.06972660000000001,0.0656452,125.95,3171.2,2.5343400000000003,0.00788997,1,0,0,4,4,246.046,6702.98,0.000308051,0.0013398,0.00965199,0.032882,0.0352064,0.014219399999999998,0.00660456,0.00362475,224.142,-707.84,0.0,251900,-179.81900000000002,99.99799999999999,0.013999999999999999,
252000,-15.3763,-1.04997,0,0.0,-2.9425,0.119297,169.03224,0.118627,-0.49919600000000003,0,-32.1221,-0.00697456,59,14750000.0,10250000.0,-0.448917,100.0,29.1151,0.000302447,366.70300000000003,382.55,-0.6168130000000001,0,0,0,0,0,0.362742,366.431,382.19300000000004,0,173.03900000000002,167.829,115.90899999999999,112.758,48.0516,53.3185,13.149000000000001,13.8457,0.836736,0.844758,125.999,3173.54,2.52177,0.0212022,1,0,0,4,4,248.05599999999998,6698.18,0.000327935,0.00173588,0.0109154,0.0359283,0.0284159,0.0137178,0.00665088,0.00377818,220.128,-421.18199999999996,0.0,252000,-82.90299999999999,99.991,0.002,
252100,-23.4544,0.868492,0,0.038546699999999996,-2.3254900000000003,0.9722780000000001,169.00272,-0.0255738,-0.462103,0,-49.5849,-0.0106425,59,14750000.0,10250000.0,-0.37441599999999997,100.0,71.5185,0.000319917,364.765,383.871,-0.622294,0,0,0,0,0,0.310852,364.535,383.57599999999996,0,108.456,103.005,100.971,36.6427,83.1819,89.5688,5.8123,5.95878,2.1676599999999997,2.22376,126.04899999999999,3175.89,2.49958,0.0441582,1,0,0,4,4,246.592,6748.66,0.000354415,0.00216324,0.012089200000000001,0.0390563,0.0230322,0.0124345,0.00714507,0.00398563,216.372,-60.6629,0.0,252100,159.797,99.88799999999999,0.001,
252200,6.22516,0.18950899999999998,0,0.0,-0.166346,1.24327,169.20288,0.273086,-0.49122899999999997,0,31.3315,0.0028179999999999998,59,14750000.0,10250000.0,-0.266119,100.0,32.0257,0.000334983,362.824,385.19199999999995,-0.6315189999999999,0,0,0,0,0,0.26473,362.656,384.986,0,204.78400000000002,217.638,106.15299999999999,111.985,62.5582,31.4755,-10.7125,-10.1975,0.643692,0.626225,126.1,3178.24,2.4984599999999997,0.046129199999999995,1,0,0,4,4,248.00099999999998,6697.43,0.000405865,0.00261685,0.0127991,0.0426403,0.0203791,0.010534,0.0075581,0.00386992,212.671,1073.03,0.0,252200,177.315,99.63799999999999,0.003,
252300,20.0222,-0.196339,0,0.0,-1.83519,-0.22974299999999998,169.19136,-0.0603342,-0.482408,0,53.5815,0.00906486,59,14750000.0,10250000.0,-0.17114300000000002,100.0,-8.974910000000001,0.000338669,360.88199999999995,386.51099999999997,-0.644196,0,0,0,0,0,0.22330300000000003,360.767,386.384,0,123.205,120.301,105.545,113.36399999999999,74.6317,70.6147,-13.0659,-12.3994,-1.61386,-1.56977,126.149,3180.58,2.51301,0.032437799999999996,1,0,0,4,4,246.019,6756.16,0.00047938099999999997,0.00309202,0.0136701,0.0462232,0.0194416,0.00859305,0.00784488,0.00411838,209.05,53.6582,0.0,252300,61.761,98.49700000000001,0.025,
252400,25.855,0.865991,0,0.035604000000000004,-1.18014,-1.57091,169.35372,-0.0176401,-0.311594,0,58.2246,0.011683200000000001,59,14750000.0,10250000.0,-0.123189,100.0,-46.9145,0.000323993,358.93699999999995,387.83,-0.658634,0,0,0,0,0,0.186324,358.848,387.74199999999996,0,99.1979,94.0876,53.1773,99.9525,96.13799999999999,94.8978,-4.51612,-4.43564,-3.0382700000000002,-2.94512,126.2,3182.93,2.5388,0.00749752,1,0,0,4,4,246.293,6721.56,0.000556055,0.00372204,0.014774700000000002,0.049424199999999995,0.018904499999999998,0.00771114,0.00730103,0.00490576,204.535,-35.0444,0.0,252400,-134.575,98.60700000000001,3.487,
252500,-3.64985,-1.1087,0,0.0,1.22446,-1.9062,169.30008,0.0801409,-0.481867,0,-33.7291,-0.00165031,59,14750000.0,10250000.0,-0.111328,100.0,-11.9616,0.000308669,356.98900000000003,389.149,-0.67408,0,0,0,0,0,0.153156,356.907,389.07,0,170.429,163.47,108.773,103.179,44.3332,73.7032,7.50882,7.839289999999999,-1.21556,-1.24419,126.249,3185.29,2.54216,0.00498173,1,0,0,4,4,247.09,6696.85,0.000619357,0.00444987,0.0165862,0.052865300000000004,0.018256099999999997,0.00782948,0.0061171,0.00607243,201.07,-1340.51,0.0,252500,-179.166,99.71600000000001,4.01,
252600,-19.2933,-1.8003799999999999,0,0.0,-0.672092,0.0220557,169.07255999999998,-0.0626707,-0.482137,0,-61.915,-0.00874713,59,14750000.0,10250000.0,-0.0881533,100.0,43.2932,0.000296943,355.042,390.465,-0.691659,0,0,0,0,0,0.123894,354.973,390.405,0,121.906,120.875,114.919,111.84100000000001,69.7961,72.2456,12.034,12.6822,1.5424,1.59245,126.29899999999999,3187.64,2.52984,0.0180862,1,0,0,4,4,247.18,6721.4,0.0006819539999999999,0.00531237,0.019659599999999996,0.054959900000000006,0.0173883,0.00773982,0.00505648,0.00725909,197.37,-36.0418,0.0,252600,176.493,98.822,0.04,
252700,4.85039,-1.04601,0,0.0,0.812493,1.07943,168.99156000000002,0.158504,-0.493266,0,15.9728,0.00220116,59,14750000.0,10250000.0,-0.0431698,100.0,15.314,0.000285052,353.095,391.778,-0.711558,0,0,0,0,0,0.09826339999999999,353.05199999999996,391.755,0,196.24900000000002,198.227,111.459,116.835,62.1835,31.5682,-12.9023,-12.2287,0.815826,0.80256,126.35,3189.99,2.52972,0.019014700000000002,1,0,0,4,4,247.32299999999998,6694.02,0.0007660039999999999,0.006374800000000001,0.0233872,0.053994299999999995,0.016480900000000003,0.00762642,0.00474642,0.00826573,193.498,1134.29,0.0,252700,50.736999999999995,98.48299999999999,69.99,
252800,4.74403,-19.4157,0,0.0,0.493845,0.23904299999999998,165.81312,-0.104353,-0.42463900000000004,0,22.8387,0.00223622,59,14750000.0,10250000.0,-0.00295473,100.0,-0.8485969999999999,0.00027988599999999997,351.165,393.077,-0.733915,0,0,0,0,0,0.0760637,351.145,393.088,0,212.488,215.62099999999998,125.802,107.71600000000001,34.8485,43.9811,-3.1019,-3.05355,-0.41588400000000003,-0.414471,126.399,3192.31,2.5341299999999998,0.0153683,1,0,0,4,4,259.10400000000004,6200.1,0.0009122189999999999,0.00762606,0.0272346,0.0477833,0.015643999999999998,0.00746342,0.00435299,0.00902825,189.671,-49.6279,0.0,252800,-176.858,34.507,0.32,
252900,-2.24988,-5.79243,0,0.0,-2.1097099999999998,-0.354527,164.4282,0.0822189,-0.505178,0,-1.00147,-0.00107848,59,14750000.0,10250000.0,0.0323987,100.0,0.238118,0.000291491,349.26300000000003,394.356,-0.759596,0,0,0,0,0,0.056854999999999996,349.26199999999994,394.39599999999996,0,0.0,0.0,144.572,121.89,15.012,31.6279,13.572000000000001,14.2631,-0.339686,-0.34381,126.45,3194.6,2.53386,0.0164539,1,0,0,4,4,98.1895,6548.6,0.00113171,0.00882789,0.030702499999999997,0.040810400000000004,0.014939099999999999,0.00708868,0.00373674,0.00958108,186.227,-487.486,0.0,252900,179.99599999999998,0.368,47.81100000000001,
253000,0.408476,-17.3909,0,0.0,-4.52259,-0.21697800000000003,162.126,-0.06761,-0.490907,0,-3.5893300000000004,0.00020140299999999998,59,14750000.0,10250000.0,0.06725729999999999,100.0,6.49688,0.000315347,347.37800000000004,395.621,-0.788486,0,0,0,0,0,0.0401709,347.397,395.69,0,96.2183,82.6427,142.453,143.971,79.3608,62.0716,-15.2346,-14.5201,-0.10860399999999999,-0.1131,126.499,3196.87,2.5360099999999997,0.015132099999999999,1,0,0,4,4,-51.65,5866.37,0.00144426,0.0100125,0.033775900000000005,0.03294280000000001,0.014047299999999999,0.00651171,0.00363106,0.00993627,183.102,-209.205,0.0,253000,179.979,0.527,1.538,
253100,-0.42118199999999995,-12.2423,0,0.0,-6.51907,0.0460166,159.47496,0.0138572,-0.503446,0,-3.81935,-0.00021463,59,14750000.0,10250000.0,0.101502,100.0,13.8191,0.000332424,345.523,396.86400000000003,-0.81742,0,0,0,0,0,0.0257161,345.561,396.961,0,0.0,0.0,143.931,147.203,22.3733,16.329,-15.0379,-14.3303,0.121702,0.118881,126.54899999999999,3199.11,2.5359599999999998,0.016085299999999997,1,0,0,4,4,-59.2938,6311.03,0.00183424,0.0112173,0.036620599999999996,0.026938599999999997,0.0135011,0.0067548999999999994,0.00385954,0.010159,179.65599999999998,170.408,0.0,253100,179.98,0.0,99.462,
253200,-2.2271900000000002,-21.2954,0,0.0,-8.1742,0.0775092,155.77632,-0.0752413,-0.47142799999999996,0,-3.58774,-0.00118949,59,14750000.0,10250000.0,0.138749,100.0,19.3111,0.00036169,343.702,398.08099999999996,-0.8434290000000001,0,0,0,0,0,0.0131666,343.76099999999997,398.209,0,58.518,58.5997,141.606,141.261,100.0,100.182,-14.9479,-14.2384,0.182357,0.179759,126.6,3201.3,2.53425,0.0187345,1,0,0,3,3,42.1243,5135.17,0.00224117,0.0122684,0.0396901,0.022371900000000004,0.012114100000000001,0.00722751,0.0039806,0.0103199,176.419,-82.4382,0.0,253200,171.798,1.075,29.761,
253300,-2.9398,-17.0892,0,0.0290032,-3.82692,0.159973,152.1774,0.0756307,-0.49759,0,-5.22419,-0.00164522,59,14750000.0,10250000.0,0.182103,100.0,28.226999999999997,0.00041118,341.923,399.26800000000003,-0.867348,0,0,0,0,0,0.00202743,342.00699999999995,399.431,0,92.7262,90.46600000000001,141.168,140.93,62.9281,67.6307,-14.2475,-13.6019,0.29784499999999997,0.29641799999999996,126.649,3203.44,2.5315,0.0225149,1,0,0,3,3,103.72200000000001,5807.76,0.0026550000000000002,0.0128281,0.0429268,0.0202674,0.0103631,0.007579000000000001,0.00387165,0.010442299999999998,172.56400000000002,20.6169,0.0,253300,159.332,0.561,99.69,
253400,-2.2335,-19.3873,0,0.02756,-0.0327142,0.24484099999999998,148.61664000000002,0.10381300000000002,-0.465053,0,-4.15698,-0.00131056,59,14750000.0,10250000.0,0.23243899999999998,100.0,35.7517,0.000477253,340.185,400.425,-0.891333,0,0,0,0,0,-0.00807881,340.29699999999997,400.63,0,63.4763,63.8866,140.46,140.334,105.65100000000001,107.821,-13.045,-12.4948,0.370883,0.36972,126.7,3205.52,2.52904,0.0261644,1,0,0,3,3,-42.4244,5218.25,0.00307812,0.0136418,0.04612430000000001,0.019459599999999997,0.00862238,0.00784045,0.00410492,0.010498299999999999,169.62099999999998,4.34644,0.0,253400,128.11700000000002,0.013000000000000001,85.87299999999999,
253500,-1.68413,-18.0257,0,0.027405000000000002,2.3286,0.3033,145.18764000000002,0.0988554,-0.458075,0,-2.6713400000000003,-0.00103544,59,14750000.0,10250000.0,0.288464,100.0,42.8932,0.000544924,338.486,401.55300000000005,-0.915157,0,0,0,0,0,-0.0174115,338.629,401.805,0,78.0174,78.4017,138.959,139.079,121.478,122.988,-10.293,-9.93844,0.381286,0.380186,126.749,3207.56,2.52712,0.0293467,1,0,0,3,3,-36.7631,4668.15,0.00361303,0.0145575,0.04899919999999999,0.0189832,0.00781045,0.00745918,0.00474623,0.010504799999999998,166.796,23.3555,0.0,253500,-156.523,0.023,86.60700000000001,
253600,0.784502,-17.2886,0,0.0,-0.981016,0.294189,142.01892,-0.0654334,-0.459617,0,5.386340000000001,0.000504089,59,14750000.0,10250000.0,0.346997,100.0,43.3787,0.000601698,336.82300000000004,402.654,-0.935422,0,0,0,0,0,-0.0260046,336.99800000000005,402.954,0,78.4165,80.0345,140.54399999999998,140.661,124.766,126.962,12.8715,13.4017,0.13784200000000002,0.135639,126.79899999999999,3209.56,2.52799,0.0298314,1,0,0,2,2,56.6903,3429.11,0.00421758,0.0159346,0.051623,0.0184859,0.0077543,0.00650966,0.00569626,0.0103922,163.75799999999998,151.953,0.0,253600,179.995,0.002,0.009000000000000001,
253700,-0.9697969999999999,-18.4128,0,0.0,-3.8415,0.0168305,138.85128,-0.037949000000000004,-0.469736,0,1.60105,-0.000651907,59,14750000.0,10250000.0,0.407194,100.0,50.0932,0.00064945,335.19599999999997,403.728,-0.946799,0,0,0,0,0,-0.0340429,335.404,404.079,0,76.709,65.5632,141.459,141.061,107.95700000000001,112.538,-14.8072,-14.1016,-0.020125099999999996,-0.0217367,126.85,3211.51,2.52667,0.0325939,1,0,0,2,2,127.12799999999999,4347.96,0.00486455,0.0179434,0.0544096,0.0178218,0.00779605,0.00547808,0.00670204,0.0101907,160.731,-120.008,0.0,253700,180.0,0.001,4.42,
253800,-0.83516,-17.5642,0,0.0,-6.1037300000000005,-0.000126155,135.62928,0.0117348,-0.46777299999999994,0,-2.5219099999999997,-0.000588392,59,14750000.0,10250000.0,0.470997,100.0,60.8775,0.000704647,333.605,404.775,-0.9470639999999999,0,0,0,0,0,-0.0415836,333.848,405.17900000000003,0,66.4547,68.6808,142.809,141.719,115.03399999999999,117.0,-15.0248,-14.3192,0.071738,0.07044310000000001,126.899,3213.41,2.52566,0.0351159,1,0,0,2,2,-53.1011,5878.36,0.00563767,0.0210196,0.0549981,0.0170921,0.00768812,0.00488209,0.00761819,0.009961399999999999,158.171,-29.1261,0.0,253800,180.0,0.29100000000000004,0.018000000000000002,
253900,0.081873,-18.2928,0,0.0,-7.7259199999999995,0.0879754,132.33096,0.11527000000000001,-0.492597,0,-1.41733,6.05931e-05,59,14750000.0,10250000.0,0.537744,100.0,69.9427,0.000780387,332.05,405.79400000000004,-0.9359700000000001,0,0,0,0,0,-0.0487707,332.329,406.255,0,55.0805,55.1774,146.453,143.921,98.8477,99.4831,-14.8806,-14.1756,0.147478,0.146315,126.95,3215.27,2.5251099999999997,0.037285900000000004,1,0,0,2,2,-58.2648,6219.92,0.00652176,0.0238465,0.0534602,0.0163691,0.00763825,0.00471768,0.00837037,0.00978047,155.122,73.5061,0.0,253900,180.0,0.293,0.001,
254000,5.18309,-10.9041,0,0.0,-8.575389999999999,0.16234200000000001,129.33468,0.298057,-0.530122,0,8.38632,0.00401573,59,14750000.0,10250000.0,0.604545,100.0,32.1592,0.000895693,330.531,406.787,-0.916811,0,0,0,0,0,-0.05544690000000001,330.846,407.30300000000005,0,229.011,214.672,127.31,144.825,28.1618,28.5368,-14.3559,-13.6498,-0.06349869999999999,-0.06438540000000001,126.999,3217.09,2.52814,0.0360586,1,0,0,2,2,-70.8131,6801.16,0.00750255,0.0268824,0.04841380000000001,0.015718100000000002,0.00751835,0.00441664,0.00896269,0.00959252,152.51,356.88300000000004,0.0,254000,180.0,0.4,0.0,
254100,12.6722,-7.14434,0,0.0,-8.791730000000001,0.0372916,127.82988,-0.00124918,-0.536201,0,26.7302,0.0100506,59,14750000.0,10250000.0,0.660044,100.0,-22.0235,0.00105033,329.036,407.76,-0.8920100000000001,0,0,0,0,0,-0.0616035,329.381,408.32300000000004,0,205.266,209.655,110.566,116.605,35.2759,43.9921,-13.614,-12.9229,-0.789505,-0.776309,127.04899999999999,3218.87,2.54103,0.0252392,1,0,0,2,2,-68.785,6724.7,0.00844987,0.029629500000000003,0.043216000000000004,0.0151504,0.00727664,0.00387761,0.00942694,0.00938717,149.694,329.376,0.0,254100,180.0,0.24,0.0,
254200,16.7254,-6.6145,0,0.0,-8.78123,-0.370218,126.61596000000002,-0.0105153,-0.503974,0,36.6501,0.0135208,59,14750000.0,10250000.0,0.687955,100.0,-42.4945,0.00126084,327.555,408.719,-0.864597,0,0,0,0,0,-0.06705139999999998,327.913,409.30699999999996,0,124.595,125.476,106.72200000000001,114.191,66.6681,71.4343,-13.5894,-12.9014,-1.60748,-1.5649600000000001,127.1,3220.63,2.5622,0.00647597,1,0,0,2,2,-67.8906,6665.03,0.00935666,0.0321325,0.0372233,0.0144833,0.00673716,0.00363193,0.00976654,0.00919149,146.828,104.587,0.0,254200,180.0,0.067,0.0,
254300,18.6176,-6.94292,0,0.0,-8.80295,-0.8269860000000001,125.40060000000001,0.0204501,-0.47352700000000003,0,39.5816,0.015343700000000002,59,14750000.0,10250000.0,0.678754,100.0,-63.5548,0.00152916,326.085,409.666,-0.838376,0,0,0,0,0,-0.07199030000000001,326.437,410.246,0,103.449,104.039,107.124,114.436,80.6481,85.40700000000001,-13.8914,-13.194,-2.18614,-2.12205,127.149,3222.38,2.58771,-0.0161154,1,0,0,2,2,-66.5823,6586.38,0.010284999999999999,0.0344423,0.0314886,0.013959899999999999,0.00650893,0.00365262,0.00999039,0.00906008,143.968,24.693,0.0,254300,180.0,0.127,0.0,
254400,19.3811,-7.0937,0,0.0,-8.89281,-1.23096,124.13052,0.018397900000000002,-0.456321,0,39.1538,0.0163014,59,14750000.0,10250000.0,0.628654,100.0,-84.6019,0.00183529,324.627,410.599,-0.8166979999999999,0,0,0,0,0,-0.0760243,324.95,411.13800000000003,0,95.5313,96.0149,106.735,114.87700000000001,87.4795,91.7394,-14.305,-13.5902,-2.60413,-2.52696,127.2,3224.11,2.61524,-0.0402348,1,0,0,2,2,-64.7201,6520.14,0.0112205,0.036628100000000004,0.0269228,0.0134984,0.00675616,0.00386038,0.0101595,0.00891489,141.168,-38.687,0.0,254400,180.0,0.226,0.025,
