SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
273100,-1.22937,4.846419999999999,0,0.342088,0.701124,-0.37503000000000003,144.49032000000003,0.402613,-0.296631,0,-7.910819999999999,-0.00076315,59,14750000.0,10250000.0,-0.244995,100.0,1.86535,-0.000184558,396.145,362.389,-0.647766,0,0,0,0,0,1.57802,395.99,362.19800000000004,0,0.0,0.0,39.4934,22.2727,36.62,51.9148,0.7514270000000001,0.757285,-0.32059099999999996,-0.324714,136.549,3137.86,2.54759,-0.00441876,1,0,0,3,3,247.737,6693.5,0.000114639,0.000295787,0.00068842,0.0054041,0.020058799999999998,0.054993600000000004,0.017300799999999998,0.00772823,280.997,-404.43199999999996,0.0,273100,-156.158,100.0,0.11699999999999999,
273200,-15.0471,1.3639,0,0.0,-0.949274,0.0404368,144.95796,-0.00779964,-0.519331,0,-33.1928,-0.00928057,59,14750000.0,10250000.0,-0.24335500000000002,100.0,33.3215,-0.00020197,394.483,363.522,-0.64659,0,0,0,0,0,1.5075399999999999,394.33,363.332,0,160.852,147.905,112.178,101.83,52.6849,68.6206,11.0609,11.5806,0.9997090000000001,1.01657,136.6,3139.87,2.5348,0.00796365,1,0,0,3,3,246.737,6728.61,0.00015434299999999998,0.000285577,0.000760477,0.00631705,0.023209,0.054171199999999996,0.016525599999999998,0.0076181,279.582,-213.24200000000002,0.0,273200,165.02599999999998,99.99,0.0,
273300,9.71999,0.895651,0,0.0,-2.4348099999999997,0.45088199999999995,145.26468,0.465287,-0.514419,0,23.3652,0.00596967,59,14750000.0,10250000.0,-0.229775,100.0,5.29041,-0.00021695099999999998,392.819,364.658,-0.642962,0,0,0,0,0,1.43448,392.673,364.48,0,317.17900000000003,204.09900000000002,105.863,113.865,77.8875,31.2086,-12.0929,-11.5156,-0.0522553,-0.058672699999999994,136.65,3141.89,2.53957,0.00275182,1,0,0,3,3,246.655,6731.39,0.000192847,0.000279815,0.000881261,0.00739391,0.026568500000000002,0.0489784,0.0157851,0.00755275,276.237,699.3689999999999,0.0,273300,83.676,99.999,0.0,
273400,19.8032,3.02838,0,0.0169528,-1.72744,-0.266785,145.65348,-0.0389505,-0.49376099999999995,0,46.6796,0.0120976,59,14750000.0,10250000.0,-0.242759,100.0,-35.9328,-0.000221653,391.151,365.798,-0.63773,0,0,0,0,0,1.359,390.99699999999996,365.608,0,125.919,117.556,72.083,100.17,81.9256,74.3106,-5.21552,-5.0965300000000004,-1.69452,-1.6452200000000001,136.69899999999998,3143.91,2.55982,-0.017947,1,0,0,3,3,243.59599999999998,6805.97,0.000232105,0.000286261,0.00105416,0.00846919,0.029685800000000002,0.0430966,0.015139099999999999,0.00726932,272.83099999999996,125.905,0.0,273400,-177.315,100.0,0.008,
273500,-5.71734,1.35222,0,0.0,-0.36542600000000003,-0.842145,146.13696000000002,0.31040999999999996,-0.514021,0,-18.5904,-0.0034695999999999998,59,14750000.0,10250000.0,-0.281869,100.0,-10.7056,-0.00021439200000000002,389.47900000000004,366.941,-0.63173,0,0,0,0,0,1.28251,389.30300000000005,366.72,0,171.293,193.85299999999998,115.098,107.99600000000001,32.533,72.1403,12.3333,13.0014,-0.440296,-0.4517,136.749,3145.93,2.55994,-0.018522,1,0,0,3,3,246.176,6748.82,0.000269194,0.00030513400000000004,0.00130191,0.00951344,0.032534,0.036146199999999996,0.014330100000000002,0.00666094,269.379,-815.0880000000001,0.0,273500,-177.111,99.999,0.0,
273600,-15.4312,1.50883,0,0.0,-2.08926,-0.027457099999999998,146.38500000000002,-0.015449100000000002,-0.512602,0,-39.9452,-0.00933276,59,14750000.0,10250000.0,-0.30825199999999997,100.0,23.2071,-0.00019751599999999998,387.80300000000005,368.089,-0.625429,0,0,0,0,0,1.20472,387.61199999999997,367.846,0,140.863,136.967,114.071,107.68799999999999,60.6041,66.766,12.4102,13.065999999999999,1.13578,1.16216,136.799,3147.96,2.54648,-0.0054695,1,0,0,3,3,243.324,6812.28,0.000296936,0.000323868,0.0016316,0.0105991,0.035194199999999995,0.0299548,0.0138566,0.006563899999999999,265.25,-155.355,0.0,273600,94.432,99.99700000000001,0.0,
273700,9.854230000000001,2.34575,0,0.0,-2.02432,0.609798,146.80044,0.39406399999999997,-0.5167,0,22.7341,0.00592616,59,14750000.0,10250000.0,-0.321925,100.0,2.35048,-0.00017424099999999997,386.12300000000005,369.23900000000003,-0.619315,0,0,0,0,0,1.12724,385.92400000000004,368.985,0,1245.38,238.798,100.0,102.225,69.8228,29.4068,-6.06473,-5.89095,0.102873,0.09523510000000002,136.85,3150.0,2.55138,-0.0107245,1,0,0,3,3,244.835,6779.06,0.000314068,0.000341205,0.00199373,0.011676100000000002,0.0377731,0.024774,0.013037799999999999,0.00694832,261.815,880.561,0.0,273700,-103.527,99.99799999999999,0.0,
273800,-12.5187,1.77425,0,0.0,-2.22939,0.0111167,147.26916,0.30062,-0.514775,0,-21.3642,-0.00748066,59,14750000.0,10250000.0,-0.335275,100.0,19.1996,-0.000142914,384.439,370.394,-0.614124,0,0,0,0,0,1.04975,384.233,370.129,0,261.866,216.454,105.256,99.0478,34.5023,70.7646,7.21563,7.4370199999999995,0.423339,0.422234,136.9,3152.04,2.54113,-0.0007606360000000001,1,0,0,3,3,242.683,6826.75,0.000327217,0.000377464,0.00238512,0.0125619,0.0408783,0.021390299999999998,0.0114889,0.00736723,258.275,-641.656,0.0,273800,-178.01,99.99799999999999,0.0,
273900,-17.0335,1.65628,0,0.0,-3.50949,0.42592399999999997,147.54348,-0.0797995,-0.504901,0,-31.2164,-0.0101407,59,14750000.0,10250000.0,-0.32011300000000004,100.0,45.8986,-0.00010499399999999999,382.751,371.55199999999996,-0.6101270000000001,0,0,0,0,0,0.9724649999999999,382.55300000000005,371.3,0,126.314,120.352,115.124,103.73,67.1448,73.6704,13.3167,14.0224,1.38809,1.4152799999999999,136.94899999999998,3154.09,2.5234099999999997,0.016731799999999998,1,0,0,3,3,239.894,6888.41,0.000338606,0.00042970300000000003,0.00278014,0.0129921,0.0438963,0.0199709,0.00972848,0.00765745,254.83700000000002,-6.807169999999999,0.0,273900,178.785,99.999,0.0,
274000,9.17507,0.71882,0,0.0,-3.53185,0.5831729999999999,147.85488,0.420484,-0.513337,0,26.6682,0.0054393,59,14750000.0,10250000.0,-0.286579,100.0,12.4843,-6.04628e-05,381.06,372.713,-0.607849,0,0,0,0,0,0.896858,380.881,372.48900000000003,0,350.495,207.55200000000002,106.72200000000001,115.025,75.6519,29.1991,-13.0551,-12.3753,-0.035698900000000006,-0.0424338,136.999,3156.14,2.52691,0.0131175,1,0,0,3,3,242.683,6827.0,0.000336472,0.00049811,0.00322524,0.0139187,0.04712430000000001,0.0192953,0.00841381,0.00783766,251.458,641.5840000000001,0.0,274000,35.974000000000004,100.0,0.0,
274100,14.3304,4.33673,0,0.17078,-2.06923,-0.202001,148.41504,0.00193124,-0.270337,0,33.5578,0.00843155,59,14750000.0,10250000.0,-0.271427,100.0,-12.1867,-8.12609e-06,379.36400000000003,373.87699999999995,-0.6075649999999999,0,0,0,0,0,0.82283,379.194,373.665,0,108.986,106.837,63.5821,70.8219,61.0032,64.5159,-1.82286,-1.81171,-1.2264,-1.20313,137.049,3158.2,2.5402299999999998,-0.00021591,1,0,0,3,3,239.437,6898.86,0.000321952,0.000563793,0.00379993,0.01494,0.049738199999999996,0.0188447,0.00767326,0.0071794,248.101,36.3789,0.0,274100,-167.605,99.999,0.0,
274200,-8.25442,1.13986,0,0.0,-2.94657,-0.56297,148.91364,0.33624699999999996,-0.5187,0,-21.7745,-0.00482417,59,14750000.0,10250000.0,-0.27081,100.0,8.3747,4.9451000000000005e-05,377.661,375.046,-0.609506,0,0,0,0,0,0.7507020000000001,377.491,374.834,0,569.994,221.22799999999998,114.109,107.251,28.9784,61.5689,11.7777,12.3711,-0.039509699999999995,-0.0463729,137.1,3160.26,2.537,0.0031197,1,0,0,3,3,241.15,6861.23,0.00030879599999999996,0.000618768,0.00444184,0.016561000000000003,0.0528239,0.0182642,0.00782856,0.00613075,244.082,-684.303,0.0,274200,-167.46099999999998,99.99600000000001,0.0,
274300,-16.7464,1.1878799999999998,0,0.0,-3.96571,0.185333,149.09472,-0.0102066,-0.5020060000000001,0,-40.1269,-0.00976341,59,14750000.0,10250000.0,-0.250107,100.0,43.2534,0.000102845,375.955,376.217,-0.6125390000000001,0,0,0,0,0,0.681132,375.79699999999997,376.023,0,131.977,128.062,113.26899999999999,106.484,65.2615,72.4097,11.8574,12.4465,1.30687,1.3365,137.15,3162.33,2.52145,0.0188942,1,0,0,3,3,237.847,6934.13,0.000298474,0.000673098,0.00518766,0.0191343,0.0548732,0.0175078,0.0077547,0.00515101,240.782,-143.87,0.0,274300,179.88,99.999,0.0,
274400,7.581860000000001,0.634038,0,0.0,-5.04366,0.67211,149.37156000000002,0.454161,-0.513071,0,21.5286,0.00440397,59,14750000.0,10250000.0,-0.21110500000000001,100.0,13.6,0.00014539999999999998,374.246,377.389,-0.614939,0,0,0,0,0,0.6143770000000001,374.10900000000004,377.227,0,46.9867,203.989,110.25200000000001,116.227,67.8484,30.7933,-13.2861,-12.597000000000001,0.209912,0.20133900000000002,137.19899999999998,3164.4,2.52393,0.016717,1,0,0,3,3,239.41400000000002,6899.72,0.00028774599999999997,0.00073958,0.00608914,0.0225088,0.0546835,0.016708599999999997,0.00758811,0.00478957,236.855,769.903,0.0,274400,155.423,100.0,0.0,
274500,17.1987,1.52646,0,0.0,-5.34736,-0.130526,149.55911999999998,-0.048135199999999996,-0.504634,0,42.0777,0.00996491,59,14750000.0,10250000.0,-0.190493,100.0,-21.5955,0.000185081,372.534,378.56199999999995,-0.6153390000000001,0,0,0,0,0,0.550867,372.409,378.417,0,134.98,131.181,104.275,111.715,71.8304,64.8433,-11.3009,-10.7986,-1.35368,-1.32139,137.249,3166.48,2.5398,0.00123426,1,0,0,3,3,236.93,6954.62,0.000280088,0.00085387,0.00717182,0.025901599999999997,0.0501633,0.0159261,0.00759402,0.0045613,233.497,115.385,0.0,274500,-164.429,99.99600000000001,0.0,
274600,-7.5350600000000005,0.893885,0,0.0,-4.31363,-0.6681189999999999,149.88456,0.458009,-0.511885,0,-20.3005,-0.004346899999999999,59,14750000.0,10250000.0,-0.187949,100.0,1.0148,0.000225296,370.81800000000004,379.73800000000006,-0.6144930000000001,0,0,0,0,0,0.490745,370.694,379.594,0,93.5628,211.06599999999997,114.256,107.05799999999999,30.1518,68.3224,11.4405,12.0126,-0.232996,-0.24218299999999998,137.299,3168.56,2.53779,0.0037286000000000003,1,0,0,3,3,238.62900000000002,6917.2,0.00028423799999999997,0.00101873,0.0082895,0.0291615,0.044191,0.015244299999999999,0.00732912,0.00396115,230.09,-789.102,0.0,274600,-179.676,99.979,0.0,
274700,-16.1761,1.2237,0,0.0,-5.23648,0.105581,150.06636,-0.0358254,-0.506498,0,-39.2878,-0.00930919,59,14750000.0,10250000.0,-0.166686,100.0,36.1276,0.000264447,369.098,380.914,-0.614163,0,0,0,0,0,0.43442299999999995,368.98699999999997,380.788,0,136.19,132.096,114.479,107.40899999999999,62.4742,68.8081,12.7997,13.4873,1.22459,1.2520200000000001,137.35,3170.64,2.5232,0.0189031,1,0,0,3,3,235.541,6985.13,0.00030188599999999996,0.00126199,0.00936098,0.0321438,0.037193199999999996,0.0144787,0.00673461,0.00363137,226.739,-116.65799999999999,0.0,274700,173.81400000000002,99.99600000000001,0.0,
274800,7.86419,0.629789,0,0.0,-5.94414,0.616217,150.33888000000002,0.41200000000000003,-0.512071,0,20.5581,0.00450938,59,14750000.0,10250000.0,-0.127621,100.0,9.22686,0.00029428900000000004,367.376,382.09,-0.615678,0,0,0,0,0,0.38202800000000003,367.287,381.99699999999996,0,-75.2687,209.296,108.836,115.58,68.1864,29.7423,-12.8713,-12.2246,0.175672,0.167245,137.4,3172.73,2.52608,0.0166387,1,0,0,3,3,237.834,6934.92,0.00032240400000000004,0.00158971,0.0104714,0.0348905,0.0305688,0.013901400000000001,0.00653646,0.00368087,223.22400000000002,751.822,0.0,274800,-166.479,99.98299999999999,0.0,
274900,-11.614,0.257389,0,0.0,-6.58086,0.0817548,150.53112000000002,0.305546,-0.510267,0,-19.2347,-0.00664253,59,14750000.0,10250000.0,-0.0838992,100.0,23.9822,0.000312727,365.65,383.26800000000003,-0.619347,0,0,0,0,0,0.33371799999999996,365.586,383.211,0,236.736,196.459,115.15,107.455,34.6262,70.3682,12.332,12.9335,0.434816,0.43304,137.44899999999998,3174.82,2.5164400000000002,0.026939799999999996,1,0,0,3,3,235.984,6975.58,0.00033903199999999996,0.00196041,0.0115857,0.037529900000000005,0.0251854,0.0131441,0.00690754,0.00394166,219.199,-529.844,0.0,274900,-170.143,99.426,0.0,
275000,-17.1761,1.36368,0,0.0,-6.87943,0.42953100000000005,150.67764,-0.0659822,-0.503137,0,-31.1443,-0.00980465,59,14750000.0,10250000.0,-0.0102202,100.0,53.6001,0.000326312,363.92199999999997,384.445,-0.6257510000000001,0,0,0,0,0,0.290157,363.9,384.449,0,128.72299999999998,125.13,114.411,105.84200000000001,66.0829,72.4921,12.7196,13.3665,1.36409,1.3898,137.499,3176.91,2.4988799999999998,0.0452209,1,0,0,3,3,233.24200000000002,7022.61,0.00037439,0.00235919,0.0125132,0.0406659,0.0215459,0.011602600000000001,0.00734305,0.00395276,216.053,-43.8734,0.0,275000,178.668,99.962,0.0,
275100,8.945789999999999,0.562301,0,0.0,-6.22232,0.579868,150.94512,0.397596,-0.510571,0,26.2334,0.00508844,59,14750000.0,10250000.0,0.08425389999999999,100.0,21.4015,0.00033832800000000004,362.19199999999995,385.62199999999996,-0.635362,0,0,0,0,0,0.250763,362.223,385.704,0,374.37800000000004,211.493,106.79700000000001,115.425,72.3444,28.6823,-13.0915,-12.4111,-0.015276099999999999,-0.0222623,137.549,3179.0,2.50217,0.0427128,1,0,0,3,3,236.59099999999998,6962.01,0.000427101,0.00276329,0.0129629,0.0437662,0.0200065,0.00981056,0.00764553,0.00389043,212.66299999999998,638.374,0.0,275100,-173.477,99.40100000000001,0.0,
275200,-10.607999999999999,0.18010299999999999,0,0.0,-6.896730000000001,-0.0230276,151.12692,0.392596,-0.5085270000000001,0,-18.3092,-0.006019399999999999,59,14750000.0,10250000.0,0.18118,100.0,31.3062,0.00033664400000000004,360.458,386.79900000000004,-0.647217,0,0,0,0,0,0.2148,360.543,386.962,0,262.231,207.615,116.038,109.055,31.7809,71.0077,12.8002,13.4535,0.284304,0.280748,137.6,3181.1,2.4941299999999997,0.0515073,1,0,0,3,3,234.104,7006.54,0.000496655,0.00321444,0.013899600000000002,0.0470543,0.019306,0.00842336,0.00784336,0.00424692,209.517,-585.918,0.0,275200,170.524,88.15100000000001,0.0,
275300,11.3449,0.108606,0,0.0,-7.23093,0.137762,151.32816000000003,0.324756,-0.512151,0,27.1601,0.00642048,59,14750000.0,10250000.0,0.28334000000000004,100.0,3.82654,0.000321968,358.722,387.976,-0.660276,0,0,0,0,0,0.18246600000000002,358.86400000000003,388.223,0,249.021,207.58900000000003,108.915,115.421,63.7424,33.0829,-12.6972,-12.0867,-0.379754,-0.377975,137.65,3183.19,2.5020599999999997,0.044324,1,0,0,3,3,225.50799999999998,6987.42,0.000563735,0.00379934,0.0149387,0.049735800000000004,0.0188452,0.00767344,0.00718038,0.00502465,205.465,557.298,0.0,275300,-179.148,96.259,0.0,
275400,-9.71279,0.388804,0,0.0,-7.684310000000001,-0.257974,151.5042,0.470581,-0.515582,0,-23.2626,-0.00548402,59,14750000.0,10250000.0,0.381813,100.0,24.2884,0.000308629,356.98199999999997,389.154,-0.674118,0,0,0,0,0,0.153049,357.17900000000003,389.483,0,287.408,220.05599999999998,116.821,112.324,30.4117,58.5981,12.809000000000001,13.482999999999999,0.152088,0.15079700000000001,137.69899999999998,3185.3,2.49589,0.05125269999999999,1,0,0,3,3,231.43900000000002,7012.24,0.000619546,0.00445244,0.0165943,0.052878499999999995,0.0182536,0.00782978,0.00611273,0.006076600000000001,202.435,-656.028,0.0,275400,179.3,77.62899999999999,0.0,
275500,10.132,-0.30938000000000004,0,0.0,-8.14073,0.163703,151.65468,0.426249,-0.517359,0,21.906,0.005709399999999999,59,14750000.0,10250000.0,0.483567,100.0,2.26307,0.000298141,355.24,390.33099999999996,-0.689739,0,0,0,0,0,0.126724,355.494,390.744,0,290.711,233.34900000000002,112.60700000000001,117.249,52.0995,28.767,-13.669,-12.9885,-0.231305,-0.23212,137.749,3187.4,2.50347,0.0443856,1,0,0,3,3,210.153,6973.66,0.000675024,0.0052147,0.019246,0.054895400000000004,0.0174819,0.00775165,0.00512891,0.00714377,198.541,600.008,0.0,275500,-179.111,79.018,0.0,
275600,-10.523,-0.313339,0,0.0,-8.47316,-0.162628,151.68312,0.389502,-0.514103,0,-23.4055,-0.00592746,59,14750000.0,10250000.0,0.583549,100.0,24.7148,0.000287287,353.496,391.50800000000004,-0.707188,0,0,0,0,0,0.10330999999999999,353.805,392.004,0,272.566,222.764,116.977,112.199,30.1961,56.4623,12.9234,13.6031,0.283366,0.282796,137.799,3189.5,2.49608,0.052479399999999995,1,0,0,3,3,210.998,7006.22,0.000743845,0.00613569,0.0226526,0.054606100000000005,0.0166707,0.00759391,0.00478347,0.00807921,195.64,-589.515,0.0,275600,179.958,29.791999999999998,0.0,
275700,10.3118,-2.9276400000000002,0,0.0,-8.74617,0.20264400000000002,151.62912,0.39723400000000003,-0.515338,0,22.8044,0.00581265,59,14750000.0,10250000.0,0.688453,100.0,2.2219700000000002,0.00027994,351.751,392.68300000000005,-0.726866,0,0,0,0,0,0.08249930000000001,352.11800000000005,393.267,0,0.0,0.0,111.978,116.76700000000001,36.1061,21.4938,-13.659,-12.970999999999998,-0.227044,-0.22811700000000001,137.85,3191.61,2.50336,0.04592569999999999,1,0,0,3,3,61.3122,6772.27,0.000862354,0.00724059,0.0261129,0.0497945,0.015882499999999997,0.00758278,0.00453688,0.00881729,191.923,574.47,0.0,275700,-178.949,12.085999999999999,0.0,
275800,-12.0524,-7.554360000000001,0,0.0,-8.9312,-0.15787400000000001,150.65712000000002,0.0843885,-0.5091220000000001,0,-24.6869,-0.0068817999999999995,59,14750000.0,10250000.0,0.792026,100.0,26.5119,0.000285065,350.01,393.85400000000004,-0.748974,0,0,0,0,0,0.0641282,350.436,394.524,0,0.0,0.0,115.68,111.84200000000001,24.3038,9.54998,12.8392,13.5213,0.31104,0.3113,137.9,3193.7,2.4950200000000002,0.0549664,1,0,0,3,3,-24.7617,6784.9,0.00103341,0.00836423,0.029380299999999998,0.0437416,0.015200499999999999,0.00730895,0.00391965,0.00938942,188.372,-630.818,0.0,275800,180.0,60.657,0.0,
275900,12.0606,-2.09212,0,0.0,-9.07161,0.20863099999999998,149.69088000000002,0.403229,-0.509066,0,27.8999,0.00697563,59,14750000.0,10250000.0,0.8991979999999999,100.0,0.267097,0.000303481,348.282,395.014,-0.774302,0,0,0,0,0,0.047912800000000005,348.767,395.773,0,281.332,235.305,111.37200000000001,115.697,55.3659,29.2326,-13.409,-12.7199,-0.342138,-0.339495,137.94899999999998,3195.79,2.5043900000000003,0.0463335,1,0,0,3,3,169.01,7055.72,0.00128159,0.0094356,0.0323363,0.0366793,0.0144009,0.00669781,0.00362821,0.00978972,185.657,673.166,0.0,275900,37.602,34.029,0.0,
276000,17.003,0.42527200000000004,0,0.154398,-6.4044300000000005,-0.494249,149.97708,-0.132179,-0.286948,0,33.3387,0.00979673,59,14750000.0,10250000.0,0.980607,100.0,-20.2474,0.00032324,346.556,396.17199999999997,-0.8014319999999999,0,0,0,0,0,0.0335223,347.085,396.99800000000005,0,110.473,77.003,32.3934,79.2093,62.4129,67.5965,-2.28325,-2.25674,-1.53065,-1.49921,137.999,3197.86,2.52088,0.030652,1,0,0,3,3,85.29799999999999,6739.41,0.00161364,0.010544,0.0350647,0.030218900000000003,0.0138764,0.00655214,0.00369368,0.0100382,182.312,-120.37299999999999,0.0,276000,180.0,45.207,0.0,
276100,17.8839,-2.05633,0,0.0,-7.097589999999999,-0.880976,149.59296,-0.0349086,-0.479894,0,31.4954,0.0103572,59,14750000.0,10250000.0,1.02306,100.0,-36.463,0.00034052400000000003,344.82800000000003,397.32800000000003,-0.827625,0,0,0,0,0,0.0207892,345.38,398.19,0,114.445,114.147,107.15700000000001,115.417,73.3813,76.5467,-14.5581,-13.8461,-1.75432,-1.72436,138.049,3199.94,2.54209,0.010303399999999999,1,0,0,3,3,126.37100000000001,6920.47,0.001983,0.0116477,0.0376969,0.024902900000000002,0.013071200000000002,0.00693553,0.00395065,0.010226899999999999,178.977,22.5523,0.0,276100,179.99900000000002,73.642,0.135,
276200,19.4154,-0.374067,0,0.0,-7.70487,-1.1568399999999999,149.36112,-0.0234847,-0.47046000000000004,0,30.8151,0.0112792,59,14750000.0,10250000.0,1.02204,100.0,-54.5591,0.000376904,343.103,398.481,-0.8514870000000001,0,0,0,0,0,0.00931038,343.653,399.342,0,101.42299999999999,99.9806,107.96600000000001,116.25,86.7892,83.2888,-14.8808,-14.1451,-2.0521,-2.01512,138.1,3202.02,2.56474,-0.011407299999999999,1,0,0,3,3,203.412,6956.92,0.00238039,0.012553,0.0408396,0.021417500000000003,0.0115096,0.00736282,0.00394509,0.010369,175.56099999999998,-57.2077,0.0,276200,179.998,99.209,56.805,
276300,5.626119999999999,-9.83346,0,0.0,-8.9116,-1.1198700000000001,147.80268,-0.496567,-0.49893699999999996,0,-3.36721,0.00333772,59,14750000.0,10250000.0,0.982866,100.0,-41.2884,0.00042946099999999996,341.38599999999997,399.626,-0.874656,0,0,0,0,0,-0.00116802,341.914,400.454,0,107.11399999999999,116.132,143.636,144.614,43.9646,58.5927,-16.2446,-15.527999999999999,-1.13094,-1.13446,138.15,3204.08,2.57801,-0.023643900000000002,1,0,0,3,3,252.06,6526.59,0.00277858,0.0129894,0.0438842,0.0199742,0.00973602,0.00765635,0.0038958,0.010465,171.857,-549.126,0.0,276300,179.646,99.99799999999999,99.956,
276400,-1.60807,-18.476,0,0.0,-10.3616,-0.458308,144.76896,-0.0582374,-0.493813,0,-16.3227,-0.000994393,59,14750000.0,10250000.0,0.9324209999999999,100.0,-23.6634,0.000497183,339.695,400.751,-0.8981979999999999,0,0,0,0,0,-0.010837799999999998,340.19300000000004,401.538,0,76.014,66.7447,142.255,141.941,84.5533,89.2509,-15.9994,-15.3112,0.012395,0.00960718,138.19899999999998,3206.11,2.57951,-0.023981,1,0,0,3,3,262.093,6103.55,0.00321836,0.0139065,0.047079699999999995,0.019302,0.00841989,0.00784129,0.00425125,0.0105104,168.977,-71.6599,0.0,276400,-179.92700000000002,99.993,99.999,
276500,0.137749,-19.432000000000002,0,0.0,-11.0864,0.16033,141.30324000000002,-0.12335399999999999,-0.48681499999999994,0,-5.5526599999999995,8.94107e-05,59,14750000.0,10250000.0,0.8845299999999999,100.0,-20.7897,0.000560911,338.04,401.849,-0.921047,0,0,0,0,0,-0.019746400000000004,338.51199999999994,402.596,0,61.2409,60.3585,141.215,141.54,94.916,99.616,14.1082,14.8166,0.33076500000000003,0.33003499999999997,138.249,3208.1,2.58028,-0.0234419,1,0,0,3,3,264.58099999999996,5844.3,0.00377051,0.014875799999999998,0.049618699999999995,0.0188678,0.00768227,0.0072253,0.00498057,0.0104848,166.24599999999998,244.2,0.0,276500,37.181,99.936,5.757999999999999,
276600,-0.29325,-7.98493,0,0.0,-7.98901,0.17369400000000002,139.2588,-0.331337,-0.513097,0,2.28365,-0.00019597400000000002,59,14750000.0,10250000.0,0.8405389999999999,100.0,-21.9893,0.00061363,336.417,402.92199999999997,-0.9392940000000001,0,0,0,0,0,-0.028042700000000004,336.86400000000003,403.63300000000004,0,0.0,0.0,132.465,133.55,17.564,7.7238,-2.71738,-2.68495,0.121278,0.11929100000000001,138.299,3210.04,2.57935,-0.0211479,1,0,0,3,3,249.203,6637.84,0.00437189,0.0163551,0.05245319999999999,0.018334599999999996,0.00780934,0.00624976,0.0059465,0.010347,162.955,94.1921,0.0,276600,179.611,99.954,99.854,
