SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
221600,-1.32063,-16.2307,0,0.025290599999999996,0.497199,0.193597,95.05044,0.115729,-0.511126,0,-5.88558,-0.00189442,59,14750000.0,10250000.0,-0.579821,90.0602,64.98899999999999,0.0127228,299.594,424.272,-0.8248030000000001,0,0,0,0,0,0.20285699999999998,299.37,423.73800000000006,0,66.4049,65.9126,137.716,138.02200000000002,107.57799999999999,104.17,-7.52655,-7.3490899999999995,0.45645399999999997,0.45903900000000003,110.79899999999999,3252.68,2.70933,0.06352490000000001,1,0,0,1,1,-32.0772,3945.29,0.0418515,0.0207685,0.0109681,0.00747635,0.00389166,0.010407799999999998,0.00850115,-0.000880053,97.0802,-16.5163,0.0,221600,-6.9270000000000005,0.0,0.0,
221700,-1.51645,-12.3726,0,0.0,0.347045,0.23240999999999998,92.33712,-0.07971210000000001,-0.552184,0,-0.370166,-0.00230506,59,14750000.0,10250000.0,-0.493073,79.1473,93.3228,0.0129588,298.373,424.741,-0.87865,0,0,0,0,0,0.243463,298.189,424.285,0,229.457,214.083,127.589,125.71,31.3635,38.5207,0.72923,0.734005,0.22729899999999997,0.22740700000000003,110.85,3253.99,2.7067799999999997,0.08439400000000001,1,0,0,1,1,110.163,4803.15,0.0437477,0.0200118,0.00982286,0.00764383,0.00388986,0.010462,0.00832596,-0.00151186,95.0523,102.12200000000001,0.0,221700,161.618,0.0,0.0,
221800,1.7805099999999998,-15.0483,0,0.0,-2.15482,0.119985,90.13572,0.15920299999999998,-0.549199,0,4.31505,0.00284023,59,14750000.0,10250000.0,-0.382643,76.0444,114.779,0.0135184,297.177,425.175,-0.9358540000000001,0,0,0,0,0,0.285589,297.038,424.82,0,57.9146,58.2175,141.285,142.34,100.28399999999999,99.9925,-12.8818,-12.3256,-0.00457621,-0.00424293,110.899,3255.26,2.7068,0.101793,1,0,0,1,1,-51.6497,5923.87,0.0456994,0.0195398,0.00876769,0.00781723,0.00404969,0.0104927,0.00811407,-0.00209866,93.2853,61.1739,0.0,221800,176.31599999999997,0.0,0.0,
221900,10.8351,-5.5589699999999995,0,0.0,-3.79014,0.350754,88.09884000000001,0.0925141,-0.6335430000000001,0,21.2129,0.0180925,59,14750000.0,10250000.0,-0.26124899999999995,75.1624,52.8567,0.0140673,296.009,425.57800000000003,-0.988534,0,0,0,0,0,0.32905300000000004,295.915,425.335,0,0.0,0.0,111.579,114.705,22.7629,35.662,-12.7896,-12.1486,-0.567786,-0.555177,110.95,3256.5,2.71953,0.10657799999999999,1,0,0,1,1,-55.556999999999995,6047.71,0.047669699999999995,0.0192127,0.00832089,0.00778305,0.00436192,0.010514299999999999,0.00788366,-0.00262564,91.2103,483.664,0.0,221900,179.747,0.0,0.0,
222000,14.0392,-5.16938,0,0.0,-4.65811,0.41099300000000005,87.19884,-0.051087400000000005,-0.617697,0,34.876999999999995,0.023929,59,14750000.0,10250000.0,-0.144007,74.9136,-9.44605,0.0146424,294.85200000000003,425.952,-1.0344,0,0,0,0,0,0.375812,294.798,425.82,0,149.713,150.732,103.04899999999999,112.557,55.2727,61.3439,-12.1054,-11.4953,-1.2858,-1.23735,110.999,3257.71,2.74605,0.0997154,1,0,0,1,1,-53.3583,5911.31,0.049169,0.018952200000000002,0.00776311,0.00739804,0.0048097999999999995,0.0105,0.00765868,-0.00308016,89.0603,137.157,0.0,222000,179.555,0.0,0.0,
222100,15.2279,-5.61279,0,0.0,-5.22928,0.309346,86.2128,-0.00526044,-0.568736,0,40.0877,0.026552199999999998,59,14750000.0,10250000.0,-0.039992599999999996,81.4668,-40.171,0.015437200000000002,293.702,426.301,-1.07212,0,0,0,0,0,0.426712,293.68,426.267,0,122.78399999999999,123.06,103.29299999999999,112.15299999999999,70.1563,74.2913,-11.8174,-11.2424,-1.6919,-1.6176,111.04899999999999,3258.91,2.7769999999999997,0.08770510000000001,1,0,0,1,1,-52.8121,5871.1,0.0506575,0.0186678,0.00769072,0.0068317,0.00537189,0.010439200000000001,0.00740284,-0.00346634,86.9656,98.0985,0.0,222100,179.812,0.0,0.002,
222200,16.2986,-5.29333,0,0.0,-5.63186,0.12324,85.23036,0.000397626,-0.5329689999999999,0,43.7752,0.0290782,59,14750000.0,10250000.0,0.046208,94.0657,-33.6283,0.016409599999999996,292.56,426.624,-1.09596,0,0,0,0,0,0.47831599999999996,292.561,426.67199999999997,0,109.604,109.93,102.801,111.961,78.9744,82.9784,-11.7088,-11.1506,-2.08302,-1.98217,111.1,3260.1,2.81049,0.0743066,1,0,0,1,1,-51.9837,5809.96,0.05255169999999999,0.018316,0.00781474,0.00621827,0.00597637,0.010341,0.00712082,-0.00379597,85.1915,40.7417,0.0,222200,179.873,0.0,0.004,
222300,16.7647,-5.30473,0,0.0,-5.95926,-0.0436129,84.28284,-0.0105499,-0.514871,0,44.2501,0.030586099999999998,59,14750000.0,10250000.0,0.11491900000000001,98.2677,-30.7973,0.0176576,291.42400000000004,426.92,-1.10717,0,0,0,0,0,0.532275,291.441,427.035,0,103.949,104.23299999999999,102.57600000000001,112.051,83.3821,87.2708,-11.8276,-11.2652,-2.32433,-2.20858,111.149,3261.28,2.84616,0.0613045,1,0,0,1,1,-50.8882,5729.0,0.0541976,0.0179077,0.00780922,0.00559033,0.00658356,0.0102162,0.00679115,-0.00408785,83.4242,-9.93731,0.0,222300,179.924,0.0,0.002,
222400,16.739,-5.40636,0,0.0,-6.24115,-0.15548599999999999,83.31588,-0.00657019,-0.506909,0,43.49100000000001,0.0312519,59,14750000.0,10250000.0,0.16785799999999998,98.2664,-28.6197,0.0193095,290.295,427.18699999999995,-1.10789,0,0,0,0,0,0.588662,290.32099999999997,427.35400000000004,0,101.765,102.00399999999999,102.93700000000001,112.22399999999999,85.3492,88.89399999999999,-11.9649,-11.395999999999999,-2.42462,-2.3045,111.2,3262.43,2.88252,0.0483359,1,0,0,1,1,-50.0266,5665.37,0.0549077,0.0174675,0.00774996,0.00511668,0.00716154,0.0100847,0.00642152,-0.00436753,81.5897,-17.5196,0.0,222400,179.92700000000002,0.0,0.0,
222500,16.7597,-5.346509999999999,0,0.0,-6.47795,-0.200696,82.34748,-0.00698042,-0.5073949999999999,0,42.5079,0.032031,59,14750000.0,10250000.0,0.204302,85.9286,-25.9428,0.021287200000000003,289.175,427.425,-1.09733,0,0,0,0,0,0.64622,289.204,427.62800000000004,0,101.323,101.639,103.167,112.329,85.5827,89.1516,-12.0471,-11.4727,-2.44575,-2.3258,111.249,3263.58,2.91929,0.036499000000000004,1,0,0,1,1,-49.1745,5602.43,0.054983699999999996,0.017027900000000002,0.00766805,0.00485383,0.00769263,0.00994141,0.00605645,-0.00465058,79.8689,-21.1331,0.0147029,222500,179.86700000000002,0.0,0.0,
222600,16.6773,-5.30644,0,0.0,-6.6680399999999995,-0.17323,81.38952,-0.00727614,-0.514213,0,41.5487,0.0326284,59,14750000.0,10250000.0,0.22595900000000002,64.3382,-22.4609,0.022965299999999998,288.063,427.63300000000004,-1.07733,0,0,0,0,0,0.706511,288.09,427.858,0,102.251,102.63,103.35600000000001,112.35600000000001,84.6931,88.365,-12.050999999999998,-11.4756,-2.39387,-2.27765,111.29899999999999,3264.71,2.95644,0.0261344,1,0,0,1,1,-48.2845,5536.68,0.054381399999999996,0.016588400000000003,0.00760641,0.00477038,0.00816149,0.00982547,0.0056802,-0.00494979,78.2701,-15.6375,0.028085500000000003,222600,179.826,0.0,0.0,
222700,16.5219,-5.26006,0,0.0,-6.80475,-0.098942,80.43768000000001,-0.00670493,-0.523844,0,41.059,0.0330937,59,14750000.0,10250000.0,0.2364,51.8037,-17.8968,0.0247892,286.959,427.80800000000005,-1.05156,0,0,0,0,0,0.768076,286.982,428.04400000000004,0,103.84899999999999,104.257,103.46,112.29,83.454,87.0884,-11.9712,-11.4005,-2.31534,-2.20301,111.35,3265.83,2.99375,0.0192242,1,0,0,1,1,-47.4602,5474.25,0.0520632,0.0161574,0.00763479,0.00465205,0.00856587,0.00973282,0.0052839,-0.00525649,76.7823,-4.33793,0.0279885,222700,179.77,0.0,0.0,
222800,16.3818,-5.17114,0,0.0,-6.88488,-0.00699155,79.4988,-0.00715645,-0.533003,0,41.1017,0.0335929,59,14750000.0,10250000.0,0.239465,51.1296,-12.4753,0.0266413,285.86400000000003,427.94699999999995,-1.0182,0,0,0,0,0,0.8313649999999999,285.881,428.18699999999995,0,105.446,105.87200000000001,103.455,112.15299999999999,82.3136,85.9184,-11.8334,-11.2725,-2.25066,-2.14007,111.399,3266.93,3.03118,0.0120134,1,0,0,1,1,-46.673,5412.41,0.0488469,0.015769599999999998,0.00754762,0.00445928,0.00891717,0.00961092,0.00485899,-0.00556221,75.3364,5.32137,0.049025599999999996,222800,179.94400000000002,0.0,0.0,
222900,16.277,-5.09184,0,0.0,-6.916180000000001,0.0814318,78.5754,-0.00721116,-0.5398689999999999,0,41.5619,0.0341671,59,14750000.0,10250000.0,0.233891,24.4177,-6.69447,0.0283317,284.779,428.05300000000005,-0.975928,0,0,0,0,0,0.89604,284.78700000000003,428.287,0,106.59100000000001,107.01799999999999,103.46700000000001,111.99700000000001,81.6019,85.15700000000001,-11.6847,-11.1352,-2.21214,-2.10102,111.45,3268.02,3.0687599999999997,0.00619512,1,0,0,1,1,-45.8853,5350.51,0.0457984,0.015415799999999999,0.00735311,0.00412733,0.00922188,0.00948237,0.00438095,-0.0058617,73.7948,12.734000000000002,0.143903,222900,179.99900000000002,0.0,0.0,
223000,16.2405,-5.01828,0,0.0,-6.90333,0.154926,77.66532,-0.00716795,-0.543779,0,42.3091,0.034893900000000005,59,14750000.0,10250000.0,0.22141799999999998,0.0267268,-2.46771,0.0299752,283.704,428.124,-0.925249,0,0,0,0,0,0.960931,283.704,428.345,0,107.06299999999999,107.465,103.40100000000001,111.811,81.5198,84.9263,-11.5153,-10.9803,-2.20507,-2.0911299999999997,111.499,3269.1,3.10662,0.00144108,1,0,0,1,1,-45.1086,5289.47,0.042469400000000004,0.015080600000000001,0.00722693,0.00382672,0.0094784,0.00936046,0.00382772,-0.00614856,72.5888,16.3274,0.00990157,223000,180.0,0.0,0.0,
223100,16.2466,-4.94459,0,0.0,-6.85601,0.211686,76.76892000000001,-0.00715146,-0.5449609999999999,0,43.1364,0.035726999999999995,59,14750000.0,10250000.0,0.20335,0.00759726,0.194163,0.0314884,282.639,428.159,-0.8645780000000001,0,0,0,0,0,1.02683,282.632,428.36199999999997,0,106.944,107.31700000000001,103.32600000000001,111.62799999999999,81.9094,85.155,-11.3519,-10.8321,-2.22357,-2.10512,111.54899999999999,3270.17,-3.1383099999999997,-0.00262289,1,0,0,1,1,-44.3357,5228.72,0.038888099999999995,0.0147293,0.00688788,0.00366704,0.00968655,0.00924076,0.00323215,-0.00642876,71.4494,16.4171,0.030034199999999997,223100,180.0,0.0,0.0,
223200,16.2629,-4.87972,0,0.0,-6.78483,0.254012,75.88476,-0.00703312,-0.5444680000000001,0,43.9189,0.036601,59,14750000.0,10250000.0,0.180616,0.00215957,1.79167,0.0329145,281.586,428.158,-0.792916,0,0,0,0,0,1.0946,281.572,428.338,0,106.5,106.84299999999999,103.255,111.459,82.5427,85.6312,-11.2043,-10.6993,-2.25556,-2.1318599999999996,111.6,3271.22,-3.09959,-0.00469496,1,0,0,1,1,-43.5684,5168.4,0.035118699999999996,0.0142105,0.00659956,0.00362498,0.009853200000000001,0.00914018,0.00262035,-0.00671526,70.3763,14.635,0.110248,223200,180.0,0.002,0.0,
223300,16.2785,-4.82041,0,0.0,-6.699269999999999,0.286679,75.01212000000001,-0.00698743,-0.543262,0,44.5822,0.0374937,59,14750000.0,10250000.0,0.1568,0.000613872,2.66075,0.0342845,280.545,428.11800000000005,-0.710769,0,0,0,0,0,1.1638600000000001,280.526,428.273,0,105.94200000000001,106.26,103.17399999999999,111.30799999999999,83.2392,86.1919,-11.075,-10.5835,-2.29255,-2.1634599999999997,111.649,3272.26,-3.0604,-0.00586381,1,0,0,1,1,-42.8037,5108.85,0.031818,0.0139796,0.00650554,0.00364551,0.009978200000000001,0.00906901,0.00200904,-0.00703529,69.2932,11.9607,0.128198,223300,180.0,0.001,0.0,
223400,16.281,-4.7649,0,0.0,-6.60619,0.315037,74.14956000000001,-0.00704333,-0.542215,0,45.1135,0.0383769,59,14750000.0,10250000.0,0.13131800000000002,0.00017449700000000002,3.06874,0.0356135,279.518,428.039,-0.620446,0,0,0,0,0,1.2323899999999999,279.495,428.16900000000004,0,105.45200000000001,105.75299999999999,103.087,111.171,83.8443,86.7013,-10.9587,-10.4798,-2.32672,-2.19263,111.7,3273.29,-3.02077,-0.00803827,1,0,0,1,1,-42.0599,5050.07,0.0290848,0.0137847,0.00660985,0.00374451,0.0100809,0.00898926,0.00141519,-0.00736831,68.1876,9.41455,0.026158499999999998,223400,180.0,0.0,0.0,
223500,16.269000000000002,-4.71061,0,0.0,-6.5102400000000005,0.343679,73.29672,-0.00741417,-0.541771,0,45.5208,0.0392462,59,14750000.0,10250000.0,0.10333099999999999,4.96019e-05,3.19769,0.036875599999999994,278.505,427.92400000000004,-0.523935,0,0,0,0,0,1.30302,278.482,428.025,0,105.094,105.38,102.95700000000001,111.045,84.3179,87.1029,-10.8515,-10.3842,-2.35475,-2.21623,111.749,3274.31,-2.9807200000000003,-0.00983267,1,0,0,1,1,-41.3133,4992.18,0.0264171,0.0134063,0.00679728,0.00388755,0.0101771,0.00889697,0.0008525830000000001,-0.00772404,67.2364,7.05582,0.0825355,223500,180.0,0.0,0.0,
223600,16.2378,-4.65531,0,0.0,-6.4144,0.375988,72.45396000000001,-0.00774693,-0.542108,0,45.8368,0.0400876,59,14750000.0,10250000.0,0.07337310000000001,1.40997e-05,3.19368,0.038216900000000005,277.508,427.772,-0.423234,0,0,0,0,0,1.3734600000000001,277.486,427.842,0,104.914,105.198,102.825,110.92200000000001,84.5985,87.3757,-10.7472,-10.2912,-2.37433,-2.23205,111.79899999999999,3275.32,-2.9403,-0.0109729,1,0,0,1,1,-40.4886,4935.4,0.0241005,0.0128385,0.00702023,0.00397322,0.0102536,0.00880055,0.00031667,-0.00815132,66.2655,5.77859,0.16978,223600,180.0,0.0,0.0,
223700,16.1939,-4.59526,0,0.0,-6.31873,0.413067,71.62128,-0.00846585,-0.543461,0,46.1039,0.040914,59,14750000.0,10250000.0,0.0422295,4.00792e-06,3.15875,0.0397221,276.529,427.583,-0.320995,0,0,0,0,0,1.44381,276.51,427.62199999999996,0,104.915,105.20200000000001,102.67200000000001,110.795,84.712,87.5065,-10.6398,-10.1952,-2.38532,-2.2399299999999998,111.85,3276.32,-2.89954,-0.0112614,1,0,0,1,1,-39.6794,4879.68,0.022341800000000002,0.012097499999999999,0.00723143,0.003980300000000001,0.010321299999999999,0.00868378,-0.00019742900000000002,-0.00864765,65.4648,4.9642599999999995,0.0199842,223700,180.0,0.0,0.0,
223800,16.1419,-4.5328,0,0.0,-6.22348,0.455783,70.79975999999999,-0.00942941,-0.545503,0,46.3345,0.0417345,59,14750000.0,10250000.0,0.010838,1.13928e-06,3.11775,0.0412915,275.567,427.358,-0.21818600000000002,0,0,0,0,0,1.5166600000000001,275.555,427.365,0,105.031,105.319,102.477,110.66799999999999,84.719,87.5439,-10.5302,-10.0972,-2.3904799999999997,-2.24234,111.899,3277.31,-2.85846,-0.0110744,1,0,0,1,1,-38.8814,4824.73,0.021109700000000002,0.0112678,0.00741386,0.00392038,0.0103868,0.0085509,-0.000694113,-0.00917857,64.6227,4.38786,0.0543765,223800,180.0,0.006999999999999999,0.0,
223900,16.0776,-4.47126,0,0.0,-6.1283900000000004,0.5039520000000001,69.9894,-0.010099700000000001,-0.548028,0,46.5639,0.0425365,59,14750000.0,10250000.0,-0.0202674,3.23847e-07,3.1248299999999998,0.042707199999999994,274.626,427.095,-0.11518699999999998,0,0,0,0,0,1.58965,274.622,427.07300000000004,0,105.26100000000001,105.56,102.301,110.531,84.6059,87.5129,-10.4142,-9.99339,-2.39038,-2.2398,111.95,3278.28,-2.8170900000000003,-0.00995571,1,0,0,1,1,-38.0692,4770.71,0.0203507,0.010494700000000001,0.007562999999999999,0.00387019,0.0104359,0.00842292,-0.00117508,-0.00973836,63.9696,4.95032,0.156635,223900,180.0,0.136,0.0,
224000,16.0127,-4.39082,0,0.0,-6.03142,0.555265,69.19128,-0.011318,-0.551191,0,46.8286,0.043347699999999996,59,14750000.0,10250000.0,-0.0501465,9.20557e-08,3.21339,0.0441357,273.705,426.796,-0.014934000000000001,0,0,0,0,0,1.6644599999999998,273.71299999999997,426.746,0,105.59700000000001,105.919,102.101,110.382,84.3773,87.4083,-10.2881,-9.88073,-2.38688,-2.23405,111.999,3279.25,-2.77545,-0.00847733,1,0,0,1,1,-36.7916,4719.15,0.019905700000000002,0.00957895,0.00767945,0.00390796,0.0104704,0.0082869,-0.00163505,-0.010302200000000001,63.2779,5.28033,0.0108602,224000,180.0,0.735,0.0,
224100,15.9527,-4.2352099999999995,0,0.0,-5.93369,0.609762,68.41368,-0.013813999999999998,-0.554828,0,47.0651,0.0441725,59,14750000.0,10250000.0,-0.0784444,2.61674e-08,3.25008,0.045615499999999996,272.808,426.461,0.08352639999999999,0,0,0,0,0,1.7387099999999998,272.828,426.385,0,105.994,106.411,101.86200000000001,110.238,83.8594,87.2927,-10.164,-9.76988,-2.38247,-2.2274,112.04899999999999,3280.21,-2.73353,-0.00620819,1,0,0,1,1,-33.6039,4673.57,0.019556099999999996,0.00880157,0.00781066,0.00403872,0.0104917,0.00812378,-0.00207533,-0.0107731,62.7098,3.74534,0.024759299999999998,224100,180.0,1.811,0.0,
224200,15.865,-3.9842,0,0.0,-5.83655,0.668687,67.67244,-0.0180342,-0.560139,0,47.1919,0.0448973,59,14750000.0,10250000.0,-0.104432,7.4382599999999995e-09,3.11192,0.0471527,271.934,426.091,0.181301,0,0,0,0,0,1.8117,271.969,425.991,0,106.715,107.243,101.669,110.09200000000001,82.8487,86.99,-10.0461,-9.6645,-2.3656099999999998,-2.2095,112.1,3281.16,-2.69137,-0.00326568,1,0,0,1,1,-28.3604,4633.95,0.0192911,0.00840994,0.00783536,0.00426367,0.0105112,0.00794559,-0.00248687,-0.0111012,62.3148,0.9466399999999999,0.049596,224200,180.0,1.5419999999999998,0.0,
224300,15.7362,-3.8946400000000003,0,0.0,-5.74143,0.732237,66.96792,-0.022306700000000002,-0.5676859999999999,0,47.163000000000004,0.04547469999999999,59,14750000.0,10250000.0,-0.127468,2.11437e-09,2.78569,0.048463099999999995,271.086,425.685,0.27560100000000004,0,0,0,0,0,1.8819700000000001,271.13599999999997,425.56699999999995,0,107.71700000000001,108.186,101.47200000000001,109.95299999999999,81.9826,86.3783,-9.93706,-9.5665,-2.32994,-2.17473,112.149,3282.1,-2.64909,7.94013e-06,1,0,0,1,1,-28.5354,4579.23,0.019081400000000002,0.00800231,0.00762808,0.00456347,0.010512899999999999,0.00777476,-0.00285778,-0.011268799999999999,61.9528,-0.275302,0.0939016,224300,180.0,1.3969999999999998,0.0,
224400,15.6391,-3.92355,0,0.0,-5.64821,0.799216,66.26376,-0.020114,-0.573108,0,47.3356,0.0461599,59,14750000.0,10250000.0,-0.147269,6.01025e-10,2.93498,0.0495369,270.26599999999996,425.245,0.36587,0,0,0,0,0,1.9542700000000002,270.33,425.11199999999997,0,108.391,108.82700000000001,101.289,109.801,81.8018,85.9479,-9.805719999999999,-9.449060000000001,-2.3054900000000003,-2.14977,112.2,3283.03,-2.60672,0.0038388000000000007,1,0,0,1,1,-28.3403,4531.72,0.0188835,0.007689399999999999,0.00725712,0.00494914,0.0104884,0.00759539,-0.00318774,-0.011333200000000002,61.676,7.20476,0.09724680000000001,224400,180.0,0.332,0.0,
224500,15.6028,-4.00865,0,0.0,-5.55269,0.8646309999999999,65.5524,-0.0187209,-0.575968,0,47.7882,0.0470576,59,14750000.0,10250000.0,-0.163471,1.70845e-10,2.3444,0.0507105,269.473,424.772,0.453045,0,0,0,0,0,2.0279,269.553,424.629,0,108.57600000000001,108.92,101.041,109.62299999999999,82.1602,85.88600000000001,-9.647039999999999,-9.3083,-2.30392,-2.1452,112.249,3283.95,-2.56409,0.00829323,1,0,0,1,1,-32.5009,4473.61,0.0186579,0.00769388,0.00681296,0.00539086,0.0104367,0.00739413,-0.00347766,-0.0113896,61.4246,10.8168,0.014267799999999999,224500,180.0,0.125,0.0,
224600,15.5896,-4.0669,0,0.0,-5.45558,0.9243309999999999,64.82304,-0.015774700000000003,-0.5755140000000001,0,48.443000000000005,0.048081599999999995,59,14750000.0,10250000.0,-0.17566800000000002,4.85639e-11,-0.376166,0.05214540000000001,268.712,424.267,0.5360229999999999,0,0,0,0,0,2.1010400000000002,268.805,424.11800000000005,0,108.318,108.59700000000001,100.77,109.426,82.8318,86.2005,-9.470839999999999,-9.15345,-2.3244599999999997,-2.1604200000000002,112.29899999999999,3284.87,-2.52108,0.012865600000000001,1,0,0,1,1,-33.2043,4425.92,0.018390599999999997,0.00779121,0.00634568,0.00585451,0.010363899999999999,0.00717984,-0.00373357,-0.0114848,61.2173,14.347000000000001,0.0282004,224600,180.0,0.374,0.0,
224700,15.5883,-3.95068,0,0.0,-5.3613599999999995,0.9758620000000001,64.0998,-0.0176859,-0.574937,0,49.0691,0.0491689,59,14750000.0,10250000.0,-0.183908,1.38046e-11,-4.759180000000001,0.0535974,267.983,423.733,0.612567,0,0,0,0,0,2.1722599999999996,268.08799999999997,423.582,0,108.025,108.33,100.463,109.235,83.0502,86.6259,-9.30241,-9.00632,-2.35308,-2.1831099999999997,112.35,3285.77,-2.47763,0.0175493,1,0,0,1,1,-31.7805,4382.46,0.018090000000000002,0.00783426,0.00585567,0.00632288,0.010270999999999999,0.00694031,-0.00396447,-0.0116139,61.0606,9.34176,0.05560840000000001,224700,180.0,15.050999999999998,0.0,
224800,15.4753,-1.4653,0,0.0,-5.27888,1.0218200000000002,63.53712,-0.0322329,-0.5808270000000001,0,49.3291,0.0496809,59,14750000.0,10250000.0,-0.188225,3.92405e-12,-10.6613,0.054528999999999994,267.288,423.17,0.682121,0,0,0,0,0,2.2427799999999998,267.403,423.02,0,107.57799999999999,107.75299999999999,100.26,109.09200000000001,84.8256,86.7256,-9.18724,-8.905569999999999,-2.3580400000000004,-2.1852400000000003,112.399,3286.66,-2.43383,0.0220329,1,0,0,1,1,49.7777,4557.81,0.0177627,0.00778758,0.00540804,0.00678163,0.0101733,0.00667008,-0.00418201,-0.0118092,61.007,-12.5766,0.0929594,224800,172.35299999999998,42.808,0.0,
224900,14.3705,3.32038,0,0.0,-4.84932,1.02273,63.69264,-0.0460951,-0.602338,0,47.386,0.0459089,59,14750000.0,10250000.0,-0.188453,1.11544e-12,-16.0429,0.0549404,266.623,422.57599999999996,0.743988,0,0,0,0,0,2.3162,266.745,422.43199999999996,0,101.697,98.3537,114.805,108.15299999999999,98.6668,86.9183,-8.74686,-8.494439999999999,-2.2309099999999997,-2.07345,112.45,3287.56,-2.39133,0.0278238,1,0,0,1,1,162.309,4753.21,0.017419999999999998,0.00774395,0.00507846,0.00722009,0.010070200000000001,0.00638271,-0.00439687,-0.0120292,61.2031,-66.3023,0.06149980000000001,224900,157.296,96.539,0.0,
225000,13.1363,5.7556,0,0.0,-4.003909999999999,0.913034,64.57284000000001,-0.00534109,-0.612579,0,44.3487,0.0408299,59,14750000.0,10250000.0,-0.181809,3.1707e-13,-19.2634,0.0549944,265.982,421.94599999999997,0.800172,0,0,0,0,0,2.39467,266.106,421.81300000000005,0,99.6377,95.3288,127.83200000000001,106.53,102.51700000000001,86.87200000000001,-7.935339999999999,-7.73831,-2.09012,-1.95387,112.499,3288.46,-2.35308,0.038076099999999995,1,0,0,1,1,241.80200000000002,4889.51,0.0170754,0.00768335,0.00487476,0.00763766,0.00995622,0.00609639,-0.00461901,-0.0121926,61.7322,-63.0317,0.16144,225000,179.418,99.876,0.0,
225100,12.5099,4.85353,0,0.0,-4.02405,0.746624,65.55636,0.00924264,-0.61725,0,40.9074,0.0377248,59,14750000.0,10250000.0,-0.163716,9.01292e-14,-19.7415,0.054711300000000004,265.36400000000003,421.275,0.8513959999999999,0,0,0,0,0,2.47797,265.48,421.161,0,106.176,104.402,107.75399999999999,110.081,110.103,84.4144,-10.388,-9.97038,-1.9587299999999999,-1.8433099999999998,112.54899999999999,3289.37,-2.31887,0.052302,1,0,0,1,1,243.585,5069.93,0.0167227,0.00758829,0.00479186,0.008025399999999999,0.00985682,0.00579719,-0.00485681,-0.0122912,63.1962,-40.0884,0.0143457,225100,179.958,0.011000000000000001,0.0,
