SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
157100,-8.441510000000001,3.16025,0,0.420383,3.78269,0.398478,174.71844,0.17391700000000002,-0.23391399999999998,0,-9.963280000000001,-0.00358384,59,14750000.0,10250000.0,0.0303591,100.0,129.189,-0.00468612,1093.94,252.335,0.8238280000000001,0,0,0,0,0,-1.82017,1093.97,252.31099999999998,0,0.0,0.0,39.2703,24.5469,41.5968,37.3453,0.8242860000000001,0.8311120000000001,0.6397970000000001,0.636408,78.5495,1719.91,0.203791,0.00107228,1,0,0,4,4,239.864,6899.74,-0.00420164,-0.00433238,-0.000693037,0.00292478,0.00271366,0.00273804,0.00878242,0.019790099999999998,281.0,-14.1244,1.4013e-45,157100,-10.544,100.0,0.0,
157200,-8.91522,3.16112,0,0.411112,3.8563,0.404744,175.28508,0.15423599999999998,-0.23206999999999997,0,-11.1805,-0.00376051,59,14750000.0,10250000.0,0.036211900000000005,100.0,129.35,-0.00454629,1096.32,252.822,0.811719,0,0,0,0,0,-1.82135,1096.35,252.791,0,87.0365,83.2032,40.7955,26.6383,42.7812,38.5996,0.8729319999999999,0.880091,0.676547,0.673788,78.5995,1722.35,0.194575,-0.000462666,1,0,0,4,4,238.80900000000003,6923.19,-0.00431248,-0.00414465,-0.000220082,0.0031089000000000004,0.00267834,0.00329589,0.00915189,0.0213402,281.0,-10.9307,0.0,157200,-12.495,100.0,0.0,
157300,-10.0136,3.0374,0,0.383033,3.88308,0.44223999999999997,175.83984,0.110444,-0.23025700000000002,0,-13.1164,-0.00419722,59,14750000.0,10250000.0,0.038969300000000005,100.0,130.95,-0.00443445,1098.72,253.285,0.800656,0,0,0,0,0,-1.82283,1098.75,253.25099999999998,0,93.2928,91.6301,44.6203,32.2012,45.0482,40.5706,0.999597,1.00744,0.755293,0.753726,78.6495,1724.78,0.184482,-0.00132767,1,0,0,4,4,237.826,6945.05,-0.00440124,-0.00400865,0.000234816,0.00317288,0.00267408,0.00395878,0.0095839,0.022644400000000002,281.0,-18.1604,0.0,157300,-11.328,100.0,0.0,
157400,-10.1583,3.03531,0,0.389452,3.9148699999999996,0.48856000000000005,176.38812,0.09715089999999998,-0.22754499999999997,0,-12.5285,-0.00423143,59,14750000.0,10250000.0,0.040872900000000004,100.0,131.285,-0.00434245,1101.12,253.72299999999998,0.792555,0,0,0,0,0,-1.8243,1101.15,253.687,0,89.1994,86.9932,43.8148,31.2546,46.4989,40.9313,0.976927,0.98488,0.791353,0.7898430000000001,78.6995,1727.23,0.174129,-0.00162315,1,0,0,4,4,236.88400000000001,6966.01,-0.0044537,-0.00385345,0.000696349,0.00318806,0.00270805,0.00453847,0.010237000000000001,0.0237665,281.0,7.0013,0.0,157400,-10.372,100.0,0.0,
157500,-9.917119999999999,3.00265,0,0.39889,3.9452800000000003,0.496349,176.93316000000002,0.103623,-0.22706300000000001,0,-11.5347,-0.00410556,59,14750000.0,10250000.0,0.0419039,100.0,130.809,-0.00428928,1103.54,254.137,0.7877390000000001,0,0,0,0,0,-1.82618,1103.57,254.1,0,87.7503,85.1759,42.6676,29.7628,45.8788,40.0,0.942175,0.9499799999999999,0.774395,0.772289,78.7495,1729.68,0.16384400000000002,-0.001538,1,0,0,4,4,235.99,6985.91,-0.00441253,-0.00354216,0.00114232,0.00318119,0.00264251,0.00516229,0.011199700000000002,0.0251735,281.0,8.91538,0.0,157500,-9.556000000000001,100.0,0.0,
157600,-9.45214,2.9976,0,0.41176599999999997,3.9792099999999997,0.47894200000000003,177.47424,0.12,-0.226877,0,-10.6435,-0.00388923,59,14750000.0,10250000.0,0.0423036,100.0,129.764,-0.00426351,1105.97,254.52700000000002,0.7824439999999999,0,0,0,0,0,-1.8272,1106.0,254.489,0,85.941,82.6993,41.1281,27.4615,44.6725,38.5623,0.891674,0.899174,0.73675,0.734016,78.7995,1732.15,0.153935,-0.00217311,1,0,0,4,4,235.048,7005.8,-0.00428955,-0.0030315000000000003,0.0015019999999999999,0.00310941,0.00247151,0.00587532,0.0128175,0.0265449,281.0,7.92817,0.0,157600,-9.247,100.0,0.0,
157700,-9.06499,2.972,0,0.420962,4.01328,0.454244,178.01208,0.13719,-0.2267,0,-10.22,-0.00370743,59,14750000.0,10250000.0,0.041157400000000004,100.0,128.547,-0.00421857,1108.41,254.893,0.77276,0,0,0,0,0,-1.8284,1108.44,254.855,0,85.1234,81.3177,40.093,25.8042,43.4111,37.5195,0.856716,0.863964,0.7005359999999999,0.697357,78.8495,1734.61,0.14444,-0.00313775,1,0,0,4,4,233.99200000000002,7025.64,-0.00417332,-0.00246404,0.00175751,0.0029658,0.00231323,0.00641853,0.014391399999999999,0.028555900000000002,281.0,3.01652,0.0,157700,-10.112,100.0,0.0,
157800,-9.24109,2.92131,0,0.414729,4.03177,0.441791,178.54128,0.135691,-0.22593400000000002,0,-10.9299,-0.00375709,59,14750000.0,10250000.0,0.0377712,100.0,128.138,-0.00412648,1110.87,255.234,0.757101,0,0,0,0,0,-1.8299400000000001,1110.9,255.2,0,87.9365,84.9037,41.1348,27.1657,43.2527,37.787,0.889689,0.897116,0.702245,0.6992689999999999,78.8995,1737.09,0.134948,-0.00353924,1,0,0,4,4,232.912,7045.93,-0.00416157,-0.00201594,0.00198503,0.00280799,0.00220671,0.00686142,0.0158181,0.030166000000000002,281.0,-7.678310000000001,0.0,157800,-9.548,100.0,0.0,
157900,-9.100539999999999,2.90056,0,0.422504,4.056780000000001,0.44596199999999997,179.06616,0.13614,-0.22457800000000003,0,-10.6308,-0.00367829,59,14750000.0,10250000.0,0.032542,100.0,127.154,-0.00404829,1113.33,255.55200000000002,0.734553,0,0,0,0,0,-1.83118,1113.36,255.523,0,85.5281,81.6843,40.244,25.7881,43.215,37.4333,0.860627,0.867906,0.700156,0.697036,78.9495,1739.57,0.125629,-0.00434438,1,0,0,4,4,231.863,7065.63,-0.00430058,-0.00166814,0.002255,0.00271388,0.00221705,0.00734983,0.017263900000000002,0.030823700000000002,281.0,3.13585,0.0,157900,-8.886000000000001,100.0,0.0,
158000,-8.801839999999999,2.8777,0,0.43236499999999994,4.085369999999999,0.440271,179.58708000000001,0.147293,-0.223847,0,-10.0035,-0.00353694,59,14750000.0,10250000.0,0.0254041,100.0,125.605,-0.00406914,1115.8,255.84599999999998,0.704371,0,0,0,0,0,-1.83235,1115.83,255.82299999999998,0,0.0,0.0,39.0738,24.0653,42.5081,36.6431,0.8233459999999999,0.8304,0.679106,0.675588,78.9995,1742.07,0.116578,-0.0054292,1,0,0,4,4,230.835,7084.96,-0.00442727,-0.00125899,0.0025769,0.00270491,0.00238721,0.00810659,0.0184088,0.029384500000000004,281.0,5.42753,0.0,158000,-9.242,100.0,0.0,
158100,-8.82928,2.8373,0,0.43098400000000003,4.10361,0.430332,180.1008,0.150803,-0.223228,0,-10.2085,-0.00352776,59,14750000.0,10250000.0,0.015871899999999998,100.0,124.47200000000001,-0.00418269,1118.29,256.116,0.667622,0,0,0,0,0,-1.8332700000000002,1118.31,256.103,0,0.0,0.0,39.4583,24.5429,42.162,36.51,0.8356819999999999,0.8428100000000001,0.6726449999999999,0.669114,79.0495,1744.56,0.107576,-0.00677976,1,0,0,4,4,229.801,7104.39,-0.00435604,-0.000763577,0.00288795,0.00271545,0.00267912,0.00873077,0.0195889,0.027016900000000003,281.0,-2.68739,0.0,158100,-11.982000000000001,100.0,0.0,
158200,-10.0281,2.7297,0,0.397379,4.0776900000000005,0.44786000000000004,180.59724,0.114178,-0.22201300000000002,0,-12.6746,-0.00398475,59,14750000.0,10250000.0,0.00299386,100.0,125.804,-0.0042997,1120.78,256.36,0.628251,0,0,0,0,0,-1.8347900000000001,1120.8,256.35900000000004,0,94.2374,93.0872,44.1377,31.3368,44.0744,38.9098,0.9901479999999999,0.998167,0.742957,0.740704,79.0995,1747.07,0.0977196,-0.00743294,1,0,0,4,4,228.735,7124.4,-0.00416421,-0.00027273200000000003,0.00309512,0.0026825,0.00322489,0.00910162,0.0211562,0.0245047,281.0,-24.2788,0.0,158200,-11.686,100.0,0.0,
158300,-10.6223,-1.04867,0,0.398654,4.0589,0.49703400000000003,180.98424,-0.029071299999999998,-0.22291599999999998,0,-12.793,-0.00420285,59,14750000.0,10250000.0,-0.011447200000000001,100.0,126.62799999999999,-0.00439425,1123.28,256.578,0.59413,0,0,0,0,0,-1.83666,1123.3,256.591,0,109.978,127.10700000000001,44.6626,32.2589,42.6253,27.7577,1.01436,1.02273,0.797884,0.796096,79.1495,1749.58,0.0873684,-0.00801061,1,0,0,5,5,-7.724530000000001,6822.8,-0.00401868,0.000196855,0.00317029,0.0026715,0.0039051000000000003,0.00954005,0.0225622,0.0237819,281.0,12.8029,0.0,158300,-12.92,100.0,0.0,
158400,-11.6395,0.327714,0,0.358627,4.01825,0.553755,181.61784,-0.0451461,-0.231343,0,-14.1242,-0.00457323,59,14750000.0,10250000.0,-0.0261274,100.0,129.156,-0.00445287,1125.79,256.769,0.576389,0,0,0,0,0,-1.8388200000000001,1125.81,256.797,0,107.277,111.999,48.0127,37.616,46.0222,34.441,1.12415,1.13324,0.8817280000000001,0.881091,79.1995,1752.1,0.0762055,-0.00808623,1,0,0,5,5,260.455,6198.59,-0.0038655,0.000671397,0.00318759,0.00270754,0.00450735,0.0102022,0.0236952,0.025025400000000003,281.0,27.7088,0.0,158400,-15.352,100.0,0.0,
158500,-12.9466,2.8675900000000003,0,0.334002,3.94565,0.605013,182.02752,0.054560199999999996,-0.21375999999999998,0,-16.542,-0.0050639,59,14750000.0,10250000.0,-0.038969699999999996,100.0,133.707,-0.0044147,1128.31,256.933,0.5838909999999999,0,0,0,0,0,-1.8425900000000002,1128.33,256.973,0,98.7573,99.3386,52.5255,44.5613,52.5222,47.8694,1.29565,1.30635,0.9881559999999999,0.989619,79.2495,1754.62,0.0636778,-0.00665036,1,0,0,5,5,260.371,6202.32,-0.00355292,0.00113182,0.00318209,0.00264618,0.00514422,0.0111674,0.025136000000000002,0.026643200000000002,281.0,-16.1128,0.0,158500,-13.171,100.0,0.0,
158600,-12.8524,2.7168,0,0.353054,3.91765,0.659359,182.45628,0.0540694,-0.21035500000000001,0,-15.0025,-0.00500349,59,14750000.0,10250000.0,-0.0481973,100.0,136.465,-0.00428921,1130.84,257.069,0.616589,0,0,0,0,0,-1.84736,1130.86,257.118,0,93.6627,94.1299,50.4186,41.7574,53.4971,46.9434,1.22848,1.23885,1.00854,1.00938,79.2995,1757.15,0.050999199999999995,-0.0045281,1,0,0,5,5,259.10900000000004,6254.25,-0.0030301,0.00150277,0.00310914,0.00247107,0.00587699,0.012822100000000001,0.026548900000000004,0.027831599999999998,281.0,12.1052,0.0,158600,-8.892999999999999,100.0,0.0,
158700,-11.1054,2.56405,0,0.40399999999999997,3.94633,0.631521,182.92536,0.0686722,-0.214193,0,-10.8514,-0.00430124,59,14750000.0,10250000.0,-0.053677499999999996,100.0,136.149,-0.00417079,1133.37,257.178,0.6603939999999999,0,0,0,0,0,-1.8530799999999998,1133.39,257.233,0,86.4226,84.9672,43.6481,32.0517,49.4368,40.978,0.996459,1.0051299999999999,0.8896,0.8875059999999999,79.3495,1759.69,0.039516,-0.00363408,1,0,0,5,5,258.79200000000003,6270.03,-0.00244818,0.00176424,0.00296075,0.00230881,0.0064319,0.014435299999999998,0.0286154,0.027898700000000002,281.0,39.4598,0.0,158700,-9.42,100.0,0.0,
158800,-10.3288,2.57534,0,0.411437,3.9602199999999996,0.546438,183.39336,0.0956451,-0.21757600000000002,0,-10.4519,-0.00398006,59,14750000.0,10250000.0,-0.057238,100.0,137.321,-0.00416586,1135.91,257.26099999999997,0.695021,0,0,0,0,0,-1.8606,1135.94,257.319,0,90.2794,89.4018,42.8849,30.4708,45.8487,37.995,0.9653010000000001,0.9735870000000001,0.791275,0.788285,79.3995,1762.23,0.028795799999999996,-0.00347248,1,0,0,5,5,258.56,6281.73,-0.00199472,0.0019989,0.00280024,0.00220416,0.00689278,0.015904599999999998,0.0302241,0.0266491,281.0,0.934082,0.0,158800,-11.117,100.0,0.0,
158900,-10.5218,2.55967,0,0.401846,3.95876,0.509017,183.85452,0.0976563,-0.21671999999999997,0,-11.975,-0.00403412,59,14750000.0,10250000.0,-0.0608345,100.0,140.656,-0.00431363,1138.46,257.318,0.704439,0,0,0,0,0,-1.87145,1138.49,257.379,0,94.0709,93.7074,44.5347,32.2055,45.3487,38.6603,1.01415,1.02268,0.785421,0.782926,79.4495,1764.78,0.0182553,-0.00386818,1,0,0,5,5,258.249,6297.22,-0.00163792,0.00228033,0.00271024,0.00222549,0.00740344,0.0173701,0.0308085,0.0251276,281.0,-16.1971,0.0,158900,-11.952,100.0,0.0,
159000,-11.0079,2.51845,0,0.39268600000000004,3.95301,0.525571,184.30956,0.082808,-0.213937,0,-13.1311,-0.00419964,59,14750000.0,10250000.0,-0.0654439,100.0,145.184,-0.00443018,1141.02,257.346,0.676279,0,0,0,0,0,-1.88497,1141.04,257.41200000000003,0,94.632,94.0763,45.9677,33.8423,46.4367,40.3084,1.0598100000000001,1.0685799999999999,0.825749,0.823952,79.4995,1767.34,0.00750245,-0.00406948,1,0,0,5,5,257.921,6313.48,-0.00120724,0.00261286,0.00270697,0.0024122,0.0081899,0.018524000000000002,0.029157299999999997,0.0235883,281.0,-11.4676,0.0,159000,-12.218,100.0,0.0,
159100,-11.487,2.47907,0,0.384198,3.9434699999999996,0.559666,184.75884,0.06978150000000001,-0.210821,0,-13.6555,-0.00436115,59,14750000.0,10250000.0,-0.0710961,100.0,150.502,-0.00433339,1143.58,257.346,0.6013430000000001,0,0,0,0,0,-1.9017,1143.61,257.41700000000003,0,94.3232,93.5132,47.1554,35.3004,47.7836,42.0529,1.09978,1.1088200000000001,0.8716709999999999,0.87045,79.5495,1769.9,-0.0036323,-0.00396208,1,0,0,5,5,257.603,6329.3,-0.0006960310000000001,0.00292321,0.00271378,0.00273526,0.0087804,0.0197814,0.026676599999999995,0.022045,281.0,-4.69945,0.0,159100,-11.072000000000001,100.0,0.0,
159200,-11.32,2.4835599999999998,0,0.392897,3.94791,0.581166,185.20775999999998,0.0699484,-0.208576,0,-12.7544,-0.00427694,59,14750000.0,10250000.0,-0.07580339999999999,100.0,155.49,-0.004136,1146.15,257.318,0.48427200000000004,0,0,0,0,0,-1.9222299999999999,1146.17,257.393,0,91.01299999999999,89.4104,46.0035,33.5022,48.0217,41.8425,1.06113,1.06998,0.874857,0.8733280000000001,79.5995,1772.47,-0.0147202,-0.00358732,1,0,0,5,5,257.305,6344.13,-0.000196971,0.00311477,0.0026765,0.00332757,0.00917387,0.0214216,0.024140900000000003,0.020579,281.0,9.25511,0.0,159200,-14.446,100.0,0.0,
159300,-12.7159,2.3639799999999997,0,0.349085,3.89659,0.603055,185.63652,0.05399169999999999,-0.207467,0,-15.5133,-0.00478218,59,14750000.0,10250000.0,-0.0776863,100.0,164.36700000000002,-0.00399596,1148.72,257.263,0.346263,0,0,0,0,0,-1.9475799999999999,1148.75,257.34,0,100.214,100.477,51.8024,41.9671,50.117,45.5908,1.26272,1.27281,0.953232,0.9535319999999999,79.6495,1775.04,-0.026852299999999996,-0.00161906,1,0,0,5,5,256.969,6360.81,0.000283003,0.00317522,0.00267789,0.00402461,0.00964281,0.0227474,0.0238994,0.0191538,281.0,-28.3982,0.0,159300,-15.328,100.0,0.0,
159400,-13.8064,2.3012900000000003,0,0.329369,3.8442199999999995,0.6736880000000001,186.05555999999999,0.038381900000000004,-0.203062,0,-16.8826,-0.00516894,59,14750000.0,10250000.0,-0.073075,100.0,174.67700000000002,-0.00381758,1151.3,257.181,0.21800799999999998,0,0,0,0,0,-1.9772900000000002,1151.33,257.253,0,99.4563,99.8514,54.497,46.0039,53.7379,49.282,1.36381,1.37506,1.0568799999999998,1.05892,79.6995,1777.62,-0.03988219999999999,0.00148186,1,0,0,5,5,256.677,6375.33,0.000769835,0.00318916,0.00270691,0.00463032,0.010348200000000002,0.0239789,0.0253862,0.0177405,281.0,-10.6035,0.0,159400,-12.859000000000002,100.0,0.0,
159500,-13.4754,2.3348,0,0.349054,3.8307800000000003,0.7196130000000001,186.47820000000002,0.0402286,-0.200724,0,-14.9673,-0.00502215,59,14750000.0,10250000.0,-0.0595336,100.0,183.699,-0.00344631,1153.88,257.075,0.12250499999999999,0,0,0,0,0,-2.01218,1153.91,257.133,0,93.8053,93.8386,51.7208,42.8431,54.3318,48.5052,1.27531,1.2861,1.06182,1.0629,79.7495,1780.21,-0.0528596,0.0056851,1,0,0,5,5,256.42,6388.18,0.00122923,0.00317328,0.00261055,0.00531733,0.011488,0.0254857,0.0270241,0.016636099999999997,281.0,20.918000000000003,0.0,159500,-9.892999999999999,100.0,0.0,
159600,-12.1207,2.40945,0,0.386008,3.85472,0.685818,186.91056,0.0569509,-0.204552,0,-11.8548,-0.00449641,59,14750000.0,10250000.0,-0.0357066,100.0,191.389,-0.00287905,1156.47,256.947,0.06612219999999999,0,0,0,0,0,-2.0523599999999997,1156.5,256.98,0,89.421,88.78399999999999,46.7589,36.1874,51.3819,43.7098,1.10628,1.11579,0.9612440000000001,0.959974,79.7995,1782.8,-0.06492769999999999,0.0102773,1,0,0,5,5,256.17400000000004,6400.46,0.00157849,0.00307761,0.00242609,0.00604043,0.013285299999999998,0.0270205,0.027992000000000003,0.015388999999999998,281.0,30.2335,0.0,159600,-6.185,100.0,0.0,
159700,-9.66094,2.52032,0,0.448166,3.92674,0.5835520000000001,187.36056000000002,0.106306,-0.209458,0,-7.902660000000001,-0.00356671,59,14750000.0,10250000.0,-0.00100766,100.0,197.297,-0.00230507,1159.07,256.79900000000004,0.0433549,0,0,0,0,0,-2.09923,1159.09,256.798,0,0.0,0.0,38.8467,24.4616,45.6087,36.012,0.8358129999999999,0.8430850000000001,0.773654,0.769548,79.8495,1785.4,-0.0750304,0.0142215,1,0,0,5,5,255.924,6412.97,0.00182843,0.00291268,0.00226814,0.00655482,0.0148518,0.029167900000000004,0.027606799999999997,0.014171799999999998,281.0,36.2865,0.0,159700,-2.263,100.0,0.0,
159800,-6.39773,2.63541,0,0.5250520000000001,4.04042,0.434409,187.82999999999998,0.269185,-0.21227600000000002,0,-3.57479,-0.00235018,59,14750000.0,10250000.0,0.0417049,100.0,201.18099999999998,-0.00188355,1161.67,256.637,0.0441415,0,0,0,0,0,-2.15224,1161.69,256.593,0,0.0,0.0,28.9765,9.511330000000001,38.035,29.773000000000003,0.511074,0.51584,0.529143,0.522667,79.8995,1788.01,-0.0823005,0.016558,1,0,0,5,5,255.64700000000002,6426.81,0.00207727,0.002762,0.00219518,0.00704997,0.016388200000000002,0.030519799999999996,0.026184,0.013175999999999998,281.0,39.0149,0.0,159800,7.46,100.0,0.0,
159900,0.251472,2.7261599999999997,0,0.68169,4.20964,0.213684,188.31888,0.42996,-0.208754,0,6.607260000000001,9.18982e-05,59,14750000.0,10250000.0,0.0846924,100.0,197.183,-0.00150938,1164.27,256.462,0.05500880000000001,0,0,0,0,0,-2.2118599999999997,1164.29,256.375,0,0.0,0.0,6.00617,18.0483,30.073,25.1507,-0.16103699999999999,-0.157038,0.09187050000000001,0.08389719999999999,79.9495,1790.62,-0.0841217,0.014364600000000002,1,0,0,5,5,255.332,6442.51,0.00238618,0.00270251,0.00227159,0.00764747,0.017778,0.030502099999999997,0.024699400000000003,0.0121729,281.0,101.15299999999999,0.0,159900,15.345999999999998,100.0,0.0,
160000,7.80386,2.51237,0,0.452589,4.21928,-0.135744,188.78364000000002,0.304492,-0.21234299999999998,0,16.6975,0.00283782,59,14750000.0,10250000.0,0.114738,100.0,186.84,-0.00103175,1166.89,256.277,0.059147000000000005,0,0,0,0,0,-2.27821,1166.9,256.16,0,0.0,0.0,23.5635,39.7169,33.4867,35.1986,-0.830735,-0.825175,-0.487159,-0.49098800000000004,79.9995,1793.24,-0.0793005,0.00672142,1,0,0,5,5,254.97400000000002,6460.24,0.00273015,0.00271321,0.00250386,0.00844707,0.0189145,0.0283764,0.0230715,0.011083599999999999,278.856,93.2418,0.0,160000,3.0389999999999997,100.0,0.0,
160100,6.22009,2.6274,0,0.5377270000000001,4.1575,-0.389849,189.2628,0.22385,-0.208948,0,7.095739999999999,0.00225046,59,14750000.0,10250000.0,0.12444200000000001,100.0,189.247,-0.000505535,1169.51,256.085,0.0397824,0,0,0,0,0,-2.35129,1169.52,255.959,0,0.0,0.0,5.50439,26.2466,30.0407,39.2191,-0.42172299999999996,-0.416603,-0.556244,-0.5619850000000001,80.0495,1795.86,-0.0739316,-6.75693e-05,1,0,0,5,5,254.71200000000002,6473.36,0.0030116,0.00270251,0.00292969,0.0089006,0.0203678,0.025741900000000005,0.0214718,0.010154600000000001,274.499,-105.228,0.0,160100,5.598,100.0,0.0,
160200,6.81112,2.55235,0,0.511035,4.21201,-0.360202,189.72216,0.294092,-0.210873,0,6.827210000000001,0.00245238,59,14750000.0,10250000.0,0.11541099999999999,100.0,188.704,-4.77108e-06,1172.13,255.89,-0.00954791,0,0,0,0,0,-2.43074,1172.15,255.773,0,0.0,0.0,13.6554,31.5999,31.0353,36.561,-0.595272,-0.589334,-0.504142,-0.510313,80.0995,1798.49,-0.06741939999999999,-0.00671178,1,0,0,5,5,254.36,6490.83,0.00315071,0.00266746,0.00360641,0.00934519,0.022056,0.023656,0.0200038,0.00894748,269.735,2.97749,0.0,160200,1.254,100.0,0.0,
160300,4.45095,2.63805,0,0.404877,4.00694,-0.304167,190.19592,0.282045,-0.208959,0,2.7522,0.00159461,59,14750000.0,10250000.0,0.09177489999999999,100.0,192.00099999999998,0.00048844,1174.76,255.695,-0.0822948,0,0,0,0,0,-2.5171900000000003,1174.78,255.602,0,0.0,0.0,2.09584,23.377,28.1753,33.5128,-0.333148,-0.32900300000000005,-0.375371,-0.38263400000000003,80.1495,1801.13,-0.0625092,-0.010467,1,0,0,5,5,254.045,6504.64,0.00318263,0.00269722,0.00428291,0.00994005,0.023208700000000002,0.0243826,0.018558099999999998,0.00788373,265.004,-44.2807,0.0,160300,0.677,100.0,0.001,
160400,2.8743,2.6637,0,0.64056,3.96824,-0.201079,190.67328,0.613839,-0.207986,0,1.2416399999999999,0.00102461,59,14750000.0,10250000.0,0.06119550000000001,100.0,195.706,0.000982385,1177.4,255.50400000000002,-0.16708,0,0,0,0,0,-2.60964,1177.42,255.442,0,0.0,0.0,3.9071300000000004,19.817,27.1129,29.4526,-0.220727,-0.217081,-0.226392,-0.234188,80.1995,1803.78,-0.0591273,-0.0113875,1,0,0,5,5,253.59599999999998,6520.48,0.00318829,0.00268377,0.00491026,0.010770100000000001,0.0246398,0.0260844,0.0172223,0.00728069,261.122,-9.385589999999999,0.0,160400,1.8630000000000002,100.0,0.025,
160500,2.53953,2.6432700000000002,0,0.644817,3.92253,-0.134129,191.14956,0.556656,-0.20691700000000002,0,2.16557,0.000900768,59,14750000.0,10250000.0,0.0301303,100.0,198.24900000000002,0.0014093,1180.04,255.321,-0.255643,0,0,0,0,0,-2.7082,1180.07,255.28900000000002,0,0.0,0.0,3.87374,19.9423,27.4335,28.136999999999997,-0.22182399999999997,-0.217757,-0.180819,-0.188609,80.2495,1806.43,-0.0564031,-0.0105356,1,0,0,5,5,253.155,6536.02,0.00313901,0.00252383,0.00567576,0.0122856,0.0261238,0.0276062,0.016058000000000003,0.00691588,256.5,9.13367,0.0,160500,1.8530000000000002,100.0,0.11599999999999999,
160600,2.29366,2.59844,0,0.6602560000000001,3.9981199999999997,-0.116807,191.619,0.541563,-0.205819,0,2.39311,0.000809575,59,14750000.0,10250000.0,0.00269818,100.0,201.233,0.00170838,1182.7,255.146,-0.347196,0,0,0,0,0,-2.81213,1182.72,255.142,0,0.0,0.0,4.9396,19.1056,27.256,27.7795,-0.19484100000000001,-0.19079400000000002,-0.16634200000000002,-0.174173,80.2995,1809.08,-0.0540946,-0.00839974,1,0,0,5,5,252.725,6551.2,0.00300125,0.00234488,0.00631749,0.014078299999999998,0.028123200000000004,0.0280632,0.014753200000000001,0.00696851,251.87099999999998,3.02316,0.0,160600,3.9810000000000003,100.0,0.195,
160700,3.35,2.52407,0,0.0,3.33437,-0.130722,192.0762,-0.0018524000000000001,-0.20603000000000002,0,4.60393,0.0011768,59,14750000.0,10250000.0,-0.0192892,100.0,202.46200000000002,0.00195228,1185.35,254.984,-0.44677700000000004,0,0,0,0,0,-2.9201099999999998,1185.38,255.002,0,0.0,0.0,1.98377,22.9432,27.7875,28.5286,-0.308678,-0.303919,-0.224834,-0.23238000000000003,80.3495,1811.75,-0.0511413,-0.00619532,1,0,0,5,5,252.301,6566.14,0.00282781,0.00221443,0.00678834,0.015611199999999999,0.030008499999999997,0.026902,0.0136519,0.00670282,248.08900000000003,23.2178,0.0,160700,4.863,100.0,0.18100000000000002,
160800,4.4015,2.49464,0,0.543806,3.5334800000000004,-0.18469000000000002,192.52728,0.519122,-0.20618699999999998,0,6.06801,0.00153894,59,14750000.0,10250000.0,-0.036081199999999994,100.0,203.247,0.00223656,1188.02,254.83599999999998,-0.556617,0,0,0,0,0,-3.03205,1188.05,254.87099999999998,0,0.0,0.0,4.1689099999999994,25.5397,27.9668,30.8216,-0.389963,-0.384786,-0.312051,-0.319198,80.3995,1814.42,-0.0473185,-0.00410039,1,0,0,5,5,251.877,6581.09,0.0027166,0.00221138,0.00731468,0.0171829,0.030824599999999997,0.025319900000000003,0.0126614,0.00623129,243.602,13.8549,0.0,160800,4.934,100.0,0.183,
160900,5.11687,2.46066,0,0.552429,3.7179800000000003,-0.238301,192.97296,0.45201499999999994,-0.206044,0,6.45615,0.00178081,59,14750000.0,10250000.0,-0.0476746,100.0,204.33599999999998,0.00258106,1190.7,254.703,-0.6699510000000001,0,0,0,0,0,-3.1459799999999998,1190.72,254.75,0,0.0,0.0,6.2081599999999995,26.9803,28.2756,32.5175,-0.437821,-0.43241599999999997,-0.37408,-0.38101,80.4495,1817.1,-0.0427528,-0.00191912,1,0,0,5,5,251.46,6595.76,0.00270515,0.0023901,0.00811637,0.0184222,0.029358099999999995,0.0237396,0.011542,0.00617178,239.071,2.3648599999999997,0.0,160900,3.617,99.994,0.18600000000000003,
