SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
230200,1.50209,-21.6683,0,0.019179599999999998,1.60568,-0.528116,164.27016,0.037475699999999994,-0.360365,0,5.10424,0.000721411,59,14750000.0,10250000.0,0.110554,61.1473,103.697,0.000487733,339.93,400.594,-0.894927,0,0,0,0,0,-0.00951192,339.972,400.699,0,73.529,73.4414,136.719,136.30700000000002,113.29,113.899,2.01605,2.0412,-0.675117,-0.675483,115.1,3205.83,2.55813,-0.00275745,1,0,0,4,4,-41.8499,5063.37,0.00314945,0.013781799999999999,0.0466229,0.0193739,0.00848785,0.00785162,0.00417774,0.010505500000000001,168.187,-74.6849,0.0,230200,-16.738,0.002,99.64399999999999,
230300,1.27122,-20.6149,0,0.00720641,1.5464799999999999,-0.559116,160.37424000000001,-0.0789253,-0.34676999999999997,0,-1.48479,0.000640556,59,14750000.0,10250000.0,0.103282,56.1704,110.491,0.000560513,338.051,401.841,-0.9209309999999999,0,0,0,0,0,-0.0196866,338.09,401.939,0,82.8786,83.0006,136.578,136.373,123.762,123.20200000000001,0.741641,0.752071,-0.507722,-0.5107470000000001,115.149,3208.08,2.55975,-0.00292879,1,0,0,3,3,128.969,4198.77,0.00376645,0.014867400000000001,0.0496025,0.018871000000000002,0.00768351,0.0072316,0.00497435,0.0104855,165.1,-171.755,0.0,230300,-43.196000000000005,0.002,0.185,
230400,-0.451089,-21.3366,0,0.0,1.24653,-0.25951,156.52044,0.0236303,-0.38823,0,-7.99592,-0.00023863,59,14750000.0,10250000.0,0.0969332,50.8635,122.76,0.000619336,336.215,403.056,-0.9410540000000001,0,0,0,0,0,-0.029041200000000003,336.25,403.148,0,77.4158,77.4089,132.251,130.47899999999998,111.305,111.363,2.86265,2.90364,-0.06263959999999999,-0.065536,115.2,3210.29,2.56027,-0.00190324,1,0,0,3,3,48.3718,5401.95,0.00444958,0.016585299999999997,0.0528638,0.018256400000000002,0.00782945,0.0061176,0.00607195,0.010322,161.423,-36.6541,0.0,230400,126.275,0.527,87.262,
230500,-1.5939,-19.6512,0,0.0279731,-0.9448120000000001,0.0712648,153.08604,0.127471,-0.460325,0,-8.19174,-0.000881442,59,14750000.0,10250000.0,0.0945841,45.8164,133.248,0.000676148,334.41900000000004,404.23900000000003,-0.9484,0,0,0,0,0,-0.0377661,334.454,404.33,0,69.9408,69.7133,139.077,139.205,113.109,112.31299999999999,-10.5632,-10.2198,0.30742800000000003,0.306844,115.249,3212.44,2.55924,0.000743862,1,0,0,3,3,-29.4658,4084.48,0.00523047,0.0193129,0.0549084,0.0174667,0.00774987,0.00511602,0.00716248,0.0100845,158.571,-23.4771,0.0,230500,-14.454,0.017,0.013999999999999999,
230600,-1.58431,-20.1901,0,0.0,-0.8910450000000001,0.347572,149.4018,-0.0563976,-0.307135,0,-4.76215,-0.000919883,59,14750000.0,10250000.0,0.0982699,41.4148,141.813,0.0007454139999999999,332.663,405.39300000000003,-0.941458,0,0,0,0,0,-0.045958,332.7,405.486,0,85.2396,85.3825,130.863,130.537,118.669,119.059,1.2961200000000002,1.30556,0.471747,0.471258,115.29899999999999,3214.54,2.55801,0.0037802,1,0,0,3,3,-51.8799,5788.7,0.00615282,0.0227055,0.0545694,0.016656599999999997,0.00759605,0.00478123,0.008093600000000001,0.00984093,155.15200000000002,106.985,0.0,230600,122.24600000000001,1.979,0.0,
230700,0.259822,-20.7763,0,0.0,-2.5485,0.323696,145.73988,0.0805949,-0.48772600000000005,0,3.77145,0.000158534,59,14750000.0,10250000.0,0.108242,39.0787,143.972,0.00086115,330.94800000000004,406.515,-0.922774,0,0,0,0,0,-0.0536331,330.99,406.61699999999996,0,71.4434,71.62100000000001,131.984,133.254,94.5429,93.7585,-9.50153,-9.18039,0.24384099999999997,0.241506,115.35,3216.59,2.55704,0.00668064,1,0,0,3,3,-45.504,5868.13,0.00723083,0.0260829,0.0498469,0.0158887,0.00758438,0.00454112,0.00881162,0.00965176,152.128,157.85,0.0,230700,-13.644,98.54899999999999,1.262,
230800,-6.2173300000000005,2.36636,0,0.45546000000000003,-1.5755,0.15478599999999998,142.98048,0.45553999999999994,-0.230465,0,-11.0415,-0.00394145,59,14750000.0,10250000.0,0.12678599999999998,47.7834,163.208,0.00102144,329.273,407.606,-0.896209,0,0,0,0,0,-0.0606605,329.32599999999996,407.723,0,0.0,0.0,36.9361,21.4747,38.279,44.6248,0.738284,0.74463,0.41454399999999997,0.416158,115.399,3218.59,2.5516,0.0143571,1,0,0,3,3,209.86700000000002,6852.59,0.00830343,0.029202299999999997,0.04410719999999999,0.015236099999999999,0.00732611,0.00395341,0.00936216,0.00941963,148.995,-183.01,0.0,230800,80.03399999999999,99.62299999999999,57.055,
230900,1.7498599999999997,-9.6316,0,0.0,-2.02865,0.11120799999999999,141.50952,-0.493428,-0.5275310000000001,0,9.23462,0.0011324999999999998,59,14750000.0,10250000.0,0.15318199999999998,56.964,145.852,0.00125135,327.615,408.681,-0.865669,0,0,0,0,0,-0.0668377,327.681,408.82,0,0.0,0.0,125.81,128.715,4.55198,15.9906,-5.942830000000001,-5.807919999999999,-0.116105,-0.118198,115.45,3220.56,2.55441,0.014172799999999998,1,0,0,3,3,259.949,6177.73,0.00931983,0.0320352,0.037479900000000003,0.0145224,0.00675885,0.00363668,0.009754500000000001,0.00919832,145.852,-75.8526,0.0,230900,-127.626,36.56,99.76700000000001,
231000,1.5407799999999998,-18.5868,0,0.026725400000000003,0.44917399999999996,-0.0440886,138.53304,0.14512,-0.489858,0,4.8594599999999994,0.00104049,59,14750000.0,10250000.0,0.18038800000000002,70.3076,155.096,0.00155099,325.97900000000004,409.73400000000004,-0.8365600000000001,0,0,0,0,0,-0.0723005,326.06,409.897,0,63.3009,63.9833,139.202,139.091,94.1998,96.3656,10.2126,10.5612,-0.239273,-0.240598,115.499,3222.51,2.55645,0.0153391,1,0,0,3,3,135.32,5685.65,0.010352600000000002,0.0346056,0.0311491,0.0139393,0.00651852,0.00366002,0.010003,0.00905065,142.938,82.1364,0.0,231000,112.57799999999999,0.0,2.591,
231100,0.596669,-17.1511,0,0.0,-1.53124,-0.156667,135.93276,-0.0412,-0.5201520000000001,0,0.593526,0.000418494,59,14750000.0,10250000.0,0.21054,84.8367,166.405,0.00188817,324.372,410.76099999999997,-0.813716,0,0,0,0,0,-0.0766727,324.47,410.949,0,111.62200000000001,102.083,135.79,136.829,67.8824,58.3583,-9.275319999999999,-9.0007,-0.137961,-0.13960999999999998,115.54899999999999,3224.42,2.5573,0.0183115,1,0,0,3,3,-56.8655,6100.55,0.011379700000000001,0.0370074,0.026156,0.013354900000000001,0.00681897,0.00390162,0.010185600000000001,0.00888753,140.095,-121.185,0.0,231100,-22.241,0.638,98.24600000000001,
231200,-0.405846,-19.3149,0,0.0,-1.3143200000000002,-0.019737599999999998,132.34176000000002,-0.0342176,-0.425179,0,-3.5719800000000004,-0.000300312,59,14750000.0,10250000.0,0.246252,83.6501,182.203,0.00223736,322.8,411.75800000000004,-0.801607,0,0,0,0,0,-0.0796954,322.916,411.977,0,63.193000000000005,63.757,136.688,136.39,100.164,99.1614,1.56025,1.5748799999999998,0.0604692,0.059163,115.6,3226.28,2.55744,0.022535299999999998,1,0,0,2,2,35.5119,4808.01,0.012259899999999999,0.0396589,0.0224031,0.01213,0.00722364,0.0039809,0.0103185,0.00868893,137.379,52.5093,0.0,231200,92.258,0.0,5.175,
231300,-0.304299,-10.9512,0,0.0,-2.5491,0.028554400000000004,129.47328,-0.180754,-0.5318350000000001,0,-0.23046999999999998,-0.000235258,59,14750000.0,10250000.0,0.28984,58.8014,193.642,0.00258933,321.262,412.724,-0.800297,0,0,0,0,0,-0.0811721,321.4,412.97900000000004,0,0.0,0.0,134.738,135.97899999999998,18.1649,16.0628,-7.46145,-7.27935,0.06274840000000001,0.0617285,115.649,3228.09,2.55692,0.027983400000000002,1,0,0,2,2,104.584,5727.04,0.012781,0.042437,0.0204662,0.0106533,0.00753819,0.00387377,0.0104277,0.00844748,134.408,24.2873,0.0,231300,114.301,0.0,3.377,
231400,-0.00775291,-16.0847,0,0.0,-3.8611,0.0391515,126.63504,0.014387299999999999,-0.520117,0,-0.28208099999999997,-6.26559e-06,59,14750000.0,10250000.0,0.34221599999999996,49.794,207.627,0.00293645,319.751,413.661,-0.807868,0,0,0,0,0,-0.08077639999999998,319.916,413.962,0,79.916,96.2381,133.374,134.819,70.887,66.2137,-9.31915,-9.03915,0.042840300000000005,0.0417842,115.7,3229.87,2.55672,0.033681300000000004,1,0,0,2,2,-72.6064,6839.75,0.013331200000000001,0.0450775,0.0196703,0.00904725,0.00776659,0.00397978,0.010485,0.00818494,132.001,39.0893,0.0,231400,95.652,0.0,3.8760000000000003,
231500,3.3471900000000003,-9.79391,0,0.0,-4.32067,0.059635900000000006,124.55136,-0.296089,-0.552334,0,5.31726,0.00279633,59,14750000.0,10250000.0,0.402244,48.4755,217.856,0.00334645,318.267,414.57,-0.8199799999999999,0,0,0,0,0,-0.07890549999999999,318.462,414.92400000000004,0,0.0,0.0,119.259,126.37100000000001,5.59511,14.027000000000001,-7.4626399999999995,-7.2670699999999995,-0.08749639999999999,-0.0879462,115.749,3231.61,2.55871,0.0378702,1,0,0,2,2,-65.2376,6521.88,0.0141151,0.0478341,0.0191871,0.008270900000000001,0.00775841,0.0043974,0.0105147,0.00786291,129.067,191.74900000000002,0.0,231500,138.20600000000002,0.0,1.851,
231600,11.6843,-8.12914,0,0.0,-4.86163,0.0816983,123.00192000000001,0.10730999999999999,-0.544143,0,20.6285,0.0100089,59,14750000.0,10250000.0,0.462898,52.01,157.154,0.00383893,316.79900000000004,415.458,-0.832509,0,0,0,0,0,-0.0746801,317.02299999999997,415.86400000000003,0,246.37400000000002,253.393,107.42200000000001,113.995,30.4255,37.6025,-10.2427,-9.843689999999999,-0.546586,-0.5402170000000001,115.79899999999999,3233.33,2.56905,0.034453199999999996,1,0,0,2,2,-63.7277,6449.21,0.015025100000000001,0.0498983,0.0188139,0.00766131,0.00711502,0.00508594,0.010472799999999999,0.00753176,126.199,469.25300000000004,0.0,231600,127.087,0.0,1.8769999999999998,
231700,17.5676,-6.10496,0,0.0,-4.73848,-0.193232,121.76208000000001,0.0249618,-0.511905,0,39.6288,0.0153565,59,14750000.0,10250000.0,0.506692,61.3481,95.6049,0.00436504,315.342,416.324,-0.8398469999999999,0,0,0,0,0,-0.06829360000000001,315.585,416.77,0,135.536,137.27,100.491,107.68299999999999,66.0285,69.9918,-8.66601,-8.356,-1.56433,-1.51797,115.85,3235.02,2.59125,0.0200047,1,0,0,2,2,-63.1336,6418.21,0.0163349,0.05241619999999999,0.018341299999999998,0.00780734,0.00626141,0.00593544,0.0103491,0.00714064,123.934,234.55700000000002,0.0,231700,153.579,0.0,3.3510000000000004,
231800,18.8053,-7.38899,0,0.0,-5.10198,-0.735586,120.52727999999999,0.016716400000000003,-0.472875,0,42.9888,0.016777,59,14750000.0,10250000.0,0.520827,74.7387,33.4589,0.00493826,313.892,417.171,-0.838706,0,0,0,0,0,-0.0594694,314.138,417.63,0,102.34299999999999,103.62,108.38,112.56700000000001,83.1896,87.1834,-11.2923,-10.8077,-2.2854,-2.20891,115.899,3236.7,2.61839,0.00163626,1,0,0,2,2,-61.0933,6310.96,0.018194400000000003,0.0545553,0.017749,0.00778564,0.00539189,0.00679999,0.0101693,0.00665852,121.259,14.8022,0.0,231800,139.583,0.001,12.833,
231900,16.5431,-10.1543,0,0.0,-5.35931,-1.2518,118.73088000000001,-0.0147295,-0.45443500000000003,0,36.0722,0.0152088,59,14750000.0,10250000.0,0.504232,89.2812,-28.8889,0.00561467,312.454,417.995,-0.826658,0,0,0,0,0,-0.0481399,312.688,418.441,0,87.6126,84.7177,130.751,116.945,89.1909,92.7039,-10.9465,-10.5222,-2.59825,-2.52291,115.95,3238.36,2.64455,-0.014828200000000001,1,0,0,2,2,-58.2421,6169.79,0.0209321,0.0550008,0.017112099999999998,0.00769283,0.00489101,0.007593899999999999,0.00996797,0.00612737,118.68799999999999,-161.97799999999998,0.0,231900,87.34,0.0,40.873000000000005,
232000,9.84609,-15.923,0,0.0,-5.053780000000001,-1.54033,115.90668000000001,-0.162685,-0.456701,0,17.9722,0.00949843,59,14750000.0,10250000.0,0.466715,98.5957,-91.0954,0.00637399,311.036,418.788,-0.806222,0,0,0,0,0,-0.03434380000000001,311.247,419.204,0,80.9846,77.1032,132.076,123.225,99.152,91.0277,-7.77318,-7.5895,-2.28553,-2.24979,115.999,3239.98,2.66357,-0.023379900000000002,1,0,0,2,2,-51.4096,5758.69,0.0233847,0.053996800000000005,0.0164815,0.00762631,0.00474656,0.00826513,0.00980338,0.00558657,116.295,-372.227,0.0,232000,67.457,0.0,28.811,
232100,10.6818,-16.1608,0,0.0,-4.62486,-1.22125,113.0058,-0.043362,-0.490016,0,8.52518,0.0108404,59,14750000.0,10250000.0,0.42102399999999995,98.6367,-95.8719,0.00721992,309.644,419.546,-0.781594,0,0,0,0,0,-0.017812900000000003,309.829,419.92400000000004,0,104.625,91.0358,133.048,108.883,100.0,81.6765,-6.21924,-6.10934,-1.5146899999999999,-1.50432,116.04899999999999,3241.57,2.67981,-0.027620599999999995,1,0,0,2,2,-49.8878,5646.9,0.026049400000000004,0.0499054,0.015895600000000003,0.00758616,0.00454587,0.00880529,0.00965408,0.00500366,113.905,-80.1125,0.0,232100,112.62200000000001,0.0,13.57,
232200,10.5377,-11.6314,0,0.0,-4.87551,-0.7057439999999999,110.77416000000001,0.034831,-0.531049,0,10.8184,0.0111294,59,14750000.0,10250000.0,0.36854899999999996,98.4058,-86.3723,0.00805702,308.276,420.27099999999996,-0.757321,0,0,0,0,0,0.00141021,308.433,420.60400000000004,0,128.16899999999998,101.573,135.78,114.574,87.2591,60.9976,-9.35068,-9.0659,-1.1301700000000001,-1.11942,116.1,3243.12,2.69682,-0.031499400000000004,1,0,0,2,2,-50.2029,5670.83,0.0284758,0.0455285,0.0153858,0.00735397,0.00409772,0.00924591,0.00947214,0.00433633,111.307,84.2696,0.0,232200,120.99799999999999,0.0,23.781999999999996,
232300,5.7964400000000005,-13.1833,0,0.0,-5.22003,-0.445941,108.41112,-0.0406256,-0.54575,0,7.2847,0.00639172,59,14750000.0,10250000.0,0.312965,98.2528,-79.7779,0.00884274,306.927,420.964,-0.736812,0,0,0,0,0,0.0233855,307.05400000000003,421.249,0,118.88799999999999,107.068,137.512,129.119,70.8537,54.7528,-9.994530000000001,-9.675410000000001,-0.782346,-0.776554,116.149,3244.63,2.70966,-0.0308411,1,0,0,2,2,-48.8132,5568.61,0.0307436,0.040713900000000004,0.0149314,0.00707981,0.00373265,0.0095867,0.00929997,0.00353429,109.196,-84.6619,0.0,232300,102.33,0.0,25.144000000000002,
232400,4.25424,-14.13,0,0.0,-5.270569999999999,-0.253535,105.90012,0.013000799999999998,-0.5617479999999999,0,4.869219999999999,0.00491625,59,14750000.0,10250000.0,0.265223,98.0258,-45.9347,0.00961089,305.597,421.62199999999996,-0.723435,0,0,0,0,0,0.0483123,305.699,421.866,0,129.951,116.07700000000001,137.33100000000002,124.464,66.274,54.4969,-8.325460000000001,-8.0993,-0.446829,-0.444995,116.2,3246.12,2.71813,-0.024206900000000003,1,0,0,2,2,-47.1809,5445.16,0.03277940000000001,0.0354829,0.014247399999999999,0.00662029,0.00362405,0.00983922,0.00914809,0.00268035,107.18,-21.1512,0.0,232400,111.193,0.0,10.187000000000001,
232500,8.0991,-10.0007,0,0.0,-5.2201,-0.0365559,103.89816,0.0367235,-0.5810029999999999,0,13.8794,0.00972359,59,14750000.0,10250000.0,0.22590900000000003,97.5673,-53.2697,0.0103853,304.286,422.24800000000005,-0.720151,0,0,0,0,0,0.07595260000000001,304.369,422.458,0,207.515,171.738,136.283,110.49600000000001,44.2205,41.6414,-8.30992,-8.049619999999999,-0.556174,-0.549763,116.249,3247.57,2.7290400000000004,-0.0191272,1,0,0,2,2,-47.2446,5450.73,0.0346843,0.030987900000000002,0.013928799999999998,0.00652315,0.00366569,0.010009,0.0090461,0.00182926,104.811,232.862,0.0,232500,119.664,0.0,11.588,
232600,9.7846,-8.73054,0,0.0,-5.13633,-0.0231513,102.2166,-0.09557710000000001,-0.574941,0,21.1047,0.0121368,59,14750000.0,10250000.0,0.191394,97.4012,-43.0968,0.0111589,302.988,422.842,-0.729572,0,0,0,0,0,0.106635,303.053,423.022,0,175.82299999999998,154.201,136.291,111.73299999999999,45.9424,50.7731,-8.60299,-8.31274,-0.90395,-0.886381,116.29899999999999,3249.0,2.74485,-0.0188961,1,0,0,2,2,-46.06,5357.9,0.0364851,0.0272236,0.013550299999999998,0.00673344,0.00384414,0.0101492,0.00892536,0.00102341,102.70100000000001,92.6562,0.0,232600,124.09899999999999,0.0,17.873,
232700,8.61182,-10.8598,0,0.0,-5.1592199999999995,-0.134623,100.36152,-0.0974565,-0.563595,0,19.741,0.0110807,59,14750000.0,10250000.0,0.156842,94.243,-38.9842,0.0118662,301.702,423.406,-0.754599,0,0,0,0,0,0.140595,301.751,423.555,0,140.112,126.01700000000001,137.47299999999998,118.20200000000001,57.268,57.4842,-9.15455,-8.83725,-0.993455,-0.9746889999999999,116.35,3250.4,2.76104,-0.017381200000000003,1,0,0,2,2,-44.0813,5202.53,0.038333400000000004,0.0239345,0.012785799999999998,0.00703863,0.00397656,0.010259200000000001,0.00879156,0.000273921,100.445,-43.1243,0.0,232700,127.491,0.0,20.881999999999998,
232800,6.998489999999999,-12.0137,0,0.0,-5.33369,-0.212044,98.24976,-0.0840022,-0.569396,0,15.1185,0.00939611,59,14750000.0,10250000.0,0.12619,93.4985,-34.2118,0.012465200000000001,300.431,423.93699999999995,-0.793162,0,0,0,0,0,0.176947,300.466,424.05800000000005,0,127.72,116.265,138.69,124.655,61.943000000000005,56.6159,-9.763739999999999,-9.41884,-0.8852709999999999,-0.8720479999999999,116.399,3251.78,2.7751,-0.0142109,1,0,0,2,2,-42.5567,5082.96,0.0404595,0.0217049,0.011712,0.00731919,0.00396188,0.0103535,0.00862278,-0.00043044599999999996,98.2457,-95.2164,0.0,232800,120.292,0.0,36.284,
232900,2.5071,-14.2611,0,0.0,-5.763730000000001,-0.262312,95.69952,-0.0837041,-0.573868,0,5.3470699999999995,0.00354779,59,14750000.0,10250000.0,0.103755,87.3093,7.00593,0.012784899999999998,299.181,424.434,-0.8422069999999999,0,0,0,0,0,0.216496,299.20599999999996,424.535,0,92.9723,88.8184,138.773,133.827,76.5467,67.3337,-9.80986,-9.4974,-0.553978,-0.5504899999999999,116.45,3253.12,2.78343,-0.00407694,1,0,0,2,2,-39.171,4839.71,0.042480300000000006,0.0204474,0.010628700000000001,0.00754254,0.00387295,0.010429,0.00844351,-0.0010976,96.3788,-176.269,0.0,232900,137.243,0.0,30.662,
233000,0.21480700000000003,-14.2779,0,0.0,-6.789339999999999,-0.21026599999999998,93.19536,-0.022837299999999998,-0.590925,0,-1.25787,0.00032052700000000003,59,14750000.0,10250000.0,0.0992329,86.9129,35.2288,0.013128399999999998,297.954,424.895,-0.8985920000000001,0,0,0,0,0,0.257965,297.97700000000003,424.99300000000005,0,81.6453,80.7965,139.662,137.57399999999998,76.2524,75.6104,-11.5559,-11.1532,-0.158005,-0.157986,116.499,3254.43,2.78591,0.0109167,1,0,0,2,2,-37.7836,4744.53,0.044408300000000005,0.019833700000000003,0.00941547,0.00770531,0.0039228,0.0104752,0.00825819,-0.00172057,94.27799999999999,-89.5581,0.0,233000,152.858,0.0,15.895999999999999,
233100,-0.8604510000000001,-11.2201,0,0.0,-7.96057,-0.10066699999999999,91.04112,-0.0496793,-0.626954,0,-3.79105,-0.00134542,59,14750000.0,10250000.0,0.114605,93.0457,66.324,0.013728200000000001,296.752,425.32599999999996,-0.955699,0,0,0,0,0,0.30135100000000004,296.778,425.439,0,126.335,131.474,140.366,139.66299999999998,46.3702,44.8011,-12.9458,-12.4475,0.0686122,0.06915039999999999,116.54899999999999,3255.71,2.78535,0.030261,1,0,0,2,2,-38.1622,4771.07,0.046431099999999996,0.0194056,0.00853839,0.00785253,0.00414923,0.0105027,0.00802909,-0.00229763,92.4265,-11.3439,0.0,233100,149.02100000000002,0.0,11.958,
233200,-1.00318,-9.19669,0,0.0,-8.774939999999999,-0.016999599999999997,89.26776000000001,-0.0213915,-0.6469060000000001,0,-2.9273,-0.00163153,59,14750000.0,10250000.0,0.156623,99.1251,98.17200000000001,0.0142643,295.568,425.723,-1.00676,0,0,0,0,0,0.346294,295.605,425.876,0,215.775,225.10299999999998,139.746,139.222,27.6808,26.0389,-12.481,-12.011,0.125398,0.125959,116.6,3256.96,2.78372,0.0501008,1,0,0,2,2,-37.0398,4693.99,0.0482961,0.019111000000000003,0.00808698,0.00766786,0.0045153,0.0105137,0.00779958,-0.00280664,90.2713,31.5548,0.0,233200,145.095,0.0,2.45,
233300,0.28523899999999996,-7.9040300000000006,0,0.0,-9.16886,0.0327288,87.84396,-0.126698,-0.6621279999999999,0,-0.085954,0.000479062,59,14750000.0,10250000.0,0.22075300000000003,96.4394,130.00799999999998,0.014933100000000001,294.4,426.092,-1.0505200000000001,0,0,0,0,0,0.395181,294.453,426.30800000000005,0,0.0,0.0,138.313,139.60399999999998,16.8716,14.5312,-11.9056,-11.4602,0.058311699999999994,0.0583409,116.649,3258.19,2.78302,0.0695858,1,0,0,2,2,-36.3799,4648.74,0.049725099999999994,0.0188472,0.00767423,0.00718465,0.00502069,0.0104802,0.00756193,-0.00323981,88.152,84.1237,0.0,233300,156.065,0.0,0.002,
233400,5.65661,-5.5694099999999995,0,0.0,-9.14816,0.176926,86.63795999999999,-0.0860101,-0.66893,0,10.2484,0.00976663,59,14750000.0,10250000.0,0.30401500000000004,75.9056,97.7514,0.0157998,293.246,426.434,-1.0833700000000002,0,0,0,0,0,0.447325,293.318,426.731,0,0.0,0.0,139.208,113.31200000000001,3.5971699999999998,21.5544,-11.9674,-11.4564,-0.24180900000000002,-0.23951999999999998,116.7,3259.39,2.78868,0.0846008,1,0,0,2,2,-35.7607,4606.24,0.05135409999999999,0.0185363,0.00773396,0.00659555,0.00561097,0.0104057,0.00729382,-0.00360356,86.0985,319.559,0.0,233400,177.207,0.0,0.0,
233500,10.0261,-5.10153,0,0.0,-9.22645,0.30204200000000003,85.72104,-0.0460624,-0.6555880000000001,0,22.5784,0.0176833,59,14750000.0,10250000.0,0.399064,38.0084,35.6914,0.0168787,292.101,426.746,-1.10181,0,0,0,0,0,0.499766,292.191,427.13599999999997,0,204.96200000000002,185.56799999999998,133.643,113.575,31.6085,43.1052,-12.815,-12.177,-0.777987,-0.759404,116.749,3260.58,2.80525,0.08880439999999999,1,0,0,2,2,-34.7855,4539.12,0.053321,0.018158599999999997,0.00783904,0.00596061,0.00622233,0.0102917,0.00699513,-0.00391641,84.5056,218.86,0.0,233500,180.0,0.0,0.0,
233600,13.6459,-4.70909,0,0.0,-8.97669,0.390173,84.8268,-0.0129582,-0.623087,0,33.154,0.024577599999999998,59,14750000.0,10250000.0,0.49172,8.34402,-26.5816,0.018255200000000003,290.965,427.031,-1.1087200000000001,0,0,0,0,0,0.554859,291.069,427.51300000000003,0,152.393,153.54399999999998,107.77,112.834,52.5253,60.2036,-12.2017,-11.5931,-1.2498799999999999,-1.20456,116.79899999999999,3261.75,2.83098,0.0851985,1,0,0,2,2,-34.2136,4499.46,0.0545865,0.017731599999999997,0.00778318,0.00537147,0.00682319,0.010164200000000002,0.0066438999999999995,-0.0042019,82.6032,189.12900000000002,0.013065700000000001,233600,180.0,0.0,0.0,
233700,15.3109,-4.4458400000000005,0,0.0,-8.577630000000001,0.356126,84.01068000000001,-0.020433,-0.583547,0,39.9254,0.028114999999999998,59,14750000.0,10250000.0,0.574731,0.0275803,-74.9174,0.020136,289.83799999999997,427.289,-1.10496,0,0,0,0,0,0.611847,289.947,427.85400000000004,0,125.652,125.999,103.65299999999999,112.119,66.9517,72.9658,-11.7297,-11.1606,-1.67852,-1.60344,116.85,3262.9,2.86252,0.077481,1,0,0,2,2,-33.9681,4451.08,0.054996699999999996,0.017284099999999997,0.00772591,0.004985100000000001,0.00738457,0.0100259,0.00627186,-0.00448155,80.8069,87.6167,0.019734599999999998,233700,180.0,0.0,0.0,
233800,15.9552,-4.4482800000000005,0,0.0,-8.2147,0.244364,83.21076000000001,-0.023849099999999998,-0.554504,0,42.5945,0.029863999999999998,59,14750000.0,10250000.0,0.647842,0.00783988,-64.8765,0.0219901,288.716,427.515,-1.08988,0,0,0,0,0,0.67124,288.825,428.155,0,114.273,114.71600000000001,103.11399999999999,111.93799999999999,74.4757,80.1183,-11.6254,-11.0727,-1.96655,-1.8713400000000002,116.899,3264.05,2.8967400000000003,0.0709183,1,0,0,2,2,-33.7442,4406.98,0.0548842,0.016846299999999998,0.007606999999999999,0.00480869,0.00789396,0.00988895,0.00590404,-0.00477172,79.1263,28.5274,0.018752500000000002,233800,180.0,0.0,0.0,
