SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
246900,17.5863,-0.035137699999999994,0,0.0,2.18145,0.19444,167.10444,-0.057835000000000004,-0.49658599999999997,0,55.651,0.00816213,59,14750000.0,10250000.0,-0.054996800000000005,100.0,-24.0427,0.000593195,444.316,329.351,-1.1976799999999999,0,0,0,0,0,2.08574,444.265,329.32,0,147.839,143.782,106.14200000000001,113.14200000000001,62.6109,59.0918,-12.6469,-12.0003,-1.22589,-1.19284,123.45,3079.45,2.5211200000000002,0.00762119,1,0,0,4,4,249.36599999999999,6651.61,0.000334757,-8.03483e-05,-9.761729999999999e-05,0.00033943300000000004,0.000440815,0.00285037,0.0131344,0.0444281,281.0,177.333,0.0,246900,83.61399999999999,100.0,0.0,
247000,25.328000000000003,0.330194,0,0.0186114,1.69995,-1.35416,167.17032,-0.030742500000000002,-0.44208800000000004,0,61.8756,0.0117459,59,14750000.0,10250000.0,-0.06375689999999999,100.0,-66.9012,0.000604182,442.417,330.686,-1.18326,0,0,0,0,0,2.09822,442.361,330.64599999999996,0,100.259,98.5917,60.7162,100.95,96.3797,93.6399,-5.93015,-5.7923800000000005,-2.9321,-2.8353599999999997,123.499,3081.77,2.54612,-0.0159493,1,0,0,4,4,249.058,6662.34,0.000305815,-0.000129571,-4.53998e-05,0.000332822,0.000519067,0.00338911,0.0141815,0.0480483,281.0,-19.1186,0.0,247000,-80.42,99.999,0.0,
247100,-3.97272,1.9422700000000002,0,0.021640299999999998,3.04965,-1.9037400000000002,167.47056,0.101423,-0.353781,0,-32.4107,-0.00183576,59,14750000.0,10250000.0,-0.104878,100.0,-22.9839,0.0006264069999999999,440.514,332.019,-1.15005,0,0,0,0,0,2.10968,440.434,331.94599999999997,0,167.554,167.81099999999998,97.9011,91.1664,46.5844,75.4529,3.2809800000000005,3.3658900000000003,-1.2416200000000002,-1.27,123.54899999999999,3084.09,2.54851,-0.0168837,1,0,0,4,4,249.71400000000003,6639.78,0.000261393,-0.000155374,1.68076e-05,0.00031539999999999997,0.000589414,0.00407327,0.0155708,0.0509049,281.0,-1428.06,0.0,247100,-173.495,100.0,0.0,
247200,-19.605,0.0633755,0,0.0,0.878832,-0.0152266,167.62608,-0.08402439999999999,-0.48631800000000003,0,-61.4201,-0.00904251,59,14750000.0,10250000.0,-0.132485,100.0,29.7271,0.0006476909999999999,438.605,333.351,-1.10188,0,0,0,0,0,2.1225099999999997,438.51,333.256,0,128.05700000000002,125.37100000000001,112.382,104.236,69.4335,70.9504,11.562999999999999,12.1642,1.51052,1.55918,123.6,3086.42,2.53618,-0.00301286,1,0,0,4,4,248.774,6672.46,0.00020120900000000002,-0.000172964,8.03286e-05,0.00030335299999999997,0.000647045,0.00483301,0.017834799999999998,0.054334,281.0,-58.9434,0.0,247200,-149.356,100.0,0.0,
247300,-24.1416,-1.04318,0,0.0,-0.683699,1.60159,167.54076,-0.045168099999999996,-0.437554,0,-57.021,-0.0111463,59,14750000.0,10250000.0,-0.111723,100.0,67.6351,0.000645429,436.695,334.681,-1.0464799999999999,0,0,0,0,0,2.13466,436.61199999999997,334.603,0,92.7417,92.3388,111.209,110.713,95.5154,96.9457,11.3735,11.8736,2.9742599999999997,3.0680099999999997,123.649,3088.75,2.5121900000000004,0.022480200000000002,1,0,0,4,4,248.612,6678.02,0.000143756,-0.000192048,0.000132875,0.000291097,0.000715394,0.0057856,0.0215443,0.054961,281.0,164.301,0.0,247300,148.787,100.0,0.0,
247400,3.84157,0.0219968,0,0.0,1.54722,1.9407400000000001,167.54543999999999,0.11889100000000001,-0.483117,0,34.9667,0.00177358,59,14750000.0,10250000.0,-0.053528599999999996,100.0,25.9694,0.000605379,434.783,336.00699999999995,-0.99111,0,0,0,0,0,2.14601,434.73400000000004,335.977,0,165.75799999999998,159.108,104.469,109.87,75.8287,45.0519,-8.95133,-8.53407,1.23824,1.2080899999999999,123.7,3091.07,2.50988,0.0262399,1,0,0,4,4,249.46,6648.67,0.000105067,-0.000211849,0.00017733900000000002,0.000280659,0.000827655,0.00695092,0.0252107,0.051354899999999995,281.0,1353.81,0.0,247400,179.89700000000002,100.0,0.0,
247500,19.7574,-0.0469459,0,0.0,-0.39376500000000003,-0.0104359,167.57964,-0.0879307,-0.483641,0,63.3553,0.00911785,59,14750000.0,10250000.0,-0.00338871,100.0,-25.7502,0.0005367999999999999,432.87,337.33,-0.941376,0,0,0,0,0,2.15722,432.849,337.341,0,123.48700000000001,120.749,105.645,112.919,74.6626,71.0018,-12.6669,-12.0202,-1.63667,-1.5833,123.749,3093.4,2.5230900000000003,0.014247999999999999,1,0,0,4,4,248.581,6679.1,8.4463e-05,-0.00022166299999999998,0.000222167,0.000283324,0.00100383,0.00820662,0.0289173,0.0446784,281.0,24.7207,0.0,247500,175.08700000000002,100.0,0.0,
247600,23.253,-1.43074,0,0.0,-2.16558,-1.65638,167.44896,-0.06862489999999999,-0.43674300000000005,0,55.5431,0.0107478,59,14750000.0,10250000.0,0.00382659,100.0,-59.9317,0.000467323,430.954,338.652,-0.9007219999999999,0,0,0,0,0,2.16594,430.93699999999995,338.668,0,90.7545,89.8087,105.145,114.213,97.3862,95.7563,-14.1929,-13.501,-3.09415,-3.00163,123.79899999999999,3095.73,2.54691,-0.00844364,1,0,0,4,4,248.47299999999998,6682.77,7.73735e-05,-0.00021565099999999997,0.00026583900000000003,0.000302839,0.0012737,0.00940534,0.0322588,0.03688640000000001,281.0,-225.262,0.0,247600,46.681999999999995,99.99799999999999,0.0,
247700,25.4276,0.781187,0,0.025779200000000002,-1.44773,-2.80255,167.45076,-0.020855000000000002,-0.0814082,0,53.5177,0.0117527,59,14750000.0,10250000.0,-0.0461156,100.0,-95.7735,0.000418038,429.04,339.97,-0.867627,0,0,0,0,0,2.1726099999999997,428.994,339.944,0,93.1641,76.3384,41.0523,100.0,100.0,100.0,-4.72037,-4.629659999999999,-4.222569999999999,-4.09778,123.85,3098.05,2.57416,-0.034705099999999996,1,0,0,4,4,247.53599999999997,6715.18,6.48785e-05,-0.000196662,0.000297932,0.000324418,0.0016475,0.010647499999999999,0.0353079,0.029722700000000005,281.0,-77.8989,0.0,247700,-174.303,99.99799999999999,0.0,
247800,0.44196199999999997,-0.101409,0,0.0,2.20611,-2.84381,167.56704,0.019647799999999997,-0.46127299999999993,0,-38.8076,0.000203991,59,14750000.0,10250000.0,-0.13378900000000002,100.0,-48.5217,0.000384181,427.12300000000005,341.286,-0.836427,0,0,0,0,0,2.1773599999999997,427.027,341.18800000000005,0,115.538,111.199,111.744,106.584,69.8608,90.5783,9.55988,10.1285,-1.98117,-2.03041,123.899,3100.38,2.5792599999999997,-0.0388925,1,0,0,4,4,249.65400000000002,6641.9,2.88517e-05,-0.00016919,0.000316603,0.00034622300000000005,0.00206539,0.0118551,0.03829930000000001,0.0239831,281.0,-1505.5,0.0,247800,-179.33900000000003,100.0,0.0,
247900,-20.258,-1.14924,0,0.0,0.29552399999999995,-0.290512,167.58612,-0.117836,-0.48429700000000003,0,-75.8586,-0.00934812,59,14750000.0,10250000.0,-0.21631199999999998,100.0,13.8228,0.00035527400000000004,425.204,342.602,-0.803595,0,0,0,0,0,2.1787400000000003,425.06199999999995,342.436,0,124.648,115.516,111.92399999999999,106.689,69.4304,79.281,11.2267,11.8107,1.55511,1.6185399999999999,123.95,3102.7,2.5687900000000004,-0.0276159,1,0,0,4,4,249.27599999999998,6655.05,-3.15673e-05,-0.00013139600000000001,0.00033167300000000005,0.000392867,0.00251398,0.012726399999999999,0.0418858,0.0207502,281.0,42.5996,0.0,247900,-172.245,100.0,0.0,
248000,-24.6323,-1.86138,0,0.0,-1.4034200000000001,1.9524,167.38452,-0.0445065,-0.428317,0,-68.3687,-0.0113941,59,14750000.0,10250000.0,-0.252291,100.0,56.4811,0.00032782,423.284,343.916,-0.772103,0,0,0,0,0,2.17658,423.12300000000005,343.72,0,84.7032,86.0643,113.12100000000001,137.914,98.7471,99.9783,13.1192,13.7901,3.6020300000000005,3.7424,123.999,3105.03,2.54399,-0.00202672,1,0,0,4,4,247.92,6701.89,-9.498139999999999e-05,-8.526450000000001e-05,0.000339654,0.00046011099999999997,0.00297004,0.013407399999999998,0.045329400000000006,0.019615200000000003,281.0,266.124,0.0,248000,-117.979,100.0,0.0,
248100,-23.675,-0.770307,0,0.0,-2.11436,3.6104,167.16600000000003,-0.037605,-0.42015,0,-58.8069,-0.010979899999999999,59,14750000.0,10250000.0,-0.22592600000000002,100.0,92.7832,0.0002964,421.366,345.226,-0.744899,0,0,0,0,0,2.17096,421.22,345.05300000000005,0,88.9323,88.8576,110.37899999999999,116.25,100.116,99.9387,10.8706,11.2533,5.04005,5.21224,124.04899999999999,3107.35,2.5175799999999997,0.0250693,1,0,0,4,4,247.588,6713.24,-0.000137759,-3.06395e-05,0.00032868400000000004,0.000538208,0.00355202,0.014449200000000002,0.0487601,0.0190267,281.0,187.248,0.0,248100,178.947,100.0,0.0,
248200,-2.8003,-0.45118199999999997,0,0.051636800000000004,1.68068,3.9650800000000004,167.14872,0.21349400000000002,-0.43449499999999996,0,33.6934,-0.00129898,59,14750000.0,10250000.0,-0.160625,100.0,48.2355,0.000247339,419.449,346.534,-0.721788,0,0,0,0,0,2.16013,419.34,346.415,0,95.9069,93.5501,106.11200000000001,111.32,99.9549,91.1915,-9.61365,-9.01285,3.26891,3.20249,124.1,3109.67,2.5127900000000003,0.0304454,1,0,0,4,4,249.59,6643.92,-0.00015988,3.31352e-05,0.000311856,0.000604622,0.00425439,0.0160309,0.051815999999999994,0.0184499,281.0,1671.44,0.0,248200,179.998,100.0,0.0,
248300,17.9887,0.45892700000000003,0,0.0,1.15278,0.986618,167.21784,-0.114544,-0.49529700000000004,0,88.2933,0.00833755,59,14750000.0,10250000.0,-0.0919914,100.0,-14.1176,0.000185692,417.531,347.841,-0.700001,0,0,0,0,0,2.1450099999999996,417.461,347.779,0,142.078,107.031,107.508,111.01799999999999,76.4873,59.3493,-10.6882,-10.1958,-1.23195,-1.17614,124.149,3112.0,2.5188200000000003,0.0248648,1,0,0,4,4,250.33900000000003,6618.03,-0.00017748200000000002,9.47614e-05,0.00030022,0.000663343,0.00505261,0.0186055,0.054728099999999995,0.017637299999999998,281.0,290.318,0.0,248300,175.456,99.993,0.0,
248400,24.7194,-2.42141,0,0.0,-0.6097819999999999,-1.94705,166.99752,-0.0030727,-0.425688,0,82.6773,0.0114874,59,14750000.0,10250000.0,-0.060939099999999996,100.0,-76.3754,0.000132316,415.61300000000006,349.148,-0.678323,0,0,0,0,0,2.1238200000000003,415.559,349.111,0,81.4436,85.8612,167.03900000000002,112.47200000000001,100.0,99.3832,-13.51,-12.8444,-4.09657,-3.91057,124.2,3114.32,2.54333,0.000654683,1,0,0,4,4,247.828,6704.63,-0.00019700099999999998,0.00014371700000000002,0.000288191,0.0007358810000000001,0.00604722,0.0223808,0.054750099999999996,0.0167425,281.0,-246.80700000000002,0.0,248400,55.586999999999996,99.99799999999999,0.0,
248500,24.6306,0.0209078,0,0.0,-0.39264899999999997,-4.35649,166.91148,-0.00965241,0.0,0,78.9629,0.011458,59,14750000.0,10250000.0,-0.0916603,100.0,-130.773,9.85756e-05,413.69599999999997,350.452,-0.6567069999999999,0,0,0,0,0,2.09675,413.625,350.389,0,95.7065,84.5361,142.67700000000002,101.057,103.198,101.322,-6.17251,-6.01029,-6.546819999999999,-6.25469,124.249,3116.63,2.57144,-0.0272242,1,0,0,4,4,246.84,6738.93,-0.000215507,0.000188026,0.00027990599999999996,0.000864262,0.00725606,0.0261591,0.0497115,0.0158727,281.0,-62.4055,0.0,248500,-177.952,99.99700000000001,0.0,
248600,3.09649,-0.654154,0,0.0355315,2.9158,-5.74366,166.9374,0.21694899999999998,-0.420893,0,-13.1945,0.00144002,59,14750000.0,10250000.0,-0.161365,99.9384,-97.9941,8.22384e-05,411.78,351.756,-0.6358699999999999,0,0,0,0,0,2.06423,411.66900000000004,351.635,0,93.8002,92.9391,108.9,103.81,100.0,101.73899999999999,7.85037,8.50296,-5.50646,-5.54942,124.29899999999999,3118.95,2.5762400000000003,-0.031830000000000004,1,0,0,4,4,249.142,6659.2,-0.000221607,0.000233003,0.000286581,0.00105885,0.00849284,0.029754500000000003,0.0429493,0.015125399999999999,281.0,-1728.84,0.0,248600,-179.957,100.0,0.0,
248700,-7.287730000000001,0.9331940000000001,0,0.0,4.08694,-2.8628299999999998,166.98275999999998,0.371372,-0.509151,0,-96.8819,-0.00338731,59,14750000.0,10250000.0,-0.23845300000000003,99.9823,-35.9641,7.56899e-05,409.86300000000006,353.059,-0.620533,0,0,0,0,0,2.0253900000000002,409.71,352.874,0,239.928,245.838,108.26100000000001,105.891,35.3283,39.2342,8.21695,8.56222,-0.376472,-0.404149,124.35,3121.27,2.57809,-0.0335037,1,0,0,4,4,250.89700000000002,6598.52,-0.00021214900000000002,0.000274618,0.000308875,0.00135077,0.00969134,0.032980199999999994,0.03494269999999999,0.014192600000000001,281.0,-1127.84,0.0,248700,-179.94799999999998,100.0,0.0,
248800,-24.5153,-2.45748,0,0.0,1.9397799999999998,1.23966,166.89960000000002,0.00454074,-0.428443,0,-105.425,-0.0114059,59,14750000.0,10250000.0,-0.29601700000000003,99.995,26.4036,5.89614e-05,407.94599999999997,354.36199999999997,-0.615974,0,0,0,0,0,1.9807099999999997,407.76,354.13,0,84.387,87.7824,111.34299999999999,155.564,98.4578,100.0,11.6474,12.2219,3.65078,3.8717900000000003,124.399,3123.59,2.5575,-0.012784299999999998,1,0,0,4,4,248.842,6669.65,-0.00019119799999999998,0.000302846,0.000328265,0.00174375,0.010939399999999998,0.0359831,0.028298400000000005,0.0137053,281.0,182.408,0.0,248800,-174.253,100.0,0.0,
248900,-22.1146,-1.7129599999999998,0,0.0,-0.14965,4.7084,166.3758,-0.07015039999999999,0.0,0,-91.8591,-0.010353900000000001,59,14750000.0,10250000.0,-0.294813,99.9986,88.588,1.70051e-05,406.032,355.663,-0.6202529999999999,0,0,0,0,0,1.92943,405.847,355.43199999999996,0,87.3924,88.6341,115.234,100.0,101.971,106.62,15.2462,16.0499,6.959739999999999,7.34686,124.45,3125.9,2.53095,0.013806799999999998,1,0,0,4,4,244.69,6790.15,-0.000161611,0.000319999,0.000354643,0.00216571,0.012095100000000001,0.0390763,0.0230104,0.012424700000000002,281.0,399.945,0.0,248900,179.773,100.0,0.0,
249000,-1.84625,-0.7201420000000001,0,0.0256938,2.98849,6.860939999999999,166.2912,0.271546,0.0,0,-1.12305,-0.000865283,59,14750000.0,10250000.0,-0.257794,99.9996,90.6296,-4.62924e-05,404.121,356.961,-0.6279279999999999,0,0,0,0,0,1.8727099999999999,403.957,356.76099999999997,0,96.8773,97.0537,101.455,107.45299999999999,106.586,100.60799999999999,-8.04614,-7.31195,7.020169999999999,7.02521,124.499,3128.21,2.5278400000000003,0.0168067,1,0,0,4,4,248.795,6670.89,-0.00012214,0.00033486,0.00040527900000000003,0.00261225,0.0127961,0.042606,0.020393599999999998,0.0105541,281.0,1695.6,0.0,249000,179.993,99.99700000000001,0.0,
249100,-2.4749,0.919869,0,0.0222188,4.79715,4.5416,166.35816,0.114249,-0.46198500000000003,0,90.3467,-0.00115898,59,14750000.0,10250000.0,-0.216331,99.9999,29.6145,-0.00010643700000000001,402.211,358.259,-0.634839,0,0,0,0,0,1.81053,402.07099999999997,358.094,0,112.086,111.84700000000001,103.39399999999999,105.206,88.1817,79.5667,-7.201969999999999,-6.90216,2.22723,2.1092299999999997,124.54899999999999,3130.52,2.52485,0.0195459,1,0,0,4,4,251.375,6581.51,-7.449010000000001e-05,0.000338865,0.00047718099999999997,0.00307766,0.013640799999999998,0.0461209,0.0194602,0.00862351,281.0,1784.27,0.0,249100,179.90599999999998,99.229,0.0,
249200,24.2551,-1.42465,0,0.0,2.98641,-0.267038,166.42224000000002,-0.05208480000000001,-0.44033900000000004,0,118.959,0.011349799999999998,59,14750000.0,10250000.0,-0.181953,100.0,-32.7586,-0.00014342,400.3,359.559,-0.640677,0,0,0,0,0,1.74217,400.17900000000003,359.42199999999997,0,96.7022,95.27600000000001,102.295,110.285,97.0686,94.0814,-10.6149,-10.1947,-3.1627400000000003,-2.95617,124.6,3132.83,2.53946,0.0046061999999999995,1,0,0,4,4,249.82299999999998,6616.27,-1.79521e-05,0.00032481700000000003,0.000553012,0.00369195,0.014711700000000001,0.049307199999999995,0.018927,0.0077345,281.0,-123.62100000000001,0.0,249200,-136.037,99.565,0.0,
249300,3.9222300000000003,0.0752052,0,0.038970300000000006,5.89843,-3.3802800000000004,166.42404000000002,0.12188399999999999,-0.427068,0,14.8159,0.0018352999999999998,59,14750000.0,10250000.0,-0.178951,99.9806,-67.4168,-0.000163359,398.39,360.86,-0.645255,0,0,0,0,0,1.66894,398.27,360.725,0,94.7796,93.51299999999999,108.976,104.945,97.1857,100.0,7.7788,8.193480000000001,-4.01684,-3.97776,124.649,3135.14,2.54529,-0.00161852,1,0,0,4,4,249.27200000000002,6643.62,4.61985e-05,0.000309395,0.000615992,0.00440401,0.0164497,0.052624300000000006,0.0183023,0.00781871,281.0,-1974.19,0.0,249300,-179.245,100.0,0.001,
249400,-6.7918899999999995,0.307404,0,0.0,6.115,-2.03182,166.45499999999998,0.289431,-0.5104489999999999,0,-62.7131,-0.00317689,59,14750000.0,10250000.0,-0.185448,99.9945,-10.2586,-0.000181221,396.47900000000004,362.161,-0.647704,0,0,0,0,0,1.59152,396.356,362.02099999999996,0,0.0,0.0,111.631,107.21600000000001,24.1829,46.9669,10.0574,10.6162,-0.402303,-0.422901,124.7,3137.46,2.5459400000000003,-0.00267483,1,0,0,4,4,250.601,6608.44,0.00010578200000000001,0.00029785200000000003,0.0006766960000000001,0.00523816,0.0193455,0.0549147,0.0174593,0.007749,280.986,-993.957,0.0,249400,-168.45,100.0,0.0,
249500,-22.4528,-0.7932170000000001,0,0.0,3.43129,0.651583,166.47264,-0.0619985,-0.451479,0,-76.8558,-0.0105,59,14750000.0,10250000.0,-0.174965,99.9984,52.0847,-0.00020104400000000002,394.569,363.464,-0.646695,0,0,0,0,0,1.5111,394.45099999999996,363.332,0,100.125,98.4972,111.662,103.169,89.1317,92.9082,11.183,11.7206,2.44708,2.55133,124.749,3139.77,2.52822,0.014556799999999998,1,0,0,4,4,250.396,6615.56,0.000152361,0.000286057,0.000755455,0.006266,0.023051,0.054309300000000005,0.016566400000000002,0.00761052,277.964,108.262,0.0,249500,127.15100000000001,100.0,0.0,
249600,1.415,0.49807399999999996,0,0.0,5.27401,1.9812599999999998,166.53744,0.0697232,-0.47116800000000003,0,17.1286,0.000661205,59,14750000.0,10250000.0,-0.136462,99.9995,27.7532,-0.000217884,392.659,364.767,-0.6424989999999999,0,0,0,0,0,1.42721,392.56300000000005,364.668,0,132.621,129.064,102.711,107.615,84.9342,62.4559,-7.724539999999999,-7.40267,1.74101,1.7211299999999998,124.79899999999999,3142.08,2.52516,0.0171145,1,0,0,4,4,250.105,6625.68,0.00019653599999999998,0.000279775,0.0008952869999999999,0.00749951,0.026873700000000004,0.048429400000000004,0.0157199,0.007519700000000001,274.117,1578.01,0.0,249600,179.767,100.0,0.0,
249700,16.7885,0.07694669999999999,0,0.0,2.4737299999999998,0.387495,166.63968,-0.0375435,-0.499787,0,58.361999999999995,0.00783539,59,14750000.0,10250000.0,-0.10466400000000001,99.9999,-25.6094,-0.000220974,390.749,366.07300000000004,-0.6363310000000001,0,0,0,0,0,1.34085,390.671,365.999,0,157.417,153.145,106.79299999999999,112.976,59.3352,55.3647,-12.4215,-11.7823,-1.1017299999999999,-1.07076,124.85,3144.39,2.53456,0.00719284,1,0,0,4,4,250.032,6628.27,0.000241615,0.00028967099999999997,0.00110712,0.00871966,0.030401599999999997,0.0415111,0.0149954,0.00715335,270.29200000000003,232.02,0.0,249700,179.31799999999998,100.0,0.0,
249800,22.5927,-1.1357700000000002,0,0.0,0.0596651,-1.26558,166.55184,-0.07033049999999999,-0.44631899999999997,0,55.7285,0.0105554,59,14750000.0,10250000.0,-0.11254700000000001,100.0,-62.7846,-0.00020878599999999998,388.839,367.379,-0.629333,0,0,0,0,0,1.25284,388.756,367.29900000000004,0,94.5551,93.3136,105.199,114.175,94.3611,91.78,-14.1298,-13.4206,-2.69512,-2.61515,124.899,3146.71,2.55672,-0.0154613,1,0,0,4,4,249.679,6640.44,0.00028105,0.000313626,0.00141781,0.00992356,0.0335565,0.0334666,0.014079499999999998,0.00652323,265.976,-186.215,0.0,249800,166.549,100.0,0.0,
249900,23.0448,-1.08324,0,0.0,-1.9327400000000001,-2.3603099999999997,166.32468000000003,-0.0558191,-0.428525,0,44.7667,0.010796,59,14750000.0,10250000.0,-0.17711,100.0,-91.4707,-0.000186347,386.93300000000005,368.685,-0.622175,0,0,0,0,0,1.1649,386.81300000000005,368.551,0,87.2923,86.8287,106.189,114.87100000000001,99.4789,98.8474,-14.5753,-13.9153,-3.56546,-3.47704,124.95,3149.02,2.58174,-0.0409211,1,0,0,4,4,248.75799999999998,6672.17,0.000306484,0.0003317,0.00181889,0.011170000000000001,0.0365108,0.0271695,0.013541,0.00673738,262.14,-241.983,0.0,249900,-132.863,100.0,0.0,
250000,-4.01466,0.785217,0,0.0,0.401978,-2.16033,166.383,0.0855915,-0.485382,0,-43.9147,-0.00187947,59,14750000.0,10250000.0,-0.277221,100.0,-45.0929,-0.000154989,385.029,369.98900000000003,-0.615811,0,0,0,0,0,1.07684,384.853,369.773,0,172.783,164.19,105.867,100.861,44.1801,75.375,6.776789999999999,7.06508,-1.1729100000000001,-1.2085700000000001,124.999,3151.33,2.5844,-0.043944199999999996,1,0,0,4,4,250.99200000000002,6594.88,0.00032265799999999997,0.000362267,0.00224669,0.0122807,0.039735900000000005,0.0223293,0.0120903,0.00723311,258.099,-1334.01,0.0,250000,-175.243,99.999,0.0,
250100,-20.9565,0.158032,0,0.0,-1.13814,0.112756,166.50936000000002,-0.0953365,-0.476547,0,-68.4242,-0.00979592,59,14750000.0,10250000.0,-0.36697399999999997,100.0,8.6663,-0.000114088,383.124,371.296,-0.6108359999999999,0,0,0,0,0,0.989383,382.897,371.006,0,115.494,113.367,112.244,104.26700000000001,76.9164,79.2358,11.5548,12.1523,1.8005,1.8675599999999999,125.04899999999999,3153.64,2.5706,-0.030411,1,0,0,4,4,250.002,6629.19,0.00033704300000000003,0.000416586,0.00269336,0.0128641,0.0432211,0.0201667,0.010168,0.00760094,254.167,33.6,0.0,250100,-141.589,100.0,0.0,
250200,-24.7125,-1.10106,0,0.0,-2.0616,1.9578900000000001,166.43232,-0.0417044,-0.42963599999999996,0,-62.1147,-0.011562399999999999,59,14750000.0,10250000.0,-0.409074,100.0,46.9059,-6.48253e-05,381.218,372.60400000000004,-0.60802,0,0,0,0,0,0.904007,380.967,372.28,0,89.2609,89.4469,110.441,122.914,98.3689,99.4545,10.9372,11.3942,3.4694199999999995,3.5921199999999995,125.1,3155.95,2.54521,-0.0051833999999999995,1,0,0,4,4,249.52200000000002,6645.79,0.00033723199999999997,0.000491686,0.0031776,0.013834299999999999,0.046814800000000004,0.0193433,0.00845595,0.00785071,250.27700000000002,197.253,0.0,250200,27.551,100.0,0.0,
250300,-14.4288,3.35986,0,0.195447,-0.690695,2.7456099999999997,166.83372,-0.288734,0.206652,0,-6.14737,-0.00671841,59,14750000.0,10250000.0,-0.406067,100.0,32.9743,-6.33526e-06,379.311,373.914,-0.6076010000000001,0,0,0,0,0,0.820492,379.06199999999995,373.592,0,0.0,0.0,20.9642,9.3989,97.9665,90.8914,0.322411,0.350965,2.94942,2.95615,125.149,3158.26,2.53154,0.00847508,1,0,0,4,4,250.179,6623.32,0.000321449,0.000565697,0.00381937,0.014982399999999998,0.049818,0.0188294,0.0076673,0.0071473,246.308,779.4010000000001,0.0,250300,117.272,99.999,0.0,
250400,13.1747,1.3091899999999999,0,0.0,0.390997,1.20268,167.17032,0.32866,-0.507884,0,65.5657,0.00610982,59,14750000.0,10250000.0,-0.38516300000000003,100.0,-25.294,5.82197e-05,377.398,375.226,-0.609941,0,0,0,0,0,0.739675,377.161,374.92199999999997,0,289.993,257.82,99.3555,102.87299999999999,44.083999999999996,32.5198,-5.956519999999999,-5.79953,-0.363541,-0.356097,125.2,3160.58,2.5338700000000003,0.00627967,1,0,0,4,4,250.488,6612.8,0.000307352,0.000626178,0.00454489,0.016884599999999996,0.0533294,0.0181566,0.0078389,0.0059576,242.37599999999998,730.435,0.0,250400,2.734,100.0,0.0,
