SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182300,5.6825,-0.859131,0,0.381392,2.6172400000000002,0.064114,193.10363999999998,0.49062,-0.193418,0,14.5163,0.00197498,59,14750000.0,10250000.0,0.0269442,99.9981,-92.5796,0.00304886,1044.06,445.41,-1.04782,0,0,0,0,0,-4.36238,1044.03,445.439,0,0.0,0.0,28.0754,40.5605,27.5243,24.8011,-0.739847,-0.733011,-0.226564,-0.231935,91.1495,2272.24,3.05271,0.00899354,1,0,0,5,5,241.34,6588.1,0.00526224,0.00941514,0.016437900000000002,0.0159474,0.0116479,-0.000842045,-0.00781031,-0.00523717,206.467,197.11599999999999,0.0,182300,20.796999999999997,85.402,20.733,
182400,12.2959,-7.429819999999999,0,0.196142,2.5859,-0.380652,192.0258,-0.134995,-0.191179,0,22.662,0.00432163,59,14750000.0,10250000.0,0.0469364,99.9892,-100.03399999999999,0.00303167,1041.39,445.616,-1.0056200000000002,0,0,0,0,0,-4.26882,1041.36,445.665,0,158.42,184.503,72.4129,62.1709,31.9937,45.2602,-1.34673,-1.3351,-0.864024,-0.861757,91.1995,2274.92,3.06182,0.00807124,1,0,0,5,5,242.16099999999997,6507.4,0.00573563,0.00968732,0.0157278,0.0137692,0.0109749,-0.00274584,-0.00739243,-0.00507791,202.08599999999998,86.8007,0.0,182400,25.875,0.002,93.818,
182500,5.3792800000000005,-26.8432,0,0.0,1.8602299999999998,-0.679683,187.7778,-0.13103199999999998,-0.32448499999999997,0,6.1748,0.00197716,59,14750000.0,10250000.0,0.0627687,99.9925,-89.5168,0.00300975,1038.75,445.79900000000004,-0.9743930000000001,0,0,0,0,0,-4.1709,1038.73,445.86300000000006,0,85.4921,81.9408,129.284,117.89,99.0669,90.2429,-2.60354,-2.57936,-0.870431,-0.872424,91.2495,2277.56,3.06993,0.00799923,1,0,0,5,5,13.7557,5737.07,0.00605353,0.0101409,0.015131,0.0135839,0.0102559,-0.00435532,-0.00671685,-0.00479149,198.49099999999999,-272.54900000000004,0.0,182500,25.535999999999998,0.002,10.35,
182600,13.0581,-11.4062,0,0.0920124,1.48401,-0.509482,183.80555999999999,0.0591384,-0.193711,0,18.1879,0.00500918,59,14750000.0,10250000.0,0.08012480000000001,99.9979,-90.7084,0.00297676,1036.18,445.957,-0.9545110000000001,0,0,0,0,0,-4.0728,1036.16,446.038,0,165.46200000000002,196.62099999999998,113.575,67.7699,33.2516,46.123999999999995,-1.93318,-1.91215,-0.844773,-0.841484,91.2995,2280.13,3.07897,0.00676342,1,0,0,4,4,82.5888,6370.71,0.00625809,0.010721600000000001,0.014368100000000002,0.0135369,0.0096054,-0.00560486,-0.00614303,-0.00452067,195.149,494.509,0.0,182600,33.27,0.006,27.035,
182700,16.2958,-15.9461,0,0.051355200000000004,1.47876,-0.8217979999999999,181.01304,-0.00416579,-0.190637,0,25.8349,0.00644556,59,14750000.0,10250000.0,0.0843731,99.9994,-100.31200000000001,0.00297922,1033.65,446.093,-0.937156,0,0,0,0,0,-3.99044,1033.63,446.17800000000005,0,117.771,109.973,117.64200000000001,87.4318,87.58,70.8012,-2.67638,-2.64237,-1.4429299999999998,-1.42749,91.3495,2282.67,3.09413,-0.000905069,1,0,0,4,4,-53.225,6998.47,0.00631596,0.0116861,0.014722,0.013135599999999999,0.00887943,-0.00646558,-0.00553975,-0.00428362,191.21599999999998,79.632,0.0,182700,27.235,87.946,36.681999999999995,
182800,17.0068,-14.7645,0,0.03139190000000001,1.43403,-1.15959,178.16256,-0.11492899999999999,-0.132888,0,24.4309,0.00694376,59,14750000.0,10250000.0,0.0692709,99.9998,-105.26100000000001,0.00305602,1031.16,446.207,-0.9136989999999999,0,0,0,0,0,-3.90855,1031.14,446.277,0,116.089,110.9,125.449,88.9411,72.3036,77.3275,-2.55269,-2.52407,-1.75128,-1.7321099999999998,91.3995,2285.16,3.11003,-0.00896599,1,0,0,4,4,213.222,6886.15,0.006365699999999999,0.0131481,0.0170646,0.0129486,0.00780249,-0.00703294,-0.00488894,-0.00407947,187.38,-33.5549,0.0,182800,9.195,56.022,37.542,
182900,14.1515,-13.3974,0,0.0688221,1.43418,-1.17014,175.74084,-0.28076599999999996,-0.184947,0,9.78621,0.00593832,59,14750000.0,10250000.0,0.0358884,100.0,-96.7817,0.00333311,1028.7,446.3,-0.8863989999999999,0,0,0,0,0,-3.8323,1028.68,446.336,0,114.39299999999999,116.03,129.618,72.7559,57.9597,66.1445,-1.58002,-1.5666,-1.41374,-1.4099899999999999,91.4495,2287.62,3.12455,-0.014989700000000002,1,0,0,4,4,177.49599999999998,6730.72,0.00668429,0.014757900000000001,0.018529900000000002,0.012993799999999998,0.006486199999999999,-0.00733414,-0.00445828,-0.0039634,184.449,-237.359,0.0,182900,2.189,95.773,51.201,
183000,6.73925,-15.5377,0,0.0133516,1.30552,-0.667854,172.82232,-0.33907800000000005,-0.26922199999999996,0,-4.2448,0.00292427,59,14750000.0,10250000.0,-0.00786324,100.0,-78.3744,0.00375226,1026.29,446.37199999999996,-0.8631530000000001,0,0,0,0,0,-3.74585,1026.26,446.36400000000003,0,238.12900000000002,238.136,134.88299999999998,84.3125,28.0168,38.7681,-1.0210700000000001,-1.0177399999999999,-0.601527,-0.6064039999999999,91.4995,2290.04,3.1347099999999997,-0.0158273,1,0,0,4,4,246.21099999999998,6659.06,0.00745987,0.016093899999999998,0.0181595,0.012991299999999999,0.00499705,-0.00743044,-0.00447347,-0.00394486,180.99400000000003,-124.525,0.0,183000,14.360999999999999,54.943999999999996,64.615,
183100,2.0255900000000002,-20.5221,0,0.0,0.9692200000000001,-0.143372,169.4502,-0.0705209,-0.348912,0,-5.32391,0.0009142689999999999,59,14750000.0,10250000.0,-0.04567,100.0,-63.1498,0.00419276,1023.91,446.41900000000004,-0.841995,0,0,0,0,0,-3.65018,1023.88,446.37300000000005,0,232.06599999999997,151.07,136.341,102.50200000000001,56.3288,51.8505,-1.49811,-1.49016,-0.0249672,-0.0285341,91.5495,2292.42,3.13973,-0.010951299999999999,1,0,0,4,4,191.582,6339.17,0.00840525,0.0170077,0.017956599999999996,0.012683100000000001,0.00323799,-0.00749972,-0.00480527,-0.00393617,177.804,7.62217,0.0,183100,24.779,63.81399999999999,22.866999999999997,
183200,5.97558,-8.85952,0,0.0659597,0.933365,0.0503933,167.03568,0.23918499999999998,-0.291214,0,11.7702,0.00277567,59,14750000.0,10250000.0,-0.0691539,100.0,-61.7313,0.00466313,1021.57,446.44199999999995,-0.815504,0,0,0,0,0,-3.55131,1021.55,446.37300000000005,0,0.0,0.0,135.766,70.8909,5.373480000000001,19.5086,-1.5089,-1.49327,-0.208362,-0.210319,91.5995,2294.75,-3.13843,-0.00460344,1,0,0,4,4,202.43,6618.66,0.00905666,0.017315599999999997,0.0176774,0.0121984,0.0012448000000000001,-0.00769682,-0.00511922,-0.00387924,174.768,304.471,0.0,183200,27.976999999999997,0.961,1.973,
183300,11.782,-4.45415,0,0.10769100000000001,1.20365,-0.35032399999999997,166.60008,-0.215545,-0.30262100000000003,0,23.8839,0.00550143,59,14750000.0,10250000.0,-0.0824745,99.8479,-68.5243,0.00522236,1019.25,446.43699999999995,-0.77942,0,0,0,0,0,-3.44921,1019.23,446.355,0,156.005,101.698,133.389,67.4121,34.9326,47.7127,-1.7397099999999999,-1.72488,-0.9407,-0.9323290000000001,91.6495,2297.07,-3.1284099999999997,-0.00264958,1,0,0,4,4,-56.9203,6270.46,0.00939731,0.016516,0.016114,0.011688200000000001,-0.000710385,-0.00781743,-0.00523834,-0.00377292,171.75,52.5515,0.0,183300,25.445,11.431,1.857,
183400,14.9711,-5.4580400000000004,0,0.127049,1.45317,-0.75174,165.4182,-0.040141199999999995,-0.20167000000000002,0,25.9574,0.00709073,59,14750000.0,10250000.0,-0.0957005,99.2241,-71.7079,0.00566105,1016.95,446.404,-0.742624,0,0,0,0,0,-3.34579,1016.93,446.30800000000005,0,108.314,115.647,130.502,67.8035,55.9096,65.7749,-1.87683,-1.85858,-1.4164299999999999,-1.39994,91.6995,2299.38,-3.11404,-0.00355817,1,0,0,4,4,-18.2232,6509.21,0.00963357,0.0158248,0.0140269,0.011117499999999999,-0.00239417,-0.00751609,-0.00512798,-0.00360291,168.847,68.7815,0.0,183400,20.919,28.584,6.792000000000001,
183500,16.6089,-4.72912,0,0.13882,1.6472,-1.02298,164.46312,-0.0821874,-0.177572,0,23.5248,0.007958100000000001,59,14750000.0,10250000.0,-0.11368099999999999,99.2205,-72.0698,0.00595146,1014.66,446.341,-0.724677,0,0,0,0,0,-3.2341599999999997,1014.64,446.226,0,96.3355,106.17299999999999,127.155,66.2575,63.0049,71.8204,-1.86137,-1.8417299999999999,-1.63259,-1.6147200000000002,91.7495,2301.67,-3.09712,-0.00674588,1,0,0,4,4,73.264,6405.71,0.00996467,0.0153407,0.013519299999999998,0.0104979,-0.0038444000000000004,-0.006935300000000001,-0.00489046,-0.00339769,165.946,-62.5383,0.0,183500,9.633,79.421,21.088,
183600,12.5808,-5.420780000000001,0,0.108597,1.7318099999999998,-0.964084,163.16244,-0.207155,-0.219667,0,10.6444,0.00612456,59,14750000.0,10250000.0,-0.137291,97.9342,-59.7336,0.00619836,1012.38,446.246,-0.743783,0,0,0,0,0,-3.11816,1012.37,446.10699999999997,0,106.295,116.485,128.503,61.7106,51.0737,62.5554,-1.3758700000000001,-1.36384,-1.2671700000000001,-1.2632700000000001,91.7995,2303.95,-3.0819799999999997,-0.00730022,1,0,0,4,4,236.40599999999998,6462.64,0.0104236,0.0146678,0.013644100000000001,0.00989719,-0.00507645,-0.00640257,-0.00463906,-0.00322737,162.454,-141.049,0.0,183600,10.703,37.385,31.544,
183700,8.89795,-11.3823,0,0.05896180000000001,1.68908,-0.6234270000000001,161.65008,-0.277807,-0.27255,0,4.21108,0.00441309,59,14750000.0,10250000.0,-0.158949,86.8766,-44.6209,0.0062811,1010.13,446.119,-0.809612,0,0,0,0,0,-2.9902900000000003,1010.11,445.958,0,182.57,190.49599999999998,132.114,71.2712,30.0575,44.5672,-1.34815,-1.33923,-0.749941,-0.752225,91.8495,2306.21,-3.06995,-0.005111999999999999,1,0,0,4,4,132.905,6116.09,0.011079799999999999,0.0142493,0.013381299999999999,0.00933718,-0.00600686,-0.00590036,-0.00441751,-0.00312289,159.66,-44.8207,0.010281,183700,9.371,86.73,22.895,
183800,6.77865,-6.18452,0,0.0743899,1.6670099999999999,-0.384783,159.96132,-0.22112199999999999,-0.275727,0,6.52805,0.00343336,59,14750000.0,10250000.0,-0.171612,68.4851,-32.6372,0.00631557,1007.9,445.961,-0.9205840000000001,0,0,0,0,0,-2.85653,1007.89,445.788,0,0.0,0.0,132.57,55.7645,22.4987,37.1325,-0.910791,-0.9030370000000001,-0.565204,-0.5667439999999999,91.8995,2308.44,-3.0613200000000003,0.0009843319999999999,1,0,0,4,4,245.863,6389.65,0.012092799999999999,0.015320400000000001,0.013031000000000001,0.00857404,-0.0066717,-0.00533476,-0.00421717,-0.00307955,156.805,47.0331,0.0107265,183800,14.376,28.463,20.259,
183900,7.71128,-7.58242,0,0.09412410000000002,1.6810599999999998,-0.327479,159.05268,-0.312715,-0.305329,0,10.1552,0.00395048,59,14750000.0,10250000.0,-0.170175,58.5848,-22.6374,0.00640681,1005.69,445.772,-1.07164,0,0,0,0,0,-2.71723,1005.68,445.601,0,0.0,0.0,132.749,58.5429,17.4108,35.9138,-1.10517,-1.0968,-0.592575,-0.593013,91.9495,2310.66,-3.0525599999999997,0.00648691,1,0,0,4,4,90.2577,6009.28,0.0134725,0.0175531,0.0129486,0.00754601,-0.00711345,-0.00477327,-0.00404702,-0.00302132,153.97899999999998,20.7225,0.253558,183900,28.436,88.26700000000001,1.5959999999999999,
184000,12.960999999999999,0.826514,0,0.131883,1.78057,-0.44931800000000005,158.41332,0.000800555,-0.263437,0,23.6047,0.006693600000000001,59,14750000.0,10250000.0,-0.161051,25.3148,-23.3547,0.00673859,1003.49,445.55400000000003,-1.25945,0,0,0,0,0,-2.57481,1003.49,445.39099999999996,0,121.402,126.70100000000001,129.381,68.0638,53.107,57.5252,-1.84936,-1.8317,-1.0623200000000002,-1.0515700000000001,91.9995,2312.87,-3.03943,0.00817951,1,0,0,4,4,245.388,6473.64,0.0149165,0.0185451,0.0130043,0.00634716,-0.00734843,-0.00443802,-0.00395803,-0.00285908,151.394,161.575,0.0390365,184000,75.377,0.003,0.098,
184100,20.3021,-0.605695,0,0.0,1.11391,-0.7777569999999999,158.76864,-0.150302,-0.489411,0,33.6849,0.010438,59,14750000.0,10250000.0,-0.15355,0.0,-29.581,0.00747257,1001.3,445.3,-1.48185,0,0,0,0,0,-2.4297299999999997,1001.3,445.145,0,138.724,78.1753,167.074,100.64399999999999,68.2627,71.275,-5.622669999999999,-5.49611,-1.6598400000000002,-1.63144,92.0495,2315.07,-3.0190200000000003,0.00472171,1,0,0,4,4,22.7245,6029.61,0.0161077,0.0181532,0.012988999999999999,0.00497565,-0.00743099,-0.0044768,-0.00394492,-0.00262417,149.065,51.8355,0.324382,184100,65.085,0.001,10.898,
184200,22.0073,-10.4662,0,0.0,0.857089,-1.10775,157.32396,0.0486625,-0.43642,0,37.8228,0.0115234,59,14750000.0,10250000.0,-0.15867,0.0,-34.7475,0.00835123,999.12,445.01,-1.72613,0,0,0,0,0,-2.28037,999.12,444.85,0,116.508,102.616,130.57299999999998,100.0,82.9968,86.135,-4.98841,-4.88564,-2.1497599999999997,-2.10493,92.0995,2317.27,-2.9946099999999998,-0.00143563,1,0,0,4,4,-56.5835,6083.05,0.0169628,0.017956599999999996,0.0127087,0.00335585,-0.00749105,-0.00478252,-0.00393817,-0.00240513,146.515,210.7,0.6920000000000001,184200,63.841,0.031,28.565,
184300,22.4102,-14.9083,0,0.0,0.49241499999999994,-1.6662700000000001,154.78308,0.00574619,-0.415894,0,42.0871,0.0121228,59,14750000.0,10250000.0,-0.17727,0.0,-43.6598,0.00899761,996.9730000000001,444.684,-1.97069,0,0,0,0,0,-2.12975,996.98,444.506,0,103.52799999999999,91.4142,134.319,100.181,94.7932,95.7201,-5.24153,-5.13395,-2.84605,-2.7755900000000002,92.1495,2319.44,-2.96943,-0.00659073,1,0,0,4,4,-51.6741,5775.9,0.017331,0.0177927,0.012264200000000001,0.00151763,-0.00766668,-0.00508719,-0.0038895,-0.00222615,144.10399999999998,45.0931,1.72355,184300,47.52,0.11900000000000001,66.999,
184400,12.3515,-22.7785,0,0.0,0.166201,-2.24927,150.76908,-0.180205,-0.429963,0,23.1314,0.00704207,59,14750000.0,10250000.0,-0.201188,0.0,-38.8539,0.00934184,994.877,444.32199999999995,-2.20357,0,0,0,0,0,-1.9768599999999998,994.8919999999999,444.121,0,90.5466,83.5033,136.941,108.23,102.01299999999999,99.7117,-5.24106,-5.1577,-2.99214,-2.9487099999999997,92.1995,2321.57,-2.95066,-0.00546381,1,0,0,3,3,32.8435,5242.12,0.0167537,0.016568400000000004,0.0118052,-0.000313381,-0.00782062,-0.00523208,-0.00380146,-0.00208107,141.754,-368.064,2.6545799999999997,184400,42.376000000000005,0.002,50.263999999999996,
184500,12.6021,-21.5353,0,0.0,-0.283825,-2.2582,146.82996,-0.12844,-0.435931,0,10.9205,0.00757564,59,14750000.0,10250000.0,-0.21693099999999998,0.0,-32.7326,0.00956061,992.8430000000001,443.93,-2.42456,0,0,0,0,0,-1.8264799999999999,992.8660000000001,443.714,0,93.1585,84.1382,136.928,106.365,102.15799999999999,98.4924,-5.21515,-5.154319999999999,-2.56212,-2.54536,92.2495,2323.64,-2.93598,-0.00023327900000000003,1,0,0,3,3,101.874,5492.1,0.0159601,0.014569499999999999,0.0113054,-0.00188657,-0.00765778,-0.00518414,-0.00366383,-0.00193214,139.504,-270.33799999999997,0.053563400000000004,184500,32.043,0.049,22.8,
184600,18.8701,-13.1336,0,0.0245318,-0.144252,-1.72216,143.78508,0.129045,-0.11085,0,18.0138,0.0118291,59,14750000.0,10250000.0,-0.227095,0.0,-19.6348,0.00978233,990.8660000000001,443.50800000000004,-2.6369,0,0,0,0,0,-1.6744,990.8960000000001,443.282,0,105.837,91.2695,136.72299999999998,95.5172,102.271,88.3551,-3.5469199999999996,-3.5032400000000004,-2.22327,-2.19896,92.2995,2325.66,-2.91506,-0.00152681,1,0,0,3,3,-56.0904,6070.94,0.0155726,0.0135719,0.0107752,-0.00322332,-0.00720157,-0.00500139,-0.00348679,-0.00175883,137.393,184.771,1.24176,184600,24.627,0.004,0.05,
184700,18.795,-8.93135,0,0.11541199999999999,0.401466,-1.5245,142.30223999999998,0.07586269999999999,-0.027839,0,26.4981,0.0120288,59,14750000.0,10250000.0,-0.24299099999999998,0.0,-8.72152,0.010160200000000001,988.927,443.05300000000005,-2.83675,0,0,0,0,0,-1.52725,988.966,442.81300000000005,0,86.9322,72.7378,135.884,78.7534,91.5322,89.9381,-2.44214,-2.4110400000000003,-2.3527400000000003,-2.3123299999999998,92.3495,2327.65,-2.89091,-0.00453264,1,0,0,3,3,-60.258,6262.58,0.0151017,0.0135928,0.0102296,-0.00440887,-0.00669349,-0.0047805,-0.00331726,-0.00161037,135.404,15.8531,1.3927,184700,25.75,0.0,0.0,
184800,19.5893,-4.4008199999999995,0,0.121893,0.822313,-1.45687,141.06204,0.0121647,-0.074853,0,26.8495,0.0127586,59,14750000.0,10250000.0,-0.265835,0.0,-5.7884,0.0105856,987.0169999999999,442.56300000000005,-3.0150200000000003,0,0,0,0,0,-1.37739,987.066,442.301,0,91.5361,81.5591,134.48,77.4973,79.0575,86.8407,-2.40342,-2.37432,-2.2658099999999997,-2.2275,92.3995,2329.63,-2.86615,-0.00824562,1,0,0,3,3,-62.4816,6379.12,0.0144748,0.0135935,0.00972912,-0.00539053,-0.00625426,-0.00457007,-0.00318855,-0.00153112,133.64600000000002,-42.5781,1.68487,184800,16.952,0.0,0.0,
184900,16.7868,-5.33098,0,0.167572,1.27041,-1.2382,140.26932000000002,-0.0393897,-0.178137,0,18.2033,0.011057299999999999,59,14750000.0,10250000.0,-0.29449899999999996,0.0,6.31083,0.011225299999999999,985.1289999999999,442.036,-3.16387,0,0,0,0,0,-1.23127,985.193,441.74699999999996,0,87.45299999999999,91.4522,132.688,65.3381,68.939,77.6509,-1.85837,-1.8386900000000002,-1.81559,-1.7959900000000002,92.4495,2331.59,-2.84289,-0.00940942,1,0,0,3,3,-60.4358,6271.63,0.0142773,0.013319399999999999,0.009233100000000001,-0.00613522,-0.00581058,-0.00438143,-0.00311199,-0.00150641,132.395,-108.25,0.5661010000000001,184900,24.980999999999998,0.0,0.0,
185000,15.9916,-5.18536,0,0.127387,1.49502,-0.9235209999999999,139.2714,-0.021725599999999998,-0.228579,0,20.7608,0.010685,59,14750000.0,10250000.0,-0.323942,0.0,13.7597,0.0121455,983.265,441.469,-3.27639,0,0,0,0,0,-1.08457,983.3439999999999,441.155,0,105.755,106.20100000000001,129.55700000000002,71.6552,61.5846,70.6377,-2.06878,-2.0463400000000003,-1.56431,-1.54568,92.4995,2333.53,-2.82045,-0.00821422,1,0,0,3,3,-60.4569,6272.97,0.015401,0.0130203,0.00853551,-0.00669428,-0.00530984,-0.00420919,-0.0030783,-0.00149691,131.688,49.3268,0.111437,185000,66.988,0.0,0.0,
185100,20.2011,-5.9669,0,0.0,1.02619,-0.80706,138.19104000000002,-0.0148328,-0.49051000000000006,0,32.8758,0.0137094,59,14750000.0,10250000.0,-0.351804,0.0,10.0113,0.0133481,981.427,440.86199999999997,-3.34275,0,0,0,0,0,-0.939535,981.523,440.524,0,133.356,107.515,126.73,99.8134,69.5719,75.67699999999999,-4.8215699999999995,-4.72469,-1.7983799999999999,-1.76205,92.5495,2335.47,-2.79505,-0.00781811,1,0,0,3,3,-59.1003,6206.44,0.0173735,0.0129484,0.00764425,-0.00708373,-0.00481587,-0.004059,-0.00303021,-0.00153597,131.27100000000002,218.942,0.128172,185100,57.369,0.0,0.0,
185200,21.899,-5.830430000000001,0,0.00660407,0.960784,-1.0527,137.15208,-0.00294917,-0.30437800000000004,0,41.1019,0.015087799999999998,59,14750000.0,10250000.0,-0.380533,0.0,2.67057,0.014610499999999998,979.618,440.212,-3.35572,0,0,0,0,0,-0.796557,979.7339999999999,439.849,0,113.571,97.9307,120.198,98.318,81.6784,87.3427,-3.93526,-3.8713900000000003,-2.3494200000000003,-2.2856099999999997,92.5995,2337.39,-2.7667599999999997,-0.00808042,1,0,0,3,3,-58.1843,6163.07,0.0185027,0.012985499999999999,0.00661254,-0.00731902,-0.00448078,-0.00396982,-0.00290262,-0.00152358,129.144,116.061,0.555924,185200,80.237,0.016,0.0,
185300,23.1163,-6.47176,0,0.0,0.441841,-1.4693200000000002,136.00692,0.00838208,-0.447529,0,44.4653,0.0161958,59,14750000.0,10250000.0,-0.410473,0.0,-5.62025,0.015748599999999998,977.842,439.515,-3.3258,0,0,0,0,0,-0.657159,977.98,439.12800000000004,0,104.995,93.78,118.12,101.264,89.3278,94.0907,-6.06093,-5.91913,-2.884,-2.79762,92.6495,2339.3,-2.73657,-0.00833257,1,0,0,3,3,-56.9691,6108.35,0.0183328,0.013028399999999999,0.00548239,-0.00741567,-0.00442281,-0.00394422,-0.00270867,-0.00146187,127.88600000000001,56.8369,0.374033,185300,88.432,87.102,0.0,
185400,23.8129,-1.7599599999999997,0,0.0,-0.165479,-1.9133900000000001,135.05903999999998,0.0343681,-0.435175,0,46.1959,0.016918799999999998,59,14750000.0,10250000.0,-0.441406,0.0,-14.7758,0.0165772,976.1,438.77,-3.2793900000000002,0,0,0,0,0,-0.520792,976.262,438.35900000000004,0,97.9849,93.1126,114.119,103.469,96.2793,97.9499,-7.10687,-6.921460000000001,-3.4140900000000003,-3.3056099999999997,92.6995,2341.2,-2.70477,-0.00886984,1,0,0,3,3,224.267,6448.8,0.0179921,0.012871899999999999,0.00418233,-0.00744943,-0.00461804,-0.00394507,-0.00250579,-0.00133302,129.369,32.7949,0.0383811,185400,158.816,99.31,0.0,
185500,21.3564,2.4186,0,0.0,-2.05819,-2.29548,135.3024,-0.118677,-0.435371,0,34.4993,0.015119,59,14750000.0,10250000.0,-0.4715,0.0,-13.5562,0.0171755,974.3860000000001,437.971,-3.24756,0,0,0,0,0,-0.38747,974.574,437.539,0,84.1507,82.0774,129.125,114.62799999999999,100.0,98.7179,-13.9329,-13.3376,-3.44653,-3.3640199999999996,92.7495,2343.09,-2.67482,-0.00631353,1,0,0,3,3,256.567,6311.07,0.0179717,0.0125504,0.00268646,-0.00754581,-0.00490823,-0.00392485,-0.00233379,-0.00118597,129.503,-361.50300000000004,0.126192,185500,179.985,3.303,0.0,
185600,20.0982,-0.40511199999999997,0,0.0,-4.07688,-1.94386,135.5346,-0.146542,-0.466437,0,15.6336,0.0141795,59,14750000.0,10250000.0,-0.495238,0.0,-16.4538,0.0172878,972.693,437.115,-3.25481,0,0,0,0,0,-0.257087,972.9069999999999,436.66900000000004,0,91.54700000000001,91.7746,115.322,118.10600000000001,89.585,90.01799999999999,-16.2109,-15.4653,-2.45795,-2.43432,92.7995,2344.98,-2.64644,-0.00120573,1,0,0,3,3,77.5646,6146.22,0.017575200000000003,0.012150200000000002,0.00104243,-0.00771893,-0.00514106,-0.00387138,-0.00218738,-0.00103017,128.899,-329.19199999999995,0.0804664,185600,135.984,41.965,0.0,
185700,18.4589,-2.20051,0,0.0,-4.820119999999999,-1.0325600000000001,135.11375999999998,0.00031359599999999997,-0.5131140000000001,0,13.5772,0.0131042,59,14750000.0,10250000.0,-0.508713,0.0,-8.680760000000001,0.016605599999999998,971.03,436.204,-3.30778,0,0,0,0,0,-0.130356,971.265,435.75300000000004,0,133.626,136.395,108.52600000000001,111.77600000000001,63.2329,67.7804,-11.6428,-11.2156,-1.4706,-1.4605,92.8495,2346.88,-2.61979,0.00366331,1,0,0,3,3,148.06,6266.14,0.016294200000000002,0.011733200000000001,-0.000562094,-0.00781983,-0.00523669,-0.00378432,-0.00206039,-0.0008750489999999999,127.89,187.942,0.0389066,185700,63.799,87.169,0.0,
185800,20.243,3.8313300000000003,0,0.00944692,-3.7259,-0.5897359999999999,135.30492,0.00734818,-0.48030600000000007,0,31.8479,0.014330200000000001,59,14750000.0,10250000.0,-0.514318,0.0,3.8034,0.0159328,969.4,435.24300000000005,-3.3892,0,0,0,0,0,-0.00792907,969.6510000000001,434.795,0,133.486,127.92200000000001,81.2646,99.8862,78.0586,71.32600000000001,-4.36782,-4.28504,-1.57851,-1.54782,92.8995,2348.77,-2.59218,0.00618552,1,0,0,3,3,247.06599999999997,6337.58,0.014455700000000002,0.0112725,-0.00198011,-0.00763612,-0.00517547,-0.00365331,-0.00192194,-0.0007110689999999999,126.791,251.676,0.310956,185800,95.522,8.746,0.0,
185900,20.4533,0.585218,0,0.012619799999999999,-2.85448,-0.727274,135.84959999999998,-0.145331,-0.503282,0,34.7753,0.014363200000000001,59,14750000.0,10250000.0,-0.515648,0.0,1.21671,0.0155707,967.794,434.231,-3.4256599999999997,0,0,0,0,0,0.110128,968.059,433.789,0,124.054,123.447,82.9489,103.92299999999999,76.6399,75.6287,-7.00885,-6.81635,-1.8327200000000001,-1.7924900000000001,92.9495,2350.67,-2.56465,0.00814505,1,0,0,3,3,16.9691,6034.49,0.0135707,0.010773,-0.00322854,-0.00719937,-0.00500052,-0.00348603,-0.00175809,-0.000568445,125.147,-15.1345,0.620997,185900,69.08,0.29100000000000004,0.0,
