SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
195200,15.6056,4.27902,0,0.11154000000000001,0.07958530000000001,-0.397873,120.40056000000001,-0.00695599,-0.377015,0,26.1506,0.0139518,59,14750000.0,10250000.0,-0.874569,99.9958,-37.0068,0.0182167,959.17,427.564,-2.93396,0,0,0,0,0,0.6742739999999999,959.75,426.91,0,122.265,116.046,57.3957,82.7192,70.7214,62.7084,-2.39954,-2.37636,-1.2917100000000001,-1.26991,97.5995,2361.58,-2.38822,0.000616097,1,0,0,3,3,254.206,5576.27,0.0129606,0.00705526,-0.00723983,-0.00459289,-0.00399953,-0.00296688,-0.00153724,0.000521768,123.67,107.397,0.0,195200,15.944,59.458,0.0,
195300,10.0227,4.29523,0,0.30203,0.9425889999999999,-0.395976,121.25664,0.0311459,-0.36144499999999996,0,14.9097,0.00883438,59,14750000.0,10250000.0,-0.8786799999999999,99.9988,-23.9141,0.0185294,957.934,426.39,-2.96338,0,0,0,0,0,0.744941,958.5360000000001,425.751,0,80.2419,75.8827,35.2442,46.0746,48.6417,56.7358,-1.0083600000000001,-1.00281,-0.974298,-0.9662129999999999,97.6495,2363.29,-2.3711599999999997,0.0146987,1,0,0,3,3,206.356,5559.29,0.0130217,0.0061034999999999996,-0.00737073,-0.00441567,-0.00395095,-0.00281716,-0.00150401,0.0006269,124.272,-84.1415,0.0,195300,30.189,8.735,0.0,
195400,12.5317,-0.945023,0,0.21680100000000002,1.40985,-0.24962199999999998,121.67496,-0.0574596,-0.371861,0,21.9815,0.0109701,59,14750000.0,10250000.0,-0.858942,99.9997,-21.6485,0.018166599999999998,956.7289999999999,425.17,-3.02929,0,0,0,0,0,0.812094,957.336,424.564,0,133.933,159.93200000000002,56.1686,62.9311,38.4292,49.8595,-1.5868200000000001,-1.57827,-0.982558,-0.970626,97.6995,2365.0,-2.3519900000000002,0.0253368,1,0,0,3,3,-7.6322,5314.01,0.0129939,0.00502161,-0.00742982,-0.00446966,-0.00394479,-0.00263161,-0.0014199000000000002,0.000742403,125.28200000000001,71.0358,0.0,195400,49.89,0.445,0.0,
195500,17.8386,-4.49332,0,0.12031300000000002,1.55161,-0.280051,120.93263999999999,0.09646,-0.260327,0,37.0408,0.015808199999999998,59,14750000.0,10250000.0,-0.824729,99.9999,-31.825,0.017965000000000002,955.564,423.916,-3.11443,0,0,0,0,0,0.874209,956.164,423.353,0,117.45299999999999,121.432,77.9206,82.3815,66.19,70.7073,-2.48829,-2.47065,-1.57174,-1.5302200000000001,97.7495,2366.71,-2.3265,0.0305025,1,0,0,3,3,-46.3113,5499.09,0.0128,0.00379186,-0.00746458,-0.00469589,-0.00394314,-0.00245582,-0.00129341,0.000838408,129.032,227.768,0.0,195500,76.40899999999999,1.112,0.0,
195600,22.8392,-3.6080699999999997,0,0.00889702,1.3301100000000001,-0.645885,120.22128,0.019238099999999998,-0.378262,0,51.2607,0.0204797,59,14750000.0,10250000.0,-0.789021,100.0,-52.6058,0.0179695,954.446,422.63800000000003,-3.15404,0,0,0,0,0,0.9316180000000001,955.0360000000001,422.116,0,111.76,114.469,81.8146,99.8389,83.2088,88.3603,-4.28977,-4.22844,-2.46266,-2.3669700000000002,97.7995,2368.41,-2.29353,0.027732099999999996,1,0,0,3,3,-42.6744,5401.09,0.0124821,0.00241057,-0.007572399999999999,-0.00495516,-0.00391746,-0.00230657,-0.00116035,0.0009167260000000001,136.145,135.407,0.0,195600,94.02600000000001,5.688,0.0,
195700,22.6628,-4.313619999999999,0,0.0,1.12714,-1.2616,119.41704,-0.0456485,-0.444342,0,51.9886,0.0205961,59,14750000.0,10250000.0,-0.761378,100.0,-70.7174,0.0175196,953.3739999999999,421.335,-3.1122099999999997,0,0,0,0,0,0.985151,953.957,420.848,0,101.824,98.2176,94.7739,102.234,92.3861,96.4061,-6.35466,-6.20181,-3.17863,-3.04908,97.8495,2370.1,-2.25847,0.021787099999999997,1,0,0,3,3,-25.1371,5408.63,0.012126000000000001,0.000940703,-0.00772985,-0.00515096,-0.00386706,-0.00217943,-0.00102047,0.0009276180000000001,143.565,-44.6634,0.0,195700,18.167,44.574,0.0,
195800,18.0025,2.22511,0,0.201649,1.6939099999999998,-1.72963,119.22336000000001,0.0242612,0.095474,0,30.7027,0.016413999999999998,59,14750000.0,10250000.0,-0.737324,100.0,-66.7937,0.016386900000000003,952.345,420.01099999999997,-2.98201,0,0,0,0,0,1.0337399999999999,952.923,419.555,0,67.2644,65.3371,58.2097,65.6247,92.506,95.2933,-1.6870599999999998,-1.6697400000000002,-2.86253,-2.79389,97.8995,2371.78,-2.2320599999999997,0.022528799999999998,1,0,0,3,3,166.726,5660.95,0.0117572,-0.000480513,-0.00782056,-0.00523579,-0.00379034,-0.00206731,-0.000883828,0.0008612030000000001,145.37,-253.386,0.0,195800,35.283,84.535,0.0,
195900,19.3848,3.49795,0,0.0800452,1.7588099999999998,-1.4183,119.81772,-0.0431944,-0.218796,0,27.0292,0.017499400000000002,59,14750000.0,10250000.0,-0.718225,100.0,-68.5596,0.0147358,951.3510000000001,418.66,-2.77768,0,0,0,0,0,1.07705,951.925,418.22900000000004,0,94.5194,82.9138,43.6823,90.7193,97.7513,87.1038,-2.91855,-2.88327,-2.3774,-2.33011,97.9495,2373.45,-2.20094,0.0160633,1,0,0,3,3,247.771,5620.19,0.0113521,-0.00175311,-0.00768841,-0.00519635,-0.00367799,-0.00194668,-0.000737875,0.0007716960000000001,144.966,-110.169,0.0,195900,-38.793,90.094,0.0,
196000,-1.55986,6.02606,0,0.270357,2.79695,-0.991941,120.77387999999999,0.323081,-0.375423,0,-21.8768,-0.00138594,59,14750000.0,10250000.0,-0.6921510000000001,100.0,-20.5788,0.01369,950.385,417.278,-2.52478,0,0,0,0,0,1.1164,950.947,416.875,0,76.9115,88.2167,46.6028,33.1736,46.9346,58.5347,0.9307559999999999,0.9254950000000001,-0.377132,-0.384793,97.9995,2375.14,-2.19395,0.0314443,1,0,0,3,3,251.775,5615.1,0.0109151,-0.00289139,-0.00733718,-0.00505579,-0.00353505,-0.00180513,-0.000610799,0.000631984,144.77,-481.472,0.0,196000,-2.158,84.73700000000001,0.0,
196100,-0.716254,4.56533,0,0.449204,3.23346,-0.0893318,121.77144000000001,0.424137,-0.389737,0,-8.43135,-0.00062601,59,14750000.0,10250000.0,-0.634452,100.0,-0.9090790000000001,0.0135278,949.445,415.86300000000006,-2.24464,0,0,0,0,0,1.1529,949.966,415.504,0,0.0,0.0,2.65755,19.5686,46.7944,30.0901,-0.26572199999999996,-0.267009,0.272891,0.269478,98.0495,2376.84,-2.19096,0.050625199999999995,1,0,0,3,3,247.52900000000002,5611.24,0.0104515,-0.00394458,-0.00689196,-0.00487167,-0.00338328,-0.00166402,-0.000440371,0.000476413,145.192,166.797,0.0,196100,101.495,15.550999999999998,0.0,
196200,14.0083,0.520642,0,0.0,1.97347,0.22612,122.20559999999999,0.10855799999999999,-0.5571649999999999,0,28.2194,0.0121564,59,14750000.0,10250000.0,-0.550347,100.0,-11.3766,0.013650399999999998,948.5319999999999,414.42199999999997,-1.9552900000000002,0,0,0,0,0,1.18536,948.99,414.119,0,241.597,198.875,99.2017,103.47,62.9207,37.7469,-6.64305,-6.45512,-0.680579,-0.6724979999999999,98.0995,2378.55,-2.176,0.0585634,1,0,0,3,3,28.3109,5467.23,0.00999793,-0.00487865,-0.00649107,-0.00468184,-0.00325315,-0.00156616,-0.000202571,0.000385145,145.832,514.288,0.0,196200,58.897,54.716,0.0,
196300,18.1421,1.14547,0,0.05419209999999999,1.93606,-0.18162899999999998,122.09292000000002,0.036892699999999994,-0.309363,0,42.6046,0.0157729,59,14750000.0,10250000.0,-0.462128,100.0,-25.8511,0.013522399999999999,947.653,412.96,-1.66999,0,0,0,0,0,1.21611,948.0419999999999,412.712,0,121.829,119.8,84.9977,91.8656,78.6454,72.9639,-2.88646,-2.8694900000000003,-1.68495,-1.63249,98.1495,2380.25,-2.15142,0.056710500000000004,1,0,0,3,3,202.088,5846.86,0.00957692,-0.00565171,-0.00611709,-0.00450932,-0.00315862,-0.00151936,1.47902e-05,0.000293917,145.428,197.55,0.0,196300,113.432,99.736,0.0,
196400,19.4315,3.20923,0,0.0,1.0962100000000001,-0.8679040000000001,122.57784,-0.040506099999999996,-0.468301,0,47.6488,0.0167604,59,14750000.0,10250000.0,-0.381706,100.0,-42.107,0.0132559,946.806,411.47900000000004,-1.39457,0,0,0,0,0,1.24325,947.1310000000001,411.279,0,103.34,100.42,99.431,105.844,100.0,90.8492,-7.8292600000000006,-7.597110000000001,-2.55206,-2.46088,98.1995,2381.96,-2.12289,0.050492800000000004,1,0,0,3,3,264.056,5800.84,0.00912251,-0.00625426,-0.00572044,-0.00434706,-0.00310328,-0.00150433,0.000197422,0.000219924,145.056,-66.2601,0.0,196400,121.694,99.899,0.0,
196500,19.0318,2.42077,0,0.0,-0.127066,-1.43765,123.03684000000001,-0.0446406,-0.45059899999999997,0,40.0587,0.0162935,59,14750000.0,10250000.0,-0.312339,100.0,-49.6219,0.013008500000000001,945.99,409.974,-1.13343,0,0,0,0,0,1.2684799999999998,946.257,409.814,0,97.1662,95.7356,100.62100000000001,108.584,99.4885,95.0467,-9.50618,-9.19345,-2.87554,-2.7881099999999996,98.2495,2383.67,-2.0943099999999997,0.0438992,1,0,0,3,3,264.163,5934.46,0.00847876,-0.0067268,-0.00527396,-0.00419769,-0.00307637,-0.00149891,0.000333316,0.000162765,144.595,-134.115,0.0,196500,104.03299999999999,99.916,0.0,
196600,19.4694,2.67862,0,0.0,-0.9384540000000001,-1.705,123.52896000000001,-0.03822419999999999,-0.44691499999999995,0,35.8667,0.0165356,59,14750000.0,10250000.0,-0.254169,100.0,-56.2554,0.012948300000000001,945.204,408.44800000000004,-0.88397,0,0,0,0,0,1.29106,945.423,408.319,0,97.8973,97.0251,100.04899999999999,106.89,100.604,95.9426,-8.49688,-8.25603,-2.97395,-2.8939,98.2995,2385.39,-2.06583,0.0373226,1,0,0,3,3,264.183,5964.21,0.00768721,-0.00706995,-0.00483569,-0.00406429,-0.00303388,-0.00153467,0.000447065,0.000104986,144.327,-96.7118,0.0,196600,91.089,99.97,0.0,
196700,19.801,2.7530200000000002,0,0.0,-1.3533,-1.73412,124.00236,-0.0258625,-0.45065500000000003,0,32.0866,0.0166891,59,14750000.0,10250000.0,-0.207873,100.0,-61.6926,0.012975799999999997,944.448,406.899,-0.6426569999999999,0,0,0,0,0,1.3112,944.628,406.79400000000004,0,100.126,99.1111,100.354,105.285,101.426,94.9251,-7.64474,-7.4511899999999995,-2.86801,-2.79935,98.3495,2387.11,-2.03672,0.0301783,1,0,0,3,3,263.029,6048.5,0.00676905,-0.007296600000000001,-0.00451515,-0.00397852,-0.00292654,-0.00152809,0.000551209,3.01944e-05,144.967,-65.0723,0.0,196700,80.43,99.986,0.0,
196800,19.5318,3.20502,0,0.00141057,-1.05456,-1.63171,124.54704000000001,-0.0338524,-0.45628,0,30.0578,0.0163185,59,14750000.0,10250000.0,-0.172905,100.0,-67.5394,0.013033000000000001,943.725,405.32800000000003,-0.40695,0,0,0,0,0,1.32766,943.8760000000001,405.241,0,102.786,100.991,96.9279,103.43700000000001,101.743,93.3309,-6.76918,-6.6150199999999995,-2.69155,-2.6316200000000003,98.3995,2388.84,-2.00779,0.022421299999999998,1,0,0,3,3,261.944,6093.3,0.00577165,-0.0073982,-0.00441041,-0.00394575,-0.00275883,-0.0014837,0.000665792,-5.0412700000000006e-05,146.414,-43.8115,0.0,196800,69.833,99.98299999999999,0.0,
196900,18.2244,9.307269999999999,0,0.00155827,-0.7652939999999999,-1.4915200000000002,125.20295999999999,0.171657,-0.458487,0,29.9128,0.0150671,59,14750000.0,10250000.0,-0.149008,100.0,-74.4694,0.012944200000000001,943.034,403.73400000000004,-0.18102100000000002,0,0,0,0,0,1.3414700000000002,943.165,403.66,0,99.3974,98.4757,88.3645,101.397,100.0,96.9122,-5.78707,-5.67075,-2.52471,-2.47008,98.4495,2390.58,-1.97958,0.016228799999999998,1,0,0,3,3,261.171,6125.05,0.00462644,-0.00743744,-0.00453378,-0.00394561,-0.00256941,-0.00137959,0.000776082,-0.000122885,149.02200000000002,329.955,0.0,196900,53.123999999999995,99.98700000000001,0.0,
197000,19.223,4.39194,0,0.00637923,-0.434069,-1.42795,126.16092,-0.039553899999999996,-0.419971,0,29.56,0.0156522,59,14750000.0,10250000.0,-0.135448,100.0,-83.5484,0.0126992,942.3739999999999,402.11400000000003,0.0347082,0,0,0,0,0,1.3545,942.493,402.048,0,103.991,95.916,72.6045,100.0,100.0,90.2783,-4.35923,-4.28999,-2.44913,-2.39697,98.4995,2392.33,-1.95185,0.010418799999999999,1,0,0,3,3,264.279,5968.27,0.0033125999999999997,-0.00749398,-0.00479096,-0.00393743,-0.00240025,-0.00124543,0.000870644,-0.000179024,151.55200000000002,-66.1908,0.0,197000,35.778,99.999,0.0,
197100,18.076,4.5683300000000004,0,0.041289,0.0829364,-1.272,126.918,-0.0182082,-0.23897100000000002,0,25.4101,0.014543200000000001,59,14750000.0,10250000.0,-0.13146300000000002,100.0,-88.9963,0.0123398,941.7439999999999,400.471,0.247219,0,0,0,0,0,1.3669799999999999,941.8610000000001,400.408,0,103.59200000000001,97.5308,83.3176,92.7159,98.4706,85.8989,-2.9990799999999997,-2.96348,-2.14641,-2.10798,98.5495,2394.09,-1.9255200000000001,0.00546994,1,0,0,3,3,262.655,6066.73,0.00182925,-0.00763279,-0.0050449,-0.00390011,-0.0022531,-0.00110619,0.000933408,-0.000195723,155.10399999999998,-19.1813,0.0,197100,45.563,99.994,0.0,
197200,18.396,4.2574,0,0.0172703,0.32574899999999996,-1.09392,127.73411999999999,-0.0303702,-0.352902,0,27.2989,0.014612200000000002,59,14750000.0,10250000.0,-0.13642200000000002,100.0,-99.1916,0.011965,941.1460000000001,398.80400000000003,0.46795200000000003,0,0,0,0,0,1.37716,941.2689999999999,398.74199999999996,0,112.962,105.539,86.6657,97.5516,98.1468,82.3348,-3.5251900000000003,-3.4783,-2.01422,-1.97627,98.5995,2395.86,-1.8993799999999998,0.000114426,1,0,0,3,3,263.24,6043.53,0.000282751,-0.00779158,-0.00520447,-0.00383679,-0.00212822,-0.00095869,0.0009031880000000001,-0.000313335,158.711,24.1067,0.0,197200,16.769000000000002,99.994,0.0,
197300,13.5672,5.74522,0,0.17308800000000002,1.00187,-0.9641139999999999,128.67948,-0.000993606,-0.250537,0,15.4419,0.0106188,59,14750000.0,10250000.0,-0.14637,100.0,-98.0399,0.0115523,940.579,397.11300000000006,0.7007369999999999,0,0,0,0,0,1.38503,940.712,397.051,0,83.5248,77.71300000000001,57.777,65.4263,85.277,73.0062,-1.63786,-1.6255700000000002,-1.51044,-1.49532,98.6495,2397.64,-1.87905,-8.61132e-05,1,0,0,3,3,262.92900000000003,6056.89,-0.00114463,-0.00778669,-0.00523064,-0.00373683,-0.00200726,-0.0008089880000000001,0.0008153539999999999,-0.000504298,163.725,-127.36,0.0,197300,29.689,99.99799999999999,0.0,
197400,14.0697,4.5685,0,0.10242899999999999,1.3341100000000001,-0.66696,129.61008,-0.00286051,-0.326828,0,18.9394,0.0108546,59,14750000.0,10250000.0,-0.156769,100.0,-105.32600000000001,0.0111021,940.041,395.399,0.9370450000000001,0,0,0,0,0,1.39131,940.186,395.336,0,117.59899999999999,108.72,72.3376,79.7653,81.5481,63.1923,-2.1985200000000003,-2.17942,-1.28178,-1.2678399999999999,98.6995,2399.44,-1.85886,-0.0008288,1,0,0,3,3,263.466,6035.96,-0.00243238,-0.00750343,-0.00512263,-0.0035979,-0.00186643,-0.000658713,0.000700372,-0.000744865,168.53900000000002,57.3391,0.0,197400,50.93,99.99700000000001,0.0,
197500,16.7848,4.05048,0,0.0186458,1.2963,-0.5902310000000001,130.32864,0.00493555,-0.39905100000000004,0,28.8718,0.012806799999999998,59,14750000.0,10250000.0,-0.17011199999999999,100.0,-122.42399999999999,0.0106157,939.533,393.664,1.16283,0,0,0,0,0,1.39679,939.692,393.6,0,129.289,121.889,90.2202,96.9459,87.8425,71.0748,-3.41017,-3.36387,-1.53398,-1.5052299999999998,98.7495,2401.24,-1.83665,-0.00415472,1,0,0,3,3,261.403,6120.06,-0.00358658,-0.007046600000000001,-0.00493755,-0.00343459,-0.00170943,-0.000510151,0.000523583,-0.00100414,173.94,165.032,0.0,197500,43.187,100.0,0.0,
197600,17.4156,4.4095699999999995,0,0.045661400000000005,1.44183,-0.803664,131.11416,-0.0291656,-0.288981,0,31.6573,0.013129399999999998,59,14750000.0,10250000.0,-0.19076300000000002,100.0,-141.006,0.0101214,939.055,391.909,1.3677,0,0,0,0,0,1.40171,939.2360000000001,391.843,0,110.443,105.59700000000001,83.697,91.6288,90.6718,79.4832,-2.8744400000000003,-2.84367,-1.84558,-1.8062099999999999,98.7995,2403.06,-1.8136599999999998,-0.009148700000000001,1,0,0,3,3,260.545,6155.52,-0.00462928,-0.00659956,-0.00473471,-0.00328667,-0.00158844,-0.000268965,0.000409555,-0.00124699,182.253,16.4837,0.0,197600,18.253,100.0,0.0,
197700,13.8507,5.15445,0,0.17781,1.9018,-0.9434530000000001,132.0318,-0.020067599999999998,-0.231148,0,18.6958,0.010297200000000001,59,14750000.0,10250000.0,-0.21736999999999998,100.0,-147.173,0.009663799999999998,938.6060000000001,390.135,1.54967,0,0,0,0,0,1.40547,938.813,390.065,0,82.0698,78.1034,56.9311,64.2453,80.1362,74.6641,-1.59588,-1.5837299999999999,-1.5701,-1.55164,98.8495,2404.89,-1.79479,-0.0108044,1,0,0,3,3,260.38,6162.91,-0.00550467,-0.00619591,-0.004543800000000001,-0.00317516,-0.00152552,-3.03887e-05,0.00031120700000000003,-0.00145157,197.692,-146.899,0.0,197700,2.1919999999999997,100.0,0.0,
197800,8.00612,5.22043,0,0.318247,2.41623,-0.717846,132.99408,0.0762933,-0.306583,0,3.97183,0.00586628,59,14750000.0,10250000.0,-0.242441,100.0,-144.205,0.00918856,938.184,388.34,1.7083599999999999,0,0,0,0,0,1.409,938.4169999999999,388.26800000000003,0,0.0,0.0,23.5148,36.7633,59.2136,54.7264,-0.740442,-0.737081,-0.8711209999999999,-0.871798,98.8995,2406.74,-1.7819599999999998,-0.00711161,1,0,0,3,3,260.226,6169.9,-0.00618524,-0.00577383,-0.00436738,-0.00310829,-0.00150556,0.000177162,0.000228283,-0.00165356,219.25099999999998,-140.997,0.0,197800,13.04,100.0,0.0,
197900,7.8702,4.99699,0,0.268613,2.7173700000000003,-0.36833499999999997,133.89516,0.173456,-0.324772,0,8.24987,0.00568932,59,14750000.0,10250000.0,-0.259961,100.0,-151.619,0.00851061,937.788,386.525,1.84045,0,0,0,0,0,1.41139,938.039,386.454,0,92.3242,84.3468,36.7518,48.0325,57.7409,45.9761,-1.06298,-1.05714,-0.632741,-0.6328590000000001,98.9495,2408.59,-1.7704099999999998,-0.00318156,1,0,0,3,3,259.22700000000003,6211.07,-0.006708800000000001,-0.00529381,-0.00420405,-0.00307744,-0.0014977999999999999,0.00032795199999999995,0.00016517,-0.00191293,245.06599999999997,58.9254,0.0,197900,16.717,100.0,0.0,
198000,8.29994,5.03256,0,0.265278,2.95342,-0.283986,134.7948,0.147701,-0.320524,0,12.6398,0.00592017,59,14750000.0,10250000.0,-0.26979200000000003,100.0,-163.145,0.00764726,937.418,384.69300000000004,1.92291,0,0,0,0,0,1.41377,937.679,384.62300000000005,0,90.9268,85.8087,38.0239,49.1645,54.7042,49.02,-1.0883,-1.0823,-0.6897760000000001,-0.687422,98.9995,2410.46,-1.7595599999999998,-0.000175309,1,0,0,3,3,258.293,6249.61,-0.00708276,-0.00481726,-0.00405937,-0.00303049,-0.0015359000000000002,0.000452001,0.00010216,-0.00224861,249.537,50.3701,0.0,198000,7.857,100.0,0.0,
198100,6.01347,5.080769999999999,0,0.347381,3.25957,-0.317846,135.71748,0.195104,-0.318644,0,7.8125100000000005,0.00423114,59,14750000.0,10250000.0,-0.271961,100.0,-169.395,0.00663819,937.07,382.843,1.92965,0,0,0,0,0,1.41514,937.334,382.776,0,0.0,0.0,18.9154,33.4777,48.8327,47.4124,-0.6243890000000001,-0.620577,-0.575571,-0.576358,99.0495,2412.35,-1.7515599999999998,0.00406619,1,0,0,3,3,257.605,6283.82,-0.00731594,-0.00448536,-0.00397124,-0.00290681,-0.00152436,0.000565299,1.87427e-05,-0.00263453,246.57299999999998,-43.1745,0.0,198100,6.111000000000001,100.0,0.0,
198200,4.948580000000001,5.06174,0,0.368697,3.50684,-0.26803299999999997,136.63152000000002,0.26958200000000004,-0.322164,0,5.7697,0.00343545,59,14750000.0,10250000.0,-0.265748,100.0,-176.291,0.00552154,936.742,380.978,1.84597,0,0,0,0,0,1.41584,937.0010000000001,380.915,0,0.0,0.0,14.5349,29.7456,46.2558,44.8113,-0.51556,-0.512256,-0.44966000000000006,-0.45206199999999996,99.0995,2414.24,-1.7449700000000001,0.00771255,1,0,0,3,3,256.807,6323.43,-0.00741351,-0.00442022,-0.00394436,-0.00271532,-0.00146475,0.000693649,-6.80489e-05,-0.00301197,243.433,-13.2717,0.0,198200,6.709,100.0,0.0,
198300,4.67724,5.03001,0,0.376969,3.6973,-0.218581,137.53943999999998,0.304131,-0.32066100000000003,0,6.07176,0.00320435,59,14750000.0,10250000.0,-0.252863,100.0,-185.364,0.00421922,936.43,379.098,1.6939400000000002,0,0,0,0,0,1.41509,936.677,379.039,0,0.0,0.0,13.9961,29.4572,44.6406,44.3568,-0.504207,-0.5008279999999999,-0.408053,-0.41066199999999997,99.1495,2416.15,-1.7389599999999998,0.00951567,1,0,0,3,3,256.017,6362.64,-0.00744827,-0.00461094,-0.00394515,-0.00251064,-0.00133678,0.0008080930000000001,-0.000146138,-0.00336416,240.141,7.2275100000000005,0.0,198300,2.824,100.0,0.0,
198400,3.24123,5.03435,0,0.368118,3.62215,-0.20106500000000002,138.44844,0.31963,-0.31817,0,3.59191,0.00219149,59,14750000.0,10250000.0,-0.236048,100.0,-192.915,0.00270559,936.13,377.204,1.50726,0,0,0,0,0,1.41462,936.36,377.148,0,0.0,0.0,4.38477,21.6767,41.7098,44.7047,-0.282603,-0.280378,-0.315144,-0.318842,99.1995,2418.06,-1.7346400000000002,0.010373100000000001,1,0,0,3,3,255.22099999999998,6402.16,-0.00754408,-0.00490472,-0.00392528,-0.00233571,-0.00118777,0.00090474,-0.000183215,-0.00371136,236.857,-20.6214,0.0,198400,-1.165,100.0,0.0,
198500,1.4122,5.03585,0,0.49473999999999996,3.82945,-0.15581199999999998,139.35744,0.44318,-0.316402,0,0.210416,0.000942413,59,14750000.0,10250000.0,-0.216941,100.0,-198.923,0.00103403,935.836,375.29699999999997,1.31105,0,0,0,0,0,1.41335,936.048,375.245,0,0.0,0.0,7.553939999999999,13.5553,39.9443,44.619,-0.0594106,-0.057996400000000004,-0.16579100000000002,-0.170422,99.2495,2419.99,-1.73245,0.0102486,1,0,0,3,3,254.417,6442.06,-0.00771983,-0.00514188,-0.00387102,-0.00218673,-0.00102937,0.0009296889999999999,-0.000237987,-0.00408811,233.678,-30.1117,0.0,198500,7.455,100.0,0.0,
198600,3.63855,4.94024,0,0.401997,3.96225,-0.0987357,140.24952,0.423779,-0.31690300000000005,0,5.89956,0.00239734,59,14750000.0,10250000.0,-0.201049,100.0,-212.805,-0.000604833,935.543,373.37699999999995,1.11865,0,0,0,0,0,1.4119,935.7389999999999,373.32800000000003,0,0.0,0.0,10.5077,27.3934,43.6549,40.8405,-0.441352,-0.43820299999999995,-0.260823,-0.264445,99.2995,2421.93,-1.72836,0.00502512,1,0,0,3,3,253.62599999999998,6481.29,-0.00781944,-0.00523716,-0.00378104,-0.00205659,-0.0008703589999999999,0.000852926,-0.000426135,-0.00448985,230.72400000000002,52.1344,0.0,198600,13.940999999999999,100.0,0.0,
198700,6.4755199999999995,4.78134,0,0.340296,3.9992900000000002,-0.159448,141.11748,0.25209000000000004,-0.312733,0,11.7476,0.00421422,59,14750000.0,10250000.0,-0.19933900000000002,100.0,-231.81099999999998,-0.00206259,935.245,371.44699999999995,0.954003,0,0,0,0,0,1.4116600000000001,935.439,371.397,0,80.0893,72.9046,25.4846,39.0991,46.9298,42.8168,-0.783776,-0.78009,-0.499417,-0.500217,99.3495,2423.89,-1.72123,-0.00596532,1,0,0,3,3,252.65,6521.05,-0.00761407,-0.00516777,-0.00364388,-0.00191235,-0.000701566,0.000745306,-0.000666782,-0.00492236,228.66,49.6047,0.0,198700,-9.304,100.0,0.0,
198800,-0.590683,4.86637,0,0.39309299999999997,4.3384599999999995,-0.232715,141.99156000000002,0.340364,-0.305933,0,-4.6626900000000004,-0.000379696,59,14750000.0,10250000.0,-0.21494699999999997,100.0,-233.757,-0.00334325,934.936,369.50699999999995,0.84857,0,0,0,0,0,1.4089200000000002,935.1460000000001,369.45300000000003,0,0.0,0.0,22.2418,2.38472,37.6129,45.6983,0.295592,0.29830100000000004,-0.120458,-0.125823,99.3995,2425.85,-1.7205400000000002,-0.0130768,1,0,0,3,3,251.58900000000003,6558.41,-0.00715098,-0.00498071,-0.0034695,-0.00174247,-0.000550263,0.000560367,-0.0009485139999999999,-0.00537471,226.736,-160.44899999999998,0.0,198800,-40.485,100.0,0.0,
198900,-12.657,4.05981,0,0.137471,3.95795,0.011719,142.74972000000002,0.09193430000000001,-0.324452,0,-29.2248,-0.008049800000000001,59,14750000.0,10250000.0,-0.23412,100.0,-217.345,-0.00450303,934.612,367.55800000000005,0.8278399999999999,0,0,0,0,0,1.40651,934.84,367.499,0,143.665,136.4,75.7813,68.4742,49.2549,61.2005,2.01998,2.03577,0.830674,0.841626,99.4495,2427.83,-1.73275,-0.00939128,1,0,0,3,3,250.21400000000003,6606.62,-0.00665352,-0.00476096,-0.00330382,-0.00160105,-0.000302756,0.000420279,-0.00121748,-0.00580476,225.438,-235.16299999999998,0.0,198900,0.787,100.0,0.0,
