SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
298500,-16.3585,0.694615,0,0.0629553,3.1069999999999998,-0.41483000000000003,195.37740000000002,0.21667199999999998,-0.322655,0,-50.4967,-0.00555391,59,14750000.0,10250000.0,-0.00404664,100.0,152.819,0.000198333,363.719,527.702,0.587262,0,0,0,0,0,0.000170307,363.746,527.706,0,248.174,234.785,92.5554,87.025,35.3409,43.8507,3.00692,3.04861,0.5842609999999999,0.589857,149.249,4338.31,-0.010727,-0.000803456,1,0,0,5,5,248.72400000000002,6691.3,0.000336017,-7.74789e-06,-1.1126099999999998e-05,0.00014070899999999998,-0.00026553,-0.000217342,-2.5397199999999998e-05,4.8111999999999996e-05,281.0,-712.515,0.0,298500,-8.635,99.985,0.0,
298600,-13.8949,2.05365,0,0.467671,3.46366,0.834675,195.75144,0.014099,-0.153488,0,-22.9957,-0.0046995,59,14750000.0,10250000.0,0.00414522,100.0,159.362,0.00019589099999999999,366.435,527.6709999999999,0.572905,0,0,0,0,0,0.000170016,366.462,527.6669999999999,0,0.0,0.0,39.4855,24.0047,66.0179,53.18600000000001,0.8442559999999999,0.853411,1.35174,1.35974,149.299,4341.03,-0.0196829,0.00869919,1,0,0,5,5,248.928,6684.67,0.000312151,-3.37745e-05,3.22831e-05,9.108260000000001e-05,-0.000266899,-0.00020433299999999998,-2.1879000000000002e-05,5.41859e-05,281.0,327.087,0.0,298600,61.26,99.866,0.0,
298700,15.4536,0.591492,0,0.06878630000000001,2.99736,0.457721,195.8976,0.36337600000000003,-0.314231,0,46.2546,0.00521886,59,14750000.0,10250000.0,0.0227951,100.0,107.665,0.000203146,369.154,527.6419999999999,0.556791,0,0,0,0,0,0.00016972599999999998,369.181,527.619,0,284.173,253.894,86.6459,91.8422,43.0924,30.5071,-3.0225400000000002,-2.97828,-0.44195500000000004,-0.44099799999999995,149.35,4343.75,-0.013068200000000002,0.00264617,1,0,0,5,5,248.187,6707.38,0.000274323,-6.11827e-05,7.77328e-05,3.10683e-05,-0.000265757,-0.000186186,-2.09094e-05,5.90762e-05,281.0,794.799,0.0,298700,38.803000000000004,99.90700000000001,0.0,
298800,24.164,1.0162799999999999,0,0.127196,3.01435,-1.0197100000000001,196.12152,-0.036985000000000004,-0.140507,0,48.8824,0.00814185,59,14750000.0,10250000.0,0.010954,100.0,74.2552,0.000210174,371.87699999999995,527.614,0.541475,0,0,0,0,0,0.000169437,371.904,527.6030000000001,0,103.26299999999999,103.713,81.8494,83.0606,79.2623,80.6137,-2.675,-2.64246,-2.08974,-2.04753,149.4,4346.47,0.00353519,-0.013378399999999999,1,0,0,5,5,247.90200000000002,6718.4,0.00023903799999999998,-8.893309999999999e-05,0.00012077799999999999,-3.96529e-05,-0.000252226,-0.000169084,-1.77436e-05,5.94063e-05,281.0,-37.4844,0.0,298800,-60.718,99.999,0.0,
298900,-8.38754,0.639363,0,0.126693,3.62944,-1.15688,196.2738,0.436708,-0.245928,0,-39.0397,-0.00282173,59,14750000.0,10250000.0,-0.027016500000000002,100.0,127.03399999999999,0.00022282900000000002,374.601,527.5880000000001,0.530692,0,0,0,0,0,0.000169289,374.629,527.615,0,0.0,0.0,84.8603,77.4485,17.5419,46.9893,2.44552,2.4839,-0.432122,-0.448683,149.44899999999998,4349.19,0.00284776,-0.012083100000000001,1,0,0,5,5,248.178,6711.27,0.00020261099999999997,-0.000108533,0.00016575900000000002,-0.000113279,-0.000230211,-0.00015264,-1.15088e-05,6.51642e-05,281.0,-1120.09,0.0,298900,-79.71300000000001,100.0,0.0,
299000,-27.2844,-1.4141,0,3.428e-07,2.96735,0.75279,196.29288,-0.0974931,-0.447064,0,-70.116,-0.00917721,59,14750000.0,10250000.0,-0.0384847,100.0,184.488,0.00024145099999999998,377.327,527.563,0.527417,0,0,0,0,0,0.000168892,377.355,527.601,0,120.39299999999999,115.48100000000001,99.7792,98.15,81.2598,88.12200000000001,4.97506,5.08346,2.20992,2.27968,149.499,4351.92,-0.015346,0.00676948,1,0,0,5,5,247.36700000000002,6739.33,0.000158865,-0.00011716600000000001,0.00020455,-0.00017738400000000002,-0.00021224099999999998,-0.000130986,-3.73775e-06,7.016619999999999e-05,281.0,-41.8243,0.0,299000,31.749000000000002,100.0,0.0,
299100,-7.37679,1.69314,0,0.543676,3.8563199999999997,1.7362900000000001,196.56432,0.112488,-0.06527430000000001,0,6.965669999999999,-0.00247436,59,14750000.0,10250000.0,-0.0090501,100.0,156.60399999999998,0.000264207,380.055,527.54,0.532641,0,0,0,0,0,0.000168719,380.083,527.549,0,0.0,0.0,10.8989,33.0931,79.7229,58.3659,-0.570792,-0.551349,1.66813,1.65563,149.549,4354.65,-0.0229088,0.0150605,1,0,0,5,5,248.28599999999997,6707.73,0.00010544700000000001,-0.000115916,0.000220247,-0.000226433,-0.000207438,-0.000103221,5.456519999999999e-06,7.450439999999999e-05,281.0,991.191,0.0,299100,107.21,100.0,0.0,
299200,21.4238,-0.5040819999999999,0,0.0,2.70025,0.202602,196.55028,0.00100604,-0.48087700000000005,0,66.9603,0.00718711,59,14750000.0,10250000.0,0.02404,100.0,95.53399999999999,0.000293946,382.785,527.52,0.543091,0,0,0,0,0,0.00016843400000000002,382.81199999999995,527.495,0,177.565,174.635,99.4033,102.694,57.1619,54.4122,-6.4505,-6.26586,-1.17967,-1.1504,149.6,4357.38,-0.013133500000000001,0.00608719,1,0,0,5,5,247.635,6730.24,5.4574300000000004e-05,-9.65841e-05,0.000210422,-0.00025294900000000003,-0.000211749,-7.05109e-05,1.83474e-05,8.18926e-05,281.0,507.96,0.0,299200,7.787000000000001,100.0,0.0,
299300,18.4457,1.7102700000000002,0,0.413764,3.11481,-1.34254,196.83252,0.0061058,-0.0549034,0,28.236,0.00617031,59,14750000.0,10250000.0,0.0272002,100.0,88.7723,0.00032521,385.51599999999996,527.501,0.552042,0,0,0,0,0,0.000168149,385.54400000000004,527.474,0,55.5939,49.7351,36.518,46.3666,72.2789,81.7135,-1.12826,-1.11369,-1.97147,-1.9515900000000002,149.65,4360.11,-0.0008220460000000001,-0.005339899999999999,1,0,0,5,5,247.765,6725.92,1.98524e-05,-5.97585e-05,0.00018669700000000002,-0.00026155,-0.00021826200000000002,-4.09587e-05,3.31687e-05,9.20846e-05,281.0,-443.236,0.0,299300,-42.61,100.0,0.0,
299400,-5.52318,1.53175,0,0.325718,3.7062199999999996,-0.900351,197.0874,0.503818,-0.201119,0,-35.2083,-0.00184279,59,14750000.0,10250000.0,0.00955846,100.0,132.72,0.00033728400000000003,388.25199999999995,527.485,0.555549,0,0,0,0,0,0.00016800700000000002,388.279,527.476,0,0.0,0.0,60.743,44.6868,20.325,34.8736,1.41602,1.4237,-0.21268,-0.224281,149.69899999999998,4362.84,0.000335254,-0.00558101,1,0,0,5,5,247.46,6736.63,-4.11659e-06,-1.81931e-05,0.000148402,-0.000265151,-0.00021847099999999998,-2.6329e-05,4.63604e-05,0.00010282299999999999,281.0,-692.62,0.0,299400,-23.022,100.0,0.0,
299500,-14.468,1.7348599999999998,0,0.36740500000000004,3.80471,0.429967,197.43588,0.0126889,-0.187,0,-33.1332,-0.00481018,59,14750000.0,10250000.0,0.00154291,100.0,153.689,0.000317647,390.99199999999996,527.472,0.555854,0,0,0,0,0,0.00016778099999999998,391.019,527.47,0,92.4801,92.2363,52.4419,41.5299,55.2913,48.3896,1.25773,1.26542,1.10869,1.11838,149.749,4365.58,-0.00667221,0.00231083,1,0,0,5,5,247.06799999999998,6750.23,-2.9135e-05,2.4981199999999997e-05,9.975110000000001e-05,-0.00026664099999999997,-0.000207409,-2.2065799999999998e-05,5.35263e-05,0.00010334700000000001,281.0,62.42100000000001,0.0,299500,45.523,100.0,0.0,
299600,10.6542,1.03118,0,0.204972,3.47997,0.525776,197.65404,0.53505,-0.22193600000000002,0,33.0496,0.00353439,59,14750000.0,10250000.0,0.00494574,100.0,110.90799999999999,0.000280484,393.735,527.46,0.557056,0,0,0,0,0,0.00016749200000000002,393.76300000000003,527.455,0,0.0,0.0,67.7227,74.8582,38.9975,20.3155,-2.08446,-2.05996,-0.07737669999999999,-0.084839,149.799,4368.33,-0.00231891,-0.00124785,1,0,0,5,5,246.924,6753.48,-5.6808299999999996e-05,7.07443e-05,4.1140500000000004e-05,-0.000266646,-0.00018867,-2.1217399999999998e-05,5.83774e-05,0.000113309,281.0,779.566,0.0,299600,78.482,100.0,0.0,
299700,27.2755,-0.605895,0,0.000342058,2.71128,-0.9022,197.6112,-0.0351841,-0.45691899999999996,0,61.5793,0.00905223,59,14750000.0,10250000.0,-0.0213578,100.0,58.9756,0.00024391900000000002,396.48,527.451,0.5608890000000001,0,0,0,0,0,0.000167285,396.50800000000004,527.4730000000001,0,122.04299999999999,119.447,96.2054,99.9154,86.4476,80.2588,-5.410830000000001,-5.28661,-2.2262,-2.16836,149.85,4371.07,0.0170947,-0.0199769,1,0,0,5,5,245.327,6788.57,-8.53076e-05,0.00011455100000000001,-2.8842399999999997e-05,-0.000254788,-0.000171494,-1.8453199999999998e-05,5.88529e-05,0.000116111,281.0,168.998,0.0,299700,-41.553999999999995,100.0,0.0,
299800,1.6320299999999999,1.4002,0,0.392992,3.75567,-1.53075,197.84556,0.186315,-0.126078,0,-19.9917,0.000540358,59,14750000.0,10250000.0,-0.08309689999999999,100.0,96.5162,0.000207752,399.226,527.444,0.56625,0,0,0,0,0,0.000167039,399.25300000000004,527.5269999999999,0,85.947,106.551,51.1003,36.0171,41.3625,68.1164,1.13144,1.15256,-1.1972399999999999,-1.21625,149.9,4373.82,0.021696200000000002,-0.0239907,1,0,0,5,5,247.109,6749.22,-0.00010672399999999999,0.00015939399999999999,-0.000103613,-0.000233437,-0.00015508200000000002,-1.2437e-05,6.44316e-05,8.41258e-05,281.0,-1048.99,0.0,299800,-102.941,100.0,0.0,
299900,-23.9241,-0.47926899999999995,0,0.0,2.86747,0.153871,197.82252,-0.0471382,-0.47312299999999996,0,-67.6432,-0.007923000000000001,59,14750000.0,10250000.0,-0.135012,100.0,156.255,0.000165142,401.973,527.438,0.571997,0,0,0,0,0,0.000166794,402.001,527.573,0,147.013,144.701,102.265,98.8229,65.732,69.3115,6.2912300000000005,6.47323,1.53494,1.57765,149.94899999999998,4376.56,0.00859114,-0.010413,1,0,0,5,5,245.864,6776.85,-0.000116506,0.00020025599999999997,-0.000169921,-0.000214058,-0.000134151,-4.77499e-06,6.93921e-05,3.13891e-05,281.0,-329.06699999999995,0.0,299900,-2.6510000000000002,100.0,0.0,
300000,-18.3537,1.56538,0,0.441067,3.2661,1.5394,198.09,0.023662700000000002,-0.018740700000000002,0,-24.2608,-0.00606182,59,14750000.0,10250000.0,-0.14693399999999998,100.0,156.858,0.000112266,404.722,527.433,0.5805739999999999,0,0,0,0,0,0.00016655,404.75,527.58,0,49.7418,42.3013,43.5188,32.4081,84.8061,74.2615,1.02467,1.04016,2.06453,2.08183,149.999,4379.31,-0.00480557,0.0033188000000000002,1,0,0,5,5,246.345,6766.4,-0.00011699,0.000219838,-0.00022161299999999998,-0.000207045,-0.000106918,4.19108e-06,7.41076e-05,3.13891e-05,281.0,494.54,0.0,300000,62.99100000000001,100.0,0.0,
300100,13.168,0.724275,0,0.101542,3.4262099999999998,0.799791,198.22968,0.591076,-0.280553,0,52.5147,0.00434298,59,14750000.0,10250000.0,-0.138199,100.0,98.0218,5.9740699999999995e-05,407.475,527.429,0.5950409999999999,0,0,0,0,0,0.000166335,407.50199999999995,527.568,0,0.0,0.0,80.5625,88.428,38.9925,24.2694,-2.63918,-2.61132,-0.2139,-0.216817,150.049,4382.07,-0.00170849,0.000411978,1,0,0,5,5,245.832,6777.74,-9.982469999999999e-05,0.000212195,-0.000250965,-0.000211052,-7.42691e-05,1.6655999999999998e-05,8.08533e-05,3.13891e-05,281.0,848.5930000000001,0.0,300100,30.436,100.0,0.0,
300200,21.6713,1.28835,0,0.228665,3.50262,-0.9101879999999999,198.50508000000002,-0.029564099999999996,-0.126677,0,45.1635,0.00712767,59,14750000.0,10250000.0,-0.150849,100.0,69.973,2.26721e-05,410.23,527.4259999999999,0.6142920000000001,0,0,0,0,0,0.00016618400000000002,410.25699999999995,527.577,0,92.2346,92.7189,67.12,69.8481,72.9922,75.9544,-2.0030900000000003,-1.98564,-1.875,-1.84222,150.1,4384.82,0.011037200000000002,-0.012252299999999999,1,0,0,5,5,245.303,6789.45,-6.42893e-05,0.00018993799999999998,-0.000260974,-0.0002177,-4.3528199999999994e-05,3.1588600000000004e-05,9.089e-05,3.13891e-05,281.0,-132.279,0.0,300200,-105.78299999999999,100.0,0.0,
300300,-12.8137,-1.16256,0,0.0,3.4305800000000004,-0.9748319999999999,198.45180000000002,0.445895,-0.480376,0,-44.3134,-0.00421666,59,14750000.0,10250000.0,-0.184513,100.0,98.3286,-1.97748e-06,412.98699999999997,527.423,0.634174,0,0,0,0,0,0.000165989,413.014,527.607,0,0.0,0.0,102.469,99.38,16.852999999999998,45.2653,6.02359,6.22155,-0.16837,-0.180574,150.15,4387.58,0.00820594,-0.00940707,1,0,0,5,5,245.44299999999998,6786.36,-2.2229699999999998e-05,0.00015260799999999999,-0.000264986,-0.000219011,-2.68749e-05,4.5324399999999996e-05,0.00010198799999999999,3.13891e-05,281.0,-1211.39,0.0,300300,-86.309,100.0,0.0,
300400,-28.6219,-0.714907,0,0.00984117,2.71936,1.01286,198.32076,-0.0326545,-0.44788900000000004,0,-72.8265,-0.00943122,59,14750000.0,10250000.0,-0.186198,100.0,157.94799999999998,-2.65098e-05,415.74199999999996,527.419,0.650776,0,0,0,0,0,0.000165768,415.77,527.605,0,110.917,112.53,100.225,77.5774,87.0083,90.8705,5.70299,5.846509999999999,2.51865,2.60245,150.19899999999998,4390.33,-0.0120071,0.0107506,1,0,0,5,5,243.9,6820.23,2.0858699999999997e-05,0.000104504,-0.00026649299999999997,-0.00020888599999999998,-2.2275999999999998e-05,5.3150600000000006e-05,0.00010336799999999999,3.13891e-05,281.0,-84.5904,0.0,300400,12.1,100.0,0.0,
300500,-18.0838,1.3722299999999998,0,0.472059,3.21371,2.27798,198.5814,0.0237785,0.15369000000000002,0,-17.4566,-0.00594316,59,14750000.0,10250000.0,-0.13784100000000002,100.0,152.016,-5.43763e-05,418.49699999999996,527.4159999999999,0.662496,0,0,0,0,0,0.00016549599999999998,418.525,527.553,0,0.0,0.0,36.5051,22.3107,95.02,85.0843,0.792068,0.815225,2.67373,2.69011,150.249,4393.09,-0.0265218,0.025128400000000002,1,0,0,5,5,245.757,6779.52,6.67605e-05,4.67606e-05,-0.000266922,-0.000190073,-2.13871e-05,5.79626e-05,0.000112809,3.13891e-05,281.0,672.695,0.0,300500,84.426,100.0,0.0,
300600,15.415,0.29381,0,0.010411100000000001,3.36954,1.02271,198.6336,0.48958100000000004,-0.415685,0,67.027,0.00506341,59,14750000.0,10250000.0,-0.0687655,100.0,91.764,-8.32384e-05,421.255,527.4119999999999,0.671721,0,0,0,0,0,0.000165352,421.283,527.48,0,349.458,304.659,95.6045,99.6242,38.5196,27.4682,-3.73993,-3.68318,-0.303413,-0.301657,150.299,4395.85,-0.023380200000000004,0.021781400000000003,1,0,0,5,5,245.333,6788.86,0.000111021,-2.27939e-05,-0.000256202,-0.000172901,-1.87682e-05,5.8761499999999996e-05,0.000116313,3.13891e-05,281.0,948.959,0.0,300600,39.423,100.0,0.0,
300700,25.8318,0.624797,0,0.149061,3.36809,-1.22187,198.83267999999998,-0.0207571,-0.0545363,0,59.2156,0.00846804,59,14750000.0,10250000.0,-0.0260717,100.0,48.2923,-0.000105484,424.015,527.4069999999999,0.682029,0,0,0,0,0,0.00016528400000000003,424.043,527.433,0,93.4305,93.3939,80.7838,80.7015,86.4984,86.3536,-2.60701,-2.57955,-2.47571,-2.41384,150.35,4398.61,-0.00776991,0.0058953,1,0,0,5,5,244.357,6810.4,0.000155811,-9.817790000000001e-05,-0.000235247,-0.000156408,-1.2948e-05,6.40087e-05,8.84119e-05,3.13891e-05,281.0,-117.436,0.0,300700,-75.817,100.0,0.0,
300800,-8.28995,-0.0734152,0,0.0430904,4.08876,-1.51884,198.87696,0.193019,-0.323833,0,-43.2993,-0.00271637,59,14750000.0,10250000.0,-0.0133379,100.0,103.06700000000001,-0.00011608899999999999,426.777,527.4019999999999,0.6953010000000001,0,0,0,0,0,0.000165047,426.805,527.415,0,0.0,0.0,95.8047,90.1743,22.1861,54.9128,3.16295,3.2313400000000003,-0.737286,-0.760718,150.4,4401.37,-0.00762545,0.00544784,1,0,0,5,5,245.235,6791.11,0.000197602,-0.000165645,-0.00021515,-0.000135803,-5.347630000000001e-06,6.89685e-05,3.16633e-05,3.13891e-05,281.0,-1434.46,0.0,300800,-65.661,100.0,0.0,
300900,-26.7683,0.313343,0,0.0254507,3.62505,0.657471,198.963,-0.054899300000000005,-0.289101,0,-71.8378,-0.00876357,59,14750000.0,10250000.0,0.0190882,100.0,164.513,-0.000117524,429.539,527.395,0.712753,0,0,0,0,0,0.00016492400000000002,429.56699999999995,527.375,0,118.50299999999999,118.383,96.8966,93.7131,80.8984,82.8824,3.7585900000000003,3.8148,2.13447,2.20229,150.44899999999998,4404.13,-0.0236547,0.021168400000000004,1,0,0,5,5,243.889,6820.74,0.000219432,-0.000218806,-0.000206828,-0.000108925,3.50305e-06,7.390229999999999e-05,3.13891e-05,3.13891e-05,281.0,-101.00299999999999,0.0,300900,50.442,100.0,0.0,
301000,0.9569489999999999,0.966569,0,0.266273,4.5666199999999995,1.58429,199.12464,0.11305699999999999,-0.143509,0,22.8468,0.000312783,59,14750000.0,10250000.0,0.0826993,100.0,124.199,-0.000101429,432.30300000000005,527.388,0.733883,0,0,0,0,0,0.00016466,432.33099999999996,527.305,0,123.37200000000001,135.092,56.7662,67.9794,68.5816,40.0389,-1.7460099999999998,-1.7107299999999999,1.21727,1.1962899999999999,150.499,4406.9,-0.026442200000000003,0.0236799,1,0,0,5,5,244.93400000000003,6797.83,0.000213175,-0.000249869,-0.00021071900000000003,-7.63167e-05,1.57629e-05,8.02717e-05,3.13891e-05,3.13891e-05,281.0,1276.42,0.0,301000,122.29299999999999,99.99700000000001,0.0,
301100,24.1674,-1.1226200000000002,0,0.0,2.8998,-0.198751,199.02024,-0.0179553,-0.47100699999999995,0,68.52199999999999,0.00790751,59,14750000.0,10250000.0,0.13425,100.0,64.0341,-6.684510000000001e-05,435.06800000000004,527.38,0.756134,0,0,0,0,0,0.000164476,435.095,527.246,0,139.213,136.511,100.758,105.884,70.7421,67.6541,-8.12157,-7.84173,-1.63788,-1.5928,150.549,4409.66,-0.013318100000000001,0.0103711,1,0,0,5,5,244.03599999999997,6817.48,0.000191595,-0.00026062,-0.000217383,-4.5003299999999997e-05,3.0698600000000005e-05,9.022620000000001e-05,3.13891e-05,3.13891e-05,281.0,292.633,0.0,301100,-5.218999999999999,100.0,0.0,
301200,15.585999999999999,1.6832,0,0.5304369999999999,3.3382199999999997,-1.5216399999999999,199.25028,0.0172456,-0.0474909,0,16.5281,0.00508794,59,14750000.0,10250000.0,0.149175,100.0,71.6167,-2.45635e-05,437.833,527.372,0.776879,0,0,0,0,0,0.000164251,437.86,527.2230000000001,0,0.0,0.0,14.0537,31.3517,68.6452,81.7964,-0.626309,-0.611837,-1.89978,-1.8918,150.6,4412.42,-0.00215871,-0.000857997,1,0,0,5,5,244.745,6802.02,0.000155025,-0.000264891,-0.00021915200000000002,-2.72723e-05,4.4654099999999997e-05,0.000101504,3.13891e-05,3.13891e-05,281.0,-611.238,0.0,301200,-47.996,100.0,0.0,
301300,-9.97978,1.30325,0,0.24113600000000002,3.67061,-0.693422,199.47132000000002,0.5839449999999999,-0.219547,0,-44.4988,-0.00325061,59,14750000.0,10250000.0,0.145849,100.0,121.499,1.85097e-05,440.602,527.364,0.794376,0,0,0,0,0,0.000164012,440.629,527.2180000000001,0,0.0,0.0,71.0187,58.3427,24.3378,33.1796,1.7897,1.7984,0.17686500000000002,0.172433,150.65,4415.19,-0.00363059,0.000661908,1,0,0,5,5,244.158,6815.02,0.00010716399999999999,-0.000266428,-0.000209713,-2.24062e-05,5.29404e-05,0.000103555,3.13891e-05,3.13891e-05,281.0,-632.7909999999999,0.0,301300,-14.436,100.0,0.0,
301400,-13.880999999999998,1.7388099999999997,0,0.44855100000000003,3.8210300000000004,0.635315,199.80684,0.017881099999999997,-0.17211400000000002,0,-27.4177,-0.00450616,59,14750000.0,10250000.0,0.154979,100.0,133.857,6.47044e-05,443.375,527.356,0.80779,0,0,0,0,0,0.000163844,443.402,527.2,0,69.7037,62.8534,43.1178,29.3967,58.964,49.2778,0.963916,0.9705959999999999,1.20026,1.2078799999999998,150.69899999999998,4417.97,-0.010866299999999999,0.00806957,1,0,0,5,5,243.798,6823.07,4.9543e-05,-0.000267041,-0.00019081599999999998,-2.14719e-05,5.77284e-05,0.000112551,3.13891e-05,3.13891e-05,281.0,210.449,0.0,301400,60.478,99.99700000000001,0.0,
301500,15.5241,0.204994,0,0.0742831,3.25287,0.443486,199.91412,0.453596,-0.302262,0,44.3121,0.00503412,59,14750000.0,10250000.0,0.171784,100.0,82.3995,0.000109385,446.151,527.3480000000001,0.816268,0,0,0,0,0,0.000163709,446.17800000000005,527.1759999999999,0,311.832,268.522,86.7995,91.5184,42.3867,27.868000000000002,-3.04583,-2.99927,-0.376262,-0.377657,150.749,4420.74,-0.00420014,0.001696,1,0,0,5,5,243.27700000000002,6834.52,-1.99918e-05,-0.000256857,-0.00017355299999999998,-1.8906300000000002e-05,5.87191e-05,0.00011621,3.13891e-05,3.13891e-05,281.0,869.653,0.0,301500,60.003,99.99600000000001,0.0,
301600,28.2925,-0.200181,0,0.021432200000000002,2.90283,-1.20689,199.92636000000002,-0.0344159,-0.272909,0,62.5743,0.00917353,59,14750000.0,10250000.0,0.151611,100.0,33.4272,0.000154323,448.92699999999996,527.341,0.81839,0,0,0,0,0,0.000163456,448.955,527.19,0,110.721,111.488,85.9941,98.1195,89.3846,86.8785,-4.21333,-4.1380300000000005,-2.56259,-2.49352,150.799,4423.52,0.0161507,-0.0182255,1,0,0,5,5,242.02599999999998,6862.0,-9.5911e-05,-0.000235999,-0.00015696,-1.3160499999999999e-05,6.381630000000001e-05,9.01943e-05,3.13891e-05,3.13891e-05,281.0,65.5168,0.0,301600,-46.536,100.0,0.0,
301700,1.8514,1.13935,0,0.371221,3.91265,-1.73649,200.11284,0.190281,-0.109956,0,-23.8559,0.000599176,59,14750000.0,10250000.0,0.09336119999999999,100.0,75.3169,0.000196612,451.704,527.336,0.812014,0,0,0,0,0,0.000163305,451.73199999999997,527.243,0,86.1032,104.545,54.518,39.5493,45.1808,71.9523,1.22876,1.2516100000000001,-1.3172700000000002,-1.33995,150.85,4426.3,0.021065,-0.022603900000000003,1,0,0,5,5,243.543,6828.78,-0.000164046,-0.00021555400000000002,-0.000136406,-5.55915e-06,6.8812e-05,3.18384e-05,3.13891e-05,3.13891e-05,281.0,-1132.33,0.0,301700,-100.641,100.0,0.0,
301800,-24.8121,-2.3712400000000002,0,0.0,3.03328,0.17887,200.07468000000003,-0.112113,-0.46957600000000005,0,-72.4798,-0.00803313,59,14750000.0,10250000.0,0.0447074,100.0,136.869,0.00021930700000000002,454.483,527.332,0.799441,0,0,0,0,0,0.000163073,454.51099999999997,527.288,0,142.165,128.966,101.555,100.0,67.3129,76.9265,6.00623,6.1697,1.63635,1.6857,150.9,4429.08,0.00782362,-0.00875171,1,0,0,5,5,242.602,6849.46,-0.00021794400000000003,-0.000206834,-0.000109541,3.29171e-06,7.38453e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-168.75099999999998,0.0,301800,18.559,100.0,0.0,
301900,-10.3756,1.75922,0,0.7428939999999999,3.7587099999999998,1.47984,200.31516,0.11218399999999999,-0.0882451,0,-4.58626,-0.00335111,59,14750000.0,10250000.0,0.0308296,100.0,119.264,0.000213373,457.26300000000003,527.33,0.788652,0,0,0,0,0,0.000162909,457.291,527.3,0,0.0,0.0,7.73112,17.9628,76.8517,58.0083,-0.126253,-0.110725,1.63162,1.6281299999999999,150.94899999999998,4431.85,-0.000129475,-0.000182685,1,0,0,5,5,243.44299999999998,6831.07,-0.00024954700000000003,-0.000210642,-7.678970000000001e-05,1.55557e-05,8.013640000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,834.607,0.0,301900,74.187,99.999,0.0,
302000,20.1061,0.043627099999999995,0,0.0155689,3.12933,0.297013,200.3706,0.0453557,-0.39676,0,62.2962,0.00649031,59,14750000.0,10250000.0,0.023212599999999996,100.0,58.0375,0.00019182,460.046,527.33,0.787616,0,0,0,0,0,0.00016277,460.074,527.307,0,209.058,207.5,94.5623,98.601,48.9267,46.0137,-3.7943599999999997,-3.73383,-0.938341,-0.919903,150.999,4434.64,0.008500399999999998,-0.00827862,1,0,0,5,5,242.31799999999998,6855.81,-0.000260573,-0.00021734,-4.52033e-05,3.05779e-05,9.013700000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,645.518,0.0,302000,-17.116,99.999,0.0,
