SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101300,22.2212,-4.52062,0,0.0,-1.1488,-1.6882599999999999,102.33108,0.036447900000000005,-0.43649399999999994,0,46.2681,0.027501499999999998,59,14750000.0,10250000.0,0.44462799999999997,0.0,6.0831599999999995,0.0304098,1303.74,281.813,-2.92168,0,0,0,0,0,-4.820130000000001,1304.13,281.595,0,97.79299999999999,90.6632,124.47399999999999,101.039,95.7687,98.7817,-5.78584,-5.66424,-3.6711199999999997,-3.51506,50.6495,1937.72,0.9814440000000001,0.060683400000000005,1,0,0,2,2,-46.4721,5390.32,0.0263633,0.013282200000000001,0.00653545,0.00236736,0.0005624769999999999,0.00112915,0.00201915,0.00184547,91.1174,39.5106,33.8292,101300,85.199,0.0,0.0,
101400,22.2648,-4.2933900000000005,0,0.0085833,-0.789556,-1.7455599999999998,101.54339999999999,0.0126883,-0.43398400000000004,0,47.4836,0.027984699999999998,59,14750000.0,10250000.0,0.512681,0.0,13.5168,0.0308002,1304.44,283.02099999999996,-2.88737,0,0,0,0,0,-4.82102,1304.89,282.78700000000003,0,96.5603,97.0345,73.7562,101.338,96.5524,99.1701,-5.9215599999999995,-5.79549,-3.8077699999999997,-3.63996,50.6995,1939.11,1.02145,0.063135,1,0,0,2,2,-45.9091,5346.2,0.0254977,0.0127767,0.00628845,0.00199446,0.0006562889999999999,0.00114123,0.00204513,0.00179945,93.09200000000001,17.2965,33.7031,101400,85.86399999999999,0.0,0.0,
101500,22.1932,-4.2688,0,0.00835909,-0.476459,-1.8326200000000001,100.773,0.0105588,-0.431587,0,48.1334,0.028322900000000005,59,14750000.0,10250000.0,0.579897,0.0,14.6808,0.030573200000000002,1305.08,284.244,-2.83716,0,0,0,0,0,-4.82655,1305.6,284.0,0,96.0574,98.7482,74.1977,101.531,97.1607,99.4804,-6.00582,-5.87718,-3.94368,-3.76605,50.7495,1940.49,1.06171,0.0673975,1,0,0,2,2,-45.3899,5305.51,0.0247712,0.0122264,0.00612198,0.00171968,0.000704874,0.00116044,0.00205821,0.00175898,95.7329,10.8545,33.6448,101500,84.67200000000001,0.0,0.0,
101600,22.0749,-4.24411,0,0.0122137,-0.21743,-1.94105,100.00836000000001,0.0146607,-0.4292,0,48.6896,0.0286043,59,14750000.0,10250000.0,0.65492,0.0,15.0688,0.0295579,1305.65,285.483,-2.78483,0,0,0,0,0,-4.83677,1306.26,285.231,0,95.0205,98.8246,68.5012,101.446,97.7272,99.7591,-5.96451,-5.83827,-4.0986199999999995,-3.91031,50.7995,1941.86,1.10212,0.0671501,1,0,0,2,2,-44.8685,5264.64,0.0238942,0.0116423,0.00616457,0.00160544,0.000733202,0.00118777,0.00205223,0.0017185,97.9618,8.59265,33.2803,101600,81.12899999999999,0.0,0.0,
101700,21.9508,-4.19569,0,0.0195763,0.026947199999999998,-2.07464,99.25308,0.0226953,-0.426889,0,49.3197,0.0288781,59,14750000.0,10250000.0,0.72526,0.0,14.5555,0.0283983,1306.18,286.731,-2.74689,0,0,0,0,0,-4.813,1306.86,286.478,0,93.6462,99.6354,57.6239,101.005,98.2934,100.0,-5.74956,-5.6332,-4.28188,-4.081,50.8495,1943.21,1.14262,0.06741330000000001,1,0,0,2,2,-44.3601,5224.79,0.0230845,0.0110925,0.00611819,0.0016518000000000001,0.000752374,0.00121748,0.00202673,0.0016783000000000002,98.91799999999999,8.40216,11.1626,101700,73.755,0.0,0.0,
101800,21.9017,-4.08847,0,0.037156,0.37940999999999997,-2.2368799999999998,98.51688,0.0450074,-0.424701,0,50.2315,0.029245799999999995,59,14750000.0,10250000.0,0.798183,0.728002,12.8251,0.027025,1306.64,287.991,-2.7341,0,0,0,0,0,-4.77628,1307.4,287.73900000000003,0,92.5414,103.335,44.0314,100.14,98.8441,100.0,-5.23027,-5.13657,-4.50626,-4.28936,50.8995,1944.56,1.18329,0.06324740000000001,1,0,0,2,2,-43.863,5185.81,0.022258700000000003,0.0106085,0.00591154,0.00169142,0.000765598,0.00123812,0.00198496,0.00163243,98.4426,13.5672,0.0860377,101800,76.872,0.0,0.0,
101900,21.718000000000004,-4.19409,0,0.036426,0.547413,-2.43304,97.76736,0.0391409,-0.42295299999999997,0,50.5146,0.0294467,59,14750000.0,10250000.0,0.860927,5.95648,10.5367,0.025716900000000004,1307.07,289.254,-2.75267,0,0,0,0,0,-4.74095,1307.89,289.01099999999997,0,90.9785,106.178,36.9653,100.775,99.2806,100.0,-5.64679,-5.5345,-4.73766,-4.50654,50.9495,1945.89,1.2238799999999999,0.0586428,1,0,0,2,2,-43.3653,5146.8,0.0214569,0.0101447,0.00554106,0.00162524,0.000788814,0.00125278,0.00193224,0.00158721,97.934,4.6617,0.00684148,101900,86.814,0.0,0.0,
102000,21.3772,-4.41835,0,0.0472779,0.541167,-2.6322200000000002,96.98148,0.035959500000000005,-0.42191999999999996,0,49.5393,0.029456299999999998,59,14750000.0,10250000.0,0.920841,9.08363,8.64845,0.0243673,1307.43,290.522,-2.8023,0,0,0,0,0,-4.71056,1308.33,290.29200000000003,0,89.1802,103.374,37.7511,102.988,99.5717,99.7566,-6.705610000000001,-6.5442599999999995,-4.91495,-4.67769,50.9995,1947.21,1.26413,0.0513908,1,0,0,2,2,-42.8386,5105.5,0.0207255,0.00956247,0.00523268,0.0014452,0.000831817,0.00126342,0.00187824,0.00155291,97.3054,-19.2451,0.000544016,102000,107.65700000000001,0.0,0.0,
102100,20.8005,-4.793819999999999,0,0.0,0.0644243,-2.76954,96.13368000000001,0.034436699999999994,-0.421962,0,46.1604,0.0291694,59,14750000.0,10250000.0,0.9675440000000001,8.75681,4.76025,0.0236534,1307.76,291.791,-2.87754,0,0,0,0,0,-4.67828,1308.7,291.578,0,86.791,95.0688,151.975,107.178,99.5628,99.7658,-8.75833,-8.49089,-4.91675,-4.69311,51.0495,1948.52,1.30361,0.043597699999999996,1,0,0,2,2,-42.2833,5061.95,0.019989700000000003,0.0089363,0.00512568,0.00125472,0.000894837,0.00127828,0.00183458,0.00153732,96.7713,-64.6412,4.32587e-05,102100,128.524,0.0,0.0,
102200,20.3428,-5.11923,0,0.0,-0.8714040000000001,-2.72648,95.22576,0.025384599999999997,-0.42382600000000004,0,40.9137,0.0290742,59,14750000.0,10250000.0,1.00657,10.2971,-1.9029599999999998,0.0238396,1308.04,293.057,-2.96818,0,0,0,0,0,-4.64511,1309.03,292.867,0,85.6291,89.7957,140.429,110.228,99.0304,100.0,-10.7615,-10.3735,-4.6422,-4.45275,51.0995,1949.82,1.3425,0.03792430000000001,1,0,0,2,2,-41.7014,5016.32,0.0192767,0.00837129,0.00516703,0.00112383,0.000951177,0.00130943,0.0018112000000000002,0.00155548,96.4872,-102.04899999999999,3.43981e-06,102200,150.958,0.032,0.0,
102300,19.8218,-5.359030000000001,0,0.0,-2.17968,-2.40794,94.26888000000001,0.00894247,-0.431126,0,33.9836,0.0289075,59,14750000.0,10250000.0,1.03609,12.6634,-7.10163,0.024364,1308.28,294.317,-3.06212,0,0,0,0,0,-4.607819999999999,1309.3,294.154,0,85.8585,87.5691,126.28200000000001,113.006,97.0985,99.6803,-12.7467,-12.2188,-4.0077,-3.87004,51.1495,1951.1,1.3809200000000001,0.03141409999999999,1,0,0,2,2,-40.9464,4970.72,0.0185762,0.00789335,0.00515284,0.00105657,0.000973916,0.00136198,0.00181371,0.00159448,96.24799999999999,-132.049,2.73525e-07,102300,152.922,5.443,0.0,
102400,19.3465,-4.408,0,0.0,-3.27196,-1.7593,93.3696,-0.00431331,-0.45807299999999995,0,27.846999999999998,0.0287605,59,14750000.0,10250000.0,1.05552,15.7166,-9.02143,0.0252141,1308.48,295.57,-3.14678,0,0,0,0,0,-4.572019999999999,1309.52,295.438,0,90.6164,91.9099,120.945,113.01700000000001,90.5411,96.0842,-12.626,-12.0955,-3.07045,-2.98329,51.1995,1952.37,1.41927,0.027563900000000002,1,0,0,2,2,-19.6937,4969.61,0.0178739,0.00757818,0.00500751,0.00101195,0.0009689,0.00143648,0.00184263,0.00164956,96.0484,-111.041,2.17499e-08,102400,136.655,69.27,0.0,
102500,17.7454,1.09454,0,0.0,-3.69334,-0.9253309999999999,92.91420000000001,-0.00168005,-0.52442,0,25.5299,0.026639499999999997,59,14750000.0,10250000.0,1.0726,13.7275,-6.77919,0.025988599999999997,1308.63,296.818,-3.21541,0,0,0,0,0,-4.53444,1309.69,296.719,0,101.82799999999999,101.90799999999999,127.182,110.44,85.3046,85.4,-10.5572,-10.1527,-2.12765,-2.07231,51.2495,1953.62,1.45685,0.0233443,1,0,0,2,2,216.74599999999998,5320.48,0.0172839,0.00731291,0.00470767,0.000968386,0.000960567,0.00152544,0.00188909,0.00170412,95.8343,-3.69274,1.7294999999999999e-09,102500,113.29,71.855,0.0,
102600,15.1556,6.8435,0,0.0,-3.3595099999999998,-0.344659,93.85056,-0.039205699999999996,-0.585967,0,26.5744,0.0223,59,14750000.0,10250000.0,1.08455,9.00592,-3.3426099999999996,0.0268142,1308.74,298.07099999999997,-3.26313,0,0,0,0,0,-4.48988,1309.82,298.009,0,109.009,99.9701,145.49,106.24700000000001,89.1115,76.2685,-7.97226,-7.72116,-1.59283,-1.55056,51.2995,1954.88,1.4900200000000001,0.024378099999999996,1,0,0,2,2,218.87400000000002,5140.52,0.0167757,0.00706646,0.00428166,0.000923478,0.000964974,0.00162373,0.00193778,0.00174643,95.5963,-28.4032,1.37525e-10,102600,79.655,99.807,0.0,
102700,15.1867,4.768759999999999,0,0.00384276,-2.45438,0.00650563,94.87692000000001,-0.0617409,-0.612218,0,29.5339,0.021865,59,14750000.0,10250000.0,1.1028,3.89112,24.0268,0.0275118,1308.8,299.341,-3.28631,0,0,0,0,0,-4.43861,1309.91,299.317,0,141.624,131.232,76.5193,99.62899999999999,73.8922,65.2785,-4.63207,-4.54662,-1.31374,-1.27766,51.3495,1956.15,1.52015,0.0321754,1,0,0,2,2,244.081,5191.48,0.016193,0.00693466,0.00385848,0.000848695,0.000990763,0.00172256,0.00197773,0.00177292,95.7605,134.799,1.09356e-11,102700,71.521,100.0,0.0,
102800,16.5457,5.74988,0,0.0224112,-1.5897700000000001,0.112544,95.81363999999999,0.00258273,-0.501644,0,37.3072,0.0233579,59,14750000.0,10250000.0,1.13113,0.0502299,24.3644,0.0279089,1308.82,300.623,-3.28416,0,0,0,0,0,-4.38532,1309.95,300.64,0,124.97200000000001,115.815,75.7182,97.6258,87.5488,72.0044,-3.3691699999999996,-3.34533,-1.5428600000000001,-1.48886,51.3995,1957.44,1.55106,0.0374577,1,0,0,2,2,245.817,5306.4,0.015566299999999998,0.00689066,0.00351587,0.000685528,0.00102925,0.00181017,0.00199191,0.00178282,96.5892,139.047,8.69569e-13,102800,91.449,100.0,0.0,
102900,18.1013,5.4276800000000005,0,0.011888899999999999,-0.93109,0.0351918,96.81408,-0.0350969,-0.5587949999999999,0,42.5212,0.0250287,59,14750000.0,10250000.0,1.1621700000000001,0.014278200000000001,21.3756,0.0280897,1308.8,301.916,-3.25656,0,0,0,0,0,-4.33924,1309.96,301.978,0,116.958,109.492,72.0334,99.7751,92.624,78.7105,-4.785909999999999,-4.71199,-1.8474700000000002,-1.7735599999999998,51.4495,1958.73,1.58483,0.0427384,1,0,0,2,2,247.013,5347.38,0.014927000000000001,0.00694826,0.00326361,0.000517255,0.00106781,0.00188413,0.00198011,0.00178521,97.985,60.5869,6.914580000000001e-14,102900,91.755,100.0,0.0,
103000,18.3754,5.28768,0,0.027960200000000004,-0.38052800000000003,-0.134126,97.7706,-0.0322815,-0.532021,0,43.7819,0.0249129,59,14750000.0,10250000.0,1.20415,0.015404499999999998,18.4262,0.027766700000000002,1308.72,303.22,-3.20525,0,0,0,0,0,-4.28883,1309.91,303.328,0,109.867,102.559,67.8999,99.9901,94.882,83.9762,-4.9444,-4.86557,-2.07671,-1.99098,51.4995,1960.04,1.61978,0.0443615,1,0,0,2,2,249.204,5423.02,0.0143219,0.00696964,0.00304101,0.00041239300000000005,0.00109883,0.00193981,0.00194425,0.00178495,99.5125,2.78926,5.4982900000000004e-15,103000,94.44,100.0,0.0,
103100,18.4294,5.266769999999999,0,0.013665200000000002,-0.0625218,-0.323789,98.72136,-0.0486297,-0.515999,0,43.0727,0.0245072,59,14750000.0,10250000.0,1.24567,0.018617099999999998,16.2603,0.027106599999999998,1308.59,304.531,-3.1370299999999998,0,0,0,0,0,-4.25169,1309.82,304.689,0,106.199,99.7262,70.4007,100.837,97.4527,86.7744,-5.42634,-5.3231,-2.21615,-2.12688,51.5495,1961.35,1.65451,0.0455754,1,0,0,2,2,251.17700000000002,5491.08,0.013804399999999998,0.00677884,0.00274803,0.00045305300000000003,0.00111732,0.00198296,0.00189464,0.00178524,101.139,-24.708000000000002,4.37209e-16,103100,97.588,100.0,0.0,
103200,18.4974,5.18799,0,0.0137971,0.110855,-0.459218,99.65628000000001,-0.0504528,-0.51026,0,41.3079,0.024138299999999998,59,14750000.0,10250000.0,1.29362,0.0164021,15.1446,0.026385500000000003,1308.41,305.849,-3.05782,0,0,0,0,0,-4.19733,1309.68,306.06,0,104.74600000000001,98.7751,72.9518,101.95100000000001,98.6866,87.5505,-5.959890000000001,-5.82722,-2.26058,-2.17391,51.5995,1962.68,1.6890599999999998,0.0488625,1,0,0,2,2,254.695,5565.84,0.013295699999999999,0.00654144,0.00237761,0.000559644,0.00112885,0.00201833,0.00184669,0.00179131,102.874,-35.705,3.47657e-17,103200,101.976,100.0,0.0,
103300,18.3053,5.309419999999999,0,0.0161024,0.166433,-0.523363,100.59732,-0.049424699999999995,-0.511109,0,39.2625,0.023442700000000004,59,14750000.0,10250000.0,1.34332,0.47739499999999996,14.9921,0.025549400000000003,1308.18,307.172,-2.97456,0,0,0,0,0,-4.11695,1309.5,307.438,0,104.72200000000001,99.2945,77.5768,103.259,99.1248,87.1188,-6.538530000000001,-6.374230000000001,-2.22145,-2.14127,51.6495,1964.03,1.7231599999999998,0.0494926,1,0,0,2,2,257.965,5631.85,0.012808700000000001,0.00630311,0.00201523,0.000651801,0.00114028,0.00204376,0.00180218,0.00180074,104.927,-37.699,2.7644700000000002e-18,103300,109.906,100.0,0.0,
103400,17.7995,5.34764,0,0.0,0.0212803,-0.532922,101.55276,-0.048068400000000004,-0.517717,0,36.798,0.022368,59,14750000.0,10250000.0,1.39725,0.0571428,7.31447,0.0248291,1307.9,308.497,-2.89305,0,0,0,0,0,-4.04211,1309.26,308.82099999999997,0,105.694,100.53299999999999,117.45200000000001,105.11,98.7686,85.3291,-7.38018,-7.168069999999999,-2.10968,-2.03919,51.6995,1965.38,1.7562400000000002,0.0522697,1,0,0,2,2,260.647,5685.92,0.0122741,0.00612839,0.00173814,0.000702319,0.00115857,0.00205807,0.00176221,0.00181484,107.134,-42.5912,2.1982299999999997e-19,103400,111.715,100.0,0.0,
103500,17.3434,5.46555,0,0.0,-0.20864899999999997,-0.49645100000000003,102.52548,-0.043131699999999995,-0.526058,0,34.969,0.0213834,59,14750000.0,10250000.0,1.45466,0.016243200000000003,2.90822,0.023968200000000002,1307.57,309.823,-2.81632,0,0,0,0,0,-3.9510699999999996,1308.97,310.21,0,108.23700000000001,102.679,114.86399999999999,105.59899999999999,97.9519,82.9579,-7.6237,-7.3967,-1.97823,-1.9163599999999998,51.7495,1966.75,1.7882,0.053362900000000005,1,0,0,2,2,263.001,5733.3,0.0116897,0.00616016,0.00160572,0.000731798,0.00118523,0.00205356,0.00172182,0.00183001,109.383,-27.0555,1.74798e-20,103500,114.415,100.0,0.0,
103600,16.9709,5.5034,0,0.0,-0.49716800000000005,-0.448276,103.51332,-0.0399406,-0.533046,0,33.8816,0.0205266,59,14750000.0,10250000.0,1.51654,0.010312799999999999,0.605157,0.023133400000000002,1307.2,311.15,-2.74651,0,0,0,0,0,-3.8673800000000003,1308.64,311.60200000000003,0,110.756,105.044,111.95,106.126,96.8149,80.81,-7.883439999999999,-7.640460000000001,-1.86725,-1.8115400000000002,51.7995,1968.13,1.81908,0.0567288,1,0,0,2,2,263.843,5774.36,0.0111264,0.00612674,0.00164733,0.000751389,0.00121575,0.00202881,0.00168103,0.00184953,111.823,-12.0896,1.38994e-21,103600,114.05,100.0,0.0,
103700,16.8433,5.46246,0,0.0,-0.730666,-0.409492,104.50152,-0.0382551,-0.536434,0,33.7006,0.0199887,59,14750000.0,10250000.0,1.5826,0.00293147,-0.0635561,0.022282299999999998,1306.77,312.47700000000003,-2.68507,0,0,0,0,0,-3.7810900000000003,1308.27,312.996,0,112.609,106.87200000000001,111.897,106.057,95.3201,79.4339,-7.84133,-7.59979,-1.80418,-1.75141,51.8495,1969.52,1.8492400000000002,0.0578572,1,0,0,2,2,263.862,5814.23,0.0106212,0.00591944,0.00169178,0.0007652269999999999,0.00123765,0.00198629,0.00163378,0.00187959,114.564,2.33564,1.1052400000000002e-22,103700,114.228,100.0,0.0,
103800,16.8492,5.391,0,0.0,-0.903157,-0.397379,105.4782,-0.0380171,-0.535698,0,33.9611,0.0196272,59,14750000.0,10250000.0,1.65337,0.0008332880000000001,-0.0907686,0.0214363,1306.3,313.8,-2.63187,0,0,0,0,0,-3.6960900000000003,1307.85,314.392,0,112.79,107.259,113.23700000000001,106.07799999999999,94.3505,79.13600000000001,-7.84664,-7.60417,-1.7891099999999998,-1.7369400000000002,51.8995,1970.92,1.8789900000000002,0.0601061,1,0,0,2,2,263.881,5859.29,0.010131200000000002,0.00553103,0.00162133,0.0007896060000000001,0.00125309,0.00193076,0.00158609,0.00192415,117.39,6.7482,8.78861e-24,103800,113.00200000000001,100.0,0.0,
103900,16.9562,5.35516,0,0.0,-0.9926389999999999,-0.41208,106.44552,-0.0383874,-0.532526,0,34.328,0.0193945,59,14750000.0,10250000.0,1.7255200000000002,0.000236868,-0.013341,0.020650599999999998,1305.79,315.121,-2.5878,0,0,0,0,0,-3.60391,1307.38,315.78700000000003,0,111.81,106.406,116.802,105.897,93.9118,79.5566,-7.75478,-7.51768,-1.80552,-1.7528099999999998,51.9495,1972.34,1.90857,0.0601215,1,0,0,2,2,263.9,5907.28,0.00949583,0.00521279,0.00142575,0.0008372669999999999,0.00126456,0.0018732,0.00155023,0.00198931,120.303,4.30185,6.98846e-25,103900,111.314,100.0,0.0,
104000,17.0859,5.32785,0,0.0,-1.01769,-0.44434300000000004,107.4078,-0.0385939,-0.528618,0,34.4849,0.019194299999999997,59,14750000.0,10250000.0,1.8018900000000002,6.73312e-05,-0.168441,0.0198493,1305.23,316.436,-2.5527900000000003,0,0,0,0,0,-3.5085599999999997,1306.87,317.181,0,110.514,105.115,120.804,105.68700000000001,93.7467,80.1913,-7.6546,-7.423889999999999,-1.8320299999999998,-1.77875,51.9995,1973.77,1.93809,0.0606681,1,0,0,2,2,263.91900000000004,5957.33,0.00882441,0.00512649,0.0012244,0.000907325,0.00128293,0.00182878,0.00153872,0.0020733,123.46799999999999,-0.946614,5.55704e-26,104000,108.62100000000001,100.0,0.0,
104100,17.2312,5.32189,0,0.0,-0.985877,-0.48187299999999994,108.3672,-0.037683,-0.524863,0,34.4872,0.0190162,59,14750000.0,10250000.0,1.8752400000000002,1.91393e-05,-0.8600549999999999,0.0190601,1304.62,317.748,-2.52506,0,0,0,0,0,-3.4094800000000003,1306.31,318.57099999999997,0,109.36,103.759,125.087,105.329,93.7096,80.7987,-7.4845,-7.264480000000001,-1.85802,-1.80445,52.0495,1975.21,1.9675799999999999,0.0602346,1,0,0,2,2,263.733,6008.33,0.008206299999999998,0.00517509,0.00109862,0.0009625230000000001,0.00132359,0.0018090999999999997,0.00156598,0.00217419,126.412,-4.0248800000000005,4.418800000000001e-27,104100,105.802,100.0,0.0,
104200,17.3685,5.31372,0,0.0,-0.91438,-0.517552,109.32624000000001,-0.0372121,-0.521753,0,34.3584,0.0188329,59,14750000.0,10250000.0,1.95197,5.44048e-06,-2.76942,0.018255599999999997,1303.97,319.051,-2.5039599999999997,0,0,0,0,0,-3.3072,1305.7,319.95599999999996,0,108.514,102.641,129.034,104.954,93.4671,81.257,-7.3091,-7.100110000000001,-1.87733,-1.82387,52.0995,1976.67,1.99705,0.0575595,1,0,0,2,2,262.547,6057.18,0.00773167,0.00510561,0.00103353,0.000973537,0.00139286,0.00182384,0.00161766,0.0022818,129.759,-6.16425,3.5137099999999997e-28,104200,101.43,100.0,0.0,
104300,17.54,5.307,0,0.0,-0.787567,-0.547746,110.28456,-0.0352891,-0.519065,0,34.3192,0.0186898,59,14750000.0,10250000.0,2.02373,1.54649e-06,-5.37919,0.017489400000000002,1303.29,320.349,-2.4917700000000003,0,0,0,0,0,-3.2046,1305.05,321.335,0,107.76899999999999,101.15899999999999,135.109,104.26299999999999,93.0315,81.6215,-6.9945,-6.8022100000000005,-1.89415,-1.84076,52.1495,1978.14,2.0265400000000002,0.0552061,1,0,0,2,2,261.39599999999996,6104.65,0.00741784,0.00484242,0.0009848860000000001,0.0009627389999999999,0.00148992,0.00187057,0.00168436,0.00238882,133.542,-4.49519,2.79401e-29,104300,95.976,100.0,0.0,
104400,17.7588,5.32302,0,0.036043900000000004,-0.605391,-0.5754729999999999,111.24432,-0.0333642,-0.516133,0,34.4488,0.0185979,59,14750000.0,10250000.0,2.09202,1.38848,-8.78771,0.0168827,1302.56,321.64,-2.49025,0,0,0,0,0,-3.09875,1304.35,322.70599999999996,0,107.17,99.3798,58.3261,103.287,92.4414,82.1073,-6.5789800000000005,-6.40801,-1.91573,-1.8619999999999999,52.1995,1979.62,2.05611,0.0506639,1,0,0,2,2,260.247,6152.03,0.00710159,0.00437291,0.0009333789999999999,0.0009628239999999999,0.00160271,0.00192793,0.00173891,0.00248892,137.47,-1.57219,2.22172e-30,104400,90.99,100.0,0.0,
104500,18.0008,5.31585,0,0.0370633,-0.39519,-0.6060270000000001,112.20551999999999,-0.0311185,-0.513021,0,34.6952,0.0185297,59,14750000.0,10250000.0,2.1559,4.1766,-13.2019,0.016209499999999998,1301.78,322.922,-2.50222,0,0,0,0,0,-2.9903,1303.61,324.068,0,106.56700000000001,97.3122,52.0972,102.38,91.9504,82.6521,-6.19739,-6.0461599999999995,-1.9431200000000002,-1.88875,52.2495,1981.12,2.0857900000000003,0.0464876,1,0,0,2,2,259.125,6198.28,0.0069370000000000005,0.00386854,0.0008521980000000001,0.000989915,0.00172008,0.0019769,0.00177249,0.00257979,142.554,0.69053,1.7666499999999998e-31,104500,89.199,100.0,0.0,
104600,18.1834,5.232419999999999,0,0.0383385,-0.211202,-0.641367,113.15592000000001,-0.0299344,-0.509789,0,34.7722,0.018404499999999997,59,14750000.0,10250000.0,2.2111099999999997,7.74812,-18.4807,0.0154726,1300.98,324.198,-2.5239700000000003,0,0,0,0,0,-2.8792,1302.82,325.418,0,105.89299999999999,96.1139,49.4653,102.126,91.9148,83.1838,-6.09671,-5.95055,-1.97081,-1.9160099999999998,52.2995,1982.63,2.11553,0.0413272,1,0,0,2,2,257.947,6246.8,0.00689617,0.00347136,0.0006574080000000001,0.00103526,0.00182236,0.00199187,0.00178338,0.00265252,146.62,-0.7970689999999999,1.4047899999999998e-32,104600,84.072,100.0,0.0,
104700,18.4466,5.21192,0,0.0373598,-0.0129941,-0.677982,114.09984000000001,-0.0267603,-0.5061220000000001,0,35.1199,0.0183632,59,14750000.0,10250000.0,2.25927,11.6076,-25.0136,0.014719999999999999,1300.13,325.465,-2.55044,0,0,0,0,0,-2.76817,1301.98,326.755,0,105.678,94.3884,46.8627,101.241,92.2092,83.8726,-5.7060900000000006,-5.57733,-2.00828,-1.9523599999999999,52.3495,1984.15,2.1454299999999997,0.0338342,1,0,0,2,2,256.922,6296.93,0.00697199,0.00319432,0.000469403,0.00107909,0.00190407,0.00197138,0.00178546,0.00270888,150.845,3.1433400000000002,1.11705e-33,104700,78.377,100.0,0.0,
104800,18.7298,5.193890000000001,0,0.040050199999999994,0.21474899999999997,-0.723585,115.04124,-0.020961,-0.501617,0,35.5518,0.018341299999999998,59,14750000.0,10250000.0,2.2968,15.5011,-32.8974,0.0140565,1299.24,326.724,-2.5735200000000003,0,0,0,0,0,-2.65551,1301.09,328.077,0,105.087,91.9014,43.8377,100.39399999999999,92.9222,84.7693,-5.27513,-5.1657,-2.06049,-2.0028,52.3995,1985.69,2.17552,0.0264254,1,0,0,2,2,255.863,6349.34,0.00690087,0.0029066,0.000417531,0.00110958,0.00196279,0.00191996,0.00178446,0.00273893,156.578,2.80253,8.882509999999999e-35,104800,75.96,100.0,0.0,
104900,18.928,5.14535,0,0.0418982,0.43636899999999995,-0.777528,115.97364,-0.0177751,-0.497249,0,35.6849,0.018238499999999998,59,14750000.0,10250000.0,2.32078,19.2801,-41.8662,0.013460499999999999,1298.32,327.974,-2.5883599999999998,0,0,0,0,0,-2.53913,1300.16,329.38300000000004,0,104.45200000000001,91.3409,44.2782,100.17299999999999,93.6156,85.6353,-5.13811,-5.03538,-2.1095099999999998,-2.05065,52.4495,1987.25,2.20572,0.0181226,1,0,0,2,2,254.774,6403.16,0.00661621,0.00250368,0.000523068,0.00112525,0.00200767,0.00186186,0.0017889,0.00274669,162.605,-1.00525,7.063130000000001e-36,104900,72.563,100.0,0.0,
105000,19.1254,5.1231,0,0.043657999999999995,0.6240319999999999,-0.830253,116.901,-0.0148865,-0.49349899999999997,0,35.6786,0.018137599999999997,59,14750000.0,10250000.0,2.33142,22.8891,-51.9593,0.0128846,1297.36,329.216,-2.59369,0,0,0,0,0,-2.42375,1299.18,330.67,0,103.65,89.90899999999999,43.2776,99.9056,94.2256,86.3539,-4.92748,-4.83303,-2.15287,-2.09322,52.4995,1988.82,2.2359999999999998,0.00792618,1,0,0,2,2,253.701,6456.22,0.00633873,0.00206692,0.000640901,0.00113807,0.00204027,0.0018089000000000002,0.00179905,0.00273522,169.176,-4.22164,5.61641e-37,105000,67.173,100.0,0.0,
