SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
263700,7.242389999999999,-2.68873,0,0.0,-3.99077,-0.0789053,90.91116,-0.0457095,-0.6530199999999999,0,10.1341,0.0113567,59,14750000.0,10250000.0,-1.13935,100.0,-111.06299999999999,0.01295,944.951,407.939,-0.804443,0,0,0,0,0,1.29853,945.9689999999999,407.425,0,0.0,0.0,107.704,114.448,15.4288,21.5508,-12.704,-12.1653,-0.277827,-0.281631,131.85,2385.95,-1.9766,-0.045264,1,0,0,1,1,-30.5064,5796.82,0.00739236,-0.00715844,-0.00470949,-0.00403048,-0.00300666,-0.00154151,0.000483276,8.245790000000001e-05,144.38,274.938,0.0,263700,179.545,7.93,0.0,
263800,13.2734,-8.18815,0,0.0,-5.031630000000001,0.269325,89.71632,0.242709,-0.590187,0,25.3401,0.021372,59,14750000.0,10250000.0,-1.20547,100.0,-122.389,0.012979599999999999,944.3989999999999,406.793,-0.627111,0,0,0,0,0,1.31229,945.4839999999999,406.267,0,151.506,130.317,109.131,114.06200000000001,89.831,54.4559,-13.0467,-12.3862,-0.994384,-0.966476,131.9,2387.23,-1.95585,-0.0493014,1,0,0,1,1,-24.2701,6111.81,0.00670451,-0.00730796,-0.00449987,-0.00397492,-0.00291695,-0.00152625,0.000558086,2.45281e-05,144.36,435.347,0.0,263800,113.38799999999999,94.34,0.0,
263900,19.1614,0.494623,0,0.0,-4.18358,0.338739,88.91784,0.11951400000000001,-0.537949,0,51.3939,0.0314091,59,14750000.0,10250000.0,-1.28447,100.0,-163.029,0.013027200000000003,943.872,405.652,-0.45545,0,0,0,0,0,1.3245799999999999,945.038,405.111,0,119.44200000000001,117.73200000000001,100.0,100.96600000000001,87.8567,82.3845,-5.38662,-5.31646,-2.06805,-1.95943,131.94899999999998,2388.48,-1.9207,-0.0688018,1,0,0,1,1,229.041,6653.03,0.0059876999999999994,-0.00738026,-0.00441134,-0.00394829,-0.00279669,-0.00149729,0.000640654,-3.43717e-05,144.894,334.13,0.0,263900,-166.38299999999998,22.765,0.0,
264000,-2.55934,6.652310000000001,0,0.0,-1.37239,-0.560088,89.88624,0.194686,-0.633359,0,-5.5105,-0.00410532,59,14750000.0,10250000.0,-1.3712,100.0,-137.16,0.013011000000000002,943.362,404.50199999999995,-0.288657,0,0,0,0,0,1.33556,944.6160000000001,403.945,0,103.939,109.428,115.844,125.865,65.9759,90.178,12.0649,12.6542,-0.534967,-0.5374979999999999,131.999,2389.74,-1.91852,-0.055156100000000007,1,0,0,1,1,45.9165,6299.68,0.00519582,-0.00742522,-0.00444876,-0.00394437,-0.0026605,-0.00143678,0.000726415,-8.92835e-05,145.858,-601.422,0.0,264000,172.077,4.477,0.0,
264100,8.02155,-4.805219999999999,0,0.0,-2.8696099999999998,-0.0849456,90.31644,-0.103736,-0.642383,0,11.4021,0.0127447,59,14750000.0,10250000.0,-1.4442,100.0,-106.965,0.012894599999999999,942.865,403.329,-0.126528,0,0,0,0,0,1.34455,944.195,402.764,0,0.0,0.0,109.16799999999999,115.695,14.2244,27.2335,-13.3893,-12.7876,-0.358942,-0.360791,132.049,2391.02,-1.90683,-0.0504495,1,0,0,1,1,-34.2662,5743.62,0.00431322,-0.00744535,-0.00459224,-0.00394537,-0.0025239,-0.0013467000000000002,0.0008007989999999999,-0.000140772,147.496,268.97,0.0,264100,-29.21,7.337999999999999,0.0,
264200,-5.33495,-5.10155,0,0.382603,-1.46641,-0.274384,89.25623999999999,0.487598,-0.5050140000000001,0,-14.9768,-0.00867875,59,14750000.0,10250000.0,-1.50157,100.0,-81.8316,0.0127062,942.388,402.152,0.029262599999999996,0,0,0,0,0,1.35408,943.7810000000001,401.587,0,90.32799999999999,-462.25800000000004,42.4625,28.3181,42.3458,49.0797,0.871315,0.8658889999999999,0.183615,0.189099,132.1,2392.29,-1.91372,-0.0281416,1,0,0,1,1,-27.4821,6128.77,0.00334438,-0.00749182,-0.00478475,-0.00393797,-0.00240383,-0.00124854,0.000868556,-0.00017869,149.359,-247.764,0.0,264200,-135.255,29.156999999999996,0.0,
264300,-16.6199,-0.454773,0,0.0,-1.7012099999999999,-0.47217299999999995,88.47324,0.07030299999999999,-0.5987319999999999,0,-39.7298,-0.0275176,59,14750000.0,10250000.0,-1.5187899999999999,93.5365,-35.8654,0.012454799999999999,941.934,400.98,0.18064000000000002,0,0,0,0,0,1.36351,943.35,400.43199999999996,0,124.27600000000001,137.33700000000002,106.008,181.56900000000002,66.8654,69.4815,7.661160000000001,7.94849,1.39725,1.4586,132.15,2393.54,-1.94265,0.0166761,1,0,0,1,1,74.4845,6437.85,0.00230057,-0.00758326,-0.004973699999999999,-0.00391452,-0.00229594,-0.00115014,0.000920732,-0.000186353,151.134,-231.658,0.0,264300,-41.771,74.488,0.0,
264400,-10.2775,7.57963,0,0.150463,-0.547238,-0.108957,89.34624000000001,-0.000555036,-0.43700900000000004,0,-28.8446,-0.0166855,59,14750000.0,10250000.0,-1.48163,99.5147,-7.6710899999999995,0.012189299999999998,941.5,399.80300000000005,0.334023,0,0,0,0,0,1.37176,942.8889999999999,399.288,0,78.4288,70.8417,63.1863,48.0507,79.7572,72.5782,1.4534,1.43401,1.3212700000000002,1.36246,132.19899999999998,2394.8,-1.9655799999999999,0.0540572,1,0,0,1,1,224.00099999999998,6547.2,0.00120665,-0.00770104,-0.005123699999999999,-0.00387779,-0.00220065,-0.00104585,0.00093352,-0.000224875,153.263,113.06700000000001,0.0,264400,157.681,12.009,0.0,
264500,4.76957,4.23221,0,0.0,0.104645,0.403739,90.62352000000001,0.2075,-0.652381,0,8.18108,0.00752666,59,14750000.0,10250000.0,-1.4117600000000001,99.9817,-18.2969,0.0119185,941.077,398.606,0.494234,0,0,0,0,0,1.37853,942.4069999999999,398.134,0,-1558.28,178.83700000000002,107.00299999999999,111.72399999999999,88.1124,33.6226,-12.0368,-11.5284,0.12294400000000001,0.11773499999999999,132.249,2396.07,-1.9643,0.0673031,1,0,0,1,1,-1.6482,6061.22,0.000103291,-0.00780352,-0.00521472,-0.00382687,-0.00211435,-0.000941792,0.000894473,-0.00033577300000000004,156.07399999999998,447.48800000000006,0.0,264500,178.87099999999998,81.653,0.0,
264600,11.2976,-2.51824,0,0.0,-1.73475,0.46106099999999994,90.5094,0.0356622,-0.629091,0,26.0805,0.0178733,59,14750000.0,10250000.0,-1.33305,99.9948,-18.3882,0.0116236,940.67,397.395,0.660859,0,0,0,0,0,1.38468,941.932,396.968,0,216.56,222.965,109.921,113.69,37.8973,41.3302,-12.6777,-12.0529,-0.733805,-0.716495,132.299,2397.34,-1.94865,0.0664301,1,0,0,1,1,235.81799999999998,6524.54,-0.0009198510000000001,-0.00780601,-0.00523589,-0.00375621,-0.00202841,-0.000835142,0.00083136,-0.00046973699999999996,158.541,377.851,0.0,264600,-42.207,88.014,0.0,
264700,-7.97255,8.433530000000001,0,0.20808000000000001,-0.9673139999999999,-0.29785900000000004,91.19124000000001,0.437468,-0.49786199999999997,0,-18.4804,-0.012425,59,14750000.0,10250000.0,-1.24136,99.9985,21.758000000000003,0.0113112,940.2819999999999,396.181,0.829408,0,0,0,0,0,1.38826,941.462,395.8,0,0.0,0.0,68.2913,15.4649,63.3324,98.0552,1.74699,1.75683,0.383784,0.38971,132.35,2398.62,-1.9606599999999998,0.0922262,1,0,0,1,1,232.481,6812.68,-0.00187007,-0.00766157,-0.00518567,-0.00366558,-0.00193394,-0.00072392,0.0007629819999999999,-0.000629719,162.20600000000002,-420.47,0.0,264700,178.28900000000002,88.921,0.0,
264800,7.24936,6.20149,0,0.0,-2.5861099999999997,0.106145,92.7774,0.26362800000000003,-0.6250829999999999,0,15.7264,0.0109149,59,14750000.0,10250000.0,-1.12646,99.9996,7.50007,0.010977500000000001,939.905,394.949,0.996719,0,0,0,0,0,1.39265,940.98,394.616,0,160.024,138.541,108.792,112.834,99.8092,53.6579,-13.4609,-12.818,-0.34337199999999996,-0.344785,132.4,2399.91,-1.95335,0.099004,1,0,0,1,1,240.326,6627.88,-0.00273937,-0.00739483,-0.00507889,-0.00355632,-0.00182578,-0.000626025,0.0006556089999999999,-0.000812272,165.391,404.338,0.0,264800,179.983,19.375,0.0,
264900,11.5243,2.30171,0,0.0,-3.79595,0.100366,93.57264,-0.060032600000000005,-0.62266,0,22.7435,0.0170578,59,14750000.0,10250000.0,-1.00639,99.9975,3.39897,0.010625200000000001,939.543,393.69699999999995,1.15814,0,0,0,0,0,1.39679,940.5060000000001,393.411,0,147.547,125.786,108.413,114.45100000000001,83.1052,54.5656,-13.5132,-12.8451,-1.04614,-1.02023,132.44899999999998,2401.21,-1.9353799999999999,0.0942635,1,0,0,1,1,16.7804,6588.19,-0.00356527,-0.00705578,-0.00494136,-0.00343762,-0.00171214,-0.000513997,0.0005268180000000001,-0.000999261,169.19799999999998,-1.4912299999999998,0.0,264900,159.613,98.446,0.0,
265000,13.5293,1.23417,0,0.0,-4.42261,0.143348,93.73824,0.0806277,-0.5838949999999999,0,31.6973,0.0199547,59,14750000.0,10250000.0,-0.8971809999999999,99.9993,-10.1165,0.0102661,939.195,392.435,1.3082799999999999,0,0,0,0,0,1.4003,940.057,392.191,0,136.108,128.55700000000002,106.72399999999999,111.40100000000001,79.068,63.7074,-11.0008,-10.5254,-1.24149,-1.2055,132.499,2402.52,-1.91189,0.0834383,1,0,0,1,1,236.47,6803.91,-0.00433416,-0.00672584,-0.00479571,-0.00332773,-0.00161871,-0.000347046,0.000435661,-0.00117805,172.997,252.582,0.0,265000,163.162,71.40100000000001,0.0,
265100,15.0305,3.7898199999999997,0,0.0,-4.84818,-0.117532,94.25412,0.0326467,-0.53588,0,39.2871,0.021927000000000002,59,14750000.0,10250000.0,-0.80299,99.9998,-31.7454,0.00992614,938.863,391.166,1.44646,0,0,0,0,0,1.40327,939.637,390.955,0,107.26799999999999,101.77,102.88,111.62200000000001,100.74700000000001,82.0312,-11.1222,-10.6342,-1.9224900000000003,-1.8475099999999998,132.549,2403.83,-1.8846,0.0692427,1,0,0,1,1,199.65099999999998,6933.96,-0.00502133,-0.00642809,-0.00465122,-0.00323437,-0.00155535,-0.00016581900000000002,0.00036906300000000004,-0.0013369000000000002,178.96400000000003,1.3825100000000001,0.0,265100,-81.238,96.994,0.0,
265200,-5.20009,7.4412899999999995,0,0.032406,-2.41641,-0.731903,95.44536,0.337438,-0.607279,0,-13.8199,-0.00739789,59,14750000.0,10250000.0,-0.711558,99.9999,-22.7644,0.00960043,938.544,389.88199999999995,1.5731700000000002,0,0,0,0,0,1.40621,939.232,389.702,0,105.025,125.11,99.7782,51.769,65.5218,94.2924,4.74629,4.86364,-0.323992,-0.32971999999999996,132.6,2405.15,-1.8853799999999998,0.08202589999999998,1,0,0,1,1,231.952,6995.07,-0.00561303,-0.0061385,-0.00451869,-0.00316297,-0.00152072,3.00457e-06,0.000298614,-0.00147902,186.067,-701.258,0.0,265200,179.463,23.839000000000002,0.0,
265300,7.651439999999999,4.4136,0,0.0,-3.8825300000000005,-0.12692,96.83244,0.24731199999999998,-0.6167560000000001,0,10.0703,0.0105757,59,14750000.0,10250000.0,-0.605354,100.0,-18.432000000000002,0.00925858,938.238,388.57800000000003,1.68845,0,0,0,0,0,1.40845,938.824,388.43,0,197.22099999999998,159.35299999999998,110.76899999999999,113.712,93.5159,42.4914,-14.2278,-13.5599,-0.330305,-0.33226500000000003,132.65,2406.49,-1.87641,0.0854429,1,0,0,1,1,42.4648,6655.69,-0.00610453,-0.00583248,-0.00439023,-0.00311465,-0.00150697,0.00015327399999999998,0.000237879,-0.00162485,199.112,382.855,0.0,265300,174.794,87.06700000000001,0.0,
265400,12.3368,-0.644954,0,0.0,-4.91631,0.10764100000000001,97.02072,-0.0008152039999999999,-0.611564,0,21.5917,0.0169855,59,14750000.0,10250000.0,-0.499515,100.0,-25.359,0.00881384,937.945,387.26,1.7908099999999998,0,0,0,0,0,1.4100700000000002,938.429,387.142,0,172.687,166.71200000000002,108.449,114.49799999999999,54.6916,49.2945,-13.1599,-12.5162,-0.912324,-0.89269,132.69899999999998,2407.84,-1.85811,0.07828810000000001,1,0,0,1,1,224.05900000000003,6966.63,-0.00651381,-0.0054938999999999995,-0.00426844,-0.00308774,-0.0014972000000000002,0.00027183599999999996,0.00018956799999999998,-0.00179849,212.679,229.338,0.0,265400,-63.523,67.055,0.0,
265500,-10.8387,5.41249,0,0.0862523,-3.68986,-0.401442,97.60536,0.367848,-0.49577299999999996,0,-25.8003,-0.0147447,59,14750000.0,10250000.0,-0.386314,100.0,10.5114,0.00825131,937.6669999999999,385.939,1.8732400000000002,0,0,0,0,0,1.41212,938.041,385.849,0,0.0,0.0,93.2198,12.2725,47.424,98.8106,2.96228,2.99915,0.5082939999999999,0.516404,132.749,2409.19,-1.87038,0.10165,1,0,0,1,1,181.908,7064.54,-0.00684616,-0.00513481,-0.00415393,-0.00306787,-0.00150815,0.00037000900000000003,0.000145851,-0.00201302,234.416,-545.428,0.0,265500,179.99,89.63799999999999,0.0,
265600,6.96658,4.55595,0,0.0,-4.88403,0.132905,98.67168,0.347681,-0.60178,0,12.9269,0.00927344,59,14750000.0,10250000.0,-0.248363,100.0,0.0245738,0.00760183,937.4010000000001,384.606,1.9252900000000002,0,0,0,0,0,1.4140000000000001,937.6410000000001,384.546,0,182.611,147.002,108.792,113.896,92.7849,49.1537,-13.7876,-13.1182,-0.123655,-0.125446,132.799,2410.55,-1.86553,0.106376,1,0,0,1,1,220.095,7100.17,-0.00709707,-0.00479648,-0.00405378,-0.00302634,-0.00153706,0.000457616,9.86152e-05,-0.0022660999999999996,249.05599999999998,518.597,0.0,265600,180.0,21.415,0.0,
265700,11.2012,3.06655,0,0.0,-5.5586199999999995,0.0970221,99.46224,-0.045127099999999996,-0.610933,0,21.6098,0.0146741,59,14750000.0,10250000.0,-0.11071700000000001,100.0,-12.4692,0.00687047,937.1460000000001,383.259,1.93599,0,0,0,0,0,1.4146299999999998,937.2510000000001,383.226,0,142.21,129.762,125.988,114.98899999999999,72.5153,54.0641,-13.6886,-12.999,-0.9566709999999999,-0.9352280000000001,132.85,2411.92,-1.84936,0.0995694,1,0,0,1,1,13.0086,6908.78,-0.00727821,-0.00453947,-0.00398575,-0.00294181,-0.00153103,0.000540896,3.90435e-05,-0.00254638,249.554,1.14361,0.0,265700,179.918,90.507,0.0,
265800,12.5324,0.023009900000000003,0,0.0,-6.24205,0.06347190000000001,99.56628,0.00131371,-0.581144,0,28.0749,0.0163838,59,14750000.0,10250000.0,0.0148067,100.0,-28.3601,0.00609632,936.9019999999999,381.904,1.8986599999999998,0,0,0,0,0,1.4158899999999999,936.8839999999999,381.89300000000003,0,147.645,145.619,108.958,114.411,60.9372,58.398,-13.1748,-12.520999999999999,-1.0914700000000002,-1.06521,132.9,2413.3,-1.8289400000000002,0.0868037,1,0,0,1,1,219.88400000000001,7118.96,-0.00737134,-0.00441539,-0.00395078,-0.00281585,-0.00150369,0.000627776,-2.5949000000000002e-05,-0.00282985,247.415,164.952,0.0,265800,179.915,41.21,0.0,
265900,14.2303,3.65351,0,0.0,-6.64319,-0.143923,99.94644,-0.00634451,-0.552581,0,33.1621,0.018462299999999997,59,14750000.0,10250000.0,0.120197,100.0,-50.6565,0.00523579,936.668,380.543,1.81582,0,0,0,0,0,1.41573,936.547,380.55,0,104.12200000000001,100.887,139.06,114.131,88.37200000000001,75.3133,-13.1025,-12.440999999999999,-1.57018,-1.5221,132.94899999999998,2414.68,-1.80508,0.0700998,1,0,0,1,1,99.7921,7061.11,-0.00742399,-0.00444416,-0.00394431,-0.00266718,-0.00144026,0.0007227210000000001,-8.680930000000001e-05,-0.00309505,245.422,-27.0724,0.0,265900,178.584,92.662,0.0,
266000,13.2851,2.83754,0,0.0,-6.86158,-0.27073,100.4544,-0.07134510000000001,-0.556716,0,27.8123,0.017062099999999997,59,14750000.0,10250000.0,0.201758,100.0,-68.0155,0.00427449,936.443,379.17400000000004,1.7013200000000002,0,0,0,0,0,1.4153,936.2410000000001,379.19199999999995,0,109.779,107.744,133.004,114.45200000000001,78.8261,72.8778,-13.4822,-12.8148,-1.4856,-1.4475200000000001,132.999,2416.07,-1.7805099999999998,0.0508217,1,0,0,1,1,215.88099999999997,7212.08,-0.00744648,-0.00459994,-0.00394528,-0.00251836,-0.00134261,0.000803805,-0.000142967,-0.0033504,243.00099999999998,-89.8971,0.0,266000,175.93099999999998,50.887,0.0,
266100,12.7631,3.9879800000000003,0,0.0,-7.1115699999999995,-0.309773,101.15748,-0.04707940000000001,-0.5630649999999999,0,25.35,0.0161646,59,14750000.0,10250000.0,0.257999,100.0,-86.5,0.0031982,936.222,377.79400000000004,1.56782,0,0,0,0,0,1.41507,935.965,377.82,0,109.711,106.62799999999999,133.58,114.67399999999999,80.9711,71.7971,-13.4315,-12.7801,-1.38731,-1.35571,133.049,2417.47,-1.7579799999999999,0.0325184,1,0,0,1,1,134.977,7101.44,-0.00750276,-0.00481283,-0.00393551,-0.00238761,-0.00123443,0.00087801,-0.00018020099999999998,-0.00360117,240.49400000000003,-60.1553,0.0,266100,133.365,92.68,0.0,
266200,13.8769,3.2823300000000004,0,0.0,-6.5442,-0.22807800000000003,101.72808,-0.00751911,-0.5675720000000001,0,26.6617,0.017378599999999998,59,14750000.0,10250000.0,0.288124,100.0,-108.904,0.00201276,936.0060000000001,376.403,1.42551,0,0,0,0,0,1.41394,935.7189999999999,376.43199999999996,0,120.792,114.35600000000001,138.804,109.51299999999999,74.9128,69.008,-9.64204,-9.283380000000001,-1.34356,-1.31192,133.1,2418.87,-1.73436,0.011320299999999998,1,0,0,2,2,189.832,7275.22,-0.00761328,-0.0050182,-0.00390587,-0.00226945,-0.00112348,0.0009291089999999999,-0.000191323,-0.00386691,238.253,67.892,0.0,266200,166.46900000000002,39.874,0.0,
266300,12.3503,8.86315,0,0.0,-6.602860000000001,-0.252118,102.37392,0.207411,-0.521848,0,29.8623,0.015272299999999999,59,14750000.0,10250000.0,0.28775500000000004,100.0,-135.871,0.00077386,935.7919999999999,375.00300000000004,1.28149,0,0,0,0,0,1.41283,935.505,375.032,0,87.2667,86.9689,125.68,113.804,100.0,94.8458,-12.3387,-11.7671,-1.50765,-1.46754,133.15,2420.29,-1.7109,-0.0113271,1,0,0,2,2,139.156,6171.22,-0.00774784,-0.00516726,-0.00385994,-0.00216633,-0.00100464,0.000922822,-0.00025922900000000003,-0.00414769,235.882,225.808,0.0,266300,-169.926,89.833,0.0,
266400,-4.61078,2.80722,0,0.0,-6.18916,-0.6734140000000001,103.96944,0.28678400000000004,-0.60251,0,-14.3774,-0.005528,59,14750000.0,10250000.0,0.271408,100.0,-103.046,-0.000438476,935.575,373.585,1.1392,0,0,0,0,0,1.41192,935.305,373.61199999999997,0,94.4373,188.46900000000002,116.639,107.277,32.7301,76.1265,11.8782,12.4696,-0.234233,-0.24282800000000002,133.19899999999998,2421.72,-1.71242,-0.0105924,1,0,0,2,2,251.514,5620.02,-0.00782093,-0.00523535,-0.00379314,-0.00207077,-0.000888256,0.000863924,-0.00040411300000000005,-0.00444465,233.296,-532.512,0.0,266400,-10.373,62.695,0.0,
266500,-1.8016,5.9888699999999995,0,0.276491,-4.12486,-0.22966599999999998,104.80068,0.238577,-0.47099300000000005,0,-8.81937,-0.00212586,59,14750000.0,10250000.0,0.25645100000000004,100.0,-98.17399999999999,-0.00154637,935.355,372.153,1.00957,0,0,0,0,0,1.4112200000000001,935.0989999999999,372.17800000000005,0,0.0,0.0,18.0038,3.7433099999999997,50.6926,47.9373,0.21694699999999997,0.214835,0.238258,0.23864000000000002,133.249,2423.17,-1.71459,-0.010876700000000001,1,0,0,2,2,221.75400000000002,5760.93,-0.00772927,-0.0052103,-0.00369922,-0.00196812,-0.0007619110000000001,0.0007866910000000001,-0.000570504,-0.00476216,231.07,64.9553,0.0,266500,-179.65,46.537,0.0,
266600,-12.2381,0.833045,0,0.0,-5.06721,-0.14936300000000002,105.42744,0.0274705,-0.586013,0,-29.641,-0.0142696,59,14750000.0,10250000.0,0.250619,100.0,-55.446000000000005,-0.00256257,935.1289999999999,370.709,0.906336,0,0,0,0,0,1.41051,934.8789999999999,370.73400000000004,0,169.71099999999998,151.387,114.23299999999999,106.936,48.8457,73.2616,12.3194,12.9646,0.8836719999999999,0.9018790000000001,133.299,2424.64,-1.73085,0.00148984,1,0,0,2,2,172.954,5648.29,-0.00746016,-0.00510439,-0.00358067,-0.00184941,-0.00064404,0.000681937,-0.00077338,-0.00509333,229.378,-227.72799999999998,0.0,266600,-179.34799999999998,38.863,0.0,
266700,-15.2599,-0.223133,0,0.0,-5.77361,0.0866647,105.39324,-0.041854699999999995,-0.5419229999999999,0,-34.5091,-0.0178046,59,14750000.0,10250000.0,0.268556,100.0,-28.3428,-0.00349767,934.8960000000001,369.26199999999994,0.841232,0,0,0,0,0,1.40869,934.6289999999999,369.291,0,122.05799999999999,119.12200000000001,113.884,105.256,70.8605,75.8024,12.4166,13.077,1.50135,1.54938,133.35,2426.1,-1.75531,0.020817,1,0,0,2,2,147.36700000000002,5783.65,-0.007084899999999999,-0.00495341,-0.00344724,-0.00172131,-0.000525436,0.000537079,-0.000983785,-0.00543145,227.798,-36.0734,0.0,266700,117.62899999999999,99.666,0.0,
266800,8.35322,3.70779,0,0.0,-4.91236,0.591394,105.74244,0.39685,-0.5750109999999999,0,20.15,0.0096819,59,14750000.0,10250000.0,0.296975,100.0,-41.7608,-0.00436163,934.6560000000001,367.815,0.8248260000000001,0,0,0,0,0,1.40743,934.3610000000001,367.85,0,252.472,171.34099999999998,99.2914,106.275,93.8228,43.1095,-7.741289999999999,-7.47642,-0.00325376,-0.00774953,133.4,2427.57,-1.75088,0.0098881,1,0,0,2,2,263.677,5955.92,-0.00671417,-0.00479022,-0.00332395,-0.00161565,-0.000340075,0.00043321699999999996,-0.00118428,-0.00575027,226.56599999999997,691.549,0.0,266800,172.88,99.454,0.0,
266900,12.2503,5.70045,0,0.0,-5.2574,0.191197,106.60356,-0.0201931,-0.576163,0,30.6141,0.013970400000000001,59,14750000.0,10250000.0,0.298223,100.0,-76.5251,-0.00512248,934.404,366.36,0.861606,0,0,0,0,0,1.4051,934.1080000000001,366.398,0,132.235,113.77600000000001,103.671,113.103,95.7142,61.6033,-12.5147,-11.9105,-1.1205399999999999,-1.08959,133.44899999999998,2429.04,-1.73343,-0.014838800000000001,1,0,0,2,2,263.31,6010.05,-0.00638139,-0.00462908,-0.00322152,-0.00154773,-0.000139451,0.00035678,-0.00136089,-0.00604994,225.565,-10.1596,0.0,266900,-146.233,92.758,0.0,
267000,-6.98977,5.01892,0,0.0,-4.8633,-0.365819,107.66484,0.33510700000000004,-0.5839270000000001,0,-13.242,-0.00781485,59,14750000.0,10250000.0,0.274454,100.0,-55.2596,-0.00576332,934.1389999999999,364.894,0.9470200000000001,0,0,0,0,0,1.40345,933.867,364.92900000000003,0,219.06099999999998,138.845,112.475,123.318,48.4437,90.1068,10.4003,10.8502,0.018030900000000002,0.014163900000000002,133.499,2430.53,-1.73744,-0.0195886,1,0,0,2,2,259.442,5887.69,-0.00605388,-0.00448204,-0.00314702,-0.00151538,4.9104700000000004e-05,0.000280508,-0.00151886,-0.0063051,224.985,-518.039,0.0,267000,65.72800000000001,58.292,0.0,
267100,11.6359,2.9079200000000003,0,0.00470124,-3.78559,0.0866178,108.53784,0.250394,-0.5338609999999999,0,21.7985,0.012801,59,14750000.0,10250000.0,0.236053,100.0,-82.5144,-0.00627952,933.8589999999999,363.417,1.07612,0,0,0,0,0,1.40164,933.625,363.44699999999995,0,252.546,207.94400000000002,93.4679,99.5477,86.8772,36.8534,-3.8529,-3.78896,-0.517221,-0.514884,133.549,2432.04,-1.7256200000000002,-0.0408453,1,0,0,2,2,211.609,5874.9,-0.00570072,-0.00433961,-0.00310144,-0.00150383,0.00020485900000000003,0.000217079,-0.00169059,-0.00652627,224.483,557.045,0.0,267100,-177.93400000000003,59.541000000000004,0.0,
267200,-8.86973,2.1389099999999996,0,0.0,-4.9469,-0.302282,109.01484,0.36609400000000003,-0.587004,0,-20.9322,-0.00967263,59,14750000.0,10250000.0,0.17538199999999998,100.0,-55.4987,-0.0066979,933.562,361.934,1.2374399999999999,0,0,0,0,0,1.39876,933.388,361.954,0,228.696,184.96,114.63,107.025,37.769,69.1874,12.4128,13.0656,0.209963,0.21433400000000002,133.6,2433.55,-1.73268,-0.0433787,1,0,0,2,2,213.97,6027.21,-0.00530584,-0.00420791,-0.00307809,-0.00149713,0.000324655,0.000166628,-0.00190578,-0.00671703,224.045,-534.82,0.0,267200,-177.93099999999998,83.04799999999999,0.0,
267300,-13.6629,4.32672,0,0.0,-5.40907,-0.052630899999999994,109.575,0.00152789,-0.566627,0,-30.8303,-0.0147477,59,14750000.0,10250000.0,0.120428,100.0,-25.697,-0.00701664,933.25,360.449,1.41527,0,0,0,0,0,1.39657,933.1289999999999,360.459,0,106.056,102.186,114.041,189.467,65.8211,81.4034,12.4531,13.1306,1.22163,1.25521,133.65,2435.07,-1.7528099999999998,-0.034091199999999995,1,0,0,2,2,249.851,6086.94,-0.00491166,-0.00408629,-0.00304528,-0.00152787,0.00042678599999999996,0.000116565,-0.00217216,-0.006904,223.55,60.2713,0.0,267300,-179.364,97.73700000000001,0.0,
