SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247500,-17.4383,2.98293,0,0.116229,3.5172800000000004,0.709629,159.26616,-0.013304499999999999,-0.248073,0,-29.5912,-0.00890969,59,14750000.0,10250000.0,0.04295569999999999,100.0,159.624,-0.00647371,269.645,166.63,0.01034,0,0,0,0,0,-3.22633,269.632,166.676,0,118.49600000000001,113.601,81.5666,75.3195,65.5548,76.3457,2.32315,2.34635,1.4658200000000001,1.4859200000000001,123.749,3659.28,2.9598,-0.020363299999999997,1,0,0,4,4,256.676,6350.73,-0.00224075,0.000895427,-0.00230082,-0.00912771,-0.017690599999999997,-0.0150952,-0.0134153,-0.00206144,259.423,-96.9772,0.0,247500,11.001,100.0,0.0,
247600,-4.89096,4.600230000000001,0,0.581449,3.8677300000000003,0.7873560000000001,160.02540000000002,0.169399,-0.24001199999999998,0,3.87445,-0.00247526,59,14750000.0,10250000.0,-0.00246097,100.0,137.965,-0.00627212,267.475,167.084,-0.398814,0,0,0,0,0,-3.27981,267.453,167.08599999999998,0,0.0,0.0,12.3245,10.4506,50.0165,44.2394,0.0904505,0.0938227,0.748463,0.7427560000000001,123.79899999999999,3661.49,2.95188,-0.0269036,1,0,0,4,4,256.694,6350.54,-0.00175773,0.0008158210000000001,-0.00251513,-0.00994721,-0.0175342,-0.0149312,-0.0138605,-0.000885461,266.888,352.30300000000005,0.0,247600,-55.714,99.99799999999999,0.0,
247700,-16.7317,1.9142299999999999,0,0.00754911,3.09443,0.397447,160.53732,0.056719500000000006,-0.43778100000000003,0,-25.5818,-0.00841382,59,14750000.0,10250000.0,-0.0535741,100.0,155.776,-0.006086,265.303,167.571,-0.7886340000000001,0,0,0,0,0,-3.33089,265.27,167.523,0,193.738,176.021,99.0995,95.3256,48.1578,69.5768,3.84266,3.90624,0.9803860000000001,0.986719,123.85,3663.72,2.93566,-0.024252799999999998,1,0,0,4,4,255.882,6390.34,-0.00128847,0.000707752,-0.0027826,-0.011011499999999999,-0.016982499999999998,-0.014871,-0.014180799999999999,0.00034998300000000005,270.345,-485.342,0.0,247700,-72.347,95.154,0.0,
247800,-21.8501,2.31874,0,0.0,2.3084599999999997,0.8540459999999999,160.88148,-0.013503200000000002,-0.47162200000000004,0,-40.6466,-0.010940700000000001,59,14750000.0,10250000.0,-0.0931806,100.0,181.178,-0.00591402,263.134,168.088,-1.1203,0,0,0,0,0,-3.38197,263.09,168.003,0,122.90100000000001,118.921,100.28399999999999,100.0,79.454,88.3528,5.14973,5.26044,1.922,1.9656200000000001,123.899,3665.95,2.91372,-0.0159923,1,0,0,4,4,250.988,6464.24,-0.000830335,0.000579484,-0.00309545,-0.0121344,-0.0164101,-0.014629399999999999,-0.0140584,0.00144264,269.16,-156.37,0.0,247800,13.632,61.253,0.0,
247900,-7.67462,3.2439999999999998,0,0.52279,2.94108,1.1478700000000002,161.59968,0.015976900000000002,-0.194607,0,1.3324,-0.00380874,59,14750000.0,10250000.0,-0.125789,100.0,160.981,-0.00566901,260.964,168.636,-1.36017,0,0,0,0,0,-3.4345,260.911,168.52,0,0.0,0.0,14.652999999999999,8.280389999999999,63.797,49.1144,0.134191,0.139818,1.16908,1.1638899999999999,123.95,3668.19,2.90388,-0.0188865,1,0,0,4,4,208.262,6342.15,-0.000431742,0.00040444900000000003,-0.00340401,-0.0128375,-0.015625399999999998,-0.0142215,-0.013293600000000001,0.00244013,267.235,478.42199999999997,0.0,247900,-131.875,0.013000000000000001,0.0,
248000,-16.386,-4.72547,0,0.0,0.8654350000000001,0.59796,161.49239999999998,-0.066214,-0.499515,0,-17.6289,-0.00814282,59,14750000.0,10250000.0,-0.157888,100.0,167.511,-0.00531527,258.796,169.213,-1.48336,0,0,0,0,0,-3.48504,258.733,169.06599999999997,0,197.44,-1483.33,110.45299999999999,101.88600000000001,47.338,41.6742,10.3349,10.7265,0.985712,0.988461,123.999,3670.43,2.88734,-0.0148578,1,0,0,4,4,-57.0475,6106.41,-0.000139026,0.000157706,-0.00402536,-0.013186600000000001,-0.0157804,-0.013769299999999998,-0.0119788,0.00352697,265.151,-331.546,0.0,248000,-132.263,0.002,0.0,
248100,-21.2627,-6.969310000000001,0,0.0,-0.564334,0.7078260000000001,160.20324000000002,0.144506,-0.472901,0,-35.8434,-0.0107369,59,14750000.0,10250000.0,-0.176297,100.0,192.263,-0.00492099,256.64599999999996,169.813,-1.47971,0,0,0,0,0,-3.53422,256.57599999999996,169.65,0,128.005,129.359,109.26,103.009,74.357,66.2429,9.87988,10.2731,1.65209,1.6843,124.04899999999999,3672.66,2.8665700000000003,-0.00514564,1,0,0,4,4,-60.3701,6263.87,9.509139999999999e-05,-0.00019225,-0.00480086,-0.0135313,-0.0167858,-0.013216399999999998,-0.0104056,0.00471074,262.11,-386.754,0.0,248100,-112.70299999999999,73.943,0.0,
248200,-23.5767,-1.2887899999999999,0,0.0,-1.1913,1.3659999999999999,159.35328,0.027491700000000004,-0.44773900000000005,0,-47.1093,-0.012032799999999998,59,14750000.0,10250000.0,-0.1661,100.0,224.55700000000002,-0.00452628,254.518,170.43200000000002,-1.37669,0,0,0,0,0,-3.582,254.45,170.27900000000002,0,98.9698,100.867,106.708,132.458,91.5957,89.4894,8.52597,8.8157,2.55824,2.6280099999999997,124.1,3674.88,2.84091,0.0101449,1,0,0,4,4,223.99400000000003,6469.13,0.00031425400000000003,-0.0006813110000000001,-0.00552148,-0.0139679,-0.017085200000000002,-0.012800399999999998,-0.00874266,0.00596007,259.224,-36.3759,0.0,248200,-50.821999999999996,1.268,0.0,
248300,-24.0558,-1.07136,0,0.0246975,-0.60213,2.14606,159.59124,-0.13811500000000002,-0.38106100000000004,0,-42.5274,-0.012240700000000002,59,14750000.0,10250000.0,-0.12031800000000001,100.0,250.75900000000001,-0.00407519,252.399,171.072,-1.22594,0,0,0,0,0,-3.63001,252.343,170.96400000000003,0,103.53,105.08,100.0,100.0,97.4007,94.4867,4.61725,4.70293,3.24515,3.3267300000000004,124.149,3677.09,2.81414,0.027724799999999997,1,0,0,4,4,-48.0567,6028.08,0.0005286269999999999,-0.00120177,-0.00633296,-0.014319799999999997,-0.0169542,-0.0126009,-0.00692864,0.00709885,255.33900000000003,242.176,0.0,248300,-24.129,0.215,0.0,
248400,-22.7049,-5.57296,0,0.07928260000000001,0.0179189,2.54662,158.74272,0.13384100000000002,0.260913,0,-34.2602,-0.0116771,59,14750000.0,10250000.0,-0.036775199999999994,100.0,265.421,-0.00349517,250.29,171.729,-1.05923,0,0,0,0,0,-3.6757400000000002,250.25799999999998,171.701,0,90.5906,83.766,91.1,68.2307,98.6843,95.2311,3.21623,3.2663599999999997,3.43667,3.50564,124.2,3679.3,2.78946,0.0445348,1,0,0,4,4,-58.2464,6200.07,0.000740768,-0.00154609,-0.00730862,-0.0150513,-0.0169375,-0.0126315,-0.00510481,0.00824745,252.13299999999998,-108.351,0.0,248400,52.376999999999995,0.0,0.0,
248500,-4.10015,-3.61,0,0.470787,1.49451,2.24499,158.08536,0.21909099999999998,-0.0916788,0,28.1668,-0.00212628,59,14750000.0,10250000.0,0.0648061,100.0,237.674,-0.0029004,248.196,172.398,-0.8853840000000001,0,0,0,0,0,-3.71886,248.196,172.468,0,0.0,0.0,22.7205,45.0471,73.8664,56.3674,-0.8811829999999999,-0.87723,1.58959,1.55879,124.249,3681.5,2.78268,0.0445768,1,0,0,4,4,-56.3858,6073.32,0.000892465,-0.00187073,-0.00818259,-0.016269299999999997,-0.0163004,-0.0128702,-0.00358301,0.00949085,248.847,959.0830000000001,0.0,248500,139.996,0.0,0.0,
248600,21.7937,-5.703930000000001,0,0.0,0.433267,0.245579,157.04748,0.0312923,-0.48380500000000004,0,75.2442,0.011451799999999998,59,14750000.0,10250000.0,0.147358,100.0,177.825,-0.00237505,246.11700000000002,173.078,-0.7071930000000001,0,0,0,0,0,-3.75831,246.142,173.225,0,135.535,134.532,101.375,106.725,68.2198,70.15899999999999,-8.28152,-7.99004,-1.7159099999999998,-1.6454099999999998,124.29899999999999,3683.69,2.79746,0.0244807,1,0,0,4,4,-57.2177,6113.06,0.0009080010000000001,-0.00222356,-0.00893725,-0.0175129,-0.0152686,-0.0132744,-0.00236658,0.0108286,244.835,295.375,0.0,248600,-6.897,0.0,0.0,
248700,10.8405,-2.87455,0,0.5827100000000001,1.6812799999999999,-1.32265,156.45780000000002,0.0679768,-0.0571497,0,16.4417,0.00573933,59,14750000.0,10250000.0,0.190103,100.0,184.984,-0.00189139,244.051,173.764,-0.528512,0,0,0,0,0,-3.798,244.09099999999998,173.952,0,0.0,0.0,5.82073,17.7351,67.2127,80.444,-0.200434,-0.18687,-1.84245,-1.8267099999999998,124.35,3685.86,2.80634,0.0112518,1,0,0,4,4,-55.9276,6051.87,0.000841857,-0.00245879,-0.00967651,-0.0176638,-0.014937700000000002,-0.013741299999999998,-0.00122935,0.0122202,241.516,-646.586,0.0,248700,13.312000000000001,91.777,0.0,
248800,14.4882,1.6488,0,0.25698000000000004,2.06055,-1.05776,156.11975999999999,0.0464131,-0.196731,0,14.1415,0.00770379,59,14750000.0,10250000.0,0.193104,100.0,176.208,-0.00143041,241.99400000000003,174.457,-0.35126399999999997,0,0,0,0,0,-3.8355599999999996,242.035,174.64700000000002,0,90.9619,90.3828,54.7121,58.4417,64.8596,63.2094,-1.54462,-1.53251,-1.38927,-1.38364,124.399,3688.03,2.8241,-0.0097236,1,0,0,4,4,227.46400000000003,6359.61,0.0007431839999999999,-0.00268893,-0.010661200000000001,-0.017144200000000002,-0.014901099999999999,-0.0141196,-2.3666e-05,0.0135219,237.90900000000002,-6.24049,0.0,248800,-12.360999999999999,74.84899999999999,0.0,
248900,3.79437,4.3907300000000005,0,0.540504,2.61062,-0.6859430000000001,156.9726,0.205736,-0.267183,0,-7.77808,0.0019957,59,14750000.0,10250000.0,0.160582,100.0,186.702,-0.000980867,239.93599999999998,175.157,-0.168409,0,0,0,0,0,-3.87532,239.967,175.31599999999997,0,0.0,0.0,10.4008,11.6052,36.137,44.0245,-0.06280140000000001,-0.0623553,-0.565376,-0.571048,124.45,3690.21,2.83241,-0.0202626,1,0,0,4,4,238.525,6153.11,0.00062507,-0.00299652,-0.011803399999999999,-0.016637700000000002,-0.014732299999999999,-0.014163,0.00109954,0.014119899999999998,233.96200000000002,-258.807,0.0,248900,-58.638000000000005,3.283,0.0,
249000,-17.0396,-0.801058,0,0.0662534,2.39427,0.0017303000000000002,157.28724,-0.052499699999999996,-0.361148,0,-42.2733,-0.00892645,59,14750000.0,10250000.0,0.125779,100.0,224.72400000000002,-0.000561132,237.87099999999998,175.865,0.0124241,0,0,0,0,0,-3.91404,237.891,175.99099999999999,0,174.66099999999997,194.701,92.58200000000001,60.0977,51.6369,47.5183,3.0555,3.09527,1.0591,1.0802100000000001,124.499,3692.39,2.8202,-0.00942354,1,0,0,4,4,-42.2291,5990.99,0.00047475,-0.00328044,-0.012644299999999999,-0.0158771,-0.0143846,-0.013638999999999998,0.00208097,0.0146055,230.544,-317.351,0.0,249000,-159.141,0.141,0.0,
249100,-22.4717,-7.700360000000001,0,0.0,0.352279,0.962017,156.21336000000002,0.0907177,-0.455111,0,-47.8615,-0.0119345,59,14750000.0,10250000.0,0.128217,100.0,257.916,-0.00023953,235.81,176.57299999999998,0.184245,0,0,0,0,0,-3.95935,235.831,176.701,0,104.354,103.662,111.76700000000001,103.779,87.2636,81.7763,11.74,12.3009,2.22777,2.2901,124.54899999999999,3694.57,2.79739,0.012797,1,0,0,4,4,-56.5734,6107.96,0.000257663,-0.0037429000000000004,-0.013058000000000002,-0.015571000000000002,-0.0139465,-0.0125299,0.00310849,0.0146553,227.222,-139.11700000000002,0.0,249100,162.796,0.001,0.0,
249200,9.09186,-6.6845300000000005,0,0.0,-0.43966099999999997,1.33866,155.0466,0.23147600000000002,-0.499357,0,34.7132,0.00490154,59,14750000.0,10250000.0,0.155521,100.0,209.263,5.15003e-07,233.766,177.27599999999998,0.341381,0,0,0,0,0,-4.0067,233.796,177.43,0,0.0,0.0,106.83,111.396,37.2219,16.2316,-10.6282,-10.0961,0.582799,0.5633520000000001,124.6,3696.73,2.80022,0.00989096,1,0,0,4,4,-54.5687,5980.98,-2.67428e-05,-0.00447143,-0.013374,-0.016380600000000002,-0.013434999999999999,-0.011075299999999998,0.00419169,0.0142988,223.248,1125.43,0.0,249200,-69.015,0.001,0.0,
249300,-14.402000000000001,-4.30612,0,0.000100444,-0.5532279999999999,0.133322,154.09908000000001,0.0505299,-0.49916800000000006,0,-17.6147,-0.00786011,59,14750000.0,10250000.0,0.190762,100.0,182.24900000000002,0.000217855,231.737,177.975,0.47750699999999996,0,0,0,0,0,-4.05929,231.778,178.162,0,0.0,0.0,99.7691,79.508,25.6178,11.2878,4.75857,4.86226,0.383031,0.380342,124.649,3698.88,2.7861,0.024447299999999998,1,0,0,4,4,-54.7156,5992.1,-0.00044538199999999997,-0.00520955,-0.013791299999999998,-0.017022400000000004,-0.012981200000000002,-0.0095095,0.00540497,0.014421600000000001,219.896,-782.321,0.0,249300,179.578,0.597,0.0,
249400,12.8216,-5.95528,0,0.0,-2.34285,0.136997,153.17064000000002,0.0291159,-0.503671,0,32.0497,0.00708266,59,14750000.0,10250000.0,0.23664200000000002,100.0,130.033,0.000424193,229.71900000000002,178.668,0.5801569999999999,0,0,0,0,0,-4.11972,229.775,178.899,0,0.0,0.0,110.462,112.68799999999999,16.2976,28.7542,-13.2567,-12.5865,-0.463153,-0.45883500000000005,124.7,3701.01,2.7944400000000003,0.0169637,1,0,0,4,4,-51.7017,5937.05,-0.00096745,-0.00589712,-0.0141351,-0.017034200000000003,-0.012662999999999999,-0.00783138,0.00655591,0.0146129,216.65400000000002,585.401,0.0,249400,18.327,0.0,0.0,
249500,13.9427,-3.1732,0,0.362292,-1.0757,-0.54978,152.51256,0.0789655,-0.197981,0,23.6634,0.00776854,59,14750000.0,10250000.0,0.26269000000000003,100.0,86.0167,0.000629539,227.71099999999998,179.355,0.638209,0,0,0,0,0,-4.18846,227.77599999999998,179.611,0,80.54899999999999,78.7927,44.0953,48.5665,51.5438,63.8586,-1.22827,-1.21442,-1.34425,-1.3229,124.749,3703.13,2.80634,0.00635272,1,0,0,4,4,-53.6048,5910.34,-0.00137825,-0.00679832,-0.014599200000000001,-0.0169375,-0.0125905,-0.00604839,0.00762842,0.0144899,213.416,-83.35600000000001,0.0,249500,150.52200000000002,0.006,0.0,
249600,20.0061,-6.1239099999999995,0,0.0,-2.4125799999999997,-0.8201620000000001,151.53228000000001,0.0177912,-0.479072,0,36.5095,0.0112917,59,14750000.0,10250000.0,0.254341,100.0,49.2516,0.00081946,225.71200000000002,180.03599999999997,0.6399779999999999,0,0,0,0,0,-4.26424,225.774,180.283,0,121.40700000000001,121.189,105.25299999999999,111.851,68.8683,75.5182,-11.7351,-11.2419,-1.7803,-1.7455,124.79899999999999,3705.25,2.82849,-0.014059799999999999,1,0,0,4,4,-53.1297,5877.25,-0.00167846,-0.0076976,-0.015518299999999999,-0.0168112,-0.0127084,-0.00440607,0.00877776,0.0148769,210.213,149.064,0.0,249600,-178.16,2.387,0.0,
249700,-9.5244,-6.3417900000000005,0,0.0,-2.34746,-0.932523,150.45372,0.432042,-0.505586,0,-33.3468,-0.00545301,59,14750000.0,10250000.0,0.226231,100.0,62.3474,0.000912588,223.726,180.709,0.600441,0,0,0,0,0,-4.34839,223.77900000000002,180.93,0,0.0,0.0,113.929,109.539,10.1778,19.0105,11.7047,12.3537,-0.190827,-0.19964300000000001,124.85,3707.34,2.8254099999999998,-0.00910441,1,0,0,4,4,-43.5581,5837.12,-0.00201273,-0.00848137,-0.0168071,-0.0158775,-0.0129982,-0.00308953,0.009967799999999999,0.016891299999999998,207.03799999999998,-860.209,0.0,249700,145.929,0.0,0.0,
249800,12.1787,-6.0821,0,0.0,-3.47951,0.0337044,149.38164,0.141498,-0.50894,0,16.972,0.007073100000000001,59,14750000.0,10250000.0,0.198658,100.0,33.1422,0.0008915739999999999,221.753,181.373,0.552007,0,0,0,0,0,-4.44069,221.796,181.56799999999998,0,0.0,0.0,106.19,112.085,3.59816,20.1391,-11.1192,-10.6574,-0.22057800000000002,-0.22265700000000002,124.899,3709.42,2.8360000000000003,-0.0178633,1,0,0,4,4,-52.0933,5799.7,-0.00231794,-0.00917357,-0.017721,-0.015066399999999999,-0.0134498,-0.00198494,0.0113106,0.0207982,203.109,719.887,0.0,249800,-43.4,0.0,0.0,
249900,-11.088,-3.04967,0,0.15649200000000002,-2.16607,-0.147422,148.68684000000002,0.037884100000000004,-0.28113699999999997,0,-26.605,-0.00650001,59,14750000.0,10250000.0,0.170492,100.0,62.8068,0.000815793,219.791,182.03,0.511275,0,0,0,0,0,-4.53836,219.825,182.19799999999998,0,0.0,0.0,76.5944,69.2854,26.0757,11.7136,2.0728299999999997,2.09139,0.37432600000000005,0.37657199999999996,124.95,3711.49,2.82678,-0.0069132,1,0,0,4,4,-51.5984,5763.38,-0.0025151999999999996,-0.0099475,-0.017534099999999997,-0.0149312,-0.0138607,-0.0008850980000000001,0.012619700000000001,0.027152999999999997,199.95,-512.7909999999999,0.0,249900,-140.681,0.0,0.0,
250000,-20.3118,-5.4147,0,0.0,-2.5844400000000003,0.5039170000000001,147.80124,-0.111204,-0.486795,0,-41.3036,-0.012050299999999998,59,14750000.0,10250000.0,0.175995,100.0,95.1314,0.000716355,217.83700000000002,182.68099999999998,0.479228,0,0,0,0,0,-4.645490000000001,217.873,182.854,0,118.999,118.205,109.402,123.891,76.2046,69.6386,10.0409,10.4754,1.72543,1.77163,124.999,3713.55,2.8065700000000002,0.0147691,1,0,0,4,4,-51.1828,5732.96,-0.00275875,-0.0109229,-0.017019,-0.014879499999999999,-0.0141684,0.00026093599999999997,0.013711000000000001,0.0341597,196.817,-98.6045,0.0,250000,154.904,0.0,0.0,
250100,10.6296,-6.009519999999999,0,0.0,-2.24097,0.847025,146.80764,0.44880600000000004,-0.5086109999999999,0,30.1291,0.00639183,59,14750000.0,10250000.0,0.20618499999999998,100.0,51.067,0.000601553,215.895,183.324,0.45240699999999995,0,0,0,0,0,-4.76015,215.94099999999997,183.52599999999998,0,0.0,0.0,103.178,110.542,18.6085,11.1403,-10.5349,-10.0386,0.186386,0.175117,125.04899999999999,3715.6,2.81049,0.0120439,1,0,0,4,4,-50.7151,5698.71,-0.0030498,-0.0119845,-0.0165244,-0.01468,-0.014117099999999999,0.00128227,0.0142451,0.0407566,193.71099999999998,901.0189999999999,0.0,250100,-175.06599999999997,0.0,0.0,
250200,-12.0586,-6.25321,0,0.0,-3.8403300000000002,0.0340221,145.74564,0.0597121,-0.506289,0,-19.3039,-0.00735716,59,14750000.0,10250000.0,0.24087199999999998,100.0,49.3882,0.000454804,213.96599999999998,183.96099999999998,0.426964,0,0,0,0,0,-4.88005,214.02200000000002,184.196,0,0.0,0.0,114.765,109.04299999999999,23.2201,8.52551,12.8405,13.5114,0.323075,0.320657,125.1,3717.63,2.7995,0.0239329,1,0,0,4,4,-50.2065,5661.46,-0.00331452,-0.0127095,-0.015793,-0.0143368,-0.0135423,0.00218708,0.014629,0.0453487,190.63,-609.969,0.0,250200,179.638,0.0,0.0,
250300,12.2323,-6.2074,0,0.0,-4.95939,0.151338,144.6642,0.01945,-0.513116,0,30.5311,0.00757512,59,14750000.0,10250000.0,0.282144,100.0,11.0171,0.000249446,212.05,184.59099999999998,0.398947,0,0,0,0,0,-5.01103,212.12,184.86599999999999,0,0.0,0.0,110.256,115.10799999999999,14.98,28.1902,-13.2147,-12.5416,-0.440787,-0.433806,125.149,3719.65,2.80875,0.0151816,1,0,0,4,4,-49.5774,5615.31,-0.0037664,-0.0130691,-0.015581200000000002,-0.013931899999999999,-0.012483200000000002,0.00314598,0.014648300000000001,0.048366,187.578,532.3340000000001,0.0,250300,-174.122,0.0,0.0,
250400,-10.5577,-6.10182,0,0.0,-5.798830000000001,-0.32868,143.60508000000002,0.0490824,-0.519307,0,-25.326,-0.00663489,59,14750000.0,10250000.0,0.318506,100.0,26.6284,-1.34542e-05,210.149,185.217,0.356498,0,0,0,0,0,-5.14685,210.229,185.52599999999998,0,0.0,0.0,115.329,111.43700000000001,17.337,2.55787,12.168,12.7957,0.127223,0.128691,125.2,3721.65,2.8010900000000003,0.022769799999999996,1,0,0,4,4,-49.0504,5576.7,-0.00444227,-0.013362100000000002,-0.0163381,-0.0134565,-0.0111346,0.00414688,0.014318200000000001,0.0481966,184.554,-694.9989999999999,0.0,250400,179.99900000000002,0.0,0.0,
250500,11.402999999999999,-6.24771,0,0.0,-6.685639999999999,0.167991,142.54668,0.0404281,-0.522859,0,23.8252,0.00727294,59,14750000.0,10250000.0,0.355742,100.0,-2.80592,-0.00039186900000000004,208.261,185.838,0.310846,0,0,0,0,0,-5.29111,208.35299999999998,186.18200000000002,0,0.0,0.0,112.399,115.85,5.78065,23.1917,-13.5557,-12.8718,-0.28882800000000003,-0.28559,125.249,3723.64,2.81047,0.0125485,1,0,0,4,4,-48.4971,5536.12,-0.00513144,-0.0137399,-0.0169899,-0.013027700000000001,-0.00969018,0.00526739,0.0143359,0.04983169999999999,181.56400000000002,622.96,0.0,250500,-105.46799999999999,0.0,0.0,
250600,-13.4468,-4.50547,0,0.0,-5.89994,-0.253598,141.61787999999999,0.0384293,-0.520285,0,-29.4526,-0.00868936,59,14750000.0,10250000.0,0.388343,100.0,19.8713,-0.0008680389999999999,206.387,186.457,0.26598299999999997,0,0,0,0,0,-5.44005,206.49,186.832,0,0.0,0.0,104.333,99.8295,26.0643,11.1319,6.705610000000001,6.91225,0.371904,0.37579,125.29899999999999,3725.61,2.79947,0.0217993,1,0,0,4,4,-47.9734,5497.55,-0.00575635,-0.014074799999999998,-0.017058900000000002,-0.0127008,-0.00815996,0.00634799,0.014593799999999999,0.046530199999999994,178.602,-717.7760000000001,0.0,250600,179.982,42.273999999999994,0.0,
250700,10.1624,-0.8842909999999999,0,0.0,-6.72585,0.267307,140.99184,0.47670100000000004,-0.522093,0,22.8887,0.00662541,59,14750000.0,10250000.0,0.424217,100.0,-7.480289999999999,-0.00128853,204.524,187.076,0.22447399999999998,0,0,0,0,0,-5.5949,204.64,187.485,0,0.0,0.0,111.361,114.95700000000001,49.3889,24.4006,-13.4946,-12.8105,-0.17465799999999998,-0.173913,125.35,3727.57,2.80708,0.011642200000000002,1,0,0,4,4,161.006,5723.26,-0.00654495,-0.014433600000000001,-0.016941400000000002,-0.012590100000000002,-0.00652117,0.00734115,0.0145638,0.0402122,175.662,672.2439999999999,0.0,250700,173.226,0.002,0.0,
250800,17.2792,-5.14308,0,0.0,-6.863060000000001,-0.301252,140.74416,-0.115444,-0.509945,0,35.0413,0.0113049,59,14750000.0,10250000.0,0.429675,100.0,-43.4869,-0.00157815,202.667,187.699,0.166964,0,0,0,0,0,-5.75159,202.78599999999997,188.112,0,134.67700000000002,125.949,131.164,113.581,56.6784,64.6423,-13.2367,-12.572000000000001,-1.43436,-1.4014,125.399,3729.53,2.82501,-0.00943937,1,0,0,3,3,101.52799999999999,5445.11,-0.00740548,-0.0151554,-0.016925599999999996,-0.012645299999999998,-0.00492914,0.00837371,0.014565,0.0305608,172.005,-8.21611,0.0,250800,-177.60299999999998,6.011,0.0,
250900,-9.71026,-7.327789999999999,0,0.0,-6.75293,-0.629042,139.83984,0.329877,-0.5145069999999999,0,-24.7314,-0.00643539,59,14750000.0,10250000.0,0.410691,100.0,-15.9399,-0.00186786,200.82,188.325,0.0882797,0,0,0,0,0,-5.90766,200.93400000000003,188.72,0,0.0,0.0,114.485,107.515,22.8464,19.4293,12.2117,12.8841,-0.06279159999999999,-0.0715706,125.45,3731.48,2.82084,-0.00896698,1,0,0,3,3,90.7983,6061.68,-0.00817629,-0.0162584,-0.016308600000000003,-0.012867700000000003,-0.00359361,0.00948119,0.015877000000000002,0.022762099999999997,169.19799999999998,-686.4830000000001,0.0,250900,179.675,11.129000000000001,0.0,
251000,12.6963,-5.12188,0,0.0,-7.415789999999999,-0.0165642,138.57804,0.12066600000000001,-0.515205,0,22.768,0.00856827,59,14750000.0,10250000.0,0.38216500000000003,100.0,-37.3123,-0.00218409,198.99,188.953,0.00386719,0,0,0,0,0,-6.06145,199.097,189.32,0,318.71299999999997,312.147,109.01100000000001,115.179,27.4424,27.0141,-13.6999,-12.9964,-0.43641499999999994,-0.43395500000000004,125.499,3733.42,2.8322700000000003,-0.0246659,1,0,0,3,3,-15.4805,6360.82,-0.00884738,-0.0173946,-0.0153724,-0.0132114,-0.00250825,0.0106494,0.0185906,0.01653,166.487,573.261,0.0,251000,-120.915,0.0,0.0,
251100,-12.4386,-5.37651,0,0.0,-6.656630000000001,-0.271437,137.85984000000002,0.0449346,-0.519981,0,-30.4741,-0.00848206,59,14750000.0,10250000.0,0.340019,100.0,-11.967,-0.00241302,197.176,189.585,-0.0693803,0,0,0,0,0,-6.2089099999999995,197.27,189.912,0,0.0,0.0,107.044,100.647,26.4364,14.4316,7.75985,8.03487,0.350229,0.35430900000000004,125.54899999999999,3735.34,2.82238,-0.0195791,1,0,0,3,3,-57.426,6126.84,-0.00947324,-0.017740000000000002,-0.014956299999999999,-0.0136442,-0.00151038,0.011892299999999998,0.0233233,0.00882399,163.813,-620.354,0.0,251100,165.97299999999998,0.0,0.0,
