SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
150000,-1.11097,3.3757699999999997,0,0.43680399999999997,3.3875300000000004,-0.6379560000000001,172.21464,0.38896,-0.21058000000000002,0,-10.6978,-0.00048547699999999995,59,14750000.0,10250000.0,0.146318,100.0,67.6726,0.000145727,1177.35,103.42200000000001,0.609812,0,0,0,0,0,-0.742426,1177.31,103.566,0,0.0,0.0,39.8956,22.6078,28.0258,48.2973,0.796225,0.806056,-0.47798999999999997,-0.48655699999999996,74.9995,1379.42,-3.06054,-0.012543200000000001,1,0,0,5,5,260.541,5915.34,-0.000584275,-0.00149134,-0.00223688,-0.00571308,-0.00963314,-0.015990200000000003,-0.0154035,-0.014626400000000001,281.0,-557.31,0.0,150000,-32.812,99.455,0.0,
150100,-12.705,2.82653,0,0.232479,3.3879,0.047934899999999996,172.72836,0.0226312,-0.263314,0,-31.4896,-0.005518899999999999,59,14750000.0,10250000.0,0.124581,100.0,94.9798,9.69834e-05,1174.96,103.258,0.578272,0,0,0,0,0,-0.6991689999999999,1174.92,103.38,0,136.119,140.375,64.2351,56.1042,46.5585,43.1964,1.61119,1.62228,0.819945,0.827815,75.0495,1381.82,-3.06902,-0.00383427,1,0,0,5,5,264.86,5940.16,-0.0006615210000000001,-0.00163535,-0.00234525,-0.00642513,-0.0097803,-0.0166636,-0.0151928,-0.0143582,281.0,-154.773,0.0,150100,75.274,99.613,0.0,
150200,13.7573,0.831226,0,2.5729500000000002e-08,2.58169,0.390077,173.02176,0.49451300000000004,-0.48234,0,31.2227,0.00595574,59,14750000.0,10250000.0,0.10969200000000001,100.0,68.209,4.57299e-05,1172.56,103.09299999999999,0.571242,0,0,0,0,0,-0.657098,1172.53,103.2,0,384.333,292.911,98.3883,99.6576,51.1629,25.5101,-4.560230000000001,-4.45826,-0.24319000000000002,-0.247281,75.0995,1384.22,-3.0617799999999997,-0.0109569,1,0,0,5,5,264.964,5949.02,-0.000756967,-0.00175833,-0.00249273,-0.00714502,-0.0103115,-0.0170733,-0.015062899999999999,-0.014065200000000002,281.0,885.19,0.0,150200,33.195,99.786,0.0,
150300,18.0266,2.76278,0,0.184861,2.75025,-0.555304,173.47284000000002,-0.014822,-0.20469,0,36.5379,0.00776344,59,14750000.0,10250000.0,0.06864830000000001,100.0,38.8616,6.23981e-06,1170.16,102.927,0.5952189999999999,0,0,0,0,0,-0.617095,1170.13,102.994,0,106.166,107.031,67.5082,72.9799,64.9591,68.6989,-2.01442,-1.99627,-1.48485,-1.46035,75.1495,1386.63,-3.04775,-0.0249767,1,0,0,5,5,265.082,5959.81,-0.000859484,-0.00181417,-0.00261829,-0.00782735,-0.011076,-0.0173809,-0.0149714,-0.0139334,281.0,7.9349,0.0,150300,-67.19800000000001,99.993,0.0,
150400,-11.8515,1.37493,0,0.0253767,2.29327,-0.716491,173.78603999999999,0.454475,-0.389681,0,-35.8616,-0.0050857,59,14750000.0,10250000.0,0.0108915,100.0,82.8466,-2.529e-05,1167.76,102.762,0.6504989999999999,0,0,0,0,0,-0.579703,1167.73,102.77,0,0.0,0.0,96.8725,91.1129,20.9765,49.9385,3.3522,3.4165900000000002,0.037873699999999996,0.0311128,75.1995,1389.04,-3.05247,-0.020315200000000002,1,0,0,5,5,265.218,5974.55,-0.0009686610000000001,-0.0018434,-0.00272041,-0.0084438,-0.011687999999999999,-0.017746900000000003,-0.015019399999999999,-0.014051300000000001,281.0,-924.2710000000001,0.0,150400,-67.07,99.999,0.0,
150500,-23.8776,1.5121200000000001,0,0.020617700000000003,2.08244,0.645,174.07152000000002,-0.054996500000000004,-0.377772,0,-56.7219,-0.010212700000000002,59,14750000.0,10250000.0,-0.0177919,100.0,126.323,-6.0019700000000004e-05,1165.35,102.596,0.732545,0,0,0,0,0,-0.545651,1165.32,102.57600000000001,0,117.962,122.065,99.0907,69.0072,80.384,82.3429,4.07599,4.14836,1.99154,2.04904,75.2495,1391.45,-3.07174,-0.00120629,1,0,0,5,5,265.228,5996.81,-0.0010657,-0.00193106,-0.00290058,-0.00899481,-0.0121963,-0.0179725,-0.015122700000000001,-0.014203499999999999,281.0,-88.1301,0.0,150500,98.54799999999999,99.999,0.0,
150600,8.7016,0.336731,0,0.0,2.91942,1.22203,174.27096,0.26771999999999996,-0.489569,0,31.4297,0.00371325,59,14750000.0,10250000.0,-0.0182608,100.0,90.2797,-0.000105086,1162.93,102.43,0.8292309999999999,0,0,0,0,0,-0.515498,1162.91,102.41,0,0.0,0.0,100.0,101.302,59.1053,22.7196,-5.62389,-5.4507699999999994,0.631472,0.613193,75.2995,1393.87,-3.07124,-0.00196012,1,0,0,5,5,265.232,5985.57,-0.00111526,-0.00206717,-0.00327166,-0.009412899999999998,-0.0127916,-0.0177064,-0.0151679,-0.0141429,281.0,1274.4,0.0,150600,-11.753,99.999,0.0,
150700,-4.66186,3.03166,0,0.394007,3.04913,0.09135130000000001,174.75084,0.399941,-0.228458,0,0.016994099999999998,-0.00197846,59,14750000.0,10250000.0,-0.0145005,100.0,98.6927,-0.000186532,1160.51,102.264,0.9311729999999999,0,0,0,0,0,-0.489417,1160.49,102.24799999999999,0,0.0,0.0,41.9317,30.6593,24.7296,42.1131,0.9290360000000001,0.9356,-0.0240739,-0.0307322,75.3495,1396.3,-3.07796,0.00430636,1,0,0,5,5,265.241,5982.68,-0.00113648,-0.00215926,-0.00377182,-0.00949427,-0.013483600000000002,-0.0172054,-0.015202200000000003,-0.013930200000000002,281.0,-399.10400000000004,0.0,150700,-47.861999999999995,100.0,0.0,
150800,-17.723,2.2326200000000003,0,0.06783560000000001,2.7482599999999997,0.21294200000000002,175.113,-0.0153381,-0.335887,0,-33.3968,-0.00749042,59,14750000.0,10250000.0,0.011546299999999999,100.0,131.53,-0.000315646,1158.09,102.1,1.03752,0,0,0,0,0,-0.46765,1158.07,102.11,0,170.58700000000002,172.04,90.1548,85.2136,52.3121,52.7105,2.9382,2.98339,1.0303200000000001,1.0428600000000001,75.3995,1398.72,-3.0926,0.0181815,1,0,0,5,5,264.693,6022.45,-0.00120247,-0.00217947,-0.00430612,-0.00946893,-0.0141493,-0.016836900000000002,-0.0151549,-0.0136491,281.0,-348.684,0.0,150800,92.63600000000001,100.0,0.0,
150900,14.0407,0.041307800000000006,0,0.0,1.87605,0.459079,175.311,0.532592,-0.490573,0,34.0943,0.00592073,59,14750000.0,10250000.0,0.0508297,100.0,95.9661,-0.000457692,1155.66,101.93700000000001,1.15085,0,0,0,0,0,-0.450367,1155.63,101.98700000000001,0,0.0,0.0,100.0,101.227,58.4688,23.7384,-5.81444,-5.652,-0.21367600000000003,-0.219479,75.4495,1401.16,-3.08628,0.0107521,1,0,0,5,5,264.375,6035.44,-0.00131845,-0.0021861999999999997,-0.00485996,-0.00953885,-0.0149499,-0.016249299999999998,-0.0149374,-0.0134494,281.0,917.325,0.0,150900,38.564,100.0,0.0,
151000,20.042,2.62323,0,0.13111099999999998,2.14583,-0.622478,175.71384,-0.0325245,-0.20067100000000002,0,41.5648,0.00841266,59,14750000.0,10250000.0,0.059779099999999995,100.0,61.6548,-0.0005577269999999999,1153.23,101.777,1.25768,0,0,0,0,0,-0.43752299999999994,1153.2,101.835,0,109.212,109.79,76.273,80.9417,71.4312,73.9429,-2.38029,-2.3549700000000002,-1.68481,-1.65113,75.4995,1403.6,-3.07087,-0.00601013,1,0,0,5,5,264.327,6037.67,-0.00144624,-0.00221431,-0.00547693,-0.009621600000000001,-0.0157352,-0.0155515,-0.014706100000000001,-0.013402899999999999,281.0,13.6762,0.0,151000,-66.141,100.0,0.0,
151100,-10.5209,1.42812,0,0.0344111,2.29161,-0.8529899999999999,176.01696,0.37995300000000004,-0.369421,0,-34.9571,-0.00440097,59,14750000.0,10250000.0,0.0452297,100.0,105.87799999999999,-0.000634679,1150.79,101.62100000000001,1.34321,0,0,0,0,0,-0.42931499999999995,1150.76,101.664,0,0.0,0.0,95.5615,89.3877,20.1673,50.3143,3.18534,3.24653,-0.123878,-0.133691,75.5495,1406.04,-3.07441,-0.0040384999999999996,1,0,0,5,5,264.017,6050.46,-0.00158717,-0.00230341,-0.0061923,-0.00969957,-0.016464799999999998,-0.015242799999999999,-0.014462200000000001,-0.013527299999999999,281.0,-975.357,0.0,151100,-54.729,100.0,0.0,
151200,-22.3904,1.87558,0,0.05205409999999999,2.26535,0.5232979999999999,176.38128,-0.0569469,-0.274267,0,-53.3161,-0.00932745,59,14750000.0,10250000.0,0.0515785,100.0,145.634,-0.000726438,1148.35,101.46700000000001,1.40424,0,0,0,0,0,-0.425525,1148.32,101.51799999999999,0,121.865,122.50299999999999,92.6886,87.7555,75.4211,75.4325,3.11524,3.1541,1.77132,1.8172400000000002,75.5995,1408.49,-3.09114,0.010928700000000001,1,0,0,5,5,263.72900000000004,6062.35,-0.00172724,-0.00244629,-0.00692868,-0.0100956,-0.0169582,-0.015112899999999999,-0.014155500000000001,-0.013743,277.368,-94.383,0.0,151200,110.598,100.0,0.0,
151300,9.520480000000001,-0.141461,0,0.0,2.7864,1.06494,176.52599999999998,0.394384,-0.491392,0,31.2007,0.00395955,59,14750000.0,10250000.0,0.0786959,100.0,103.065,-0.000829144,1145.9,101.318,1.44119,0,0,0,0,0,-0.42648199999999997,1145.87,101.396,0,0.0,0.0,100.036,104.199,52.94,21.1217,-6.81491,-6.58215,0.476671,0.461438,75.6495,1410.94,-3.09002,0.00775967,1,0,0,5,5,263.759,6061.27,-0.00180495,-0.00258805,-0.00764063,-0.0108633,-0.017301,-0.0149827,-0.0139481,-0.013940200000000002,273.181,1221.33,0.0,151300,55.993,100.0,0.0,
151400,22.0929,2.06169,0,0.05927280000000001,2.67886,-0.38652600000000004,176.81760000000003,-0.0607211,-0.277402,0,55.2804,0.00915813,59,14750000.0,10250000.0,0.0806096,100.0,53.9728,-0.00093938,1143.45,101.175,1.46064,0,0,0,0,0,-0.43231899999999995,1143.42,101.25299999999999,0,124.40299999999999,124.316,87.0516,91.7041,74.035,72.7198,-3.06409,-3.0287900000000003,-1.7357200000000002,-1.6901099999999998,75.6995,1413.39,-3.0747400000000003,-0.00985394,1,0,0,5,5,263.222,6083.18,-0.00183174,-0.00269108,-0.00828118,-0.011539,-0.017634,-0.0149935,-0.013997200000000001,-0.013941,268.69599999999997,106.45700000000001,0.0,151400,13.902999999999999,100.0,0.0,
151500,18.9155,2.14164,0,0.261859,2.9468900000000002,-1.40184,177.26940000000002,-0.0161232,-0.055587,0,27.9902,0.007801100000000001,59,14750000.0,10250000.0,0.0354524,100.0,40.5812,-0.00104457,1141.0,101.036,1.4799,0,0,0,0,0,-0.44328100000000004,1140.97,101.07,0,71.8881,70.7092,55.256,60.4077,78.3901,84.241,-1.58226,-1.56607,-2.07421,-2.04945,75.7495,1415.85,-3.0580700000000003,-0.0290301,1,0,0,5,5,263.158,6086.12,-0.00190236,-0.00283861,-0.00887027,-0.0120587,-0.0179655,-0.015093700000000002,-0.014181000000000001,-0.0136494,264.41700000000003,-285.623,0.0,151500,-142.433,100.0,0.0,
151600,-11.6117,-0.474574,0,0.0,2.90971,-0.9320069999999999,177.36156,0.477154,-0.494019,0,-46.5197,-0.0047839,59,14750000.0,10250000.0,-0.0388339,100.0,72.3789,-0.00110842,1138.54,100.904,1.5106600000000001,0,0,0,0,0,-0.459686,1138.52,100.86399999999999,0,0.0,0.0,109.323,104.66799999999999,22.5064,48.7152,8.72565,9.103660000000001,0.0384481,0.03288030000000001,75.7995,1418.31,-3.06053,-0.029345099999999995,1,0,0,5,5,263.072,6089.64,-0.0020364000000000003,-0.00316933,-0.00934367,-0.012644200000000001,-0.017806400000000003,-0.015149100000000002,-0.0141752,-0.0132241,260.47,-903.655,0.0,151600,-26.340999999999998,100.0,0.0,
151700,-16.5894,2.83554,0,0.298628,3.03298,0.56042,177.75684,-0.014859200000000001,-0.180396,0,-37.46,-0.006804300000000001,59,14750000.0,10250000.0,-0.10351800000000001,100.0,88.7702,-0.00113021,1136.08,100.779,1.5445,0,0,0,0,0,-0.481889,1136.06,100.67399999999999,0,84.0574,82.9595,57.6516,49.8015,68.5419,61.5695,1.43397,1.4417799999999998,1.45087,1.47454,75.8495,1420.78,-3.07097,-0.021741,1,0,0,5,5,262.861,6098.49,-0.00214601,-0.00366003,-0.00949465,-0.0133379,-0.017312599999999997,-0.015190500000000001,-0.0139859,-0.012940700000000001,256.188,155.874,0.0,151700,-152.765,100.0,0.0,
151800,-22.9185,-1.65628,0,0.0,0.7382340000000001,1.26624,177.71148,-0.0575242,-0.46048100000000003,0,-39.3079,-0.009405,59,14750000.0,10250000.0,-0.13278900000000002,100.0,111.45,-0.00118463,1133.61,100.66,1.5727,0,0,0,0,0,-0.510209,1133.59,100.527,0,106.934,105.01100000000001,112.08,106.854,82.0097,86.3642,11.9872,12.5244,2.148,2.1865,75.8995,1423.24,-3.09307,-0.00254648,1,0,0,5,5,262.09,6129.57,-0.00217856,-0.00419793,-0.0094719,-0.0140012,-0.0169179,-0.0151762,-0.013702299999999999,-0.0129829,251.828,49.9881,0.0,151800,165.142,100.0,0.0,
151900,9.86931,-1.4228399999999999,0,0.0,1.37463,1.07249,177.57576,0.554331,-0.487533,0,42.2339,0.00405625,59,14750000.0,10250000.0,-0.139037,100.0,58.2723,-0.00129538,1131.15,100.54899999999999,1.59285,0,0,0,0,0,-0.545231,1131.13,100.40899999999999,0,0.0,0.0,107.075,112.37899999999999,60.0287,20.8411,-10.9967,-10.4525,0.259119,0.246085,75.9495,1425.71,-3.0923,-0.00652747,1,0,0,5,5,262.94,6095.14,-0.00218415,-0.00476026,-0.00951623,-0.0147983,-0.0163892,-0.01499,-0.013480299999999999,-0.013221700000000001,247.727,979.055,0.0,151900,-174.78799999999998,100.0,0.0,
152000,-10.3752,-1.4097,0,0.0,-1.1619,-0.11135199999999999,177.47388,0.453108,-0.49122,0,-13.1791,-0.00426908,59,14750000.0,10250000.0,-0.148289,100.0,39.1054,-0.00142416,1128.69,100.447,1.60045,0,0,0,0,0,-0.587441,1128.67,100.29700000000001,0,0.0,0.0,116.152,112.613,23.7697,52.9677,13.0934,13.7661,0.0107584,0.00393341,75.9995,1428.18,-3.10058,-0.00179651,1,0,0,5,5,263.274,6081.58,-0.00220583,-0.00536167,-0.00961373,-0.0156005,-0.0156482,-0.0147482,-0.013402,-0.0134097,243.767,-816.4989999999999,0.0,152000,160.774,99.986,0.0,
152100,15.0388,-1.4248399999999999,0,0.0,-2.64119,-0.12038800000000001,177.29639999999998,0.159496,-0.49135100000000004,0,32.3087,0.00620036,59,14750000.0,10250000.0,-0.16509000000000001,100.0,0.0569521,-0.00156266,1126.22,100.353,1.59425,0,0,0,0,0,-0.637378,1126.21,100.186,0,217.403,197.72799999999998,108.05799999999999,113.91799999999999,55.437,38.3038,-12.1173,-11.5652,-0.67569,-0.6715260000000001,76.0495,1430.64,-3.09081,-0.0154312,1,0,0,5,5,263.192,6084.39,-0.00228437,-0.00607382,-0.009670999999999999,-0.01635,-0.015272299999999999,-0.0145112,-0.0134971,-0.013355700000000002,239.60299999999998,538.868,0.0,152100,-179.487,99.999,0.0,
152200,-11.0476,-1.46269,0,0.0,-4.0493,-0.39555300000000004,177.16068,0.539025,-0.49266499999999996,0,-30.6357,-0.00456183,59,14750000.0,10250000.0,-0.201376,100.0,21.5323,-0.00170796,1123.76,100.26899999999999,1.58318,0,0,0,0,0,-0.695705,1123.75,100.066,0,0.0,0.0,115.78299999999999,112.212,24.1713,50.5746,12.579,13.2569,0.104499,0.101107,76.0995,1433.1,-3.0964,-0.014020600000000001,1,0,0,5,5,263.437,6074.75,-0.0024222,-0.00681338,-0.009999700000000002,-0.0168968,-0.0151328,-0.014203200000000001,-0.013707599999999999,-0.0129394,235.398,-788.569,0.0,152200,-93.111,99.756,0.0,
152300,-24.7043,0.5263479999999999,0,0.0669669,-3.15711,0.751215,177.01128,-0.0105874,-0.46495699999999995,0,-55.8672,-0.0102182,59,14750000.0,10250000.0,-0.217234,100.0,62.8663,-0.00179758,1121.31,100.195,1.56687,0,0,0,0,0,-0.762737,1121.29,99.9776,0,0.0,0.0,101.456,17.156,79.5542,88.5977,6.31944,6.50396,2.0979099999999997,2.15904,76.1495,1435.56,-3.11663,0.00175816,1,0,0,5,5,261.531,6145.09,-0.00256917,-0.00753383,-0.0107411,-0.017258900000000004,-0.014991599999999999,-0.0139618,-0.013914900000000001,-0.0122451,231.463,-85.0521,0.0,152300,51.559,99.97200000000001,0.0,
152400,3.5558,1.8154099999999997,0,0.184999,-1.0015399999999999,1.2811700000000001,177.37956,0.148893,-0.21192600000000003,0,24.7265,0.00146466,59,14750000.0,10250000.0,-0.21168299999999998,100.0,15.53,-0.00182739,1118.85,100.133,1.5315,0,0,0,0,0,-0.839051,1118.83,99.9206,0,174.78,177.516,66.4377,71.9767,61.7877,28.9698,-1.9546400000000002,-1.92012,0.8352450000000001,0.816539,76.1995,1438.02,-3.1184,-0.00100905,1,0,0,5,5,263.155,6085.59,-0.00267511,-0.0081865,-0.011448999999999999,-0.0175732,-0.0149792,-0.013969799999999997,-0.013960299999999998,-0.0113338,227.65,1023.37,0.0,152400,-67.027,99.944,0.0,
152500,-15.7745,0.48165600000000003,0,2.29114e-05,-0.8568979999999999,0.290754,177.64488,0.296854,-0.488599,0,-17.9882,-0.00647823,59,14750000.0,10250000.0,-0.202423,100.0,26.1005,-0.00188735,1116.38,100.081,1.4693,0,0,0,0,0,-0.924479,1116.36,99.8789,0,289.361,244.398,99.9141,98.9607,32.5785,59.7595,4.876530000000001,4.977119999999999,0.531667,0.526452,76.2495,1440.48,-3.1316900000000003,0.00763333,1,0,0,5,5,263.034,6089.93,-0.00280618,-0.00879056,-0.011984299999999998,-0.0179426,-0.015075299999999998,-0.0141615,-0.0137113,-0.010417299999999999,223.294,-791.951,0.0,152500,-4.173,99.12200000000001,0.0,
152600,-8.43055,3.4150300000000002,0,0.487382,0.24168699999999999,0.45382,178.16688,0.11187799999999999,-0.22314499999999998,0,-8.31894,-0.00344197,59,14750000.0,10250000.0,-0.177038,100.0,24.2146,-0.00201589,1113.92,100.042,1.3927100000000001,0,0,0,0,0,-1.0185600000000001,1113.89,99.8649,0,0.0,0.0,32.5694,14.8457,48.3713,36.1847,0.629149,0.636987,0.781985,0.782536,76.2995,1442.95,-3.14045,0.0114009,1,0,0,5,5,262.427,6093.3,-0.0031093,-0.00928672,-0.012554899999999999,-0.0178601,-0.015139600000000001,-0.014191299999999999,-0.0132844,-0.0099066,219.078,146.339,0.0,152600,160.81799999999998,99.083,0.0,
152700,16.4209,-1.14334,0,0.0,-1.43895,0.078789,178.16436,0.09025989999999999,-0.493155,0,38.5493,0.00670441,59,14750000.0,10250000.0,-0.161364,100.0,-20.7047,-0.00213512,1111.44,100.015,1.32082,0,0,0,0,0,-1.12106,1111.42,99.8531,0,205.78599999999997,184.68900000000002,103.62899999999999,111.991,56.765,41.0829,-11.8765,-11.312999999999999,-0.787655,-0.780071,76.3495,1445.43,-3.13088,-0.00347446,1,0,0,5,5,260.97700000000003,6150.47,-0.00358624,-0.00949055,-0.0132378,-0.0173866,-0.0151855,-0.0140202,-0.0129592,-0.0100265,215.313,468.077,0.0,152700,-53.325,24.641,0.0,
152800,-11.6872,-0.319664,0,0.0978705,-0.8177810000000001,-0.44452299999999995,178.29324,0.50245,-0.279888,0,-28.8647,-0.00476482,59,14750000.0,10250000.0,-0.168218,100.0,11.55,-0.00217739,1108.97,100.001,1.26954,0,0,0,0,0,-1.23262,1108.94,99.8323,0,0.0,0.0,86.4319,82.6765,15.9545,39.7721,2.7220299999999997,2.7671200000000002,0.07579810000000001,0.06720419999999999,76.3995,1447.9,-3.13748,-0.00224217,1,0,0,5,5,82.9453,6000.78,-0.00412188,-0.00947554,-0.013901599999999998,-0.0169658,-0.015191299999999998,-0.013742600000000002,-0.0129589,-0.010626799999999999,211.56799999999998,-850.0930000000001,0.0,152800,-32.079,2.508,0.0,
152900,-17.5668,-3.9923699999999998,0,0.23552399999999998,0.1574,0.45136899999999996,177.81552,0.0566005,-0.177502,0,-35.8422,-0.00720044,59,14750000.0,10250000.0,-0.164037,100.0,30.622,-0.00218274,1106.49,100.0,1.2500200000000001,0,0,0,0,0,-1.35635,1106.47,99.8363,0,113.26899999999999,120.32700000000001,69.0439,63.6954,65.3256,51.2045,1.89877,1.91725,1.35944,1.3819299999999999,76.4495,1450.37,3.13254,0.00561044,1,0,0,5,5,-45.6726,6014.2,-0.00468468,-0.0095008,-0.014683700000000001,-0.016483900000000003,-0.015030100000000001,-0.0135059,-0.0131841,-0.0110962,207.918,-111.86200000000001,0.0,152900,56.409,0.106,0.0,
153000,12.7292,-4.51936,0,0.136469,0.451216,0.643717,177.04296000000002,0.14794300000000002,-0.25504299999999996,0,36.3649,0.00526319,59,14750000.0,10250000.0,-0.15918800000000002,100.0,-25.2504,-0.0021998,1104.03,100.01299999999999,1.2607,0,0,0,0,0,-1.48961,1104.0,99.8535,0,0.0,0.0,80.6038,83.2073,4.72858,17.7698,-2.62595,-2.58597,-0.122273,-0.127665,76.4995,1452.84,3.13897,-0.00625504,1,0,0,5,5,-53.9754,5960.17,-0.00527074,-0.00960563,-0.0154924,-0.015735299999999997,-0.014782399999999998,-0.013402899999999999,-0.0133928,-0.0109949,203.454,875.5889999999999,0.0,153000,-141.596,0.032,0.0,
153100,-14.4609,-7.051419999999999,0,0.0,-1.1175700000000002,-0.15464,175.94747999999998,0.10120499999999999,-0.488479,0,-24.2703,-0.00605387,59,14750000.0,10250000.0,-0.168189,100.0,-5.37559,-0.00226878,1101.58,100.038,1.29213,0,0,0,0,0,-1.63632,1101.55,99.8703,0,0.0,0.0,109.917,104.109,20.2848,2.3224299999999998,10.0754,10.5151,0.246364,0.240742,76.5495,1455.29,3.1290400000000003,-0.00183143,1,0,0,5,5,-53.7593,5923.82,-0.00596949,-0.00965364,-0.0162452,-0.015301599999999999,-0.0145485,-0.0134716,-0.0133864,-0.0104777,200.02,-856.487,0.0,153100,26.383000000000003,0.018000000000000002,0.0,
153200,6.50166,-3.4224699999999997,0,0.370012,-0.06463569999999999,0.198796,175.1724,0.10698699999999998,-0.195741,0,15.14,0.00274598,59,14750000.0,10250000.0,-0.180247,100.0,-37.8619,-0.00239925,1099.14,100.07700000000001,1.3442399999999999,0,0,0,0,0,-1.79167,1099.11,99.8974,0,0.0,0.0,40.2003,52.1746,12.3011,11.9429,-1.24425,-1.23223,0.0305488,0.0247622,76.5995,1457.73,3.13269,-0.0111571,1,0,0,5,5,-53.4303,5895.89,-0.0067002,-0.00992067,-0.016837,-0.0151502,-0.0142476,-0.0136724,-0.013021799999999998,-0.00998134,195.766,488.601,0.0,153200,-179.63400000000001,0.08199999999999999,0.0,
153300,-15.2677,-7.42523,0,0.0,-2.17636,0.0609158,174.0906,0.0196294,-0.49413500000000005,0,-31.5422,-0.00652874,59,14750000.0,10250000.0,-0.200149,100.0,-12.8945,-0.00254731,1096.72,100.13,1.4265,0,0,0,0,0,-1.9556099999999998,1096.69,99.9306,0,0.0,0.0,114.04899999999999,111.245,34.1404,22.5781,13.0045,13.7009,0.618065,0.622853,76.6495,1460.15,3.12162,-0.00622146,1,0,0,5,5,-52.7608,5864.79,-0.00741661,-0.0106095,-0.017206700000000002,-0.015006700000000001,-0.013983,-0.013884100000000002,-0.0123745,-0.00959001,192.50599999999997,-573.212,0.0,153300,-70.704,0.0,0.0,
153400,-26.5889,-5.39652,0,0.0732687,-1.429,0.9654729999999999,172.9962,0.07589580000000001,-0.351954,0,-55.0515,-0.0115142,59,14750000.0,10250000.0,-0.193146,100.0,21.7409,-0.00265614,1094.31,100.197,1.54041,0,0,0,0,0,-2.1281,1094.28,100.005,0,0.0,0.0,99.5489,8.13372,85.3791,81.372,4.75183,4.8608,2.31727,2.38643,76.6995,1462.56,3.0979400000000004,0.0113096,1,0,0,5,5,-52.5006,5822.99,-0.00806944,-0.011333,-0.0175055,-0.014968700000000001,-0.013945600000000002,-0.013975399999999999,-0.0115151,-0.00914749,188.50799999999998,-173.674,0.0,153400,-110.854,0.001,0.0,
153500,-24.9069,-6.53075,0,0.0,-1.77355,2.19781,171.85104,0.0421018,-0.42700000000000005,0,-54.9275,-0.01093,59,14750000.0,10250000.0,-0.138567,100.0,48.6113,-0.00276883,1091.92,100.279,1.6720099999999998,0,0,0,0,0,-2.30638,1091.89,100.14299999999999,0,95.852,94.4505,107.691,100.156,98.7802,94.4424,9.094439999999999,9.395660000000001,3.50107,3.6066599999999998,76.7495,1464.95,3.0710599999999997,0.0316525,1,0,0,5,5,-52.0408,5789.72,-0.00866871,-0.011881000000000001,-0.017890700000000002,-0.0150499,-0.014127,-0.013790700000000001,-0.0105969,-0.00865715,185.169,-6.90463,0.0,153500,179.99900000000002,0.0,0.0,
153600,3.09042,-7.6814,0,0.0,0.784007,2.45966,170.63136,0.110518,-0.468398,0,38.4847,0.00137564,59,14750000.0,10250000.0,-0.0634103,100.0,15.4407,-0.00301413,1089.54,100.376,1.8046099999999998,0,0,0,0,0,-2.48893,1089.52,100.315,0,140.80200000000002,161.741,109.12700000000001,112.287,75.3654,56.2542,-11.0327,-10.4007,1.67019,1.62931,76.7995,1467.33,3.06904,0.026603700000000004,1,0,0,5,5,-51.347,5738.66,-0.00916944,-0.012406799999999999,-0.017925999999999997,-0.015132399999999999,-0.0142075,-0.0133879,-0.00998384,-0.00841807,181.75099999999998,1538.36,0.0,153600,-123.723,0.0,0.0,
153700,-15.7749,-6.92888,0,0.0,-0.945672,0.523805,169.39044,0.107672,-0.493462,0,-1.84421,-0.00712515,59,14750000.0,10250000.0,0.013305500000000001,100.0,0.379154,-0.00343368,1087.19,100.49,1.92841,0,0,0,0,0,-2.6702,1087.16,100.505,0,0.0,0.0,109.19,101.976,25.0298,11.1401,10.1126,10.4671,0.409134,0.400523,76.8495,1469.69,3.05247,0.0354031,1,0,0,5,5,-50.8881,5705.2,-0.0094692,-0.013022399999999998,-0.0175417,-0.015181299999999998,-0.014084000000000001,-0.013024200000000001,-0.00992477,-0.00869018,178.18599999999998,-830.311,0.0,153700,179.979,0.0,0.0,
