SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
287200,13.8231,-6.02009,0,0.0,-4.03333,0.265237,150.20856,0.0615427,-0.506686,0,34.5253,0.00793997,59,14750000.0,10250000.0,-0.39748,100.0,-29.8556,-0.00209425,199.53799999999998,188.764,0.028520599999999997,0,0,0,0,0,-6.0155400000000006,199.388,188.395,0,0.0,0.0,103.20299999999999,109.902,14.652999999999999,28.4409,-9.82672,-9.418560000000001,-0.43238699999999997,-0.426684,143.6,3732.84,2.81855,-0.00969823,1,0,0,4,4,-49.7446,5749.81,-0.0086509,-0.017097,-0.0156309,-0.013086600000000002,-0.00281633,0.010269799999999999,0.0175976,0.0185053,166.62099999999998,650.336,0.0,287200,-179.99599999999998,0.05,0.0,
287300,-10.3759,-5.8019300000000005,0,0.0,-5.18142,-0.318631,149.08536,0.0489175,-0.5103810000000001,0,-23.9932,-0.00605007,59,14750000.0,10250000.0,-0.41434099999999996,100.0,-11.0933,-0.00237169,197.576,189.445,-0.05481849999999999,0,0,0,0,0,-6.17654,197.419,189.06099999999998,0,0.0,0.0,114.52600000000001,112.03399999999999,15.1065,5.13646,12.7289,13.4094,0.0813753,0.08024049999999999,143.65,3734.91,2.81128,-0.00731636,1,0,0,4,4,-52.1142,5815.31,-0.00932775,-0.0177607,-0.0149909,-0.0135594,-0.00173209,0.011625100000000001,0.0220915,0.0106529,163.752,-721.92,0.0,287300,-110.697,0.166,0.0,
287400,-21.3898,-4.93196,0,0.0,-4.3074699999999995,0.397904,148.15728000000001,0.015409,-0.48475100000000004,0,-47.4127,-0.0126289,59,14750000.0,10250000.0,-0.41338199999999997,100.0,18.7319,-0.00256397,195.63099999999997,190.13099999999997,-0.11001500000000002,0,0,0,0,0,-6.335369999999999,195.47299999999998,189.748,0,118.637,119.905,104.068,176.857,74.5139,70.8476,7.35164,7.60566,1.7856599999999998,1.84153,143.69899999999998,3736.98,2.7907,0.00795456,1,0,0,4,4,-50.6851,5742.4,-0.0101639,-0.0174324,-0.0149261,-0.013952200000000001,-0.000616786,0.0129237,0.028851599999999995,0.0012004000000000001,160.365,-154.826,0.0,287400,87.446,0.0,0.0,
287500,10.2195,-4.048780000000001,0,1.53881e-05,-2.85533,0.968775,147.37428,0.37648899999999996,-0.504007,0,28.4322,0.00609807,59,14750000.0,10250000.0,-0.400856,100.0,1.11248,-0.00282813,193.701,190.82299999999998,-0.11764100000000001,0,0,0,0,0,-6.5160800000000005,193.546,190.453,0,0.0,0.0,96.9857,99.6369,27.7843,12.1369,-4.82191,-4.68998,0.377502,0.36228499999999997,143.749,3739.03,2.7946400000000002,-0.00190653,1,0,0,4,4,-50.9896,5718.82,-0.0111773,-0.016912599999999996,-0.0148518,-0.0141938,0.00051262,0.0138178,0.035677999999999994,-0.0084837,157.55,1046.94,0.0,287500,-157.621,0.0,0.0,
287600,-12.5614,-5.69647,0,0.0,-4.02158,0.10536199999999998,146.49984,0.07131160000000002,-0.506352,0,-18.1039,-0.00758521,59,14750000.0,10250000.0,-0.39815300000000003,100.0,-0.43812799999999996,-0.00311051,191.78599999999997,191.523,-0.09647339999999999,0,0,0,0,0,-6.71205,191.63,191.15599999999998,0,0.0,0.0,112.604,106.32600000000001,24.1049,9.82452,11.5892,12.1298,0.340307,0.33860100000000004,143.799,3741.06,2.78355,0.00295457,1,0,0,4,4,-50.5908,5689.63,-0.012181200000000001,-0.0163707,-0.014612100000000001,-0.014033600000000002,0.00149471,0.0143846,0.042201499999999996,-0.0159382,154.373,-650.207,0.0,287600,-170.11900000000003,0.079,0.0,
287700,-19.0564,-5.9494,0,0.0,-4.68328,0.375205,145.41984,-0.023153200000000002,-0.498597,0,-34.7773,-0.0116788,59,14750000.0,10250000.0,-0.377071,100.0,16.8459,-0.00338712,189.889,192.23,-0.0741508,0,0,0,0,0,-6.89708,189.737,191.885,0,134.619,134.787,113.162,104.165,67.6364,60.0132,12.5047,13.1648,1.48996,1.52807,143.85,3743.09,2.76364,0.0160895,1,0,0,4,4,-49.6416,5641.49,-0.012818799999999998,-0.015649899999999998,-0.0142418,-0.0133385,0.00239539,0.014669100000000001,0.0457136,-0.020373099999999998,151.783,-145.635,0.0,287700,-122.314,0.001,0.0,
287800,-20.968000000000004,-5.08594,0,0.0,-4.60199,0.940443,144.45432,0.0348767,-0.461178,0,-44.9975,-0.0130227,59,14750000.0,10250000.0,-0.323928,98.5509,37.6946,-0.00391431,188.011,192.945,-0.05265,0,0,0,0,0,-7.06313,187.87599999999998,192.65,0,110.586,110.485,108.12100000000001,101.307,86.774,79.2315,8.77715,9.08586,2.1833099999999996,2.24553,143.9,3745.1,2.73869,0.0332988,1,0,0,4,4,-49.39,5601.81,-0.0131361,-0.015677299999999998,-0.0138423,-0.0121969,0.00336653,0.0145893,0.048976599999999995,-0.0222231,148.775,-120.831,0.0,287800,55.103,0.0,0.0,
287900,4.89122,-2.7675,0,0.167245,-2.25037,1.2592700000000001,143.82612,0.12255899999999999,-0.267478,0,27.0768,0.0030644,59,14750000.0,10250000.0,-0.260276,99.4193,-17.335,-0.00460004,186.149,193.671,-0.00129267,0,0,0,0,0,-7.20821,186.035,193.437,0,0.0,0.0,65.1158,76.2731,38.4491,19.1667,-1.97239,-1.9493,0.618596,0.603907,143.94899999999998,3747.1,2.73915,0.023797400000000003,1,0,0,4,4,-49.0279,5574.97,-0.013430100000000002,-0.016561799999999998,-0.0133428,-0.010814200000000001,0.00439244,0.0142142,0.04826230000000001,-0.022277099999999998,145.939,885.4060000000001,0.0,287900,-177.976,0.0,0.0,
288000,-11.5157,-5.95211,0,0.0,-4.12174,0.172932,142.99092000000002,0.033625300000000004,-0.518943,0,-10.5219,-0.00729927,59,14750000.0,10250000.0,-0.20709899999999998,99.4043,-4.12885,-0.00527574,184.303,194.41099999999997,0.0912742,0,0,0,0,0,-7.338310000000001,184.206,194.227,0,0.0,0.0,115.836,109.825,23.4681,7.75727,13.6611,14.3656,0.317182,0.31450700000000004,143.999,3749.09,2.72724,0.024939199999999998,1,0,0,4,4,-48.7955,5558.04,-0.013833000000000002,-0.0170471,-0.0129416,-0.00935171,0.00552322,0.0144839,0.0501529,-0.0220076,143.188,-578.5930000000001,0.0,288000,176.079,0.008,0.0,
288100,14.2429,-6.0700400000000005,0,0.0,-5.09765,0.0835755,141.93324,0.0527997,-0.510165,0,34.5508,0.00916298,59,14750000.0,10250000.0,-0.17165899999999998,99.5349,-46.6224,-0.00591666,182.476,195.167,0.212694,0,0,0,0,0,-7.461460000000001,182.391,195.016,0,243.959,240.517,108.896,114.285,29.0536,36.6104,-12.8306,-12.1832,-0.696652,-0.687938,144.049,3751.06,2.73837,0.0021823,1,0,0,4,4,-48.1219,5510.72,-0.0141429,-0.0170292,-0.012659,-0.00778874,0.00658229,0.014615399999999999,0.0445721,-0.022255900000000002,140.61,499.528,0.0,288100,-180.0,0.0,0.0,
288200,-10.1164,-5.844130000000001,0,0.0,-6.03359,-0.412365,140.89752,0.062171199999999996,-0.5221319999999999,0,-25.3338,-0.00660425,59,14750000.0,10250000.0,-0.168638,81.6173,-37.0461,-0.00674968,180.672,195.938,0.350699,0,0,0,0,0,-7.566660000000001,180.58700000000002,195.791,0,0.0,0.0,115.29,110.596,14.8276,6.24015,12.5128,13.1947,0.0581452,0.059097000000000004,144.1,3753.03,2.7315099999999997,-0.00424031,1,0,0,4,4,-47.6646,5473.5,-0.014565,-0.0169366,-0.0125893,-0.00613896,0.00757271,0.014503899999999998,0.0383349,-0.0233149,138.197,-694.317,0.025569799999999997,288200,-125.111,0.038,0.0,
288300,-19.9622,-4.53819,0,0.0,-5.206,0.277321,139.98312,0.00735758,-0.494507,0,-46.0227,-0.013202700000000001,59,14750000.0,10250000.0,-0.165508,45.8151,-18.5066,-0.00758805,178.891,196.729,0.49533900000000003,0,0,0,0,0,-7.6741,178.80599999999998,196.58599999999998,0,130.071,130.94,106.383,100.0,73.3775,67.8851,8.313830000000001,8.63749,1.7032,1.75758,144.15,3754.97,2.7105,0.00216917,1,0,0,4,4,-47.059,5436.96,-0.0153736,-0.016875,-0.0126819,-0.00460045,0.00862246,0.0147333,0.0284051,-0.0251049,135.924,-86.5473,0.5417029999999999,288300,-179.997,0.0,0.0,
288400,-19.2256,-5.5296400000000006,0,0.0,-5.9257,1.06159,139.06907999999999,0.0157332,-0.45549399999999995,0,-42.6364,-0.0128832,59,14750000.0,10250000.0,-0.14538800000000002,3.4473300000000004,-8.68688,-0.00833051,177.13400000000001,197.54,0.641439,0,0,0,0,0,-7.7423399999999996,177.055,197.417,0,100.62700000000001,99.3978,114.745,106.52799999999999,89.5301,81.541,13.4954,14.2013,2.33115,2.39851,144.19899999999998,3756.91,2.68607,0.0103525,1,0,0,4,4,-46.7221,5399.98,-0.0165321,-0.0160987,-0.012930700000000002,-0.00333771,0.00972059,0.016349000000000002,0.0214315,-0.027274,133.566,6.580030000000001,0.027666000000000003,288400,-178.111,0.0,0.0,
288500,-21.0376,-4.642440000000001,0,0.0,-6.70515,1.6526,138.19176000000002,-0.032761900000000004,-0.444646,0,-39.741,-0.014277000000000001,59,14750000.0,10250000.0,-0.10889000000000001,0.0,-1.46602,-0.00898531,175.40200000000002,198.375,0.785684,0,0,0,0,0,-7.79922,175.33700000000002,198.287,0,90.9613,94.6914,115.206,115.571,94.29299999999999,89.2558,13.9756,14.7019,2.80593,2.8823,144.249,3758.83,2.65991,0.0193918,1,0,0,3,3,103.391,5624.57,-0.0175634,-0.01522,-0.013308799999999999,-0.00229118,0.0109245,0.0194222,0.0150105,-0.029542900000000004,131.457,170.03,1.01805,288500,-179.83700000000002,0.001,0.0,
288600,-20.5042,-7.78415,0,0.0,-7.4345300000000005,1.86755,136.88784,0.0565456,-0.44095,0,-32.2771,-0.014181299999999999,59,14750000.0,10250000.0,-0.0546861,0.0,-0.42505699999999996,-0.00962751,173.69799999999998,199.235,0.9201010000000001,0,0,0,0,0,-7.83846,173.65599999999998,199.195,0,90.458,90.7508,116.23,106.976,95.3159,91.6566,14.6797,15.4346,2.85584,2.92033,144.299,3760.74,2.63275,0.0278913,1,0,0,3,3,-53.2368,6288.11,-0.017685,-0.0149405,-0.0137185,-0.00129575,0.0121431,0.024592199999999998,0.00702269,-0.0314218,129.803,33.6716,0.185827,288600,-179.956,0.002,0.0,
288700,-20.4576,-6.162999999999999,0,0.0,-8.12379,1.8775099999999998,135.81396,-0.026560400000000005,-0.447082,0,-28.5255,-0.0143738,59,14750000.0,10250000.0,0.0144826,0.0,0.44308500000000006,-0.0104681,172.024,200.118,1.03275,0,0,0,0,0,-7.863010000000001,172.015,200.14,0,91.9156,91.8347,116.76,108.17299999999999,93.86399999999999,87.4371,14.8138,15.5664,2.7321400000000002,2.78609,144.35,3762.63,2.60576,0.0348212,1,0,0,3,3,-55.5845,6039.98,-0.0172546,-0.0149126,-0.0140655,-0.000248247,0.0133158,0.031130599999999998,-0.00200476,-0.0324649,128.064,152.476,0.12495999999999999,288700,-179.99599999999998,0.002,0.0,
288800,-19.3486,-6.812310000000001,0,0.0,-8.69115,1.62042,134.57304,0.0113591,-0.46039399999999997,0,-22.7289,-0.013846500000000001,59,14750000.0,10250000.0,0.09503510000000001,0.0,2.8046,-0.011442,170.382,201.028,1.113,0,0,0,0,0,-7.8788100000000005,170.41299999999998,201.12099999999998,0,96.8489,97.9799,116.915,109.05,88.7355,83.0108,14.8301,15.5804,2.3290599999999997,2.36564,144.4,3764.51,2.57927,0.0398707,1,0,0,3,3,-56.0286,6061.36,-0.0168017,-0.0148113,-0.0141982,0.0007606360000000001,0.013918999999999999,0.0372421,-0.010522700000000001,-0.0324283,126.738,50.172,1.19354,288800,-179.94099999999997,0.002,0.0,
288900,-18.5761,-6.32229,0,0.0,-9.09253,1.27073,133.41924,0.00936745,-0.47861899999999996,0,-22.1797,-0.0135245,59,14750000.0,10250000.0,0.182196,0.0,1.38949,-0.0123017,168.774,201.96599999999998,1.1611799999999999,0,0,0,0,0,-7.88472,168.852,202.13299999999998,0,106.28,107.475,116.67200000000001,110.495,81.59,74.4786,14.4907,15.2306,1.9602,1.98984,144.44899999999998,3766.37,2.55376,0.0420866,1,0,0,3,3,-54.5479,5986.19,-0.016263299999999998,-0.0145638,-0.013964099999999998,0.0016327000000000002,0.014459200000000002,0.043044400000000003,-0.0168049,-0.030913599999999996,125.259,-14.4335,0.0667082,288900,-179.729,0.002,0.0,
289000,-18.0594,-6.27364,0,0.0,-9.32199,0.993591,132.27408000000003,0.0103387,-0.490412,0,-24.359,-0.013377000000000002,59,14750000.0,10250000.0,0.271924,0.0,-1.0696299999999999,-0.0128442,167.199,202.935,1.18354,0,0,0,0,0,-7.88178,167.329,203.175,0,114.04,115.43,116.12,110.038,76.5046,69.8457,14.0977,14.8288,1.7578900000000002,1.7872599999999998,144.499,3768.22,2.52884,0.0427057,1,0,0,3,3,-54.0514,5949.85,-0.015616499999999998,-0.0142142,-0.013276900000000001,0.00245641,0.014676699999999999,0.0458434,-0.0205751,-0.028721499999999997,123.92,-67.4108,0.974116,289000,-177.97099999999998,0.002,0.0,
289100,-18.0996,-6.01963,0,0.0,-9.393189999999999,0.8794190000000001,131.1732,0.00929376,-0.49072899999999997,0,-28.1464,-0.0136328,59,14750000.0,10250000.0,0.36204200000000003,0.0,-2.059,-0.0131297,165.66,203.93400000000003,1.18605,0,0,0,0,0,-7.857639999999999,165.84599999999998,204.24599999999998,0,114.565,115.759,115.462,109.374,76.8076,70.0439,13.6697,14.3788,1.7669099999999998,1.8016900000000002,144.549,3770.06,2.504,0.0429574,1,0,0,3,3,-53.333999999999996,5897.15,-0.015665000000000002,-0.0138511,-0.0122238,0.00334611,0.0145955,0.048944,-0.0222088,-0.027058,122.652,-72.392,0.796484,289100,-169.757,0.003,0.0,
289200,-18.7062,-5.82837,0,0.0,-9.24663,0.910969,130.10508000000002,0.00942159,-0.48411099999999996,0,-31.6869,-0.014322,59,14750000.0,10250000.0,0.45237799999999995,0.0,1.5760299999999998,-0.0133964,164.15599999999998,204.96400000000003,1.17099,0,0,0,0,0,-7.81275,164.40200000000002,205.345,0,110.59700000000001,111.648,114.31,107.54700000000001,80.3088,74.2439,12.8856,13.5258,1.91323,1.9565299999999999,144.6,3771.88,2.47843,0.0437645,1,0,0,3,3,-52.691,5850.23,-0.016456000000000002,-0.013397200000000001,-0.0109701,0.00427188,0.0142643,0.0481989,-0.0223078,-0.025177,121.33,-54.7356,0.025298400000000002,289200,-175.502,0.004,0.0,
289300,-18.9841,-5.88099,0,0.0,-9.22455,1.02959,129.05352,0.00733823,-0.47580900000000004,0,-33.0178,-0.0147725,59,14750000.0,10250000.0,0.543759,0.0,5.488230000000001,-0.0137512,162.689,206.023,1.13501,0,0,0,0,0,-7.757619999999999,162.999,206.47099999999998,0,104.76700000000001,105.663,114.89200000000001,107.994,84.0742,78.2784,13.385,14.0704,2.0853099999999998,2.13556,144.65,3773.69,2.45213,0.0448486,1,0,0,3,3,-52.0169,5800.98,-0.0169968,-0.0130173,-0.00965024,0.00529799,0.0143555,0.049886900000000005,-0.0220255,-0.023292900000000002,120.27799999999999,-11.2103,1.03065,289300,-178.503,0.005,0.0,
289400,-19.0943,-5.94966,0,0.0,-9.28492,1.14638,127.98864,0.00783518,-0.470717,0,-32.793,-0.0151065,59,14750000.0,10250000.0,0.636312,0.0,8.78955,-0.014056899999999999,161.25799999999998,207.113,1.07035,0,0,0,0,0,-7.68795,161.637,207.625,0,101.304,102.21600000000001,115.355,108.85600000000001,86.2805,80.7421,13.7328,14.4438,2.2023599999999997,2.25576,144.69899999999998,3775.49,2.42535,0.0459031,1,0,0,3,3,-51.3496,5752.24,-0.0170644,-0.012715,-0.00825905,0.00628395,0.014590299999999999,0.04706180000000001,-0.0221125,-0.0223199,119.225,13.7981,0.131448,289400,-179.893,0.022000000000000002,0.0,
289500,-19.0016,-5.95138,0,0.0,-9.3858,1.2158,126.91728000000002,0.00733089,-0.46922200000000003,0,-31.7121,-0.0152882,59,14750000.0,10250000.0,0.729943,0.0,11.1941,-0.0143607,159.866,208.231,0.97344,0,0,0,0,0,-7.61229,160.317,208.80599999999998,0,99.8845,100.86399999999999,115.684,109.63,87.0294,81.6351,13.949000000000002,14.6727,2.24707,2.30035,144.749,3777.27,2.39836,0.0464971,1,0,0,3,3,-50.62,5703.31,-0.016946799999999998,-0.012595499999999999,-0.00677453,0.00719014,0.0145961,0.0411745,-0.0228161,-0.019949599999999998,118.477,25.2808,0.378255,289500,-179.981,0.44799999999999995,0.0,
289600,-18.766,-5.85382,0,0.0,-9.48808,1.2263600000000001,125.85348,0.00669498,-0.47075600000000006,0,-30.4458,-0.015354900000000001,59,14750000.0,10250000.0,0.8238129999999999,0.0,12.7913,-0.0149422,158.513,209.378,0.8447790000000001,0,0,0,0,0,-7.5296899999999996,159.041,210.011,0,100.1,101.175,115.822,110.147,86.6414,81.2078,14.0155,14.74,2.22681,2.278,144.799,3779.05,2.3714,0.0462787,1,0,0,3,3,-48.4146,5657.55,-0.0169429,-0.012618299999999999,-0.00530425,0.00810967,0.014471799999999998,0.0331278,-0.024181099999999997,-0.0166268,118.193,24.3218,0.8678239999999999,289600,-179.989,9.213,0.0,
289700,-18.4696,-4.56688,0,0.0,-9.57734,1.18929,124.8894,-0.00380423,-0.47529799999999994,0,-29.4103,-0.0153466,59,14750000.0,10250000.0,0.9158729999999999,0.0,13.8602,-0.015846000000000002,157.2,210.554,0.692756,0,0,0,0,0,-7.44112,157.808,211.24,0,101.831,106.715,115.936,110.445,85.2847,78.8987,14.0186,14.7416,2.1644099999999997,2.2128400000000004,144.85,3780.81,2.34462,0.0445736,1,0,0,3,3,-9.78544,5670.34,-0.016602900000000004,-0.0127756,-0.00402007,0.00910354,0.015267300000000001,0.0250186,-0.0259923,-0.013444,117.936,27.4888,0.0331936,289700,-179.96200000000002,37.524,0.0,
289800,-17.669,-0.658928,0,0.0,-9.64896,1.11153,124.31664,-0.017568599999999997,-0.48368,0,-27.7909,-0.014816899999999997,59,14750000.0,10250000.0,1.00346,0.0,13.6932,-0.0169422,155.92600000000002,211.763,0.524709,0,0,0,0,0,-7.34285,156.616,212.493,0,101.678,101.061,116.196,110.542,83.5574,85.1,14.0164,14.7367,2.04265,2.08597,144.9,3782.57,2.3183,0.0401099,1,0,0,3,3,140.181,5843.9,-0.0157637,-0.0130368,-0.00296418,0.0101012,0.017199400000000004,0.0193804,-0.0280616,-0.010463600000000002,118.477,36.7731,1.0907200000000001,289800,-179.795,65.25,0.0,
289900,-16.2198,2.34511,0,0.0,-9.7086,1.00327,124.52256,-0.06854099999999999,-0.49954799999999994,0,-23.8704,-0.0135566,59,14750000.0,10250000.0,1.08202,0.0,13.819,-0.0177025,154.689,213.013,0.34336,0,0,0,0,0,-7.23481,155.458,213.775,0,104.50299999999999,101.288,116.523,111.079,79.3388,89.2078,14.0975,14.8115,1.8145799999999999,1.84716,144.94899999999998,3784.32,2.29355,0.033063999999999996,1,0,0,3,3,226.94799999999998,5848.41,-0.0150851,-0.0134267,-0.0020361,0.0112462,0.0205507,0.0130924,-0.0301058,-0.00856897,119.883,99.5628,0.08277430000000001,289900,-174.799,41.358000000000004,0.0,
290000,-15.210999999999999,0.46083199999999996,0,0.0,-9.675310000000001,0.8051590000000001,124.87968000000001,-0.0951135,-0.518694,0,-20.5018,-0.012640899999999998,59,14750000.0,10250000.0,1.14656,0.0,11.5187,-0.0176231,153.486,214.30700000000002,0.16616199999999998,0,0,0,0,0,-7.1200399999999995,154.327,215.08700000000002,0,121.641,119.32700000000001,115.915,111.411,69.1392,73.8902,13.6747,14.3439,1.49502,1.5165600000000001,144.999,3786.09,2.27085,0.0236603,1,0,0,3,3,156.97,5705.78,-0.0149343,-0.013783799999999999,-0.00110555,0.012364499999999999,0.0257627,0.00540997,-0.0316556,-0.00812152,121.396,33.1586,0.289654,290000,-179.268,14.745,0.0,
290100,-15.2731,-3.7779300000000005,0,0.0,-9.69829,0.60511,124.61904,-0.044491300000000004,-0.52037,0,-22.4018,-0.0127457,59,14750000.0,10250000.0,1.1944700000000001,0.0,5.984,-0.0171907,152.32299999999998,215.641,-0.00299665,0,0,0,0,0,-6.99523,153.225,216.425,0,136.503,151.708,115.911,111.63600000000001,64.1533,57.7655,13.7344,14.4366,1.3575,1.37887,145.049,3787.86,2.2490799999999997,0.014053799999999998,1,0,0,3,3,22.9339,5589.84,-0.014906200000000001,-0.014097499999999999,-0.00012023100000000001,0.013439500000000002,0.031899000000000004,-0.00310961,-0.0325356,-0.00852263,121.22200000000001,-98.603,0.0202415,290100,-179.90400000000002,80.416,0.0,
290200,-16.3096,0.817279,0,0.0,-9.653880000000001,0.584589,124.09164000000001,0.0653177,-0.504808,0,-30.0736,-0.013726599999999999,59,14750000.0,10250000.0,1.22671,0.0,1.88683,-0.016777900000000002,151.20600000000002,217.00599999999997,-0.130451,0,0,0,0,0,-6.87093,152.157,217.782,0,113.178,111.212,115.573,110.116,74.6667,80.4917,13.3782,14.0821,1.58328,1.61848,145.1,3789.63,2.22615,0.00641944,1,0,0,3,3,250.65400000000002,6000.17,-0.0147999,-0.014195,0.0008181110000000001,0.0139453,0.037612,-0.0109801,-0.032388,-0.00938816,120.869,-150.02,0.0349086,290200,-178.637,97.958,0.0,
290300,-16.0926,4.31184,0,0.0,-9.564789999999999,0.8005979999999999,124.78788,-0.11683800000000001,-0.502323,0,-29.7086,-0.013393299999999999,59,14750000.0,10250000.0,1.2474299999999998,0.0,2.95517,-0.0162576,150.131,218.40400000000002,-0.20150099999999999,0,0,0,0,0,-6.739839999999999,151.121,219.16400000000002,0,103.115,100.499,115.686,110.679,80.5791,89.6847,13.5282,14.2256,1.80751,1.8480400000000001,145.15,3791.39,2.2025900000000003,0.000434739,1,0,0,3,3,263.014,5810.46,-0.0145612,-0.0139597,0.00163984,0.014462299999999999,0.0430876,-0.0168478,-0.030893,-0.00923943,120.42200000000001,179.747,0.395475,290300,-137.286,95.34100000000001,0.0,
290400,-15.542,3.39035,0,0.0,-8.76318,0.800995,125.42760000000001,-0.0673943,-0.508335,0,-24.2036,-0.0128034,59,14750000.0,10250000.0,1.2576399999999999,0.0,5.40608,-0.0156312,149.091,219.84099999999998,-0.211484,0,0,0,0,0,-6.607530000000001,150.111,220.578,0,113.315,110.82,111.195,118.61399999999999,75.865,81.1477,10.5561,10.9665,1.60978,1.63737,145.19899999999998,3793.16,2.17961,-0.00547142,1,0,0,3,3,261.399,5865.8,-0.0142263,-0.0133042,0.00242952,0.014673400000000001,0.0457789,-0.0204872,-0.028782,-0.00875036,120.117,37.4348,0.0388311,290400,-176.102,84.863,0.0,
290500,-14.8067,3.0036400000000003,0,0.0,-8.910730000000001,0.7356729999999999,126.0216,-0.048276599999999996,-0.513536,0,-22.2457,-0.012083,59,14750000.0,10250000.0,1.2566,0.0,4.1771199999999995,-0.0156395,148.089,221.31400000000002,-0.18450999999999998,0,0,0,0,0,-6.459980000000001,149.128,222.021,0,115.105,112.29700000000001,115.95700000000001,107.925,72.6395,80.1659,13.6375,14.3182,1.4763,1.49902,145.249,3794.95,2.15823,-0.0128349,1,0,0,3,3,254.229,5882.09,-0.0138743,-0.0122949,0.00329203,0.0146116,0.048842199999999995,-0.022171,-0.0271541,-0.00806449,119.836,16.5694,0.45999399999999996,290500,-175.97299999999998,63.548,0.0,
290600,-15.1195,1.88075,0,0.0,-9.03531,0.632558,126.48096000000001,-0.0458031,-0.521678,0,-22.8581,-0.012248700000000001,59,14750000.0,10250000.0,1.24185,0.0,1.5297399999999999,-0.016383,147.125,222.824,-0.149358,0,0,0,0,0,-6.30781,148.172,223.49099999999999,0,122.98,120.68,115.803,109.493,68.2508,73.798,13.4879,14.1679,1.38235,1.4037,145.299,3796.74,2.13693,-0.022022,1,0,0,3,3,223.604,5856.55,-0.0134338,-0.011071899999999999,0.00419422,0.0142977,0.0481853,-0.022323,-0.025343200000000003,-0.00783852,119.96799999999999,-32.7294,0.049419,290600,-179.43599999999998,32.686,0.0,
290700,-15.3989,-0.954665,0,0.0,-9.16212,0.576764,126.63792,-0.08097649999999999,-0.521648,0,-24.4107,-0.0124442,59,14750000.0,10250000.0,1.21085,0.0,-0.315873,-0.016977700000000002,146.205,224.36599999999999,-0.12351199999999998,0,0,0,0,0,-6.1523,147.245,224.985,0,130.856,131.466,115.772,109.836,65.774,64.6153,13.6323,14.3379,1.37921,1.40216,145.35,3798.53,2.1152900000000003,-0.0316563,1,0,0,3,3,117.635,5733.39,-0.0130476,-0.00976725,0.00520832,0.0142982,0.0497239,-0.0220393,-0.023405900000000004,-0.00740818,120.105,-29.9971,0.787121,290700,-179.662,22.234,0.0,
290800,-16.0697,-3.18933,0,0.0,-9.2344,0.589472,126.20268,-0.028782599999999995,-0.50976,0,-27.6842,-0.013075999999999999,59,14750000.0,10250000.0,1.16341,0.0,-2.69244,-0.017071700000000002,145.334,225.935,-0.115244,0,0,0,0,0,-5.99492,146.352,226.498,0,127.306,131.101,115.39,109.54799999999999,69.0827,63.4958,13.5013,14.2064,1.4938,1.52292,145.4,3800.33,2.0930400000000002,-0.0412322,1,0,0,3,3,60.9497,5759.65,-0.0127354,-0.00838828,0.00619895,0.0145873,0.047714,-0.022084200000000002,-0.0224834,-0.00726326,120.37200000000001,-86.2047,0.21395300000000003,290800,-179.976,13.905999999999999,0.0,
