SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
244500,-0.284222,-17.9039,0,0.0,-11.7827,-1.00309,139.22136,-0.0711087,-0.462703,0,-17.4557,-0.00019004299999999998,59,14750000.0,10250000.0,0.0218488,0.0,-84.6112,0.00251585,321.584,412.522,-0.799673,0,0,0,0,0,-0.0809951,321.578,412.54900000000004,0,67.0594,67.4657,142.674,142.356,115.836,113.619,-16.6633,-15.9794,-0.50526,-0.513265,122.249,3227.71,2.67692,-0.0929969,1,0,0,3,3,100.581,5298.35,0.0127278,0.041899900000000004,0.020742700000000003,0.010942299999999999,0.007481600000000001,0.00388949,0.0104095,0.008496799999999999,134.359,-163.361,0.0163127,244500,165.204,0.146,86.28200000000001,
244600,-2.50542,-18.1184,0,0.0279154,-10.1799,-0.13259400000000002,135.90396,0.101884,-0.46650699999999995,0,-20.7055,-0.00175801,59,14750000.0,10250000.0,-0.151863,0.0,-64.29,0.0028846,319.967,413.528,-0.8064319999999999,0,0,0,0,0,-0.08096539999999999,319.87,413.407,0,68.4869,68.3288,141.403,141.216,114.69200000000001,113.551,-14.6463,-14.0698,0.514468,0.520567,122.29899999999999,3229.62,2.6750599999999998,-0.08540160000000001,1,0,0,3,3,-31.5018,4091.11,0.013211700000000002,0.0446839,0.0197637,0.00925714,0.00773115,0.0039448999999999994,0.01048,0.00822878,131.766,-4.6410599999999995,0.0425517,244600,-168.583,57.645,2.261,
244700,-1.51539,-18.4796,0,0.0,-10.7822,0.574688,132.62724,-0.17296,-0.474637,0,-7.42782,-0.00111652,59,14750000.0,10250000.0,-0.307702,0.0,-55.8786,0.00331152,318.381,414.501,-0.818979,0,0,0,0,0,-0.07913769999999999,318.205,414.246,0,60.1745,60.3276,140.572,140.792,100.811,102.915,13.5202,14.1409,0.8005939999999999,0.8037,122.35,3231.48,2.67426,-0.07813980000000001,1,0,0,3,3,200.03799999999998,5521.15,0.014059299999999999,0.047641699999999995,0.019216999999999998,0.00832919,0.00778715,0.00435602,0.010514200000000001,0.00788711,128.71,355.712,0.0323906,244700,180.0,0.41600000000000004,99.639,
244800,-2.98791,-17.9819,0,0.026237599999999996,-5.16155,0.5189699999999999,129.39372,0.0806081,-0.478767,0,-0.961571,-0.00231284,59,14750000.0,10250000.0,-0.443416,0.0,-49.1088,0.00382948,316.82599999999996,415.441,-0.832306,0,0,0,0,0,-0.07478560000000001,316.582,415.069,0,60.0417,60.8609,141.308,141.028,100.052,106.566,-14.4172,-13.7164,0.574303,0.573784,122.399,3233.3,2.67029,-0.06690689999999999,1,0,0,2,2,72.8725,4340.59,0.015004499999999999,0.0498595,0.0188215,0.00766421,0.00713061,0.00507076,0.0104744,0.00753852,125.795,35.7887,0.0494787,244800,178.45,0.024,85.83200000000001,
244900,-2.17124,-16.0651,0,0.026013599999999998,-0.809858,0.382022,126.32904,0.102967,-0.46679799999999994,0,-1.01289,-0.00176321,59,14750000.0,10250000.0,-0.556228,0.0,-38.2099,0.00438087,315.29900000000004,416.349,-0.8399709999999999,0,0,0,0,0,-0.06806489999999998,315.001,415.87800000000004,0,77.7233,78.6399,141.321,141.055,123.43299999999999,127.12700000000001,-14.4473,-13.7568,0.410724,0.41017,122.45,3235.07,2.66717,-0.0557015,1,0,0,2,2,112.77,4737.06,0.0163815,0.052501,0.018325599999999997,0.00781196,0.00623446,0.00596101,0.0103441,0.00712826,123.564,-10.4032,0.0519133,244900,-8.783999999999999,33.998000000000005,0.9359999999999999,
245000,-1.04367,-19.0264,0,0.0,-0.785326,0.26259099999999996,123.01812000000001,-0.0269282,-0.394047,0,2.87648,-0.00089378,59,14750000.0,10250000.0,-0.648399,0.0,-29.4984,0.00497885,313.8,417.224,-0.8382879999999999,0,0,0,0,0,-0.05882040000000001,313.461,416.671,0,73.0035,73.5594,130.002,130.365,95.6391,105.875,1.09511,1.1003,0.163977,0.16273800000000002,122.499,3236.81,2.66585,-0.0452873,1,0,0,2,2,118.035,5380.63,0.018335,0.054623000000000005,0.0177088,0.00777994,0.005345399999999999,0.00685369,0.0101574,0.00662469,120.912,60.5854,0.018387599999999997,245000,180.0,0.011000000000000001,99.99700000000001,
245100,-1.33854,-16.5575,0,0.0,-3.7035699999999996,0.04644330000000001,120.12516,-0.062528,-0.483713,0,0.241576,-0.00120217,59,14750000.0,10250000.0,-0.72037,0.0,-16.039,0.00567632,312.33,418.065,-0.825177,0,0,0,0,0,-0.04705619999999999,311.96,417.445,0,48.0973,65.3101,141.563,141.283,104.257,115.34899999999999,-14.8407,-14.14,0.0471949,0.046569599999999996,122.54899999999999,3238.5,2.6641,-0.033533099999999996,1,0,0,2,2,-32.6158,4176.22,0.0211616,0.0549905,0.017058,0.00767774,0.00486709,0.0076578,0.00995079,0.00608176,118.367,-105.189,0.0174851,245100,179.81900000000002,0.032,99.762,
245200,-1.54748,-14.7092,0,0.0,-6.05623,0.0320259,117.27864,-0.042550599999999994,-0.471076,0,-3.88268,-0.00145811,59,14750000.0,10250000.0,-0.771263,0.0,2.9003099999999997,0.00646271,310.884,418.87199999999996,-0.803679,0,0,0,0,0,-0.0327604,310.497,418.204,0,82.5676,84.62100000000001,141.697,141.42,129.533,132.391,-15.0685,-14.3708,0.159904,0.15992,122.6,3240.16,2.66213,-0.0202704,1,0,0,1,1,54.8434,3653.22,0.02366,0.0536889,0.016413499999999998,0.00763425,0.00472988,0.00832897,0.00978945,0.00552528,115.93,-55.4872,0.010261399999999999,245200,71.003,84.351,0.319,
245300,-0.189874,-17.9537,0,0.0,-5.83531,0.127603,114.21792,0.00700696,-0.5131020000000001,0,-0.12232,-0.00018862599999999998,59,14750000.0,10250000.0,-0.799767,0.0,18.4964,0.00733297,309.462,419.644,-0.7782319999999999,0,0,0,0,0,-0.0154924,309.07,418.94599999999997,0,80.9333,74.2038,131.511,133.179,84.9902,103.065,-5.62826,-5.51932,0.141692,0.141145,122.649,3241.78,2.66187,-0.00818998,1,0,0,1,1,209.864,3934.32,0.0263885,0.049301199999999996,0.0158238,0.00756517,0.0044967,0.00886909,0.00962994,0.00492291,113.383,56.5378,0.0008159589999999999,245300,175.548,0.0,99.999,
245400,-1.5004600000000001,-14.0965,0,0.0,-7.61033,0.0889403,111.56076,-0.057864,-0.475425,0,-3.10949,-0.00156245,59,14750000.0,10250000.0,-0.8068350000000001,0.0,39.7762,0.00818167,308.066,420.38,-0.7538239999999999,0,0,0,0,0,0.0046349,307.68,419.671,0,84.4003,85.7783,141.416,141.178,130.425,132.69799999999998,-14.6102,-13.946,0.199775,0.200022,122.7,3243.35,2.65992,0.00732798,1,0,0,1,1,28.5425,4693.71,0.028843900000000002,0.0448239,0.0153096,0.00735227,0.00402251,0.00930542,0.00944598,0.00421828,110.90100000000001,-52.4382,6.48828e-05,245400,176.709,0.001,99.971,
245500,-1.75774,-14.2418,0,0.024151699999999998,-5.01041,0.141913,108.8856,0.10991600000000001,-0.47742299999999993,0,-4.59516,-0.0019214000000000002,59,14750000.0,10250000.0,-0.790285,0.0,63.7351,0.00897752,306.692,421.08099999999996,-0.7338100000000001,0,0,0,0,0,0.027558600000000003,306.324,420.38199999999995,0,82.0449,83.0667,141.495,141.247,127.98200000000001,130.891,-14.7407,-14.0693,0.316341,0.317297,122.749,3244.9,2.65742,0.0244903,1,0,0,1,1,-36.0549,2965.11,0.0311125,0.0398258,0.014845600000000002,0.00698522,0.00369551,0.00963713,0.00927067,0.00338652,108.781,-29.0258,5.159310000000001e-06,245500,156.127,25.055999999999997,0.006999999999999999,
245600,-1.4343299999999999,-14.6121,0,0.0,-6.05994,0.24077199999999999,106.2954,-0.030196499999999998,-0.481296,0,-4.1432400000000005,-0.00164522,59,14750000.0,10250000.0,-0.748656,0.0,88.844,0.00976135,305.341,421.746,-0.7219869999999999,0,0,0,0,0,0.0534319,305.002,421.079,0,83.2631,84.1456,139.445,139.45600000000002,126.38,129.683,-12.8558,-12.3335,0.407623,0.408923,122.79899999999999,3246.4,2.65518,0.0414374,1,0,0,1,1,106.11200000000001,3961.27,0.0331546,0.0344839,0.0141505,0.00656609,0.00362655,0.00987805,0.00912614,0.00251345,106.744,29.2662,4.1025399999999996e-07,245600,179.99900000000002,0.0,16.621,
245700,-1.6491799999999999,-14.5038,0,0.0,-7.822960000000001,0.28401,103.68288,-0.031860200000000005,-0.48646000000000006,0,-3.17766,-0.00198819,59,14750000.0,10250000.0,-0.6818029999999999,0.0,115.105,0.010548,304.013,422.374,-0.720902,0,0,0,0,0,0.0823422,303.714,421.76300000000003,0,75.1634,76.3546,141.785,141.09,120.839,125.95,-14.8198,-14.1217,0.410297,0.411329,122.85,3247.87,2.65269,0.060349400000000004,1,0,0,1,1,-32.3003,4110.2,0.035073900000000005,0.030200099999999997,0.013875,0.00655298,0.00369437,0.0100389,0.009023399999999999,0.0016555,104.31200000000001,23.1924,3.2622299999999996e-08,245700,180.0,0.0,1.141,
245800,-0.8417680000000001,-14.4812,0,0.0,-9.10945,0.28458,101.07972000000001,0.0372442,-0.49300600000000006,0,-0.945319,-0.00106775,59,14750000.0,10250000.0,-0.5921890000000001,0.0,141.671,0.0113193,302.712,422.966,-0.733629,0,0,0,0,0,0.11374400000000001,302.459,422.43199999999996,0,69.1593,71.4255,144.61700000000002,141.717,117.04799999999999,124.241,-14.689,-13.9905,0.333631,0.333875,122.899,3249.3,2.6507,0.0794967,1,0,0,1,1,-35.6618,4596.77,0.0368622,0.026444400000000003,0.013411600000000001,0.00679505,0.00388608,0.0101762,0.00889794,0.000858338,102.219,67.7303,2.5940400000000003e-09,245800,179.99200000000002,0.0,0.0,
245900,2.52535,-14.702,0,0.0,-9.75689,0.26505300000000004,98.442,0.27214,-0.507004,0,5.83551,0.00337726,59,14750000.0,10250000.0,-0.478099,0.0,140.285,0.0119992,301.435,423.519,-0.76161,0,0,0,0,0,0.147925,301.237,423.085,0,53.8723,67.3767,135.34,144.90200000000002,106.0,118.443,-14.2982,-13.5999,0.0543297,0.053997,122.95,3250.69,2.6517,0.0953195,1,0,0,1,1,-41.5747,5005.55,0.038756900000000004,0.023386,0.012583,0.00710263,0.00398394,0.0102785,0.0087598,0.000123439,100.148,245.31400000000002,2.0627099999999998e-10,245900,179.99400000000003,0.0,0.0,
246000,10.4184,-13.5301,0,0.0,-9.7324,0.252517,95.89032,0.387295,-0.5123840000000001,0,24.2659,0.0146844,59,14750000.0,10250000.0,-0.353954,0.0,78.5328,0.012562100000000001,300.187,424.037,-0.801921,0,0,0,0,0,0.184597,300.043,423.715,0,90.2755,88.4966,110.454,117.55799999999999,100.02600000000001,107.81700000000001,-13.1328,-12.4625,-0.7277359999999999,-0.7110029999999999,122.999,3252.04,2.66341,0.101656,1,0,0,1,1,-47.6505,5484.94,0.0408792,0.0213897,0.0114885,0.00736733,0.00394335,0.0103706,0.00858686,-0.000562792,97.9589,494.705,1.64021e-11,246000,180.0,0.0,0.0,
246100,15.4666,-11.057,0,0.0,-9.311960000000001,0.00793788,93.5892,0.19583599999999998,-0.504776,0,41.545,0.022884900000000003,59,14750000.0,10250000.0,-0.23208600000000001,3.04777,16.2767,0.0128165,298.96299999999997,424.517,-0.8517129999999999,0,0,0,0,0,0.223694,298.868,424.306,0,101.391,98.194,104.266,112.459,101.736,86.4747,-12.2452,-11.6304,-1.86854,-1.7904900000000001,123.04899999999999,3253.36,2.68866,0.0935816,1,0,0,1,1,-54.4221,5988.26,0.0428142,0.0203082,0.0104318,0.00757084,0.00387091,0.0104391,0.00841295,-0.00121105,96.1256,223.637,1.30425e-12,246100,180.0,0.0,0.0,
246200,17.4106,-7.59697,0,0.0,-8.90536,-0.39897699999999997,91.81872,0.06494169999999999,-0.47346400000000005,0,47.4211,0.026764299999999998,59,14750000.0,10250000.0,-0.12989,14.2559,-46.0573,0.013223799999999999,297.758,424.968,-0.9080540000000001,0,0,0,0,0,0.264803,297.702,424.851,0,96.3761,95.2109,102.794,112.492,93.2904,92.5559,-12.2442,-11.6487,-2.64447,-2.5148200000000003,123.1,3254.64,2.72092,0.0785564,1,0,0,1,1,-58.4638,6185.76,0.0447247,0.019753599999999996,0.00923478,0.00773488,0.00394811,0.0104807,0.00822419,-0.00181786,94.0679,55.7414,1.0371e-13,246200,180.0,0.0,0.0,
246300,17.5467,-5.97296,0,0.0,-8.61231,-0.7698149999999999,90.5994,-0.00477719,-0.461082,0,45.9253,0.0277045,59,14750000.0,10250000.0,-0.0489135,28.1557,-108.025,0.0138173,296.565,425.389,-0.964201,0,0,0,0,0,0.308417,296.53700000000003,425.348,0,92.1073,92.6596,112.00299999999999,112.90299999999999,92.8898,95.2703,-12.6846,-12.0687,-2.98888,-2.8446700000000003,123.149,3255.91,2.75569,0.0625642,1,0,0,1,1,-58.2422,6175.43,0.046751999999999995,0.019353,0.00846443,0.00785101,0.00419701,0.0105072,0.00799181,-0.00238271,92.0978,-84.5005,8.246769999999999e-15,246300,179.995,0.0,0.0,
246400,17.2888,-5.70273,0,0.0,-8.397860000000001,-0.94414,89.5752,-0.0186708,-0.46356400000000003,0,40.8113,0.027925099999999998,59,14750000.0,10250000.0,0.0101261,27.5836,-128.436,0.0143555,295.379,425.784,-1.01425,0,0,0,0,0,0.35329699999999997,295.37,425.798,0,93.0098,93.3621,107.63,113.48,91.3102,94.9846,-13.1843,-12.5386,-2.9447,-2.8165,123.2,3257.16,2.79062,0.046031699999999995,1,0,0,1,1,-56.0877,6072.76,0.048538,0.019068099999999998,0.00797391,0.00760722,0.00458667,0.010512100000000002,0.00776355,-0.0028808,89.8851,-101.601,6.55761e-16,246400,179.915,0.001,0.0,
246500,17.154,-6.05783,0,0.0,-8.42718,-0.8764649999999999,88.51032000000001,-0.00322128,-0.477944,0,36.8023,0.028377999999999997,59,14750000.0,10250000.0,0.0469879,32.4376,-129.503,0.0150707,294.199,426.154,-1.05723,0,0,0,0,0,0.404408,294.20099999999996,426.20300000000003,0,95.7784,95.9451,103.95299999999999,113.774,89.2351,92.6856,-13.3446,-12.6864,-2.68847,-2.58177,123.249,3258.4,2.82556,0.0305638,1,0,0,1,1,-54.648999999999994,6004.44,0.049984,0.0187973,0.00766089,0.00708112,0.00511894,0.0104691,0.00751708,-0.00330701,87.7226,-58.3196,5.21443e-17,246500,179.72299999999998,0.002,0.0,
246600,16.9163,-5.928780000000001,0,0.0,-8.448780000000001,-0.651886,87.42672,0.00216869,-0.500795,0,34.9618,0.028682799999999998,59,14750000.0,10250000.0,0.0665359,23.9879,-127.145,0.0159833,293.027,426.495,-1.08792,0,0,0,0,0,0.457188,293.034,426.56199999999995,0,100.20700000000001,100.62,104.381,113.684,85.0062,88.8043,-13.2003,-12.5454,-2.39227,-2.30087,123.29899999999999,3259.62,2.86068,0.016263200000000002,1,0,0,1,1,-53.7715,5942.44,0.051720100000000005,0.018467700000000004,0.00776148,0.0064793,0.005726600000000001,0.0103875,0.00724031,-0.003667,85.7116,-19.6009,4.14638e-18,246600,179.791,0.004,0.0,
246700,16.3553,-5.71126,0,0.0,-8.418239999999999,-0.395386,86.3802,-0.00382694,-0.524486,0,34.7142,0.028407599999999998,59,14750000.0,10250000.0,0.06755950000000001,11.9124,-122.82799999999999,0.017140700000000002,291.863,426.80800000000005,-1.1041299999999998,0,0,0,0,0,0.51134,291.868,426.876,0,105.897,106.436,104.45299999999999,113.405,80.3816,84.4969,-12.9376,-12.2946,-2.14131,-2.05913,123.35,3260.82,2.89548,0.00269855,1,0,0,1,1,-52.8262,5873.22,0.0536679,0.0180714,0.00783297,0.0058275,0.00634991,0.0102655,0.00692529,-0.00397741,84.0427,8.382530000000001,3.29709e-19,246700,179.832,0.003,0.0,
246800,15.9494,-5.56595,0,0.0,-8.32863,-0.195741,85.36608000000001,-0.004679600000000001,-0.539149,0,35.7745,0.028364599999999997,59,14750000.0,10250000.0,0.051801,4.81861,-117.46700000000001,0.0186325,290.70599999999996,427.094,-1.10887,0,0,0,0,0,0.5680069999999999,290.707,427.147,0,109.93299999999999,110.469,104.363,113.088,77.7071,81.7592,-12.6318,-12.0069,-2.00865,-1.9285,123.399,3262.01,2.92963,-0.00853375,1,0,0,1,1,-51.9379,5807.37,0.0547373,0.017630200000000002,0.00776972,0.00526502,0.00695576,0.010134200000000001,0.00655851,-0.00426607,82.1344,31.6419,0.0412744,246800,179.84900000000002,0.001,0.0,
246900,15.9588,-5.453869999999999,0,0.0,-8.19167,-0.0701079,84.375,-0.0039531,-0.5439,0,37.6251,0.029051999999999998,59,14750000.0,10250000.0,0.0254443,0.022753299999999997,-112.051,0.0206451,289.557,427.348,-1.10219,0,0,0,0,0,0.6264270000000001,289.55,427.375,0,110.88799999999999,111.38600000000001,104.13,112.749,77.4238,81.3232,-12.3391,-11.7337,-1.9958,-1.91124,123.45,3263.19,2.9638,-0.0161734,1,0,0,1,1,-51.0595,5741.95,0.0550058,0.0171748,0.00770766,0.00492213,0.00751746,0.009989299999999998,0.00618078,-0.00455221,80.3389,39.3403,0.277467,246900,179.84799999999998,0.002,0.0,
247000,16.1385,-5.37852,0,0.0,-8.02794,-0.00196613,83.40084,-0.00391924,-0.542184,0,39.5027,0.030069799999999997,59,14750000.0,10250000.0,-0.0107958,0.00646779,-107.40100000000001,0.022438,288.413,427.57,-1.08433,0,0,0,0,0,0.687275,288.4,427.561,0,109.829,110.28299999999999,103.86200000000001,112.462,78.5327,82.3177,-12.0997,-11.5124,-2.04964,-1.9574599999999998,123.499,3264.36,2.99863,-0.0240574,1,0,0,1,1,-50.1595,5675.75,0.0547203,0.0167273,0.00758893,0.0047926,0.00802062,0.00985793,0.0058012,-0.00485364,78.6644,34.6889,0.018024900000000003,247000,179.852,0.003,0.0,
247100,16.2947,-5.31514,0,0.0,-7.85697,0.0254666,82.4382,-0.00470739,-0.537675,0,40.9997,0.0310738,59,14750000.0,10250000.0,-0.0569969,0.00183851,-103.71600000000001,0.0242396,287.277,427.76,-1.05959,0,0,0,0,0,0.7504109999999999,287.257,427.704,0,108.146,108.56,103.634,112.25299999999999,80.0646,83.736,-11.925,-11.3528,-2.1257200000000003,-2.02543,123.54899999999999,3265.51,3.03425,-0.0310694,1,0,0,1,1,-49.2747,5610.66,0.05291849999999999,0.0162782,0.00764066,0.00469159,0.00845465,0.00976167,0.00540088,-0.00516795,77.1038,24.7646,0.22885999999999998,247100,179.641,0.006999999999999999,0.0,
247200,16.4052,-5.24421,0,0.0,-7.69026,0.0308073,81.48816000000001,-0.00592484,-0.533109,0,41.9696,0.032018200000000004,59,14750000.0,10250000.0,-0.111863,0.000522609,-100.859,0.026180500000000002,286.14799999999997,427.916,-1.02776,0,0,0,0,0,0.814836,286.124,427.806,0,106.59100000000001,106.977,103.45100000000001,112.1,81.4965,85.0436,-11.7931,-11.2336,-2.20023,-2.09273,123.6,3266.65,3.07057,-0.0358784,1,0,0,1,1,-48.3877,5546.2,0.0496731,0.0158681,0.00757908,0.00452703,0.00883012,0.00964486,0.0049729,-0.00548325,75.6352,14.418,0.0105369,247200,179.167,0.025,0.0,
247300,16.4767,-5.1822,0,0.0,-7.53132,0.033299,80.55,-0.00586031,-0.530091,0,42.5442,0.032911199999999995,59,14750000.0,10250000.0,-0.16936199999999998,0.000148555,-98.4327,0.027948200000000003,285.026,428.033,-0.986296,0,0,0,0,0,0.881023,285.0,427.865,0,105.52799999999999,105.899,103.385,111.965,82.5493,85.991,-11.6696,-11.1226,-2.2572799999999997,-2.14417,123.649,3267.78,3.10751,-0.039452999999999995,1,0,0,1,1,-47.472,5482.25,0.0465024,0.015495600000000002,0.00737524,0.00420825,0.00915693,0.00951092,0.00449626,-0.00579414,73.9895,8.7082,0.0682906,247300,179.577,0.127,0.0,
247400,16.497,-5.129980000000001,0,0.0,-7.39722,0.0424806,79.62156,-0.00593002,-0.5293100000000001,0,42.8602,0.033724699999999996,59,14750000.0,10250000.0,-0.23134899999999997,4.22277e-05,-96.1274,0.0296661,283.91200000000003,428.11300000000006,-0.9357620000000001,0,0,0,0,0,0.948533,283.888,427.88199999999995,0,104.9,105.265,103.458,111.926,83.1746,86.5115,-11.6323,-11.0897,-2.2921,-2.17508,123.7,3268.89,-3.13824,-0.0428992,1,0,0,1,1,-46.316,5420.15,0.043138300000000004,0.015143100000000001,0.00727188,0.00387227,0.00943246,0.00938437,0.00393964,-0.00609417,72.7306,5.06134,0.36131399999999997,247400,179.87099999999998,1.016,0.0,
247500,16.4896,-4.97469,0,0.0,-7.281160000000001,0.06423179999999999,78.71004,-0.00747359,-0.530601,0,43.044,0.034495,59,14750000.0,10250000.0,-0.297375,1.20035e-05,-93.7247,0.0312577,282.805,428.155,-0.8747360000000001,0,0,0,0,0,1.01701,282.788,427.85699999999997,0,104.806,105.25299999999999,103.527,111.87799999999999,83.1632,86.6641,-11.5831,-11.0455,-2.30882,-2.18905,123.749,3270.0,-3.10038,-0.0455466,1,0,0,1,1,-42.4562,5366.58,0.0394663,0.0148036,0.00694713,0.00368443,0.009656200000000002,0.009259100000000001,0.00332697,-0.00638493,71.5409,2.38522,0.0386611,247500,179.97,7.494,0.0,
247600,16.4434,-4.02956,0,0.0,-7.17545,0.10037,77.87880000000001,-0.017229400000000002,-0.536061,0,43.0392,0.0351366,59,14750000.0,10250000.0,-0.36636799999999997,3.41207e-06,-91.2552,0.0327536,281.70799999999997,428.159,-0.801802,0,0,0,0,0,1.0872700000000002,281.703,427.791,0,105.855,106.75399999999999,103.512,111.831,80.7398,86.2911,-11.5192,-10.9876,-2.299,-2.17843,123.79899999999999,3271.1,-3.06215,-0.0473152,1,0,0,1,1,-15.1406,5381.18,0.0355524,0.014254499999999998,0.00662425,0.00362387,0.00983655,0.0091496,0.00269177,-0.00668071,70.4161,-8.02263,0.390074,247600,179.99900000000002,0.21600000000000003,0.0,
247700,16.1249,-4.351430000000001,0,0.0,-7.0865100000000005,0.16121,77.17428000000001,-0.0352841,-0.550434,0,41.878,0.0350881,59,14750000.0,10250000.0,-0.43719399999999997,9.69904e-07,-89.2352,0.0341886,280.619,428.12300000000005,-0.7169409999999999,0,0,0,0,0,1.15909,280.632,427.685,0,108.152,108.478,103.557,111.788,79.3506,84.4559,-11.5254,-10.9919,-2.19667,-2.08336,123.85,3272.19,-3.02395,-0.044775199999999994,1,0,0,1,1,-43.4917,5222.87,0.0320263,0.013991899999999998,0.00650438,0.00364118,0.00997022,0.00907374,0.00205217,-0.00701128,69.2736,-22.2526,0.019513,247700,179.984,4.724,0.004,
247800,15.9852,-4.77663,0,0.0,-6.99976,0.23483800000000002,76.31352,-0.000568879,-0.550393,0,42.3991,0.035573099999999996,59,14750000.0,10250000.0,-0.502029,2.75701e-07,-84.542,0.0355856,279.54,428.041,-0.622388,0,0,0,0,0,1.23092,279.57599999999996,427.54,0,108.221,108.757,103.932,111.65,80.7979,84.1596,-11.3699,-10.8499,-2.17327,-2.0587400000000002,123.899,3273.27,-2.98612,-0.043439,1,0,0,1,1,-27.5335,5231.73,0.0291432,0.0137898,0.00660663,0.00374159,0.010078700000000001,0.008991200000000001,0.00142763,-0.00736123,68.1248,33.948,0.252898,247800,179.99,0.63,0.622,
247900,16.1045,-4.71727,0,0.0,-6.899,0.280961,75.46284,-0.0121789,-0.551743,0,43.45,0.0366511,59,14750000.0,10250000.0,-0.5658380000000001,7.836989999999999e-08,-79.6371,0.0369164,278.473,427.92,-0.520716,0,0,0,0,0,1.3050899999999999,278.538,427.35699999999997,0,107.47399999999999,108.4,104.345,111.7,80.6752,84.691,-11.1915,-10.6877,-2.21353,-2.09275,123.95,3274.34,-2.9478,-0.0416082,1,0,0,1,1,-40.8798,5136.67,0.026334500000000004,0.013390299999999999,0.00680402,0.00389201,0.0101798,0.00889403,0.000835138,-0.00773656,67.1044,10.5741,0.0117914,247900,179.787,2.173,3.083,
248000,15.3737,-5.7118199999999995,0,0.0,-6.83321,0.295696,74.45808000000001,-0.005397600000000001,-0.550592,0,42.6773,0.035938300000000006,59,14750000.0,10250000.0,-0.6273850000000001,2.2277200000000002e-08,-76.0732,0.0383423,277.422,427.75699999999995,-0.414209,0,0,0,0,0,1.3793,277.52,427.13699999999994,0,104.215,105.26100000000001,109.833,112.948,82.3826,84.7981,-11.1875,-10.6846,-2.20287,-2.0825099999999996,123.999,3275.41,-2.91,-0.038024,1,0,0,1,1,-34.3427,5070.22,0.023921900000000003,0.0127818,0.00704003,0.00397681,0.0102596,0.00879087,0.000270662,-0.00819228,66.1284,-4.4362900000000005,0.24861799999999998,248000,178.18099999999998,2.004,11.704,
248100,11.5165,-8.01225,0,0.0,-6.954110000000001,0.168297,73.05084,-0.0611091,-0.5701390000000001,0,34.666,0.0279688,59,14750000.0,10250000.0,-0.682383,6.33243e-09,-77.2003,0.0399483,276.39,427.55400000000003,-0.30632800000000004,0,0,0,0,0,1.45451,276.527,426.885,0,90.9006,87.521,135.68200000000002,122.89200000000001,81.4722,80.3853,-11.8029,-11.2483,-1.94461,-1.85407,124.04899999999999,3276.46,-2.87805,-0.027373,1,0,0,1,1,-32.8356,4932.83,0.0221358,0.011979700000000001,0.00725895,0.00397551,0.0103312,0.00866557,-0.000269395,-0.00872179,65.2768,-176.40900000000002,0.012188899999999999,248100,177.19299999999998,0.5489999999999999,6.6579999999999995,
