SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
216400,-8.0662,3.4074699999999996,0,0.43997600000000003,3.5590599999999997,0.49635799999999997,178.33752,0.147791,-0.22182399999999997,0,-6.51731,-0.00328691,59,14750000.0,10250000.0,-0.12750699999999998,100.0,62.5849,-0.00483819,664.922,175.55599999999998,-0.5282060000000001,0,0,0,0,0,-6.6063600000000005,664.836,175.458,0,0.0,0.0,36.4648,19.4319,41.853,37.5164,0.739667,0.7455609999999999,0.6599229999999999,0.655626,108.2,2810.49,2.62439,-0.0144174,1,0,0,4,4,233.208,7040.35,-0.00203142,0.000464912,0.000502878,0.00032093599999999996,-1.4063599999999999e-05,-0.000408538,-0.00014491799999999998,1.7816800000000002e-05,281.0,37.9479,0.0,216400,-7.131,100.0,0.0,
216500,-7.34341,3.4151800000000003,0,0.44521000000000005,3.7175599999999998,0.385265,178.9506,0.225029,-0.223072,0,-7.01036,-0.00297192,59,14750000.0,10250000.0,-0.161902,100.0,61.3757,-0.00438845,662.789,176.82,-0.741525,0,0,0,0,0,-6.62397,662.684,176.69299999999998,0,0.0,0.0,36.2746,18.8595,38.524,36.0345,0.728703,0.734682,0.558254,0.553599,108.249,2812.97,2.61655,-0.0178642,1,0,0,4,4,232.03,7062.5,-0.00167619,0.000458719,0.000516078,0.000301681,-8.292520000000001e-05,-0.000374007,-0.000127986,4.2449e-05,281.0,-9.7082,0.0,216500,-16.78,100.0,0.0,
216600,-11.0448,3.11184,0,0.337546,3.71435,0.41019700000000003,179.52264000000002,0.0985077,-0.22118200000000002,0,-15.9902,-0.00444146,59,14750000.0,10250000.0,-0.201234,100.0,69.3849,-0.0040030000000000005,660.663,178.111,-0.933599,0,0,0,0,0,-6.64007,660.5360000000001,177.952,0,109.009,108.979,51.5759,40.3174,44.5687,42.5539,1.21961,1.2290299999999998,0.775606,0.7751439999999999,108.29899999999999,2815.46,2.60638,-0.018009099999999997,1,0,0,4,4,230.68,7087.83,-0.00127622,0.00043871800000000005,0.000518852,0.000285644,-0.000160484,-0.000334298,-0.00011380799999999999,6.28131e-05,281.0,-93.6041,0.0,216600,-15.417,100.0,0.0,
216700,-12.5311,3.08383,0,0.330844,3.7295599999999998,0.581939,180.08352000000002,0.0444138,-0.211404,0,-16.9751,-0.00500781,59,14750000.0,10250000.0,-0.239438,100.0,75.9042,-0.00376263,658.544,179.428,-1.10311,0,0,0,0,0,-6.6518,658.395,179.238,0,96.993,96.1503,52.4455,42.0624,51.9511,48.1138,1.25922,1.2689,0.9799120000000001,0.9820409999999999,108.35,2817.96,2.59484,-0.0158284,1,0,0,4,4,229.43400000000003,7111.2,-0.000884858,0.00044792,0.0005041430000000001,0.000266682,-0.00024236,-0.000298931,-0.000102069,7.90053e-05,281.0,-2.30634,0.0,216700,-26.476999999999997,100.0,0.0,
216800,-17.3482,2.50631,0,0.187592,3.5453,0.765354,180.5634,-0.00025183599999999997,-0.21061300000000002,0,-25.5028,-0.00689607,59,14750000.0,10250000.0,-0.26708000000000004,100.0,91.4015,-0.00366071,656.432,180.768,-1.2415,0,0,0,0,0,-6.66287,656.2660000000001,180.55700000000002,0,114.43799999999999,114.042,72.1865,69.0046,62.317,63.119,2.03688,2.05816,1.3437,1.35505,108.399,2820.46,2.57895,-0.0093326,1,0,0,5,5,-13.9874,7070.6,-0.000543302,0.00046713099999999997,0.00047876099999999997,0.000244525,-0.000320138,-0.000269867,-9.202989999999999e-05,8.897219999999999e-05,281.0,-82.6193,0.0,216800,-31.14,100.0,0.0,
216900,-20.5715,5.86899,0,0.122148,3.31776,1.08283,181.03176,0.056511,-0.166936,0,-31.7089,-0.00813506,59,14750000.0,10250000.0,-0.273719,100.0,110.85799999999999,-0.00356902,654.327,182.13099999999997,-1.30542,0,0,0,0,0,-6.6672899999999995,654.156,181.916,0,102.005,101.34700000000001,82.0466,79.4791,79.373,81.994,2.53815,2.5689599999999997,1.81097,1.8355700000000001,108.45,2822.96,2.5597,0.0007263419999999999,1,0,0,5,5,264.12,6050.22,-0.00029701,0.000469849,0.00045395900000000004,0.00021686,-0.000380744,-0.000244557,-8.049439999999999e-05,9.339139999999999e-05,281.0,-101.55,0.0,216900,-27.336,100.0,0.0,
217000,-21.7102,2.93985,0,0.121395,3.14717,1.36801,181.35288,0.00922003,-0.132512,0,-28.3036,-0.00855499,59,14750000.0,10250000.0,-0.252337,100.0,126.5,-0.0033508,652.229,183.516,-1.27795,0,0,0,0,0,-6.670610000000001,652.068,183.321,0,100.04899999999999,100.061,82.4526,79.7273,82.2784,81.5626,2.62511,2.65727,2.0124299999999997,2.03654,108.499,2825.48,2.53883,0.0129987,1,0,0,5,5,259.158,6250.87,-0.000125523,0.000464304,0.00042924900000000004,0.000188135,-0.00042055300000000005,-0.00022319400000000002,-6.76175e-05,9.06587e-05,281.0,-0.973526,0.0,217000,2.995,100.0,0.0,
217100,-13.5278,2.83228,0,0.41206899999999996,3.39813,1.27668,181.91052000000002,0.0328136,-0.156424,0,-4.32448,-0.00529806,59,14750000.0,10250000.0,-0.206943,100.0,121.15299999999999,-0.00301324,650.138,184.923,-1.18591,0,0,0,0,0,-6.66817,650.001,184.767,0,58.6083,52.7423,40.0369,30.1807,68.8002,56.7296,0.914151,0.9209790000000001,1.41006,1.4073799999999999,108.54899999999999,2828.0,2.52418,0.019978299999999997,1,0,0,5,5,259.243,6247.71,7.69713e-05,0.00045485199999999995,0.000404501,0.000149175,-0.00044114,-0.000203467,-5.2450299999999995e-05,7.66595e-05,281.0,272.857,0.0,217100,8.982000000000001,100.0,0.0,
217200,-4.60754,3.2403299999999997,0,0.535082,3.47301,0.6425350000000001,182.49408,0.281952,-0.224061,0,8.49736,-0.00179298,59,14750000.0,10250000.0,-0.149945,100.0,111.64200000000001,-0.00265717,648.05,186.35,-1.07796,0,0,0,0,0,-6.661110000000001,647.945,186.24099999999999,0,0.0,0.0,18.9218,4.03212,36.9445,28.2832,0.21778899999999998,0.218637,0.47721199999999997,0.46831999999999996,108.6,2830.53,2.51586,0.0213856,1,0,0,5,5,259.244,6248.14,0.000303799,0.00045792,0.000374266,9.97891e-05,-0.00044524699999999996,-0.000183471,-3.24604e-05,4.8490200000000005e-05,281.0,116.51100000000001,0.0,217200,-10.31,100.0,0.0,
217300,-6.78632,3.14475,0,0.43770200000000004,3.55326,0.22368200000000002,183.05136000000002,0.43462399999999995,-0.22545500000000002,0,-6.84912,-0.00262479,59,14750000.0,10250000.0,-0.0902825,100.0,122.314,-0.00232102,645.965,187.796,-0.9599690000000001,0,0,0,0,0,-6.647819999999999,645.893,187.737,0,0.0,0.0,39.2335,24.7974,32.7776,31.4859,0.8279719999999999,0.8351799999999999,0.380361,0.374398,108.649,2833.07,2.50829,0.0228558,1,0,0,5,5,258.849,6267.39,0.00042832300000000004,0.00048001699999999995,0.000346485,4.42755e-05,-0.00043299800000000003,-0.000163113,-7.82959e-06,5.31148e-06,281.0,-165.593,0.0,217300,-10.302999999999999,99.999,0.0,
217400,-7.76145,3.1360799999999998,0,0.450292,3.69645,0.301176,183.61692,0.236631,-0.220442,0,-11.3889,-0.00298348,59,14750000.0,10250000.0,-0.0275062,100.0,132.641,-0.00201715,643.882,189.25799999999998,-0.791874,0,0,0,0,0,-6.629980000000001,643.846,189.25099999999998,0,0.0,0.0,37.4045,22.1779,39.823,31.5064,0.761131,0.767954,0.565778,0.561847,108.7,2835.61,2.50135,0.024478200000000002,1,0,0,5,5,258.44599999999997,6287.4,0.000465436,0.000503755,0.000319866,-1.7023699999999998e-05,-0.000407123,-0.000144102,1.90697e-05,-4.697060000000001e-05,281.0,-45.9562,0.0,217400,3.16,99.999,0.0,
217500,-3.08834,3.2686599999999997,0,0.653842,3.9141,0.339581,184.20372,0.512736,-0.21663400000000002,0,-0.21239299999999997,-0.0011795999999999998,59,14750000.0,10250000.0,0.036411400000000003,100.0,130.599,-0.00164567,641.8,190.735,-0.582526,0,0,0,0,0,-6.6084,641.8009999999999,190.78,0,0.0,0.0,15.4128,8.0266,34.6052,27.0693,0.0867119,0.0906406,0.361152,0.35384699999999997,108.749,2838.16,2.49769,0.0238777,1,0,0,5,5,258.069,6306.21,0.000457082,0.000516768,0.000300532,-8.86441e-05,-0.000371026,-0.000126738,4.4157e-05,-0.00010381600000000001,281.0,116.625,0.0,217500,15.365,99.99799999999999,0.0,
217600,5.0415,3.10089,0,0.47893,4.02908,0.0708109,184.77036,0.557796,-0.213175,0,14.1941,0.00191382,59,14750000.0,10250000.0,0.0926161,100.0,118.031,-0.00123376,639.717,192.226,-0.379929,0,0,0,0,0,-6.579619999999999,639.75,192.317,0,0.0,0.0,15.7152,35.8881,34.4095,27.191999999999997,-0.6905100000000001,-0.686431,-0.225059,-0.231053,108.79899999999999,2840.73,2.50013,0.0181133,1,0,0,5,5,257.623,6328.29,0.00043793900000000004,0.000517952,0.000283933,-0.00016916200000000002,-0.000330115,-0.00011256,6.47503e-05,-0.00016502799999999998,281.0,142.974,0.0,217600,16.221,99.995,0.0,
217700,10.2947,2.93413,0,0.397758,4.05084,-0.328191,185.31432,0.107626,-0.212312,0,18.4841,0.00388508,59,14750000.0,10250000.0,0.12845,100.0,105.68299999999999,-0.000834468,637.631,193.72799999999998,-0.20235,0,0,0,0,0,-6.54713,637.686,193.847,0,97.4537,95.2451,31.674,45.8479,39.7487,42.8409,-1.03388,-1.02665,-0.7369600000000001,-0.737533,108.85,2843.3,2.5078099999999997,0.00814998,1,0,0,5,5,257.219,6348.22,0.000450844,0.000500931,0.000263691,-0.000253507,-0.00029487700000000003,-0.000100628,8.07177e-05,-0.00022898900000000003,281.0,31.1301,0.0,217700,6.352,99.994,0.0,
217800,8.95347,3.01969,0,0.47111099999999995,4.07629,-0.5262,185.86476000000002,0.10435799999999999,-0.20722,0,9.82495,0.00335895,59,14750000.0,10250000.0,0.137881,100.0,102.88600000000001,-0.000494408,635.5419999999999,195.239,-0.038990699999999996,0,0,0,0,0,-6.50989,635.602,195.365,0,0.0,0.0,18.3888,35.8915,37.0508,44.8206,-0.7312109999999999,-0.7245119999999999,-0.7548729999999999,-0.758321,108.899,2845.87,2.51614,-0.00157693,1,0,0,5,5,256.905,6363.89,0.000468289,0.00047436699999999995,0.000240397,-0.000331477,-0.000265303,-9.027590000000001e-05,9.02086e-05,-0.000290579,281.0,-90.6082,0.0,217800,-2.573,99.994,0.0,
217900,3.9856,3.15547,0,0.607549,4.08319,-0.40216799999999997,186.42852,0.420393,-0.21211300000000002,0,-0.936579,0.00148619,59,14750000.0,10250000.0,0.125875,100.0,107.439,-0.000259405,633.4490000000001,196.75599999999997,0.12334300000000001,0,0,0,0,0,-6.47116,633.502,196.873,0,0.0,0.0,4.34589,19.5729,29.2665,34.0894,-0.23900700000000002,-0.235339,-0.393529,-0.400964,108.95,2848.46,2.52142,-0.00759847,1,0,0,5,5,256.566,6380.85,0.000469413,0.00044940800000000004,0.000211421,-0.000390056,-0.000240175,-7.80199e-05,9.34976e-05,-0.00034242800000000004,281.0,-107.25,0.0,217900,-5.332000000000001,99.992,0.0,
218000,-0.533046,3.19998,0,0.6866220000000001,4.20507,-0.124581,187.00416,0.396972,-0.21194200000000002,0,-6.21398,-0.000197545,59,14750000.0,10250000.0,0.103429,100.0,113.447,-8.92161e-05,631.351,198.27900000000002,0.280488,0,0,0,0,0,-6.42604,631.39,198.378,0,0.0,0.0,15.8786,8.01702,27.201999999999998,28.1089,0.0905818,0.0942588,0.00178211,-0.00563749,108.999,2851.05,2.52272,-0.00916065,1,0,0,5,5,256.202,6398.92,0.000462025,0.000423745,0.000180496,-0.00042716,-0.000218622,-6.44235e-05,8.85569e-05,-0.000365323,281.0,-45.1928,0.0,218000,0.377,99.988,0.0,
218100,-0.5432,3.16914,0,0.72158,4.26469,0.0552095,187.57548,0.45521000000000006,-0.210971,0,-1.5044899999999999,-0.000200084,59,14750000.0,10250000.0,0.07937000000000001,100.0,113.071,0.00013560700000000002,629.246,199.80700000000002,0.38164000000000003,0,0,0,0,0,-6.3776,629.271,199.887,0,0.0,0.0,11.3088,12.8155,27.6775,27.5443,-0.025567700000000002,-0.022284799999999997,0.0926943,0.0850929,109.04899999999999,2853.65,2.52273,-0.00887651,1,0,0,5,5,255.827,6417.48,0.000453557,0.00039715199999999995,0.000136718,-0.000443734,-0.000198296,-4.77679e-05,7.09538e-05,-0.00033999,281.0,58.6355,0.0,218100,6.334,99.98299999999999,0.0,
218200,2.46919,3.08669,0,0.0342501,3.82194,0.00578403,188.13456,-0.106498,-0.21030300000000002,0,5.7643,0.000904115,59,14750000.0,10250000.0,0.0551399,100.0,107.04,0.000356327,627.134,201.33900000000003,0.396283,0,0,0,0,0,-6.32647,627.145,201.399,0,0.0,0.0,1.33958,23.2498,29.1187,26.5382,-0.31760900000000003,-0.31287,-0.111069,-0.118496,109.1,2856.26,2.52426,-0.00952899,1,0,0,5,5,255.43900000000002,6436.58,0.000462721,0.00036566400000000003,8.42957e-05,-0.00044328,-0.000177505,-2.55524e-05,3.7332199999999995e-05,-0.000279275,281.0,73.8892,0.0,218200,3.7319999999999998,99.976,0.0,
218300,3.1912700000000003,3.06308,0,0.544607,3.9065300000000005,-0.131745,188.69075999999998,0.5311319999999999,-0.210448,0,5.14414,0.00116163,59,14750000.0,10250000.0,0.028373900000000004,100.0,104.068,0.00044618699999999996,625.014,202.873,0.35741799999999996,0,0,0,0,0,-6.27311,625.01,202.91099999999997,0,0.0,0.0,2.30271,21.5727,28.4847,29.5304,-0.271491,-0.26709299999999997,-0.24251199999999998,-0.249637,109.149,2858.88,2.52661,-0.010718700000000001,1,0,0,5,5,255.067,6454.87,0.00048853,0.000337534,2.56833e-05,-0.00042592,-0.000156819,6.08686e-07,-1.0732e-05,-0.00020426599999999999,281.0,-9.97824,0.0,218300,-2.86,99.96799999999999,0.0,
218400,0.6245539999999999,3.08163,0,0.721464,4.09322,-0.137159,189.24480000000003,0.47463900000000003,-0.208184,0,-1.48979,0.00022601,59,14750000.0,10250000.0,-0.000246712,100.0,107.50399999999999,0.000467064,622.887,204.40900000000002,0.31126,0,0,0,0,0,-6.22093,622.865,204.424,0,0.0,0.0,13.4693,10.6839,26.2455,28.7291,0.038038800000000005,0.04197480000000001,-0.10815,-0.11603800000000002,109.2,2861.5,2.52763,-0.0105137,1,0,0,5,5,254.695,6473.1,0.000509652,0.000312469,-4.06483e-05,-0.000395668,-0.00013787,2.85381e-05,-6.601899999999999e-05,-0.000115575,281.0,-65.7482,0.0,218400,-1.288,99.962,0.0,
218500,-0.0377098,3.07764,0,0.732043,4.2121900000000005,-0.0347911,189.79883999999998,0.404334,-0.207429,0,-1.54601,-1.3566600000000002e-05,59,14750000.0,10250000.0,-0.0277043,100.0,108.723,0.000448016,620.751,205.94799999999998,0.266389,0,0,0,0,0,-6.16432,620.7130000000001,205.94,0,0.0,0.0,12.655,11.5522,26.4987,27.9292,0.0175796,0.0211425,0.00258658,-0.00526845,109.249,2864.13,2.5280400000000003,-0.00972235,1,0,0,5,5,254.31900000000002,6491.6,0.000519432,0.000294688,-0.000118295,-0.000355481,-0.000120688,5.26204e-05,-0.00012673600000000001,-9.115280000000001e-06,281.0,3.8385199999999995,0.0,218500,6.837000000000001,99.961,0.0,
218600,3.33699,2.9574700000000003,0,0.5520109999999999,4.2728,-0.0441744,190.33632,0.5106390000000001,-0.20769,0,6.28165,0.00119376,59,14750000.0,10250000.0,-0.055433500000000004,100.0,101.976,0.00043947400000000003,618.607,207.488,0.21790900000000002,0,0,0,0,0,-6.10668,618.553,207.458,0,0.0,0.0,3.8067,25.7427,29.3368,26.9368,-0.393423,-0.388291,-0.16977899999999999,-0.177148,109.29899999999999,2866.77,2.53051,-0.0110148,1,0,0,5,5,253.87599999999998,6509.62,0.000513177,0.000276294,-0.00020365700000000002,-0.000314815,-0.000107291,7.23088e-05,-0.00019099099999999997,0.00012291600000000001,281.0,78.8525,0.0,218600,7.05,99.95299999999999,0.0,
218700,5.27704,2.8902799999999997,0,0.539535,4.31869,-0.190803,190.86264,0.449489,-0.20819000000000001,0,8.491710000000001,0.00187738,59,14750000.0,10250000.0,-0.08856489999999999,100.0,95.5261,0.00046078,616.455,209.02900000000002,0.164347,0,0,0,0,0,-6.04767,616.382,208.972,0,0.0,0.0,8.2405,28.8507,29.4791,32.5019,-0.49333299999999997,-0.48781800000000003,-0.371237,-0.377569,109.35,2869.42,2.53458,-0.013872299999999999,1,0,0,5,5,253.37599999999998,6527.05,0.000489672,0.000253693,-0.00028938,-0.000281738,-9.59575e-05,8.544290000000001e-05,-0.00025608,0.000282898,281.0,18.2829,0.0,218700,-2.673,99.94200000000001,0.0,
218800,1.80825,2.96228,0,0.7225189999999999,4.40426,-0.22415,191.39472,0.628343,-0.205762,0,-0.586539,0.0006397390000000001,59,14750000.0,10250000.0,-0.127416,100.0,98.7991,0.000470075,614.2959999999999,210.57299999999998,0.117961,0,0,0,0,0,-5.9892900000000004,614.2,210.484,0,0.0,0.0,10.89,13.3728,26.0826,29.8137,-0.038042599999999996,-0.033972,-0.21859299999999998,-0.22659400000000002,109.399,2872.08,2.53681,-0.0148529,1,0,0,5,5,252.894,6543.78,0.00046240800000000004,0.000226989,-0.00036144300000000003,-0.000252706,-8.47795e-05,9.276340000000001e-05,-0.000316925,0.00044195599999999997,281.0,-91.7864,0.0,218800,-6.011,99.93799999999999,0.0,
218900,-1.72043,2.92076,0,0.6588970000000001,4.43141,-0.053742099999999994,191.92284,0.43171400000000004,-0.20407999999999998,0,-6.08322,-0.000605325,59,14750000.0,10250000.0,-0.165927,100.0,104.454,0.000466703,612.128,212.11700000000002,0.08339830000000001,0,0,0,0,0,-5.92813,612.01,211.997,0,0.0,0.0,20.4904,3.79417,25.5098,28.5898,0.231866,0.23635100000000003,0.074771,0.0669503,109.45,2874.74,2.53645,-0.0132278,1,0,0,5,5,252.372,6562.06,0.000436509,0.000197118,-0.000410685,-0.000229263,-7.15835e-05,9.260209999999999e-05,-0.00035897,0.000549103,281.0,-52.2112,0.0,218900,-1.912,99.943,0.0,
219000,-2.00298,2.89932,0,0.696327,4.4627300000000005,0.09694900000000001,192.44952,0.564366,-0.204164,0,-3.3052,-0.000700887,59,14750000.0,10250000.0,-0.198757,100.0,105.555,0.000456774,609.953,213.66400000000002,0.0557721,0,0,0,0,0,-5.86799,609.816,213.517,0,0.0,0.0,17.3343,6.9922,27.3092,27.693,0.14537,0.14935299999999999,0.172908,0.165115,109.499,2877.41,2.53515,-0.010690100000000001,1,0,0,5,5,251.898,6578.91,0.00041069,0.000159712,-0.00043792,-0.00020810099999999998,-5.63438e-05,8.11713e-05,-0.00035814,0.000586578,281.0,32.2541,0.0,219000,-0.442,99.956,0.0,
219100,-1.58083,2.87719,0,0.710557,4.48075,0.10883399999999999,192.97008000000002,0.515988,-0.203145,0,-1.12719,-0.0005501880000000001,59,14750000.0,10250000.0,-0.224286,100.0,105.59,0.00045574900000000003,607.769,215.21200000000002,0.0315827,0,0,0,0,0,-5.806109999999999,607.618,215.044,0,0.0,0.0,16.0106,8.34598,27.2481,26.671999999999997,0.10848800000000001,0.11206500000000001,0.138749,0.130716,109.54899999999999,2880.08,2.53361,-0.00792014,1,0,0,5,5,251.418,6596.13,0.000379651,0.00010876700000000001,-0.000445902,-0.000186986,-3.64045e-05,5.4545e-05,-0.000309911,0.0005953730000000001,281.0,19.6623,0.0,219100,-3.2439999999999998,99.962,0.0,
219200,-2.5781099999999997,2.81803,0,0.6375609999999999,4.34925,0.0982898,193.48020000000002,0.536993,-0.202533,0,-3.32695,-0.00089255,59,14750000.0,10250000.0,-0.241465,100.0,108.838,0.000476943,605.578,216.761,0.0081782,0,0,0,0,0,-5.73994,605.4169999999999,216.58,0,0.0,0.0,21.0148,3.1621200000000003,27.1282,27.601999999999997,0.253058,0.257552,0.172251,0.164376,109.6,2882.77,2.53133,-0.00436315,1,0,0,5,5,250.937,6613.25,0.000349649,5.1041499999999996e-05,-0.00043522900000000003,-0.00016544299999999998,-1.0849e-05,1.10197e-05,-0.000237547,0.00061239,281.0,-22.5895,0.0,219200,-4.0280000000000005,99.97200000000001,0.0,
219300,-3.40245,2.77101,0,0.258841,4.00522,0.13795,193.98275999999998,0.25608200000000003,-0.20236600000000002,0,-4.6012699999999995,-0.00117185,59,14750000.0,10250000.0,-0.24832100000000001,100.0,112.863,0.000502594,603.379,218.312,-0.0166687,0,0,0,0,0,-5.6718,603.214,218.125,0,0.0,0.0,23.1745,1.56111,28.3375,28.0798,0.317673,0.322484,0.24046199999999998,0.23282399999999998,109.649,2885.46,2.52846,-0.000117494,1,0,0,5,5,250.47099999999998,6629.91,0.000321284,-1.3105e-05,-0.000408997,-0.00014518200000000002,1.74127e-05,-4.37437e-05,-0.000152748,0.000640326,281.0,-10.9789,0.0,219300,-0.528,99.98200000000001,0.0,
219400,-2.16998,2.78015,0,0.702385,4.11107,0.152451,194.48532,0.5923039999999999,-0.201347,0,-1.4848700000000001,-0.0007435110000000001,59,14750000.0,10250000.0,-0.244473,100.0,113.544,0.000516739,601.172,219.864,-0.043078500000000006,0,0,0,0,0,-5.60157,601.009,219.68,0,0.0,0.0,17.4591,6.966889999999999,27.9992,26.47,0.151197,0.15493099999999999,0.19316,0.185106,109.7,2888.16,2.5262700000000002,0.00347908,1,0,0,5,5,250.021,6646.03,0.000300583,-8.83918e-05,-0.000371157,-0.000126793,4.40818e-05,-0.000103622,-5.1314300000000004e-05,0.000649565,281.0,31.8047,0.0,219400,4.626,99.99,0.0,
219500,1.08915,2.7617700000000003,0,0.700324,4.22677,0.0627544,194.98356,0.404862,-0.199708,0,4.34239,0.000371276,59,14750000.0,10250000.0,-0.23361700000000002,100.0,109.575,0.0005174930000000001,598.957,221.417,-0.0707758,0,0,0,0,0,-5.527340000000001,598.8009999999999,221.24099999999999,0,0.0,0.0,5.977,18.4207,27.7077,24.9171,-0.17146,-0.166918,-0.017257599999999998,-0.0254625,109.749,2890.86,2.52637,0.00480196,1,0,0,5,5,249.55200000000002,6662.73,0.000283038,-0.000173583,-0.00032809699999999996,-0.000111872,6.57371e-05,-0.00016834,7.383220000000001e-05,0.000610767,281.0,58.1386,0.0,219500,4.843,99.993,0.0,
219600,3.1446400000000003,2.69671,0,0.549719,4.21239,-0.089192,195.47531999999998,0.517854,-0.200458,0,6.01649,0.00106658,59,14750000.0,10250000.0,-0.22171300000000002,100.0,105.863,0.0004980869999999999,596.734,222.97,-0.0999275,0,0,0,0,0,-5.44749,596.585,222.804,0,0.0,0.0,1.8979700000000002,22.4492,27.5622,27.7147,-0.293981,-0.289116,-0.210227,-0.21790700000000002,109.79899999999999,2893.57,2.52838,0.00416602,1,0,0,5,5,249.09599999999998,6678.88,0.000261158,-0.000262426,-0.000291696,-9.94457e-05,8.194200000000001e-05,-0.000235713,0.00022997099999999998,0.0005312219999999999,281.0,13.7374,0.0,219600,0.973,99.995,0.0,
219700,2.49972,2.68717,0,0.698246,4.2762400000000005,-0.16078199999999998,195.9624,0.627156,-0.199734,0,2.4254700000000002,0.0008436260000000001,59,14750000.0,10250000.0,-0.21214,100.0,106.16,0.00047008900000000003,594.504,224.524,-0.12945399999999999,0,0,0,0,0,-5.364380000000001,594.361,224.36599999999999,0,0.0,0.0,6.26219,18.1326,26.5846,28.1617,-0.168991,-0.165003,-0.21153000000000002,-0.219608,109.85,2896.29,2.53058,0.00325637,1,0,0,5,5,248.646,6694.78,0.000235944,-0.000342403,-0.000260769,-8.842120000000001e-05,9.136329999999999e-05,-0.000300131,0.00039792,0.000453385,281.0,-37.9926,0.0,219700,-3.0410000000000004,99.99600000000001,0.0,
219800,0.0422376,2.6859,0,0.745042,4.37999,-0.0973917,196.44660000000002,0.424279,-0.197738,0,-2.41153,1.4184500000000001e-05,59,14750000.0,10250000.0,-0.20347200000000001,100.0,109.98200000000001,0.00044385199999999995,592.266,226.08,-0.158573,0,0,0,0,0,-5.2782599999999995,592.128,225.928,0,0.0,0.0,14.7512,9.92218,24.6817,27.3308,0.0658908,0.07018250000000001,-0.0491352,-0.0575764,109.899,2899.02,2.53133,0.00374116,1,0,0,5,5,248.192,6710.82,0.000205258,-0.000399537,-0.000235342,-7.524e-05,9.33843e-05,-0.00035057,0.000527377,0.000403078,281.0,-46.7738,0.0,219800,-6.056,99.99700000000001,0.0,
219900,-3.07288,2.60019,0,0.198649,4.23747,0.0468069,196.92072000000002,0.130523,-0.197664,0,-6.59028,-0.00102699,59,14750000.0,10250000.0,-0.19039,100.0,116.36200000000001,0.0004171,590.021,227.636,-0.187698,0,0,0,0,0,-5.17821,589.89,227.495,0,0.0,0.0,23.627,1.33776,26.2685,28.057,0.325009,0.330084,0.18301099999999998,0.175136,109.95,2901.75,2.52961,0.00661869,1,0,0,5,5,247.732,6727.02,0.00017031099999999998,-0.000433385,-0.00021318299999999998,-6.0358e-05,8.53595e-05,-0.00036344,0.000582596,0.00036667300000000003,281.0,-40.3633,0.0,219900,-4.982,99.99700000000001,0.0,
220000,-4.43539,2.54144,0,0.548538,4.02526,0.184636,197.38476,0.504223,-0.19833,0,-6.459890000000001,-0.0014754000000000002,59,14750000.0,10250000.0,-0.167202,100.0,121.43,0.00038688800000000005,587.769,229.19299999999998,-0.217139,0,0,0,0,0,-5.07177,587.6519999999999,229.072,0,0.0,0.0,25.4457,2.88341,30.1166,28.1245,0.385914,0.391227,0.324173,0.316737,109.999,2904.49,2.52631,0.0110098,1,0,0,5,5,247.30200000000002,6742.18,0.00012055200000000001,-0.000445692,-0.00019167900000000002,-4.13359e-05,6.19645e-05,-0.000323587,0.0005933119999999999,0.00033430900000000003,281.0,5.0503599999999995,0.0,220000,0.519,99.99700000000001,0.0,
