SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
295100,15.2287,0.0317793,0,0.0,-6.67523,0.29580100000000004,98.24112000000001,0.00568739,-0.55598,0,41.4238,0.0204495,59,14750000.0,10250000.0,0.144705,100.0,47.4058,-0.00496515,140.786,278.63599999999997,-2.2762,0,0,0,0,0,-2.67487,140.929,278.61400000000003,0,125.211,123.448,103.734,112.725,73.0948,70.6418,-12.1376,-11.5291,-1.5292,-1.46841,147.549,3854.48,1.34645,-0.0226612,1,0,0,2,2,233.75900000000001,5644.02,0.00834723,0.0145534,0.0308061,-0.0246053,-0.0157358,-0.00868891,-0.00564791,-0.009167299999999998,158.835,128.05200000000002,0.0,295100,99.038,94.036,0.0,
295200,16.2035,7.61447,0,0.06504059999999999,-5.07125,-0.21302,99.17604,-0.00599915,-0.501087,0,47.1995,0.021350099999999997,59,14750000.0,10250000.0,0.0915107,100.0,9.34248,-0.00399194,141.121,279.96299999999997,-2.2934099999999997,0,0,0,0,0,-2.65683,141.21200000000002,279.954,0,0.0,0.0,16.2382,100.96799999999999,100.0,90.3809,-5.44624,-5.348319999999999,-2.28546,-2.18297,147.6,3855.85,1.3774600000000001,-0.0588164,1,0,0,2,2,250.085,5541.13,0.00912769,0.0153,0.0248665,-0.0260387,-0.013381299999999999,-0.00854158,-0.00576717,-0.0091833,156.678,-104.43799999999999,0.0,295200,-179.657,1.881,0.0,
295300,-2.29331,3.21228,0,0.0,-0.92027,-0.772684,100.31724,0.141469,-0.5956130000000001,0,-6.927739999999999,-0.00295338,59,14750000.0,10250000.0,0.00310268,100.0,8.79729,-0.00314946,141.467,281.303,-2.3093,0,0,0,0,0,-2.64227,141.47299999999998,281.316,0,163.42600000000002,168.93400000000003,115.669,110.6,45.5561,61.3662,12.9493,13.6157,-0.6691779999999999,-0.675345,147.65,3857.24,1.3838700000000002,-0.0696484,1,0,0,2,2,61.6863,5272.76,0.00990595,0.0167514,0.0204225,-0.027667200000000003,-0.010997499999999999,-0.00796975,-0.00599297,-0.00919792,154.61700000000002,-782.686,0.0,295300,-180.0,0.12300000000000001,0.0,
295400,-12.1135,-7.2698100000000005,0,0.0,-2.5318099999999997,-0.516687,99.90108,0.09467350000000001,-0.593884,0,-30.0897,-0.015730200000000003,59,14750000.0,10250000.0,-0.0881194,100.0,35.7007,-0.00239852,141.821,282.647,-2.3241400000000003,0,0,0,0,0,-2.63002,141.738,282.683,0,190.294,191.69299999999998,113.572,107.991,47.4031,43.3826,12.0062,12.6467,0.7302310000000001,0.749432,147.69899999999998,3858.63,1.37143,-0.060303699999999995,1,0,0,2,2,-42.5894,5120.44,0.010788200000000001,0.018996000000000002,0.0157746,-0.029304200000000002,-0.00904017,-0.00731493,-0.00630555,-0.00919255,152.37,-382.52,0.0,295400,-180.0,1.297,0.0,
295500,-17.5111,-5.22076,0,0.0,-3.63801,-0.106072,98.59932,0.0805285,-0.522709,0,-45.9148,-0.023343700000000002,59,14750000.0,10250000.0,-0.154772,100.0,73.7866,-0.00168601,142.175,283.97700000000003,-2.3376900000000003,0,0,0,0,0,-2.6184,142.028,284.03,0,116.553,111.044,112.36399999999999,106.29799999999999,77.8066,71.7595,11.3948,11.9896,1.7639200000000002,1.84266,147.749,3860.0,1.34479,-0.0359096,1,0,0,2,2,-40.9027,5317.53,0.0116814,0.0223392,0.0102757,-0.030810700000000003,-0.0083424,-0.00665541,-0.00673257,-0.00913682,150.135,-184.61900000000003,0.0,295500,-179.99900000000002,0.039,0.0,
295600,-17.8336,-4.27346,0,0.0,-4.43388,0.41876899999999995,97.82208,-0.0575456,-0.48466000000000004,0,-46.754,-0.0241529,59,14750000.0,10250000.0,-0.182133,100.0,111.65899999999999,-0.0009554310000000001,142.528,285.29400000000004,-2.35144,0,0,0,0,0,-2.6085,142.356,285.35400000000004,0,97.954,98.20200000000001,112.728,114.689,90.0356,84.2626,11.8913,12.5113,2.41038,2.52543,147.799,3861.37,1.31221,-0.0044192,1,0,0,2,2,-43.1066,5137.56,0.0125386,0.0267063,0.00413041,-0.0318192,-0.00802998,-0.00588018,-0.00717313,-0.00902573,148.179,128.486,0.0,295600,-179.977,3.295,0.0,
295700,-16.4025,-4.69874,0,0.0,-5.21296,0.856736,96.97968,-0.028961599999999997,-0.46566,0,-40.9571,-0.0226024,59,14750000.0,10250000.0,-0.167426,100.0,145.119,-0.00020058400000000002,142.88,286.6,-2.3654,0,0,0,0,0,-2.59577,142.722,286.657,0,96.4402,96.8642,113.68,104.115,92.8504,87.6738,12.6555,13.3063,2.60629,2.7157299999999998,147.85,3862.72,1.28166,0.026055400000000003,1,0,0,2,2,-31.3568,5142.96,0.013362299999999999,0.0314172,-0.00241678,-0.0324942,-0.008429899999999999,-0.00514686,-0.00758782,-0.00886369,145.94799999999998,89.5674,0.0,295700,-0.946,1.841,0.0,
295800,-9.60145,-1.7580799999999999,0,0.366583,-3.1727,1.13509,96.57,0.0340028,-0.263806,0,-11.3475,-0.013343100000000002,59,14750000.0,10250000.0,-0.12190799999999999,100.0,152.377,0.000531174,143.22899999999998,287.897,-2.38103,0,0,0,0,0,-2.58413,143.115,287.941,0,0.0,0.0,30.1989,14.1678,75.4698,65.5396,0.539748,0.5469149999999999,1.6636900000000001,1.68315,147.9,3864.06,1.26549,0.0431282,1,0,0,2,2,-35.818000000000005,5084.44,0.0138249,0.0357924,-0.00863695,-0.0325439,-0.00918585,-0.00446997,-0.00791622,-0.00867625,143.691,352.664,0.0,295800,179.08599999999998,1.082,0.0,
295900,10.2729,-4.864319999999999,0,0.0,-3.7098800000000005,0.939162,95.83524,0.0360389,-0.620636,0,33.2225,0.014496,59,14750000.0,10250000.0,-0.0667265,100.0,98.1428,0.00118875,143.575,289.187,-2.39776,0,0,0,0,0,-2.57111,143.514,289.217,0,0.0,0.0,106.565,112.734,13.0911,27.5086,-11.7225,-11.1318,-0.370204,-0.36026199999999997,147.94899999999998,3865.4,1.2737399999999999,0.0366794,1,0,0,2,2,-38.542,5080.14,0.0141809,0.04010759999999999,-0.0138238,-0.0319595,-0.00942892,-0.00409442,-0.00816554,-0.00846383,141.76,510.35,0.0,295900,180.0,0.409,0.0,
296000,16.5152,-4.56535,0,0.0,-4.41029,0.43387700000000007,94.99248,-0.013557099999999999,-0.555837,0,46.6781,0.0237197,59,14750000.0,10250000.0,-0.0341627,100.0,54.2827,0.0017870999999999998,143.915,290.468,-2.41667,0,0,0,0,0,-2.56433,143.886,290.48900000000003,0,125.93,125.969,102.289,111.839,67.1923,72.7773,-11.555,-10.9883,-1.68573,-1.60799,147.999,3866.72,1.30095,0.0119765,1,0,0,2,2,-40.3348,5028.08,0.0145232,0.0439319,-0.0177034,-0.030464599999999994,-0.00921066,-0.00407185,-0.00833053,-0.00821246,139.57,105.475,0.0,296000,179.99099999999999,0.44299999999999995,0.0,
296100,17.0496,-4.6519,0,0.0,-4.99945,-0.0608509,94.16412000000001,-0.0198549,-0.500471,0,48.216,0.024919900000000002,59,14750000.0,10250000.0,-0.0396168,100.0,26.0463,0.00237077,144.25,291.738,-2.43728,0,0,0,0,0,-2.56608,144.215,291.76099999999997,0,105.26,105.531,102.64399999999999,112.125,81.0611,86.6758,-11.9335,-11.3593,-2.28628,-2.17584,148.049,3868.04,1.33413,-0.017858000000000002,1,0,0,2,2,-39.4759,4975.71,0.0146657,0.0456675,-0.020290799999999998,-0.028914599999999995,-0.00879431,-0.00429614,-0.00845555,-0.00792401,137.5,-17.5904,0.0,296100,170.043,0.424,0.0,
296200,17.1212,-4.54447,0,0.0,-5.36284,-0.48560200000000003,93.32676,-0.024385499999999997,-0.479505,0,44.9689,0.0254757,59,14750000.0,10250000.0,-0.0837696,100.0,-0.157126,0.00299445,144.577,292.998,-2.4600299999999997,0,0,0,0,0,-2.5703400000000003,144.499,293.031,0,98.9284,99.1075,107.536,111.884,85.5288,91.1616,-11.6904,-11.157,-2.5847700000000002,-2.46672,148.1,3869.34,1.36775,-0.0474691,1,0,0,2,2,-39.1005,4946.15,0.0146741,0.047684500000000005,-0.021830099999999998,-0.027664499999999998,-0.00817574,-0.00446674,-0.00860478,-0.00760994,135.69,-66.9506,0.0,296200,-177.079,0.17600000000000002,0.0,
296300,-5.377619999999999,-4.7843599999999995,0,0.0,-3.00374,-1.0610899999999999,92.53296,0.11265,-0.601355,0,-15.2738,-0.00813959,59,14750000.0,10250000.0,-0.147563,100.0,13.6799,0.00362319,144.89700000000002,294.248,-2.4843,0,0,0,0,0,-2.57743,144.756,294.297,0,0.0,0.0,114.51899999999999,108.15700000000001,21.0883,37.7923,11.8158,12.4596,-0.607138,-0.618554,148.15,3870.63,1.36899,-0.0440251,1,0,0,2,2,-39.2296,4891.23,0.014514099999999999,0.048900400000000004,-0.0223284,-0.0265311,-0.00794219,-0.004429,-0.00875316,-0.00729441,133.565,-799.055,0.0,296300,-180.0,0.0,0.0,
296400,-14.0368,-4.58451,0,0.0,-3.9551800000000004,-0.731681,91.69488,-0.027083,-0.621007,0,-38.51,-0.0216364,59,14750000.0,10250000.0,-0.192654,100.0,56.8128,0.00428736,145.207,295.48900000000003,-2.5098599999999998,0,0,0,0,0,-2.5891,145.023,295.548,0,172.02599999999998,172.375,112.25200000000001,104.664,54.7188,46.3249,11.1458,11.735999999999999,1.0589,1.1033899999999999,148.19899999999998,3871.91,1.34976,-0.0189356,1,0,0,2,2,-39.4528,4859.95,0.0142577,0.0482026,-0.0223039,-0.025144299999999998,-0.00780274,-0.00434073,-0.00892651,-0.00700605,131.778,-247.83,0.0,296400,-180.0,0.065,0.0,
296500,-16.2472,-4.395969999999999,0,0.0,-4.59216,-0.27829699999999996,90.88992,-0.012521700000000002,-0.544466,0,-46.0397,-0.025488999999999998,59,14750000.0,10250000.0,-0.197794,100.0,102.98299999999999,0.00500445,145.50799999999998,296.722,-2.53539,0,0,0,0,0,-2.59668,145.319,296.781,0,117.65100000000001,117.92,111.89399999999999,103.884,77.8751,72.2018,11.033,11.5853,1.7800200000000002,1.86772,148.249,3873.18,1.32028,0.0169237,1,0,0,2,2,-38.4969,4811.93,0.014180000000000002,0.0492631,-0.022084700000000002,-0.0237204,-0.00750194,-0.0044086,-0.00905671,-0.00676198,129.579,-66.1265,0.0,296500,-179.141,3.785,0.0,
296600,-16.7794,-4.01081,0,0.0,-5.1481699999999995,0.174485,90.11304000000001,-0.0335,-0.503425,0,-44.599,-0.0267798,59,14750000.0,10250000.0,-0.156197,100.0,148.83700000000002,0.00571691,145.799,297.94599999999997,-2.5592599999999996,0,0,0,0,0,-2.60403,145.65,297.993,0,104.035,102.79299999999999,112.334,102.68700000000001,87.3822,81.2074,11.5042,12.0862,2.2265900000000003,2.3364,148.299,3874.43,1.28811,0.056801599999999994,1,0,0,2,2,-23.6388,4804.99,0.014544799999999998,0.050049500000000004,-0.0220102,-0.0229141,-0.00727144,-0.00455631,-0.00914564,-0.00659362,127.475,49.5223,0.0,296600,179.928,2.715,0.0,
296700,5.43649,-4.30237,0,0.0,-3.03178,0.8981319999999999,89.42688000000001,0.0756962,-0.620686,0,13.3851,0.0088102,59,14750000.0,10250000.0,-0.0823964,100.0,122.641,0.00638456,146.076,299.16,-2.57925,0,0,0,0,0,-2.60779,145.999,299.19,0,0.0,0.0,107.969,115.306,34.1285,15.8932,-12.9544,-12.2802,0.522125,0.513259,148.35,3875.68,1.2889700000000002,0.0638833,1,0,0,2,2,-26.5081,4730.92,0.014596799999999998,0.0462087,-0.0221518,-0.022069400000000003,-0.007327600000000001,-0.00486282,-0.00918483,-0.00649798,125.92200000000001,740.7539999999999,0.0,296700,179.99599999999998,22.537,0.0,
296800,12.9302,-0.77376,0,0.0,-4.02174,0.784029,88.86456,-0.040502300000000005,-0.648174,0,35.5346,0.0212204,59,14750000.0,10250000.0,-0.013442099999999998,100.0,60.7539,0.00701093,146.343,300.367,-2.59363,0,0,0,0,0,-2.6128400000000003,146.333,300.382,0,179.343,181.565,104.303,112.575,47.4878,50.9729,-11.8235,-11.2251,-0.977266,-0.939385,148.4,3876.92,1.3096700000000001,0.051788,1,0,0,2,2,72.9493,4914.68,0.01462,0.042073599999999996,-0.0226177,-0.0204015,-0.00781062,-0.00521485,-0.00917904,-0.00646363,123.90899999999999,238.442,0.0,296800,180.0,0.001,0.0,
296900,14.6144,-3.29541,0,0.0,-4.65666,0.480968,88.73676,-0.10008,-0.601603,0,41.3173,0.0240535,59,14750000.0,10250000.0,0.0339418,100.0,34.032,0.00763642,146.59799999999998,301.573,-2.60015,0,0,0,0,0,-2.62091,146.634,301.579,0,138.727,129.04399999999998,103.62299999999999,111.96,59.8265,66.987,-11.633,-11.0733,-1.4793399999999999,-1.41609,148.44899999999998,3878.15,1.3386200000000001,0.0329788,1,0,0,2,2,-34.3675,4510.05,0.014488,0.0377648,-0.023407,-0.0184865,-0.00836004,-0.00548481,-0.00917738,-0.00649404,121.90100000000001,31.941,0.0,296900,180.0,0.048,0.0,
297000,15.6463,-7.537910000000001,0,0.0,-5.1730599999999995,0.18493800000000002,87.74316,-0.0374653,-0.5242399999999999,0,44.2307,0.0263384,59,14750000.0,10250000.0,0.056786300000000005,100.0,14.8768,0.00828758,146.839,302.775,-2.59782,0,0,0,0,0,-2.62529,146.89700000000002,302.776,0,107.697,102.47,103.26700000000001,111.906,75.3946,86.1844,-11.7263,-11.1651,-1.99796,-1.90298,148.499,3879.37,1.3706200000000002,0.011087200000000002,1,0,0,2,2,-36.7864,4690.58,0.014526599999999999,0.0313741,-0.0244968,-0.015955,-0.00867998,-0.00563976,-0.00916769,-0.00654021,120.006,-71.8566,0.0,297000,180.0,6.609,0.0,
297100,17.1971,-2.6743900000000003,0,0.0,-5.589930000000001,-0.0679374,86.99652,-0.021296400000000004,-0.511124,0,46.0238,0.029448000000000002,59,14750000.0,10250000.0,0.0504622,100.0,-6.709280000000001,0.00897474,147.066,303.966,-2.58543,0,0,0,0,0,-2.62894,147.118,303.969,0,103.861,105.302,103.271,112.169,82.6271,87.4479,-11.8214,-11.2605,-2.35432,-2.23674,148.549,3880.59,1.40572,-0.0130444,1,0,0,2,2,-5.89637,4678.31,0.015100200000000001,0.0258482,-0.0257489,-0.013786600000000001,-0.00861172,-0.005737300000000001,-0.00917808,-0.00660388,118.16,-25.0556,0.0,297100,179.43099999999998,4.631,0.0,
297200,16.7216,-3.7477199999999997,0,0.0,-5.9762,-0.191049,86.46912,-0.0669812,-0.520026,0,41.5101,0.028984199999999998,59,14750000.0,10250000.0,0.0136871,100.0,-25.4546,0.00965396,147.279,305.151,-2.56256,0,0,0,0,0,-2.6301900000000002,147.29399999999998,305.161,0,105.074,104.07799999999999,102.949,112.522,80.2928,86.3613,-12.2219,-11.6315,-2.28843,-2.18384,148.6,3881.79,1.44211,-0.0369771,1,0,0,2,2,-14.3143,4552.47,0.0162098,0.021798500000000002,-0.027132099999999996,-0.0117954,-0.00818495,-0.00591076,-0.00919565,-0.00668556,116.35600000000001,-93.6182,0.0,297200,168.00599999999997,5.0889999999999995,0.002,
297300,16.5101,-3.66298,0,0.0,-6.11678,-0.18168199999999998,85.76244,-0.014208000000000002,-0.520558,0,40.3284,0.029091200000000005,59,14750000.0,10250000.0,-0.0499935,100.0,-45.4964,0.0103664,147.474,306.329,-2.53028,0,0,0,0,0,-2.63084,147.42600000000002,306.349,0,107.42399999999999,107.595,102.977,111.62700000000001,79.178,85.47399999999999,-11.2858,-10.7818,-2.2222,-2.1230700000000002,148.65,3882.99,1.4777,-0.060071000000000006,1,0,0,2,2,-12.7738,4579.0,0.0178363,0.0180127,-0.0285543,-0.00983668,-0.00759538,-0.00614703,-0.00919828,-0.00679273,114.63,5.00753,0.0,297300,95.734,3.17,0.063,
297400,18.5214,-2.463,0,0.00672483,-4.66711,-0.09855219999999999,85.27968,-0.0198065,-0.514335,0,45.659,0.033005599999999996,59,14750000.0,10250000.0,-0.14289200000000002,100.0,-73.5714,0.011146,147.654,307.501,-2.48817,0,0,0,0,0,-2.62905,147.513,307.533,0,109.319,109.355,70.6628,99.6427,82.3415,88.0379,-4.68266,-4.63771,-2.4071599999999997,-2.28588,148.69899999999998,3884.17,1.51684,-0.08591180000000001,1,0,0,2,2,-19.9325,4510.35,0.0201821,0.013707399999999998,-0.029932499999999997,-0.00863844,-0.00708441,-0.00646283,-0.00917756,-0.00690681,112.96700000000001,55.8595,0.0,297400,123.01299999999999,0.688,2.589,
297500,17.8653,-4.50954,0,0.0,-3.90642,-0.145199,84.5622,-0.00251272,-0.499729,0,45.9299,0.0323791,59,14750000.0,10250000.0,-0.266244,100.0,-101.807,0.011898100000000002,147.817,308.666,-2.4367,0,0,0,0,0,-2.62863,147.554,308.71299999999997,0,107.829,109.471,99.64299999999999,104.709,85.6209,89.9783,-6.98937,-6.81568,-2.51896,-2.38918,148.749,3885.35,1.55578,-0.11064600000000001,1,0,0,2,2,-30.7949,4457.03,0.0233511,0.00878291,-0.031120599999999995,-0.00831401,-0.00644604,-0.00684652,-0.00911411,-0.0070303,111.391,43.7709,0.0,297500,-114.64,0.016,95.755,
297600,3.73191,-14.1445,0,0.0233253,-0.550808,-0.9343670000000001,82.04904,0.047968199999999996,-0.46212299999999995,0,20.172,0.00718436,59,14750000.0,10250000.0,-0.398938,92.5105,-99.6339,0.012625299999999999,147.96,309.812,-2.37908,0,0,0,0,0,-2.62847,147.564,309.87,0,66.2844,66.6837,138.87,138.727,111.70200000000001,102.273,9.46294,9.73586,-2.1309099999999996,-2.07916,148.799,3886.5,1.56629,-0.10546400000000002,1,0,0,1,1,128.19299999999998,3385.25,0.0271841,0.0034813,-0.031896100000000004,-0.00802265,-0.00580776,-0.00721592,-0.00901171,-0.00715187,109.978,-64.0292,0.0,297600,-179.893,98.495,0.0,
297700,5.5776,-10.8638,0,0.033769400000000005,2.9336900000000004,-0.807537,80.49384,-0.26148499999999997,-0.6547930000000001,0,5.5061599999999995,0.0111565,59,14750000.0,10250000.0,-0.524728,87.7245,-97.5853,0.013314,148.083,310.933,-2.31561,0,0,0,0,0,-2.6282,147.561,310.998,0,93.5674,91.8797,141.025,141.509,69.9967,60.897,13.968,14.6596,-0.993533,-0.9868540000000001,148.85,3887.63,1.58172,-0.10568499999999999,1,0,0,1,1,215.785,4087.17,0.0311193,-0.00198837,-0.0324637,-0.0083751,-0.00519496,-0.00756235,-0.00887519,-0.00726603,108.557,-467.445,0.0,297700,179.955,15.109000000000002,0.0,
297800,0.6706439999999999,-9.02215,0,0.0,-0.954973,-0.394801,78.1056,0.200184,-0.643692,0,-7.20701,0.00142473,59,14750000.0,10250000.0,-0.643262,87.2611,-82.8081,0.0137578,148.186,312.032,-2.2481400000000002,0,0,0,0,0,-2.6284400000000003,147.546,312.099,0,0.0,0.0,146.22,147.178,100.04299999999999,20.753,-15.9654,-15.2769,-0.0923301,-0.0911946,148.9,3888.73,1.58594,-0.0945794,1,0,0,1,1,81.9338,5875.39,0.0347409,-0.00718569,-0.0325929,-0.00903331,-0.00461628,-0.00784708,-0.00872387,-0.00736805,107.22,209.533,0.0,297800,179.842,6.507999999999999,99.796,
297900,-1.62134,-11.6885,0,0.0223633,-2.9423,-0.15323900000000001,75.84371999999999,0.0616517,-0.680008,0,-5.2914,-0.00365293,59,14750000.0,10250000.0,-0.743513,86.7621,-73.9919,0.013997399999999998,148.27100000000002,313.10400000000004,-2.18036,0,0,0,0,0,-2.6313,147.53,313.16700000000003,0,76.2872,88.086,141.941,141.697,73.9729,58.6208,-15.47,-14.7892,0.15246400000000002,0.153936,148.94899999999998,3889.81,1.5843200000000002,-0.07770980000000001,1,0,0,1,1,-1.05636,4466.15,0.038199699999999996,-0.0116942,-0.0323125,-0.00942913,-0.00421546,-0.00806043,-0.00856169,-0.00744605,105.602,34.0097,0.0,297900,-179.997,0.063,18.905,
298000,0.904917,-14.8808,0,0.0,-5.42191,0.08214450000000001,74.13300000000001,-0.0556778,-0.623091,0,0.698018,0.00213399,59,14750000.0,10250000.0,-0.8255020000000001,90.1231,-70.0568,0.0143263,148.339,314.155,-2.11174,0,0,0,0,0,-2.62697,147.515,314.211,0,58.4591,58.4374,141.42,141.707,100.024,99.999,14.3593,15.0534,0.037221,0.0374477,148.999,3890.86,1.58661,-0.0642764,1,0,0,1,1,-33.5597,4433.68,0.0415931,-0.015330100000000001,-0.031517,-0.00931661,-0.00403181,-0.00823675,-0.00838069,-0.00751788,104.154,98.4706,0.0,298000,176.74099999999999,0.002,0.0,
298100,-0.753689,-10.3112,0,0.0,-7.2854,0.00423568,71.69148,-0.00665363,-0.702706,0,-0.940019,-0.00190047,59,14750000.0,10250000.0,-0.889534,93.3709,-61.5101,0.0145475,148.388,315.177,-2.0443,0,0,0,0,0,-2.62278,147.5,315.223,0,-97.0474,124.645,142.108,141.048,74.77,29.2961,-14.6869,-14.0194,0.0936988,0.09427050000000001,149.049,3891.89,1.5851600000000001,-0.0470446,1,0,0,1,1,-40.3489,4926.43,0.0442775,-0.0180886,-0.0302545,-0.00917318,-0.00409651,-0.00834461,-0.00817841,-0.00759824,102.902,23.3102,0.0,298100,180.0,0.0,92.859,
298200,-1.9094799999999998,-13.6604,0,0.0225153,-6.6459,0.026182999999999998,69.21864,0.0744701,-0.6463899999999999,0,-5.47088,-0.00516504,59,14750000.0,10250000.0,-0.934577,92.4876,-47.7234,0.0146519,148.421,316.16900000000004,-1.98017,0,0,0,0,0,-2.61325,147.487,316.202,0,64.165,65.3338,141.89600000000002,141.641,105.928,84.4151,-15.3943,-14.707,0.323711,0.327434,149.1,3892.88,1.58243,-0.0293384,1,0,0,1,1,-32.8817,3810.65,0.0455479,-0.020034599999999996,-0.0290823,-0.00884952,-0.00426875,-0.00843732,-0.0079601,-0.00767484,101.678,13.9836,0.0,298200,-179.736,0.0,4.978,
298300,0.807445,-14.4098,0,0.0,-8.34918,0.163376,67.53528,-0.04388619999999999,-0.6435420000000001,0,2.95207,0.00229434,59,14750000.0,10250000.0,-0.963694,96.0457,-43.937,0.014693000000000001,148.438,317.134,-1.91914,0,0,0,0,0,-2.61293,147.475,317.154,0,59.8838,59.1316,141.52700000000002,141.953,101.31700000000001,101.633,14.626,15.3183,-0.0189663,-0.0183687,149.15,3893.84,1.5846799999999999,-0.0172491,1,0,0,1,1,-32.1204,3928.36,0.0467308,-0.0213707,-0.028105099999999997,-0.00841306,-0.00441329,-0.00855075,-0.00773151,-0.00778487,100.249,84.59899999999999,0.0,298300,180.0,0.0,0.0,
298400,0.346923,-8.1749,0,0.0,-9.48682,0.0393098,65.22084000000001,0.0959824,-0.763232,0,1.62248,0.00105698,59,14750000.0,10250000.0,-0.980024,93.1142,-34.6588,0.0146329,148.442,318.069,-1.86132,0,0,0,0,0,-2.62093,147.46200000000002,318.075,0,0.0,0.0,145.185,142.47899999999998,72.0729,9.35394,-14.6974,-14.0058,-0.00366468,-0.00326802,149.19899999999998,3894.78,1.58454,-0.00319742,1,0,0,1,1,-33.5321,4373.77,0.0486102,-0.0220985,-0.0272957,-0.00809148,-0.00448135,-0.00865175,-0.00750041,-0.007921899999999999,98.7938,95.3811,0.0,298400,180.0,0.0,0.18,
298500,4.93417,-6.55155,0,0.0,-9.930480000000001,0.267866,64.05120000000001,0.274183,-0.8647540000000001,0,7.44066,0.015587100000000001,59,14750000.0,10250000.0,-0.985872,99.9308,-41.2055,0.014505500000000001,148.433,318.981,-1.80575,0,0,0,0,0,-2.6193400000000002,147.44799999999998,318.973,0,0.0,0.0,120.585,142.796,21.0041,23.6825,-13.9798,-13.2987,-0.16910799999999998,-0.167002,149.249,3895.69,1.59145,0.00351121,1,0,0,1,1,-33.3727,4342.61,0.048851900000000004,-0.0223337,-0.0264702,-0.00793615,-0.00442273,-0.008761399999999999,-0.00727996,-0.00808143,97.5385,270.056,0.0,298500,180.0,0.0,0.011000000000000001,
298600,10.613,-3.99577,0,0.0,-9.53388,0.8502139999999999,63.081720000000004,-0.00253896,-0.818487,0,25.2077,0.0345652,59,14750000.0,10250000.0,-0.992767,99.9803,-45.8509,0.0143329,148.412,319.875,-1.75273,0,0,0,0,0,-2.61564,147.42,319.855,0,229.739,235.019,105.81700000000001,112.199,32.6472,41.0732,-11.627,-11.0539,-0.733895,-0.7079949999999999,149.299,3896.58,1.61517,-0.00715661,1,0,0,1,1,-33.5379,4375.99,0.048204699999999996,-0.022337,-0.0255179,-0.00786678,-0.00434371,-0.00888473,-0.00707611,-0.00825525,95.9523,334.25300000000004,0.0,298600,180.0,0.0,0.006,
298700,13.0051,-3.03429,0,0.0,-8.747010000000001,1.30074,62.48772,-0.0414786,-0.78533,0,37.0944,0.0431649,59,14750000.0,10250000.0,-1.01484,99.9944,-70.94,0.014146299999999999,148.381,320.76,-1.7027700000000001,0,0,0,0,0,-2.6151299999999997,147.366,320.725,0,161.175,158.399,102.17299999999999,110.113,52.2682,58.7825,-10.0628,-9.63382,-1.24546,-1.17517,149.35,3897.47,1.65057,-0.0294883,1,0,0,1,1,-33.029,4274.98,0.0484925,-0.0222113,-0.0244834,-0.00768484,-0.00437053,-0.00899157,-0.00689101,-0.00842926,94.7075,178.012,0.0,298700,180.0,0.0,0.006,
298800,14.1543,-3.6268800000000003,0,0.0,-7.88558,1.5589600000000001,61.88831999999999,-0.0166269,-0.727464,0,45.1999,0.04789330000000001,59,14750000.0,10250000.0,-1.05851,99.9984,-102.287,0.014230000000000001,148.338,321.635,-1.6536400000000002,0,0,0,0,0,-2.61309,147.28,321.585,0,137.754,137.972,100.757,108.725,64.774,68.7705,-8.91496,-8.629430000000001,-1.55756,-1.45121,149.4,3898.35,1.69095,-0.0569692,1,0,0,1,1,-32.719,4213.56,0.0494954,-0.02206,-0.023563900000000002,-0.00745145,-0.00442034,-0.00907056,-0.00673474,-0.00860248,93.2136,147.539,0.0,298800,180.0,0.0,0.475,
