SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
191300,16.0547,-4.76121,0,0.0,-8.94565,0.356396,85.53024,-0.0227101,-0.5726359999999999,0,42.6563,0.028442500000000003,59,14750000.0,10250000.0,0.815367,9.60994,-8.77298,0.0298613,1303.08,280.763,-2.93153,0,0,0,0,0,-4.82071,1303.76,280.323,0,120.65,121.16,103.745,111.9,70.9555,75.9423,-11.585999999999999,-11.0319,-1.7788099999999998,-1.6958900000000001,95.6495,1936.47,0.8215100000000001,0.180455,1,0,0,1,1,-51.7825,5794.96,0.0270435,0.0137582,0.00675426,0.0027171,0.00046179099999999997,0.00111856,0.0019865,0.00189007,90.0333,67.1559,2.7987400000000004e-07,191300,180.0,0.0,0.0,
191400,17.2689,-5.29638,0,0.0,-8.4674,0.22267699999999999,84.60468,0.0118725,-0.539706,0,45.9101,0.0312666,59,14750000.0,10250000.0,1.00825,18.8896,-70.9909,0.0303678,1303.69,281.718,-2.9234299999999998,0,0,0,0,0,-4.82166,1304.55,281.202,0,109.02,109.086,103.329,111.685,80.8377,83.1793,-11.4458,-10.9077,-2.1116599999999996,-2.00421,95.6995,1937.61,0.8578379999999999,0.17909,1,0,0,1,1,-51.2612,5756.56,0.026431299999999998,0.013324100000000002,0.00655417,0.00239947,0.00055366,0.00112821,0.00201661,0.00184927,90.4572,57.4152,2.2254800000000002e-08,191400,180.0,0.0,0.0,
191500,17.9766,-5.02602,0,0.0,-8.07537,0.10579100000000001,83.67444,0.00468209,-0.519772,0,47.7744,0.03327569999999999,59,14750000.0,10250000.0,1.19826,26.871,-132.791,0.0307363,1304.25,282.68,-2.89912,0,0,0,0,0,-4.82051,1305.3,282.101,0,103.771,104.098,103.2,111.62700000000001,84.3319,87.5913,-11.3969,-10.8684,-2.37142,-2.2438700000000003,95.7495,1938.72,0.8968450000000001,0.176512,1,0,0,1,1,-50.4575,5697.23,0.0257339,0.0129179,0.00635466,0.00209068,0.000636111,0.00113732,0.00203868,0.00181186,91.4271,14.0874,1.7696400000000001e-09,191500,180.0,0.0,0.0,
191600,17.8207,-4.93813,0,0.0,-7.77995,0.00425696,82.78164000000001,-0.0095006,-0.510366,0,47.3598,0.033702499999999996,59,14750000.0,10250000.0,1.3812799999999998,33.8362,-179.613,0.0308028,1304.77,283.645,-2.8632400000000002,0,0,0,0,0,-4.82217,1306.0,283.018,0,101.575,101.882,102.956,111.69200000000001,86.1614,89.40100000000001,-11.4992,-10.9665,-2.4893400000000003,-2.35479,95.7995,1939.82,0.936773,0.17065999999999998,1,0,0,1,1,-49.5194,5627.9,0.0251086,0.0125047,0.00617704,0.00183895,0.000685788,0.00115011,0.00205436,0.00177832,92.9789,-22.5967,1.40717e-10,191600,180.0,0.001,0.0,
191700,17.5735,-4.94651,0,0.0,-7.5792399999999995,-0.059390599999999995,81.89135999999999,-0.00653984,-0.50736,0,46.1521,0.0339616,59,14750000.0,10250000.0,1.55498,44.0021,-174.905,0.030317900000000002,1305.25,284.613,-2.82097,0,0,0,0,0,-4.82871,1306.66,283.953,0,100.84100000000001,101.146,103.124,111.833,86.7461,89.9254,-11.6208,-11.0805,-2.5190900000000003,-2.38473,95.8495,1940.9,0.9765290000000001,0.163993,1,0,0,1,1,-48.7141,5568.68,0.024528099999999997,0.012050100000000001,0.00611876,0.0016665,0.00071268,0.00116778,0.00205839,0.0017469,94.9766,-23.0146,1.11895e-11,191700,180.0,0.002,0.0,
191800,17.4966,-4.90989,0,0.0,-7.440739999999999,-0.06138830000000001,81.00359999999999,-0.00597926,-0.5116470000000001,0,45.0973,0.0345579,59,14750000.0,10250000.0,1.71871,25.53,-170.058,0.029467200000000002,1305.7,285.582,-2.7812799999999998,0,0,0,0,0,-4.837359999999999,1307.28,284.903,0,101.292,101.654,103.085,111.87899999999999,86.1682,89.5087,-11.6626,-11.1181,-2.48752,-2.35643,95.8995,1941.97,1.01636,0.155884,1,0,0,1,1,-47.9253,5510.67,0.0238237,0.0115966,0.00616883,0.00160516,0.000734559,0.00119022,0.0020508,0.0017153,96.795,-19.4873,8.897549999999999e-13,191800,180.0,0.006,0.0,
191900,17.3423,-4.8592699999999995,0,0.0,-7.337289999999999,-0.00318902,80.12447999999999,-0.00733022,-0.5202640000000001,0,44.2626,0.0350092,59,14750000.0,10250000.0,1.8711400000000002,11.4044,-165.145,0.028576599999999997,1306.11,286.552,-2.7511,0,0,0,0,0,-4.81836,1307.85,285.866,0,102.62,103.024,102.837,111.855,84.8636,88.4437,-11.6335,-11.0883,-2.41206,-2.28574,95.9495,1943.02,1.05639,0.146352,1,0,0,1,1,-47.1657,5452.8,0.0231917,0.011167700000000001,0.00613454,0.00164192,0.000750198,0.00121366,0.00203131,0.00168432,98.5558,-13.1656,7.075089999999999e-14,191900,180.0,0.015,0.0,
192000,17.0771,-4.77736,0,0.0,-7.24752,0.0852736,79.25652,-0.00983536,-0.530237,0,43.8131,0.0352328,59,14750000.0,10250000.0,2.01118,7.38916,-160.239,0.0275399,1306.48,287.52299999999997,-2.73525,0,0,0,0,0,-4.78683,1308.37,286.84,0,104.448,104.883,102.527,111.756,83.2168,87.1097,-11.5427,-11.0023,-2.32355,-2.20175,95.9995,1944.06,1.09639,0.136958,1,0,0,1,1,-46.4251,5397.16,0.022575099999999997,0.01078,0.00600474,0.00167928,0.000759679,0.00123158,0.00200204,0.00165028,98.9154,-5.36978,5.62592e-15,192000,180.0,0.040999999999999995,0.0,
192100,16.8265,-4.66973,0,0.0,-7.161010000000001,0.178634,78.4062,-0.013405100000000001,-0.539874,0,43.7001,0.0354729,59,14750000.0,10250000.0,2.14016,6.24779,-155.572,0.026490499999999997,1306.82,288.492,-2.73766,0,0,0,0,0,-4.76426,1308.85,287.824,0,106.305,106.756,102.098,111.62200000000001,81.6213,85.8238,-11.419,-10.8867,-2.24642,-2.12775,96.0495,1945.09,1.13624,0.125659,1,0,0,1,1,-45.6388,5342.66,0.021931299999999997,0.010426799999999998,0.00577665,0.00168326,0.0007729239999999999,0.00124453,0.00196476,0.0016134,98.5677,0.396136,4.47358e-16,192100,180.0,0.11599999999999999,0.0,
192200,16.639,-4.56744,0,0.0,-7.07558,0.267915,77.57532,-0.016124,-0.548039,0,43.8515,0.0358332,59,14750000.0,10250000.0,2.2553400000000003,5.92335,-151.334,0.0255033,1307.13,289.462,-2.75866,0,0,0,0,0,-4.73441,1309.29,288.815,0,107.904,108.354,101.69200000000001,111.47399999999999,80.2918,84.7962,-11.2794,-10.7572,-2.18927,-2.07202,96.0995,1946.1,1.17602,0.112231,1,0,0,1,1,-44.6864,5288.77,0.0213315,0.010062399999999999,0.00547982,0.00160133,0.00079399,0.00125466,0.00192321,0.0015807,98.2018,5.41857,3.55727e-17,192200,180.0,0.243,0.0,
192300,16.5087,-4.46812,0,0.0,-6.98124,0.348826,76.76208000000001,-0.0179645,-0.554609,0,44.2134,0.0363099,59,14750000.0,10250000.0,2.35475,5.831119999999999,-147.761,0.0244604,1307.41,290.43,-2.7976099999999997,0,0,0,0,0,-4.712219999999999,1309.68,289.813,0,108.867,109.37100000000001,102.656,111.31299999999999,79.3708,84.0653,-11.1295,-10.6192,-2.15167,-2.03435,96.1495,1947.11,1.21589,0.0974779,1,0,0,1,1,-43.5633,5236.07,0.020778400000000002,0.0096104,0.0052497,0.00145923,0.000827886,0.00126261,0.00188188,0.00155485,97.7599,8.48007,2.8286400000000002e-18,192300,180.0,0.524,0.0,
192400,16.4141,-4.34921,0,0.0,-6.770289999999999,0.419897,75.96792,-0.0184608,-0.559728,0,44.6585,0.0368604,59,14750000.0,10250000.0,2.43728,5.80491,-145.135,0.023755500000000002,1307.66,291.39599999999996,-2.8517099999999997,0,0,0,0,0,-4.68838,1310.03,290.815,0,108.84700000000001,109.632,107.021,111.154,78.7351,83.5968,-10.9828,-10.4849,-2.13025,-2.0117700000000003,96.1995,1948.11,1.25595,0.081975,1,0,0,1,1,-41.9023,5185.55,0.0202167,0.00912082,0.00513738,0.00130939,0.000874287,0.00127238,0.00184634,0.00153934,97.2922,8.91409,2.2492599999999997e-19,192400,180.0,0.9009999999999999,0.0,
192500,16.3469,-4.21589,0,0.0,-6.48771,0.483414,75.19716000000001,-0.0199512,-0.564404,0,45.092,0.037466,59,14750000.0,10250000.0,2.50247,5.79746,-144.344,0.0236765,1307.89,292.356,-2.9165099999999997,0,0,0,0,0,-4.66443,1310.33,291.819,0,109.039,110.0,109.56,111.001,78.2156,83.2423,-10.844000000000001,-10.3586,-2.1160200000000002,-1.99606,96.2495,1949.1,1.29626,0.0659964,1,0,0,1,1,-39.8909,5136.29,0.019668,0.00868815,0.00513662,0.00118883,0.000922984,0.00128988,0.00182185,0.00154162,96.8851,8.40305,1.78855e-20,192500,180.0,2.591,0.0,
192600,16.3127,-3.92781,0,0.0,-6.19744,0.544275,74.46024,-0.0240625,-0.569983,0,45.4892,0.0381312,59,14750000.0,10250000.0,2.55017,5.79534,-147.322,0.0239087,1308.09,293.313,-2.98717,0,0,0,0,0,-4.63765,1310.59,292.825,0,109.70700000000001,110.766,110.762,110.853,77.3812,82.787,-10.7103,-10.2375,-2.10177,-1.9804599999999999,96.2995,1950.08,1.3369,0.049480800000000005,1,0,0,1,1,-33.2535,5101.17,0.0191354,0.00826265,0.00517299,0.00110721,0.000959248,0.00131859,0.00180947,0.00156206,96.6117,6.360119999999999,1.42221e-21,192600,180.0,8.726,0.0,
192700,16.2326,-2.7731,0,0.0,-5.90979,0.607431,73.83564,-0.0370776,-0.5805779999999999,0,45.5884,0.038588800000000006,59,14750000.0,10250000.0,2.58017,5.79474,-151.625,0.0243327,1308.27,294.263,-3.0579400000000003,0,0,0,0,0,-4.60996,1310.81,293.83099999999996,0,110.714,167.255,113.74700000000001,110.744,75.824,81.8551,-10.6047,-10.1415,-2.06672,-1.94618,96.3495,1951.04,1.37784,0.0331825,1,0,0,1,1,-4.22987,5127.83,0.0186068,0.00790955,0.00515669,0.00105876,0.000973731,0.00135932,0.00181296,0.00159235,96.4213,-7.6364,1.1309000000000002e-22,192700,180.0,15.152999999999999,0.0,
192800,15.7812,-0.957649,0,0.0,-5.61145,0.674007,73.49688,-0.062557,-0.603513,0,44.4923,0.037862400000000004,59,14750000.0,10250000.0,2.59326,5.85226,-156.217,0.0249577,1308.42,295.209,-3.12347,0,0,0,0,0,-4.58174,1310.99,294.839,0,111.729,113.574,118.965,110.84700000000001,75.7938,79.5481,-10.6163,-10.1497,-1.95098,-1.83928,96.3995,1952.0,1.41849,0.017492700000000003,1,0,0,1,1,31.5646,5148.26,0.018071,0.00765682,0.00506508,0.00102254,0.000971654,0.00141305,0.00183198,0.00163239,96.2411,-34.6193,8.992620000000001e-24,192800,180.0,22.820999999999998,0.0,
192900,15.0619,0.47441700000000003,0,0.0,-5.40569,0.737757,73.45692,-0.0787878,-0.632833,0,42.6189,0.036175900000000004,59,14750000.0,10250000.0,2.5909299999999997,5.886,-160.378,0.025593099999999997,1308.55,296.156,-3.18102,0,0,0,0,0,-4.5551,1311.12,295.85,0,116.197,116.667,116.527,111.024,75.1011,75.9132,-10.712,-10.2336,-1.77493,-1.67763,96.4495,1952.96,1.4577,0.00358413,1,0,0,1,1,67.4109,5166.1,0.0175755,0.00745338,0.00488943,0.000990481,0.000964043,0.0014769,0.00186367,0.00167656,96.08200000000001,-34.9462,7.15068e-25,192900,180.0,45.118,0.001,
193000,14.3404,3.0158099999999997,0,0.0,-5.34875,0.77957,73.71396,-0.0580216,-0.648968,0,41.474,0.0342031,59,14750000.0,10250000.0,2.5752599999999997,7.18796,-164.834,0.0261712,1308.66,297.105,-3.2283,0,0,0,0,0,-4.52609,1311.22,296.867,0,115.844,113.696,112.413,111.18299999999999,81.3062,74.8432,-10.7797,-10.2938,-1.65103,-1.56354,96.4995,1953.91,1.49512,-0.00757519,1,0,0,1,1,159.31799999999998,5354.42,0.0171682,0.00725145,0.00461752,0.000960162,0.0009601439999999999,0.00154698,0.00190024,0.00171509,95.9306,-14.9451,5.686030000000001e-26,193000,180.0,47.863,0.004,
193100,13.5255,5.2754900000000005,0,0.0,-5.3556099999999995,0.748849,74.52252,-0.061345000000000004,-0.6656350000000001,0,39.5988,0.0315635,59,14750000.0,10250000.0,2.5491200000000003,10.8631,-168.763,0.0268077,1308.74,298.061,-3.26274,0,0,0,0,0,-4.49019,1311.28,297.894,0,113.089,107.667,117.053,111.354,89.801,73.7245,-11.0062,-10.5009,-1.54996,-1.47258,96.5495,1954.87,1.53025,-0.016101499999999998,1,0,0,1,1,167.792,5332.1,0.0167798,0.00706782,0.00428519,0.000923938,0.000964825,0.00162292,0.00193741,0.00174614,95.7435,-60.4371,4.52138e-27,193100,180.0,68.824,0.001,
193200,13.0078,5.30503,0,0.0,-5.51061,0.720942,75.45348,-0.0441654,-0.67529,0,37.4598,0.0296106,59,14750000.0,10250000.0,2.5150099999999997,14.6149,-171.27700000000002,0.0273786,1308.79,299.031,-3.28292,0,0,0,0,0,-4.45218,1311.3,298.935,0,120.552,114.116,103.331,111.634,89.6756,70.7377,-11.2516,-10.7251,-1.41628,-1.35087,96.5995,1955.84,1.5632700000000002,-0.0213415,1,0,0,1,1,219.69299999999998,5451.98,0.0163436,0.00695755,0.00395411,0.000873462,0.0009829110000000002,0.00169941,0.00197002,0.0017680999999999997,95.5685,-10.4236,3.59528e-28,193200,180.0,92.598,0.0,
193300,12.9804,6.62626,0,0.0,-5.76612,0.671592,76.51764,-0.00211265,-0.65833,0,37.8535,0.028732099999999997,59,14750000.0,10250000.0,2.47562,17.8841,-175.294,0.0277328,1308.82,300.014,-3.28831,0,0,0,0,0,-4.40881,1311.29,299.99,0,114.62799999999999,107.676,103.822,111.785,97.8559,74.0059,-11.3081,-10.7789,-1.4532100000000001,-1.38662,96.6495,1956.83,1.59522,-0.024858,1,0,0,1,1,252.388,5614.93,0.0158614,0.00689425,0.00366703,0.00076961,0.00101034,0.00177052,0.00198885,0.00177985,95.7044,16.4642,2.85887e-29,193300,180.0,96.555,0.0,
193400,13.0185,7.042039999999999,0,0.0,-5.97898,0.5763590000000001,77.77404,-0.0436192,-0.643774,0,37.838,0.027893099999999997,59,14750000.0,10250000.0,2.43208,19.9239,-179.787,0.0279963,1308.82,301.014,-3.27852,0,0,0,0,0,-4.37065,1311.25,301.06,0,112.87899999999999,105.383,104.21600000000001,111.87100000000001,100.0,75.4058,-11.4544,-10.9167,-1.51747,-1.44917,96.6995,1957.83,1.62677,-0.0255595,1,0,0,1,1,259.527,5714.21,0.015377000000000002,0.00690356,0.00343092,0.000629624,0.00104131,0.0018345,0.00199095,0.00178384,96.3593,-16.6932,2.27329e-30,193400,180.0,98.53299999999999,0.0,
193500,13.0443,6.642739999999999,0,0.0,-6.1790199999999995,0.48394899999999996,79.00272,0.0383285,-0.63053,0,37.0709,0.027085900000000003,59,14750000.0,10250000.0,2.3877200000000003,21.3227,-183.792,0.028087,1308.79,302.029,-3.25304,0,0,0,0,0,-4.33441,1311.17,302.14599999999996,0,112.83200000000001,105.014,104.846,112.134,100.05799999999999,75.541,-11.657,-11.1053,-1.53633,-1.46979,96.7495,1958.84,1.65785,-0.027314799999999997,1,0,0,1,1,262.46,5862.5,0.014871500000000001,0.00695441,0.00324512,0.000503406,0.00107096,0.00188941,0.0019778,0.00178531,97.2725,-5.86825,1.80766e-31,193500,180.0,99.179,0.0,
193600,13.2923,6.33028,0,0.0,-6.36182,0.397253,80.17308,0.047999900000000005,-0.6137130000000001,0,37.2713,0.026800900000000002,59,14750000.0,10250000.0,2.3412,22.4811,-188.597,0.027829900000000005,1308.73,303.061,-3.2126099999999997,0,0,0,0,0,-4.2942599999999995,1311.06,303.246,0,111.749,105.00299999999999,105.211,112.30799999999999,102.48299999999999,76.9889,-11.7695,-11.2109,-1.60304,-1.53426,96.7995,1959.88,1.68877,-0.028826499999999998,1,0,0,1,1,262.286,6023.51,0.014391,0.00697861,0.00307079,0.000414299,0.00109578,0.00193371,0.00194975,0.0017851,98.5346,9.02973,1.4373999999999998e-32,193600,180.0,99.63,0.0,
193700,13.6247,5.74298,0,0.0,-6.52383,0.307988,81.26136000000001,0.04884430000000001,-0.597541,0,37.676,0.026739999999999996,59,14750000.0,10250000.0,2.29235,23.1705,-194.296,0.027338599999999998,1308.63,304.107,-3.1606799999999997,0,0,0,0,0,-4.26409,1310.91,304.357,0,110.93700000000001,105.637,105.301,112.455,106.455,78.3938,-11.8665,-11.3021,-1.6888900000000002,-1.6165,96.8495,1960.93,1.71996,-0.030652600000000002,1,0,0,1,1,258.101,6205.69,0.0139675,0.00686455,0.00285312,0.00042771800000000005,0.00111247,0.00197009,0.00191099,0.00178451,99.7128,7.00294,1.1429799999999999e-33,193700,180.0,99.848,0.0,
193800,13.8854,5.21279,0,0.0,-6.67047,0.21509,82.24452000000001,0.0515884,-0.580383,0,38.0552,0.0266042,59,14750000.0,10250000.0,2.2406599999999997,22.8319,-200.77700000000002,0.0267767,1308.51,305.166,-3.09983,0,0,0,0,0,-4.22984,1310.72,305.47700000000003,0,109.561,106.305,105.385,112.602,110.792,80.2035,-11.9682,-11.398,-1.78204,-1.70556,96.8995,1961.99,1.75142,-0.032808699999999996,1,0,0,1,1,253.757,6416.52,0.013557499999999998,0.00666212,0.00257571,0.00050022,0.00112318,0.0020011,0.00187089,0.0017875999999999999,101.07799999999999,8.28082,9.088699999999999e-35,193800,180.0,99.94,0.0,
193900,14.132,4.75698,0,0.0,-6.806189999999999,0.11381,83.14164,0.0501061,-0.564515,0,38.3862,0.026495400000000002,59,14750000.0,10250000.0,2.18565,21.5094,-208.111,0.0261402,1308.35,306.235,-3.0337,0,0,0,0,0,-4.17398,1310.5,306.603,0,107.985,106.98100000000001,105.43299999999999,112.749,115.101,82.1457,-12.0766,-11.5006,-1.88132,-1.80055,96.9495,1963.07,1.7830599999999999,-0.0356287,1,0,0,1,1,248.09,6640.55,0.0131504,0.00647561,0.00226557,0.000590577,0.0011321,0.00202687,0.00183327,0.00179361,102.43799999999999,3.69505,7.22709e-36,193900,180.0,99.97399999999999,0.0,
194000,14.3386,4.30628,0,0.0,-6.93807,0.0134208,83.95596,0.0473076,-0.5516409999999999,0,38.3836,0.026364,59,14750000.0,10250000.0,2.1264,19.3082,-216.06900000000002,0.0254626,1308.15,307.315,-2.96577,0,0,0,0,0,-4.11073,1310.23,307.733,0,106.74,107.676,105.506,112.92399999999999,118.679,83.6421,-12.2064,-11.6224,-1.96511,-1.88135,96.9995,1964.17,1.81487,-0.037876,1,0,0,1,1,239.425,6873.33,0.0127549,0.00627804,0.00198038,0.000659223,0.00114187,0.00204606,0.00179766,0.00180203,104.213,-2.96735,5.74678e-37,194000,180.0,99.98899999999999,0.0,
194100,14.4834,3.93661,0,0.0,-7.06995,-0.0757969,84.69612000000001,0.0453941,-0.5421600000000001,0,38.1081,0.026166599999999998,59,14750000.0,10250000.0,2.0661,16.3754,-224.544,0.024880799999999998,1307.92,308.399,-2.89905,0,0,0,0,0,-4.04857,1309.93,308.865,0,105.921,108.398,105.633,113.11,121.435,84.6183,-12.3415,-11.7489,-2.02508,-1.93996,97.0495,1965.28,1.84676,-0.040577999999999996,1,0,0,1,1,228.488,7098.39,0.0123163,0.00613413,0.00175485,0.000699341,0.0011569,0.00205759,0.00176509,0.00181369,105.76,-7.92355,4.5696899999999997e-38,194100,180.0,99.994,0.0,
194200,14.5742,3.5418300000000005,0,0.0,-7.2018699999999995,-0.147551,85.37544,0.0391185,-0.536618,0,37.5661,0.025913299999999997,59,14750000.0,10250000.0,2.0016599999999998,12.8515,-233.435,0.0241993,1307.66,309.48900000000003,-2.83523,0,0,0,0,0,-3.9739,1309.59,309.996,0,105.78200000000001,109.416,105.764,113.28299999999999,123.443,84.8594,-12.4748,-11.8731,-2.05577,-1.97112,97.0995,1966.4,1.8786,-0.044730900000000004,1,0,0,2,2,-17.2114,7178.26,0.011836200000000002,0.00613909,0.00162094,0.0007248589999999999,0.00117774,0.0020563,0.00173205,0.00182618,107.65799999999999,-18.991,3.6336899999999996e-39,194200,180.0,99.99799999999999,0.0,
194300,11.6845,10.1924,0,0.0,-7.307919999999999,-0.512976,86.81363999999999,0.166407,-0.458344,0,45.3851,0.0200927,59,14750000.0,10250000.0,1.93218,9.625760000000001,-247.62599999999998,0.023467099999999998,1307.36,310.587,-2.77528,0,0,0,0,0,-3.9027800000000004,1309.21,311.129,0,97.2082,98.2935,105.62200000000001,113.72200000000001,123.743,103.709,-12.3922,-11.817,-2.80476,-2.6673299999999998,97.1495,1967.54,1.90789,-0.0467273,1,0,0,2,2,263.514,5771.29,0.0113593,0.00616086,0.00162013,0.000745228,0.00120334,0.00204171,0.00169849,0.00184004,109.65299999999999,255.128,2.8894099999999997e-40,194300,179.99900000000002,99.999,0.0,
194400,16.3676,0.017261900000000004,0,0.0,-7.430680000000001,-1.16818,87.93827999999999,-0.177517,-0.46082,0,39.769,0.0274305,59,14750000.0,10250000.0,1.86005,5.4612300000000005,-248.49,0.0228019,1307.03,311.699,-2.72023,0,0,0,0,0,-3.83261,1308.8,312.27099999999996,0,94.6027,111.728,107.07600000000001,113.15100000000001,121.41799999999999,95.8824,-13.3542,-12.7293,-3.0987,-2.9681,97.1995,1968.7,1.93727,-0.0492965,1,0,0,2,2,263.53700000000003,5879.84,0.0109096,0.00605777,0.00167191,0.000756278,0.00122615,0.0020132,0.00166259,0.00186071,111.71,-392.24,2.29757e-41,194400,179.95,99.999,0.0,
194500,15.6688,4.33515,0,0.0,-7.731,-1.05864,88.37964000000001,0.102101,-0.46153299999999997,0,37.0559,0.025997700000000002,59,14750000.0,10250000.0,1.78282,1.11201,-251.91099999999997,0.022062799999999997,1306.66,312.81,-2.67096,0,0,0,0,0,-3.76005,1308.34,313.405,0,91.5399,96.8155,107.109,115.12700000000001,125.943,97.8451,-13.5583,-12.8956,-2.92346,-2.80702,97.2495,1969.87,1.9710599999999998,-0.0549049,1,0,0,2,2,263.545,5989.76,0.010501100000000001,0.00583471,0.0016884,0.0007694630000000001,0.00124197,0.00197311,0.00162105,0.00188907,113.99600000000001,68.1472,1.82729e-42,194500,179.858,100.0,0.0,
194600,15.7135,2.1684200000000002,0,0.0,-7.9737800000000005,-0.9503719999999999,88.91496,-0.016034100000000003,-0.48653100000000005,0,32.8876,0.025758999999999997,59,14750000.0,10250000.0,1.6977099999999998,0.023902200000000002,-254.362,0.0213612,1306.26,313.922,-2.62748,0,0,0,0,0,-3.6867199999999998,1307.84,314.531,0,97.2181,106.62299999999999,108.273,114.758,126.554,92.0997,-13.6878,-13.0222,-2.55904,-2.4701,97.2995,1971.05,2.00438,-0.0627137,1,0,0,2,2,257.888,6230.3,0.0100819,0.00549429,0.00160698,0.000792506,0.00125422,0.00192535,0.00158215,0.00192928,116.11399999999999,-131.421,1.4573499999999997e-43,194600,179.658,100.0,0.0,
194700,14.3095,3.8454800000000002,0,0.0,-8.18644,-0.717596,89.4924,0.0365724,-0.508822,0,30.1756,0.0231558,59,14750000.0,10250000.0,1.60239,0.0908054,-256.519,0.0207044,1305.82,315.033,-2.5905,0,0,0,0,0,-3.61036,1307.3,315.64599999999996,0,100.23899999999999,106.741,107.49600000000001,115.053,128.429,88.9438,-13.6637,-12.9951,-2.20086,-2.13073,97.3495,1972.25,2.03567,-0.0688596,1,0,0,2,2,255.662,6335.4,0.00954375,0.00522605,0.00143974,0.000833347,0.00126374,0.00187683,0.00155216,0.00198421,118.76700000000001,-32.0221,1.12104e-44,194700,178.178,100.0,0.0,
194800,13.6345,3.13853,0,0.0,-8.31015,-0.517572,90.10260000000001,0.04975159999999999,-0.532764,0,28.2478,0.021765700000000002,59,14750000.0,10250000.0,1.5007700000000002,0.025812,-258.44,0.0200283,1305.36,316.142,-2.55998,0,0,0,0,0,-3.53071,1306.73,316.753,0,108.35600000000001,114.038,108.194,114.681,129.251,81.8834,-13.4653,-12.8128,-1.8761,-1.82128,97.3995,1973.45,2.0646299999999997,-0.071781,1,0,0,2,2,252.0,6510.38,0.00896709,0.00512557,0.00126394,0.0008913489999999999,0.00127708,0.00183642,0.00153743,0.00205288,121.13600000000001,-7.9745800000000004,1.4013e-45,194800,173.19099999999997,100.0,0.0,
194900,13.7747,3.54465,0,0.0,-8.27251,-0.355634,90.71928,0.0811612,-0.540429,0,30.2585,0.021691400000000003,59,14750000.0,10250000.0,1.39656,0.0677102,-260.406,0.0193582,1304.86,317.25,-2.53492,0,0,0,0,0,-3.44731,1306.11,317.85,0,111.23,116.404,106.726,113.91,130.235,80.486,-12.7454,-12.1412,-1.79197,-1.7365099999999998,97.4495,1974.66,2.09278,-0.07629810000000001,1,0,0,2,2,248.80200000000002,6622.13,0.00844041,0.00516082,0.00113708,0.000946047,0.00130496,0.00181293,0.00155191,0.0021344999999999997,123.954,51.1927,0.0,194900,158.713,100.0,0.0,
195000,14.3813,3.3517300000000003,0,0.0,-7.919569999999999,-0.282004,91.32912,0.0740653,-0.536029,0,33.2155,0.0223451,59,14750000.0,10250000.0,1.28433,0.019247099999999996,-261.882,0.018691,1304.33,318.356,-2.51421,0,0,0,0,0,-3.36199,1305.47,318.936,0,113.39,119.65899999999999,103.97,111.911,130.705,80.8645,-11.2418,-10.7563,-1.84843,-1.7860200000000002,97.4995,1975.89,2.1217599999999996,-0.08197489999999999,1,0,0,2,2,244.46,6765.1,0.00795412,0.00516272,0.00106443,0.0009732219999999999,0.00135199,0.00181096,0.00158704,0.00222398,126.34899999999999,53.599,0.0,195000,111.561,100.0,0.0,
