SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
200800,7.50983,-3.01483,0,0.0,-4.5296,0.0796573,69.7608,0.12725799999999998,-0.761636,0,7.297210000000001,0.0199993,59,14750000.0,10250000.0,0.736729,100.0,-76.6503,0.017722400000000003,1287.42,267.124,-2.61612,0,0,0,0,0,-4.63307,1287.78,266.48,0,0.0,0.0,106.399,116.236,14.9611,11.9636,-13.9658,-13.2713,-0.0527107,-0.0550871,100.399,1915.5,0.573291,-0.07402410000000001,1,0,0,1,1,-11.0293,4792.01,0.0305702,0.0247685,0.012224200000000001,0.00612168,0.00171899,0.000704969,0.00116053,0.00205822,101.82700000000001,483.225,0.0,200800,179.99,7.537000000000001,0.0,
200900,11.084000000000001,-2.80773,0,0.0,-5.23417,0.814024,69.23016,-0.0603161,-0.7960510000000001,0,23.623,0.0299716,59,14750000.0,10250000.0,0.6532359999999999,100.0,-69.2399,0.0181436,1288.26,267.578,-2.66121,0,0,0,0,0,-4.644830000000001,1288.58,267.014,0,238.13400000000001,811.5219999999999,104.59200000000001,113.162,29.4887,42.4118,-12.247,-11.6162,-0.769255,-0.741247,100.45,1916.45,0.5999270000000001,-0.08330139999999998,1,0,0,1,1,-2.9537400000000003,4778.24,0.0298971,0.0241683,0.0118167,0.00614207,0.00161853,0.000725818,0.0011787,0.00205593,100.90899999999999,289.221,0.0,200900,179.997,0.009000000000000001,0.001,
201000,12.8354,-3.5347,0,0.0,-5.51147,1.11656,68.69556,-0.0221585,-0.737051,0,37.6208,0.035249800000000005,59,14750000.0,10250000.0,0.5585359999999999,100.0,-90.5952,0.018546,1289.08,268.04400000000004,-2.69881,0,0,0,0,0,-4.657780000000001,1289.36,267.567,0,171.06400000000002,169.6,103.319,110.74600000000001,47.5191,56.1351,-10.454,-9.98656,-1.12965,-1.07323,100.499,1917.39,0.631966,-0.0978676,1,0,0,1,1,-36.2611,4646.76,0.029113999999999998,0.023556900000000002,0.0114205,0.00616583,0.00161475,0.0007420269999999999,0.00119996,0.00204447,99.8278,229.71099999999998,0.0,201000,177.035,0.085,0.0,
201100,14.9581,-4.1444,0,0.0,-5.46892,1.2115200000000002,67.97916,-0.00544467,-0.657189,0,45.8374,0.0419496,59,14750000.0,10250000.0,0.44808400000000004,100.0,-117.999,0.0189544,1289.88,268.519,-2.72665,0,0,0,0,0,-4.67013,1290.12,268.142,0,127.98899999999999,127.935,100.06299999999999,109.368,70.2314,72.7441,-9.36991,-9.01937,-1.68123,-1.57499,100.54899999999999,1918.32,0.670309,-0.11853399999999999,1,0,0,1,1,-35.8658,4641.97,0.0282935,0.023022400000000002,0.011050299999999999,0.00610532,0.0016572,0.000753625,0.00121967,0.00202366,98.8786,123.102,0.0,201100,-137.642,1.137,0.001,
201200,-8.26562,-3.67308,0,0.0,-5.8095,-0.0365555,67.28472000000001,0.16333599999999998,-0.7668590000000001,0,-5.40414,-0.0236618,59,14750000.0,10250000.0,0.33711399999999997,100.0,-104.619,0.0194176,1290.67,269.005,-2.74363,0,0,0,0,0,-4.68139,1290.85,268.725,0,0.0,0.0,111.245,102.185,11.4759,13.8363,10.1208,10.5228,-0.0454656,-0.0495252,100.6,1919.25,0.664129,-0.0943914,1,0,0,1,1,-31.3374,4639.46,0.0273404,0.022453400000000002,0.0107135,0.00597492,0.00168426,0.000762312,0.00123421,0.00199578,98.0982,-629.765,0.0,201200,-166.08599999999998,2.634,0.0,
201300,-11.9931,-2.97043,0,0.0,-5.93879,-0.803742,66.69,-0.053406100000000005,-0.820018,0,-23.8367,-0.034947399999999997,59,14750000.0,10250000.0,0.26060900000000004,100.0,-42.5753,0.019943000000000002,1291.44,269.502,-2.7497700000000003,0,0,0,0,0,-4.69386,1291.59,269.289,0,218.565,199.94400000000002,111.48,102.404,45.6809,33.9564,10.4453,10.9635,0.8260870000000001,0.8598040000000001,100.649,1920.17,0.637192,-0.0486413,1,0,0,1,1,-23.8784,4586.49,0.0264072,0.0218806,0.010397700000000001,0.00575202,0.00168088,0.0007742760000000001,0.00124552,0.00196142,97.3658,-285.139,0.0,201300,179.993,47.1,0.0,
201400,9.11133,0.154255,0,0.0,-6.80439,0.177047,66.30444,0.243056,-0.783554,0,13.2581,0.0268596,59,14750000.0,10250000.0,0.210992,100.0,-24.9232,0.020512799999999998,1292.21,270.01099999999997,-2.74589,0,0,0,0,0,-4.70694,1292.33,269.842,0,252.17,208.257,117.43299999999999,115.26,74.1587,32.0767,-13.3481,-12.6686,-0.404015,-0.402385,100.7,1921.09,0.651699,-0.0442546,1,0,0,1,1,167.28099999999998,4994.87,0.025519,0.021340599999999998,0.0100684,0.00548427,0.00160307,0.0007935310000000001,0.00125453,0.00192387,96.6265,411.404,0.0,201400,179.988,26.388,0.0,
201500,9.59405,5.48682,0,0.0,-6.881710000000001,0.8453879999999999,67.01076,0.028853300000000002,-0.8364389999999999,0,22.7242,0.0276895,59,14750000.0,10250000.0,0.156872,100.0,-18.4287,0.0211162,1292.96,270.535,-2.73406,0,0,0,0,0,-4.71899,1293.06,270.413,0,154.023,138.394,106.21799999999999,112.97200000000001,77.3338,52.4473,-12.2636,-11.6412,-0.7822180000000001,-0.75212,100.749,1922.01,0.680194,-0.053356799999999996,1,0,0,1,1,95.9692,4741.15,0.024565,0.0208364,0.00966209,0.00526833,0.00147459,0.0008235810000000001,0.00126175,0.00188595,95.76100000000001,103.86,0.0,201500,180.0,0.076,0.0,
201600,10.6594,-2.3487400000000003,0,0.0,-6.8166199999999995,1.04949,67.44924,-0.12047100000000001,-0.817743,0,31.2923,0.0303656,59,14750000.0,10250000.0,0.0946086,100.0,-28.3854,0.0217269,1293.72,271.08099999999996,-2.7171,0,0,0,0,0,-4.7314,1293.78,271.01099999999997,0,223.535,170.24900000000002,104.963,110.962,33.2243,44.6166,-11.0461,-10.5337,-0.830025,-0.796597,100.79899999999999,1922.94,0.706954,-0.05942240000000001,1,0,0,1,1,-32.5454,4252.56,0.023831400000000003,0.020313400000000002,0.00920261,0.00514766,0.00133367,0.000865489,0.00127023,0.00185178,95.1004,198.736,0.0,201600,179.646,0.285,0.0,
201700,14.5802,-6.89302,0,0.0,-6.55554,1.23319,66.40164,0.14614000000000002,-0.6491939999999999,0,43.6273,0.042856,59,14750000.0,10250000.0,0.0238168,100.0,-50.0842,0.0222488,1294.46,271.64,-2.69812,0,0,0,0,0,-4.74455,1294.48,271.627,0,123.33200000000001,115.035,101.839,109.714,93.31,72.186,-9.66412,-9.28302,-1.54281,-1.44933,100.85,1923.87,0.742263,-0.07412339999999999,1,0,0,1,1,-33.1885,4521.31,0.0236468,0.0197968,0.00878469,0.00512941,0.00121363,0.0009118389999999999,0.00128467,0.00182661,94.4838,294.42400000000004,0.0,201700,115.23100000000001,2.175,0.0,
201800,17.7799,-1.65147,0,0.0377469,-4.86903,1.43271,65.66148,0.0320708,-0.410224,0,57.1608,0.05344580000000001,59,14750000.0,10250000.0,-0.0655259,100.0,-86.2143,0.0226418,1295.17,272.205,-2.68076,0,0,0,0,0,-4.757630000000001,1295.14,272.262,0,107.74799999999999,111.869,72.8599,94.8485,81.266,85.7495,-2.62978,-2.8933400000000002,-2.33323,-2.14396,100.899,1924.78,0.790533,-0.101566,1,0,0,1,1,-26.1028,4597.69,0.0238303,0.0192972,0.00838814,0.00516547,0.00112716,0.000949889,0.0013083,0.00181164,93.7206,106.404,0.0,201800,-157.719,2.964,0.0,
201900,-5.43766,-2.66178,0,0.0,-2.7220299999999997,0.15009,65.29788,0.00774084,-0.8007350000000001,0,2.14773,-0.0165279,59,14750000.0,10250000.0,-0.161104,100.0,-82.9907,0.0230108,1295.87,272.782,-2.66823,0,0,0,0,0,-4.76929,1295.77,272.911,0,0.0,0.0,115.461,106.741,6.51856,28.3467,12.5378,13.0698,-0.35122600000000004,-0.351523,100.95,1925.68,0.7921279999999999,-0.08195060000000001,1,0,0,1,1,-20.1722,4457.73,0.0241419,0.018804599999999998,0.00802493,0.00517047,0.00107219,0.00097081,0.0013425999999999998,0.00180992,93.1274,-632.054,0.0,201900,-175.368,6.082000000000001,0.0,
202000,-10.0778,-2.9996400000000003,0,0.0,-3.9367199999999998,-0.648027,64.76975999999999,-0.06541090000000001,-0.8653,0,-17.3362,-0.031133299999999996,59,14750000.0,10250000.0,-0.22694499999999998,100.0,-27.22,0.0234302,1296.56,273.372,-2.66249,0,0,0,0,0,-4.7804,1296.42,273.548,0,0.0,0.0,113.43799999999999,105.29700000000001,35.8839,21.5493,11.8356,12.4596,0.588675,0.6072,100.999,1926.59,0.770989,-0.0394346,1,0,0,1,1,-3.9428400000000003,4474.74,0.0246732,0.0183008,0.00775256,0.00511351,0.00103642,0.0009737960000000001,0.00138835,0.00182209,92.5877,-330.251,0.0,202000,179.993,81.986,0.0,
202100,9.78942,1.05912,0,0.0,-5.15437,0.279541,64.4616,0.237502,-0.800496,0,16.1655,0.0305323,59,14750000.0,10250000.0,-0.268198,100.0,-11.5775,0.0239073,1297.23,273.973,-2.66519,0,0,0,0,0,-4.78838,1297.05,274.177,0,205.745,173.528,120.065,114.619,85.5295,38.9492,-12.9524,-12.2891,-0.529914,-0.522624,101.04899999999999,1927.49,0.788242,-0.034598500000000004,1,0,0,1,1,228.215,4942.72,0.0252983,0.017808599999999997,0.00754901,0.0049856,0.00100698,0.0009678239999999999,0.00144471,0.001847,91.9668,395.676,0.0,202100,179.893,43.998999999999995,0.0,
202200,9.81122,8.81237,0,0.0,-5.4644,0.8983040000000001,65.51712,0.029221299999999995,-0.810098,0,25.7939,0.0296223,59,14750000.0,10250000.0,-0.313247,100.0,-6.05806,0.0244171,1297.89,274.593,-2.6777,0,0,0,0,0,-4.79524,1297.68,274.82599999999996,0,116.976,107.804,112.76799999999999,112.56200000000001,96.34899999999999,68.2973,-11.8601,-11.2659,-0.969369,-0.928745,101.1,1928.4,0.8185399999999999,-0.0425339,1,0,0,1,1,163.87,4815.81,0.0258502,0.017377599999999997,0.00736255,0.00477396,0.000975939,0.000961405,0.00150874,0.00188032,91.4464,26.8266,0.0,202200,179.985,0.11699999999999999,0.0,
202300,9.5359,1.21899,0,0.0,-5.69904,1.01026,66.7008,-0.167654,-0.863024,0,29.0483,0.0277781,59,14750000.0,10250000.0,-0.364406,100.0,-10.4345,0.0249593,1298.55,275.241,-2.70013,0,0,0,0,0,-4.79833,1298.3,275.505,0,214.896,222.835,104.28200000000001,111.021,38.7448,44.2261,-11.2828,-10.7525,-0.7777609999999999,-0.7483069999999999,101.149,1929.32,0.8441549999999999,-0.04450080000000001,1,0,0,1,1,-31.6148,4114.26,0.0264442,0.017004,0.00715879,0.0044785,0.000944457,0.000960968,0.00157881,0.00191627,91.1525,103.79,0.0,202300,179.713,0.217,0.0,
202400,13.5077,-8.314169999999999,0,0.0,-5.76346,1.20615,65.78244000000001,0.188844,-0.657616,0,39.943000000000005,0.040454500000000004,59,14750000.0,10250000.0,-0.419545,100.0,-25.616999999999997,0.0255105,1299.2,275.908,-2.73082,0,0,0,0,0,-4.8015099999999995,1298.9,276.204,0,120.721,113.935,102.039,110.10600000000001,95.712,72.6177,-10.0082,-9.5856,-1.33479,-1.26078,101.2,1930.25,0.8766139999999999,-0.052924900000000004,1,0,0,1,1,-32.4168,4360.34,0.0270507,0.016616299999999997,0.00701457,0.00415012,0.000906298,0.0009705219999999999,0.00165345,0.00195156,90.9651,326.635,0.0,202400,142.317,0.439,0.0,
202500,18.863,-3.1619,0,0.0,-4.67888,1.4899799999999999,64.6632,0.0841475,-0.580964,0,58.0774,0.0584659,59,14750000.0,10250000.0,-0.48804899999999996,100.0,-60.8801,0.025988099999999997,1299.82,276.578,-2.76708,0,0,0,0,0,-4.8051900000000005,1299.46,276.91200000000003,0,116.325,117.46799999999999,96.6488,100.375,82.3285,86.0457,-4.64331,-4.78674,-2.33912,-2.14525,101.249,1931.17,0.924725,-0.07684049999999999,1,0,0,1,1,-33.0542,4558.05,0.0275171,0.0161865,0.00693374,0.00385451,0.000847311,0.000991097,0.00172353,0.00197806,90.8188,251.101,0.0,202500,-146.673,0.261,0.0,
202600,-6.24737,-2.6092,0,0.0,-2.83207,0.11779,64.22868,0.0576076,-0.811683,0,0.34375900000000004,-0.019626400000000002,59,14750000.0,10250000.0,-0.559279,100.0,-65.7896,0.0264971,1300.42,277.257,-2.8064400000000003,0,0,0,0,0,-4.8095099999999995,1300.0,277.628,0,0.0,0.0,113.779,105.335,3.8281,27.051,11.4402,11.8999,-0.29836399999999996,-0.301727,101.29899999999999,1932.07,0.924308,-0.0517682,1,0,0,1,1,-32.2911,4376.79,0.0278079,0.0157422,0.00688766,0.0036044000000000002,0.0007364919999999999,0.00101792,0.00178664,0.00199081,90.6498,-655.679,0.0,202600,-177.338,1.151,0.0,
202700,-10.1026,-3.92285,0,0.0,-3.9866599999999996,-0.684757,63.64476,-0.058735199999999994,-0.877286,0,-17.455,-0.0323232,59,14750000.0,10250000.0,-0.596733,100.0,-4.4896199999999995,0.027162000000000002,1301.0,277.947,-2.8452599999999997,0,0,0,0,0,-4.8113,1300.54,278.332,0,263.504,273.219,113.375,105.219,38.0092,25.6694,11.9507,12.5874,0.616553,0.638256,101.35,1932.97,0.902093,-0.00466037,1,0,0,1,1,-27.7283,4337.09,0.0280223,0.0153043,0.006910300000000001,0.00340065,0.000609729,0.00104584,0.00184306,0.00198987,90.4916,-308.876,0.0,202700,180.0,45.222,0.0,
202800,9.94358,0.12716,0,0.0,-5.1979999999999995,0.279307,63.12132,0.22261799999999998,-0.819583,0,15.7486,0.0323443,59,14750000.0,10250000.0,-0.606783,100.0,-4.23286,0.0279407,1301.56,278.647,-2.87958,0,0,0,0,0,-4.8160099999999995,1301.08,279.026,0,221.53799999999998,188.334,125.035,114.48100000000001,72.4198,35.9354,-12.9517,-12.2863,-0.513579,-0.5066350000000001,101.399,1933.87,0.919748,0.00369111,1,0,0,1,1,167.4,4825.45,0.0280849,0.014858700000000002,0.00695593,0.00324086,0.000500179,0.00107169,0.00189064,0.00197726,90.3716,399.876,0.0,202800,180.0,27.250999999999998,0.0,
202900,10.0865,6.41927,0,0.0,-5.4877,1.0065899999999999,63.924479999999996,0.013519899999999998,-0.861294,0,25.6498,0.03198959999999999,59,14750000.0,10250000.0,-0.617939,100.0,9.00644,0.028676599999999997,1302.1,279.361,-2.90707,0,0,0,0,0,-4.81746,1301.61,279.735,0,140.035,129.349,104.71,112.304,81.4268,58.4545,-11.7189,-11.1297,-0.8896959999999999,-0.8512879999999999,101.45,1934.76,0.951707,-0.00196488,1,0,0,1,1,109.77600000000001,4535.45,0.0278717,0.014439700000000001,0.00698086,0.00309015,0.00042165800000000005,0.00109356,0.00192945,0.00195359,90.2117,73.5153,0.0,202900,180.0,0.024,0.0,
203000,10.5128,-2.1158200000000003,0,0.0,-5.64151,1.20792,64.50408,-0.146742,-0.865078,0,32.2398,0.0327453,59,14750000.0,10250000.0,-0.632625,100.0,4.021669999999999,0.0293633,1302.63,280.101,-2.92524,0,0,0,0,0,-4.81837,1302.11,280.47,0,227.737,172.80599999999998,103.678,110.391,32.7448,44.5193,-10.6712,-10.19,-0.831335,-0.79476,101.499,1935.68,0.980115,-0.00318486,1,0,0,1,1,-31.5424,4004.17,0.0274714,0.0140635,0.00690371,0.00291054,0.000417147,0.00110932,0.00196221,0.00192068,90.0781,174.23,0.0,203000,179.988,0.039,0.0,
203100,14.5157,-7.19108,0,0.0,-5.56657,1.4277799999999998,63.419039999999995,0.164114,-0.664517,0,44.6859,0.0467739,59,14750000.0,10250000.0,-0.651111,100.0,-14.0515,0.0299205,1303.14,280.853,-2.9315599999999997,0,0,0,0,0,-4.820930000000001,1302.6,281.217,0,122.51700000000001,113.949,101.301,109.12899999999999,96.4285,72.9249,-9.18639,-8.8608,-1.53688,-1.4374200000000001,101.54899999999999,1936.58,1.01678,-0.011721200000000001,1,0,0,1,1,-33.0562,4318.09,0.026987,0.0137165,0.00673216,0.00268826,0.00046966099999999996,0.00111967,0.00198963,0.00188596,89.9411,313.478,0.0,203100,175.582,0.061,0.0,
203200,17.6487,-2.94297,0,0.0,-5.04296,1.6732799999999999,62.45856,0.0166073,-0.618988,0,56.70399999999999,0.058632000000000004,59,14750000.0,10250000.0,-0.682241,100.0,-45.0687,0.0303171,1303.61,281.605,-2.92544,0,0,0,0,0,-4.82279,1303.04,281.97,0,114.24799999999999,114.59700000000001,99.1119,106.507,79.4832,83.7174,-7.26405,-7.19995,-2.22816,-2.0406,101.6,1937.47,1.06559,-0.032845,1,0,0,1,1,-33.2651,4380.23,0.026511400000000004,0.013374700000000002,0.00657681,0.00243834,0.000543016,0.00112708,0.00201348,0.00185395,90.0485,147.156,0.0,203200,-143.136,0.23199999999999998,0.0,
203300,-6.36596,-2.85664,0,0.0,-3.3214599999999996,0.279003,62.04312000000001,0.34425500000000003,-0.8498899999999999,0,1.87399,-0.021432800000000002,59,14750000.0,10250000.0,-0.713342,100.0,-56.8974,0.0306406,1304.07,282.363,-2.90867,0,0,0,0,0,-4.822,1303.46,282.728,0,0.0,0.0,113.836,103.88799999999999,4.78953,20.9518,11.4766,11.9153,-0.23336700000000002,-0.234343,101.649,1938.36,1.06473,-0.00431434,1,0,0,1,1,-31.5001,4207.11,0.025962,0.0130487,0.00641982,0.00218727,0.000611868,0.00113433,0.00203221,0.00182386,90.3867,-620.163,0.0,203300,-93.87100000000001,1.5090000000000001,0.0,
203400,-12.2519,-2.70562,0,0.0162745,-2.4937099999999996,-0.810906,61.561080000000004,-0.026333600000000002,-0.897043,0,-21.3853,-0.0418985,59,14750000.0,10250000.0,-0.707101,100.0,-0.451427,0.030814599999999998,1304.5,283.129,-2.88366,0,0,0,0,0,-4.82196,1303.88,283.473,0,240.946,254.37,99.9859,81.005,44.3996,32.4891,4.82196,4.93224,0.762075,0.791262,101.7,1939.23,1.03664,0.051482900000000005,1,0,0,1,1,-24.9791,4208.8,0.0254254,0.0127311,0.00626603,0.00196504,0.00066234,0.00114258,0.00204707,0.00179571,90.868,-385.634,0.0,203400,180.0,58.59,0.0,
203500,9.65192,0.294274,0,0.0,-4.09985,0.217453,61.13268000000001,0.23994200000000002,-0.835044,0,14.3143,0.0334714,59,14750000.0,10250000.0,-0.668808,100.0,0.339434,0.0307375,1304.9,283.899,-2.85257,0,0,0,0,0,-4.82437,1304.31,284.209,0,235.766,199.262,104.92200000000001,114.876,82.4276,35.4858,-13.0806,-12.4158,-0.47619799999999995,-0.472632,101.749,1940.1,1.0529899999999999,0.0626514,1,0,0,1,1,204.148,4745.18,0.024968,0.0123891,0.00614894,0.00178417,0.000694117,0.00115422,0.00205645,0.00177014,92.0389,438.74300000000005,0.0,203500,180.0,23.826,0.0,
203600,10.3155,6.58972,0,0.0,-4.70333,1.02914,61.910639999999994,0.06870189999999998,-0.837568,0,25.9796,0.034879099999999996,59,14750000.0,10250000.0,-0.6303880000000001,100.0,15.1239,0.030264,1305.29,284.67900000000003,-2.81814,0,0,0,0,0,-4.8291699999999995,1304.72,284.957,0,142.02,116.184,105.14,112.11,100.53299999999999,57.1934,-11.5906,-11.0141,-0.9629629999999999,-0.918336,101.79899999999999,1940.97,1.08608,0.056499900000000006,1,0,0,1,1,96.0263,4469.32,0.024481299999999998,0.012018299999999999,0.00611981,0.00165893,0.000714557,0.00116917,0.00205815,0.00174471,93.4134,50.8349,0.0,203600,180.0,0.203,0.0,
203700,10.3501,-1.43075,0,0.0,-4.99951,1.29797,62.530199999999994,-0.142922,-0.892868,0,31.978,0.034305800000000004,59,14750000.0,10250000.0,-0.595164,100.0,14.8335,0.029560000000000003,1305.65,285.481,-2.7850900000000003,0,0,0,0,0,-4.83672,1305.11,285.72900000000004,0,231.43099999999998,283.867,104.042,110.03399999999999,33.0862,43.2135,-10.5219,-10.0541,-0.803397,-0.767442,101.85,1941.86,1.11531,0.0538932,1,0,0,1,1,-30.8953,3939.37,0.0238958,0.0116434,0.00616447,0.00160544,0.00073317,0.00118771,0.00205227,0.00171858,95.2917,191.639,0.0,203700,180.0,0.341,0.0,
203800,14.2053,-6.69067,0,0.0,-5.0192,1.55063,61.59384000000001,0.13703900000000002,-0.696013,0,44.2603,0.0485269,59,14750000.0,10250000.0,-0.564821,100.0,-1.12083,0.0288254,1306.0,286.288,-2.75822,0,0,0,0,0,-4.8289800000000005,1305.48,286.51099999999997,0,127.301,118.977,100.98100000000001,108.92299999999999,91.6413,70.4589,-8.97456,-8.67345,-1.4757200000000001,-1.3784299999999998,101.899,1942.73,1.1523700000000001,0.042766000000000005,1,0,0,1,1,-30.7498,4172.85,0.023352599999999998,0.0112807,0.00615346,0.00162859,0.0007475439999999999,0.00120759,0.00203806,0.00169273,96.7281,296.48900000000003,0.0,203800,179.99900000000002,0.094,0.0,
203900,17.0382,-3.15341,0,0.0,-4.69099,1.82214,60.6474,0.0214669,-0.640532,0,55.659,0.060034800000000006,59,14750000.0,10250000.0,-0.549767,100.0,-29.2699,0.0280223,1306.31,287.09,-2.74023,0,0,0,0,0,-4.79974,1305.8,287.293,0,116.446,116.891,99.1279,106.825,77.9519,81.9653,-7.4405600000000005,-7.36764,-2.12935,-1.94786,101.95,1943.6,1.2009100000000001,0.0190022,1,0,0,1,1,-32.4562,4256.03,0.022864,0.010947700000000001,0.00607222,0.00166786,0.000755758,0.00122444,0.00201611,0.00166611,98.1355,157.52700000000002,0.0,203900,179.56599999999997,0.555,0.0,
204000,15.9625,-1.84985,0,0.0237976,-3.65078,1.92362,60.2748,-0.0893091,-0.649867,0,56.6066,0.05694199999999999,59,14750000.0,10250000.0,-0.5573130000000001,100.0,-58.1734,0.027134699999999998,1306.61,287.89,-2.7339900000000004,0,0,0,0,0,-4.77895,1306.09,288.084,0,109.124,107.176,70.2182,106.46799999999999,78.436,82.8243,-7.203539999999999,-7.17238,-2.18912,-1.99615,101.999,1944.45,1.25254,-0.00870228,1,0,0,1,1,-29.2055,4099.85,0.0223263,0.010645,0.00593411,0.00168991,0.000764538,0.00123679,0.00198874,0.00163628,98.9914,-56.0639,0.0,204000,-77.373,2.3169999999999997,0.0,
204100,-7.1039699999999995,-2.61732,0,0.0,-1.8074,0.383377,59.8986,0.30656500000000003,-0.8524719999999999,0,3.82005,-0.025661,59,14750000.0,10250000.0,-0.5686439999999999,100.0,-71.9492,0.026284500000000002,1306.88,288.692,-2.74042,0,0,0,0,0,-4.7587,1306.35,288.877,0,0.0,0.0,103.431,100.0,12.5462,26.2318,6.62293,6.74488,-0.280402,-0.280883,102.04899999999999,1945.3,1.25089,0.0160741,1,0,0,1,1,-19.7843,4089.55,0.0218053,0.010354200000000001,0.00571542,0.00167734,0.000776652,0.00124693,0.00195637,0.00160628,98.7991,-726.242,0.0,204100,174.928,5.885,0.0,
204200,11.6388,-2.61309,0,0.0,-2.77552,0.918024,59.35608,-0.0214527,-0.8623200000000001,0,31.0313,0.0428135,59,14750000.0,10250000.0,-0.5663159999999999,100.0,-52.2736,0.0254701,1307.14,289.494,-2.75959,0,0,0,0,0,-4.73353,1306.6,289.666,0,222.138,416.719,100.822,110.31200000000001,36.5711,41.8076,-9.97134,-9.54095,-0.807434,-0.769856,102.1,1946.14,1.27611,0.012917099999999999,1,0,0,1,1,-0.654451,4153.94,0.0213128,0.0100496,0.00547052,0.00159765,0.000794962,0.00125495,0.0019218,0.00157976,98.4626,322.258,0.0,204200,179.294,88.62200000000001,0.0,
204300,13.6011,3.56125,0,0.0,-2.8026,1.58349,59.254920000000006,-0.007949600000000001,-0.845874,0,37.5148,0.050203,59,14750000.0,10250000.0,-0.575095,100.0,-69.7817,0.0246004,1307.37,290.295,-2.79104,0,0,0,0,0,-4.71402,1306.82,290.45799999999997,0,114.37899999999999,117.09299999999999,177.083,109.727,76.6659,66.2744,-9.66274,-9.248380000000001,-1.3756,-1.2845,102.149,1946.97,1.31863,-0.00842225,1,0,0,1,1,232.108,4586.69,0.020856,0.00967962,0.00527466,0.0014798,0.0008221210000000001,0.00126146,0.00188739,0.00155781,98.1645,20.0966,0.0,204300,85.948,60.92,0.0,
204400,8.85801,11.8485,0,0.0791061,-1.5626200000000001,1.57085,60.9048,0.028681900000000003,-0.8224889999999999,0,37.9534,0.0309483,59,14750000.0,10250000.0,-0.599633,100.0,-83.0679,0.0239015,1307.59,291.11,-2.83432,0,0,0,0,0,-4.69599,1307.01,291.268,0,81.5879,77.346,61.8755,76.7665,92.2434,86.8684,-1.6962,-1.85955,-1.15259,-1.0856700000000001,102.2,1947.82,1.35175,-0.0205551,1,0,0,1,1,218.571,4441.56,0.0203818,0.00926036,0.00515793,0.00135082,0.000859277,0.00126902,0.00185603,0.00154253,97.73899999999999,-41.0938,0.0,204400,-179.90599999999998,67.852,0.0,
204500,-3.72096,5.853619999999999,0,0.0,-0.568124,0.49919399999999997,62.59103999999999,0.227215,-0.8981629999999999,0,6.97973,-0.0123094,59,14750000.0,10250000.0,-0.621208,100.0,-90.8771,0.02364,1307.8,291.95599999999996,-2.88844,0,0,0,0,0,-4.674119999999999,1307.2,292.107,0,-39.8525,138.276,119.119,116.625,45.0651,87.2929,15.3272,15.9891,-0.134374,-0.13686900000000002,102.249,1948.69,1.35184,0.00115561,1,0,0,1,1,220.201,4308.31,0.0198951,0.00886093,0.00512597,0.0012338,0.000903383,0.00128141,0.00183067,0.00153826,97.2832,-405.314,0.0,204500,129.065,70.385,0.0,
204600,11.8271,4.18469,0,0.021297299999999998,-0.983267,0.863381,63.398520000000005,0.15571600000000002,-0.827633,0,30.2955,0.038135199999999994,59,14750000.0,10250000.0,-0.6301859999999999,100.0,-68.1985,0.0237813,1308.0,292.823,-2.95052,0,0,0,0,0,-4.65181,1307.38,292.96299999999997,0,164.605,144.019,65.1039,104.35799999999999,92.8675,51.0558,-6.56442,-6.39459,-0.8355299999999999,-0.800802,102.29899999999999,1949.58,1.3743100000000001,0.00068613,1,0,0,1,1,224.86599999999999,4598.3,0.0194057,0.00848099,0.00515721,0.00114478,0.000943065,0.00130236,0.00181393,0.00154984,96.8906,360.462,0.0,204600,179.03400000000002,75.634,0.0,
