SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
220900,-18.6241,4.6485,0,0.0,-2.81776,1.05319,131.1534,-0.127581,-0.461851,0,-44.0295,-0.0140321,59,14750000.0,10250000.0,0.28359,100.0,-44.7108,-0.00368395,934.8480000000001,368.963,0.833468,0,0,0,0,0,1.40868,934.564,368.991,0,94.9568,93.9103,110.912,111.492,92.6002,96.9846,10.3957,10.8165,2.4468400000000003,2.52477,110.45,2426.4,-1.7768400000000002,0.041100199999999996,1,0,0,3,3,264.125,6010.54,-0.00700452,-0.00491997,-0.0034205999999999998,-0.00169696,-0.000492405,0.000510357,-0.00102665,-0.00549926,226.653,245.33,0.0,220900,179.96900000000002,100.0,0.0,
221000,4.274719999999999,1.6060299999999998,0,0.0,-0.068074,1.23904,131.59332,0.235263,-0.5299729999999999,0,24.0542,0.00319922,59,14750000.0,10250000.0,0.361164,100.0,-50.7452,-0.00471664,934.545,367.162,0.835248,0,0,0,0,0,1.4058700000000002,934.185,367.20599999999996,0,171.55599999999998,178.595,110.23,115.427,68.69,38.1329,-12.4943,-11.8466,0.641428,0.626757,110.499,2428.23,-1.7805900000000001,0.0364831,1,0,0,3,3,260.43,6160.57,-0.00656191,-0.00471629,-0.00327466,-0.0015804,-0.00024555599999999996,0.000401946,-0.00126698,-0.00588826,225.465,906.6060000000001,0.0,221000,175.37099999999998,100.0,0.0,
221100,15.9649,2.19732,0,0.0,-1.6694099999999998,0.14887999999999998,131.98176,0.000209804,-0.519626,0,47.1535,0.0118779,59,14750000.0,10250000.0,0.413279,100.0,-98.7734,-0.00557641,934.225,365.35699999999997,0.9149299999999999,0,0,0,0,0,1.4035600000000001,933.815,365.413,0,129.409,120.176,106.199,113.053,84.4979,65.2076,-12.2419,-11.6407,-1.36619,-1.32384,110.54899999999999,2430.06,-1.76617,0.0119183,1,0,0,3,3,260.017,6177.59,-0.00615855,-0.00452746,-0.00316723,-0.0015220000000000001,-8.61206e-06,0.000303011,-0.00146947,-0.00622962,224.775,120.58,0.0,221100,137.814,100.0,0.0,
221200,19.7123,2.06903,0,0.0,-2.38828,-0.8386600000000001,132.37236000000001,-0.059311199999999994,-0.46916899999999995,0,48.0119,0.0145797,59,14750000.0,10250000.0,0.40860100000000005,100.0,-141.835,-0.00623733,933.8839999999999,363.54900000000004,1.0634700000000001,0,0,0,0,0,1.40168,933.48,363.608,0,102.352,99.9087,101.37200000000001,109.49799999999999,96.8674,88.5974,-10.0012,-9.62524,-2.3999900000000003,-2.32102,110.6,2431.9,-1.74115,-0.024333599999999997,1,0,0,3,3,259.10900000000004,6214.66,-0.00573358,-0.00435206,-0.00310451,-0.00150463,0.000192437,0.000221831,-0.00167398,-0.00650818,224.26,-87.9565,0.0,221200,-179.81900000000002,100.0,0.0,
221300,-3.5397199999999995,2.61769,0,0.0,0.317125,-1.24337,132.90408,0.177976,-0.527724,0,-21.5161,-0.00259714,59,14750000.0,10250000.0,0.354405,100.0,-105.55,-0.00674614,933.5219999999999,361.73900000000003,1.26061,0,0,0,0,0,1.39868,933.172,361.792,0,149.349,153.18,115.595,107.416,47.1712,70.4521,11.9298,12.5978,-0.718495,-0.73198,110.649,2433.75,-1.73846,-0.0392552,1,0,0,3,3,259.579,6196.04,-0.0052526000000000005,-0.00419085,-0.00307522,-0.00150011,0.00033895400000000003,0.000160178,-0.00193769,-0.00674108,223.641,-892.427,0.0,221300,-176.79,100.0,0.0,
221400,-14.5329,2.38338,0,0.0,-1.44916,-0.256874,133.39007999999998,-0.057244500000000004,-0.53365,0,-42.4997,-0.010585500000000001,59,14750000.0,10250000.0,0.286328,100.0,-52.5209,-0.00710451,933.137,359.92699999999996,1.47879,0,0,0,0,0,1.39541,932.8539999999999,359.97,0,145.115,142.575,113.234,103.77,59.9952,63.5248,11.8868,12.5181,1.08233,1.11237,110.7,2435.6,-1.75163,-0.039233300000000006,1,0,0,3,3,259.59,6195.99,-0.00478595,-0.00405071,-0.00302406,-0.00153769,0.000460699,9.66582e-05,-0.00227571,-0.00697337,223.101,-106.814,0.0,221400,-177.507,99.999,0.0,
221500,-17.9322,1.73839,0,0.0,-2.95362,0.590716,133.76844,-0.071385,-0.48963199999999996,0,-41.7376,-0.012987700000000001,59,14750000.0,10250000.0,0.228359,100.0,-27.4294,-0.00732348,932.7260000000001,358.115,1.68503,0,0,0,0,0,1.3927100000000001,932.5,358.149,0,103.965,103.17200000000001,114.11200000000001,116.69,81.3814,84.624,12.7738,13.4424,1.859,1.9117099999999998,110.749,2437.46,-1.7742799999999999,-0.0298416,1,0,0,3,3,259.14,6214.48,-0.00447414,-0.00396777,-0.00289657,-0.00152238,0.000572122,1.32708e-05,-0.00265796,-0.00723599,222.523,102.589,0.0,221500,-177.49200000000002,100.0,0.0,
221600,-18.4564,1.64058,0,0.0,-4.17657,1.07053,134.04888,-0.066442,-0.47403,0,-34.1359,-0.0133115,59,14750000.0,10250000.0,0.19037300000000001,100.0,-11.2113,-0.00741638,932.29,356.305,1.85828,0,0,0,0,0,1.38983,932.1010000000001,356.332,0,94.9761,94.5863,115.273,123.765,87.1543,89.7374,13.6011,14.3032,2.13587,2.18606,110.79899999999999,2439.32,-1.7993400000000002,-0.0182842,1,0,0,3,3,257.893,6268.24,-0.00442368,-0.00394417,-0.00270646,-0.00146091,0.000699023,-7.154689999999999e-05,-0.00302734,-0.00751605,221.894,169.208,0.0,221600,-155.694,100.0,0.0,
221700,-18.2545,2.13713,0,0.0,-4.9433,1.15726,134.40312,-0.0670185,-0.48177600000000004,0,-27.4485,-0.013096600000000002,59,14750000.0,10250000.0,0.173959,100.0,-3.28626,-0.00744925,931.829,354.496,1.99075,0,0,0,0,0,1.38723,931.6560000000001,354.522,0,100.309,99.4107,113.639,118.211,84.6062,87.5809,12.2647,12.8097,2.00431,2.0408,110.85,2441.19,-1.8246099999999998,-0.00678313,1,0,0,3,3,258.005,6263.12,-0.00461691,-0.00394508,-0.00250657,-0.00133362,0.0008103769999999999,-0.000147895,-0.00337164,-0.00771576,221.392,122.314,0.0,221700,-90.76,100.0,0.0,
221800,-19.1193,2.89915,0,0.0,-4.291,1.02393,134.86715999999998,-0.030510900000000004,-0.489784,0,-27.9683,-0.013622799999999997,59,14750000.0,10250000.0,0.179694,100.0,7.699110000000001,-0.00754376,931.341,352.689,2.0802,0,0,0,0,0,1.3842299999999998,931.163,352.719,0,110.10600000000001,100.681,104.421,139.392,81.0702,85.9006,7.01498,7.202000000000001,1.8802900000000002,1.9145599999999998,110.899,2443.06,-1.85076,0.00556424,1,0,0,3,3,257.54200000000003,6286.05,-0.00490408,-0.00392535,-0.00233605,-0.00118809,0.000904572,-0.00018319999999999998,-0.00371058,-0.00776041,222.957,-21.4906,0.0,221800,-134.123,100.0,0.0,
221900,-18.011,2.3603,0,0.0,-4.55194,0.951708,135.32508,-0.054369600000000004,-0.494763,0,-26.1406,-0.0127464,59,14750000.0,10250000.0,0.20745999999999998,100.0,18.1091,-0.00771466,930.826,350.88199999999995,2.12157,0,0,0,0,0,1.38158,930.6210000000001,350.92199999999997,0,113.455,111.56299999999999,110.837,102.26799999999999,78.4703,84.2414,10.4475,10.8472,1.7595599999999998,1.7891,110.95,2444.94,-1.87562,0.016263999999999997,1,0,0,3,3,257.06,6309.94,-0.00513719,-0.00387305,-0.0021905,-0.00103397,0.0009307580000000001,-0.000234327,-0.00407712,-0.00765224,229.81599999999997,7.56235,0.0,221900,-30.182,100.0,0.0,
222000,-16.9918,4.44592,0,0.11467100000000001,-3.00276,0.880167,136.02636,-0.025462799999999997,-0.252035,0,-24.8737,-0.0119014,59,14750000.0,10250000.0,0.253742,100.0,28.694000000000003,-0.00782022,930.283,349.075,2.11374,0,0,0,0,0,1.37881,930.035,349.13199999999995,0,102.68700000000001,99.8449,79.4418,74.1276,75.6792,78.7631,2.22686,2.24851,1.64763,1.6732900000000002,110.999,2446.82,-1.8989900000000002,0.0251156,1,0,0,3,3,256.782,6324.07,-0.00523621,-0.00378758,-0.00206408,-0.0008797000000000001,0.000858666,-0.000414545,-0.00446602,-0.00753452,244.495,24.7689,0.0,222000,-84.56299999999999,100.0,0.0,
222100,-19.1711,2.7775,0,0.00781455,-2.44054,0.8155319999999999,136.61316,-0.048187,-0.498115,0,-30.6309,-0.0133127,59,14750000.0,10250000.0,0.318633,100.0,46.4087,-0.00764455,929.711,347.267,2.0666700000000002,0,0,0,0,0,1.37611,929.4019999999999,347.348,0,122.01,118.397,102.561,79.6502,75.7867,85.2383,6.2138,6.368519999999999,1.72843,1.76141,111.04899999999999,2448.72,-1.9243299999999999,0.0362808,1,0,0,3,3,256.128,6356.41,-0.005178800000000001,-0.0036574,-0.00192586,-0.0007151869999999999,0.000757454,-0.00064387,-0.00488489,-0.00750892,260.124,-104.29799999999999,0.0,222100,171.292,100.0,0.0,
222200,8.82795,1.75452,0,0.0,-1.4176600000000001,0.751397,137.09951999999998,0.412245,-0.527174,0,30.6546,0.00608686,59,14750000.0,10250000.0,0.383328,100.0,6.32897,-0.00721118,929.1110000000001,345.46,1.99705,0,0,0,0,0,1.3740700000000001,928.742,345.565,0,314.654,190.263,105.802,113.449,74.0919,35.1722,-11.9413,-11.3478,0.00043658099999999996,-0.00432607,111.1,2450.63,-1.92305,0.0215772,1,0,0,3,3,255.91299999999998,6367.3,-0.00500522,-0.00349007,-0.00176203,-0.000572041,0.0005827380000000001,-0.000916057,-0.00532265,-0.00757929,274.385,694.056,0.0,222200,140.404,100.0,0.0,
222300,18.7666,2.50159,0,0.0,-1.9150900000000002,-0.202039,137.47788,-0.07029110000000001,-0.505698,0,45.4476,0.0128684,59,14750000.0,10250000.0,0.40286700000000003,100.0,-37.674,-0.00672129,928.485,343.654,1.91915,0,0,0,0,0,1.37186,928.0989999999999,343.77,0,117.42399999999999,114.309,124.131,109.262,81.0518,73.5404,-9.81804,-9.422360000000001,-1.66514,-1.6155,111.149,2452.54,-1.90415,-0.00992068,1,0,0,3,3,254.641,6429.44,-0.00479357,-0.00332626,-0.00161752,-0.000344325,0.000434707,-0.00118049,-0.00574396,-0.00763478,280.005,-1.40325,0.0,222300,-147.86,100.0,0.0,
222400,-7.30824,1.7275200000000002,0,0.0,-0.7896270000000001,-0.787521,137.97288,0.430096,-0.523845,0,-20.6041,-0.00497544,59,14750000.0,10250000.0,0.377214,100.0,-15.2598,-0.00629145,927.834,341.85,1.83922,0,0,0,0,0,1.36973,927.4739999999999,341.962,0,143.958,203.671,111.875,104.32600000000001,31.5075,77.8676,9.92389,10.3738,-0.318201,-0.329692,111.2,2454.46,-1.90578,-0.0201647,1,0,0,3,3,255.636,6381.56,-0.00458705,-0.00319777,-0.00153561,-8.679540000000001e-05,0.000333705,-0.00140513,-0.00612552,-0.00755535,281.0,-836.883,0.0,222400,-151.075,100.0,0.0,
222500,-16.233,2.51566,0,0.0,-1.90245,-0.056418899999999994,138.33108000000001,-0.021076599999999997,-0.519345,0,-41.4492,-0.0109943,59,14750000.0,10250000.0,0.346876,100.0,12.5884,-0.00585978,927.1610000000001,340.04900000000004,1.7599799999999999,0,0,0,0,0,1.3687799999999999,926.83,340.154,0,138.398,131.82299999999998,110.917,103.398,63.0351,74.2611,10.198,10.6542,1.23129,1.26426,111.249,2456.38,-1.92219,-0.0148774,1,0,0,3,3,253.493,6485.97,-0.0044012,-0.00311796,-0.00150784,0.000141526,0.000242427,-0.00161167,-0.006433199999999999,-0.00734473,281.0,-147.951,0.0,222500,-152.525,100.0,0.0,
222600,-18.7989,1.80247,0,0.0,-2.8876,0.751921,138.77388,-0.0645889,-0.47955200000000003,0,-42.7303,-0.012651,59,14750000.0,10250000.0,0.335023,100.0,35.202,-0.00537087,926.466,338.251,1.68396,0,0,0,0,0,1.36605,926.1469999999999,338.355,0,106.421,104.056,111.73200000000001,103.34,83.1094,90.0131,10.9942,11.4778,1.99659,2.05172,111.29899999999999,2458.31,-1.9455,-0.00172311,1,0,0,3,3,254.342,6445.15,-0.00422875,-0.00308134,-0.00149583,0.000306832,0.000174516,-0.0018671,-0.0066875,-0.007116,281.0,65.8489,0.0,222600,106.249,100.0,0.0,
222700,7.42622,2.8917599999999997,0,0.0,-1.0581399999999999,1.05592,139.25519999999997,0.36099000000000003,-0.52474,0,27.2898,0.00496306,59,14750000.0,10250000.0,0.329892,100.0,9.488999999999999,-0.00487043,925.7510000000001,336.454,1.6095,0,0,0,0,0,1.36542,925.438,336.559,0,177.765,206.862,100.0,103.37100000000001,69.3058,36.0883,-6.32108,-6.12212,0.417347,0.405914,111.35,2460.24,-1.94553,-0.0110303,1,0,0,3,3,253.787,6472.53,-0.00407381,-0.00303912,-0.00153154,0.000437757,0.000110314,-0.00220468,-0.00692626,-0.00701007,281.0,969.77,0.0,222700,145.85399999999998,100.0,0.0,
222800,17.4906,2.46043,0,0.0,-1.7151299999999998,-0.0347075,139.74732,-0.0803751,-0.510605,0,46.3486,0.011607,59,14750000.0,10250000.0,0.291058,100.0,-42.9814,-0.00450601,925.0169999999999,334.658,1.5323,0,0,0,0,0,1.3646,924.7410000000001,334.751,0,127.78200000000001,124.03,108.82600000000001,109.929,76.4549,68.658,-10.0877,-9.670169999999999,-1.47813,-1.43508,111.399,2462.18,-1.9295,-0.035963,1,0,0,3,3,252.87,6512.53,-0.00397636,-0.0029208000000000003,-0.00152699,0.000555248,2.68037e-05,-0.00259982,-0.00719447,-0.00706677,281.0,38.3973,0.0,222800,-163.64700000000002,100.0,0.0,
222900,-6.93548,1.34287,0,0.0,-0.772216,-0.735342,140.19804,0.41907,-0.520694,0,-17.9199,-0.00457297,59,14750000.0,10250000.0,0.216329,100.0,-21.7945,-0.0044153,924.265,332.86400000000003,1.4501700000000002,0,0,0,0,0,1.36618,924.059,332.93,0,155.005,199.683,113.98200000000001,107.785,31.7774,75.7755,11.3497,11.9127,-0.35045,-0.361148,111.45,2464.12,-1.9310900000000002,-0.0428246,1,0,0,3,3,253.476,6488.54,-0.00394462,-0.00272785,-0.0014702,0.000685885,-6.3082e-05,-0.00299015,-0.00748813,-0.00722542,281.0,-846.404,0.0,222900,-146.196,100.0,0.0,
223000,-16.4555,2.35947,0,0.0,-1.82319,-0.057156200000000004,140.50512,-0.00682954,-0.5182220000000001,0,-41.5372,-0.0108027,59,14750000.0,10250000.0,0.14231300000000002,100.0,5.38305,-0.0046006,923.497,331.07300000000004,1.36704,0,0,0,0,0,1.3675,923.3589999999999,331.111,0,141.937,134.78,110.273,103.04299999999999,61.6571,73.8398,9.8249,10.2517,1.2033399999999999,1.23464,111.499,2466.07,-1.9471900000000002,-0.035531599999999997,1,0,0,3,3,250.96200000000002,6579.22,-0.00394527,-0.00251788,-0.00134226,0.0008040619999999999,-0.000143154,-0.00335122,-0.00770733,-0.00738094,281.0,-185.59400000000002,0.0,223000,-156.131,100.0,0.0,
223100,-18.8421,1.67431,0,0.0,-2.89698,0.7749119999999999,140.91732000000002,-0.07089329999999999,-0.477721,0,-42.5855,-0.0122971,59,14750000.0,10250000.0,0.090283,100.0,26.459,-0.00489933,922.71,329.283,1.29275,0,0,0,0,0,1.36942,922.62,329.30199999999996,0,105.713,103.447,112.213,103.64299999999999,83.258,89.6921,11.3361,11.8491,2.0036,2.05802,111.54899999999999,2468.03,-1.97025,-0.021909400000000002,1,0,0,3,3,251.99,6543.82,-0.00392592,-0.00233864,-0.00119052,0.000903316,-0.00018309200000000001,-0.00370482,-0.00776139,-0.00751036,281.0,81.4954,0.0,223100,-27.98,100.0,0.0,
223200,-18.5999,4.05397,0,0.118277,-1.63956,1.28569,141.51600000000002,-0.0359343,-0.0958428,0,-31.4206,-0.0120366,59,14750000.0,10250000.0,0.0641194,100.0,36.4634,-0.00514159,921.904,327.496,1.2357200000000002,0,0,0,0,0,1.37194,921.837,327.504,0,87.8863,84.2234,79.1235,70.7195,88.4195,89.1115,2.2231400000000003,2.2457700000000003,2.2168200000000002,2.26151,111.6,2469.99,-1.9929599999999998,-0.00905747,1,0,0,3,3,250.30599999999998,6602.61,-0.00387115,-0.00218696,-0.00102966,0.000929755,-0.00023776,-0.00408742,-0.00764851,-0.00763469,281.0,157.053,0.0,223200,86.321,100.0,0.0,
223300,8.90526,3.2857300000000005,0,3.83664e-08,-0.151517,1.08559,142.20216,0.386887,-0.508737,0,36.4766,0.0057074,59,14750000.0,10250000.0,0.0438348,100.0,-16.5883,-0.00523739,921.075,325.707,1.19795,0,0,0,0,0,1.37521,921.028,325.70799999999997,0,-89.912,231.905,97.6469,100.0,66.4339,31.5194,-4.28763,-4.19498,0.16598800000000002,0.157423,111.649,2471.96,-1.99233,-0.0197882,1,0,0,3,3,251.33,6567.55,-0.00377949,-0.0020548000000000003,-0.0008681510000000001,0.0008515689999999999,-0.00042887599999999996,-0.00449548,-0.00752794,-0.00773686,281.0,872.216,0.0,223300,166.715,100.0,0.0,
223400,18.7213,1.52909,0,0.0,-1.60972,-0.227061,142.58052,-0.0784902,-0.49541499999999994,0,49.7887,0.011934899999999998,59,14750000.0,10250000.0,-0.0150718,100.0,-64.889,-0.00516407,920.2260000000001,323.922,1.17646,0,0,0,0,0,1.38002,920.232,323.897,0,116.736,111.81700000000001,102.066,112.34100000000001,83.1717,74.6587,-11.9408,-11.3787,-1.73468,-1.68127,111.7,2473.94,-1.9749299999999999,-0.047194099999999996,1,0,0,3,3,248.676,6659.85,-0.00363981,-0.0019082,-0.000697465,0.0007414710000000001,-0.000673907,-0.00493366,-0.00751527,-0.00775684,281.0,-23.9499,0.0,223400,-170.266,100.0,0.0,
223500,-6.41495,1.2509,0,0.0,-0.305021,-0.892339,142.96428,0.35846999999999996,-0.5178119999999999,0,-19.9828,-0.00406765,59,14750000.0,10250000.0,-0.11560699999999999,100.0,-39.3425,-0.0049735,919.3580000000001,322.142,1.16759,0,0,0,0,0,1.3844299999999998,919.454,322.073,0,170.155,190.14700000000002,114.663,108.56700000000001,33.772,73.2248,11.6328,12.2441,-0.464412,-0.47635,111.749,2475.92,-1.9754599999999998,-0.056711300000000006,1,0,0,3,3,250.10299999999998,6610.6,-0.00346354,-0.00173688,-0.000543705,0.000554216,-0.0009579219999999999,-0.0053898,-0.00759169,-0.00768043,281.0,-906.9960000000001,0.0,223500,-174.83700000000002,100.0,0.0,
223600,-15.9783,1.70882,0,0.0,-1.9559,-0.06273809999999999,143.21484,-0.0382343,-0.516505,0,-41.9214,-0.010096299999999999,59,14750000.0,10250000.0,-0.220129,100.0,-12.6737,-0.00475275,918.471,320.369,1.16802,0,0,0,0,0,1.38964,918.66,320.251,0,138.971,133.83700000000002,113.512,106.008,61.4434,69.6814,12.08,12.7171,1.19054,1.22096,111.79899999999999,2477.9,-1.99046,-0.0509604,1,0,0,3,3,248.007,6683.48,-0.00329834,-0.00159713,-0.000292258,0.000416947,-0.00122679,-0.00582001,-0.00763156,-0.00755669,281.0,-121.404,0.0,223600,-177.19299999999998,99.992,0.0,
223700,-18.3386,1.19408,0,0.0,-3.417,0.7902319999999999,143.52012000000002,-0.081798,-0.47763999999999995,0,-40.8828,-0.0115384,59,14750000.0,10250000.0,-0.30477,100.0,5.96093,-0.00454433,917.566,318.599,1.17485,0,0,0,0,0,1.39616,917.829,318.441,0,104.23,102.34700000000001,114.51799999999999,106.03200000000001,82.4344,87.6002,13.1008,13.7773,1.9481,1.99748,111.85,2479.89,-2.01248,-0.0378096,1,0,0,3,3,248.79,6656.28,-0.00317542,-0.00152564,-3.10959e-05,0.000311473,-0.00145099,-0.00620062,-0.0075167,-0.00744881,281.0,113.855,0.0,223700,-178.92,99.999,0.0,
223800,-18.8644,0.938684,0,0.0,-4.78712,1.29615,143.68032,-0.07539639999999999,-0.462668,0,-32.8605,-0.0118428,59,14750000.0,10250000.0,-0.361194,100.0,18.2141,-0.00435432,916.6439999999999,316.835,1.18626,0,0,0,0,0,1.4031200000000001,916.955,316.649,0,95.6549,94.3792,115.93,106.823,88.5938,92.3779,14.0871,14.8078,2.25522,2.30238,111.899,2481.88,-2.03615,-0.022659799999999997,1,0,0,3,3,246.898,6722.2,-0.00310507,-0.00150477,0.000190188,0.000222728,-0.00167098,-0.00650491,-0.00728033,-0.00738795,281.0,176.697,0.0,223800,-173.74,100.0,0.0,
223900,-18.5459,1.3035700000000001,0,0.0,-5.90267,1.37411,143.89812,-0.0731268,-0.47093199999999996,0,-24.5797,-0.011607600000000001,59,14750000.0,10250000.0,-0.38705100000000003,100.0,26.2032,-0.00418032,915.706,315.07599999999996,1.20161,0,0,0,0,0,1.41203,916.0369999999999,314.875,0,98.1023,97.01799999999999,116.273,109.23700000000001,85.7325,89.6064,14.0896,14.775,2.08745,2.11865,111.95,2483.87,-2.0598799999999997,-0.00712537,1,0,0,3,3,247.31799999999998,6707.8,-0.00307345,-0.00150195,0.000347639,0.000156194,-0.00195859,-0.00675593,-0.00706847,-0.00741762,281.0,153.553,0.0,223900,-130.94299999999998,100.0,0.0,
224000,-18.5741,1.7485,0,0.0,-6.02031,1.15269,144.16848,-0.053057299999999995,-0.48598199999999997,0,-22.3165,-0.0115817,59,14750000.0,10250000.0,-0.38174,100.0,35.5188,-0.00403506,914.752,313.322,1.2217,0,0,0,0,0,1.42153,915.076,313.121,0,112.22200000000001,111.089,110.979,105.447,78.8848,83.7831,10.6077,11.0001,1.7980099999999999,1.8212099999999998,111.999,2485.87,-2.0836900000000003,0.00869878,1,0,0,3,3,247.505,6701.48,-0.00301148,-0.0015412000000000002,0.00047786800000000005,8.58549e-05,-0.00232907,-0.00700959,-0.00701053,-0.00752001,281.0,11.4718,0.0,224000,-51.626999999999995,100.0,0.0,
224100,-19.8673,3.2186,0,0.0344945,-4.47762,0.9907219999999999,144.65916,-0.016993400000000002,-0.412426,0,-28.8373,-0.0123041,59,14750000.0,10250000.0,-0.343715,100.0,53.4584,-0.0039579,913.7810000000001,311.57099999999997,1.2463,0,0,0,0,0,1.43236,914.07,311.38599999999997,0,116.352,98.5929,99.2773,54.0654,79.0563,83.1511,3.9398400000000002,4.00483,1.81708,1.8483,112.04899999999999,2487.87,-2.10871,0.025679700000000003,1,0,0,3,3,246.915,6722.25,-0.00285849,-0.00151485,0.000598478,-6.04249e-06,-0.0027432,-0.00729827,-0.00711966,-0.00769243,281.0,-98.7242,0.0,224100,4.463,100.0,0.0,
224200,-8.5531,4.74949,0,0.37807199999999996,-2.80875,0.925444,145.47888,0.018876,-0.252129,0,-2.8353200000000003,-0.00523757,59,14750000.0,10250000.0,-0.281825,100.0,44.0509,-0.00394454,912.7919999999999,309.82,1.27483,0,0,0,0,0,1.44376,913.0260000000001,309.663,0,0.0,0.0,28.1431,14.04,62.5869,52.4881,0.49477200000000005,0.499381,1.06408,1.06234,112.1,2489.88,-2.1221799999999997,0.0313666,1,0,0,3,3,247.016,6719.28,-0.00264493,-0.001428,0.000735035,-9.50575e-05,-0.00313286,-0.00758967,-0.00728641,-0.00787868,281.0,280.232,0.0,224200,109.788,100.0,0.0,
224300,14.7609,1.9889,0,0.0,-2.61898,0.337871,146.01276000000001,0.104473,-0.520251,0,41.7488,0.00897299,59,14750000.0,10250000.0,-0.22829499999999997,100.0,-1.17046,-0.00394165,911.784,308.067,1.30502,0,0,0,0,0,1.45674,911.97,307.935,0,203.097,179.887,98.6418,104.14399999999999,67.7594,44.2686,-6.84325,-6.63665,-0.769742,-0.755522,112.149,2491.9,-2.11308,0.014447899999999998,1,0,0,3,3,245.99099999999999,6753.29,-0.00243831,-0.00127855,0.000848487,-0.00017241099999999997,-0.00350017,-0.0077553,-0.00743874,-0.00807747,281.0,476.32300000000004,0.0,224300,155.619,100.0,0.0,
224400,20.4163,1.26013,0,0.0,-3.4513300000000005,-0.7232430000000001,146.26728000000003,-0.058268499999999994,-0.473337,0,46.8396,0.0123676,59,14750000.0,10250000.0,-0.223525,100.0,-40.6416,-0.00390435,910.7589999999999,306.317,1.33398,0,0,0,0,0,1.47032,910.941,306.186,0,105.37,102.399,101.958,111.70700000000001,89.9605,83.9291,-11.6796,-11.1655,-2.1259099999999997,-2.0647900000000003,112.2,2493.93,-2.09134,-0.0150575,1,0,0,3,3,242.375,6833.18,-0.00226483,-0.00111872,0.000930293,-0.000192535,-0.00387827,-0.00772197,-0.00757179,-0.00832638,281.0,-67.6708,0.0,224400,-165.766,100.0,0.0,
224500,-6.2310300000000005,1.2867,0,0.0,-1.4610299999999998,-1.1033,146.62044,0.32000100000000004,-0.513526,0,-26.1755,-0.00375644,59,14750000.0,10250000.0,-0.260869,100.0,-11.5189,-0.00383173,909.7180000000001,304.572,1.36048,0,0,0,0,0,1.48576,909.932,304.42,0,177.495,193.08599999999998,113.429,106.63,33.7254,71.4304,10.8506,11.4133,-0.506409,-0.5206729999999999,112.249,2495.96,-2.09114,-0.0230538,1,0,0,3,3,244.919,6777.19,-0.00212107,-0.000950001,0.0008987060000000001,-0.000324873,-0.00428511,-0.00758298,-0.00768964,-0.00864861,281.0,-928.066,0.0,224500,-174.326,100.0,0.0,
