SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
296300,-16.8699,0.412846,0,0.00545835,3.19005,-0.534281,191.04156,0.23316399999999998,-0.43801999999999996,0,-54.388999999999996,-0.00599048,59,14750000.0,10250000.0,-0.149756,100.0,238.479,0.00032946099999999997,323.685,528.299,0.805186,0,0,0,0,0,0.000174802,323.714,528.448,0,270.567,247.53900000000002,99.9299,96.3751,34.8805,46.6751,3.98201,4.0591,0.562018,0.568823,148.15,4298.27,-0.00997711,-0.00869369,1,0,0,5,5,252.771,6549.22,0.000104727,0.000217653,0.000215037,-0.00010344799999999999,0.000150118,-8.93516e-05,-0.000238126,-0.000158439,281.0,-788.8510000000001,0.0,296300,-33.025,100.0,0.0,
296400,-23.018,1.4913100000000001,0,0.17233199999999999,3.26145,1.0731899999999999,191.33784,-0.035623400000000006,-0.101427,0,-46.5155,-0.00814839,59,14750000.0,10250000.0,-0.15421500000000002,100.0,263.128,0.00030664900000000004,326.34,528.25,0.7836930000000001,0,0,0,0,0,0.000174458,326.369,528.403,0,93.5064,93.93,76.4933,74.6534,82.0953,79.7701,2.27324,2.29718,2.07767,2.11985,148.19899999999998,4300.93,-0.0258866,0.00803751,1,0,0,5,5,252.53599999999997,6557.55,0.000121775,0.00023422400000000003,0.000176003,-0.00011491,0.00019154,-0.000155887,-0.000217716,-0.000139483,281.0,131.65200000000002,0.0,296400,46.178999999999995,100.0,0.0,
296500,3.6004,1.53452,0,0.290119,4.00597,1.17544,191.61036,0.232133,-0.197561,0,30.2741,0.00127092,59,14750000.0,10250000.0,-0.12729300000000002,100.0,223.646,0.000271033,328.999,528.203,0.751305,0,0,0,0,0,0.000174036,329.028,528.3290000000001,0,0.0,0.0,50.6496,63.6597,47.6583,21.7597,-1.54919,-1.53249,0.609982,0.593593,148.249,4303.59,-0.0280869,0.0109709,1,0,0,5,5,252.632,6554.4,0.000149345,0.00025540000000000003,0.000126861,-0.000118533,0.000217502,-0.000209808,-0.000206931,-0.000114734,281.0,917.03,0.0,296500,70.919,100.0,0.0,
296600,24.9477,0.280447,0,0.00869092,3.3756199999999996,-0.508657,191.72988,-0.055950400000000004,-0.380812,0,64.5974,0.00879542,59,14750000.0,10250000.0,-0.114647,100.0,170.225,0.00022467,331.661,528.158,0.7114510000000001,0,0,0,0,0,0.00017375799999999999,331.689,528.2719999999999,0,130.468,127.26,95.1287,99.0343,80.7805,74.07,-4.21174,-4.13869,-1.9109,-1.8581299999999998,148.299,4306.25,-0.012262299999999999,-0.0042265,1,0,0,5,5,251.75900000000001,6584.66,0.00017563599999999998,0.000279744,7.43025e-05,-0.00010708899999999999,0.000216044,-0.000244554,-0.00020956,-8.405e-05,281.0,183.583,0.0,296600,-26.412,100.0,0.0,
296700,6.94568,2.0123,0,0.552091,4.16017,-1.4605,192.07908,0.0821214,-0.112738,0,-4.4175699999999996,0.00243983,59,14750000.0,10250000.0,-0.13478900000000002,100.0,194.703,0.000182397,334.32599999999996,528.114,0.6682,0,0,0,0,0,0.000173487,334.35400000000004,528.249,0,0.0,0.0,30.0717,6.7256800000000005,51.6362,73.4035,0.466971,0.482579,-1.43848,-1.44825,148.35,4308.91,-0.00514363,-0.0108303,1,0,0,5,5,252.611,6555.44,0.000193907,0.000312177,3.26237e-05,-7.8049e-05,0.000198824,-0.000258871,-0.000215567,-5.25434e-05,281.0,-870.706,0.0,296700,-94.189,100.0,0.0,
296800,-21.0957,-0.050688800000000006,0,0.0,3.1834700000000002,-0.16855499999999998,192.13092,0.012406499999999999,-0.482699,0,-62.7705,-0.00740637,59,14750000.0,10250000.0,-0.15348900000000001,100.0,253.579,0.000150329,336.994,528.072,0.626253,0,0,0,0,0,0.00017312599999999998,337.023,528.225,0,183.33700000000002,178.271,100.465,100.0,53.1019,58.5924,5.3549,5.48988,1.12484,1.1516,148.4,4311.58,-0.0157862,0.000239959,1,0,0,5,5,251.63299999999998,6589.26,0.00020091599999999999,0.00033538599999999996,6.424730000000001e-06,-3.72197e-05,0.000167792,-0.000264079,-0.000219488,-3.05638e-05,281.0,-531.506,0.0,296800,-2.3930000000000002,100.0,0.0,
296900,-14.9627,2.13492,0,0.483019,3.5789800000000005,1.1864299999999999,192.48839999999998,0.012757700000000002,-0.09975369999999999,0,-21.0105,-0.00523366,59,14750000.0,10250000.0,-0.140281,100.0,253.89,0.000130461,339.664,528.031,0.590108,0,0,0,0,0,0.000172796,339.69300000000004,528.1709999999999,0,0.0,0.0,36.0062,20.2413,76.3425,63.7381,0.744001,0.755089,1.6723,1.68313,148.44899999999998,4314.25,-0.0264895,0.0113116,1,0,0,5,5,251.96,6578.18,0.000197509,0.00033086199999999996,-1.56584e-05,3.10108e-06,0.000124397,-0.000266135,-0.00021395099999999998,-2.36027e-05,281.0,482.325,0.0,296900,50.446000000000005,100.0,0.0,
297000,11.2035,1.44321,0,0.18216500000000002,3.5937099999999997,0.624872,192.74148,0.570617,-0.243594,0,42.5486,0.00390848,59,14750000.0,10250000.0,-0.111042,100.0,207.47099999999998,0.00011568200000000001,342.339,527.991,0.562372,0,0,0,0,0,0.00017252900000000001,342.36699999999996,528.101,0,291.215,248.725,67.8152,76.9442,38.003,25.5506,-2.07881,-2.06121,-0.226975,-0.230262,148.499,4316.93,-0.023311900000000003,0.00846076,1,0,0,5,5,251.38400000000001,6598.24,0.000197598,0.000300298,-4.3096e-05,4.7260600000000006e-05,7.24129e-05,-0.000267273,-0.000197624,-2.17833e-05,281.0,673.472,0.0,297000,20.212,100.0,0.0,
297100,15.9863,1.9318099999999998,0,0.351946,3.7164099999999998,-0.666134,193.122,0.000918093,-0.170809,0,31.6879,0.00555505,59,14750000.0,10250000.0,-0.0979809,100.0,191.419,0.00010679899999999999,345.01800000000003,527.951,0.5466770000000001,0,0,0,0,0,0.000172226,345.046,528.049,0,82.4711,81.109,43.8872,53.2757,56.1567,63.9494,-1.3141,-1.30418,-1.35869,-1.34511,148.549,4319.61,-0.013874200000000001,-0.0006743210000000001,1,0,0,5,5,251.208,6604.59,0.000205075,0.00026274400000000003,-7.0962e-05,9.16887e-05,9.59489e-06,-0.000262798,-0.000180796,-2.01625e-05,281.0,-148.687,0.0,297100,-47.282,100.0,0.0,
297200,-10.1641,1.2565899999999999,0,0.201078,3.42659,-0.616039,193.36787999999999,0.49680799999999997,-0.22729899999999997,0,-35.1396,-0.00352294,59,14750000.0,10250000.0,-0.0972484,100.0,235.484,0.000104166,347.702,527.9119999999999,0.547204,0,0,0,0,0,0.000171848,347.73,528.009,0,0.0,0.0,74.8157,67.0039,20.3821,40.0397,2.02812,2.05087,0.0579129,0.0505141,148.6,4322.29,-0.0174851,0.00323283,1,0,0,5,5,250.896,6615.53,0.00021307900000000002,0.00022816200000000002,-9.605989999999999e-05,0.000133897,-6.252220000000001e-05,-0.000246266,-0.00016421,-1.59122e-05,281.0,-768.303,0.0,297200,-33.472,100.0,0.0,
297300,-19.9116,1.56661,0,0.20961,3.43519,0.638889,193.67928,-0.0220821,-0.181583,0,-41.82,-0.0068793000000000005,59,14750000.0,10250000.0,-0.0740821,100.0,263.079,0.00011374200000000001,350.389,527.874,0.561944,0,0,0,0,0,0.00017163,350.417,527.948,0,106.069,107.4,71.8879,68.4576,68.1718,64.5286,2.0360099999999997,2.05513,1.53321,1.55767,148.65,4324.98,-0.030284699999999998,0.016348599999999998,1,0,0,5,5,250.537,6628.13,0.00022779900000000002,0.000191167,-0.00011179799999999999,0.000177787,-0.000133223,-0.000223873,-0.000146874,-9.40286e-06,281.0,0.131432,0.0,297300,47.588,99.99799999999999,0.0,
297400,8.14904,1.2248,0,0.210383,3.73031,0.801186,193.91436,0.484699,-0.21671300000000002,0,32.0311,0.00280861,59,14750000.0,10250000.0,-0.0295957,100.0,223.78099999999998,0.000140411,353.08,527.837,0.582172,0,0,0,0,0,0.000171321,353.10699999999997,527.866,0,0.0,0.0,65.1787,73.4332,42.5891,18.2733,-1.9854,-1.96071,0.21270100000000003,0.20110699999999998,148.69899999999998,4327.67,-0.0285983,0.0150464,1,0,0,5,5,250.428,6631.99,0.000247468,0.000144843,-0.000117967,0.00021198200000000002,-0.00019282599999999997,-0.000209007,-0.000123981,-1.4739099999999998e-06,281.0,867.1469999999999,0.0,297400,88.302,99.97,0.0,
297500,26.1713,-0.6671739999999999,0,0.0,2.7834,-0.7208939999999999,193.90788,-0.056506600000000004,-0.46104300000000004,0,62.5595,0.00902068,59,14750000.0,10250000.0,-0.00960654,100.0,173.36900000000003,0.00016684799999999999,355.773,527.8009999999999,0.598444,0,0,0,0,0,0.00017105900000000002,355.8,527.81,0,125.311,121.135,99.8929,100.691,84.852,77.8289,-5.96664,-5.81658,-2.08839,-2.03222,148.749,4330.36,-0.0105334,-0.00256542,1,0,0,5,5,249.52700000000002,6662.44,0.00027038,9.083649999999999e-05,-0.00011298700000000001,0.00021939,-0.000235457,-0.00020835,-9.482860000000001e-05,8.420039999999998e-06,281.0,145.333,0.0,297500,-11.158,99.837,0.0,
297600,14.6447,1.9169,0,0.507512,3.2347799999999998,-1.6975799999999999,194.23872,-0.00385802,-0.023428499999999998,0,10.2909,0.00503055,59,14750000.0,10250000.0,-0.0318081,100.0,183.56799999999998,0.000189508,358.468,527.766,0.603845,0,0,0,0,0,0.000170745,358.496,527.798,0,0.0,0.0,10.0883,27.8543,70.3684,84.5711,-0.5199229999999999,-0.505219,-1.9665,-1.9628599999999998,148.799,4333.06,0.00179761,-0.0143858,1,0,0,5,5,250.287,6633.07,0.00030244099999999997,4.39015e-05,-8.90183e-05,0.000205818,-0.000256293,-0.000213407,-6.22886e-05,2.1992600000000004e-05,281.0,-643.62,0.0,297600,-69.15100000000001,99.895,0.0,
297700,-16.5033,0.786126,0,0.048396100000000004,3.02752,-0.585065,194.39604,0.183031,-0.344546,0,-59.086000000000006,-0.00565979,59,14750000.0,10250000.0,-0.06660579999999999,100.0,242.146,0.000200801,361.167,527.732,0.598201,0,0,0,0,0,0.000170452,361.194,527.799,0,246.113,240.12900000000002,94.7763,88.1686,36.6844,42.3241,3.09205,3.1288400000000003,0.599943,0.6091979999999999,148.85,4335.76,-0.0039425,-0.00809593,1,0,0,5,5,249.717,6654.3,0.00033059699999999997,1.37794e-05,-4.96399e-05,0.000178915,-0.000262764,-0.00021898799999999998,-3.57125e-05,3.66448e-05,281.0,-706.288,0.0,297700,-19.544,99.569,0.0,
297800,-19.4699,1.72698,0,0.325617,3.27503,1.03085,194.73588,-0.015174600000000002,-0.107431,0,-36.3106,-0.00665392,59,14750000.0,10250000.0,-0.0747282,100.0,258.503,0.000198192,363.869,527.7,0.586517,0,0,0,0,0,0.000170283,363.897,527.775,0,74.4582,73.1284,57.1398,50.8923,76.6357,70.3838,1.48425,1.49796,1.80575,1.8309400000000002,148.9,4338.46,-0.016152700000000002,0.00466092,1,0,0,5,5,249.333,6659.64,0.00033553,-8.9244e-06,-8.859889999999999e-06,0.000138202,-0.000265655,-0.000216824,-2.51087e-05,4.86087e-05,281.0,276.124,0.0,297800,46.24,99.514,0.001,
297900,7.01721,1.34048,0,0.263336,3.79199,0.885074,194.9778,0.515283,-0.206967,0,34.8174,0.00239221,59,14750000.0,10250000.0,-0.0595004,100.0,214.92700000000002,0.000195886,366.575,527.67,0.572128,0,0,0,0,0,0.000170016,366.603,527.729,0,0.0,0.0,56.2149,67.8136,38.308,19.0052,-1.7191400000000001,-1.7034900000000002,0.229172,0.217442,148.94899999999998,4341.17,-0.015973400000000002,0.00502021,1,0,0,5,5,249.084,6667.02,0.000310353,-3.52428e-05,3.4597e-05,8.82701e-05,-0.000266978,-0.000203348,-2.1825500000000003e-05,5.43946e-05,281.0,807.431,0.0,297900,50.591,99.76700000000001,0.001,
298000,23.7675,0.74624,0,0.08246419999999999,3.4986300000000004,-0.671954,195.16716,-0.0491238,-0.22324699999999997,0,55.8128,0.00808678,59,14750000.0,10250000.0,-0.0623064,100.0,171.487,0.000203405,369.284,527.641,0.556013,0,0,0,0,0,0.00016972599999999998,369.31199999999995,527.703,0,118.87200000000001,117.12899999999999,86.6678,89.1419,77.7988,73.6733,-3.03432,-2.99651,-1.8686200000000002,-1.82604,148.999,4343.88,-0.000897716,-0.00949793,1,0,0,5,5,248.535,6692.4,0.000272555,-6.26371e-05,7.9897e-05,2.7869e-05,-0.000265481,-0.000185401,-2.08089e-05,5.91247e-05,281.0,83.7289,0.0,298000,-40.580999999999996,99.896,0.0,
298100,-1.16219,1.4842600000000001,0,0.352054,4.32819,-1.2138,195.44147999999998,0.143378,-0.169809,0,-21.7254,-0.00039432,59,14750000.0,10250000.0,-0.0926038,100.0,209.375,0.000210559,371.996,527.613,0.540876,0,0,0,0,0,0.000169437,372.024,527.706,0,125.90100000000001,153.917,56.5829,42.0928,28.1592,55.9808,1.31091,1.33038,-0.8382629999999999,-0.8547540000000001,149.049,4346.59,0.00184266,-0.011662299999999999,1,0,0,5,5,249.28,6670.1,0.000237555,-9.00224e-05,0.000122669,-4.2939700000000005e-05,-0.000251419,-0.000168354,-1.75286e-05,5.96246e-05,281.0,-959.533,0.0,298100,-87.715,99.99700000000001,0.0,
298200,-24.7624,-1.37299,0,0.0,3.3697,0.32467199999999996,195.45732,-0.0788505,-0.47051800000000005,0,-65.2103,-0.00840028,59,14750000.0,10250000.0,-0.10753499999999999,100.0,263.219,0.000223511,374.711,527.587,0.530417,0,0,0,0,0,0.000169233,374.73900000000003,527.694,0,142.86,132.97899999999998,100.016,100.0,67.8891,77.7761,5.30351,5.4313,1.6691599999999998,1.71492,149.1,4349.3,-0.0131375,0.00392408,1,0,0,5,5,248.321,6705.77,0.00020109599999999997,-0.00010902799999999999,0.000167461,-0.00011609600000000001,-0.000229267,-0.000151853,-1.12219e-05,6.53687e-05,281.0,-220.09900000000002,0.0,298200,11.872,99.999,0.0,
298300,-12.3687,1.9882799999999998,0,0.49795900000000004,3.8780300000000003,1.45179,195.78204,-0.0839135,-0.0790732,0,-9.02307,-0.004182,59,14750000.0,10250000.0,-0.0835899,100.0,254.521,0.000242202,377.42800000000005,527.562,0.527442,0,0,0,0,0,0.000168867,377.455,527.645,0,0.0,0.0,19.9063,5.85102,78.4506,61.7133,0.248031,0.261216,1.69525,1.69602,149.15,4352.02,-0.023273500000000003,0.014718799999999999,1,0,0,5,5,248.99099999999999,6682.87,0.000157032,-0.00011727700000000001,0.000205765,-0.000179495,-0.00021176,-0.000130091,-3.4443400000000005e-06,7.03878e-05,281.0,679.197,0.0,298300,73.957,100.0,0.0,
298400,18.3616,0.381472,0,0.016387799999999998,3.21317,0.41854399999999997,195.88968,0.0975828,-0.399316,0,58.9756,0.00620144,59,14750000.0,10250000.0,-0.0489166,100.0,196.421,0.00026495,380.147,527.54,0.532938,0,0,0,0,0,0.000168719,380.175,527.5880000000001,0,230.73,225.916,93.9096,98.5429,45.9613,41.2014,-3.71058,-3.65159,-0.76784,-0.7547520000000001,149.19899999999998,4354.74,-0.0157304,0.0079064,1,0,0,5,5,248.257,6708.3,0.000103551,-0.00011561899999999999,0.000220232,-0.00022766599999999998,-0.000207548,-0.000102153,5.8327e-06,7.46144e-05,281.0,693.064,0.0,298400,25.087,100.0,0.0,
298500,22.3065,1.3690200000000001,0,0.237071,3.35111,-1.19959,196.17552,-0.0240113,-0.0727367,0,41.5996,0.00751187,59,14750000.0,10250000.0,-0.043715,100.0,175.954,0.000295025,382.87,527.519,0.543425,0,0,0,0,0,0.00016843400000000002,382.897,527.563,0,83.7198,84.1806,66.245,68.3629,78.1925,82.4114,-1.96632,-1.9455799999999999,-2.11298,-2.07753,149.249,4357.46,-0.0009323310000000001,-0.00608872,1,0,0,5,5,248.145,6712.38,5.31632e-05,-9.568629999999999e-05,0.00020993700000000002,-0.000253492,-0.000211948,-6.94845e-05,1.88093e-05,8.216620000000001e-05,281.0,-217.438,0.0,298500,-50.676,100.0,0.0,
298600,-6.18008,1.1711200000000002,0,0.242885,3.96158,-1.09781,196.38468,0.47428000000000003,-0.205227,0,-36.727,-0.00207675,59,14750000.0,10250000.0,-0.0629423,100.0,223.933,0.000325898,385.596,527.501,0.552208,0,0,0,0,0,0.000168149,385.624,527.564,0,0.0,0.0,70.6909,59.1306,18.8,42.1992,1.7937,1.81287,-0.399857,-0.414918,149.299,4360.19,-0.000244322,-0.00589393,1,0,0,5,5,248.12,6713.37,1.90898e-05,-5.8508900000000005e-05,0.000185792,-0.000261705,-0.000218398,-4.03016e-05,3.3597e-05,9.24157e-05,281.0,-928.6419999999999,0.0,298600,-50.87,100.0,0.0,
298700,-23.6995,0.6847880000000001,0,0.08999460000000001,3.66129,0.608116,196.57944,-0.059020800000000005,-0.218734,0,-57.898,-0.00794821,59,14750000.0,10250000.0,-0.0626433,100.0,264.45599999999996,0.000337241,388.325,527.485,0.555593,0,0,0,0,0,0.00016800700000000002,388.353,527.547,0,118.76,116.73899999999999,88.2337,85.7686,72.8816,77.1413,2.9056900000000003,2.93926,1.7973299999999999,1.84063,149.35,4362.92,-0.0145195,0.00929479,1,0,0,5,5,247.49099999999999,6735.22,-4.68598e-06,-1.7080899999999998e-05,0.000147196,-0.000265203,-0.00021832,-2.61786e-05,4.66455e-05,0.00010298200000000001,281.0,-64.0783,0.0,298700,31.336,100.0,0.0,
298800,-3.07662,1.7164599999999999,0,0.48800299999999996,4.39695,1.26711,196.8768,0.14213599999999998,-0.155064,0,13.2481,-0.0010287,59,14750000.0,10250000.0,-0.028923700000000004,100.0,239.017,0.000316858,391.05699999999996,527.471,0.555862,0,0,0,0,0,0.000167765,391.084,527.5,0,0.0,0.0,20.188,40.8219,61.1752,37.0887,-0.809394,-0.795473,1.06921,1.0550700000000002,149.4,4365.65,-0.0196621,0.015319,1,0,0,5,5,248.02900000000002,6716.83,-2.98231e-05,2.60617e-05,9.850520000000001e-05,-0.00026668,-0.00020698,-2.2038200000000002e-05,5.36247e-05,0.000103341,281.0,866.8860000000001,0.0,298800,103.79700000000001,100.0,0.0,
298900,23.0899,-1.18119,0,0.0,3.14656,-0.140201,196.82604,-0.0422753,-0.47507,0,62.8753,0.00772433,59,14750000.0,10250000.0,0.0006835210000000001,100.0,182.766,0.000279651,393.791,527.46,0.557107,0,0,0,0,0,0.000167506,393.819,527.4590000000001,0,156.112,145.904,98.8133,102.54700000000001,70.8266,60.4379,-6.64355,-6.45115,-1.44108,-1.40648,149.44899999999998,4368.38,-0.00702809,0.0034766,1,0,0,5,5,247.081,6749.55,-5.73811e-05,7.16799e-05,3.9792e-05,-0.000266527,-0.00018834,-2.1177399999999998e-05,5.8474099999999996e-05,0.00011342600000000001,281.0,357.29900000000004,0.0,298900,9.656,100.0,0.0,
299000,20.2359,1.5258200000000002,0,0.348512,3.3256099999999997,-1.5039200000000001,197.10324,0.00245158,-0.017181599999999998,0,29.3907,0.00675056,59,14750000.0,10250000.0,-0.00704385,100.0,174.885,0.000243348,396.527,527.451,0.560975,0,0,0,0,0,0.00016727400000000003,396.55400000000003,527.4580000000001,0,63.4285,61.0786,47.75,54.1569,77.2294,85.7061,-1.4177799999999998,-1.39973,-2.16676,-2.14261,149.499,4371.12,0.00766909,-0.0105414,1,0,0,5,5,247.53799999999998,6733.93,-8.573200000000001e-05,0.00011527799999999999,-3.00862e-05,-0.000254498,-0.000171212,-1.83701e-05,5.88717e-05,0.00011604299999999999,281.0,-391.296,0.0,299000,-48.163999999999994,100.0,0.0,
299100,-6.53216,1.41514,0,0.271861,3.86619,-0.9906149999999999,197.32788,0.491809,-0.207957,0,-39.736,-0.00217413,59,14750000.0,10250000.0,-0.0392282,100.0,221.649,0.00020722,399.265,527.444,0.56633,0,0,0,0,0,0.00016702900000000002,399.293,527.4830000000001,0,0.0,0.0,67.1331,53.1143,19.7733,36.4235,1.63376,1.6437599999999999,-0.21279099999999998,-0.224825,149.549,4373.86,0.00860552,-0.0108932,1,0,0,5,5,247.21400000000003,6745.25,-0.00010695799999999999,0.000160071,-0.00010464,-0.000233095,-0.000154831,-1.23405e-05,6.45094e-05,8.3316e-05,281.0,-772.566,0.0,299100,-53.738,100.0,0.0,
299200,-24.9908,0.283583,0,0.06870269999999999,3.52282,0.761717,197.48016,-0.031147900000000003,-0.22059,0,-60.397,-0.00830497,59,14750000.0,10250000.0,-0.0509505,100.0,263.748,0.000164545,402.00699999999995,527.438,0.5720770000000001,0,0,0,0,0,0.000166785,402.035,527.489,0,117.274,115.695,91.18700000000001,88.7426,76.4894,80.8644,3.20382,3.24592,1.9778200000000001,2.0279599999999998,149.6,4376.6,-0.00711002,0.00529276,1,0,0,5,5,245.799,6778.14,-0.000116579,0.00020067200000000002,-0.00017064400000000001,-0.00021386700000000002,-0.000133844,-4.67454e-06,6.94661e-05,3.13891e-05,281.0,-109.405,0.0,299200,21.651,100.0,0.0,
299300,-10.0575,1.7733900000000002,0,0.730838,4.10595,1.54462,197.79228,0.10197,-0.0983385,0,1.8080900000000002,-0.00333176,59,14750000.0,10250000.0,-0.0234382,100.0,247.261,0.000111655,404.75199999999995,527.433,0.580697,0,0,0,0,0,0.00016654299999999998,404.78,527.456,0,0.0,0.0,8.05152,17.4614,75.2904,56.6219,-0.105572,-0.0923745,1.5785799999999999,1.57055,149.65,4379.34,-0.0166656,0.0151816,1,0,0,5,5,247.21200000000002,6745.62,-0.000116894,0.00021990400000000001,-0.00022207099999999998,-0.00020708,-0.00010659100000000001,4.3033e-06,7.41432e-05,3.13891e-05,281.0,790.36,0.0,299300,102.027,100.0,0.0,
299400,21.1987,-1.9056799999999998,0,0.0,3.01175,0.19313699999999998,197.75052000000002,-0.0187929,-0.47936899999999993,0,64.5565,0.00702552,59,14750000.0,10250000.0,0.010042200000000001,100.0,188.024,5.9333e-05,407.499,527.429,0.595198,0,0,0,0,0,0.000166341,407.526,527.419,0,188.882,163.181,100.0,101.626,63.9047,49.6064,-6.09564,-5.92804,-1.1101299999999998,-1.08501,149.69899999999998,4382.09,-0.00710032,0.00580496,1,0,0,5,5,245.91299999999998,6775.76,-9.95953e-05,0.000212056,-0.000251121,-0.00021109900000000002,-7.39725e-05,1.67894e-05,8.09365e-05,3.13891e-05,281.0,472.445,0.0,299400,-3.114,100.0,0.0,
299500,13.4543,2.00811,0,0.523895,3.4895199999999997,-1.20041,198.05832,-0.0258335,-0.10716600000000001,0,16.7192,0.00444508,59,14750000.0,10250000.0,0.0157607,100.0,191.252,2.2488899999999997e-05,410.24699999999996,527.4259999999999,0.6144229999999999,0,0,0,0,0,0.00016618400000000002,410.275,527.41,0,0.0,0.0,8.35599,27.4444,59.3625,74.6308,-0.483901,-0.472537,-1.60481,-1.5986799999999999,149.749,4384.84,0.00188267,-0.00309753,1,0,0,5,5,246.77599999999998,6756.9,-6.40092e-05,0.000189756,-0.00026101200000000003,-0.000217735,-4.33666e-05,3.16861e-05,9.096370000000001e-05,3.13891e-05,281.0,-577.561,0.0,299500,-66.0,100.0,0.0,
299600,-16.6467,0.476883,0,0.0497189,3.0043,-0.47511499999999995,198.17172,0.229035,-0.339094,0,-53.1291,-0.0054935,59,14750000.0,10250000.0,0.0127129,100.0,247.327,-2.0781599999999996e-06,412.999,527.423,0.634259,0,0,0,0,0,0.000165992,413.026,527.41,0,258.654,245.801,94.3924,89.0027,34.7194,42.313,3.15852,3.2054,0.564612,0.570154,149.799,4387.59,-0.00490859,0.00370744,1,0,0,5,5,245.571,6783.44,-2.2040300000000003e-05,0.000152411,-0.000264994,-0.00021899299999999998,-2.6849299999999997e-05,4.5374200000000003e-05,0.000102027,3.13891e-05,281.0,-753.5210000000001,0.0,299600,-23.474,100.0,0.0,
299700,-20.6309,1.40473,0,0.277119,3.21702,1.01452,198.46548,-0.0137179,-0.110945,0,-38.4068,-0.0067882,59,14750000.0,10250000.0,0.0382414,100.0,263.957,-2.6629699999999997e-05,415.75300000000004,527.419,0.650833,0,0,0,0,0,0.000165768,415.781,527.38,0,83.9141,84.2594,63.8283,59.5613,76.8666,70.6556,1.74375,1.7610299999999999,1.8197,1.84621,149.85,4390.35,-0.0182646,0.0170078,1,0,0,5,5,245.59400000000002,6783.05,2.10473e-05,0.00010428700000000001,-0.0002665,-0.000208819,-2.22654e-05,5.31677e-05,0.000103367,3.13891e-05,281.0,191.84799999999998,0.0,299700,41.218,100.0,0.0,
299800,4.52527,1.35874,0,0.339148,3.85711,0.9511729999999999,198.69732,0.497962,-0.190666,0,30.2034,0.00148547,59,14750000.0,10250000.0,0.08892610000000001,100.0,228.111,-5.45136e-05,418.51099999999997,527.4159999999999,0.6625439999999999,0,0,0,0,0,0.00016549900000000002,418.538,527.326,0,0.0,0.0,44.5864,59.3851,39.4806,19.2206,-1.4147399999999999,-1.40163,0.396565,0.382899,149.9,4393.1,-0.0196388,0.0182446,1,0,0,5,5,245.35,6788.5,6.69855e-05,4.64561e-05,-0.000266908,-0.00018999299999999998,-2.1377600000000003e-05,5.7988199999999995e-05,0.000112837,3.13891e-05,281.0,783.7139999999999,0.0,299800,64.179,100.0,0.0,
