SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
174200,2.1953,4.67096,0,0.00031449900000000004,3.4865699999999995,-0.0217213,150.1416,-0.028846299999999995,-0.286932,0,4.83749,0.00126211,59,14750000.0,10250000.0,0.0385783,100.0,-49.0431,0.000854523,1230.24,378.779,-0.7079489999999999,0,0,0,0,0,-1.55775,1230.25,378.82300000000004,0,0.0,0.0,2.26306,20.7215,40.2215,36.5117,-0.25821,-0.255479,-0.151561,-0.156425,87.0995,2072.72,2.58897,0.0208352,1,0,0,3,3,238.584,6918.35,0.00126801,0.00185956,0.00154397,0.00200934,0.00271658,0.00312772,0.00268962,0.00304177,281.0,21.3658,0.0,174200,6.709,100.0,0.0,
174300,3.5186699999999997,4.59208,0,0.43583900000000003,3.68686,-0.0954187,150.97428,0.430468,-0.28533000000000003,0,6.47128,0.00200069,59,14750000.0,10250000.0,0.07947219999999999,100.0,-50.5383,0.000950863,1228.44,379.838,-0.754487,0,0,0,0,0,-1.7026,1228.46,379.918,0,0.0,0.0,6.3449,25.1135,40.255,36.9286,-0.380051,-0.376854,-0.270337,-0.27459,87.1495,2074.81,2.59274,0.0190168,1,0,0,3,3,236.942,6954.9,0.00130915,0.00181131,0.00155526,0.00214445,0.0027675,0.00295708,0.00284961,0.00303188,281.0,14.8245,0.0,174300,7.271,100.0,0.0,
174400,4.40709,4.51984,0,0.430493,3.85355,-0.15683,151.79364,0.36826,-0.282992,0,7.22968,0.00247885,59,14750000.0,10250000.0,0.11560799999999999,100.0,-52.3518,0.000972275,1226.63,380.9,-0.819407,0,0,0,0,0,-1.8552400000000002,1226.67,381.01,0,0.0,0.0,9.76782,27.811999999999998,40.7455,37.6358,-0.45910200000000007,-0.45552700000000007,-0.352136,-0.355929,87.1995,2076.91,2.5977099999999997,0.0161467,1,0,0,3,3,235.31400000000002,6991.14,0.00140728,0.00182927,0.0016282,0.00229942,0.00284815,0.00278005,0.00300694,0.00301879,281.0,5.08674,0.0,174400,7.471,100.0,0.0,
174500,4.91146,4.45662,0,0.42408500000000005,3.9818300000000004,-0.195413,152.60112,0.334575,-0.280344,0,7.39925,0.00273338,59,14750000.0,10250000.0,0.144958,100.0,-54.2414,0.000960166,1224.8,381.963,-0.867836,0,0,0,0,0,-2.01602,1224.86,382.099,0,0.0,0.0,11.7879,29.4883,41.4377,37.8906,-0.510346,-0.5064890000000001,-0.395992,-0.399588,87.2495,2079.02,2.6034599999999997,0.0124186,1,0,0,3,3,233.483,7026.92,0.00155519,0.00190452,0.00171915,0.00244925,0.00296993,0.00263836,0.00313611,0.00298756,281.0,-1.1258,0.0,174500,6.752999999999999,100.0,0.0,
174600,4.84946,4.41554,0,0.42910299999999996,4.08263,-0.211794,153.40032,0.333574,-0.277885,0,6.7855,0.00267083,59,14750000.0,10250000.0,0.16634100000000002,100.0,-55.5982,0.000990579,1222.96,383.028,-0.8803200000000001,0,0,0,0,0,-2.18445,1223.03,383.18300000000005,0,0.0,0.0,10.8364,28.9219,40.7643,37.8867,-0.49637299999999995,-0.492529,-0.39695,-0.400731,87.2995,2081.15,2.60932,0.00864143,1,0,0,3,3,231.618,7062.0,0.00172202,0.00197755,0.00177283,0.0025811999999999996,0.00312275,0.0025480999999999998,0.00321544,0.00297309,281.0,-6.08361,0.0,174600,5.671,100.0,0.0,
174700,4.42665,4.38413,0,0.43892200000000003,4.15955,-0.2074,154.1934,0.35579,-0.275892,0,5.7939099999999994,0.00241295,59,14750000.0,10250000.0,0.18021099999999998,100.0,-56.2919,0.0010550000000000002,1221.11,384.095,-0.8609620000000001,0,0,0,0,0,-2.36005,1221.18,384.26199999999994,0,0.0,0.0,8.34096,27.0882,39.7077,37.1759,-0.44526000000000004,-0.44163,-0.365752,-0.369933,87.3495,2083.28,2.6148,0.00546159,1,0,0,3,3,229.798,7096.22,0.0018608000000000001,0.00198696,0.00178467,0.00267881,0.00326454,0.00249108,0.00323393,0.0029873,281.0,-8.97387,0.0,174700,4.493,100.0,0.0,
174800,3.78859,4.35686,0,0.43980699999999995,4.19569,-0.187597,154.98108,0.38666799999999996,-0.2741,0,4.65838,0.00204421,59,14750000.0,10250000.0,0.18809800000000002,100.0,-56.2557,0.00110558,1219.25,385.162,-0.8235,0,0,0,0,0,-2.5422,1219.33,385.336,0,0.0,0.0,5.15801,24.6077,38.5085,36.3257,-0.375655,-0.372346,-0.314892,-0.31952600000000003,87.3995,2085.43,2.6196200000000003,0.00299523,1,0,0,3,3,227.99,7130.2,0.00195382,0.00192994,0.00178454,0.00273519,0.0033564,0.00244881,0.00322529,0.00307359,281.0,-10.0233,0.0,174800,3.4819999999999998,100.0,0.0,
174900,3.0159,6.65032,0,0.21290100000000003,4.0340300000000004,-0.155502,155.56104,0.217277,-0.250756,0,3.61714,0.00161518,59,14750000.0,10250000.0,0.19151400000000002,100.0,-55.5278,0.00112801,1217.38,386.231,-0.776667,0,0,0,0,0,-2.73093,1217.45,386.408,0,0.0,0.0,2.45852,22.148000000000003,54.4845,51.1194,-0.303744,-0.300644,-0.253824,-0.258817,87.4495,2087.58,2.62365,0.00137622,1,0,0,4,4,173.00799999999998,6411.53,0.00201607,0.00185009,0.00179073,0.00274541,0.00338955,0.00240633,0.00322734,0.0033274,281.0,11.9593,0.0,174900,2.944,100.0,0.0,
175000,2.60796,2.8226299999999998,0,0.196935,3.32726,-0.13171300000000002,156.67200000000003,0.176379,-0.28494200000000003,0,2.8900799999999998,0.00137696,59,14750000.0,10250000.0,0.19236099999999998,100.0,-54.5162,0.00114915,1215.49,387.301,-0.728123,0,0,0,0,0,-2.92607,1215.57,387.47900000000004,0,0.0,0.0,2.01208,20.4481,26.5289,27.1788,-0.262292,-0.259653,-0.209019,-0.214387,87.4995,2089.75,2.62697,0.000614222,1,0,0,4,4,261.467,6138.23,0.00205361,0.00178025,0.0018078,0.002723,0.00338356,0.00237596,0.00323597,0.0037027,281.0,-13.6662,0.0,175000,3.966,100.0,0.0,
175100,2.70566,5.02572,0,0.10938599999999998,3.24949,-0.10843599999999999,157.31820000000002,0.110917,-0.260465,0,3.7845,0.00141684,59,14750000.0,10250000.0,0.191616,100.0,-54.4576,0.00118943,1213.59,388.371,-0.6864819999999999,0,0,0,0,0,-3.12433,1213.67,388.548,0,0.0,0.0,2.3496599999999996,21.6281,42.3334,39.4131,-0.288194,-0.285067,-0.208473,-0.213711,87.5495,2091.93,2.63028,-0.000119844,1,0,0,4,4,258.498,6260.5,0.00205126,0.00171634,0.00183217,0.00269319,0.0033561,0.00238689,0.00321309,0.0041004,281.0,14.3379,0.0,175100,2.431,100.0,0.0,
175200,2.20037,3.98989,0,0.5012909999999999,3.4316400000000002,-0.11002999999999999,158.14476,0.46647799999999995,-0.26979899999999996,0,2.69445,0.00114023,59,14750000.0,10250000.0,0.189859,100.0,-52.9545,0.00123244,1211.68,389.441,-0.661502,0,0,0,0,0,-3.32914,1211.76,389.61800000000005,0,0.0,0.0,3.52189,18.7395,33.9723,32.5127,-0.20883600000000002,-0.20613099999999998,-0.18249100000000001,-0.187934,87.5995,2094.12,2.6330299999999998,-0.000186724,1,0,0,4,4,258.5,6261.21,0.00200011,0.00164803,0.00186992,0.00268158,0.00330539,0.0024607,0.00314488,0.00452626,281.0,-12.315,0.0,175200,3.8939999999999997,100.0,0.0,
175300,2.60067,4.42809,0,0.0,2.95744,-0.0994806,158.90184000000002,0.00205952,-0.264493,0,3.7215,0.00133485,59,14750000.0,10250000.0,0.18795599999999998,100.0,-52.7336,0.00125638,1209.76,390.51199999999994,-0.653507,0,0,0,0,0,-3.53514,1209.83,390.68699999999995,0,0.0,0.0,2.17978,21.1991,37.5205,34.8402,-0.274491,-0.271355,-0.193881,-0.199277,87.6495,2096.32,2.63607,-0.00039233199999999996,1,0,0,4,4,257.77,6297.3,0.00191405,0.00157455,0.00194045,0.00269551,0.00321408,0.00258966,0.00306914,0.00504004,281.0,12.0203,0.0,175300,4.169,100.0,0.0,
175400,2.86592,4.20852,0,0.280428,2.86289,-0.11266400000000001,159.67620000000002,0.27603,-0.264013,0,4.17906,0.00145676,59,14750000.0,10250000.0,0.18521300000000002,100.0,-52.5769,0.00127858,1207.82,391.582,-0.655086,0,0,0,0,0,-3.74413,1207.89,391.755,0,0.0,0.0,2.29072,21.9446,36.3499,33.6484,-0.295442,-0.292222,-0.22088400000000002,-0.226183,87.6995,2098.53,2.6393299999999997,-0.000853867,1,0,0,4,4,257.17400000000004,6326.95,0.00183421,0.00153741,0.0020583000000000003,0.00273316,0.00306498,0.00275163,0.00303488,0.00552624,281.0,3.04698,0.0,175400,4.618,100.0,0.0,
175500,3.21074,4.277430000000001,0,0.42404200000000003,3.11921,-0.128487,160.44192,0.42527200000000004,-0.26186,0,4.64915,0.0016164999999999999,59,14750000.0,10250000.0,0.181239,100.0,-52.6631,0.0013456,1205.88,392.652,-0.656071,0,0,0,0,0,-3.9539800000000005,1205.94,392.82199999999995,0,0.0,0.0,3.21307,23.15,36.9983,34.0879,-0.329314,-0.325917,-0.246757,-0.251963,87.7495,2100.76,2.6429400000000003,-0.00138706,1,0,0,4,4,256.6,6355.46,0.00181028,0.00158259,0.00221402,0.00280037,0.00287479,0.00292257,0.00302876,0.00584215,281.0,4.95944,0.0,175500,4.648,100.0,0.0,
175600,3.4184,4.22708,0,0.441717,3.34292,-0.144037,161.20584000000002,0.433334,-0.260336,0,4.7819400000000005,0.00170477,59,14750000.0,10250000.0,0.17589200000000002,100.0,-52.6973,0.00147924,1203.92,393.721,-0.651419,0,0,0,0,0,-4.16409,1203.98,393.88599999999997,0,0.0,0.0,3.6978,23.6645,36.6759,34.1382,-0.34439000000000003,-0.340897,-0.266617,-0.271786,87.7995,2102.99,2.6468,-0.00197902,1,0,0,4,4,255.995,6385.51,0.00186492,0.00167806,0.00237823,0.0029059,0.00270047,0.00307818,0.00300282,0.00610252,281.0,0.89605,0.0,175600,4.68,100.0,0.0,
175700,3.55281,4.22607,0,0.451233,3.53766,-0.154049,161.96724,0.433645,-0.25865,0,4.8369,0.00175518,59,14750000.0,10250000.0,0.169165,100.0,-52.7188,0.00165189,1201.94,394.788,-0.640184,0,0,0,0,0,-4.3728,1202.0,394.94800000000004,0,0.0,0.0,4.08542,24.0559,36.6071,34.2636,-0.355836,-0.352261,-0.27751,-0.28269,87.8495,2105.23,2.65082,-0.00222262,1,0,0,4,4,255.419,6414.15,0.00195083,0.00175547,0.00252771,0.00305552,0.00258161,0.00318877,0.0029760999999999998,0.0062609,281.0,0.618266,0.0,175700,4.474,100.0,0.0,
175800,3.5518699999999996,4.2112099999999995,0,0.449008,3.6801,-0.159467,162.72648,0.42923,-0.25705700000000004,0,4.68596,0.00173838,59,14750000.0,10250000.0,0.162187,100.0,-52.5535,0.00181343,1199.96,395.853,-0.624963,0,0,0,0,0,-4.57986,1200.01,396.006,0,0.0,0.0,3.8779199999999996,23.9008,36.3104,34.2137,-0.351657,-0.34807899999999997,-0.279208,-0.284455,87.8995,2107.49,2.6548700000000003,-0.00222963,1,0,0,4,4,254.829,6443.47,0.0019919,0.00178302,0.00264645,0.00321614,0.00250939,0.00323244,0.00297766,0.00631514,281.0,-1.3790799999999999,0.0,175800,4.096,100.0,0.0,
175900,3.4150400000000003,4.206259999999999,0,0.429313,3.7474199999999995,-0.15876300000000002,163.48463999999998,0.417405,-0.255467,0,4.34933,0.00165595,59,14750000.0,10250000.0,0.15528,100.0,-52.0731,0.00192896,1197.95,396.914,-0.608943,0,0,0,0,0,-4.78181,1198.01,397.06199999999995,0,0.0,0.0,3.1865900000000003,23.2821,35.9274,34.0394,-0.333933,-0.330421,-0.269762,-0.275138,87.9495,2109.75,2.6588,-0.00169029,1,0,0,4,4,254.24900000000002,6472.28,0.00195404,0.00178521,0.00272343,0.00333473,0.00246219,0.00322801,0.00303275,0.00634057,281.0,-2.8948400000000003,0.0,175900,3.6,100.0,0.0,
176000,3.15984,4.20179,0,0.31248200000000004,3.5466699999999998,-0.15178699999999998,164.24172000000002,0.308492,-0.253878,0,3.8803099999999997,0.00151811,59,14750000.0,10250000.0,0.15021900000000002,100.0,-51.191,0.00200203,1195.94,397.971,-0.596957,0,0,0,0,0,-4.9814099999999994,1195.99,398.115,0,0.0,0.0,2.35545,22.2771,35.45,33.7073,-0.30491799999999997,-0.30152399999999996,-0.250513,-0.256058,87.9995,2112.03,2.66247,-0.000832297,1,0,0,4,4,253.657,6501.19,0.00186967,0.00178774,0.00274676,0.00338566,0.00241692,0.00322504,0.00324279,0.00657691,281.0,-3.9573199999999997,0.0,176000,3.389,100.0,0.0,
176100,2.96426,4.1904,0,0.013281,2.90352,-0.14102,164.99736000000001,0.00728074,-0.252344,0,3.63075,0.00141113,59,14750000.0,10250000.0,0.147241,100.0,-50.1557,0.0020483,1193.91,399.024,-0.592508,0,0,0,0,0,-5.1729199999999995,1193.96,399.165,0,0.0,0.0,2.17037,21.6605,35.0886,33.3029,-0.286534,-0.28318499999999996,-0.23258800000000002,-0.238263,88.0495,2114.31,2.66591,0.000512773,1,0,0,4,4,252.84599999999998,6529.78,0.00179334,0.00180338,0.00272898,0.00338691,0.00238019,0.00323546,0.00362634,0.00717817,281.0,-1.76963,0.0,176100,3.694,100.0,0.0,
176200,3.00581,4.17018,0,0.216205,2.8174099999999997,-0.134204,165.7494,0.21236799999999997,-0.250873,0,3.86859,0.00141796,59,14750000.0,10250000.0,0.147727,100.0,-49.3783,0.00205465,1191.87,400.07099999999997,-0.597549,0,0,0,0,0,-5.35844,1191.92,400.213,0,0.0,0.0,2.19421,22.0249,35.007,33.0357,-0.295695,-0.29223699999999997,-0.23051799999999997,-0.236222,88.0995,2116.61,2.66932,0.0018187000000000001,1,0,0,4,4,252.03,6558.53,0.00172589,0.00182843,0.00269725,0.00336177,0.00238183,0.0032201,0.00403898,0.00809938,281.0,2.7953799999999998,0.0,176200,4.27,100.0,0.0,
176300,3.2777300000000005,4.14428,0,0.427134,3.07579,-0.138216,166.49712000000002,0.42784099999999997,-0.249504,0,4.43973,0.00153237,59,14750000.0,10250000.0,0.150713,100.0,-49.0363,0.00200653,1189.81,401.11400000000003,-0.61215,0,0,0,0,0,-5.53656,1189.86,401.259,0,0.0,0.0,2.88242,23.1147,35.1247,33.0384,-0.325822,-0.32216100000000003,-0.247844,-0.253477,88.1495,2118.92,2.67291,0.002977,1,0,0,4,4,251.21900000000002,6587.08,0.00165527,0.00186541,0.00268141,0.00331149,0.00245159,0.00315276,0.00448347,0.00887761,281.0,5.68847,0.0,176300,4.917,99.999,0.0,
176400,3.70278,4.11316,0,0.473167,3.3511800000000003,-0.15299200000000002,167.2398,0.46137100000000003,-0.248178,0,5.13456,0.00171575,59,14750000.0,10250000.0,0.156154,100.0,-49.1627,0.00191788,1187.74,402.152,-0.634991,0,0,0,0,0,-5.70463,1187.79,402.30199999999996,0,0.0,0.0,4.5294,24.6057,35.3408,33.2738,-0.36833499999999997,-0.36443000000000003,-0.279098,-0.284587,88.1995,2121.23,2.67688,0.0034202,1,0,0,4,4,250.41099999999997,6615.52,0.00157713,0.00193637,0.00269439,0.00321892,0.0025835999999999997,0.0030716,0.00501738,0.00929924,281.0,6.692989999999999,0.0,176400,5.487,99.99799999999999,0.0,
176500,4.17886,4.07947,0,0.480178,3.5890699999999995,-0.174543,167.97636,0.437542,-0.24682300000000001,0,5.784,0.0019194000000000004,59,14750000.0,10250000.0,0.161857,100.0,-49.7013,0.00183366,1185.65,403.185,-0.662992,0,0,0,0,0,-5.86177,1185.71,403.341,0,0.0,0.0,6.44956,26.1522,35.561,33.7843,-0.413584,-0.409427,-0.31627,-0.321579,88.2495,2123.56,2.68132,0.00341787,1,0,0,4,4,249.608,6643.74,0.00153755,0.00205982,0.00273368,0.00306306,0.00275348,0.00303475,0.00553059,0.00955207,281.0,6.016769999999999,0.0,176500,5.7829999999999995,99.994,0.0,
176600,4.567,4.04815,0,0.47892700000000005,3.7798800000000004,-0.197284,168.70788000000002,0.410092,-0.245402,0,6.18138,0.00207953,59,14750000.0,10250000.0,0.16713599999999998,100.0,-50.443000000000005,0.00181098,1183.56,404.214,-0.6917369999999999,0,0,0,0,0,-6.00939,1183.61,404.374,0,0.0,0.0,7.89832,27.2779,35.6627,34.4441,-0.447431,-0.44307399999999997,-0.34870100000000004,-0.353871,88.2995,2125.9,2.68618,0.00275814,1,0,0,4,4,248.81099999999998,6671.73,0.00158717,0.00222427,0.00280564,0.00286314,0.00293299,0.00302811,0.00585923,0.00981885,281.0,3.42795,0.0,176600,5.767,99.97200000000001,0.0,
176700,4.77879,4.0212,0,0.47886300000000004,3.92899,-0.21494699999999997,169.434,0.393821,-0.243925,0,6.250290000000001,0.00215735,59,14750000.0,10250000.0,0.170654,100.0,-51.1607,0.00187445,1181.44,405.23800000000006,-0.716719,0,0,0,0,0,-6.149830000000001,1181.5,405.402,0,0.0,0.0,8.49978,27.7646,35.5589,34.8361,-0.46281400000000006,-0.458351,-0.36791799999999997,-0.373053,88.3495,2128.24,2.6913,0.00211994,1,0,0,4,4,248.00799999999998,6699.42,0.00168867,0.00239608,0.00292115,0.00268414,0.0030933,0.00299875,0.00613016,0.0102757,281.0,0.5645439999999999,0.0,176700,5.64,99.71,0.0,
176800,4.85105,3.99146,0,0.48054600000000003,4.04522,-0.224406,170.15508000000003,0.388876,-0.24246199999999998,0,6.15602,0.00217145,59,14750000.0,10250000.0,0.17259000000000002,100.0,-51.8117,0.00196285,1179.32,406.256,-0.734271,0,0,0,0,0,-6.2738,1179.37,406.42199999999997,0,0.0,0.0,8.56042,27.8661,35.2988,34.9208,-0.466657,-0.46214700000000003,-0.374789,-0.37997,88.3995,2130.6,2.69654,0.00142855,1,0,0,4,4,247.041,6726.76,0.00176369,0.00255006,0.00308254,0.00256723,0.0032013000000000007,0.00297433,0.00626786,0.0108667,281.0,-0.868933,0.0,176800,5.928,96.851,0.0,
176900,5.02848,3.8986,0,0.47994,4.13673,-0.22945300000000002,170.86572,0.381285,-0.24105700000000002,0,6.38741,0.0022321999999999997,59,14750000.0,10250000.0,0.173144,100.0,-52.7859,0.00198991,1177.18,407.269,-0.742983,0,0,0,0,0,-6.3874699999999995,1177.23,407.436,0,0.0,0.0,9.3746,28.5518,34.9318,34.830999999999996,-0.487548,-0.482893,-0.384606,-0.389758,88.4495,2132.97,2.70194,0.000887572,1,0,0,4,4,244.175,6752.54,0.00178416,0.00266659,0.00324607,0.0024980000000000002,0.00323385,0.00298267,0.00631696,0.0118352,281.0,2.44278,0.0,176900,5.078,73.423,0.0,
177000,4.75981,3.1132299999999997,0,0.493303,4.20605,-0.23105799999999999,171.52128,0.382184,-0.239786,0,5.6676400000000005,0.00209681,59,14750000.0,10250000.0,0.172157,100.0,-53.0019,0.00193303,1175.03,408.276,-0.7438739999999999,0,0,0,0,0,-6.48623,1175.08,408.44199999999995,0,0.0,0.0,7.33379,27.1933,29.9947,32.4401,-0.447863,-0.443381,-0.369748,-0.375137,88.4995,2135.34,2.7071400000000003,0.000324181,1,0,0,4,4,215.187,6748.94,0.00178463,0.00273396,0.00335424,0.00245047,0.00322557,0.00306718,0.00638009,0.0132668,281.0,-8.229460000000001,0.0,177000,3.3369999999999997,31.066999999999997,0.0,
177100,3.88597,0.323959,0,0.504361,4.17486,-0.209236,171.9396,0.359926,-0.23648899999999998,0,3.9469300000000005,0.00170354,59,14750000.0,10250000.0,0.170825,100.0,-51.7085,0.00184509,1172.86,409.276,-0.740363,0,0,0,0,0,-6.57234,1172.91,409.44199999999995,0,0.0,0.0,2.2403,23.7883,12.0946,25.1466,-0.346929,-0.342889,-0.306981,-0.31284,88.5495,2137.73,2.71159,0.000300906,1,0,0,4,4,76.1231,6619.34,0.00179159,0.00274482,0.00339006,0.00240372,0.00322802,0.00335131,0.00670628,0.0148293,281.0,-16.8797,0.0,177100,4.157,11.241,0.0,
177200,3.8465800000000003,-2.66814,0,0.595111,4.28292,-0.176832,171.65592,0.433296,-0.216906,0,4.576219999999999,0.00169185,59,14750000.0,10250000.0,0.169451,100.0,-51.5728,0.00176982,1170.69,410.26800000000003,-0.739637,0,0,0,0,0,-6.647539999999999,1170.74,410.43199999999996,0,0.0,0.0,1.18824,24.2684,7.58144,24.3697,-0.356577,-0.35181,-0.286916,-0.292482,88.5995,2140.12,2.71585,0.000398378,1,0,0,4,4,-24.2918,6657.16,0.00181179,0.00271785,0.00338038,0.00237427,0.00323549,0.00376559,0.00749068,0.0161274,281.0,13.790999999999999,0.0,177200,3.1719999999999997,21.467,0.0,
177300,3.41837,-0.260085,0,0.609379,4.27859,-0.170649,171.38124,0.5461520000000001,-0.226188,0,4.01874,0.00150833,59,14750000.0,10250000.0,0.168664,100.0,-50.6207,0.00169971,1168.52,411.24800000000005,-0.749324,0,0,0,0,0,-6.71443,1168.57,411.411,0,0.0,0.0,1.41203,22.1108,8.59026,23.2545,-0.291932,-0.287132,-0.27020900000000003,-0.275537,88.6495,2142.5,2.7196599999999997,0.0005914340000000001,1,0,0,4,4,23.1169,6686.61,0.00183947,0.00268764,0.0033452,0.00240003,0.00319917,0.00420773,0.00843316,0.0170299,281.0,-7.25767,0.0,177300,1.161,25.743000000000002,0.0,
177400,2.27687,-0.501578,0,0.650771,4.3352699999999995,-0.144852,171.30707999999998,0.322924,-0.23287399999999997,0,1.8796,0.00100553,59,14750000.0,10250000.0,0.169433,100.0,-47.5209,0.00162086,1166.35,412.218,-0.773925,0,0,0,0,0,-6.758439999999999,1166.39,412.38300000000004,0,0.0,0.0,4.97091,18.1313,6.598160000000001,19.9013,-0.178835,-0.175264,-0.1928,-0.198691,88.6995,2144.88,2.72253,0.00171278,1,0,0,4,4,45.1869,6684.46,0.00188923,0.00268356,0.00328062,0.00249994,0.003116,0.00469116,0.00907965,0.0173051,281.0,-20.1678,0.0,177400,2.835,23.482,0.0,
177500,2.45765,-0.710232,0,0.6371,4.30664,-0.107544,171.20736,0.226873,-0.228102,0,2.9603,0.00108663,59,14750000.0,10250000.0,0.17257,100.0,-46.0954,0.001552,1164.17,413.18,-0.81261,0,0,0,0,0,-6.800619999999999,1164.22,413.347,0,0.0,0.0,2.8225,20.1951,5.8657900000000005,19.0278,-0.234927,-0.23100900000000002,-0.176957,-0.18268399999999999,88.7495,2147.25,2.72535,0.00262712,1,0,0,4,4,34.33,6667.88,0.00198464,0.00270873,0.00315891,0.00265557,0.00304866,0.00526517,0.00941651,0.016432,281.0,12.9261,0.0,177500,3.657,35.49,0.0,
177600,2.87459,1.22686,0,0.576529,4.2669,-0.113854,171.21708,0.5462199999999999,-0.230704,0,4.10762,0.00127083,59,14750000.0,10250000.0,0.177884,100.0,-45.2998,0.0015511,1162.0,414.13300000000004,-0.861349,0,0,0,0,0,-6.831,1162.04,414.305,0,0.0,0.0,1.80709,21.3802,17.545,23.3977,-0.268176,-0.263892,-0.21217600000000003,-0.217598,88.7995,2149.63,2.72841,0.00325225,1,0,0,4,4,94.0713,6722.04,0.00213208,0.0027621,0.00297233,0.00283607,0.00303212,0.00569769,0.00965784,0.015780000000000002,281.0,10.3249,0.0,177600,3.713,31.55,0.0,
177700,3.15675,-0.189801,0,0.5200779999999999,4.15485,-0.13509200000000002,171.33156000000002,0.49453500000000006,-0.23501,0,4.33631,0.0013937,59,14750000.0,10250000.0,0.184398,100.0,-44.1592,0.00163274,1159.81,415.07800000000003,-0.9150870000000001,0,0,0,0,0,-6.84663,1159.86,415.25699999999995,0,0.0,0.0,0.9655739999999999,21.9164,8.61928,21.9572,-0.285377,-0.281204,-0.23827399999999999,-0.24381999999999998,88.8495,2152.01,2.73175,0.00388848,1,0,0,4,4,75.2639,6684.5,0.00230686,0.00285315,0.00277224,0.00301392,0.00301757,0.00599081,0.0100322,0.015268,281.0,2.35605,0.0,177700,6.0760000000000005,68.60300000000001,0.0,
177800,4.38084,3.8233599999999996,0,0.517323,4.24611,-0.164577,171.55404000000001,0.47513900000000003,-0.230212,0,6.6626,0.00192912,59,14750000.0,10250000.0,0.19129000000000002,100.0,-45.1847,0.00173156,1157.63,416.015,-0.9687709999999999,0,0,0,0,0,-6.85825,1157.68,416.20099999999996,0,0.0,0.0,6.163209999999999,26.5222,34.7937,33.6487,-0.42278000000000004,-0.417879,-0.32218,-0.32708000000000004,88.8995,2154.39,2.73619,0.00347042,1,0,0,4,4,201.012,6836.18,0.00247363,0.00299472,0.00261956,0.00315398,0.00298309,0.00622895,0.010526,0.014536600000000002,281.0,21.8056,0.0,177800,6.9670000000000005,53.446000000000005,0.0,
177900,5.33861,1.55891,0,0.47576999999999997,4.2956900000000005,-0.21736799999999998,172.14264,0.263067,-0.245257,0,7.52303,0.00233483,59,14750000.0,10250000.0,0.19649,100.0,-46.2776,0.00177945,1155.43,416.94599999999997,-1.0189700000000002,0,0,0,0,0,-6.8582,1155.48,417.13599999999997,0,0.0,0.0,10.9616,29.6752,20.4177,30.1251,-0.5198010000000001,-0.514901,-0.397419,-0.402167,88.9495,2156.77,2.7416,0.00243844,1,0,0,4,4,169.763,6727.29,0.00261358,0.00316806,0.00252851,0.00322627,0.00297382,0.00629911,0.0113003,0.0143082,281.0,5.01253,0.0,177900,7.542000000000001,98.709,0.0,
178000,6.05561,4.36912,0,0.479367,4.32826,-0.262573,172.58112,0.352366,-0.228307,0,8.51431,0.00263497,59,14750000.0,10250000.0,0.197857,100.0,-47.9939,0.00178546,1153.22,417.87,-1.0615,0,0,0,0,0,-6.85208,1153.28,418.061,0,0.0,0.0,13.302999999999999,31.5375,39.8565,38.8936,-0.578558,-0.573145,-0.46664799999999995,-0.47082700000000005,88.9995,2159.17,2.74782,0.000522659,1,0,0,4,4,239.929,6876.6,0.0027091999999999997,0.00331021,0.00247347,0.00323102,0.00300901,0.0063191,0.0125238,0.0160139,281.0,11.8384,0.0,178000,8.011000000000001,88.773,0.0,
178100,6.735,3.27656,0,0.448413,4.334569999999999,-0.30185,173.33748,0.231075,-0.24256,0,8.74512,0.00290508,59,14750000.0,10250000.0,0.194091,100.0,-49.7572,0.00178576,1151.0,418.787,-1.09253,0,0,0,0,0,-6.83577,1151.05,418.975,0,0.0,0.0,16.8512,33.773,32.3931,36.7195,-0.6488010000000001,-0.6431640000000001,-0.5112300000000001,-0.515353,89.0495,2161.57,2.75477,-0.00211816,1,0,0,4,4,234.49400000000003,6821.03,0.00274594,0.00338008,0.002426,0.00322396,0.00318293,0.00651051,0.014071700000000001,0.018208900000000004,281.0,-3.7900300000000002,0.0,178100,6.341,88.76100000000001,0.0,
