SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
231200,-0.909148,-4.39553,0,0.0,-2.23772,0.0157217,105.86196,-0.16500499999999999,-0.5943149999999999,0,-1.56959,-0.00105138,59,14750000.0,10250000.0,-1.4369,100.0,59.3967,0.00273226,320.628,413.11800000000005,-0.802643,0,0,0,0,0,-0.0812616,319.858,411.906,0,0.0,0.0,132.98,132.904,18.3008,17.0873,3.03498,3.0669999999999997,0.09709019999999999,0.0953663,115.6,3228.84,2.56829,0.0188924,1,0,0,2,2,250.868,5475.69,0.012910499999999998,0.043525,0.020074599999999998,0.00996934,0.00762508,0.00388311,0.0104571,0.00834727,134.843,21.9381,0.0,231200,-57.483999999999995,99.59,0.379,
231300,-1.40273,-2.9887799999999998,0,0.0,-2.56822,0.0179737,105.5142,-0.00622934,-0.596388,0,-2.20686,-0.00163289,59,14750000.0,10250000.0,-1.40713,100.0,69.822,0.00303145,319.374,413.89300000000003,-0.810625,0,0,0,0,0,-0.0804568,318.624,412.70300000000003,0,202.02700000000002,187.21900000000002,125.785,125.11,38.3636,41.4371,4.47244,4.54138,0.09194989999999999,0.0904832,115.649,3230.31,2.5668900000000003,0.0251392,1,0,0,2,2,263.629,5881.66,0.0135435,0.045784500000000006,0.0195232,0.00873839,0.00782391,0.00406083,0.0104938,0.00810422,132.58700000000002,-40.4592,0.0,231300,-28.549,97.51,0.0,
231400,-6.93935,7.18554,0,0.17327599999999999,-2.00464,-0.07681589999999999,105.45588,0.40125900000000003,-0.412959,0,-11.4674,-0.00808689,59,14750000.0,10250000.0,-1.36671,100.0,89.069,0.00339327,318.12,414.66,-0.8212809999999999,0,0,0,0,0,-0.0786219,317.39799999999997,413.501,0,90.3944,82.8021,65.638,61.0036,69.1602,83.8491,1.55494,1.56572,0.31252399999999997,0.313855,115.7,3231.78,2.56142,0.03574430000000001,1,0,0,2,2,262.341,5886.64,0.0141881,0.048068099999999996,0.0191493,0.00819572,0.00771928,0.00445304,0.0105147,0.00783167,130.168,-417.781,0.0,231400,-45.677,22.267,0.122,
231500,-11.3876,4.845680000000001,0,0.0989061,-1.00842,-0.012759600000000001,106.74792000000001,-0.022911900000000002,-0.473681,0,-24.8456,-0.0129515,59,14750000.0,10250000.0,-1.3006799999999998,100.0,124.69,0.00382013,316.853,415.425,-0.8320770000000001,0,0,0,0,0,-0.07489019999999999,316.171,414.319,0,133.19,112.69200000000001,83.1293,42.2295,53.3549,67.904,2.26726,2.28269,0.9419879999999999,0.9605100000000001,115.749,3233.26,2.5449200000000003,0.0583359,1,0,0,2,2,78.8181,5611.66,0.0149841,0.0498211,0.0188288,0.00766707,0.00714606,0.00505643,0.0104761,0.00754521,127.478,-66.0842,0.0,231500,101.25299999999999,10.623,0.0,
231600,10.6009,-5.01502,0,0.0,-1.09944,0.43474300000000005,106.62119999999999,0.397983,-0.5784060000000001,0,20.4282,0.0120854,59,14750000.0,10250000.0,-1.2149,100.0,111.536,0.0042794,315.573,416.18800000000005,-0.8391549999999999,0,0,0,0,0,-0.06950260000000001,314.942,415.151,0,0.0,0.0,100.0,103.52,21.6819,23.5319,-6.52959,-6.34219,-0.15391400000000002,-0.155132,115.79899999999999,3234.75,2.55159,0.058468200000000005,1,0,0,2,2,-0.429392,5538.49,0.0160978,0.0519528,0.0184255,0.00777786,0.00640572,0.0057971,0.0103745,0.00720785,125.014,680.9910000000001,0.0,231600,117.363,1.61,0.006999999999999999,
231700,18.7707,-4.43425,0,0.0,-1.00479,0.23318699999999998,105.68808,0.06807310000000001,-0.5336380000000001,0,45.4067,0.021778799999999997,59,14750000.0,10250000.0,-1.14399,100.0,85.714,0.00476608,314.295,416.93699999999995,-0.84015,0,0,0,0,0,-0.062145500000000006,313.70799999999997,415.95599999999996,0,137.778,138.80700000000002,100.0,103.68299999999999,66.3972,71.5845,-6.8355,-6.6334100000000005,-1.63301,-1.56732,115.85,3236.24,2.57742,0.039887099999999995,1,0,0,2,2,-43.5945,5622.64,0.017610499999999998,0.05415740000000001,0.0179224,0.0078115,0.00561059,0.00656293,0.0102205,0.00680343,123.05799999999999,353.244,0.0,231700,-32.155,99.829,10.995,
231800,-3.56846,-1.55047,0,0.212232,-0.293656,-0.629842,104.74992,0.262123,-0.38464499999999996,0,-9.57987,-0.0042148,59,14750000.0,10250000.0,-1.0832700000000002,100.0,126.06299999999999,0.0053395000000000005,313.02299999999997,417.67,-0.8326819999999999,0,0,0,0,0,-0.052908300000000005,312.474,416.73800000000006,0,0.0,0.0,57.7938,64.003,18.1739,43.7694,1.26611,1.2806600000000001,-0.402918,-0.409516,115.899,3237.7,2.57508,0.0505664,1,0,0,2,2,240.92,5925.72,0.019777700000000002,0.054971500000000006,0.017362400000000004,0.00773645,0.00503855,0.00729019,0.0100515,0.0063357,120.693,-567.878,0.0,231800,-178.69799999999998,1.3619999999999999,83.625,
231900,0.6656380000000001,-10.495999999999999,0,0.0,-2.9971200000000002,-0.24156599999999998,103.03704,-0.0646369,-0.590333,0,-4.77644,0.000812562,59,14750000.0,10250000.0,-1.00725,100.0,145.444,0.00597092,311.76099999999997,418.385,-0.817523,0,0,0,0,0,-0.041781900000000004,311.257,417.514,0,102.397,143.217,141.08700000000002,141.342,46.3017,37.798,13.7685,14.4561,0.121967,0.123235,115.95,3239.15,2.57419,0.0603457,1,0,0,2,2,-22.3848,4903.46,0.0221451,0.054840999999999994,0.0168051,0.00759969,0.00480317,0.00793855,0.00987768,0.00586895,118.462,74.1383,0.0,231900,-90.427,0.0,0.0,
232000,-0.704762,-16.1476,0,0.0,-3.72347,-0.00212173,101.24172,-0.00197892,-0.557454,0,-5.5298300000000005,-0.000891104,59,14750000.0,10250000.0,-0.918709,100.0,166.965,0.00668579,310.51,419.07599999999996,-0.797281,0,0,0,0,0,-0.0284401,310.058,418.278,0,73.6479,74.297,135.129,132.69299999999998,89.8125,88.2305,6.787889999999999,6.95432,0.142976,0.14319300000000001,115.999,3240.58,2.57405,0.0706713,1,0,0,2,2,-44.1061,5204.26,0.0243664,0.052734699999999995,0.0162499,0.00764041,0.00468237,0.00848061,0.00975494,0.00537362,116.31299999999999,41.2672,0.0,232000,-152.055,0.003,0.0,
232100,-1.22736,-6.07068,0,0.0,-5.38784,0.0915984,99.1386,-0.000153917,-0.60145,0,-0.886402,-0.00161843,59,14750000.0,10250000.0,-0.818971,100.0,185.34900000000002,0.00744355,309.283,419.74,-0.775007,0,0,0,0,0,-0.0130987,308.88599999999997,419.025,0,0.0,0.0,139.438,140.86,19.5776,12.7734,12.0767,12.5771,0.150607,0.15074400000000002,116.04899999999999,3241.98,2.57322,0.0825695,1,0,0,2,2,-46.4275,5388.53,0.026711900000000004,0.0487194,0.015754499999999998,0.00754265,0.00444686,0.00893078,0.00960553,0.00484089,114.234,41.2401,0.0,232100,176.313,0.0,0.006,
232200,3.41355,-6.59742,0,0.0,-6.7628,0.0712321,98.2044,-0.0438965,-0.624344,0,5.93222,0.00458722,59,14750000.0,10250000.0,-0.70368,100.0,167.81099999999998,0.00818115,308.067,420.379,-0.753867,0,0,0,0,0,0.00462161,307.731,419.76199999999994,0,0.0,0.0,142.735,138.285,8.02948,16.6313,-14.1294,-13.4634,-0.109535,-0.10999400000000001,116.1,3243.35,2.57512,0.092119,1,0,0,2,2,-42.7171,5095.61,0.028842400000000004,0.0448269,0.0153099,0.00735238,0.00402282,0.00930518,0.00944609,0.00421876,111.74,136.39,0.0,232200,74.553,0.5720000000000001,0.0,
232300,14.1312,-3.5668599999999997,0,0.00573783,-5.34023,0.317715,97.10280000000002,0.0157095,-0.5413479999999999,0,31.7641,0.0194231,59,14750000.0,10250000.0,-0.588691,100.0,106.45299999999999,0.0088824,306.858,420.999,-0.7359,0,0,0,0,0,0.0245819,306.582,420.48,0,195.645,199.77599999999998,92.1956,99.4639,45.0716,51.7554,-3.74223,-3.6911699999999996,-1.00159,-0.9727180000000001,116.149,3244.71,2.59491,0.085263,1,0,0,2,2,-41.6462,5174.14,0.030852800000000003,0.0404548,0.0149072,0.00705304,0.00372173,0.00960171,0.00929125,0.00349104,109.78,400.537,0.0,232300,174.82299999999998,0.009000000000000001,0.0,
232400,15.7968,-4.49332,0,0.0,-5.78348,0.0794674,96.35328000000001,-0.027183999999999996,-0.549058,0,39.0448,0.0220517,59,14750000.0,10250000.0,-0.48894899999999997,100.0,44.422,0.00957939,305.65,421.596,-0.723776,0,0,0,0,0,0.0472511,305.42400000000004,421.163,0,125.633,124.939,102.935,112.402,66.4779,73.1254,-12.0093,-11.4284,-1.6734200000000001,-1.60932,116.2,3246.06,2.62229,0.0710708,1,0,0,2,2,-42.5818,5088.02,0.0327007,0.0356949,0.0142702,0.00663235,0.00362351,0.00983109,0.00915269,0.00271514,107.845,79.8307,0.0,232400,146.879,22.548000000000002,0.002,
232500,17.5627,-1.67747,0,0.0,-5.6090800000000005,-0.166155,95.69376000000001,-0.00762551,-0.512733,0,44.0702,0.0248558,59,14750000.0,10250000.0,-0.413433,100.0,-17.8551,0.0102915,304.444,422.17400000000004,-0.7199979999999999,0,0,0,0,0,0.0724402,304.257,421.806,0,110.76,111.445,100.51299999999999,109.177,80.6691,84.1416,-9.5008,-9.13607,-2.14324,-2.05057,116.249,3247.4,2.6543400000000004,0.053064099999999996,1,0,0,2,2,64.1943,5262.49,0.0344581,0.0314557,0.0139579,0.00650985,0.00365333,0.0099916,0.00905917,0.00193102,105.794,49.4412,0.0,232500,85.29,8.017000000000001,0.161,
232600,18.8939,-1.74848,0,0.00505514,-4.35544,-0.411891,95.607,-0.0888932,-0.49341899999999994,0,45.5356,0.0267884,59,14750000.0,10250000.0,-0.362616,100.0,-62.3984,0.0110149,303.233,422.731,-0.726561,0,0,0,0,0,0.10079500000000001,303.072,422.407,0,99.7555,91.544,25.3777,99.5342,84.3881,89.5191,-4.51347,-4.45775,-2.49304,-2.38061,116.29899999999999,3248.73,2.68997,0.033063800000000004,1,0,0,2,2,-5.0345,4975.8,0.0361555,0.0279286,0.013658199999999999,0.00668261,0.00380406,0.0101238,0.00895006,0.0011713,103.571,-63.0924,0.0,232600,126.488,11.853,0.11,
232700,17.866,-3.31034,0,0.0,-3.6351699999999996,-0.630568,94.99716000000001,0.000805939,-0.47752700000000003,0,42.511,0.025657299999999997,59,14750000.0,10250000.0,-0.339217,100.0,-70.1076,0.0117038,302.018,423.27,-0.747024,0,0,0,0,0,0.131806,301.871,422.964,0,101.09100000000001,102.186,120.867,107.13799999999999,85.0004,91.2356,-8.361,-8.090760000000001,-2.5872900000000003,-2.47759,116.35,3250.06,2.72402,0.014699200000000003,1,0,0,2,2,13.636,5116.88,0.03785209999999999,0.0246495,0.0130036,0.00696139,0.00395895,0.0102355,0.00882718,0.000454186,101.291,13.0439,0.0,232700,-121.103,82.125,97.52,
232800,5.4347199999999996,-14.6559,0,0.0241809,-0.38108000000000003,-1.24285,92.37240000000001,-0.013535299999999998,-0.476203,0,14.7598,0.00825464,59,14750000.0,10250000.0,-0.32353899999999997,93.8916,-46.5905,0.012297399999999998,300.814,423.78,-0.780302,0,0,0,0,0,0.16581600000000002,300.678,423.486,0,64.7733,64.7521,138.757,138.594,94.8004,94.5138,9.18266,9.50079,-2.04941,-2.01753,116.399,3251.37,2.73389,0.0220666,1,0,0,2,2,233.00099999999998,4429.13,0.039798599999999996,0.022272099999999996,0.012057700000000001,0.00724074,0.00397871,0.010324600000000001,0.00867762,-0.00022176599999999998,99.47200000000001,-171.55,0.0,232800,-112.883,0.001,0.003,
232900,3.47108,-9.669139999999999,0,0.0285865,1.6712799999999999,-0.8937430000000001,91.25784,-0.305284,-0.646291,0,-4.873530000000001,0.00540168,59,14750000.0,10250000.0,-0.300392,97.0261,-15.6454,0.0127162,299.625,424.259,-0.8235299999999999,0,0,0,0,0,0.201907,299.504,423.985,0,177.109,182.83700000000002,135.04,133.47799999999998,33.9821,38.5648,7.85089,8.108889999999999,-0.5997939999999999,-0.602849,116.45,3252.65,2.74494,0.027500200000000002,1,0,0,2,2,11.8298,4800.28,0.0418026,0.0207947,0.0109941,0.00747103,0.00389385,0.0104062,0.00850554,-0.000863472,97.3488,-369.775,0.0,232900,64.686,0.004,0.009000000000000001,
233000,3.53743,-7.42837,0,0.0,0.2248,-0.225198,89.63712000000001,-0.205386,-0.651154,0,-6.32845,0.0057058,59,14750000.0,10250000.0,-0.267584,99.9737,15.3451,0.0129317,298.45,424.713,-0.8750399999999999,0,0,0,0,0,0.24081799999999998,298.344,424.467,0,0.0,0.0,125.23899999999999,108.169,11.8458,7.3148,-5.95781,-5.87165,0.041308199999999996,0.041355699999999995,116.499,3253.91,2.74971,0.0404251,1,0,0,2,2,-38.7856,4815.43,0.0436259,0.020046099999999997,0.00990294,0.00763311,0.00388617,0.0104593,0.00833761,-0.00147348,95.4123,348.542,0.0,233000,159.033,0.006999999999999999,0.004,
233100,7.22001,-5.09797,0,0.0,-1.86808,0.172219,88.78608,-0.0375114,-0.6566850000000001,0,12.4427,0.011870100000000001,59,14750000.0,10250000.0,-0.21967899999999999,99.9925,-14.244000000000002,0.013464799999999999,297.282,425.13800000000003,-0.9308420000000001,0,0,0,0,0,0.28189000000000003,297.197,424.936,0,0.0,0.0,133.814,112.807,7.93153,25.2679,-12.0841,-11.5558,-0.31998699999999997,-0.316477,116.54899999999999,3255.15,2.7591,0.048035,1,0,0,2,2,-36.513000000000005,4659.78,0.0455204,0.0195752,0.00884344,0.00780317,0.00402726,0.0104905,0.00813482,-0.00204878,93.5411,365.62300000000005,0.0,233100,178.046,0.0,0.0,
233200,12.5377,-5.1499,0,0.0,-3.35279,0.339279,87.83064,-0.000558377,-0.627049,0,28.1348,0.0210635,59,14750000.0,10250000.0,-0.170442,99.9979,8.26636,0.014018200000000001,296.12,425.54,-0.983784,0,0,0,0,0,0.32476700000000003,296.055,425.38300000000004,0,180.25099999999998,183.62599999999998,108.535,113.329,42.4354,51.3141,-12.5112,-11.8826,-0.986773,-0.957759,116.6,3256.38,2.77972,0.0448119,1,0,0,2,2,-36.6946,4670.45,0.047496699999999996,0.0192391,0.00835431,0.00780649,0.00432544,0.010513799999999998,0.00790498,-0.00257794,91.4468,268.494,0.0,233200,180.0,0.0,0.0,
233300,15.120999999999999,-4.486680000000001,0,0.0,-4.2787,0.348028,86.98284,-0.0156739,-0.592314,0,37.8945,0.0259012,59,14750000.0,10250000.0,-0.131464,98.8276,15.5183,0.0145755,294.965,425.918,-1.0302200000000001,0,0,0,0,0,0.37095,294.914,425.796,0,134.952,134.42,104.071,112.425,61.0913,68.3374,-11.9789,-11.3844,-1.50785,-1.4461600000000001,116.649,3257.59,2.8089999999999997,0.0350781,1,0,0,2,2,-35.7936,4608.44,0.0490351,0.0189766,0.00780043,0.00744624,0.00475969,0.010503799999999999,0.00768205,-0.00303858,89.2897,131.836,0.0,233300,180.0,0.0,0.0,
233400,15.8524,-4.6081,0,0.0,-4.91726,0.22077199999999997,86.16348,-0.028811400000000004,-0.556379,0,41.7559,0.027672700000000005,59,14750000.0,10250000.0,-0.10608800000000002,98.7261,10.4588,0.015354300000000001,293.812,426.26800000000003,-1.0689799999999998,0,0,0,0,0,0.421868,293.77099999999996,426.17,0,117.436,117.836,102.70299999999999,112.10600000000001,72.0231,77.9491,-11.8124,-11.2387,-1.8651400000000002,-1.7798599999999998,116.7,3258.8,2.8418099999999997,0.0211585,1,0,0,2,2,-35.0889,4559.97,0.0505037,0.018697400000000003,0.00768125,0.00688639,0.00531493,0.0104466,0.00742834,-0.00343236,87.1747,36.3285,0.0,233400,180.0,0.0,0.0,
233500,16.0922,-4.4824,0,0.0,-5.420730000000001,0.05336950000000001,85.34412,-0.026996199999999998,-0.532536,0,42.4303,0.0286334,59,14750000.0,10250000.0,-0.0991454,99.3224,6.9454,0.016307,292.665,426.595,-1.0944200000000002,0,0,0,0,0,0.473445,292.627,426.50199999999995,0,109.743,110.176,102.694,112.213,77.3286,83.1771,-11.9126,-11.3397,-2.10039,-2.00144,116.749,3259.99,2.87575,0.00728392,1,0,0,2,2,-34.5387,4522.15,0.0523648,0.0183507,0.00780457,0.00627762,0.00592006,0.010351899999999999,0.00714809,-0.00376741,85.3292,-2.9902599999999997,0.0,233500,180.0,0.0,0.0,
233600,16.3527,-4.5283,0,0.0,-5.83726,-0.063301,84.53663999999999,-0.0265731,-0.525652,0,41.7674,0.0296555,59,14750000.0,10250000.0,-0.109898,99.5504,4.87551,0.017539700000000002,291.522,426.89599999999996,-1.10659,0,0,0,0,0,0.527496,291.483,426.792,0,106.932,107.396,102.958,112.35799999999999,79.3506,85.0934,-12.0466,-11.467,-2.20268,-2.0994900000000003,116.79899999999999,3261.17,2.91052,-0.00523517,1,0,0,2,2,-34.0875,4474.54,0.0540969,0.017944400000000003,0.00781492,0.00564103,0.00653192,0.0102271,0.00682187,-0.00406351,83.5764,-18.9792,0.0,233600,180.0,0.0,0.0,
233700,16.4551,-4.59746,0,0.0,-6.18185,-0.0943165,83.71332,-0.0225763,-0.5273770000000001,0,40.8705,0.030431,59,14750000.0,10250000.0,-0.133471,85.5415,3.67032,0.0191572,290.383,427.168,-1.1083,0,0,0,0,0,0.584276,290.342,427.04,0,106.604,107.16,103.242,112.448,79.5599,85.2202,-12.1168,-11.5318,-2.2113099999999997,-2.10879,116.85,3262.35,2.94603,-0.016906900000000002,1,0,0,2,2,-33.8746,4432.65,0.0548779,0.0175023,0.00775405,0.00514631,0.00711854,0.0100954,0.00645017,-0.00434599,81.7071,-14.9443,0.0159737,233700,180.0,0.0,0.0,
233800,16.3892,-4.56816,0,0.0,-6.45176,-0.0654533,82.88784,-0.0223736,-0.533505,0,40.2891,0.0309159,59,14750000.0,10250000.0,-0.171431,62.1958,3.04914,0.021169099999999996,289.248,427.41,-1.0983399999999999,0,0,0,0,0,0.6425489999999999,289.203,427.244,0,107.53399999999999,108.116,103.42200000000001,112.45299999999999,78.8176,84.4992,-12.1026,-11.5179,-2.17414,-2.0737099999999997,116.899,3263.51,2.9819400000000003,-0.0277089,1,0,0,2,2,-33.6551,4389.43,0.05499009999999999,0.0170562,0.00767717,0.0048663000000000005,0.00765988,0.00995023,0.00608025,-0.00463177,79.9488,-8.9481,0.0110374,233800,180.0,0.0,0.0,
233900,16.2193,-4.52693,0,0.0,-6.650530000000001,-0.00947024,82.0692,-0.023380099999999997,-0.5407569999999999,0,40.0042,0.031208600000000003,59,14750000.0,10250000.0,-0.22219299999999997,36.1191,2.13482,0.02288,288.118,427.62300000000005,-1.07847,0,0,0,0,0,0.703364,288.069,427.406,0,108.932,109.53299999999999,103.5,112.399,77.8301,83.5069,-12.0384,-11.4579,-2.1236,-2.02521,116.95,3264.66,3.01793,-0.03661230000000001,1,0,0,2,2,-33.4363,4346.34,0.054449199999999996,0.016610299999999998,0.00760306,0.00477387,0.00814018,0.00983001,0.00569944,-0.00493456,78.3085,-1.96412,0.0311471,233900,180.0,0.0,0.0,
234000,16.0978,-4.48299,0,0.0,-6.784669999999999,0.0520709,81.25848,-0.0228889,-0.547076,0,40.1239,0.0315961,59,14750000.0,10250000.0,-0.282661,0.0,1.8979400000000002,0.0247315,286.993,427.80400000000003,-1.0524,0,0,0,0,0,0.7662909999999999,286.941,427.525,0,110.137,110.73899999999999,103.539,112.295,77.062,82.7002,-11.935,-11.3623,-2.08569,-1.9879099999999998,116.999,3265.8,3.0539400000000003,-0.0418074,1,0,0,2,2,-33.2216,4304.07,0.052158500000000003,0.016169799999999998,0.00763598,0.00465614,0.00855439,0.00973583,0.00529611,-0.00524724,76.7815,6.0779,0.286254,234000,179.947,0.0,0.0,
234100,16.070999999999998,-4.44688,0,0.0,-6.8618,0.11066,80.45496,-0.0222358,-0.551457,0,40.5712,0.0321769,59,14750000.0,10250000.0,-0.346765,0.0,2.1673,0.026631099999999998,285.871,427.94699999999995,-1.01841,0,0,0,0,0,0.830957,285.82,427.603,0,110.756,111.353,103.51,112.155,76.7876,82.3373,-11.8065,-11.2437,-2.07202,-1.9728599999999998,117.04899999999999,3266.93,3.09016,-0.0471358,1,0,0,2,2,-33.0063,4261.66,0.0488653,0.0157717,0.00754834,0.00446081,0.0089152,0.00961169,0.004861600000000001,-0.00556043,75.2848,11.1346,0.0134524,234100,171.847,0.0,0.022000000000000002,
234200,16.2781,-4.30058,0,0.0,-6.7416,0.167889,79.66944000000001,-0.0189429,-0.551725,0,41.7856,0.0332375,59,14750000.0,10250000.0,-0.417206,0.0,3.3677699999999997,0.0283709,284.754,428.055,-0.974826,0,0,0,0,0,0.8975629999999999,284.709,427.639,0,111.182,111.774,102.574,111.18700000000001,77.3988,82.8012,-10.9232,-10.4387,-2.1004400000000003,-1.99606,117.1,3268.05,3.1270599999999997,-0.051401199999999994,1,0,0,2,2,-32.7936,4219.76,0.0457248,0.015407599999999999,0.00735335,0.0041191000000000005,0.00922843,0.00947957,0.00436919,-0.00586853,73.7118,21.8816,0.053885800000000005,234200,-53.897,0.0,5.937,
234300,-7.12277,-4.52974,0,0.084464,-4.53637,-0.6797350000000001,78.76116,0.447662,-0.599631,0,-14.1921,-0.014881,59,14750000.0,10250000.0,-0.47234799999999993,0.0,13.3276,0.0300666,283.642,428.12699999999995,-0.922033,0,0,0,0,0,0.964599,283.60900000000004,427.655,0,0.0,0.0,84.7401,80.7646,18.7227,23.0567,2.35644,2.38674,-0.199267,-0.203378,117.149,3269.16,3.12258,-0.012723100000000001,1,0,0,2,2,-32.4106,4144.04,0.0422673,0.0150625,0.00721241,0.00381333,0.00949134,0.00935333,0.00379396,-0.00616478,72.4679,-670.572,0.363202,234300,179.953,0.0,0.0,
234400,10.4023,-4.9589,0,0.0,-5.56845,0.127499,77.96231999999999,0.0091279,-0.684212,0,18.5121,0.022180099999999998,59,14750000.0,10250000.0,-0.493188,0.0,-1.27662,0.031630700000000005,282.53700000000003,428.161,-0.8580700000000001,0,0,0,0,0,1.03406,282.52,427.668,0,0.0,0.0,107.729,114.41,23.0171,30.9488,-13.0728,-12.4172,-0.504966,-0.49903500000000006,117.2,3270.27,3.1395,0.00606263,1,0,0,2,2,-32.4125,4144.8,0.0385282,0.0146792,0.00685128,0.0036563000000000003,0.00970497,0.00922978,0.00317357,-0.00645598,71.286,405.455,0.17619300000000002,234400,179.951,0.0,0.0,
234500,14.0473,-4.1641900000000005,0,0.0,-5.92695,0.588861,77.1354,-0.05611030000000001,-0.6935140000000001,0,29.4992,0.0305978,59,14750000.0,10250000.0,-0.49851899999999993,0.0,11.7908,0.0331048,281.442,428.154,-0.7821229999999999,0,0,0,0,0,1.10425,281.443,427.655,0,161.987,155.918,103.944,112.811,49.5264,57.1139,-12.2164,-11.5888,-1.2019600000000001,-1.15178,117.249,3271.36,-3.1139,0.015609200000000002,1,0,0,2,2,-32.1831,4099.59,0.0346149,0.0141597,0.00657166,0.00362628,0.00987289,0.00912905,0.00253564,-0.00675665,70.1764,166.115,0.050637,234500,179.99200000000002,0.0,0.0,
234600,14.033,-4.19549,0,0.0,-6.12587,0.751161,76.38264000000001,0.00267378,-0.6413369999999999,0,39.6327,0.031172199999999997,59,14750000.0,10250000.0,-0.496932,0.0,20.6486,0.034528699999999996,280.358,428.105,-0.69484,0,0,0,0,0,1.17606,280.378,427.608,0,141.792,141.393,106.23,111.064,58.8814,65.8684,-11.0384,-10.5319,-1.4254200000000001,-1.3577,117.29899999999999,3272.45,-3.08111,0.0211114,1,0,0,2,2,-31.9146,4046.55,0.0313081,0.0139491,0.006514,0.00365653,0.00999704,0.0090551,0.00189914,-0.00709646,68.9986,185.137,0.0553727,234600,179.977,0.0,0.0,
234700,15.3718,-4.05924,0,0.0,-6.10872,0.6344810000000001,75.63996,-0.0293883,-0.59112,0,44.8174,0.03482,59,14750000.0,10250000.0,-0.49113599999999996,0.0,20.1959,0.0359048,279.286,428.015,-0.598953,0,0,0,0,0,1.24816,279.32599999999996,427.526,0,118.09700000000001,118.505,102.23200000000001,110.898,73.7413,77.8685,-10.7076,-10.2376,-1.9069099999999999,-1.80113,117.35,3273.52,-3.04585,0.0250326,1,0,0,2,2,-31.7273,4009.67,0.0284663,0.0137231,0.00664761,0.00377563,0.0101041,0.00896865,0.00128453,-0.00744524,67.9165,43.2905,0.10004400000000001,234700,179.91099999999997,0.0,0.0,
234800,15.7053,-1.49015,0,0.0,-6.08585,0.507292,75.00888,-0.00591463,-0.553611,0,46.5481,0.0361765,59,14750000.0,10250000.0,-0.48323900000000003,0.0,15.719000000000001,0.0372321,278.22900000000004,427.88599999999997,-0.496497,0,0,0,0,0,1.31987,278.28700000000003,427.406,0,108.24,108.28399999999999,102.936,110.876,82.7859,84.7039,-10.6929,-10.2375,-2.19543,-2.06625,117.399,3274.59,-3.0082299999999997,0.027523900000000004,1,0,0,1,1,127.84899999999999,4257.72,0.025724900000000002,0.0132662,0.00685724,0.00391935,0.0101997,0.00887162,0.000702661,-0.00783171,66.8598,32.3765,0.103887,234800,179.398,0.0,0.0,
