SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
191900,-25.3835,0.37341799999999997,0,0.0,2.89266,0.468384,181.58652,-0.06871519999999999,-0.45999399999999996,0,-77.5043,-0.00997677,59,14750000.0,10250000.0,-0.20826799999999998,100.0,-102.39200000000001,0.00239166,1077.52,440.88800000000003,-1.1395,0,0,0,0,0,-5.38868,1077.46,440.68800000000005,0,118.539,115.64,101.62799999999999,98.6822,81.7756,88.0205,6.100169999999999,6.2584800000000005,2.16776,2.2507099999999998,95.9495,2238.45,2.94507,0.0156729,1,0,0,5,5,258.501,6260.36,0.0032319000000000002,0.00347485,0.006891800000000001,0.015282200000000001,0.0185157,0.0130264,0.00600531,-0.00737882,260.091,-73.8935,0.0,191900,99.771,99.286,0.0,
192000,5.20204,0.34783000000000003,0,0.0,4.16455,1.71524,181.7748,0.11296300000000001,-0.476078,0,24.6144,0.00204038,59,14750000.0,10250000.0,-0.1599,100.0,-90.1874,0.00237528,1075.04,441.337,-1.1252799999999998,0,0,0,0,0,-5.3194099999999995,1074.99,441.185,0,178.82,173.237,98.9859,101.15799999999999,74.3653,44.5421,-5.50066,-5.31465,1.33544,1.31236,95.9995,2240.98,2.94378,0.0230533,1,0,0,5,5,259.562,6215.48,0.00322967,0.00392139,0.00784537,0.016489900000000002,0.018011000000000003,0.012899299999999999,0.00434037,-0.00744464,255.59400000000002,1648.27,0.0,192000,61.744,91.38600000000001,0.0,
192100,20.8921,2.3435799999999998,0,0.06283129999999999,3.76283,0.0231652,182.10672,-0.0588261,-0.308094,0,61.5063,0.00816461,59,14750000.0,10250000.0,-0.108123,100.0,-136.93200000000002,0.00243408,1072.55,441.772,-1.11663,0,0,0,0,0,-5.24843,1072.51,441.67,0,141.642,143.91899999999998,86.23100000000001,91.5833,62.8929,64.2627,-2.96921,-2.94254,-1.43023,-1.39085,96.0495,2243.5,2.9556299999999998,0.0174488,1,0,0,5,5,253.38099999999997,6250.31,0.00316759,0.00440077,0.00876589,0.0172485,0.0179634,0.0124626,0.00233202,-0.00758016,251.99099999999999,216.81,0.0,192100,-3.175,22.141,0.0,
192200,11.8419,0.43421899999999997,0,0.486925,4.02921,-1.1406,182.52396,-0.0418336,-0.130262,0,14.3383,0.00460667,59,14750000.0,10250000.0,-0.07034989999999999,100.0,-122.79299999999999,0.00257083,1070.05,442.19199999999995,-1.11571,0,0,0,0,0,-5.175619999999999,1070.02,442.12699999999995,0,0.0,0.0,6.591589999999999,25.75,54.1849,70.4258,-0.420972,-0.41163,-1.4824700000000002,-1.4783,96.0995,2246.04,2.96542,0.0140731,1,0,0,5,5,50.3457,6113.43,0.00307684,0.00496931,0.00927302,0.016990400000000003,0.0169692,0.011924899999999999,0.000127584,-0.00780187,247.553,-515.658,0.0,192200,-82.104,85.235,0.0,
192300,-17.7052,1.27597,0,0.00014157,3.1368400000000003,-0.469763,182.29392,0.279751,-0.459954,0,-53.386,-0.00690498,59,14750000.0,10250000.0,-0.023031599999999996,100.0,-65.3586,0.00275437,1067.55,442.595,-1.1230200000000001,0,0,0,0,0,-5.1014800000000005,1067.52,442.577,0,242.255,209.583,100.0,97.9123,38.263000000000005,59.7062,4.26936,4.35715,0.635947,0.64615,96.1495,2248.57,2.95737,0.0291834,1,0,0,5,5,247.074,6300.12,0.00303469,0.00553269,0.00955327,0.015976,0.014632399999999999,0.011323100000000001,-0.00183614,-0.00766937,244.045,-804.701,0.0,192300,90.781,84.947,0.0,
192400,11.3573,0.157363,0,0.0,1.97976,0.609754,182.51424,0.5443560000000001,-0.490504,0,23.171,0.00441862,59,14750000.0,10250000.0,0.0511739,100.0,-66.5489,0.00294852,1065.05,442.981,-1.13565,0,0,0,0,0,-5.02614,1065.03,443.036,0,0.0,0.0,99.4468,101.684,44.7104,18.5171,-5.90428,-5.73837,0.250183,0.23994200000000002,96.1995,2251.1,2.96328,0.030821299999999996,1,0,0,5,5,247.885,6257.91,0.00302674,0.00588445,0.00985631,0.015466299999999999,0.0135243,0.010654700000000001,-0.00349919,-0.00708425,239.64700000000002,1176.16,0.0,192400,162.094,11.969000000000001,0.0,
192500,21.7303,-3.4266699999999997,0,0.0,-0.00903963,-0.41708900000000004,182.3184,-0.113389,-0.48117299999999996,0,47.4066,0.00847245,59,14750000.0,10250000.0,0.11704,100.0,-99.3693,0.00311552,1062.54,443.347,-1.14963,0,0,0,0,0,-4.94958,1062.53,443.467,0,137.385,137.659,104.63799999999999,112.084,63.4526,65.6886,-12.2927,-11.7139,-1.5639100000000001,-1.53074,96.2495,2253.64,2.97951,0.022562099999999998,1,0,0,5,5,2.0135,6111.32,0.00299281,0.00617026,0.0103558,0.014769999999999998,0.013650899999999999,0.00997517,-0.00492389,-0.0064711,236.142,87.8585,0.0,192500,68.618,99.954,0.0,
192600,27.2816,-0.08207260000000001,0,2.21058e-07,0.0163308,-1.59623,181.71144,0.08987519999999999,-0.415451,0,60.1198,0.0107081,59,14750000.0,10250000.0,0.148585,100.0,-134.375,0.00321573,1060.04,443.69300000000004,-1.16141,0,0,0,0,0,-4.87445,1060.04,443.844,0,105.088,105.16,99.1003,99.7702,94.6931,94.9085,-5.1862900000000005,-5.079,-2.99878,-2.9116400000000002,96.2995,2256.16,3.00533,0.00484156,1,0,0,5,5,245.838,6303.39,0.00297309,0.0062797,0.011063600000000002,0.014248400000000001,0.013388299999999999,0.00934864,-0.00599128,-0.00591083,231.813,211.519,0.0,192600,31.163,99.969,0.0,
192700,26.7235,0.811697,0,0.0532193,0.542569,-2.91518,181.91808,-0.06126619999999999,0.257656,0,50.2587,0.010465200000000001,59,14750000.0,10250000.0,0.13609000000000002,100.0,-157.82,0.00323298,1057.54,444.017,-1.16602,0,0,0,0,0,-4.7952699999999995,1057.53,444.155,0,91.2951,86.2116,48.6111,96.73700000000001,99.6548,99.779,-3.8311300000000004,-3.76306,-4.147390000000001,-4.04243,96.3495,2258.69,3.03079,-0.0124911,1,0,0,5,5,258.268,6293.46,0.00299498,0.00631487,0.0122344,0.0155411,0.013007,0.00847165,-0.00673081,-0.00526952,228.293,-193.49099999999999,0.0,192700,-48.00899999999999,99.946,0.0,
192800,11.8036,2.3181700000000003,0,0.499712,1.77215,-2.94348,182.32848,-0.00475611,0.125994,0,-17.4521,0.004601600000000001,59,14750000.0,10250000.0,0.0957783,100.0,-120.08200000000001,0.00322391,1055.03,444.32199999999995,-1.16075,0,0,0,0,0,-4.71761,1055.01,444.41900000000004,0,0.0,0.0,27.5504,3.65279,83.0872,94.9352,0.332683,0.3503,-2.58075,-2.60977,96.3995,2261.21,3.0428900000000003,-0.016343700000000003,1,0,0,5,5,259.314,6243.72,0.00314274,0.00646609,0.013837700000000001,0.0179901,0.0129529,0.00725386,-0.00719316,-0.00465894,223.938,-1056.38,0.0,192800,-105.71700000000001,99.525,0.0,
192900,-21.3503,0.6579659999999999,0,0.0,1.75135,-0.566325,182.54304000000002,0.011829899999999999,-0.48608999999999997,0,-83.2131,-0.00830381,59,14750000.0,10250000.0,0.0643198,100.0,-58.3987,0.00323338,1052.51,444.606,-1.14788,0,0,0,0,0,-4.63954,1052.49,444.673,0,169.89,167.715,100.476,100.0,57.9238,60.8758,5.10461,5.20072,1.21484,1.2618200000000002,96.4495,2263.75,3.03553,-0.000697186,1,0,0,5,5,258.801,6253.76,0.00352678,0.00698205,0.015454599999999999,0.0184653,0.0130327,0.00582872,-0.00739355,-0.00440923,220.322,-486.01099999999997,0.0,192900,27.927,0.001,0.0,
193000,-5.25736,0.9124469999999999,0,0.441058,2.85734,1.3094,182.87496000000002,0.0649679,-0.139774,0,-2.40029,-0.00203734,59,14750000.0,10250000.0,0.0714653,100.0,-52.7201,0.00322527,1049.99,444.87,-1.12896,0,0,0,0,0,-4.5583599999999995,1049.97,444.944,0,60.3865,95.5932,25.304000000000002,45.8066,71.9497,48.9219,-0.972766,-0.9501709999999999,1.4601600000000001,1.4561899999999999,96.4995,2266.28,3.03254,0.0105633,1,0,0,5,5,79.0756,6145.34,0.00397824,0.00796994,0.016612599999999998,0.0179845,0.0128608,0.00411637,-0.00745151,-0.00463072,216.012,1094.24,0.0,193000,101.8,0.0,0.0,
193100,20.5639,-6.35542,0,0.0,2.00343,0.32395300000000005,182.08224,0.06824019999999999,-0.487238,0,59.138000000000005,0.00803849,59,14750000.0,10250000.0,0.0952619,100.0,-103.266,0.0031564,1047.46,445.11300000000006,-1.10091,0,0,0,0,0,-4.4771,1047.45,445.211,0,215.399,215.125,99.5804,101.37100000000001,39.9503,48.0477,-5.97749,-5.8137,-0.977556,-0.9562149999999999,96.5495,2268.82,3.04336,0.00763698,1,0,0,5,5,-58.4898,6168.35,0.00446372,0.00885281,0.017292,0.017934799999999997,0.0123961,0.00206043,-0.00760823,-0.00501084,212.373,693.323,0.0,193100,18.699,0.0,0.0,
193200,19.0942,-3.8808599999999998,0,0.34968899999999997,2.45554,-1.14335,181.44612,0.09031089999999999,-0.0248511,0,36.2823,0.00751644,59,14750000.0,10250000.0,0.105599,100.0,-110.26,0.00306861,1044.95,445.335,-1.06255,0,0,0,0,0,-4.3944,1044.93,445.44300000000004,0,68.9576,67.4733,48.7594,56.3553,71.6308,82.4355,-1.47428,-1.46018,-2.0118400000000003,-1.97927,96.5995,2271.34,3.05757,0.00132435,1,0,0,5,5,-56.8744,6091.86,0.00504496,0.00931373,0.0168599,0.016749700000000003,0.0118566,-0.00012819399999999999,-0.00781443,-0.00522567,208.885,-223.834,0.0,193200,34.92,0.0,0.0,
193300,24.962,-4.6553,0,0.11698900000000001,2.41127,-1.71632,180.62748000000002,0.0422522,-0.036296300000000004,0,39.8309,0.00991553,59,14750000.0,10250000.0,0.0856968,100.0,-129.929,0.00303347,1042.44,445.537,-1.02156,0,0,0,0,0,-4.30569,1042.43,445.624,0,95.1721,100.572,57.519,87.7917,86.0382,89.5288,-3.21191,-3.16479,-2.64309,-2.59435,96.6495,2273.86,3.08141,-0.014746100000000002,1,0,0,5,5,-56.2839,6064.02,0.00558058,0.00958306,0.0159175,0.014390100000000001,0.0112512,-0.00204081,-0.00761999,-0.00516984,204.554,-7.56493,0.0,193300,-8.308,0.0,0.0,
193400,16.2149,-3.84513,0,0.45239300000000005,2.8908,-1.85686,179.94996,0.10870999999999999,0.0232268,0,7.81526,0.00648957,59,14750000.0,10250000.0,0.033660199999999994,100.0,-117.369,0.0030247,1039.95,445.719,-0.98701,0,0,0,0,0,-4.2168,1039.93,445.754,0,46.283,36.4623,29.0577,40.8222,73.3003,85.554,-0.9802719999999999,-0.966838,-2.09754,-2.09292,96.6995,2276.36,3.09807,-0.0236937,1,0,0,5,5,-55.7886,6040.66,0.00591499,0.009904099999999999,0.015407200000000001,0.0135153,0.0105837,-0.00365766,-0.00701587,-0.00492479,201.08700000000002,-400.652,0.0,193400,-93.65100000000001,0.001,6.712000000000001,
193500,-19.2235,-8.16607,0,1.8809e-07,2.265,-0.6779430000000001,178.58700000000002,0.11786600000000001,-0.468366,0,-65.1891,-0.00781154,59,14750000.0,10250000.0,-0.014658700000000002,100.0,-59.5951,0.00298979,1037.46,445.881,-0.9634389999999999,0,0,0,0,0,-4.12022,1037.44,445.86699999999996,0,261.14599999999996,262.481,100.0,99.5599,40.2091,31.6257,4.55132,4.64711,0.720024,0.7381979999999999,96.7495,2278.85,3.09016,-0.00839396,1,0,0,5,5,-54.7027,5983.84,0.00619115,0.0104025,0.014699700000000001,0.0136487,0.00992139,-0.00503034,-0.00642392,-0.00464919,196.93599999999998,-813.944,0.0,193500,-23.656999999999996,0.0,1.808,
193600,-20.5424,-4.4686699999999995,0,0.312315,2.59077,1.12895,177.72768,0.0678414,-0.00842848,0,-42.6926,-0.00842841,59,14750000.0,10250000.0,-0.0156726,100.0,-13.9953,0.00297303,1034.99,446.023,-0.946958,0,0,0,0,0,-4.03258,1034.97,446.009,0,72.2668,72.2706,60.2548,55.9101,85.4538,75.4489,1.61818,1.63252,2.1408400000000003,2.1861200000000003,96.7995,2281.32,3.07612,0.013213200000000001,1,0,0,5,5,-54.6236,5977.98,0.00628484,0.0111238,0.014251699999999999,0.013362700000000002,0.00930504,-0.00604845,-0.0058724,-0.00440628,193.666,229.553,0.0,193600,161.999,0.0,0.0,
193700,10.0824,-7.09392,0,0.0,2.5266,1.1602700000000001,176.61024,0.581333,-0.492069,0,40.4428,0.00418924,59,14750000.0,10250000.0,0.0227037,100.0,-36.3385,0.00299786,1032.53,446.14599999999996,-0.9274020000000001,0,0,0,0,0,-3.9534599999999998,1032.51,446.171,0,0.0,0.0,107.829,111.586,25.5426,11.7559,-10.7581,-10.2341,0.327198,0.313363,96.8495,2283.79,3.07817,0.0188042,1,0,0,5,5,-54.2475,5950.62,0.00631459,0.012293700000000001,0.015635200000000002,0.0129983,0.00842883,-0.006755,-0.00524283,-0.00418772,189.69299999999998,1088.66,0.0,193700,155.15,0.001,0.0,
193800,24.5801,-7.00479,0,0.0,0.725767,-0.612716,175.36896000000002,0.024827099999999998,-0.456996,0,67.2267,0.0103581,59,14750000.0,10250000.0,0.0537696,100.0,-78.6945,0.00314436,1030.09,446.25,-0.9018649999999999,0,0,0,0,0,-3.87644,1030.07,446.305,0,110.544,109.74600000000001,103.14399999999999,109.969,79.358,83.4144,-11.0974,-10.6028,-2.24874,-2.1728,96.8995,2286.23,3.0973599999999997,0.00727652,1,0,0,5,5,-53.6089,5904.23,0.00646799,0.0138482,0.0180012,0.012953200000000002,0.00724534,-0.00719529,-0.00465588,-0.00401588,185.878,104.82,0.0,193800,-29.549,0.003,33.038000000000004,
193900,5.32607,-18.8498,0,0.0607841,1.5716,-1.7603099999999998,172.476,-0.049880900000000006,0.0673755,0,4.08715,0.00232035,59,14750000.0,10250000.0,0.06981060000000001,100.0,-45.9423,0.0035091000000000002,1027.68,446.333,-0.8758670000000001,0,0,0,0,0,-3.79529,1027.65,446.404,0,90.7282,86.8881,79.0976,61.5632,77.6199,87.87200000000001,0.670629,0.698444,-1.94955,-1.94878,96.9495,2288.65,3.10358,0.00967819,1,0,0,4,4,92.2865,5722.24,0.00694939,0.0153963,0.018483799999999998,0.0130313,0.00588863,-0.00738854,-0.00440795,-0.00394712,183.09799999999998,-707.0830000000001,0.0,193900,-12.017999999999999,0.0,0.044000000000000004,
194000,7.07642,-4.9659699999999996,0,0.554348,2.06372,-1.02253,171.68148000000002,0.103209,-0.21528000000000003,0,-10.1672,0.00311152,59,14750000.0,10250000.0,0.0868037,100.0,-22.0415,0.00393188,1025.29,446.394,-0.854527,0,0,0,0,0,-3.70626,1025.27,446.48199999999997,0,0.0,0.0,3.80427,22.1573,35.8503,40.3999,-0.341422,-0.343148,-0.7126859999999999,-0.722144,96.9995,2291.03,3.11367,0.0093274,1,0,0,4,4,89.1963,6224.03,0.00786887,0.016512799999999998,0.018006099999999997,0.0128921,0.00429932,-0.00744571,-0.004595,-0.00394534,179.622,-207.585,0.0,194000,149.267,0.0,0.0,
194100,16.3613,-4.81948,0,0.0,-0.124037,-0.330007,170.27496,0.038547500000000005,-0.496698,0,19.0585,0.00731342,59,14750000.0,10250000.0,0.0982907,100.0,-25.5766,0.00438193,1022.92,446.43199999999996,-0.8319479999999999,0,0,0,0,0,-3.6094800000000005,1022.89,446.53,0,230.263,247.69400000000002,106.14399999999999,112.42399999999999,31.2052,41.7774,-11.9855,-11.4813,-0.800551,-0.797193,97.0495,2293.41,3.1292400000000002,0.00409104,1,0,0,4,4,-68.7848,6656.45,0.00873662,0.017233900000000003,0.0179695,0.012483,0.00241413,-0.00757205,-0.00495455,-0.00391755,176.398,546.26,0.0,194100,152.071,0.28600000000000003,0.001,
194200,21.4687,-8.49554,0,0.0,-1.6715799999999998,-0.6529699999999999,169.11,0.0754667,-0.47731999999999997,0,38.7746,0.00972906,59,14750000.0,10250000.0,0.0933837,100.0,-43.5539,0.00490193,1020.56,446.44300000000004,-0.800584,0,0,0,0,0,-3.50855,1020.54,446.536,0,129.792,130.36,107.71,111.619,64.6353,70.449,-11.8107,-11.3003,-1.60501,-1.57582,97.0995,2295.77,-3.13375,-0.00416099,1,0,0,4,4,-64.8027,6538.71,0.00923151,0.0170917,0.0171462,0.0119848,0.000361685,-0.00778638,-0.00519989,-0.00384062,173.31400000000002,291.29200000000003,0.0,194200,124.33200000000001,0.114,0.0,
194300,25.1617,-6.6296,0,0.0,-2.31889,-1.44686,167.77368,0.0356291,-0.444078,0,49.8425,0.0115851,59,14750000.0,10250000.0,0.0629701,98.3674,-66.9782,0.0054465,1018.22,446.426,-0.762365,0,0,0,0,0,-3.4018900000000003,1018.2,446.48900000000003,0,102.46700000000001,102.637,100.48100000000001,108.041,87.0184,91.7063,-9.8714,-9.51581,-2.72799,-2.6554599999999997,97.1495,2298.1,-3.10814,-0.0171668,1,0,0,4,4,-64.0492,6477.38,0.00950332,0.016097399999999998,0.015073099999999999,0.0114393,-0.00149446,-0.00773853,-0.0052138,-0.00370426,170.357,58.963,0.0,194300,-55.141999999999996,97.29700000000001,0.001,
194400,-1.79303,0.446121,0,0.245535,-0.220586,-1.65504,167.13756,0.119679,-0.1753,0,-29.7795,-0.0008318510000000001,59,14750000.0,10250000.0,0.027947900000000005,98.3746,-9.06508,0.00580113,1015.9,446.379,-0.7306779999999999,0,0,0,0,0,-3.2959199999999997,1015.88,446.406,0,138.458,145.906,66.0957,55.7205,35.3523,62.3706,1.6163299999999998,1.63877,-1.03124,-1.0541200000000002,97.1995,2300.43,-3.10558,-0.00577738,1,0,0,4,4,211.804,6766.19,0.00974767,0.015625200000000002,0.013616899999999998,0.0108386,-0.0030740999999999997,-0.00726363,-0.00502634,-0.00350841,167.41099999999997,-1049.66,0.0,194400,70.29,0.171,0.0,
194500,13.9745,-1.5382200000000001,0,0.0,-0.50358,-0.317015,167.44932,0.17058399999999999,-0.5027119999999999,0,9.53043,0.00645914,59,14750000.0,10250000.0,0.00790468,83.3873,-16.4843,0.00607561,1013.58,446.3,-0.727857,0,0,0,0,0,-3.18083,1013.55,446.30699999999996,0,388.026,347.369,97.5673,100.741,30.4193,25.0266,-5.56211,-5.44806,-0.396074,-0.40271599999999996,97.2495,2302.75,-3.0916799999999998,-0.0055243,1,0,0,4,4,-48.9877,6278.52,0.0101792,0.015071600000000001,0.013601400000000001,0.010203700000000001,-0.00446111,-0.00667128,-0.00476966,-0.0033098,163.803,692.321,0.39062199999999997,194500,130.265,0.079,0.0,
194600,20.6249,-8.184660000000001,0,0.0,-1.40449,-0.34633200000000003,166.20192,0.0739919,-0.49073599999999995,0,33.0701,0.00967666,59,14750000.0,10250000.0,-0.013516,52.808,-19.6656,0.00625617,1011.26,446.186,-0.770753,0,0,0,0,0,-3.0550900000000003,1011.24,446.171,0,161.474,147.424,102.941,108.64200000000001,48.1595,62.3943,-9.92426,-9.54322,-1.24799,-1.2281799999999998,97.2995,2305.07,-3.07361,-0.00862396,1,0,0,4,4,-65.6343,6541.68,0.010704,0.0143792,0.0135446,0.00962097,-0.00557898,-0.00615721,-0.00452687,-0.00316694,160.858,403.04900000000004,0.728392,194600,-65.687,84.021,0.0,
194700,-14.9469,0.0806534,0,0.07671739999999999,-0.8922329999999999,-0.526582,165.58596,0.473869,-0.30204200000000003,0,-40.7963,-0.00706494,59,14750000.0,10250000.0,-0.017013499999999997,11.9072,37.8947,0.00631328,1008.96,446.041,-0.8623709999999999,0,0,0,0,0,-2.92028,1008.94,446.022,0,335.241,258.158,90.3231,88.0033,25.6879,55.3545,3.14073,3.19497,0.359633,0.358077,97.3495,2307.37,-3.08287,0.0152024,1,0,0,4,4,215.695,6678.13,0.011549799999999999,0.014545600000000002,0.013183700000000001,0.00898681,-0.00638027,-0.00561619,-0.00430962,-0.00309524,158.014,-872.4110000000001,0.038775699999999996,194700,145.901,0.005,0.0,
194800,9.73505,-2.448,0,0.0,-2.19912,0.283393,165.73968000000002,0.211929,-0.5001939999999999,0,19.6715,0.00459293,59,14750000.0,10250000.0,0.0226085,0.0,27.4502,0.00633617,1006.67,445.86,-0.999568,0,0,0,0,0,-2.77903,1006.64,445.881,0,0.0,0.0,102.539,111.414,30.2049,12.6258,-10.8241,-10.3668,0.00974824,0.00322573,97.3995,2309.67,-3.0764400000000003,0.023921099999999997,1,0,0,4,4,-48.2371,6234.92,0.0128369,0.0165444,0.0129535,0.00803426,-0.00694359,-0.00501023,-0.00411571,-0.00305706,154.746,722.8919999999999,0.05759500000000001,194800,178.791,0.0,0.0,
194900,19.0386,-8.623619999999999,0,0.0,-3.42515,-0.272813,164.39112,0.0222053,-0.489451,0,36.0022,0.00913025,59,14750000.0,10250000.0,0.0709846,0.0,18.9626,0.00656706,1004.39,445.647,-1.1783,0,0,0,0,0,-2.63312,1004.36,445.716,0,149.567,141.52,105.35799999999999,113.95100000000001,50.1475,63.3924,-13.9027,-13.1801,-1.2961200000000002,-1.27128,97.4495,2311.97,-3.06071,0.0232922,1,0,0,4,4,-64.2924,6468.58,0.0143326,0.0183887,0.0129714,0.00684704,-0.00728246,-0.00453385,-0.00398406,-0.00293828,152.32399999999998,246.545,0.608622,194900,179.135,0.0,0.0,
195000,23.4476,-7.93548,0,0.0,-4.67809,-1.0626200000000001,163.06740000000002,0.085531,-0.45503599999999994,0,48.4596,0.011428,59,14750000.0,10250000.0,0.10943599999999999,0.0,4.4118,0.00715136,1002.13,445.4,-1.39441,0,0,0,0,0,-2.4845599999999997,1002.09,445.506,0,102.60600000000001,101.54700000000001,109.072,114.14399999999999,79.4858,86.9126,-14.1059,-13.3907,-2.2883400000000003,-2.22916,97.4995,2314.24,-3.03714,0.016243200000000003,1,0,0,4,4,-60.4672,6267.9,0.0157173,0.0183486,0.0130298,0.00552237,-0.00741347,-0.00442016,-0.00394436,-0.00271546,149.72299999999998,101.493,2.3256200000000002,195000,178.983,0.0,0.0,
195100,23.6316,-8.12629,0,0.0,-5.66122,-1.92635,161.54532,0.00968407,-0.434753,0,44.6103,0.011735700000000002,59,14750000.0,10250000.0,0.127252,0.0,-3.04826,0.00805308,999.8919999999999,445.11800000000005,-1.63826,0,0,0,0,0,-2.33395,999.8530000000001,445.241,0,86.3307,89.1498,139.314,114.958,91.6239,96.4526,-15.1628,-14.4017,-3.1555400000000002,-3.07531,97.5495,2316.49,-3.01058,0.00773357,1,0,0,4,4,-60.4295,6266.28,0.016691099999999997,0.0179739,0.012831899999999999,0.00396197,-0.00745663,-0.0046619999999999995,-0.00394403,-0.00247688,147.148,-177.956,0.5829770000000001,195100,179.65400000000002,0.0,0.0,
195200,22.6828,-8.20907,0,0.0,-6.711460000000001,-2.45981,160.11432,-0.0011032,-0.429562,0,35.4498,0.0114668,59,14750000.0,10250000.0,0.128907,0.0,-2.16928,0.00882772,997.684,444.79699999999997,-1.89067,0,0,0,0,0,-2.18005,997.6419999999999,444.92,0,87.4917,87.1532,106.264,116.875,93.6215,98.3412,-16.0826,-15.3122,-3.4429199999999995,-3.37304,97.5995,2318.72,-2.9849,0.00208031,1,0,0,4,4,-58.6968,6182.7,0.0172797,0.0179459,0.0124165,0.00214418,-0.00759937,-0.00499791,-0.00390983,-0.00228153,144.583,-167.407,0.029985,195200,177.935,0.0,0.0,
195300,23.7051,-8.63573,0,0.0,-7.6737899999999994,-2.54966,158.58612,0.0196862,-0.431938,0,27.8349,0.012215700000000001,59,14750000.0,10250000.0,0.117529,0.0,-3.4870400000000004,0.00925721,995.502,444.435,-2.13497,0,0,0,0,0,-2.0234,995.46,444.54699999999997,0,87.2456,87.4681,107.62700000000001,117.28299999999999,92.7453,97.6379,-16.2714,-15.5096,-3.31011,-3.2580400000000003,97.6495,2320.93,-2.9588200000000002,-0.00350851,1,0,0,4,4,-57.6297,6132.32,0.0170332,0.017040599999999996,0.0119479,0.000216351,-0.00779596,-0.00520823,-0.0038332,-0.00212311,142.162,-150.827,2.6404799999999997,195300,179.417,0.0,0.0,
195400,23.180999999999997,-8.60334,0,0.0,-8.463410000000001,-2.21536,157.02444,0.012342,-0.442641,0,20.5128,0.0121844,59,14750000.0,10250000.0,0.0929438,0.0,-5.373819999999999,0.00950551,993.35,444.032,-2.36958,0,0,0,0,0,-1.8639299999999999,993.311,444.119,0,90.8298,91.5064,108.76799999999999,117.645,87.4305,93.9508,-16.344,-15.5757,-2.79789,-2.76602,97.6995,2323.12,-2.93185,-0.00905961,1,0,0,4,4,-56.4245,6075.37,0.0160916,0.015053200000000001,0.0114343,-0.00150945,-0.00773586,-0.00521279,-0.0037028,-0.00197184,139.634,-128.165,2.47415,195400,179.956,0.0,0.0,
195500,21.133000000000003,-8.06052,0,0.0,-9.04851,-1.64316,155.52504,0.00383897,-0.46487799999999996,0,16.3142,0.011323100000000001,59,14750000.0,10250000.0,0.0577678,0.0,-4.38521,0.00973088,991.227,443.588,-2.5984599999999998,0,0,0,0,0,-1.70205,991.194,443.639,0,103.086,104.251,109.93799999999999,117.41799999999999,75.5016,83.8712,-15.9686,-15.2088,-2.10518,-2.08765,97.7495,2325.29,-2.90607,-0.013871600000000001,1,0,0,4,4,-55.3417,6024.21,0.015653399999999998,0.0136493,0.010874600000000002,-0.00298819,-0.00729821,-0.00504062,-0.00352094,-0.0017917000000000002,137.27200000000002,-29.7556,1.09006,195500,179.86599999999999,0.0,0.0,
195600,19.4738,-7.73608,0,0.0,-9.4011,-1.11721,154.10772,0.011676700000000002,-0.484789,0,18.5336,0.0106269,59,14750000.0,10250000.0,0.0144556,0.0,-0.342891,0.010118299999999998,989.1339999999999,443.103,-2.81644,0,0,0,0,0,-1.54332,989.1089999999999,443.11199999999997,0,121.916,123.056,110.631,116.65,62.9406,72.3549,-15.3451,-14.595999999999998,-1.63719,-1.6222,97.7995,2327.44,-2.88219,-0.0160566,1,0,0,4,4,-54.4778,5974.27,0.0151614,0.013573500000000002,0.0102869,-0.00429074,-0.0067443,-0.00480436,-0.0033336999999999998,-0.00162356,135.084,109.36200000000001,0.029599,195600,179.523,0.0,0.0,
