SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209500,-4.24146,1.53598,0,0.6026130000000001,4.4459800000000005,-0.0915989,211.22244,0.550188,-0.177879,0,-14.0881,-0.00123208,59,14750000.0,10250000.0,0.203713,100.0,-72.4141,-0.000391301,551.415,254.049,-0.701254,0,0,0,0,0,-2.34492,551.505,254.234,0,0.0,0.0,30.5521,7.52285,23.9777,25.9644,0.526537,0.531798,0.169948,0.161807,104.749,2948.52,2.56082,-0.020128200000000002,1,0,0,6,6,255.86,6437.5,-0.0002396,-7.768880000000001e-05,9.35016e-05,-0.000343524,0.0005096969999999999,0.00041044,5.9674300000000006e-05,-0.00019184400000000002,281.0,-143.11,0.0,209500,-12.774000000000001,99.97,0.0,
209600,-10.2249,1.31358,0,0.5122399999999999,4.42161,0.363467,211.48164,0.13686700000000002,-0.18143099999999998,0,-17.3695,-0.00296291,59,14750000.0,10250000.0,0.15105,100.0,-61.6769,-0.00043110800000000003,548.995,255.71,-0.72458,0,0,0,0,0,-2.12165,549.056,255.851,0,0.0,0.0,40.4627,23.9167,40.1762,30.7804,0.887292,0.895367,0.6997399999999999,0.695946,104.79899999999999,2951.46,2.5547,-0.015278899999999998,1,0,0,6,6,255.702,6444.73,-0.000215406,-6.20673e-05,8.67264e-05,-0.000364454,0.00057964,0.000370184,3.0964599999999997e-06,-0.000152747,281.0,-19.2063,0.0,209600,-3.815,99.90100000000001,0.0,
209700,-9.01285,1.3492899999999999,0,0.576535,4.37563,0.55704,211.73292,0.131023,-0.178448,0,-8.116430000000001,-0.0026055,59,14750000.0,10250000.0,0.11501099999999999,100.0,-60.8277,-0.000445551,546.573,257.376,-0.74269,0,0,0,0,0,-1.89916,546.614,257.487,0,0.0,0.0,32.4921,12.9103,42.028999999999996,30.0713,0.635429,0.642547,0.7280939999999999,0.7217020000000001,104.85,2954.4,2.54751,-0.00940899,1,0,0,6,6,255.511,6451.87,-0.000192361,-4.20212e-05,6.298460000000001e-05,-0.000325434,0.000593045,0.000335336,-7.91015e-05,-9.864639999999999e-05,281.0,104.223,0.0,209700,3.623,98.296,0.004,
209800,-3.81028,1.4721,0,0.759788,4.3759,0.399097,211.99428,0.601427,-0.179841,0,2.24022,-0.00109879,59,14750000.0,10250000.0,0.0933285,100.0,-66.7847,-0.00043819999999999997,544.151,259.047,-0.755188,0,0,0,0,0,-1.67693,544.18,259.14,0,0.0,0.0,18.4414,6.79708,31.4665,22.4658,0.179779,0.184625,0.37430599999999997,0.364956,104.899,2957.34,2.54292,-0.00617637,1,0,0,6,6,254.24900000000002,6458.89,-0.000168761,-1.5076900000000001e-05,1.88195e-05,-0.000249642,0.0006085330000000001,0.000296597,-0.00013759700000000002,-3.09353e-05,281.0,104.406,0.0,209800,1.268,98.97,0.004,
209900,-1.42346,1.5144,0,0.798895,4.33577,0.144951,212.26212,0.47763,-0.177779,0,2.3635900000000003,-0.000409454,59,14750000.0,10250000.0,0.0780072,100.0,-69.0842,-0.000411001,541.7280000000001,260.723,-0.762799,0,0,0,0,0,-1.45695,541.749,260.80400000000003,0,0.0,0.0,16.5699,9.13643,24.2777,22.3988,0.112872,0.11732000000000001,0.108599,0.09933539999999999,104.95,2960.29,2.5405599999999997,-0.00503884,1,0,0,6,6,254.563,6466.67,-0.000146385,1.5583599999999998e-05,-4.0161100000000004e-05,-0.00015863799999999998,0.0006387519999999999,0.000231704,-0.00016440400000000002,5.01532e-05,281.0,-5.61854,0.0,209900,-0.8190000000000001,99.896,0.0,
210000,-0.858826,1.5066700000000002,0,0.8116300000000001,4.37146,0.038642800000000005,212.53356000000002,0.41601899999999997,-0.177556,0,-0.136207,-0.000246408,59,14750000.0,10250000.0,0.0637953,100.0,-68.7737,-0.000369864,539.305,262.404,-0.7670520000000001,0,0,0,0,0,-1.2402600000000001,539.317,262.474,0,0.0,0.0,16.3576,9.55919,23.2253,22.6233,0.100823,0.105477,0.0477554,0.0384595,104.999,2963.24,2.53951,-0.00511957,1,0,0,6,6,255.063,6474.09,-0.000126252,4.48226e-05,-0.000105537,-4.79538e-05,0.000649186,0.000154984,-0.00018770900000000001,0.000122602,281.0,-26.3817,0.0,210000,1.298,99.98899999999999,0.0,
210100,0.404649,1.4852100000000001,0,0.824915,4.43791,0.012909899999999998,212.80284,0.40372199999999997,-0.17688800000000002,0,1.3685,0.000115805,59,14750000.0,10250000.0,0.0475473,100.0,-70.9008,-0.00032313599999999996,536.879,264.091,-0.769329,0,0,0,0,0,-1.0279,536.882,264.14599999999996,0,0.0,0.0,11.1561,14.7582,23.3562,22.4705,-0.053485500000000005,-0.0486961,-0.00693992,-0.0162905,105.04899999999999,2966.19,2.5396900000000002,-0.00628236,1,0,0,6,6,254.957,6482.59,-0.00011018100000000001,6.82249e-05,-0.00017648,9.116549999999999e-05,0.000602346,0.00010357,-0.000212699,0.00017957700000000002,281.0,15.6533,0.0,210100,2.249,99.99600000000001,0.0,
210200,1.45413,1.4364700000000001,0,0.793855,4.46336,-0.0367533,213.06492,0.46625,-0.176761,0,2.68594,0.00041513,59,14750000.0,10250000.0,0.026759500000000002,100.0,-73.9509,-0.000284932,534.453,265.781,-0.7679159999999999,0,0,0,0,0,-0.8200559999999999,534.444,265.82,0,0.0,0.0,8.08789,17.6742,23.5754,23.1486,-0.143567,-0.13851,-0.08322710000000001,-0.0924725,105.1,2969.15,2.54071,-0.00818304,1,0,0,6,6,254.8,6490.64,-9.70507e-05,8.43693e-05,-0.00024958,0.000265878,0.000512714,8.16605e-05,-0.00022141,0.00023685200000000002,281.0,11.6162,0.0,210200,-1.3880000000000001,100.0,0.0,
210300,0.0562678,1.43008,0,0.8280190000000001,4.52634,-0.0493922,213.32340000000002,0.41318299999999997,-0.17635,0,-0.8285,1.60246e-05,59,14750000.0,10250000.0,0.00116233,100.0,-73.0886,-0.00025236700000000003,532.025,267.476,-0.761545,0,0,0,0,0,-0.617391,532.001,267.493,0,0.0,0.0,14.2696,11.6296,22.3302,23.5658,0.033618699999999994,0.038407300000000005,-0.0325513,-0.0419068,105.149,2972.11,2.54106,-0.00931181,1,0,0,6,6,254.65200000000002,6498.17,-8.46198e-05,9.279440000000001e-05,-0.000317628,0.000443776,0.00043530099999999997,7.179739999999999e-05,-0.00020537799999999998,0.000286581,281.0,-36.8692,0.0,210300,-6.641,100.0,0.0,
210400,-3.73306,1.3132,0,0.579451,4.07304,0.0643527,213.56604000000002,0.516519,-0.176655,0,-7.32662,-0.00106073,59,14750000.0,10250000.0,-0.024640400000000003,100.0,-66.8771,-0.00022648299999999998,529.595,269.17400000000004,-0.7518699999999999,0,0,0,0,0,-0.42164700000000005,529.557,269.171,0,0.0,0.0,25.6902,1.48613,25.1022,24.57,0.384299,0.390484,0.2042,0.195481,105.2,2975.07,2.53904,-0.00799076,1,0,0,6,6,254.454,6505.68,-6.98028e-05,9.189209999999999e-05,-0.000361606,0.000557407,0.00038825,3.5154299999999996e-05,-0.00017324700000000002,0.000314567,281.0,-66.2895,0.0,210400,-10.042,100.0,0.0,
210500,-8.07513,1.1341299999999999,0,0.5608529999999999,4.144369999999999,0.282873,213.78239999999997,0.304158,-0.17911300000000002,0,-12.5772,-0.00228987,59,14750000.0,10250000.0,-0.0419376,100.0,-57.335,-0.00020314,527.164,270.876,-0.742066,0,0,0,0,0,-0.23237600000000003,527.116,270.858,0,0.0,0.0,35.8205,16.627,34.5686,27.0246,0.728664,0.736376,0.524378,0.51791,105.249,2978.04,2.53378,-0.00334759,1,0,0,6,6,254.25099999999998,6512.82,-5.2166099999999995e-05,7.63022e-05,-0.000349849,0.000589121,0.00035131800000000004,-4.13953e-05,-0.000125387,0.000333915,281.0,-48.5032,0.0,210500,-5.9239999999999995,100.0,0.0,
210600,-8.51765,1.11189,0,0.576488,4.21905,0.448136,213.99048000000002,0.18900699999999998,-0.178335,0,-9.24806,-0.00241066,59,14750000.0,10250000.0,-0.0432767,100.0,-52.4533,-0.000179542,524.732,272.58099999999996,-0.7357319999999999,0,0,0,0,0,-0.0506114,524.682,272.563,0,0.0,0.0,33.5359,13.868,38.6187,27.7524,0.663905,0.671395,0.634876,0.628216,105.29899999999999,2981.01,2.52731,0.00256652,1,0,0,6,6,254.09,6518.51,-2.79364e-05,4.1396099999999995e-05,-0.000285989,0.000599449,0.00031614400000000003,-0.00011645,-6.33738e-05,0.000336979,281.0,41.0955,0.0,210600,2.574,100.0,0.0,
210700,-3.98284,1.24414,0,0.767712,4.265630000000001,0.377766,214.2126,0.600284,-0.17755,0,0.692915,-0.00112488,59,14750000.0,10250000.0,-0.0294552,100.0,-56.0356,-0.000155993,522.298,274.289,-0.734714,0,0,0,0,0,0.12375,522.256,274.282,0,0.0,0.0,19.1543,6.301159999999999,31.6647,22.1497,0.197681,0.202716,0.38202800000000003,0.372715,105.35,2983.99,2.52304,0.00634652,1,0,0,6,6,253.937,6523.95,1.73276e-06,-1.28953e-05,-0.00020098400000000003,0.000625266,0.000263909,-0.00015450299999999998,1.38018e-05,0.000316148,281.0,101.649,0.0,210700,4.734,100.0,0.0,
210800,0.29620100000000005,1.3002200000000002,0,0.8202659999999999,4.35692,0.1288,214.44372,0.398861,-0.17513800000000002,0,5.65768,8.347649999999999e-05,59,14750000.0,10250000.0,-0.00845305,100.0,-60.9591,-0.000134738,519.862,276.0,-0.737959,0,0,0,0,0,0.289984,519.8330000000001,276.01,0,0.0,0.0,9.82531,16.1834,23.8389,21.6381,-0.08907230000000001,-0.08392569999999999,0.032452999999999996,0.023054599999999998,105.399,2986.96,2.52183,0.00713861,1,0,0,6,6,253.729,6531.25,3.3077800000000004e-05,-7.617319999999999e-05,-9.85383e-05,0.000650167,0.00018654700000000001,-0.00017721599999999998,9.39732e-05,0.000300402,281.0,47.2878,0.0,210800,5.433,100.0,0.0,
210900,3.7189,1.19842,0,0.680767,4.35515,-0.100689,214.66872,0.6567569999999999,-0.176243,0,7.5247,0.00104588,59,14750000.0,10250000.0,0.010328700000000001,100.0,-66.1157,-0.000116279,517.424,277.714,-0.743747,0,0,0,0,0,0.447959,517.406,277.73900000000003,0,0.0,0.0,1.8424099999999999,23.6297,23.9725,26.311999999999998,-0.324535,-0.318615,-0.235832,-0.24446700000000002,105.45,2989.94,2.52373,0.00488169,1,0,0,6,6,253.547,6537.67,5.8981400000000004e-05,-0.000146056,2.82391e-05,0.000629412,0.000121161,-0.000202595,0.000155697,0.00028525,281.0,14.5618,0.0,210900,5.0169999999999995,100.0,0.0,
211000,5.46885,1.1217700000000002,0,0.62731,4.20786,-0.24373899999999998,214.87752,0.5029939999999999,-0.177241,0,7.25575,0.00153504,59,14750000.0,10250000.0,0.019105200000000003,100.0,-70.6744,-0.00010219799999999999,514.984,279.43,-0.749737,0,0,0,0,0,0.597461,514.971,279.46299999999997,0,0.0,0.0,3.81808,27.1585,24.7131,30.5831,-0.447237,-0.44083900000000004,-0.379787,-0.387994,105.499,2992.93,2.52769,0.000595324,1,0,0,6,6,253.361,6544.25,7.885e-05,-0.000219864,0.000190218,0.000552129,8.714959999999999e-05,-0.00022099900000000002,0.000212833,0.000281292,281.0,-7.460789999999999,0.0,211000,2.2769999999999997,100.0,0.0,
211100,4.73361,1.1304,0,0.407903,4.04263,-0.278199,215.08272,0.304617,-0.176973,0,4.03748,0.00132613,59,14750000.0,10250000.0,0.0145292,100.0,-72.4516,-9.011610000000001e-05,512.543,281.149,-0.753233,0,0,0,0,0,0.7382029999999999,512.5269999999999,281.178,0,0.0,0.0,1.37096,24.19,23.6878,30.2905,-0.35473499999999997,-0.34917600000000004,-0.356139,-0.36489699999999997,105.54899999999999,2995.91,2.5318,-0.00380133,1,0,0,6,6,253.19299999999998,6550.16,9.03128e-05,-0.000291453,0.000375192,0.00046263099999999997,7.68206e-05,-0.000214527,0.000268835,0.00030488900000000003,281.0,-33.6113,0.0,211100,-1.79,99.999,0.003,
211200,1.83863,1.18372,0,0.822044,4.16188,-0.19325699999999998,215.29476,0.599837,-0.17513399999999998,0,-1.04044,0.000514083,59,14750000.0,10250000.0,-0.00101541,100.0,-70.5163,-7.58196e-05,510.1,282.87,-0.752825,0,0,0,0,0,0.869977,510.074,282.88599999999997,0,0.0,0.0,10.3252,15.6362,21.4565,25.9756,-0.0869521,-0.0820624,-0.176119,-0.185603,105.6,2998.9,2.53423,-0.00646658,1,0,0,6,6,253.02700000000002,6556.01,9.34409e-05,-0.000348964,0.000523455,0.000404761,5.48667e-05,-0.00018771,0.000305507,0.000330732,281.0,-50.7736,0.0,211200,-2.873,98.33200000000001,4.025,
211300,-0.669834,-0.716749,0,0.704237,4.13508,-0.0425297,215.23104,0.23409000000000002,-0.169953,0,-3.4895199999999997,-0.000187397,59,14750000.0,10250000.0,-0.021699799999999998,100.0,-68.0074,-5.95132e-05,507.656,284.592,-0.748101,0,0,0,0,0,0.992951,507.619,284.592,0,0.0,0.0,18.4349,13.2451,19.3699,20.3596,0.0846688,0.0899331,0.024983,0.015629300000000002,105.649,3001.89,2.5347,-0.007126,1,0,0,6,6,252.22299999999998,6542.92,8.449370000000001e-05,-0.000362444,0.000583475,0.000364939,-8.36059e-06,-0.000145516,0.000326185,0.000373955,281.0,-22.8511,0.0,211300,0.136,0.368,90.823,
211400,-0.367269,-32.8047,0,0.0585034,3.28261,0.0486172,210.37464,0.00779586,-0.277344,0,-0.732259,-0.000107548,59,14750000.0,10250000.0,-0.0428965,100.0,-69.1774,-3.83318e-05,505.236,286.298,-0.740128,0,0,0,0,0,1.10605,505.18699999999995,286.28,0,114.73100000000001,99.9124,112.39200000000001,113.79299999999999,87.1099,86.8664,0.015022999999999998,0.021321299999999998,0.0696362,0.0615513,105.7,3004.85,2.5346,-0.00715745,1,0,0,5,5,101.56200000000001,5921.29,5.7609300000000004e-05,-0.000315483,0.0005944580000000001,0.000329969,-9.059469999999999e-05,-8.916020000000001e-05,0.00033974699999999994,0.000453935,281.0,30.9951,0.0,211400,-27.506,100.0,0.0,
211500,-13.9739,-3.90605,0,0.392949,3.0470900000000003,0.223908,207.44964,0.11606099999999998,-0.17244,0,-27.9637,-0.0042082000000000005,59,14750000.0,10250000.0,-0.054945600000000004,100.0,-43.9814,-1.10755e-05,502.871,287.966,-0.7322770000000001,0,0,0,0,0,1.20821,502.815,287.938,0,0.0,0.0,57.0583,51.5302,37.1458,24.669,1.56729,1.58392,0.7208720000000001,0.723653,105.749,3007.74,2.52644,0.0009566010000000001,1,0,0,5,5,239.33700000000002,6924.09,1.1431e-05,-0.000238185,0.0006121869999999999,0.000289505,-0.000142404,-2.03178e-05,0.00032553599999999997,0.000550358,281.0,-337.103,0.0,211500,-0.193,95.148,0.306,
211600,-8.54766,2.4715,0,0.413415,3.34731,0.656565,207.48924,-0.08527699999999999,-0.217075,0,-7.05214,-0.00257312,59,14750000.0,10250000.0,-0.043024900000000005,100.0,-45.766999999999996,1.92153e-05,500.517,289.625,-0.728364,0,0,0,0,0,1.30216,500.469,289.607,0,0.0,0.0,28.6981,12.9964,48.5745,36.0174,0.5049739999999999,0.50918,0.8469639999999999,0.8426450000000001,105.79899999999999,3010.62,2.51966,0.00777503,1,0,0,5,5,231.628,7011.12,-4.7253900000000005e-05,-0.000146976,0.000641785,0.00022287200000000002,-0.000166877,5.93494e-05,0.00030716900000000004,0.000627156,281.0,268.038,0.0,211600,17.613,0.135,4.888,
211700,3.53555,-3.16679,0,0.476124,3.5812,0.305319,207.2358,-0.0173155,-0.172731,0,16.6515,0.00106692,59,14750000.0,10250000.0,-0.0181689,100.0,-64.2614,4.7220600000000007e-05,498.163,291.286,-0.731267,0,0,0,0,0,1.38831,498.129,291.28700000000003,0,0.0,0.0,15.7955,35.453,14.2435,13.1388,-0.620043,-0.6155470000000001,-0.00528987,-0.013798300000000001,105.85,3013.5,2.51917,0.00839144,1,0,0,5,5,20.6151,6930.18,-0.000111822,-3.6586e-05,0.000647631,0.000149106,-0.00018997,0.00012801799999999998,0.000292395,0.0007075030000000001,281.0,262.749,0.0,211700,5.111000000000001,99.869,0.0,
211800,5.16017,0.877236,0,0.8763639999999999,3.77222,-0.217292,206.90027999999998,0.620274,-0.17339300000000002,0,10.6035,0.00156224,59,14750000.0,10250000.0,0.00377977,100.0,-68.7635,6.96452e-05,495.81300000000005,292.942,-0.742366,0,0,0,0,0,1.46698,495.792,292.962,0,0.0,0.0,4.21345,23.930999999999997,21.3129,32.5969,-0.322794,-0.315899,-0.426816,-0.43323900000000004,105.899,3016.38,2.52161,0.00613908,1,0,0,6,6,-12.1113,6956.95,-0.000181135,0.00010117700000000001,0.0005974719999999999,0.00010138200000000001,-0.000213893,0.00018317,0.000280205,0.000847392,281.0,-76.3669,0.0,211800,-0.043,99.853,0.556,
211900,4.17826,0.775758,0,0.605186,3.9028400000000003,-0.305331,207.14724,0.455379,-0.203253,0,2.62853,0.00126195,59,14750000.0,10250000.0,0.0166096,100.0,-67.4503,8.47841e-05,493.463,294.597,-0.759822,0,0,0,0,0,1.53849,493.449,294.627,0,0.0,0.0,4.65269,19.8979,19.0977,28.6245,-0.227228,-0.22238899999999998,-0.355763,-0.364689,105.95,3019.25,2.52526,0.00273001,1,0,0,6,6,261.572,6169.48,-0.000252096,0.000272451,0.000509471,8.13511e-05,-0.000221305,0.000238914,0.000288692,0.00109174,281.0,-92.9425,0.0,211900,-5.152,7.0760000000000005,5.7860000000000005,
212000,-0.226508,-2.2031,0,0.49109200000000003,3.83974,-0.143148,206.8254,-0.0233312,-0.17435499999999998,0,-4.7199800000000005,-6.86248e-05,59,14750000.0,10250000.0,0.022197400000000003,100.0,-61.7681,9.28117e-05,491.11300000000006,296.252,-0.779714,0,0,0,0,0,1.6030200000000001,491.102,296.28700000000003,0,0.0,0.0,21.5766,14.8348,13.4463,18.9032,0.11843499999999998,0.12296900000000001,-0.0599239,-0.0691319,105.999,3022.13,2.52658,0.00166553,1,0,0,6,6,80.4312,6159.18,-0.000318018,0.00044478599999999997,0.000434935,7.1686e-05,-0.000205213,0.000286834,0.000317929,0.00148591,281.0,-70.5945,0.0,212000,-0.981,12.277999999999999,0.14800000000000002,
212100,-0.813284,-2.9194400000000003,0,0.8789520000000001,3.97865,0.0297914,206.21088,0.151955,-0.168408,0,-2.33391,-0.00024787,59,14750000.0,10250000.0,0.026739299999999997,100.0,-61.1869,9.2125e-05,488.767,297.903,-0.799539,0,0,0,0,0,1.6618,488.759,297.942,0,0.0,0.0,14.7948,11.9535,15.235,8.65524,0.0414928,0.046249599999999995,0.08539839999999999,0.07719680000000001,106.04899999999999,3025.0,2.52667,0.00185198,1,0,0,6,6,-5.92018,6241.26,-0.000361105,0.000555768,0.00038929599999999997,3.67428e-05,-0.000174269,0.000314054,0.00034118,0.00199333,281.0,29.3104,0.0,212100,8.132,99.98299999999999,0.036000000000000004,
212200,3.8043400000000003,1.47495,0,0.650954,4.11189,-0.0170963,205.96787999999998,0.588802,-0.180478,0,8.24046,0.00116221,59,14750000.0,10250000.0,0.0290753,100.0,-70.4705,7.77457e-05,486.426,299.55,-0.817114,0,0,0,0,0,1.71412,486.42,299.59,0,0.0,0.0,2.5655900000000003,26.8976,26.4314,25.1372,-0.42826499999999995,-0.42145,-0.170759,-0.178568,106.1,3027.86,2.52917,-0.000428799,1,0,0,6,6,246.34,6311.89,-0.00035257,0.000588443,0.000353458,-3.60777e-05,-0.00012864200000000002,0.000332702,0.000396607,0.00254403,281.0,107.11399999999999,0.0,212200,-2.937,99.98,0.019,
212300,0.443367,1.31071,0,0.757641,4.24725,-0.125501,206.24544,0.43365,-0.191476,0,-0.98213,0.00013508200000000002,59,14750000.0,10250000.0,0.026979700000000002,100.0,-66.8599,4.56603e-05,484.085,301.19599999999997,-0.830209,0,0,0,0,0,1.76072,484.077,301.235,0,0.0,0.0,15.068,9.71937,21.6407,24.6996,0.0690798,0.07392639999999999,-0.11416199999999999,-0.12337200000000001,106.149,3030.72,2.5299,-0.00101679,1,0,0,6,6,258.687,6296.03,-0.00029368,0.000598095,0.00031974099999999996,-0.000110581,-6.997060000000001e-05,0.00033812800000000004,0.00048410900000000004,0.00312406,281.0,-100.09200000000001,0.0,212300,-2.021,99.963,0.001,
212400,-0.565955,1.39693,0,0.771451,4.3378,-0.021161799999999998,206.51184,0.399458,-0.183666,0,-2.41777,-0.00017198799999999998,59,14750000.0,10250000.0,0.023637099999999998,100.0,-64.9133,-4.898069999999999e-06,481.74,302.845,-0.8385520000000001,0,0,0,0,0,1.80177,481.73,302.88,0,0.0,0.0,15.1586,9.98745,23.5275,24.3486,0.0730186,0.0773197,0.0363027,0.027264299999999998,106.2,3033.59,2.53004,-0.00116052,1,0,0,6,6,258.624,6298.77,-0.000213115,0.000621018,0.000272743,-0.00015112399999999998,2.6542099999999998e-06,0.000318935,0.000575199,0.00391801,281.0,-6.8316300000000005,0.0,212400,-3.842,99.95100000000001,0.004,
212500,-2.61436,1.41726,0,0.727713,4.3509199999999995,0.0773054,206.76960000000003,0.575271,-0.183633,0,-4.51388,-0.0007924960000000001,59,14750000.0,10250000.0,0.0218979,100.0,-61.4067,-6.504050000000001e-05,479.392,304.495,-0.844255,0,0,0,0,0,1.8380900000000002,479.381,304.53,0,0.0,0.0,21.1056,4.01967,24.8379,25.2814,0.24492600000000003,0.25012399999999996,0.163355,0.154728,106.249,3036.46,2.52861,9.60066e-05,1,0,0,6,6,258.495,6304.83,-0.000117223,0.0006479319999999999,0.000200182,-0.000173256,8.1298e-05,0.00030316,0.00064809,0.00484671,281.0,-22.3412,0.0,212500,-4.013999999999999,99.976,0.019,
212600,-3.92789,1.3579,0,0.488741,4.25254,0.16435,207.01872,0.48431,-0.18586,0,-5.18663,-0.0011878,59,14750000.0,10250000.0,0.025575900000000002,100.0,-57.6504,-0.000131429,477.041,306.14799999999997,-0.8510530000000001,0,0,0,0,0,1.8689200000000001,477.033,306.186,0,0.0,0.0,23.9043,1.35953,27.6161,25.0709,0.335679,0.341334,0.27470900000000004,0.266323,106.29899999999999,3039.33,2.52582,0.00252248,1,0,0,6,6,258.38599999999997,6311.16,-2.80417e-07,0.000638854,0.000132017,-0.00019713400000000001,0.000144002,0.000288115,0.0007364380000000001,0.00605433,281.0,-2.66834,0.0,212600,-0.787,99.896,0.09,
212700,-2.80445,1.33286,0,0.743178,4.29429,0.188197,207.261,0.672778,-0.18471400000000002,0,-1.9006299999999998,-0.0008460939999999999,59,14750000.0,10250000.0,0.0358573,100.0,-57.1902,-0.000201919,474.689,307.80400000000003,-0.861692,0,0,0,0,0,1.89638,474.686,307.85,0,0.0,0.0,19.2722,5.9703599999999994,27.1867,23.6649,0.19680799999999998,0.20136199999999999,0.234194,0.225325,106.35,3042.21,2.52337,0.004398399999999999,1,0,0,6,6,258.178,6318.81,0.000147618,0.0005740809999999999,9.282600000000001e-05,-0.000218504,0.000198985,0.00027974900000000003,0.000904642,0.00756955,281.0,33.0406,0.0,212700,1.094,97.90299999999999,0.16,
212800,-1.18323,1.3085799999999999,0,0.788673,4.35847,0.123974,207.49680000000004,0.482146,-0.183353,0,0.787756,-0.000356166,59,14750000.0,10250000.0,0.0500491,100.0,-58.1022,-0.000271957,472.335,309.464,-0.876451,0,0,0,0,0,1.92013,472.34,309.522,0,0.0,0.0,14.6941,10.7366,25.0704,22.6878,0.0599779,0.0643322,0.11695699999999999,0.107886,106.399,3045.09,2.52198,0.00503279,1,0,0,6,6,256.66700000000003,6326.17,0.00032470299999999997,0.000484638,7.91058e-05,-0.00021879200000000002,0.00025464,0.000296001,0.0011904,0.00907612,281.0,25.5008,0.0,212800,4.44,85.175,0.204,
212900,1.78778,1.04531,0,0.745217,4.3792,0.00833852,207.70524,0.44459499999999996,-0.182528,0,4.92748,0.0005370619999999999,59,14750000.0,10250000.0,0.0629769,100.0,-62.1636,-0.000334294,469.98,311.127,-0.893734,0,0,0,0,0,1.94081,469.99300000000005,311.195,0,0.0,0.0,5.6102300000000005,19.7302,23.7824,22.2479,-0.203353,-0.198143,-0.0787921,-0.0876523,106.45,3047.97,2.52274,0.00327255,1,0,0,6,6,246.688,6331.77,0.000486457,0.000419398,6.55422e-05,-0.000197441,0.000297026,0.000323917,0.00163301,0.0106035,281.0,41.0371,0.0,212900,6.617000000000001,67.063,0.621,
213000,4.81002,0.19214,0,0.58391,4.1711800000000006,-0.14790899999999998,207.81,0.5757369999999999,-0.18326099999999998,0,8.240680000000001,0.00144351,59,14750000.0,10250000.0,0.06729589999999999,100.0,-68.2519,-0.000364917,467.624,312.79400000000004,-0.911257,0,0,0,0,0,1.9587400000000001,467.64,312.866,0,0.0,0.0,4.47277,27.2528,20.934,27.1614,-0.442233,-0.43604,-0.304848,-0.312738,106.499,3050.86,2.526,-0.0010308,1,0,0,6,6,220.53599999999997,6329.16,0.000572086,0.00037784300000000005,1.80704e-05,-0.00016228100000000001,0.000319716,0.00035385300000000006,0.00215714,0.0120747,281.0,32.0667,0.0,213000,5.375,26.415,6.7410000000000005,
