SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
227800,15.1183,-2.3595099999999998,0,0.222748,3.33932,-0.202975,186.37524,0.010035500000000001,-0.222619,0,32.3731,0.00564068,59,14750000.0,10250000.0,0.24477600000000002,100.0,97.1333,0.000257844,369.408,380.702,-0.614105,0,0,0,0,0,0.44427,369.525,380.91900000000004,0,165.097,174.43900000000002,68.2277,70.0184,38.2266,43.5661,-1.97787,-1.95795,-0.8812610000000001,-0.8750690000000001,113.899,3170.27,2.5200299999999998,0.021944099999999998,1,0,0,5,5,81.2724,6249.37,0.000297876,0.0012131,0.00916817,0.0316293,0.0385316,0.0146797,0.00685162,0.0036564,224.408,288.594,0.0,227800,33.135,20.976999999999997,14.543,
227900,21.3324,-9.28382,0,0.159827,3.16486,-0.94896,184.93164000000002,0.0947923,-0.08591660000000001,0,38.4964,0.00808395,59,14750000.0,10250000.0,0.280868,100.0,72.0513,0.000295625,367.278,382.157,-0.615827,0,0,0,0,0,0.37917199999999995,367.415,382.404,0,105.741,111.12,88.8984,77.3303,69.5266,77.4408,-2.40271,-2.3742099999999997,-1.84493,-1.8145799999999999,113.95,3172.85,2.5377400000000003,0.00501282,1,0,0,5,5,40.001999999999995,6209.04,0.000323143,0.00161086,0.0105356,0.0350445,0.0302595,0.0138795,0.00655032,0.00369219,220.18900000000002,139.349,0.0,227900,-61.57899999999999,40.491,0.134,
228000,-10.8515,-0.467625,0,0.124347,2.81965,-0.952973,184.32828,0.374969,-0.25550100000000003,0,-41.8823,-0.00413913,59,14750000.0,10250000.0,0.296948,100.0,126.68700000000001,0.000316822,365.161,383.601,-0.620895,0,0,0,0,0,0.32097800000000004,365.30699999999996,383.861,0,0.0,0.0,84.4751,79.6419,11.8759,39.9727,2.5413799999999998,2.57848,-0.11451700000000001,-0.12459,113.999,3175.41,2.53356,0.0100336,1,0,0,5,5,141.797,6288.42,0.000346725,0.00207164,0.011870200000000001,0.038345699999999996,0.023916999999999997,0.0127803,0.00704057,0.00397691,216.16,-973.997,0.0,228000,-15.838,13.075999999999999,0.003,
228100,-11.5991,-3.43345,0,0.436141,3.2067799999999997,0.412738,184.13316,-0.0300933,-0.19186199999999998,0,-26.7653,-0.00443368,59,14750000.0,10250000.0,0.32852600000000004,100.0,141.632,0.00033343699999999996,363.045,385.042,-0.630259,0,0,0,0,0,0.269663,363.209,385.32800000000003,0,0.0,0.0,41.3559,24.2779,55.5348,35.7908,0.8618819999999999,0.8657,1.0657,1.07446,114.04899999999999,3177.97,2.52745,0.017056900000000003,1,0,0,5,5,-0.898392,6221.15,0.000399324,0.0025655,0.012765100000000001,0.0422623,0.0205517,0.010746799999999999,0.00752065,0.00387711,211.968,216.071,0.0,228100,103.04700000000001,0.001,0.0,
228200,16.9104,-6.74412,0,0.0,1.92422,0.462254,183.15864000000002,0.123847,-0.48926400000000003,0,40.8497,0.00653288,59,14750000.0,10250000.0,0.365442,100.0,98.4636,0.00033886699999999997,360.935,386.475,-0.643827,0,0,0,0,0,0.224374,361.119,386.792,0,0.0,0.0,99.7151,102.671,9.3853,26.8269,-6.54931,-6.34705,-0.37591199999999997,-0.376235,114.1,3180.52,2.536,0.00942603,1,0,0,5,5,-58.3734,6162.79,0.00047713800000000005,0.00307738,0.013640200000000002,0.046118900000000004,0.019460599999999998,0.00862421,0.0078402,0.00410423,208.047,972.163,0.0,228200,55.763000000000005,0.0,0.0,
228300,26.4458,-5.30426,0,0.05778490000000001,1.99268,-0.981001,182.2158,0.0411205,-0.138031,0,60.9825,0.0103226,59,14750000.0,10250000.0,0.365822,100.0,51.8973,0.000323031,358.835,387.899,-0.659428,0,0,0,0,0,0.184505,359.019,388.216,0,108.556,109.169,91.6573,92.9313,81.721,86.7202,-3.5049099999999997,-3.4544,-2.4224200000000002,-2.35127,114.149,3183.06,2.55726,-0.010921,1,0,0,5,5,-57.4748,6120.19,0.000559712,0.00375827,0.014850499999999999,0.049569999999999996,0.0188774,0.00768602,0.00724424,0.00496186,203.854,131.596,0.0,228300,-65.494,0.182,0.0,
228400,-6.244269999999999,-4.7192,0,0.11768599999999999,2.90905,-1.5215,181.29276,0.11851099999999999,-0.227242,0,-33.9805,-0.00246221,59,14750000.0,10250000.0,0.336957,100.0,105.227,0.000307351,356.745,389.314,-0.6761590000000001,0,0,0,0,0,0.149296,356.913,389.60699999999997,0,237.429,342.35,85.7452,79.0973,26.724,50.3175,2.51342,2.56403,-0.8645209999999999,-0.8872190000000001,114.2,3185.58,2.5568400000000002,-0.00961293,1,0,0,5,5,-56.1934,6092.34,0.00062618,0.00454492,0.016884700000000002,0.05332959999999999,0.0181566,0.0078389,0.00595755,0.00622526,199.605,-1268.04,0.0,228400,-56.861000000000004,0.021,0.003,
228500,-22.3372,-4.57592,0,0.0939897,2.85355,0.251337,180.50436,0.0218084,-0.21341500000000002,0,-61.5836,-0.00888503,59,14750000.0,10250000.0,0.326283,100.0,156.951,0.00029457,354.663,390.72,-0.6953590000000001,0,0,0,0,0,0.118649,354.825,391.005,0,124.603,127.696,88.1071,84.1366,72.663,64.3695,2.7987900000000003,2.82065,1.66403,1.71375,114.249,3188.09,2.54343,0.00466092,1,0,0,5,5,-56.4346,6074.97,0.000695212,0.00550176,0.020475599999999997,0.05500549999999999,0.017211599999999997,0.00771572,0.00494347,0.00747302,196.011,-202.64700000000002,0.0,228500,76.226,0.0,0.0,
228600,10.6792,-5.38724,0,0.0110606,2.23453,1.14226,179.55396000000002,0.22386199999999998,-0.40408299999999997,0,30.8737,0.0042929,59,14750000.0,10250000.0,0.337161,100.0,131.81,0.000282311,352.59,392.11800000000005,-0.717245,0,0,0,0,0,0.09214299999999999,352.75800000000004,392.412,0,0.0,0.0,95.9873,99.2093,37.1291,15.5237,-3.9286300000000005,-3.83218,0.572745,0.556606,114.29899999999999,3190.59,2.54703,0.00188117,1,0,0,5,5,-55.7634,6039.54,0.0007981469999999999,0.00669212,0.0243863,0.052703099999999996,0.0162454,0.00764037,0.00468092,0.00848469,191.65599999999998,1377.52,0.0,228600,68.93,0.0,0.0,
228700,25.0406,-5.05164,0,0.0250505,2.1089700000000002,-0.414728,178.65936000000002,0.00661568,-0.30206900000000003,0,65.4606,0.0101671,59,14750000.0,10250000.0,0.32312199999999996,100.0,77.5728,0.000281924,350.526,393.50699999999995,-0.742066,0,0,0,0,0,0.0693523,350.686,393.789,0,126.05799999999999,127.225,94.1302,96.9592,72.6086,78.1076,-3.81989,-3.7630800000000004,-1.98958,-1.9261400000000002,114.35,3193.08,2.5653599999999996,-0.0155999,1,0,0,5,5,-55.2334,6014.57,0.000974535,0.00803879,0.028422199999999998,0.045628800000000004,0.0153969,0.00735365,0.00410865,0.00923698,187.446,229.12900000000002,0.0,228700,-56.361000000000004,0.0,6.992000000000001,
228800,-5.6862699999999995,-7.519760000000001,0,0.164175,2.8734900000000003,-1.34588,177.354,0.177689,-0.182377,0,-24.096999999999998,-0.00234288,59,14750000.0,10250000.0,0.28386300000000003,98.7895,123.565,0.000300896,348.474,394.88599999999997,-0.7713909999999999,0,0,0,0,0,0.0496115,348.61199999999997,395.135,0,201.07,230.454,80.2094,74.9426,31.3566,52.4071,2.26308,2.30947,-0.903984,-0.92253,114.399,3195.55,2.56451,-0.013860800000000001,1,0,0,5,5,-54.0078,5932.74,0.00125023,0.00931537,0.0320233,0.037511,0.014527100000000001,0.00676148,0.00363725,0.00975304,184.234,-1211.08,0.0,228800,11.613,11.219000000000001,100.0,
228900,1.15299,-25.6033,0,0.0,2.12657,-0.409653,172.78092,-0.121623,-0.33364,0,-13.1728,0.000500539,59,14750000.0,10250000.0,0.244486,99.9484,127.53200000000001,0.000324015,346.45300000000003,396.241,-0.8031,0,0,0,0,0,0.0327221,346.569,396.457,0,71.1276,72.1327,125.43,131.14700000000002,102.04,98.9972,-1.6918400000000002,-1.6885299999999999,-0.00448273,-0.00912802,114.45,3197.99,2.56853,-0.016941499999999998,1,0,0,4,4,102.385,5135.94,0.00163582,0.010612100000000001,0.0352247,0.0298926,0.013852000000000001,0.00656667,0.00370788,0.0100506,180.563,-236.898,0.0,228900,18.647000000000002,0.207,100.0,
229000,-1.57938,-21.6189,0,0.0157507,1.79262,0.386239,168.50664,-0.09854910000000001,-0.348089,0,-14.5106,-0.0007208739999999999,59,14750000.0,10250000.0,0.20472,99.9853,140.539,0.000345905,344.48400000000004,397.559,-0.8325870000000001,0,0,0,0,0,0.0184012,344.57800000000003,397.74199999999996,0,76.6221,76.6649,136.246,136.683,116.99600000000001,117.30799999999999,-1.69933,-1.6867400000000001,0.675791,0.679253,114.499,3200.36,2.56835,-0.0157905,1,0,0,4,4,64.1417,4980.02,0.00206144,0.0118456,0.03827,0.024024900000000002,0.012814500000000001,0.00702861,0.00397474,0.010256200000000002,177.067,269.07099999999997,0.0,229000,-7.395,5.862,81.865,
229100,-1.8923,-19.248,0,0.0,1.2998299999999998,0.642375,164.80512000000002,-0.111206,-0.347138,0,-0.242225,-0.0009029289999999999,59,14750000.0,10250000.0,0.170881,99.9958,138.392,0.000392108,342.559,398.844,-0.8588030000000001,0,0,0,0,0,0.00591626,342.635,398.999,0,81.0238,81.7546,136.643,136.407,120.14200000000001,124.965,1.24442,1.25129,0.687231,0.684955,114.54899999999999,3202.67,2.5665400000000003,-0.012882399999999999,1,0,0,4,4,-2.87046,4303.64,0.0025077,0.012721099999999999,0.0418385,0.0207755,0.010975,0.00747494,0.00389224,0.010407399999999999,172.929,183.69099999999997,0.0,229100,80.84,0.425,99.994,
229200,-0.997972,-19.1058,0,0.0,2.1362400000000004,0.461631,161.39808,-0.0522549,-0.450176,0,3.3585199999999995,-0.000496508,59,14750000.0,10250000.0,0.143811,98.2252,137.651,0.000456919,340.673,400.1,-0.884533,0,0,0,0,0,-0.00530924,340.73400000000004,400.23199999999997,0,87.9223,87.7259,137.065,137.52100000000002,128.769,128.292,-5.97046,-5.8273,0.375496,0.372212,114.6,3204.94,2.56543,-0.0105843,1,0,0,4,4,-33.4797,2801.22,0.00295034,0.013362700000000002,0.0451815,0.0196465,0.00899332,0.00777575,0.003991,0.0104863,169.702,11.0524,0.0,229200,52.827,0.009000000000000001,99.87700000000001,
229300,0.00715058,-19.1481,0,0.0,0.9697889999999999,0.225981,157.94639999999998,0.0271572,-0.42426400000000003,0,6.1826,3.71472e-06,59,14750000.0,10250000.0,0.121299,85.1442,136.561,0.000531881,338.82599999999996,401.327,-0.9104620000000001,0,0,0,0,0,-0.0155643,338.875,401.44,0,95.7766,95.9634,136.44299999999998,137.02,134.02,134.102,-3.81069,-3.7479699999999996,0.0626187,0.05987869999999999,114.649,3207.16,2.56535,-0.00915232,1,0,0,3,3,163.411,1944.44,0.00349606,0.014353399999999999,0.0485324,0.0190691,0.00797604,0.00760886,0.00458486,0.010512200000000001,166.614,52.5943,0.0,229300,37.806,0.004,96.625,
229400,0.74771,-17.9554,0,0.0,0.283642,-0.06705850000000001,154.59480000000002,-2.42219e-05,-0.388045,0,6.3567,0.00040546,59,14750000.0,10250000.0,0.10170499999999999,69.0777,136.14600000000002,0.000595703,337.01599999999996,402.526,-0.933407,0,0,0,0,0,-0.0250298,337.05400000000003,402.62199999999996,0,100.469,100.37799999999999,136.406,136.887,136.81799999999998,136.954,-2.86368,-2.8285400000000003,-0.234463,-0.23609899999999998,114.7,3209.33,2.56604,-0.00836791,1,0,0,3,3,129.205,1615.98,0.00414548,0.0157499,0.051253599999999996,0.0185555,0.00772619,0.00662836,0.00557862,0.0104108,163.124,-35.6284,0.0,229400,-0.163,0.004,0.648,
229500,0.729296,-18.1131,0,0.011809700000000001,0.292731,-0.24724400000000002,151.32924,-0.017968099999999997,-0.283009,0,3.01478,0.000412727,59,14750000.0,10250000.0,0.08391030000000001,56.7065,139.7,0.000647895,335.24300000000005,403.69699999999995,-0.946626,0,0,0,0,0,-0.0338148,335.27099999999996,403.778,0,107.881,106.62799999999999,131.429,130.95,135.395,135.535,-0.12158,-0.117532,-0.33568400000000004,-0.33741,114.749,3211.45,2.5669,-0.00767743,1,0,0,3,3,-37.7064,2193.59,0.00484416,0.0178732,0.0543607,0.0178428,0.00779925,0.0055031,0.00667361,0.0101969,160.071,-48.9295,0.0,229500,142.711,51.791000000000004,5.829,
229600,0.575617,-17.7342,0,0.0,-2.19788,-0.280256,148.23216000000002,0.0177183,-0.45514499999999997,0,-0.83088,0.00033951099999999997,59,14750000.0,10250000.0,0.0683564,45.5436,146.259,0.000708379,333.505,404.841,-0.946635,0,0,0,0,0,-0.0420475,333.525,404.909,0,86.9145,86.99600000000001,138.261,138.312,129.158,128.98,-12.020999999999999,-11.5796,-0.24658200000000002,-0.248842,114.79899999999999,3213.53,2.56738,-0.00650386,1,0,0,3,3,176.85,2426.76,0.00568945,0.021209799999999997,0.054988,0.017046400000000003,0.00767402,0.004862,0.00767116,0.00994719,156.855,-77.0267,0.0,229600,96.462,98.539,100.0,
229700,-0.318204,-17.3236,0,0.0,-3.36825,-0.141768,145.05048000000002,0.003057,-0.45551899999999995,0,-3.95795,-0.00019600799999999998,59,14750000.0,10250000.0,0.0554861,31.9766,155.306,0.000796727,331.801,405.957,-0.9333469999999999,0,0,0,0,0,-0.0498973,331.814,406.015,0,90.7723,92.6838,137.903,138.25,133.442,132.912,-8.16067,-7.959339999999999,-0.0416238,-0.0435959,114.85,3215.57,2.5677,-0.00497619,1,0,0,2,2,164.604,2015.83,0.00667825,0.0243426,0.0527696,0.0162551,0.00764046,0.00468409,0.00847575,0.009756200000000001,153.981,-31.4936,0.0,229700,10.605,0.001,2.472,
229800,0.030723700000000003,-18.3385,0,0.0,-2.75981,0.0364658,141.76368,0.00334432,-0.30571,0,-2.06414,1.9812899999999998e-05,59,14750000.0,10250000.0,0.0461942,19.9559,162.332,0.000931691,330.13300000000004,407.046,-0.91064,0,0,0,0,0,-0.0571529,330.14099999999996,407.096,0,96.3442,95.675,131.123,131.665,128.605,127.97399999999999,-0.9009389999999999,-0.894069,0.10423699999999998,0.102546,114.899,3217.56,2.56803,-0.00325836,1,0,0,2,2,132.29,2905.94,0.00776118,0.027618,0.0470975,0.0155643,0.00740861,0.00427625,0.00909818,0.00953582,150.77100000000002,46.5253,0.0,229800,142.191,34.381,0.0,
229900,0.00298965,-17.5894,0,0.0,-4.48919,0.115869,138.71952000000002,0.057044000000000004,-0.46252600000000005,0,-1.56936,2.01349e-06,59,14750000.0,10250000.0,0.0413649,10.9794,170.21400000000003,0.00112063,328.499,408.108,-0.882134,0,0,0,0,0,-0.0636468,328.505,408.153,0,81.1181,80.0518,137.84,137.721,123.147,121.535,-11.6228,-11.1864,0.173684,0.17225,114.95,3219.51,2.5676900000000002,-0.000568169,1,0,0,2,2,147.85399999999998,4160.25,0.00877911,0.0305676,0.0411276,0.0149645,0.00711782,0.00375093,0.00956261,0.00931395,147.671,37.2829,0.0,229900,-35.187,99.87899999999999,98.99700000000001,
230000,-0.8483700000000001,-16.9637,0,0.0,-3.97756,0.201481,135.49032000000003,-0.0222774,-0.40736,0,-2.17984,-0.000598928,59,14750000.0,10250000.0,0.0425904,3.3955,180.31099999999998,0.00137202,326.9,409.142,-0.852635,0,0,0,0,0,-0.0693705,326.907,409.18800000000005,0,88.6355,88.3077,136.894,136.447,128.644,127.881,2.89323,2.92467,0.259011,0.25807199999999997,114.999,3221.41,2.56664,0.00330653,1,0,0,2,2,211.06400000000002,3992.27,0.00976758,0.033170099999999994,0.0344431,0.0141476,0.00656435,0.0036266,0.00987965,0.00912523,144.738,76.0488,0.0,230000,-75.064,7.409,99.973,
230100,-0.24274899999999996,-16.4994,0,0.0,-4.37213,0.19831600000000002,132.46884,0.0106432,-0.462358,0,1.14802,-0.000179281,59,14750000.0,10250000.0,0.0503962,0.0178843,186.989,0.00168781,325.334,410.148,-0.8263780000000001,0,0,0,0,0,-0.0741876,325.345,410.2,0,88.3195,88.3019,137.644,137.213,129.131,129.134,6.21997,6.34185,0.17322,0.171846,115.04899999999999,3223.27,2.56641,0.00684514,1,0,0,1,1,146.892,3265.74,0.0107691,0.0355919,0.02913,0.0137886,0.00660736,0.00374225,0.0100792,0.00899076,141.963,25.2161,0.0,230100,73.87100000000001,7.152,0.163,
230200,0.239335,-17.7513,0,0.0,-4.5226,0.10826199999999998,129.34512,0.0162457,-0.46812200000000004,0,2.25582,0.000185401,59,14750000.0,10250000.0,0.06448179999999999,1.6465,194.602,0.00201158,323.8,411.125,-0.808054,0,0,0,0,0,-0.07797180000000001,323.819,411.19,0,86.462,83.6479,132.361,133.658,120.29,119.572,-5.76931,-5.65131,0.0417298,0.0405233,115.1,3225.09,2.56649,0.010665899999999999,1,0,0,1,1,114.535,4126.51,0.011720999999999999,0.037902099999999994,0.024572099999999996,0.012982399999999998,0.00696952,0.00396156,0.010238200000000001,0.00882358,139.373,6.67108,0.0,230200,41.318999999999996,99.85700000000001,89.052,
230300,0.379278,-16.1174,0,0.0,-4.09129,0.023719099999999996,126.44351999999999,0.0244361,-0.427545,0,2.76713,0.000307447,59,14750000.0,10250000.0,0.0844875,0.44565200000000005,203.05,0.00235173,322.298,412.074,-0.79994,0,0,0,0,0,-0.0803522,322.328,412.155,0,89.6606,89.5746,136.467,136.922,129.297,129.349,-3.18762,-3.14813,-0.075778,-0.0765054,115.149,3226.87,2.5672,0.0144,1,0,0,1,1,242.767,4530.82,0.012499099999999999,0.0406048,0.021593,0.011635,0.007336100000000001,0.00395546,0.0103594,0.00861035,136.872,16.011,0.0,230300,97.704,0.003,42.586999999999996,
230400,-0.200405,-15.8056,0,0.0,-4.81241,-0.0679097,123.34644000000002,-0.0130381,-0.46687700000000004,0,0.50497,-0.00017071099999999999,59,14750000.0,10250000.0,0.11120899999999999,0.024162700000000002,214.5,0.00268728,320.828,412.994,-0.801756,0,0,0,0,0,-0.08126839999999999,320.872,413.098,0,85.2835,85.3438,137.873,138.189,127.413,127.351,-7.9906,-7.78517,-0.081902,-0.08269800000000001,115.2,3228.6,2.56719,0.0193447,1,0,0,1,1,91.0106,5188.0,0.012856799999999998,0.043173500000000004,0.020181599999999997,0.010198899999999999,0.00759715,0.00387328,0.0104485,0.00837996,133.94,-55.2104,0.0,230400,96.52,0.001,3.2539999999999996,
230500,-0.0360782,-17.5877,0,0.0,-5.36939,-0.045442199999999995,120.44232000000001,0.00961924,-0.48242399999999996,0,-1.0462799999999999,-3.22323e-05,59,14750000.0,10250000.0,0.145732,0.006868399999999999,227.9,0.00302773,319.388,413.885,-0.810527,0,0,0,0,0,-0.08047339999999999,319.45,414.01800000000003,0,69.8128,72.9877,134.955,135.671,111.59200000000001,111.12,-7.95377,-7.75339,-0.010418799999999999,-0.0110925,115.249,3230.3,2.56719,0.0247893,1,0,0,1,1,-43.4173,5145.4,0.0135357,0.0457577,0.0195285,0.00874763,0.0078218,0.00405732,0.010493500000000001,0.00810733,131.701,-7.21104,0.0,230500,80.422,0.018000000000000002,12.965,
230600,0.455179,-16.6618,0,0.0,-5.44574,0.016529,117.30312,0.0425025,-0.47345699999999996,0,0.259389,0.000428715,59,14750000.0,10250000.0,0.18783,0.00195239,240.511,0.00343776,317.98,414.745,-0.822542,0,0,0,0,0,-0.0783562,318.064,414.914,0,93.8634,90.8301,130.062,131.84,124.07700000000001,123.861,-6.49608,-6.35584,0.0127735,0.0122947,115.29899999999999,3231.95,2.56779,0.030245299999999996,1,0,0,1,1,-54.4215,5986.15,0.0142583,0.0482782,0.019114,0.00809558,0.00767191,0.00451041,0.010513799999999998,0.00780211,129.006,41.172,0.0,230600,95.31700000000001,0.005,16.317999999999998,
230700,0.907701,-18.3975,0,0.0,-5.69034,0.0273718,114.18552,0.057765,-0.495332,0,1.94091,0.0009022489999999999,59,14750000.0,10250000.0,0.23765300000000003,0.000554979,252.773,0.00390763,316.60400000000004,415.574,-0.833886,0,0,0,0,0,-0.0739592,316.71299999999997,415.787,0,71.1281,72.8775,128.325,130.623,103.89299999999999,102.60700000000001,-7.62788,-7.432460000000001,-0.0375378,-0.037801,115.35,3233.55,2.56885,0.0355672,1,0,0,1,1,-49.2896,5603.67,0.0151798,0.050183,0.018759099999999997,0.00766627,0.00700318,0.005195,0.010460299999999999,0.00748257,126.43799999999999,42.7767,0.0,230700,113.59100000000001,0.003,0.43,
230800,9.88187,-14.7005,0,0.0,-5.7965,0.119996,111.08916,0.44215,-0.48587700000000006,0,13.5087,0.0103777,59,14750000.0,10250000.0,0.29289499999999996,0.000157756,231.06400000000002,0.00439482,315.262,416.371,-0.840073,0,0,0,0,0,-0.0678633,315.397,416.63199999999995,0,100.749,99.5509,105.333,115.069,114.963,110.63799999999999,-8.41393,-8.14498,-0.290005,-0.28723699999999996,115.399,3235.12,2.5747,0.0369685,1,0,0,1,1,-64.1072,6472.79,0.0164226,0.052575300000000005,0.0183115,0.00781603,0.00621071,0.00598354,0.010339600000000001,0.00711735,124.387,625.475,0.0,230800,112.806,0.002,0.006,
230900,16.8111,-8.881839999999999,0,0.0,-4.96191,0.00509527,109.12248000000001,0.191301,-0.512572,0,41.9158,0.0182966,59,14750000.0,10250000.0,0.335239,2.64171,170.68900000000002,0.00491518,313.945,417.14099999999996,-0.838949,0,0,0,0,0,-0.0598386,314.1,417.439,0,125.536,118.75200000000001,100.0,103.76899999999999,104.48299999999999,75.3693,-6.874460000000001,-6.6711100000000005,-1.57817,-1.5225600000000001,115.45,3236.64,2.59782,0.021901,1,0,0,1,1,-65.5177,6536.6,0.0181144,0.0545115,0.017771799999999997,0.00778888,0.00541876,0.00676945,0.010176000000000001,0.00667776,122.14200000000001,324.253,0.0,230900,162.421,0.062,0.053,
231000,17.8256,-8.16972,0,0.0,-5.3024,-0.652474,107.44488,0.180723,-0.45542299999999997,0,49.8016,0.020011400000000002,59,14750000.0,10250000.0,0.349411,3.4031300000000004,109.197,0.00552184,312.642,417.88699999999994,-0.8288530000000001,0,0,0,0,0,-0.0497555,312.802,418.199,0,97.2606,95.7957,103.031,111.61399999999999,107.566,92.8769,-11.353,-10.8521,-2.69315,-2.57432,115.499,3238.14,2.6261900000000002,0.00182693,1,0,0,1,1,-71.8278,6816.4,0.0205602,0.0550056,0.017193299999999998,0.00771204,0.00493298,0.00749486,0.0099956,0.00619648,119.79700000000001,206.085,0.0,231000,146.644,30.138,9.695,
231100,17.1721,-8.75975,0,0.0,-5.44195,-1.5878,105.76404000000001,0.0912448,-0.429596,0,53.2726,0.0198954,59,14750000.0,10250000.0,0.333566,2.98789,47.148,0.00619273,311.35400000000004,418.611,-0.811383,0,0,0,0,0,-0.0376831,311.503,418.909,0,84.3288,82.84899999999999,121.78299999999999,114.85700000000001,100.265,99.1865,-10.6743,-10.2612,-3.8041199999999997,-3.62261,115.54899999999999,3239.62,2.6552599999999997,-0.0173614,1,0,0,1,1,52.8957,6955.9,0.022825400000000003,0.0544865,0.016624700000000003,0.00760089,0.00477615,0.00812619,0.00983334,0.00571205,117.538,-2.17224,0.0,231100,-137.653,56.213,44.786,
231200,8.05225,-10.8458,0,0.042526,-1.47685,-2.4146799999999997,103.54788,-0.12261199999999998,-0.44628599999999996,0,12.3012,0.00973286,59,14750000.0,10250000.0,0.302331,5.74706,-15.1894,0.00694875,310.08299999999997,419.31,-0.7896310000000001,0,0,0,0,0,-0.0233957,310.214,419.582,0,70.4426,70.4328,135.947,133.407,92.5849,93.9828,9.125,9.55127,-3.01475,-2.97855,115.6,3241.07,2.6661900000000003,-0.0175859,1,0,0,1,1,154.512,7064.23,0.0252038,0.051366699999999994,0.0160691,0.00762433,0.00462473,0.00864549,0.00970886,0.00519385,115.40100000000001,-522.0830000000001,0.0,231200,76.40100000000001,0.0,4.328,
231300,9.77311,-7.04575,0,0.0,-2.55413,-1.54023,102.57228,-0.268547,-0.584204,0,-10.0888,0.012038600000000002,59,14750000.0,10250000.0,0.269065,5.08392,-4.18671,0.00772731,308.824,419.983,-0.766722,0,0,0,0,0,-0.00665602,308.936,420.227,0,163.322,198.197,131.187,118.546,42.3409,51.2806,-8.20677,-8.09753,-1.01686,-1.0289,115.649,3242.5,2.68217,-0.0223963,1,0,0,1,1,-70.1874,6727.52,0.027520999999999997,0.0472707,0.0155844,0.00742243,0.00429569,0.00908092,0.00954332,0.00462134,112.90100000000001,-171.713,0.0,231300,-3.193,0.0,5.367999999999999,
