SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
174800,16.340999999999998,-2.20528,0,0.15378,1.28447,-0.403125,100.88928,0.0176917,-0.263934,0,34.5156,0.0208062,59,14750000.0,10250000.0,-0.885649,4.22992e-08,31.3375,0.0217024,1293.69,271.059,-2.7177700000000002,0,0,0,0,0,-4.73088,1293.17,271.779,0,94.4927,96.3261,66.3647,73.581,71.8845,78.1931,-1.95438,-1.96082,-1.87043,-1.81119,87.3995,1922.9,0.6459020000000001,0.00084125,1,0,0,2,2,-34.5789,5338.47,0.0238516,0.020335,0.00922081,0.005150899999999999,0.00133907,0.000863532,0.00126985,0.00185312,94.0809,-31.729,5.249709999999999,174800,26.77,0.852,0.0,
174900,12.5569,-2.09632,0,0.271804,1.84578,-0.41831199999999996,100.54979999999999,0.0371169,-0.350354,0,23.1756,0.0160962,59,14750000.0,10250000.0,-0.892407,1.20238e-08,48.7177,0.0224578,1294.82,271.926,-2.68879,0,0,0,0,0,-4.74993,1294.28,272.634,0,79.124,78.2368,43.7021,53.5083,58.4043,67.5246,-1.2403600000000001,-1.2410700000000001,-1.43836,-1.4076600000000001,87.4495,1924.33,0.669883,0.00965154,1,0,0,2,2,-42.2442,5297.25,0.023722299999999998,0.0195419,0.00859134,0.00514631,0.00116731,0.000932723,0.00129531,0.00181764,93.0568,-100.098,9.02962,174900,18.735,1.534,0.0,
175000,9.13669,-1.88473,0,0.347536,2.35511,-0.272056,100.19124000000001,0.0431279,-0.446071,0,15.6158,0.011796,59,14750000.0,10250000.0,-0.887576,3.41785e-09,71.3258,0.023038999999999997,1295.92,272.824,-2.66751,0,0,0,0,0,-4.77043,1295.36,273.51,0,81.4915,79.559,28.4702,41.7534,38.8471,50.6744,-0.8739129999999999,-0.872375,-0.951051,-0.9386469999999999,87.4995,1925.75,0.688693,0.024105599999999998,1,0,0,2,2,-39.8774,5302.71,0.024175400000000003,0.0187684,0.00800046,0.00516799,0.00106972,0.0009716169999999999,0.00134535,0.00181025,92.1575,-60.9026,14.4508,175000,14.097999999999999,1.2930000000000001,0.0,
175100,6.37394,-1.65051,0,0.40131700000000003,2.8079,-0.12629300000000002,99.8874,0.048259500000000004,-0.488256,0,11.3352,0.00827924,59,14750000.0,10250000.0,-0.855325,9.71546e-10,97.4596,0.0237338,1296.99,273.758,-2.66319,0,0,0,0,0,-4.78631,1296.43,274.401,0,0.0,0.0,16.6473,33.2138,23.1061,38.4559,-0.612708,-0.611599,-0.630363,-0.6254810000000001,87.5495,1927.17,0.7025779999999999,0.0438226,1,0,0,2,2,-40.4343,5278.41,0.025075999999999998,0.0179799,0.00762432,0.00504211,0.00101798,0.000970543,0.00142339,0.00183682,91.3736,-29.9511,22.1812,175100,73.413,0.09,0.0,
175200,16.6288,-2.98017,0,0.0249827,2.2993200000000003,0.200456,99.36108,0.0203023,-0.498569,0,36.3226,0.021828900000000002,59,14750000.0,10250000.0,-0.8069529999999999,2.76168e-10,97.5239,0.024525400000000003,1298.02,274.72,-2.68153,0,0,0,0,0,-4.79425,1297.47,275.309,0,160.554,170.325,73.3036,97.7115,54.3674,59.9182,-3.5110300000000003,-3.47356,-1.27053,-1.23063,87.5995,1928.58,0.7297060000000001,0.052493399999999996,1,0,0,2,2,-44.381,5251.64,0.0259623,0.0173014,0.00732204,0.00472025,0.000969615,0.00096063,0.00152222,0.00188742,91.0103,342.38699999999994,23.9016,175200,112.647,0.001,0.0,
175300,19.3065,-3.70649,0,0.0043100000000000005,1.89736,0.036217400000000004,98.70696000000001,-0.00413974,-0.521565,0,46.8675,0.0256811,59,14750000.0,10250000.0,-0.749147,7.85026e-11,93.4015,0.025353099999999996,1299.01,275.714,-2.72133,0,0,0,0,0,-4.80149,1298.48,276.243,0,118.53,123.014,81.9167,102.79,75.7822,81.7681,-6.36175,-6.20155,-2.0358099999999997,-1.94517,87.6495,1929.98,0.763576,0.0537214,1,0,0,2,2,-44.2356,5215.4,0.0268803,0.016732499999999997,0.00705238,0.00424557,0.000918775,0.000966495,0.001632,0.00194156,90.7736,150.05,23.9234,175300,93.495,0.001,0.0,
175400,20.7368,-3.48905,0,0.0035110999999999996,1.52054,-0.324802,98.0838,0.0057412,-0.476969,0,53.6127,0.027935200000000004,59,14750000.0,10250000.0,-0.695145,2.23149e-11,89.2626,0.026096699999999997,1299.96,276.733,-2.77623,0,0,0,0,0,-4.80621,1299.45,277.20599999999996,0,102.801,112.19200000000001,55.4305,99.5647,87.1219,92.0455,-4.65469,-4.60904,-2.6835299999999997,-2.54681,87.6995,1931.38,0.801431,0.0537198,1,0,0,2,2,-43.7493,5177.25,0.027589299999999997,0.0160835,0.0069193,0.00379161,0.000825404,0.0009969739999999999,0.00173902,0.00198216,90.5187,79.1642,23.826,175400,132.139,0.0,0.0,
175500,20.3351,-4.30021,0,0.0,0.9461040000000001,-0.7951560000000001,97.34364,0.0054817,-0.454147,0,52.0274,0.027812299999999998,59,14750000.0,10250000.0,-0.640103,6.34315e-12,56.6121,0.0269837,1300.86,277.781,-2.83636,0,0,0,0,0,-4.8124400000000005,1300.38,278.199,0,94.1809,98.3959,129.014,107.14399999999999,92.0241,96.2172,-8.46263,-8.18923,-3.1432900000000004,-2.98497,87.7495,1932.76,0.839512,0.052449300000000004,1,0,0,2,2,-43.2679,5139.23,0.0279839,0.0154108,0.00690038,0.0034452,0.000639005,0.00103917,0.00183034,0.00199146,90.3214,-33.8877,23.4549,175500,150.393,0.0,0.0,
175600,20.164,-4.80235,0,0.0,-0.245448,-1.1363299999999998,96.51348,0.000795273,-0.44702299999999995,0,48.5389,0.0280546,59,14750000.0,10250000.0,-0.588719,1.80308e-12,33.488,0.028157400000000003,1301.72,278.85,-2.88841,0,0,0,0,0,-4.81654,1301.26,279.218,0,93.3438,93.7697,107.553,110.32,93.5258,97.4482,-10.54,-10.1204,-3.34188,-3.1833400000000003,87.7995,1934.13,0.8775629999999999,0.0550506,1,0,0,2,2,-42.6738,5092.62,0.0280551,0.0147335,0.00697091,0.00319902,0.000471943,0.00107836,0.00190273,0.00197197,90.1067,-69.6874,22.2145,175600,160.026,0.0,0.0,
175700,20.0205,-5.056109999999999,0,0.0,-1.66756,-1.26257,95.61816,-0.00691748,-0.44963400000000003,0,43.9883,0.0283791,59,14750000.0,10250000.0,-0.532877,5.12538e-13,16.2766,0.0292278,1302.52,279.944,-2.9224099999999997,0,0,0,0,0,-4.8199,1302.09,280.26099999999997,0,93.0747,93.2081,102.24700000000001,111.882,93.1233,97.1673,-11.7528,-11.2396,-3.28176,-3.13898,87.8495,1935.48,0.9158780000000001,0.055749099999999996,1,0,0,2,2,-42.09,5046.85,0.0275677,0.014139500000000001,0.00693002,0.00295159,0.00041313300000000004,0.00110639,0.0019557000000000003,0.00192793,89.8999,-90.5834,20.7471,175700,171.86599999999999,0.0,0.0,
175800,19.3547,-5.1843,0,0.0,-3.0967599999999997,-1.1652200000000001,94.69080000000001,-0.0110396,-0.463134,0,38.7734,0.0279754,59,14750000.0,10250000.0,-0.478917,1.45692e-13,4.272869999999999,0.030044400000000002,1303.27,281.05400000000003,-2.93106,0,0,0,0,0,-4.82033,1302.87,281.324,0,93.8226,94.2465,104.25200000000001,113.48100000000001,90.3304,95.0478,-12.982999999999999,-12.3669,-2.96346,-2.84837,87.8995,1936.82,0.953788,0.06053719999999999,1,0,0,2,2,-41.4792,4999.08,0.0268645,0.0136232,0.00669054,0.00262308,0.00048755900000000004,0.00112173,0.00199635,0.00187711,90.3227,-92.9789,19.2537,175800,176.12599999999998,0.0,0.0,
175900,18.5185,-5.11568,0,0.0,-4.2964,-0.883292,93.76164,-0.012382700000000002,-0.49121499999999996,0,34.7797,0.0272998,59,14750000.0,10250000.0,-0.41586000000000006,4.1413999999999997e-14,-1.2192,0.0305719,1303.96,282.184,-2.91336,0,0,0,0,0,-4.8219,1303.61,282.406,0,98.7929,99.6042,105.57799999999999,113.904,84.7166,90.0552,-13.298,-12.6482,-2.50408,-2.41609,87.9495,1938.15,0.990772,0.0636883,1,0,0,2,2,-40.8098,4953.11,0.0260932,0.0131234,0.00646091,0.00224484,0.000596424,0.00113269,0.00202828,0.00183078,91.2177,-56.5692,17.0024,175900,177.065,0.0,0.0,
176000,17.62,-4.95064,0,0.0,-5.21015,-0.533352,92.85552,-0.011402500000000001,-0.525021,0,33.4811,0.026484699999999996,59,14750000.0,10250000.0,-0.35236100000000004,1.1772200000000001e-14,-1.47138,0.0308267,1304.61,283.325,-2.87606,0,0,0,0,0,-4.82176,1304.3,283.502,0,107.463,108.45700000000001,106.084,113.705,77.5809,83.18299999999999,-13.0912,-12.445,-2.10203,-2.03039,87.9995,1939.46,1.02651,0.0690812,1,0,0,2,2,-40.1622,4908.64,0.0252977,0.0126462,0.00622391,0.00191475,0.0006732610000000001,0.00114535,0.00205033,0.00178887,93.0693,4.897480000000001,3.35074,176000,176.503,0.0,0.0,
176100,17.0957,-4.77061,0,0.0,-5.83435,-0.251342,91.98108,-0.0110867,-0.545529,0,35.0526,0.0261875,59,14750000.0,10250000.0,-0.27714099999999997,3.56265,1.25814,0.0304166,1305.19,284.48,-2.82674,0,0,0,0,0,-4.82786,1304.95,284.612,0,114.536,115.491,105.68700000000001,113.15899999999999,73.0042,78.6999,-12.6325,-12.0107,-1.90219,-1.8338900000000002,88.0495,1940.75,1.06121,0.07521749999999999,1,0,0,2,2,-39.5304,4865.25,0.024620799999999998,0.0121137,0.00611733,0.0016852999999999998,0.000709665,0.00116501,0.00205855,0.00175126,95.5388,49.2186,0.0259163,176100,177.22400000000002,0.0,0.0,
176200,16.9908,-4.63569,0,0.0,-6.25059,-0.0977065,91.13508,-0.013771100000000001,-0.548786,0,37.7092,0.0265123,59,14750000.0,10250000.0,-0.198509,15.0465,3.87212,0.029412400000000002,1305.72,285.642,-2.77902,0,0,0,0,0,-4.83748,1305.55,285.732,0,115.73899999999999,116.566,104.964,112.774,72.5748,78.2959,-12.337,-11.7308,-1.8869799999999999,-1.81351,88.0995,1942.03,1.0956299999999999,0.07839489999999999,1,0,0,2,2,-38.898,4821.8,0.023781200000000002,0.0115692,0.0061714,0.00160499,0.000735376,0.0011917,0.00204993,0.00171337,97.61200000000001,52.8057,0.0020608000000000002,176200,178.715,0.0,0.0,
176300,17.0647,-4.56203,0,0.0,-6.5442,-0.050686,90.3078,-0.0176167,-0.542813,0,39.8298,0.0271176,59,14750000.0,10250000.0,-0.11631199999999998,29.046999999999997,4.81502,0.0283202,1306.21,286.809,-2.74518,0,0,0,0,0,-4.81121,1306.1,286.863,0,113.39299999999999,114.118,104.23299999999999,112.635,74.3077,80.0457,-12.2513,-11.6483,-1.9610299999999998,-1.87952,88.1495,1943.3,1.13036,0.08181849999999999,1,0,0,2,2,-38.266,4778.37,0.023038,0.0110609,0.00610855,0.00165606,0.0007533110000000001,0.00121912,0.00202443,0.0016757000000000002,98.9727,33.5302,0.00016386900000000003,176300,179.237,0.0,0.0,
176400,17.1402,-4.50865,0,0.0,-6.75652,-0.05801030000000001,89.49168,-0.0205394,-0.535691,0,40.9694,0.027736700000000003,59,14750000.0,10250000.0,-0.0307308,42.4461,4.35647,0.0270365,1306.64,287.98,-2.73406,0,0,0,0,0,-4.77655,1306.62,288.001,0,110.884,111.541,103.586,112.554,76.0938,81.9566,-12.2016,-11.6022,-2.04392,-1.9556099999999998,88.1995,1944.54,1.1655799999999998,0.08067139999999999,1,0,0,2,2,-37.6433,4735.58,0.0222658,0.0106123,0.00591393,0.00169153,0.000765486,0.00123798,0.00198536,0.00163284,98.6009,13.8872,1.30304e-05,176400,179.53,0.0,0.0,
176500,17.1464,-4.46547,0,0.0,-6.92247,-0.07724550000000001,88.6842,-0.0237413,-0.5317109999999999,0,41.24,0.028254500000000002,59,14750000.0,10250000.0,0.0500958,48.3135,3.17945,0.025821499999999997,1307.03,289.151,-2.74995,0,0,0,0,0,-4.74494,1307.08,289.147,0,109.374,109.977,103.054,112.54299999999999,77.1259,83.1174,-12.203,-11.6034,-2.09652,-2.0043900000000003,88.2495,1945.78,1.2012,0.07739960000000001,1,0,0,2,2,-37.0312,4693.51,0.0215201,0.0101852,0.00557166,0.00163719,0.000786398,0.00125185,0.00193675,0.00159062,98.1525,-0.9110219999999999,1.03614e-06,176500,179.57,0.001,0.0,
176600,17.0711,-4.4219800000000005,0,0.0,-7.056439999999999,-0.08087849999999999,87.88427999999999,-0.025991399999999998,-0.531818,0,41.006,0.028644799999999998,59,14750000.0,10250000.0,0.12799000000000002,51.4239,1.9706700000000001,0.0245732,1307.38,290.32099999999997,-2.79248,0,0,0,0,0,-4.71367,1307.51,290.298,0,109.09,109.645,102.71,112.537,77.2377,83.3942,-12.2012,-11.6013,-2.1071400000000002,-2.01417,88.2995,1947.0,1.23709,0.0737308,1,0,0,2,2,-36.423,4651.99,0.020840900000000002,0.00966615,0.0052698,0.0014758,0.000823243,0.00126168,0.00188629,0.00155713,97.5862,-6.901860000000001,8.239130000000002e-08,176600,179.373,0.038,0.0,
176700,16.9488,-4.36369,0,0.0,-7.15707,-0.060929599999999993,87.09336,-0.027432299999999996,-0.535267,0,40.6586,0.0289584,59,14750000.0,10250000.0,0.19955,51.8794,1.16002,0.023719900000000002,1307.69,291.49,-2.85776,0,0,0,0,0,-4.68562,1307.88,291.453,0,109.59100000000001,110.145,103.20299999999999,112.49600000000001,76.7055,83.0038,-12.1622,-11.5646,-2.08636,-1.99426,88.3495,1948.21,1.27312,0.0670109,1,0,0,2,2,-35.6714,4611.36,0.020162700000000002,0.00907664,0.005133100000000001,0.00129596,0.000879208,0.00127373,0.0018434999999999999,0.00153879,97.0411,-6.615480000000001,6.55153e-09,176700,179.21099999999998,1.5430000000000001,0.0,
176800,16.8261,-4.06428,0,0.0,-7.186610000000001,-0.0201987,86.33015999999999,-0.0297208,-0.541362,0,40.409,0.029259300000000002,59,14750000.0,10250000.0,0.260877,51.2157,0.781938,0.023739,1307.96,292.655,-2.93825,0,0,0,0,0,-4.65449,1308.22,292.611,0,110.561,111.022,105.21,112.43700000000001,75.475,82.2008,-12.0986,-11.5051,-2.04853,-1.9578799999999998,88.3995,1949.4,1.30924,0.0599128,1,0,0,2,2,-28.6517,4583.68,0.019499799999999998,0.00855886,0.00514972,0.00116011,0.0009359419999999999,0.00129722,0.00181624,0.00154642,96.6488,-5.21862,5.2096e-10,176800,179.169,23.840999999999998,0.0,
176900,16.4723,-0.43018,0,0.0,-7.1474,0.0315991,85.81932,-0.040512900000000004,-0.552581,0,40.0268,0.028986,59,14750000.0,10250000.0,0.314129,43.6701,0.21545300000000003,0.024097900000000002,1308.19,293.816,-3.0252,0,0,0,0,0,-4.6239099999999995,1308.5,293.77,0,108.054,108.882,113.79,112.5,78.8839,81.5018,-12.0521,-11.4614,-1.9896099999999999,-1.90185,88.4495,1950.59,1.3453600000000001,0.054851199999999996,1,0,0,2,2,83.9051,4762.61,0.0188567,0.00806019,0.0051724,0.00107711,0.000969648,0.00133863,0.00180944,0.00157707,96.4124,-27.6458,4.14253e-11,176900,179.87,43.84,0.0,
177000,15.0607,3.1651599999999998,0,0.0,-7.01538,0.0736098,86.1174,-0.0821407,-0.587175,0,36.0636,0.026318900000000003,59,14750000.0,10250000.0,0.362628,27.8964,-4.3840699999999995,0.024796799999999997,1308.39,294.982,-3.10849,0,0,0,0,0,-4.5891,1308.75,294.938,0,105.774,104.594,131.125,113.054,82.48299999999999,77.7712,-12.3734,-11.7596,-1.75298,-1.68347,88.4995,1951.77,1.37972,0.050742199999999994,1,0,0,2,2,166.50099999999998,4741.6,0.018199400000000004,0.0077056,0.00509575,0.00102993,0.000973181,0.00139885,0.00182602,0.00162213,96.1866,-109.29,3.2940300000000003e-12,177000,179.925,19.722,0.0,
177100,14.0767,-0.577783,0,0.0,-7.05385,0.18174200000000001,86.49432,-0.136381,-0.628848,0,31.691,0.0243854,59,14750000.0,10250000.0,0.407277,27.6188,-6.5715,0.025593900000000003,1308.55,296.157,-3.1812099999999996,0,0,0,0,0,-4.55506,1308.96,296.119,0,138.70600000000002,141.64,104.572,113.24600000000001,60.6911,65.1334,-12.5893,-11.9618,-1.3975799999999998,-1.35012,88.5495,1952.96,1.41097,0.0503456,1,0,0,2,2,76.4854,4504.34,0.0175749,0.00745314,0.00488912,0.000990444,0.000964033,0.00147699,0.00186372,0.00167661,96.0044,-17.5628,2.61932e-13,177100,179.93,7.21,0.0,
177200,15.1799,-4.35576,0,0.0,-7.19008,0.32009099999999996,85.96836,-0.0036707999999999997,-0.602695,0,36.0669,0.0266195,59,14750000.0,10250000.0,0.45067700000000005,37.6052,1.80539,0.0263232,1308.68,297.334,-3.23788,0,0,0,0,0,-4.5178,1309.13,297.305,0,137.44,137.543,104.993,112.604,59.5152,67.0848,-12.1045,-11.5038,-1.45775,-1.40154,88.5995,1954.14,1.44229,0.053011,1,0,0,2,2,1.3246200000000001,4556.69,0.0170763,0.00719798,0.00454194,0.000951728,0.000960487,0.00156461,0.00190922,0.00172323,95.7912,157.588,2.0828099999999996e-14,177200,179.87,19.144000000000002,0.0,
177300,16.9255,-0.7828930000000001,0,0.0,-7.15688,0.347582,85.42152,-0.012163799999999999,-0.579071,0,43.1771,0.0300617,59,14750000.0,10250000.0,0.49765200000000004,44.1933,5.12491,0.027088499999999998,1308.77,298.504,-3.27387,0,0,0,0,0,-4.47306,1309.26,298.487,0,117.48700000000001,117.198,103.405,111.988,76.1869,76.4822,-11.5288,-10.9712,-1.81273,-1.72737,88.6495,1955.32,1.47759,0.050349,1,0,0,2,2,64.8261,4705.94,0.016588400000000003,0.00700721,0.00412885,0.000903297,0.000971478,0.0016584,0.00195363,0.00175743,95.5845,74.2881,1.6562000000000002e-15,177300,179.791,60.821000000000005,0.0,
177400,15.8038,3.23929,0,0.0,-7.07985,0.26158400000000004,85.61771999999999,-0.0768886,-0.5787899999999999,0,41.8131,0.027940899999999998,59,14750000.0,10250000.0,0.5389609999999999,43.5375,1.86897,0.0276249,1308.81,299.672,-3.2882300000000004,0,0,0,0,0,-4.42282,1309.35,299.671,0,107.876,105.441,110.697,112.287,87.6429,79.8215,-11.7484,-11.1803,-1.87087,-1.7845900000000001,88.6995,1956.48,1.51384,0.0471854,1,0,0,2,2,206.535,4817.92,0.0160297,0.00691208,0.00376069,0.0008139919999999999,0.0010000999999999999,0.00174662,0.00198399,0.00177714,95.727,-85.0951,1.31696e-16,177400,179.87099999999998,5.774,0.0,
177500,14.5505,1.0423200000000001,0,0.0,-7.059089999999999,0.17239300000000002,86.26968,-0.177715,-0.6116060000000001,0,35.4169,0.0253376,59,14750000.0,10250000.0,0.577697,46.4016,-4.80917,0.027961700000000003,1308.82,300.846,-3.28119,0,0,0,0,0,-4.37683,1309.4,300.86400000000003,0,124.22,122.917,104.51,112.646,73.5322,71.1376,-12.3188,-11.7168,-1.61064,-1.54885,88.7495,1957.66,1.54643,0.048032599999999995,1,0,0,2,2,-4.35568,4366.64,0.015458600000000001,0.00689699,0.00346543,0.000653233,0.00103615,0.00182417,0.00199186,0.00178345,96.4782,-141.455,1.0472100000000001e-17,177500,179.912,5.1770000000000005,0.0,
177600,15.2737,-6.33286,0,0.0,-7.1660699999999995,0.26228,85.55256000000001,0.0529761,-0.579546,0,37.0202,0.027044799999999997,59,14750000.0,10250000.0,0.619983,56.4839,-1.0865799999999999,0.0280877,1308.79,302.019,-3.25332,0,0,0,0,0,-4.33482,1309.41,302.058,0,124.10600000000001,123.444,106.04,112.546,72.3619,71.811,-12.0892,-11.4972,-1.57764,-1.5148700000000002,88.7995,1958.83,1.57835,0.051929199999999995,1,0,0,2,2,-11.382,4546.52,0.0148763,0.00695384,0.00324671,0.000504612,0.00107068,0.00188895,0.001978,0.0017852999999999999,97.5662,182.949,8.32716e-19,177600,179.945,0.8740000000000001,0.0,
177700,18.0612,-3.5331099999999998,0,0.0,-7.1143,0.27405100000000004,84.67811999999999,0.0259856,-0.5547529999999999,0,46.0486,0.0326443,59,14750000.0,10250000.0,0.6640699999999999,69.5333,-7.855980000000001,0.027783999999999996,1308.72,303.176,-3.2073099999999997,0,0,0,0,0,-4.29031,1309.38,303.23900000000003,0,112.63,118.476,104.67299999999999,111.742,75.7882,80.9666,-11.3594,-10.8228,-2.04497,-1.94157,88.8495,1959.99,1.61506,0.0479324,1,0,0,2,2,-30.521,4518.57,0.0143405,0.0069721,0.00304947,0.000412915,0.00109799,0.00193813,0.00194575,0.00178499,98.9001,99.6637,6.62153e-20,177700,179.675,81.684,0.0,
177800,17.3369,0.765119,0,0.0,-7.0038100000000005,0.20783800000000002,84.2616,-0.0378612,-0.543027,0,46.599,0.0316459,59,14750000.0,10250000.0,0.6993590000000001,68.7521,-16.9202,0.027221199999999997,1308.61,304.32099999999997,-3.14893,0,0,0,0,0,-4.258769999999999,1309.3,304.409,0,104.85,103.7,102.589,111.77600000000001,88.2034,85.2779,-11.3919,-10.8577,-2.21237,-2.0965,88.8995,1961.14,1.6548599999999998,0.0398846,1,0,0,2,2,222.326,4857.6,0.013885499999999999,0.00682155,0.00280242,0.00043781099999999997,0.00111514,0.00197673,0.00190268,0.00178475,100.069,-37.7805,5.265260000000001e-21,177800,179.80200000000002,95.197,0.0,
177900,14.8059,6.25333,0,0.0,-6.9589,-0.029577099999999995,85.07376,-0.060616199999999995,-0.536905,0,41.7586,0.026512400000000002,59,14750000.0,10250000.0,0.7264550000000001,62.7922,-21.8356,0.0266152,1308.47,305.46299999999997,-3.08177,0,0,0,0,0,-4.21662,1309.18,305.578,0,96.8531,93.806,112.46,112.3,100.0,88.3614,-12.0433,-11.4736,-2.19742,-2.0946700000000003,88.9495,1962.29,1.68997,0.036307599999999995,1,0,0,2,2,241.458,4774.32,0.013443100000000001,0.00660788,0.00249061,0.000527228,0.00112562,0.00200885,0.00186026,0.00178915,101.60600000000001,-181.153,4.1867900000000006e-22,177900,179.482,45.166000000000004,0.0,
178000,14.1289,3.58166,0,0.0,-7.064489999999999,-0.07983660000000001,86.03532000000001,-0.122798,-0.595659,0,32.1419,0.0247375,59,14750000.0,10250000.0,0.7550560000000001,62.29600000000001,-21.7451,0.0258985,1308.28,306.613,-3.00982,0,0,0,0,0,-4.15029,1309.02,306.756,0,113.21799999999999,107.976,106.329,113.135,89.4826,75.4113,-12.7605,-12.1421,-1.6921,-1.63344,88.9995,1963.46,1.72145,0.037364,1,0,0,2,2,175.43599999999998,4662.26,0.0130125,0.0064007000000000005,0.00215932,0.000618623,0.00113515,0.00203411,0.0018204999999999999,0.00179631,103.212,-139.786,3.3292299999999995e-23,178000,179.797,95.699,0.0,
178100,14.023,3.1587099999999997,0,0.0,-7.2764,0.11658800000000001,86.50656,0.0138325,-0.6098859999999999,0,31.1972,0.0242856,59,14750000.0,10250000.0,0.785091,66.7351,-20.6762,0.0252053,1308.06,307.76599999999996,-2.9376700000000002,0,0,0,0,0,-4.08517,1308.83,307.937,0,120.17200000000001,114.02600000000001,107.624,113.774,86.5054,70.0256,-12.6821,-12.055,-1.43678,-1.3889200000000002,89.0495,1964.63,1.75175,0.0372787,1,0,0,2,2,241.80200000000002,4878.02,0.0125796,0.00619979,0.00187688,0.000680343,0.00114758,0.00205226,0.00178372,0.00180647,104.95100000000001,83.2028,2.64731e-24,178100,179.02599999999998,98.40899999999999,0.0,
178200,14.3361,5.07984,0,0.0,-7.35607,0.203225,87.30756,-0.010291,-0.611667,0,34.7068,0.024374200000000002,59,14750000.0,10250000.0,0.814005,70.5796,-20.9375,0.0245832,1307.8,308.91900000000004,-2.8681,0,0,0,0,0,-4.01297,1308.59,309.121,0,115.986,107.527,106.319,113.25399999999999,96.175,72.1444,-12.283,-11.6804,-1.50378,-1.44871,89.0995,1965.81,1.7823200000000001,0.0363246,1,0,0,2,2,243.003,4852.22,0.0120878,0.00611791,0.00167746,0.000710758,0.00116614,0.00205862,0.00174948,0.00181976,106.87200000000001,11.0631,2.1050700000000007e-25,178200,177.354,97.105,0.0,
178300,13.6844,4.43308,0,0.0,-7.377039999999999,0.19943699999999998,88.16292,-0.05489730000000001,-0.6128640000000001,0,33.4762,0.0228169,59,14750000.0,10250000.0,0.8420489999999999,74.2953,-22.5981,0.0237976,1307.51,310.07599999999996,-2.8025599999999997,0,0,0,0,0,-3.9349800000000004,1308.32,310.308,0,120.322,113.271,105.59,112.93,89.0166,70.1869,-12.2695,-11.6731,-1.44675,-1.39609,89.1495,1967.01,1.81217,0.037109699999999995,1,0,0,2,2,242.476,4881.73,0.0115798,0.0061703999999999995,0.00160506,0.00073506,0.00119113,0.00205026,0.00171412,0.00183304,108.743,-21.1199,1.6738900000000002e-26,178300,177.143,98.07799999999999,0.0,
178400,13.5456,4.5079199999999995,0,0.0,-7.408869999999999,0.16168,88.96392,-0.028363799999999998,-0.60138,0,33.4581,0.0221807,59,14750000.0,10250000.0,0.874342,78.9769,-24.7,0.0230853,1307.17,311.232,-2.74258,0,0,0,0,0,-3.86193,1308.0,311.498,0,118.10799999999999,111.669,105.958,113.03299999999999,90.0828,71.5375,-12.3045,-11.7095,-1.4566299999999999,-1.40642,89.1995,1968.21,1.84065,0.036981400000000005,1,0,0,2,2,243.025,4935.64,0.011093,0.00611836,0.00165173,0.0007523569999999999,0.00121745,0.00202677,0.00167834,0.00185112,111.03299999999999,8.017719999999999,1.33104e-27,178400,176.773,97.176,0.0,
