SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
208200,21.2072,0.343382,0,0.0,-4.40838,-2.17117,155.57255999999998,-0.0802378,-0.434447,0,36.1947,0.0113559,59,14750000.0,10250000.0,0.0489879,100.0,-49.6106,0.00191862,1142.45,422.216,-1.1215600000000001,0,0,0,0,0,-6.738160000000001,1142.45,422.27,0,86.7399,86.2941,107.76,116.807,98.0471,97.4468,-15.6059,-14.864,-3.2022,-3.13427,104.1,2170.78,2.78143,-0.0115782,1,0,0,4,4,258.949,6239.19,0.00268962,0.00324168,0.00255407,0.0030848000000000004,0.00490626,0.00923418,0.0170858,0.017135400000000002,281.0,-275.62,0.0,208200,41.433,100.0,0.0,
208300,23.7027,2.5613900000000003,0,0.0562018,-3.33799,-2.33118,155.87712,-0.010324600000000001,-0.250517,0,33.5643,0.012642700000000002,59,14750000.0,10250000.0,-0.00251888,100.0,-68.9339,0.00202245,1140.44,422.999,-1.12416,0,0,0,0,0,-6.706589999999999,1140.41,423.004,0,93.5587,62.1039,25.0264,100.0,98.36399999999999,97.5256,-4.41783,-4.3465300000000004,-3.26818,-3.20496,104.149,2172.94,2.80875,-0.0344336,1,0,0,4,4,258.836,6243.99,0.00272089,0.00311118,0.00270656,0.0030394000000000003,0.00541422,0.00948689,0.01615,0.015232399999999998,281.0,-89.1632,0.0,208300,-163.22799999999998,100.0,0.0,
208400,-6.04042,1.38858,0,0.0,-0.681843,-1.6989299999999998,156.27132,0.25288,-0.503518,0,-46.5114,-0.00320564,59,14750000.0,10250000.0,-0.080584,100.0,-18.9072,0.0021666,1138.41,423.775,-1.12903,0,0,0,0,0,-6.67557,1138.36,423.70599999999996,0,202.58900000000003,212.385,111.47399999999999,105.569,30.7055,65.051,9.39987,9.87177,-0.599156,-0.6214069999999999,104.2,2175.11,2.8119,-0.032848199999999994,1,0,0,4,4,259.867,6202.6,0.00277763,0.00293057,0.00287308,0.00303115,0.00576132,0.00970827,0.015691,0.0137005,281.0,-1011.98,0.0,208400,-175.801,100.0,0.0,
208500,-21.1192,0.9208540000000001,0,0.0,-2.05366,0.30446599999999996,156.48948,-0.0849925,-0.474409,0,-63.2606,-0.011176700000000001,59,14750000.0,10250000.0,-0.134633,100.0,35.826,0.00232703,1136.38,424.542,-1.13521,0,0,0,0,0,-6.64087,1136.31,424.42400000000004,0,108.9,105.904,112.499,103.051,80.5098,86.3208,11.8275,12.4476,1.97186,2.04547,104.249,2177.28,2.7954,-0.0114011,1,0,0,4,4,258.245,6272.04,0.00286669,0.00275109,0.00303283,0.00301376,0.00602221,0.0100867,0.0152035,0.0135596,281.0,77.977,0.0,208500,-149.22299999999998,100.0,0.0,
208600,-23.2917,0.47500600000000004,0,0.0,-2.99773,1.81273,156.64355999999998,-0.0656409,-0.43301000000000006,0,-55.5105,-0.0123021,59,14750000.0,10250000.0,-0.128432,100.0,75.873,0.0024782,1134.34,425.3,-1.1422,0,0,0,0,0,-6.6056,1134.28,425.18800000000005,0,90.6496,90.2997,111.583,108.20200000000001,97.8232,98.8567,11.5149,12.0171,3.26264,3.37245,104.29899999999999,2179.46,2.76934,0.0202883,1,0,0,4,4,258.438,6262.82,0.0029994,0.00261602,0.00315735,0.00298242,0.0062323,0.0105434,0.014518600000000001,0.013609600000000001,281.0,215.66,0.0,208600,179.993,100.0,0.0,
208700,1.43564,1.00868,0,0.0,0.526957,2.1196099999999998,156.86352,0.06003290000000001,-0.483775,0,31.1053,0.000756145,59,14750000.0,10250000.0,-0.0749921,100.0,36.2476,0.00260678,1132.3,426.048,-1.15048,0,0,0,0,0,-6.56905,1132.25,425.985,0,136.618,131.906,108.647,114.51899999999999,80.6654,54.5422,-11.5308,-10.8866,1.44723,1.41545,104.35,2181.64,2.7655,0.0297444,1,0,0,4,4,258.915,6241.57,0.00315831,0.00253261,0.00322434,0.00297338,0.00629465,0.0112441,0.014285299999999997,0.013311400000000001,281.0,1280.16,0.0,208700,179.99900000000002,100.0,0.0,
208800,17.9363,1.35099,0,0.0,-1.15313,0.24688600000000002,157.11444,-0.0657433,-0.496813,0,61.8845,0.00941683,59,14750000.0,10250000.0,-0.0158785,100.0,-9.724269999999999,0.00269799,1130.25,426.785,-1.16155,0,0,0,0,0,-6.5315199999999995,1130.22,426.778,0,132.249,130.2,106.426,112.728,69.351,66.5151,-12.3072,-11.6848,-1.42674,-1.3785100000000001,104.399,2183.81,2.77724,0.0238951,1,0,0,4,4,258.468,6261.78,0.00329319,0.00248026,0.00323262,0.00299871,0.00631464,0.0123109,0.0156624,0.012995699999999999,281.0,96.5936,0.0,208800,179.988,100.0,0.0,
208900,21.9093,0.04778230000000001,0,0.0,-2.7669200000000003,-1.37554,157.22964000000002,-0.0782409,-0.44260200000000005,0,55.1725,0.0114859,59,14750000.0,10250000.0,0.0153873,100.0,-38.7665,0.00274206,1128.19,427.51,-1.1776,0,0,0,0,0,-6.4927,1128.17,427.532,0,90.7666,90.0655,112.08,114.335,96.5175,94.2893,-14.2134,-13.4996,-2.89164,-2.7998,104.45,2186.0,2.80088,0.00640839,1,0,0,4,4,257.83799999999997,6292.48,0.00337015,0.00243738,0.00322405,0.00312098,0.00644048,0.013694999999999999,0.0178364,0.012950299999999998,281.0,-234.71400000000003,0.0,208900,178.50099999999998,100.0,0.0,
209000,21.8186,0.210329,0,0.0,-4.32683,-2.37047,157.23936,-0.0717682,-0.42894899999999997,0,42.0123,0.0114369,59,14750000.0,10250000.0,0.00551732,100.0,-58.4015,0.00274156,1126.12,428.223,-1.19892,0,0,0,0,0,-6.45482,1126.1,428.235,0,85.6438,85.074,106.836,116.61,99.5118,99.0015,-15.6304,-14.8801,-3.56925,-3.48084,104.499,2188.18,2.82623,-0.012993799999999998,1,0,0,4,4,257.329,6317.16,0.00339083,0.00239583,0.00323049,0.00342737,0.00681474,0.0151156,0.0185384,0.0130174,281.0,-278.686,0.0,209000,64.39,100.0,0.0,
209100,24.1507,1.66021,0,0.0,-3.63427,-2.76713,157.43628,-0.0164021,-0.42707399999999995,0,37.5244,0.0126277,59,14750000.0,10250000.0,-0.0488235,100.0,-79.1369,0.0027143000000000002,1124.05,428.92400000000004,-1.2231,0,0,0,0,0,-6.41656,1124.02,428.884,0,90.0609,73.2937,168.551,102.37799999999999,100.0,99.5051,-6.58955,-6.4520800000000005,-3.8056300000000003,-3.72309,104.54899999999999,2190.37,2.85378,-0.034337,1,0,0,4,4,257.612,6303.6,0.0033779000000000005,0.00237344,0.00323464,0.00381005,0.00759225,0.0162345,0.0180984,0.0129641,281.0,-136.31,0.0,209100,-157.392,100.0,0.0,
209200,-3.91161,1.39495,0,0.0,-0.591226,-2.1734299999999998,157.77288000000001,0.106327,-0.49440600000000007,0,-47.9247,-0.00203655,59,14750000.0,10250000.0,-0.127423,100.0,-30.0868,0.00268722,1121.98,429.61400000000003,-1.24734,0,0,0,0,0,-6.37785,1121.92,429.499,0,176.565,170.4,109.944,104.238,40.8392,72.4284,8.45807,8.87268,-1.03662,-1.07213,104.6,2192.55,2.858,-0.0328026,1,0,0,4,4,258.471,6262.25,0.00334404,0.00240172,0.00319767,0.00421854,0.00845332,0.0170459,0.0179587,0.0126572,281.0,-1209.86,0.0,209200,-177.855,100.0,0.0,
209300,-21.1431,0.8739319999999999,0,0.0,-1.9220700000000002,0.14054,158.01552,-0.08469739999999999,-0.47503100000000004,0,-69.4623,-0.0109742,59,14750000.0,10250000.0,-0.183348,100.0,32.2543,0.00268311,1119.89,430.293,-1.26942,0,0,0,0,0,-6.337219999999999,1119.82,430.125,0,110.37299999999999,107.601,112.26899999999999,103.565,79.8567,84.9331,11.6187,12.2265,1.94023,2.01891,104.649,2194.75,2.8429900000000004,-0.0118534,1,0,0,4,4,257.34,6317.36,0.00328505,0.00249263,0.00312096,0.00466167,0.00905545,0.017315999999999998,0.017679900000000002,0.0121997,281.0,61.3102,0.0,209300,-114.50399999999999,100.0,0.0,
209400,-24.5605,0.696638,0,0.0,-1.9658799999999998,1.98475,158.18616000000003,-0.040062,-0.42788699999999996,0,-64.9312,-0.0127206,59,14750000.0,10250000.0,-0.176741,100.0,81.22399999999999,0.00270394,1117.8,430.96,-1.28787,0,0,0,0,0,-6.29787,1117.73,430.79900000000004,0,89.1173,88.2979,107.02,142.517,99.1293,100.0,8.63742,8.929219999999999,3.65312,3.7972599999999996,104.7,2196.94,2.8159,0.0213208,1,0,0,4,4,256.976,6335.14,0.00317856,0.00263312,0.00305448,0.00519185,0.00938397,0.016574900000000004,0.016236700000000003,0.0117183,281.0,180.75599999999997,0.0,209400,179.99099999999999,100.0,0.0,
209500,-0.6332369999999999,1.0045899999999999,0,0.0,2.0865400000000003,2.62935,158.43132,0.046737,-0.46198199999999995,0,26.6036,-0.000326956,59,14750000.0,10250000.0,-0.11959000000000002,100.0,44.0363,0.00274803,1115.7,431.616,-1.30177,0,0,0,0,0,-6.25617,1115.64,431.509,0,110.211,107.434,108.242,113.656,91.5206,73.2805,-11.21,-10.5601,2.09393,2.0564,104.749,2199.14,2.8113099999999998,0.0319316,1,0,0,4,4,257.618,6304.26,0.00301438,0.00279851,0.0030329000000000003,0.00562669,0.00961092,0.0158663,0.014174700000000002,0.0111784,281.0,1477.1,0.0,209500,180.0,100.0,0.0,
209600,17.1043,1.38157,0,0.0,0.143093,0.56816,158.6862,-0.036328,-0.502846,0,67.119,0.00880303,59,14750000.0,10250000.0,-0.0516651,100.0,-7.77716,0.00282314,1113.59,432.259,-1.3095,0,0,0,0,0,-6.21779,1113.56,432.217,0,145.986,145.225,107.609,112.29,61.1499,61.1666,-11.802999999999999,-11.2138,-1.22502,-1.18109,104.79899999999999,2201.34,2.8204,0.0293298,1,0,0,4,4,257.469,6311.71,0.00282573,0.00296636,0.00302482,0.00591313,0.00990106,0.0154107,0.013515200000000002,0.010588,281.0,202.787,0.0,209600,179.99900000000002,100.0,0.0,
209700,22.4199,-0.345047,0,0.0,-1.67081,-1.37933,158.76648,-0.0670193,-0.439353,0,62.0286,0.0115271,59,14750000.0,10250000.0,-0.00772928,100.0,-41.1754,0.00293988,1111.48,432.89,-1.30854,0,0,0,0,0,-6.1785,1111.46,432.889,0,89.1986,88.8072,119.655,113.855,97.8908,95.23100000000001,-13.960999999999999,-13.2579,-3.05523,-2.9472099999999997,104.85,2203.55,2.8439099999999997,0.012191,1,0,0,4,4,256.53,6357.34,0.00266514,0.00311078,0.00299413,0.00616169,0.010337700000000002,0.014800399999999998,0.013650399999999998,0.00999704,281.0,-235.092,0.0,209700,179.77900000000002,100.0,0.0,
209800,22.1928,0.0450156,0,0.0,-3.43646,-2.67925,158.71968,-0.0630289,-0.424414,0,48.323,0.011417100000000001,59,14750000.0,10250000.0,-0.00499222,100.0,-63.9148,0.00309384,1109.37,433.50699999999995,-1.2981,0,0,0,0,0,-6.13566,1109.34,433.50800000000004,0,84.9231,84.274,106.72,116.719,100.0,99.9632,-15.8454,-15.0769,-4.06123,-3.9451699999999996,104.899,2205.75,2.86965,-0.00674346,1,0,0,4,4,255.801,6392.62,0.00256184,0.00320527,0.00297382,0.00627089,0.0109186,0.0142744,0.013450799999999999,0.00945327,281.0,-274.89,0.0,209800,128.469,100.0,0.0,
209900,23.01,0.0818437,0,0.0,-4.27926,-3.32681,158.73912,-0.06725139999999999,-0.42274300000000004,0,37.1701,0.0118346,59,14750000.0,10250000.0,-0.0433792,100.0,-81.6908,0.00324545,1107.25,434.10900000000004,-1.2799200000000002,0,0,0,0,0,-6.09362,1107.21,434.07300000000004,0,87.3776,87.3093,114.39399999999999,112.339,100.0,100.0,-12.4934,-12.0681,-4.35358,-4.2599800000000005,104.95,2207.96,2.89563,-0.0253167,1,0,0,4,4,256.453,6361.06,0.00249823,0.00323385,0.00298256,0.00631699,0.011829899999999999,0.014925799999999998,0.0130923,0.008768799999999998,281.0,-250.355,0.0,209900,-171.99400000000003,100.0,0.0,
210000,-1.73492,1.1178700000000001,0,0.0,-0.688807,-2.63239,158.92668,0.046442000000000004,-0.48419300000000004,0,-51.0728,-0.0008902080000000001,59,14750000.0,10250000.0,-0.102147,100.0,-29.6867,0.00334852,1105.12,434.69599999999997,-1.25752,0,0,0,0,0,-6.0522800000000005,1105.07,434.603,0,141.344,136.07399999999998,111.77,105.74700000000001,53.8603,79.863,9.076039999999999,9.57515,-1.40068,-1.44896,104.999,2210.16,2.90056,-0.023022499999999998,1,0,0,4,4,257.43,6313.84,0.00245409,0.00322618,0.00305614,0.00636586,0.0131495,0.0170667,0.0129486,0.00780151,281.0,-1322.42,0.0,210000,-179.16099999999997,100.0,0.0,
210100,-21.3246,0.780239,0,0.0,-1.92792,0.022174700000000002,159.16536000000002,-0.09338919999999999,-0.473656,0,-76.2024,-0.010909100000000001,59,14750000.0,10250000.0,-0.13735799999999998,100.0,32.6639,0.00338855,1102.98,435.26800000000003,-1.23537,0,0,0,0,0,-6.00932,1102.93,435.14099999999996,0,110.287,108.20100000000001,111.95,103.55,80.5248,84.1169,11.3678,11.9559,1.96282,2.0499099999999997,105.04899999999999,2212.37,2.8866400000000003,-0.00131435,1,0,0,4,4,256.836,6342.85,0.00241032,0.00322635,0.00329415,0.00663567,0.0145982,0.0184985,0.012984799999999998,0.00662308,281.0,70.1316,0.0,210100,-88.124,100.0,0.0,
210200,-25.5228,0.912675,0,0.072915,-1.3959700000000002,2.2017700000000002,159.35760000000002,-0.018932499999999998,-0.42427,0,-73.6191,-0.013025299999999998,59,14750000.0,10250000.0,-0.105774,100.0,94.8007,0.003385,1100.84,435.825,-1.21717,0,0,0,0,0,-5.96306,1100.8,435.728,0,0.0,0.0,102.24600000000001,12.8591,99.9253,100.0,6.4844800000000005,6.65163,4.07014,4.25261,105.1,2214.59,2.85869,0.0341207,1,0,0,4,4,255.84900000000002,6390.9,0.00237757,0.00323585,0.00367383,0.00728096,0.015887799999999997,0.018261000000000003,0.0130184,0.00529867,281.0,154.88,0.0,210200,179.99900000000002,100.0,0.0,
210300,-1.81802,0.720491,0,0.0642588,2.6707,3.1952,159.59592,0.238879,-0.44276499999999996,0,20.5871,-0.000925038,59,14750000.0,10250000.0,-0.0187329,100.0,63.7776,0.00335851,1098.7,436.366,-1.20452,0,0,0,0,0,-5.9173,1098.67,436.35400000000004,0,97.7903,95.3243,107.919,112.96700000000001,98.4793,86.6266,-10.8791,-10.2187,2.8315200000000003,2.79312,105.149,2216.8,2.85355,0.0466719,1,0,0,4,4,256.656,6351.97,0.00238482,0.00321596,0.00407522,0.00817335,0.016804200000000002,0.017963099999999996,0.0127865,0.00372608,281.0,1586.43,0.0,210300,180.0,100.0,0.0,
210400,15.4856,1.5687,0,0.0,1.52587,0.993411,159.84108,0.032643200000000004,-0.509426,0,72.2973,0.00785516,59,14750000.0,10250000.0,0.0868704,100.0,6.53693,0.00330854,1096.54,436.89,-1.19741,0,0,0,0,0,-5.86871,1096.54,436.981,0,171.475,172.408,107.876,111.79700000000001,50.6374,53.2012,-11.2031,-10.6536,-0.929816,-0.8951100000000001,105.2,2219.01,2.85961,0.0481084,1,0,0,4,4,256.69599999999997,6350.29,0.00245598,0.00314896,0.00450411,0.00890353,0.017311,0.017900599999999996,0.012354799999999999,0.00189084,281.0,362.972,0.0,210400,180.0,100.0,0.0,
210500,22.8628,-0.674296,0,0.0,-0.487263,-1.32372,159.91776,-0.055962,-0.43773500000000004,0,69.5501,0.011586200000000001,59,14750000.0,10250000.0,0.174099,100.0,-31.6826,0.00321885,1094.39,437.4,-1.19539,0,0,0,0,0,-5.82071,1094.4,437.575,0,87.5089,87.8936,132.547,113.31700000000001,98.5144,95.7078,-13.6116,-12.9266,-3.1707099999999997,-3.04618,105.249,2221.23,2.88268,0.032201799999999996,1,0,0,4,4,255.67700000000002,6399.74,0.0025837,0.00307156,0.00501775,0.00929943,0.016909599999999997,0.016834599999999998,0.0118815,-3.63019e-05,281.0,-237.41,0.0,210500,179.99900000000002,100.0,0.0,
210600,22.3686,-0.145304,0,0.0,-2.40603,-2.96696,159.81516,-0.069491,-0.421879,0,55.0909,0.011350299999999999,59,14750000.0,10250000.0,0.22130300000000003,100.0,-57.3779,0.00307164,1092.22,437.895,-1.1973,0,0,0,0,0,-5.76847,1092.25,438.116,0,85.2158,84.3886,105.245,116.568,99.4988,100.0,-15.9354,-15.1554,-4.55176,-4.4031400000000005,105.29899999999999,2223.45,2.90869,0.0131243,1,0,0,4,4,254.62599999999998,6450.65,0.00274524,0.00303532,0.00551109,0.00954077,0.0160027,0.014738399999999999,0.0113528,-0.0017510000000000002,281.0,-286.028,0.0,210600,178.111,100.0,0.0,
210700,21.8915,-0.880374,0,0.0,-4.45406,-3.9584599999999996,159.7554,-0.08424989999999999,-0.42026099999999994,0,40.6108,0.011116599999999999,59,14750000.0,10250000.0,0.227115,100.0,-75.34899999999999,0.00288235,1090.06,438.374,-1.1998,0,0,0,0,0,-5.71764,1090.08,438.601,0,82.6764,82.1901,109.76799999999999,119.09299999999999,99.7486,100.10600000000001,-17.2502,-16.4674,-5.08534,-4.9651,105.35,2225.67,2.9335299999999997,-0.00533566,1,0,0,4,4,255.57299999999998,6404.64,0.00291598,0.00302917,0.00583136,0.00978341,0.015571000000000002,0.0135709,0.0107733,-0.00322774,280.991,-330.414,0.0,210700,0.723,100.0,0.0,
210800,23.6111,2.17917,0,0.102708,-3.1122400000000003,-4.189369999999999,159.92892,-0.0178515,0.521736,0,29.9517,0.0119637,59,14750000.0,10250000.0,0.190825,100.0,-88.54299999999999,0.00270736,1087.89,438.84,-1.19945,0,0,0,0,0,-5.6627,1087.91,439.031,0,83.9972,54.7865,35.1683,89.5624,99.6764,99.9672,-3.17414,-3.1126099999999997,-5.028630000000001,-4.9418,105.399,2227.89,2.9596299999999998,-0.025167500000000002,1,0,0,4,4,255.322,6416.97,0.00307201,0.00300451,0.0060911,0.0102059,0.0150291,0.0136134,0.0101679,-0.00453493,278.725,-204.833,0.0,210800,-172.298,100.0,0.0,
210900,-1.01088,1.14887,0,0.0,0.285465,-3.0685599999999997,160.209,0.021475599999999997,-0.47894,0,-60.6469,-0.0005104230000000001,59,14750000.0,10250000.0,0.130635,100.0,-35.4986,0.00258651,1085.71,439.29400000000004,-1.19383,0,0,0,0,0,-5.60884,1085.72,439.425,0,134.247,129.121,109.89,104.569,58.6533,83.2525,8.38033,8.82663,-1.57457,-1.63789,105.45,2230.11,2.96504,-0.024881999999999998,1,0,0,4,4,256.683,6351.25,0.00318448,0.00297692,0.00625735,0.0107148,0.014372399999999999,0.0135399,0.00961143,-0.00559494,274.909,-1413.47,0.0,210900,-171.09900000000002,100.0,0.0,
211000,-22.6333,0.656069,0,0.0,-0.9086270000000001,0.0754822,160.44228,-0.07712639999999998,-0.461664,0,-86.78399999999999,-0.0113951,59,14750000.0,10250000.0,0.0898521,100.0,26.846999999999998,0.0025131999999999997,1083.53,439.736,-1.18268,0,0,0,0,0,-5.5530800000000005,1083.53,439.82800000000003,0,104.63799999999999,102.774,110.8,102.23899999999999,86.0813,89.3681,10.4223,10.9117,2.24588,2.36021,105.499,2232.33,2.95043,-0.00475288,1,0,0,4,4,255.887,6390.06,0.00323174,0.00297662,0.006312600000000001,0.011533700000000001,0.0145262,0.013190200000000001,0.00899931,-0.00636919,271.147,88.8483,0.0,211000,137.012,100.0,0.0,
211100,0.618939,0.8487610000000001,0,0.0,2.2961400000000003,1.87011,160.6842,0.058440599999999995,-0.47154700000000005,0,7.3525,0.000310675,59,14750000.0,10250000.0,0.0884485,100.0,30.6261,0.00246583,1081.35,440.166,-1.16737,0,0,0,0,0,-5.49439,1081.34,440.25699999999995,0,123.82700000000001,120.15799999999999,105.56200000000001,110.34299999999999,86.9862,65.4621,-9.02603,-8.62951,1.8501400000000001,1.8386200000000001,105.54899999999999,2234.56,2.94698,0.00437656,1,0,0,4,4,256.105,6379.71,0.00322901,0.00302485,0.00633206,0.012768999999999999,0.016428400000000003,0.012956200000000001,0.00808426,-0.00692179,267.74,1587.57,0.0,211100,179.997,100.0,0.0,
211200,14.6141,1.14826,0,0.0,0.10184,0.588923,160.89732,0.04868309999999999,-0.510088,0,53.5702,0.00731609,59,14750000.0,10250000.0,0.0955432,100.0,-16.2127,0.00242148,1079.15,440.585,-1.15096,0,0,0,0,0,-5.43361,1079.15,440.68300000000005,0,180.92700000000002,174.878,108.48100000000001,113.294,52.6417,47.5676,-12.3475,-11.7114,-0.8210940000000001,-0.800848,105.6,2236.8,2.95506,0.00171658,1,0,0,4,4,255.65900000000002,6401.56,0.00322442,0.00321155,0.00654147,0.0142215,0.0183236,0.012966299999999998,0.00693931,-0.00726571,263.70599999999996,353.51800000000003,0.0,211200,179.83,100.0,0.0,
211300,21.2021,-0.142812,0,0.0,-1.76272,-0.996592,160.99776,-0.0763872,-0.45510900000000004,0,54.5392,0.0106009,59,14750000.0,10250000.0,0.0808525,100.0,-49.0597,0.0023836,1076.95,440.99199999999996,-1.1359,0,0,0,0,0,-5.37385,1076.95,441.075,0,98.2048,96.6119,105.015,114.098,92.0968,88.2601,-13.8661,-13.1685,-2.42842,-2.35616,105.649,2239.03,2.9761,-0.0138737,1,0,0,4,4,255.16,6425.84,0.00323449,0.00357746,0.00707629,0.0156101,0.0184005,0.0130335,0.00565256,-0.00740617,260.567,-156.721,0.0,211300,131.539,100.0,0.0,
211400,23.0663,0.616678,0,0.0,-2.5403700000000002,-2.08874,161.0244,-0.0383091,-0.43129700000000004,0,47.2822,0.0115292,59,14750000.0,10250000.0,0.0252368,100.0,-75.0575,0.00237763,1074.76,441.38800000000003,-1.1239700000000001,0,0,0,0,0,-5.3111,1074.74,441.416,0,89.7821,89.2272,119.491,110.47,99.2228,98.1506,-11.1776,-10.7648,-3.3964300000000005,-3.3044300000000004,105.7,2241.27,3.00161,-0.0341527,1,0,0,4,4,254.247,6470.14,0.00322554,0.00397503,0.00796305,0.0166058,0.017985900000000003,0.012862899999999998,0.00412917,-0.00745111,256.613,-178.771,0.0,211400,-172.725,100.0,0.0,
211500,-2.88814,0.810453,0,0.0,0.431579,-2.02625,161.26704,0.0789319,-0.488728,0,-37.7975,-0.00143923,59,14750000.0,10250000.0,-0.053874,100.0,-26.8464,0.00243405,1072.55,441.772,-1.1166399999999999,0,0,0,0,0,-5.24845,1072.52,441.722,0,158.861,152.343,113.148,107.223,45.0651,75.182,10.202,10.7763,-1.16554,-1.19726,105.749,2243.5,3.0053,-0.03222,1,0,0,4,4,255.78099999999998,6395.94,0.00316762,0.00440064,0.00876568,0.0172484,0.0179635,0.0124627,0.00233261,-0.0075801,253.079,-1224.22,0.0,211500,-174.44,100.0,0.0,
211600,-20.0193,-0.043000199999999995,0,0.0,-1.12994,-0.00768239,161.43948,-0.124248,-0.485763,0,-64.2857,-0.00995486,59,14750000.0,10250000.0,-0.111425,100.0,32.4323,0.00255168,1070.34,442.144,-1.11532,0,0,0,0,0,-5.18425,1070.3,442.038,0,121.714,114.275,112.258,105.262,71.2014,80.8222,11.4416,12.0333,1.6300299999999999,1.68828,105.79899999999999,2245.74,2.99193,-0.013117600000000002,1,0,0,4,4,254.976,6435.16,0.00308601,0.00489689,0.00922841,0.0170986,0.017158700000000002,0.0119892,0.00037925599999999996,-0.00778507,249.592,66.1559,0.0,211600,154.047,100.0,0.0,
211700,5.19445,0.49427,0,0.0,0.594381,1.09758,161.65980000000002,0.167837,-0.498957,0,16.3344,0.00257597,59,14750000.0,10250000.0,-0.13511800000000002,100.0,11.1195,0.00271003,1068.13,442.505,-1.12069,0,0,0,0,0,-5.11709,1068.08,442.375,0,199.946,202.065,107.76,113.14200000000001,63.3828,32.6814,-10.9084,-10.4061,0.824499,0.810992,105.85,2247.99,2.9917,-0.00662163,1,0,0,4,4,255.537,6408.13,0.00303892,0.00542345,0.00949158,0.016132900000000002,0.0151859,0.011467100000000001,-0.00140944,-0.00775347,245.785,1174.82,0.0,211700,160.31799999999998,100.0,0.0,
211800,17.3614,1.168,0,0.0,-0.9717889999999999,0.0648933,161.8164,-0.029818400000000002,-0.499796,0,48.2291,0.00859298,59,14750000.0,10250000.0,-0.158167,100.0,-28.2947,0.00288274,1065.91,442.851,-1.13101,0,0,0,0,0,-5.051,1065.86,442.69800000000004,0,147.833,144.108,105.07799999999999,111.97200000000001,64.1851,59.4781,-11.4012,-10.8754,-1.20964,-1.1808,105.899,2250.24,3.00489,-0.013469,1,0,0,4,4,254.637,6451.93,0.00303081,0.00577714,0.00972393,0.015665000000000002,0.0136628,0.0108895,-0.0029526,-0.00731254,242.638,209.389,0.0,211800,-62.325,100.0,0.0,
211900,-9.32488,2.70355,0,0.0227991,-0.646368,-0.7051,162.2592,0.528404,-0.400542,0,-22.891,-0.00459018,59,14750000.0,10250000.0,-0.182592,100.0,10.3161,0.00304626,1063.68,443.184,-1.1433200000000001,0,0,0,0,0,-4.98399,1063.63,443.006,0,0.0,0.0,96.9752,90.926,24.2858,59.138000000000005,3.3431,3.4100900000000003,-0.243821,-0.25408400000000003,105.95,2252.49,3.00106,-0.00281961,1,0,0,4,4,255.18,6426.0,0.00301076,0.00604571,0.0101274,0.015149200000000002,0.013577700000000002,0.0102745,-0.00431669,-0.00673327,238.71200000000002,-989.9910000000001,0.0,211900,-88.949,100.0,0.002,
212000,-20.7814,2.51173,0,0.0,-0.649482,0.274474,162.68544,-0.0607918,-0.48841999999999997,0,-49.4938,-0.0101761,59,14750000.0,10250000.0,-0.167271,100.0,59.815,0.0031697,1061.44,443.501,-1.15529,0,0,0,0,0,-4.915780000000001,1061.4,443.339,0,139.28,136.828,101.039,99.6585,69.9674,74.5121,5.57967,5.71994,1.54853,1.5893700000000002,105.999,2254.75,2.9839700000000002,0.0215648,1,0,0,4,4,253.795,6493.54,0.00297964,0.00624621,0.010615399999999999,0.0144466,0.0135813,0.00969998,-0.00544194,-0.00622834,235.639,-187.59,0.0,212000,172.042,100.0,0.0,
