SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
220300,-16.1945,-5.73232,0,0.0,-3.2892900000000003,0.150997,136.20996000000002,-0.00767181,-0.514264,0,-33.9692,-0.0113124,59,14750000.0,10250000.0,-0.613514,99.9999,-54.6803,0.0009687060000000001,329.754,407.293,-0.9044760000000001,0,0,0,0,0,-0.058703099999999994,329.404,406.789,0,164.28900000000002,165.222,110.34200000000001,102.271,57.6858,49.925,10.006,10.4367,1.16648,1.19177,110.149,3218.01,2.55538,0.00985777,1,0,0,3,3,-57.6855,6139.52,0.00800218,0.028314799999999998,0.0458301,0.015419299999999999,0.00735301,0.00413089,0.00921905,0.00948363,150.475,-288.035,0.0,220300,-166.08900000000003,0.0,0.0,
220400,-18.8992,-6.31871,0,0.0,-4.26819,0.717426,135.14436,0.00195658,-0.477358,0,-40.0947,-0.0134107,59,14750000.0,10250000.0,-0.573,100.0,7.65512,0.00116678,328.173,408.32,-0.876072,0,0,0,0,0,-0.0648318,327.846,407.849,0,111.3,111.49700000000001,113.10700000000001,104.535,81.3686,74.8325,12.105,12.6971,1.9388,1.9928,110.2,3219.9,2.53232,0.035269,1,0,0,3,3,-56.2213,6070.06,0.00897867,0.0311157,0.039818099999999995,0.014844799999999998,0.00698439,0.00369519,0.00963754,0.00927042,147.347,-53.1555,0.0,220400,37.305,0.0,0.001,
220500,1.6772900000000002,-3.23366,0,0.33482199999999995,-1.8677400000000002,1.0695299999999999,134.3988,0.146594,-0.253603,0,16.6654,0.00120344,59,14750000.0,10250000.0,-0.5032479999999999,100.0,69.9671,0.00142751,326.6,409.335,-0.8472930000000001,0,0,0,0,0,-0.0703867,326.313,408.92199999999997,0,0.0,0.0,36.7966,50.0443,41.5721,23.5859,-1.10904,-1.09778,0.6739149999999999,0.663032,110.249,3221.77,2.53093,0.0395811,1,0,0,3,3,-55.4247,6032.29,0.00995678,0.0336384,0.0332702,0.0140674,0.00651893,0.00362823,0.00992369,0.00910087,144.278,653.193,0.0,220500,5.648,0.012,0.0,
220600,-0.481149,-2.7210799999999997,0,0.583758,-0.45265299999999997,0.262279,133.87140000000002,0.21083600000000002,-0.316127,0,8.7671,-0.000347945,59,14750000.0,10250000.0,-0.423732,100.0,124.18799999999999,0.00175162,325.032,410.341,-0.8220370000000001,0,0,0,0,0,-0.0750118,324.789,409.994,0,0.0,0.0,15.8067,5.8236300000000005,10.0967,18.3177,0.12834500000000001,0.128021,-0.08431060000000001,-0.08713889999999999,110.29899999999999,3223.63,2.5274400000000004,0.046542400000000005,1,0,0,3,3,-55.2761,6027.49,0.010963299999999999,0.0360378,0.028181,0.0136928,0.00666614,0.00379005,0.0101146,0.00895883,141.263,-96.1602,0.0,220600,-20.925,1.107,37.436,
220700,-5.61736,-17.4774,0,0.042306,-0.0201559,-0.0727405,131.03531999999998,0.170579,-0.24778200000000003,0,-10.4485,-0.00423995,59,14750000.0,10250000.0,-0.32968200000000003,100.0,150.907,0.00208376,323.47900000000004,411.329,-0.805524,0,0,0,0,0,-0.0785957,323.288,411.061,0,151.15,153.29399999999998,75.2849,100.0,51.0178,62.4863,1.16442,1.17565,0.28675700000000004,0.286186,110.35,3225.47,2.51999,0.05808869999999999,1,0,0,3,3,-46.3349,5684.99,0.0118995,0.0384365,0.0237942,0.012735799999999999,0.00705468,0.00397949,0.010264,0.00878366,138.53,-263.281,0.0,220700,68.44,0.075,2.8819999999999997,
220800,15.4847,-6.71351,0,0.0283819,0.0426276,0.197107,129.51072000000002,0.164828,-0.406783,0,34.6893,0.0119646,59,14750000.0,10250000.0,-0.23525500000000002,100.0,127.314,0.00243163,321.95,412.293,-0.799506,0,0,0,0,0,-0.0807296,321.811,412.10400000000004,0,203.014,191.36700000000002,81.4164,96.9726,60.6774,45.3387,-3.65141,-3.58846,-0.8061590000000001,-0.790732,110.399,3227.28,2.53627,0.046416900000000004,1,0,0,3,3,-52.3212,5843.2,0.0126343,0.0412534,0.0211341,0.011287799999999999,0.00740964,0.00392261,0.0103854,0.00855425,135.898,582.539,0.0,220800,86.285,0.0,2.687,
220900,20.0551,-4.8586800000000006,0,0.0189053,0.22699499999999997,-0.46802200000000005,128.5092,-0.0194864,-0.479793,0,47.2568,0.0157384,59,14750000.0,10250000.0,-0.17199,98.9879,103.40100000000001,0.00277691,320.431,413.241,-0.803633,0,0,0,0,0,-0.08122510000000001,320.325,413.10400000000004,0,117.37,111.91799999999999,72.6337,100.544,76.8406,83.5781,-5.3586599999999995,-5.24049,-2.1128400000000003,-2.03865,110.45,3229.07,2.56205,0.025773200000000003,1,0,0,3,3,-51.591,5768.54,0.012986500000000002,0.0438713,0.0199777,0.00974403,0.00765517,0.00389518,0.0104647,0.00831403,132.929,93.84,0.0,220900,20.78,0.0,74.281,
221000,5.60595,-19.2013,0,0.0,0.06258949999999999,-1.3049,125.04419999999999,-0.116575,-0.177396,0,19.2676,0.00464651,59,14750000.0,10250000.0,-0.13608,99.9524,114.074,0.0031506999999999998,318.93,414.166,-0.814217,0,0,0,0,0,-0.07993560000000001,318.844,414.059,0,78.8427,74.9316,133.56,117.62299999999999,100.0,99.36,-2.14764,-2.1267,-2.0556900000000002,-2.0253400000000004,110.499,3230.84,2.57393,0.0197508,1,0,0,2,2,35.2775,4977.98,0.0137843,0.0466315,0.0193725,0.00848558,0.00785158,0.00417903,0.0105056,0.00800571,130.4,-239.4,0.0,221000,21.204,0.0,17.999000000000002,
221100,13.4154,-11.2902,0,0.058890899999999996,-0.028026099999999998,-1.21609,121.97628,0.0366279,-0.19988599999999998,0,11.421,0.011685700000000002,59,14750000.0,10250000.0,-0.108726,99.9865,109.486,0.00360927,317.464,415.05699999999996,-0.827082,0,0,0,0,0,-0.0769387,317.394,414.973,0,112.242,101.789,131.0,81.8221,76.3772,71.3924,-2.2722700000000002,-2.25217,-1.48042,-1.4683899999999999,110.54899999999999,3232.55,2.58696,0.0132184,1,0,0,2,2,101.44200000000001,5453.76,0.0145501,0.0489844,0.0189858,0.00781457,0.0074645,0.0047407,0.010505200000000001,0.00769046,127.61399999999999,146.124,0.0,221100,3.6319999999999997,0.034,3.975,
221200,8.470460000000001,-9.862169999999999,0,0.131551,0.516169,-0.835103,120.11688000000001,0.10572000000000001,-0.243133,0,7.276739999999999,0.00760858,59,14750000.0,10250000.0,-0.096036,99.9961,123.09899999999999,0.00411675,316.02099999999996,415.92199999999997,-0.837305,0,0,0,0,0,-0.071562,315.95799999999997,415.848,0,57.8043,78.2355,127.149,39.4001,92.45,62.825,-0.8448559999999999,-0.8365540000000001,-1.1696799999999998,-1.1618700000000002,110.6,3234.23,2.60108,0.00643815,1,0,0,2,2,-62.599,6397.12,0.0156775,0.0511124,0.018581900000000002,0.00771719,0.00667533,0.00553165,0.0104182,0.00733013,124.96,55.0587,0.0,221200,4.121,0.0,27.271,
221300,5.321359999999999,-12.4678,0,0.0160995,0.59529,-0.5216729999999999,117.85499999999999,-0.162428,-0.335134,0,3.6551099999999996,0.00496513,59,14750000.0,10250000.0,-0.091869,99.9989,134.985,0.00464593,314.596,416.76199999999994,-0.8406319999999999,0,0,0,0,0,-0.06410489999999999,314.536,416.691,0,138.638,144.673,129.898,65.5972,45.0159,48.6157,-0.6773680000000001,-0.67285,-0.65791,-0.656936,110.649,3235.89,2.6114,0.00422521,1,0,0,2,2,-55.0922,6019.68,0.017212400000000003,0.0537513,0.0180483,0.00783109,0.00579268,0.00638331,0.010258499999999999,0.00690674,122.792,-60.5463,0.0,221300,-6.135,0.0,83.676,
221400,0.46906899999999996,-17.9042,0,0.00279477,0.49744399999999994,-0.275561,114.47964,-0.0115461,-0.400843,0,-5.00795,0.000463857,59,14750000.0,10250000.0,-0.0854563,99.3625,156.47,0.00525673,313.199,417.57,-0.8342440000000001,0,0,0,0,0,-0.0543419,313.142,417.504,0,67.2619,66.5564,136.539,132.22899999999998,102.242,100.46799999999999,-0.0660982,-0.0636448,-0.11539,-0.116395,110.7,3237.5,2.61397,0.010580200000000001,1,0,0,2,2,-43.6828,5167.52,0.0194241,0.054927199999999995,0.0174415,0.00774675,0.00509457,0.00719362,0.010076799999999999,0.00640025,120.36,-12.9768,0.0,221400,2.716,0.0,7.9910000000000005,
221500,-0.0531875,-19.4761,0,0.00443983,0.355545,-0.0360792,111.36024,0.024388800000000002,-0.400844,0,-3.5059,-5.5584499999999996e-05,59,14750000.0,10250000.0,-0.0668704,98.5461,174.25599999999997,0.00593292,311.832,418.344,-0.818525,0,0,0,0,0,-0.0424574,311.786,418.29400000000004,0,80.4313,74.8254,131.606,119.346,99.604,99.3712,-0.434192,-0.43097799999999997,0.105716,0.10583599999999999,110.749,3239.07,2.6144700000000003,0.019500599999999996,1,0,0,2,2,-49.8987,5648.15,0.0220247,0.0548759,0.016837099999999997,0.00760409,0.00480746,0.00790391,0.00988643,0.00589628,118.038,13.2188,0.0,221500,106.853,0.0,2.07,
221600,5.30745,-7.798780000000001,0,0.0,-1.1244299999999998,0.137222,108.7974,-0.07296219999999999,-0.5754560000000001,0,6.740060000000001,0.00581106,59,14750000.0,10250000.0,-0.0347571,99.9859,167.278,0.00669443,310.496,419.084,-0.797017,0,0,0,0,0,-0.0282765,310.467,419.061,0,0.0,0.0,129.08100000000002,110.65100000000001,6.321969999999999,12.8399,-8.197560000000001,-7.9560699999999995,-0.053733800000000005,-0.053650800000000005,110.79899999999999,3240.6,2.61721,0.027611400000000005,1,0,0,2,2,-52.0168,5805.65,0.024393599999999998,0.05269159999999999,0.0162438,0.00764035,0.00468039,0.00848618,0.0097535,0.00536777,115.794,464.85,0.0,221600,154.377,0.0,0.023,
221700,10.4869,-5.85576,0,0.0,-2.63702,0.10486500000000001,107.80812,-0.0587501,-0.5781850000000001,0,22.989,0.0116936,59,14750000.0,10250000.0,0.000841093,99.99600000000001,105.713,0.00751199,309.173,419.798,-0.7729729999999999,0,0,0,0,0,-0.011572399999999998,309.16,419.806,0,213.075,198.644,129.306,111.735,31.8617,42.4472,-11.3374,-10.8466,-0.75166,-0.7378899999999999,110.85,3242.1,2.6301,0.0266462,1,0,0,2,2,-49.917,5650.49,0.0269094,0.0483656,0.015712200000000003,0.00751417,0.0044118000000000004,0.00896768,0.00959044,0.00479018,113.262,247.53599999999997,0.0,221700,130.142,0.0,0.0,
221800,16.2288,-5.06345,0,0.0,-3.0590900000000003,-0.0493041,106.77384,0.0146345,-0.538949,0,36.6387,0.018448500000000003,59,14750000.0,10250000.0,0.0276389,99.9989,43.6925,0.00830647,307.85400000000004,420.49,-0.750393,0,0,0,0,0,0.00790681,307.853,420.522,0,140.537,143.165,100.772,107.704,62.5354,68.0854,-8.67712,-8.36844,-1.49016,-1.4432200000000002,110.899,3243.59,2.65329,0.0159126,1,0,0,2,2,-49.9949,5656.55,0.029211200000000003,0.0440889,0.015234399999999999,0.00732545,0.00395172,0.00936358,0.00941896,0.0040972000000000005,110.84299999999999,230.327,0.0,221800,149.863,0.0,0.004,
221900,18.3178,-5.08078,0,0.0,-3.6256199999999996,-0.374604,105.8796,0.00991066,-0.49846999999999997,0,42.9615,0.0211764,59,14750000.0,10250000.0,0.0340024,98.6659,-18.5972,0.00906618,306.53700000000003,421.158,-0.731931,0,0,0,0,0,0.030356,306.539,421.195,0,111.046,111.447,101.369,110.163,78.1481,83.6276,-10.306,-9.88389,-2.1221200000000002,-2.04128,110.95,3245.07,2.68272,0.00075194,1,0,0,2,2,-48.9641,5580.47,0.031353,0.0392298,0.014772899999999999,0.00692265,0.00367725,0.00966874,0.00925149,0.0032878,108.712,71.5817,0.0,221900,3.1210000000000004,0.0,3.4160000000000004,
222000,8.236880000000001,-4.0069300000000005,0,0.278855,-2.14465,-0.797622,105.13872,-0.07097410000000001,-0.281878,0,12.4756,0.00965702,59,14750000.0,10250000.0,0.0270829,99.0886,-50.981,0.00983126,305.222,421.80400000000003,-0.721435,0,0,0,0,0,0.0558644,305.221,421.835,0,0.0,0.0,14.8914,26.7554,56.294,67.7579,-0.409625,-0.404522,-1.37626,-1.36071,110.999,3246.53,2.69718,0.00137273,1,0,0,2,2,-48.1118,5517.56,0.033328500000000004,0.0340364,0.014118299999999999,0.00654661,0.00362709,0.00989499,0.00911695,0.0024359000000000004,106.62,-312.567,0.0,222000,140.083,0.0,23.831,
222100,7.03645,-11.7104,0,0.0,-3.36455,-0.503691,103.18104000000001,-0.09818860000000001,-0.562739,0,9.28911,0.00856562,59,14750000.0,10250000.0,0.020027299999999998,99.5226,-61.2223,0.0106088,303.91200000000003,422.421,-0.7213890000000001,0,0,0,0,0,0.0845609,303.908,422.445,0,116.544,106.777,137.97299999999998,135.832,71.1755,51.5673,-11.4594,-11.0265,-0.877909,-0.871777,111.04899999999999,3247.98,2.71381,0.000381549,1,0,0,2,2,-45.7754,5335.22,0.035217,0.029908299999999995,0.013853200000000001,0.00656597,0.00370717,0.01005,0.00901492,0.00159159,104.184,-190.90099999999998,0.0,222100,18.775,0.0,0.109,
222200,8.3013,-3.98634,0,0.3322,-2.04996,-0.231658,102.01932,0.116002,-0.393816,0,15.1465,0.0103368,59,14750000.0,10250000.0,0.0127831,99.1367,-28.7629,0.011374200000000001,302.616,423.00800000000004,-0.735155,0,0,0,0,0,0.116273,302.608,423.026,0,79.7541,70.2427,29.7065,42.5787,42.4203,52.1478,-0.895775,-0.8927430000000001,-0.897288,-0.884791,111.1,3249.4,2.72929,0.00207961,1,0,0,2,2,-46.0085,5353.89,0.0369937,0.0261823,0.0133601,0.00681671,0.0039003999999999996,0.010184700000000001,0.00888849,0.000802297,101.949,-2.96042,0.0,222200,68.521,0.0,2.2880000000000003,
222300,16.0941,-3.7588199999999996,0,0.03749280000000001,-1.44277,-0.016246100000000003,101.15208,0.021698500000000003,-0.45820500000000003,0,34.9993,0.0203856,59,14750000.0,10250000.0,0.00187098,97.9698,-37.2883,0.0120555,301.32099999999997,423.56699999999995,-0.76481,0,0,0,0,0,0.15106,301.309,423.574,0,142.656,135.43200000000002,58.2885,97.4673,60.1793,65.4853,-3.4581199999999996,-3.41949,-1.42133,-1.3773,111.149,3250.82,2.75553,-0.00705867,1,0,0,2,2,-46.3421,5380.41,0.038944099999999995,0.023162900000000004,0.0124904,0.00712968,0.003985,0.010286700000000001,0.00874515,5.94933e-05,99.8038,259.546,0.0,222300,61.66,0.0,36.791,
222400,12.5017,-14.0811,0,0.0,-1.0772,-0.24189499999999997,98.87904,-0.0535624,-0.34723899999999996,0,31.8849,0.0165717,59,14750000.0,10250000.0,-0.0218871,78.2875,-35.8119,0.012613,300.035,424.097,-0.807613,0,0,0,0,0,0.189328,300.014,424.08099999999996,0,119.10799999999999,107.59899999999999,126.993,99.9281,87.5842,80.2112,-3.3962800000000004,-3.35678,-1.71183,-1.65757,111.2,3252.21,2.7802599999999997,-0.013198699999999999,1,0,0,2,2,-41.0514,4968.69,0.041137099999999996,0.0212088,0.0113492,0.00739674,0.00392941,0.010381,0.00856449,-0.000644477,97.521,-5.891830000000001,0.000303149,222400,74.764,0.0,25.086,
222500,13.8434,-13.7908,0,0.0,-1.20628,-0.521803,96.48,-0.00144917,-0.472709,0,34.7973,0.0192741,59,14750000.0,10250000.0,-0.05264590000000001,78.3869,-38.153,0.0128475,298.77099999999996,424.591,-0.860284,0,0,0,0,0,0.22990100000000002,298.73900000000003,424.546,0,108.465,93.3272,132.155,100.005,97.7374,88.7647,-4.40867,-4.3402199999999995,-2.03211,-1.9627400000000002,111.249,3253.56,2.80467,-0.0198727,1,0,0,2,2,-40.0876,4902.74,0.043113099999999994,0.020200599999999996,0.0102386,0.00759249,0.00387289,0.010447,0.00838542,-0.00131,95.5199,27.9861,2.41056e-05,222500,44.221000000000004,0.0,9.892999999999999,
222600,15.1136,-7.681839999999999,0,0.0821096,-0.48960299999999995,-0.732594,94.90716,-0.00405693,-0.12088900000000001,0,34.2479,0.0217458,59,14750000.0,10250000.0,-0.09349149999999999,76.0371,-39.0247,0.0133416,297.524,425.05199999999996,-0.919335,0,0,0,0,0,0.27324299999999996,297.48,424.969,0,89.5199,83.5499,131.46,79.6689,89.7925,88.3858,-2.16284,-2.16342,-2.30252,-2.22266,111.29899999999999,3254.89,2.83147,-0.0276846,1,0,0,2,2,-40.54,4934.27,0.0451116,0.0196625,0.00902945,0.0077696,0.00398346,0.0104854,0.00818121,-0.00193186,93.5431,-65.5842,1.91681e-06,222600,47.221000000000004,0.0,27.754,
222700,13.5489,-11.4724,0,0.0192989,-0.1172,-0.711407,92.83355999999999,-0.0553483,-0.19830699999999998,0,28.404,0.020375099999999997,59,14750000.0,10250000.0,-0.144117,67.7529,-38.659,0.013943,296.291,425.48199999999997,-0.976384,0,0,0,0,0,0.318794,296.233,425.349,0,106.902,93.9926,136.634,94.0051,91.7692,85.6202,-2.7358599999999997,-2.71367,-2.05467,-1.9937900000000002,111.35,3256.2,2.8587,-0.0365792,1,0,0,2,2,-37.7281,4740.77,0.047216900000000006,0.019281599999999996,0.0084,0.00783006,0.00427476,0.0105118,0.00793805,-0.00250358,91.3944,-55.2964,0.0111428,222700,23.511999999999997,0.0,57.937,
222800,4.8934,-17.5312,0,0.0,-0.130958,-0.7808069999999999,89.74080000000001,-0.108499,-0.308769,0,9.508339999999999,0.00787472,59,14750000.0,10250000.0,-0.19899,63.3198,-11.0329,0.014508700000000001,295.084,425.88,-1.02572,0,0,0,0,0,0.365686,295.01099999999997,425.694,0,91.8997,83.0055,136.47299999999998,107.12200000000001,100.744,94.1538,-2.11406,-2.09555,-1.31844,-1.30329,111.399,3257.47,2.87297,-0.031595599999999995,1,0,0,2,2,-32.7561,4207.41,0.04889280000000001,0.019002500000000002,0.00784018,0.00749757,0.00470782,0.0105067,0.00770554,-0.00299429,89.3063,-210.245,0.00211025,222800,45.691,0.0,85.68799999999999,
222900,1.9402599999999999,-15.055,0,0.0,-0.8590770000000001,-0.74475,86.92884,-0.078921,-0.501846,0,1.71943,0.00332764,59,14750000.0,10250000.0,-0.23824299999999998,64.5208,15.7204,0.015282599999999999,293.907,426.24,-1.0662399999999999,0,0,0,0,0,0.41768,293.828,426.015,0,71.938,72.5827,136.71,137.119,116.87200000000001,109.715,-4.29559,-4.24751,-0.821082,-0.8183739999999999,111.45,3258.7,2.87857,-0.0170924,1,0,0,1,1,142.806,3510.95,0.0503718,0.018722299999999997,0.00767306,0.00693352,0.00526569,0.0104522,0.00745022,-0.00340288,87.2936,-157.113,0.00016780099999999997,222900,67.671,0.0,0.001,
223000,1.1305100000000001,-16.6197,0,0.0,-1.8913799999999998,-0.420019,84.42756000000001,-0.022843400000000003,-0.558534,0,-4.09885,0.00205547,59,14750000.0,10250000.0,-0.259385,63.3882,47.5802,0.0162221,292.758,426.569,-1.09283,0,0,0,0,0,0.46925,292.678,426.32199999999995,0,69.6681,70.4878,131.825,131.281,104.52,101.495,-6.19362,-6.0967199999999995,-0.22579200000000002,-0.22606199999999999,111.499,3259.9,2.88306,-0.00158918,1,0,0,1,1,67.19800000000001,4509.43,0.0521971,0.0183812,0.00779477,0.00632966,0.00586996,0.0103611,0.00717235,-0.00374155,85.5065,-82.8441,1.33431e-05,223000,121.044,0.0,0.0,
223100,2.73251,-14.8693,0,0.0,-3.4346699999999997,-0.0799324,81.74664,0.26806599999999997,-0.617704,0,-1.4694200000000002,0.00529942,59,14750000.0,10250000.0,-0.26112199999999997,61.5592,78.3168,0.0174002,291.637,426.866,-1.1059,0,0,0,0,0,0.521841,291.562,426.616,0,-130.005,83.7141,132.536,132.119,96.186,66.669,-10.1002,-9.79105,0.036516900000000005,0.0372719,111.54899999999999,3261.06,2.88523,0.016856200000000002,1,0,0,1,1,-42.228,5061.16,0.0539601,0.017987799999999998,0.007821600000000001,0.00570145,0.00647081,0.0102401,0.00685812,-0.00403472,83.9729,305.586,1.06101e-06,223100,146.115,0.0,0.0,
223200,11.5365,-9.622110000000001,0,0.0,-4.11609,0.43294099999999996,80.19072000000001,0.250755,-0.642496,0,23.8437,0.0232504,59,14750000.0,10250000.0,-0.24855,61.7692,21.8198,0.0188987,290.538,427.13300000000004,-1.10865,0,0,0,0,0,0.576611,290.472,426.89300000000003,0,141.29,131.232,102.65299999999999,109.771,92.9903,61.792,-9.72827,-9.32888,-0.6808850000000001,-0.663358,111.6,3262.19,2.90342,0.022592700000000004,1,0,0,1,1,-44.5872,5247.67,0.0548164,0.017564,0.00776137,0.00519937,0.00704095,0.010114399999999999,0.00650225,-0.00430754,82.2038,428.13300000000004,8.43684e-08,223200,155.16,0.0,0.0,
223300,15.8005,-5.046530000000001,0,0.0,-4.34125,0.59913,78.79572,0.07907,-0.601064,0,41.2707,0.0329815,59,14750000.0,10250000.0,-0.23797800000000002,65.2111,31.3719,0.020822999999999998,289.455,427.36800000000005,-1.10102,0,0,0,0,0,0.6318699999999999,289.39599999999996,427.13800000000003,0,126.67399999999999,119.913,100.436,108.84200000000001,77.7186,72.2724,-9.075619999999999,-8.72814,-1.6601299999999999,-1.5774,111.649,3263.29,2.9348099999999997,0.0149874,1,0,0,1,1,-47.3555,5466.45,0.055002999999999996,0.017135900000000003,0.00769847,0.00490167,0.00756486,0.00997607,0.00614771,-0.00457845,80.538,262.81,6.70875e-09,223300,140.333,0.0,0.0,
223400,16.8862,-3.50915,0,0.00309585,-3.5533300000000003,0.5620649999999999,78.17184,-0.06361359999999999,-0.570213,0,47.6063,0.0358126,59,14750000.0,10250000.0,-0.241127,76.5777,25.1149,0.0224892,288.379,427.57599999999996,-1.08369,0,0,0,0,0,0.689096,288.325,427.341,0,117.971,118.369,96.2692,105.63799999999999,76.3337,81.4567,-7.29046,-7.1047199999999995,-2.05797,-1.94009,111.7,3264.39,2.97371,0.00165925,1,0,0,1,1,-45.0528,5284.94,0.0546936,0.0167137,0.00758731,0.004790399999999999,0.00803474,0.00985464,0.00578935,-0.00486304,78.9318,38.2551,5.33462e-10,223400,170.52599999999998,0.0,0.0,
223500,16.2603,-5.12372,0,0.0,-3.9744800000000002,0.382684,77.35284,0.000505651,-0.532578,0,47.4051,0.0352193,59,14750000.0,10250000.0,-0.258855,90.5448,17.1349,0.0241897,287.306,427.755,-1.0603200000000002,0,0,0,0,0,0.7487060000000001,287.257,427.501,0,106.655,106.236,100.85799999999999,110.154,84.3681,86.523,-10.0585,-9.6566,-2.2861700000000003,-2.15351,111.749,3265.48,3.01189,-0.00940737,1,0,0,1,1,-44.6671,5254.72,0.052990699999999995,0.0162896,0.00764076,0.00469523,0.00844443,0.00976417,0.00541162,-0.00515982,77.4389,28.5,4.24194e-11,223500,179.998,0.0,0.0,
223600,16.7894,-4.91892,0,0.0,-4.49335,0.215306,76.43628,0.00427743,-0.514563,0,48.2572,0.037242800000000006,59,14750000.0,10250000.0,-0.288721,98.4498,11.3831,0.026025,286.241,427.904,-1.0307899999999999,0,0,0,0,0,0.809634,286.195,427.61800000000005,0,101.99700000000001,102.18,102.15700000000001,111.115,86.5187,89.7467,-10.905,-10.4348,-2.51783,-2.36797,111.79899999999999,3266.55,3.05075,-0.019638299999999997,1,0,0,1,1,-44.2302,5220.48,0.049948,0.0159006,0.00758746,0.00454856,0.00880068,0.00965577,0.0050093,-0.0054572,76.047,4.58676,3.3730800000000004e-12,223600,180.0,0.0,0.0,
223700,17.0146,-4.77628,0,0.0,-4.90669,0.148428,75.57264,-0.0157893,-0.51456,0,47.2915,0.038609899999999996,59,14750000.0,10250000.0,-0.329921,98.2179,7.50435,0.0277048,285.184,428.02,-0.992705,0,0,0,0,0,0.871813,285.142,427.69199999999995,0,101.116,101.445,101.96799999999999,111.215,86.7654,90.3991,-11.0186,-10.5372,-2.57901,-2.4262099999999998,111.85,3267.62,3.09143,-0.027778700000000003,1,0,0,1,1,-43.2653,5144.55,0.0469421,0.015546299999999999,0.00739626,0.00425887,0.00911362,0.00952916,0.00456955,-0.00575089,74.5293,-33.7251,2.68218e-13,223700,180.0,0.0,0.0,
223800,16.589000000000002,-4.8647800000000005,0,0.0,-5.24734,0.153806,74.70324000000001,-0.0118313,-0.519569,0,45.7803,0.0385254,59,14750000.0,10250000.0,-0.378598,94.3706,5.13466,0.0293312,284.133,428.101,-0.946616,0,0,0,0,0,0.935098,284.099,427.723,0,101.745,102.02799999999999,102.395,111.325,86.4528,89.7803,-11.1011,-10.6123,-2.51975,-2.3733,111.899,3268.67,3.13211,-0.03649790000000001,1,0,0,1,1,-42.5174,5085.75,0.0438425,0.015210399999999999,0.00731526,0.00392896,0.009382099999999999,0.00940989,0.00405592,-0.00603548,73.2242,-22.6532,2.1328e-14,223800,180.0,0.003,0.0,
