SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247500,-20.6808,-0.695127,0,0.0,0.800941,-0.1543,176.70456000000001,-0.0573205,-0.481242,0,-71.7948,-0.00858377,59,14750000.0,10250000.0,-0.000569043,100.0,18.3124,5.48105e-05,407.685,354.539,-0.616182,0,0,0,0,0,1.97417,407.664,354.55199999999996,0,129.266,127.242,112.06,106.06700000000001,68.8887,70.2754,11.3608,11.9546,1.51952,1.57375,123.749,3123.9,2.55153,-0.00679933,1,0,0,4,4,234.72400000000002,7011.58,-0.000187666,0.00030554,0.000330764,0.00179905,0.0111087,0.036369599999999995,0.027468700000000002,0.0135899,281.0,-118.42399999999999,0.0,247500,-112.68700000000001,100.0,0.0,
247600,-26.8314,-1.40392,0,0.0,0.156608,1.9909400000000002,176.51268000000002,-0.00546497,-0.42818900000000004,0,-71.5048,-0.011160799999999998,59,14750000.0,10250000.0,0.0127367,100.0,66.4792,5.838390000000001e-06,405.656,355.918,-0.62167,0,0,0,0,0,1.91891,405.644,355.94199999999995,0,90.8542,91.6815,106.176,142.529,98.4675,99.7616,8.50465,8.791080000000001,3.6134699999999995,3.75179,123.79899999999999,3126.36,2.52592,0.0188274,1,0,0,4,4,233.51,7034.14,-0.000154487,0.00032284400000000003,0.00036286699999999995,0.00225242,0.0122934,0.0397837,0.0222857,0.0120654,281.0,111.118,0.0,247600,177.748,100.0,0.0,
247700,-0.338954,-1.02026,0,0.0,3.5307,2.76208,176.40108,0.0753068,-0.45223100000000005,0,29.2207,-0.00014117,59,14750000.0,10250000.0,0.0655277,100.0,25.5841,-6.31146e-05,403.63,357.295,-0.629839,0,0,0,0,0,1.85674,403.647,357.36300000000006,0,109.448,106.51799999999999,108.03299999999999,112.68799999999999,92.8683,74.5401,-10.8838,-10.247,2.2450200000000002,2.2047,123.85,3128.81,2.5218,0.022796900000000002,1,0,0,4,4,235.87400000000002,6988.25,-0.000110684,0.000337714,0.00042133800000000005,0.00272595,0.012903,0.0434758,0.0200885,0.010001600000000001,281.0,1625.01,0.0,247700,179.77900000000002,100.0,0.0,
247800,19.205,-0.473897,0,0.0,1.27388,0.42979700000000004,176.30964,-0.0442649,-0.487436,0,73.9911,0.00800697,59,14750000.0,10250000.0,0.114373,100.0,-36.8022,-0.00012109,401.605,358.67199999999997,-0.6367970000000001,0,0,0,0,0,1.78888,401.649,358.78,0,140.342,140.445,107.76100000000001,112.21600000000001,62.2976,64.1523,-11.9462,-11.3435,-1.36066,-1.31239,123.899,3131.26,2.53093,0.0133648,1,0,0,4,4,235.845,6988.85,-5.77308e-05,0.00033582699999999997,0.0005019509999999999,0.00325378,0.0139667,0.04730530000000001,0.0192681,0.00838557,281.0,191.803,0.0,247800,71.696,100.0,0.0,
247900,27.1516,-0.451808,0,0.000309193,1.22606,-1.89484,176.28012,-0.0455176,-0.422238,0,76.0819,0.0113238,59,14750000.0,10250000.0,0.117699,100.0,-89.71,-0.00015220200000000002,399.58,360.04900000000004,-0.642564,0,0,0,0,0,1.7146,399.626,360.16,0,0.0,0.0,11.982000000000001,100.0,99.7025,98.3372,-5.12121,-5.020969999999999,-3.74985,-3.60313,123.95,3133.7,2.55627,-0.0123393,1,0,0,4,4,234.285,7019.63,5.86727e-06,0.000318123,0.000578506,0.00395336,0.0152851,0.050376199999999996,0.018721400000000003,0.00767334,281.0,-60.1012,0.0,247900,-59.317,100.0,0.0,
248000,6.17301,2.15483,0,0.307284,2.71231,-2.93794,176.56848,0.13311199999999998,0.146146,0,-14.6665,0.00256612,59,14750000.0,10250000.0,0.0783325,100.0,-53.0865,-0.000170909,397.555,361.42800000000005,-0.646729,0,0,0,0,0,1.63612,397.579,361.506,0,57.1514,67.9118,57.5904,42.4578,84.4879,97.086,1.24586,1.2969700000000002,-2.70165,-2.72757,123.999,3136.15,2.56316,-0.019658000000000002,1,0,0,4,4,235.96900000000002,6986.22,7.34765e-05,0.00030471700000000003,0.0006399719999999999,0.00473713,0.0175149,0.0540731,0.0179521,0.00781611,281.0,-1364.82,0.0,248000,-170.22099999999998,100.0,0.0,
248100,-16.7886,-0.287954,0,0.0,1.8738099999999998,-0.803944,176.66892,0.018381099999999997,-0.49807700000000005,0,-72.5393,-0.00697108,59,14750000.0,10250000.0,0.0319695,100.0,9.02113,-0.00019083400000000002,395.528,362.809,-0.647634,0,0,0,0,0,1.55186,395.526,362.849,0,184.42,185.903,111.134,107.021,50.0078,46.8549,10.2751,10.7828,0.8845149999999999,0.913314,124.04899999999999,3138.61,2.5579,-0.0148869,1,0,0,4,4,235.919,6987.37,0.00013008600000000001,0.000291851,0.0007108139999999999,0.00572263,0.0213289,0.05498009999999999,0.0170179,0.00766483,279.48900000000003,-424.79900000000004,0.0,248100,-28.245,100.0,0.0,
248200,-21.3368,1.8442,0,0.22507199999999997,2.20188,1.2192,176.98068,-0.015485599999999999,-0.018678999999999998,0,-47.6723,-0.008828399999999998,59,14750000.0,10250000.0,0.00995258,100.0,34.738,-0.00021175599999999998,393.5,364.19300000000004,-0.6446930000000001,0,0,0,0,0,1.46386,393.485,364.215,0,77.0887,76.6041,67.4778,64.0379,87.3009,84.8441,1.8418900000000002,1.85425,2.28362,2.33661,124.1,3141.06,2.5430099999999998,-0.0005075009999999999,1,0,0,4,4,235.282,7001.27,0.000177104,0.000280701,0.0008268619999999999,0.00694426,0.0251895,0.051391099999999995,0.0160721,0.00762488,275.24,260.487,0.0,248200,109.85,100.0,0.0,
248300,8.62315,0.288927,0,0.0,3.09679,1.30904,177.12648,0.330072,-0.493342,0,40.5219,0.00356209,59,14750000.0,10250000.0,0.0111235,100.0,-0.21998299999999998,-0.000221776,391.469,365.58,-0.638793,0,0,0,0,0,1.37325,391.455,365.603,0,0.0,0.0,99.461,103.12799999999999,51.6202,22.8248,-6.1889199999999995,-5.98867,0.506595,0.489654,124.149,3143.52,2.54317,-0.00122837,1,0,0,4,4,235.493,6996.92,0.000224537,0.000284016,0.00101511,0.00826946,0.0291029,0.044310300000000004,0.015256299999999999,0.00733344,270.993,1204.08,0.0,248300,107.03,100.0,0.0,
248400,24.2751,-0.136427,0,0.0145612,2.30786,-0.574968,177.15204,-0.0832778,-0.461913,0,66.8907,0.010024799999999999,59,14750000.0,10250000.0,-0.010820999999999999,100.0,-56.403999999999996,-0.000214093,389.43800000000005,366.969,-0.631568,0,0,0,0,0,1.2806899999999999,389.412,366.974,0,114.375,112.791,79.7609,103.266,88.8233,81.2909,-7.04311,-6.835660000000001,-2.1899,-2.11786,124.2,3145.98,2.56108,-0.0196661,1,0,0,4,4,232.294,7057.0,0.00026999099999999997,0.00030568,0.00130862,0.00953915,0.0325991,0.0359701,0.0143067,0.00664877,266.6,27.0707,0.0,248400,-47.085,100.0,0.0,
248500,-0.455604,2.3742400000000004,0,0.25399499999999997,3.55516,-1.49186,177.51960000000003,0.11538599999999999,-0.163702,0,-18.2126,-0.00018737,59,14750000.0,10250000.0,-0.0647319,100.0,-18.6978,-0.00019267200000000001,387.407,368.36,-0.623926,0,0,0,0,0,1.18684,387.35,368.32,0,113.545,122.454,65.0472,54.4043,43.1469,70.7494,1.58819,1.61911,-1.17425,-1.19214,124.249,3148.44,2.56414,-0.0232199,1,0,0,4,4,235.28400000000002,7001.42,0.000301549,0.000327191,0.00171815,0.010861200000000001,0.0358036,0.028681400000000003,0.013745799999999999,0.0066337,262.35,-1130.05,0.0,248500,-125.1,100.0,0.013000000000000001,
248600,-20.3133,0.145225,0,0.0,2.0209599999999996,-0.0430056,177.64632,-0.04913169999999999,-0.48790600000000006,0,-58.7807,-0.00834204,59,14750000.0,10250000.0,-0.111017,100.0,34.1464,-0.000161501,385.37199999999996,369.754,-0.6168560000000001,0,0,0,0,0,1.09259,385.289,369.676,0,152.356,149.736,106.663,100.15299999999999,61.7666,63.5076,7.92679,8.21645,1.31608,1.3515,124.29899999999999,3150.91,2.55196,-0.0114471,1,0,0,4,4,232.985,7044.28,0.000320045,0.000354773,0.00216713,0.012098399999999999,0.039087699999999996,0.022997999999999998,0.0124191,0.0071493,257.98400000000004,-272.73400000000004,0.0,248600,113.34,100.0,0.0,
248700,9.16662,-0.250585,0,0.0,1.63076,0.9183819999999999,177.71328000000003,0.369611,-0.49011099999999996,0,23.4988,0.00376162,59,14750000.0,10250000.0,-0.139969,100.0,10.2061,-0.00011899899999999999,383.337,371.15,-0.611326,0,0,0,0,0,0.999201,383.23699999999997,371.048,0,0.0,0.0,100.93,105.613,55.2916,22.74,-7.464060000000001,-7.201239999999999,0.513131,0.49939300000000003,124.35,3153.38,2.5545,-0.014291299999999998,1,0,0,4,4,234.351,7018.86,0.00033571199999999995,0.000409635,0.00264403,0.0128195,0.04284330000000001,0.0202976,0.0104147,0.00757296,253.771,1225.32,0.0,248700,100.809,100.0,0.0,
248800,22.6767,0.5732619999999999,0,0.0,1.1124399999999999,-0.31956,177.7554,-0.0695484,-0.477138,0,57.205,0.00930121,59,14750000.0,10250000.0,-0.193424,100.0,-42.0683,-6.71553e-05,381.30300000000005,372.546,-0.608111,0,0,0,0,0,0.907826,381.17199999999997,372.4,0,135.056,132.52700000000002,100.0,102.698,75.5108,71.3084,-6.63157,-6.44148,-1.70717,-1.6609,124.399,3155.85,2.57155,-0.031512599999999995,1,0,0,4,4,231.77200000000002,7066.92,0.000337638,0.000488255,0.00315311,0.013788900000000002,0.046648199999999994,0.0193697,0.00848116,0.0078515,249.696,185.965,0.0,248800,-31.802,100.0,0.001,
248900,0.833951,2.55306,0,0.36738000000000004,2.4674099999999997,-1.10201,178.1802,0.16685,-0.18545,0,-11.3761,0.000340429,59,14750000.0,10250000.0,-0.276463,100.0,-13.972999999999999,-4.848180000000001e-06,379.26599999999996,373.944,-0.607631,0,0,0,0,0,0.818551,379.089,373.73,0,91.4587,113.899,47.2733,32.616,34.4026,60.1583,1.01098,1.02735,-0.909372,-0.921559,124.45,3158.32,2.57498,-0.0349622,1,0,0,4,4,234.076,7024.13,0.000321031,0.000567279,0.00383552,0.015017700000000002,0.0498842,0.0188167,0.00766236,0.00712065,245.22400000000002,-818.29,0.0,248900,-152.75799999999998,100.0,0.544,
249000,-18.2141,-0.7346520000000001,0,0.0,0.574855,-0.0233505,178.22412,-0.00262678,-0.49019399999999996,0,-49.8243,-0.00743155,59,14750000.0,10250000.0,-0.352565,100.0,30.9575,6.37864e-05,377.226,375.345,-0.6102420000000001,0,0,0,0,0,0.732585,377.006,375.06699999999995,0,161.054,158.291,111.318,105.896,55.3747,57.8144,10.3972,10.8729,1.10719,1.1298,124.499,3160.79,2.5639999999999996,-0.023830900000000002,1,0,0,4,4,232.233,7058.48,0.000306453,0.0006309999999999999,0.00461359,0.0171053,0.053626,0.0180828,0.00783376,0.00584472,241.132,-327.077,0.0,249000,-21.295,100.0,0.11800000000000001,
249100,-19.2852,2.14166,0,0.256842,1.17816,1.0985200000000002,178.52148,-0.00336213,-0.10382100000000001,0,-33.3519,-0.00784237,59,14750000.0,10250000.0,-0.394127,100.0,46.4213,0.000123188,375.184,376.746,-0.613823,0,0,0,0,0,0.650637,374.94,376.434,0,79.868,79.3716,63.3495,58.8917,79.5929,74.6803,1.6873,1.70393,1.86897,1.8964299999999998,124.54899999999999,3163.27,2.54842,-0.00795252,1,0,0,4,4,232.25400000000002,7058.19,0.000293667,0.000700338,0.0055749,0.0207743,0.0550039,0.017146500000000002,0.00770098,0.00490643,236.71599999999998,200.44400000000002,0.0,249100,121.04,100.0,0.003,
249200,11.8389,-0.146123,0,0.0,1.43055,0.8710459999999999,178.64244000000002,0.448787,-0.49278,0,43.2865,0.00480782,59,14750000.0,10250000.0,-0.413714,100.0,4.9686900000000005,0.00017110200000000002,373.13800000000003,378.148,-0.615412,0,0,0,0,0,0.5729270000000001,372.88300000000004,377.82099999999997,0,0.0,0.0,101.09,105.868,50.0251,21.6582,-7.4826,-7.21835,-0.00862482,-0.0155358,124.6,3165.75,2.5514099999999997,-0.0105304,1,0,0,4,4,232.435,7054.86,0.00028178400000000004,0.00080739,0.00677441,0.0246485,0.0522931,0.016187899999999998,0.00763768,0.00466208,232.61900000000003,941.926,0.0,249200,-10.735999999999999,100.0,0.008,
249300,0.154315,2.97982,0,0.48060699999999995,2.10443,-0.310598,179.04924,0.357435,-0.216114,0,3.5490800000000005,6.238350000000001e-05,59,14750000.0,10250000.0,-0.43650500000000003,100.0,15.4586,0.000218816,371.089,379.55199999999996,-0.614654,0,0,0,0,0,0.500047,370.82199999999995,379.20599999999996,0,0.0,0.0,32.6391,13.4566,26.3523,43.6294,0.595999,0.603013,-0.479498,-0.484993,124.649,3168.23,2.54983,-0.00839776,1,0,0,4,4,231.416,7073.96,0.000282526,0.000987882,0.00811736,0.028654200000000005,0.045189599999999996,0.0153487,0.00735504,0.00406135,228.88400000000001,-488.79699999999997,0.0,249300,-139.071,99.978,36.948,
249400,-5.06048,-11.6568,0,0.0,0.046732199999999995,-0.0748612,177.49224,-0.341846,-0.49558100000000005,0,-15.633,-0.00208179,59,14750000.0,10250000.0,-0.450362,100.0,33.2039,0.00026554,369.043,380.95099999999996,-0.6141909999999999,0,0,0,0,0,0.43272299999999997,368.769,380.593,0,0.0,0.0,135.64,136.218,25.5002,4.88204,10.4292,10.8548,0.34229,0.339172,124.7,3170.71,2.54469,-0.00256983,1,0,0,4,4,242.801,6835.82,0.00030263400000000003,0.00127118,0.00939571,0.0322341,0.0369524,0.0144422,0.0067167,0.00362988,224.28400000000002,17.7625,0.0,249400,-172.50400000000002,99.887,24.499000000000002,
249500,-5.09851,-9.28153,0,0.0,-2.43613,0.319203,175.72464,-0.335013,-0.494729,0,-10.4837,-0.00213985,59,14750000.0,10250000.0,-0.450067,100.0,39.4883,0.000299031,367.017,382.335,-0.6162350000000001,0,0,0,0,0,0.37162399999999995,366.74300000000005,381.977,0,0.0,0.0,145.477,144.528,35.5923,18.1887,13.5575,14.2145,0.563968,0.561656,124.749,3173.16,2.53965,0.00318851,1,0,0,4,4,239.61599999999999,6903.78,0.000325109,0.00166755,0.0107081,0.0354493,0.0294288,0.0138145,0.00659089,0.0037288000000000004,220.327,165.428,0.0,249500,-48.725,28.094,0.41700000000000004,
249600,-18.2401,-1.18764,0,0.04253219999999999,-1.9120400000000002,0.43236499999999994,174.56688,0.027803300000000003,-0.33500599999999997,0,-32.1636,-0.00775728,59,14750000.0,10250000.0,-0.429119,100.0,65.822,0.00031805,365.009,383.704,-0.62139,0,0,0,0,0,0.317104,364.74800000000005,383.36400000000003,0,172.84900000000002,171.088,93.6509,94.2242,53.7463,55.8825,3.17307,3.22018,1.1163399999999999,1.1296,124.79899999999999,3175.59,2.52652,0.017124900000000002,1,0,0,4,4,52.446000000000005,6779.72,0.000349542,0.00210669,0.011954799999999998,0.0386126,0.023566900000000002,0.012651700000000002,0.00708109,0.00398311,216.50099999999998,-449.209,0.0,249600,4.851,0.10400000000000001,1.899,
249700,-7.567139999999999,-6.0179,0,0.0147613,-0.943448,0.788365,173.98224000000002,-0.44557700000000006,-0.179618,0,-4.41381,-0.00323987,59,14750000.0,10250000.0,-0.377157,100.0,61.9288,0.000333739,363.00699999999995,385.06699999999995,-0.6304569999999999,0,0,0,0,0,0.268813,362.776,384.77,0,0.0,0.0,21.8799,9.67603,54.0916,38.2207,0.300721,0.306605,0.963355,0.9614590000000001,124.85,3178.02,2.51823,0.0262881,1,0,0,4,4,-69.0332,6681.25,0.00040044,0.00257427,0.0127711,0.0423266,0.0205203,0.010712399999999999,0.00752711,0.00387588,212.71400000000003,294.293,0.0,249700,98.40700000000001,0.013999999999999999,0.19399999999999998,
249800,20.3096,-5.9663699999999995,0,0.0,-0.9917440000000001,0.19832,172.818,0.11138699999999999,-0.4888,0,51.6861,0.00881308,59,14750000.0,10250000.0,-0.323844,100.0,13.7951,0.00033902300000000004,361.01599999999996,386.421,-0.643258,0,0,0,0,0,0.226012,360.814,386.167,0,220.328,216.158,100.0,100.87799999999999,40.0593,46.4225,-5.95552,-5.79012,-0.96272,-0.9428700000000001,124.899,3180.42,2.53036,0.015030600000000002,1,0,0,4,4,-69.7072,6695.33,0.00047373300000000005,0.00305572,0.0135946,0.0459605,0.0194894,0.00867805,0.00783311,0.00408376,209.06900000000002,738.057,0.0,249800,-176.953,0.001,2.02,
249900,-10.8238,-9.43172,0,0.0,-2.83469,-0.639563,171.38412,0.612152,-0.48986899999999994,0,-24.5782,-0.00477576,59,14750000.0,10250000.0,-0.283514,100.0,28.6742,0.000324965,359.036,387.76300000000003,-0.657876,0,0,0,0,0,0.188102,358.858,387.542,0,0.0,0.0,115.17,112.568,14.1066,22.9373,12.3211,13.0023,-0.229683,-0.240031,124.95,3182.81,2.52528,0.0209826,1,0,0,4,4,-68.1148,6629.26,0.0005524680000000001,0.00368657,0.0147009,0.049286300000000005,0.018931,0.00773868,0.0073560000000000006,0.00485352,204.59799999999998,-983.5889999999999,0.0,249900,176.69400000000002,0.02,0.5379999999999999,
250000,14.415,-8.45003,0,0.0,-4.3367,-0.113477,169.84656,0.044354199999999996,-0.492134,0,25.2541,0.00647599,59,14750000.0,10250000.0,-0.245354,100.0,1.3789799999999999,0.00030919,357.074,389.092,-0.67338,0,0,0,0,0,0.154528,356.917,388.902,0,0.0,0.0,111.206,115.439,18.5964,29.9558,-13.6649,-12.9773,-0.512508,-0.5126970000000001,124.999,3185.18,2.53687,0.0102208,1,0,0,4,4,-66.8243,6580.21,0.000616945,0.00441699,0.016487900000000003,0.0526933,0.0182892,0.00782249,0.00617298,0.00601934,201.21599999999998,590.409,0.0,250000,-146.524,0.043,69.751,
250100,0.828885,-21.6871,0,0.0,-5.35623,-0.225537,166.34808,-0.0844368,-0.477576,0,-6.4371,0.00038820699999999995,59,14750000.0,10250000.0,-0.221433,100.0,10.4903,0.00029752,355.13699999999994,390.4,-0.6907409999999999,0,0,0,0,0,0.125257,354.994,390.23,0,66.2299,72.741,137.793,137.053,83.0669,93.0032,10.9428,11.4027,-0.230778,-0.23363499999999998,125.04899999999999,3187.52,2.53762,0.010275200000000002,1,0,0,4,4,-53.2108,5889.27,0.000678616,0.00526511,0.019459599999999997,0.0549322,0.0174334,0.0077456999999999995,0.00508776,0.00720357,197.576,143.94299999999998,0.0,250100,179.99900000000002,43.056000000000004,0.005,
250200,0.378906,-9.3837,0,0.0,-7.17921,-0.07165629999999999,163.54476,-0.267908,-0.49926000000000004,0,-0.302379,0.00018359599999999998,59,14750000.0,10250000.0,-0.197128,100.0,10.6611,0.000285852,353.23900000000003,391.681,-0.70999,0,0,0,0,0,0.10007100000000001,353.11,391.53,0,0.0,0.0,144.65,146.249,15.5837,9.88717,-14.8874,-14.186,0.0483958,0.0467259,125.1,3189.81,2.53741,0.0112711,1,0,0,4,4,128.834,6752.03,0.000757588,0.00628776,0.023118400000000004,0.0542526,0.016549,0.00761375,0.00476169,0.00819974,194.206,89.1479,0.0,250200,-87.765,0.5710000000000001,27.421,
250300,-2.8816900000000003,-15.2821,0,0.0,-6.7187399999999995,0.0525166,161.57412000000002,0.0583691,-0.504734,0,-8.374410000000001,-0.00143057,59,14750000.0,10250000.0,-0.16936199999999998,100.0,21.1333,0.000279777,351.365,392.94300000000004,-0.731472,0,0,0,0,0,0.07824339999999999,351.25199999999995,392.815,0,194.946,194.10299999999998,128.755,121.965,38.7336,38.1444,6.66003,6.82188,0.20893299999999998,0.206722,125.149,3192.07,2.5354200000000002,0.014006999999999999,1,0,0,4,4,-50.7177,5854.55,0.000894607,0.00749441,0.0268589,0.0484554,0.0157231,0.00752196,0.00442081,0.00895838,190.394,-25.5031,0.0,250300,179.993,13.819,0.071,
250400,3.2711900000000003,-8.21092,0,0.0,-7.835780000000001,0.156013,159.45012,-0.100252,-0.503225,0,6.3651599999999995,0.00166748,59,14750000.0,10250000.0,-0.13736700000000002,100.0,8.0153,0.000289012,349.51599999999996,394.186,-0.75593,0,0,0,0,0,0.0592606,349.421,394.085,0,0.0,0.0,145.496,135.885,14.7269,8.1265,-14.479000000000001,-13.7784,0.0632043,0.060009,125.2,3194.3,2.53593,0.014262,1,0,0,4,4,-2.18293,6383.7,0.00109674,0.00867137,0.0302654,0.041822500000000006,0.0150226,0.0071805,0.00378877,0.0095198,186.81,334.69699999999995,0.0,250400,9.66,0.034,84.661,
250500,0.381727,-23.3406,0,0.0,-6.14341,0.0404039,155.47716,-0.00171767,-0.362377,0,1.53722,0.00020465599999999997,59,14750000.0,10250000.0,-0.106946,100.0,11.347000000000001,0.000311294,347.69800000000004,395.406,-0.7834260000000001,0,0,0,0,0,0.042848800000000006,347.621,395.33,0,72.4849,70.9992,133.13,126.35600000000001,98.9678,99.2786,-0.718122,-0.710222,-0.043847000000000004,-0.0462954,125.249,3196.49,2.5369900000000003,0.014016200000000001,1,0,0,3,3,-1.972,5311.73,0.00138366,0.00980712,0.0332685,0.0341881,0.014129399999999999,0.00655334,0.00362691,0.00988944,184.19400000000002,12.3312,0.0,250500,179.979,13.339,1.455,
250600,0.30064,-10.1323,0,0.0,-7.770410000000001,-0.033868300000000004,152.54100000000003,-0.418534,-0.513259,0,1.03757,0.000167447,59,14750000.0,10250000.0,-0.0760154,100.0,14.0143,0.000328541,345.923,396.596,-0.811316,0,0,0,0,0,0.028698200000000004,345.86300000000006,396.545,0,0.0,0.0,142.768,145.976,8.94025,12.0389,-14.8699,-14.1603,-0.0301286,-0.0322003,125.29899999999999,3198.63,2.53669,0.015141299999999998,1,0,0,3,3,90.3776,6195.47,0.00175035,0.0109595,0.036029000000000005,0.028199900000000003,0.013694799999999998,0.00666491,0.0037890999999999997,0.0101139,180.898,3.16739,0.0,250600,119.71799999999999,0.02,81.331,
250700,-0.77628,-19.976,0,0.0,-8.06097,-0.00622644,148.90752,-0.03389280000000001,-0.475677,0,-2.79798,-0.000453723,59,14750000.0,10250000.0,-0.044150199999999994,100.0,20.0891,0.00035149300000000003,344.18199999999996,397.76099999999997,-0.836815,0,0,0,0,0,0.0163436,344.14,397.736,0,60.7826,61.5505,138.752,138.583,100.066,99.3522,-9.91587,-9.60557,0.05200080000000001,0.049688800000000005,125.35,3200.72,2.53668,0.0160352,1,0,0,3,3,-54.5137,5984.08,0.00213095,0.0120124,0.0388008,0.023333700000000002,0.0125619,0.00710905,0.00398419,0.0102804,177.78400000000002,-54.5641,0.0,250700,177.06400000000002,0.207,24.096,
250800,-2.15562,-19.7441,0,0.028231799999999998,-7.101489999999999,0.0636351,145.60524,0.114998,-0.48419300000000004,0,-4.2397599999999995,-0.00131772,59,14750000.0,10250000.0,-0.00888908,100.0,27.326,0.000394335,342.48,398.897,-0.8598309999999999,0,0,0,0,0,0.00543462,342.459,398.901,0,60.1083,59.6949,141.49200000000002,141.219,97.5411,98.959,-14.7633,-14.0831,0.187227,0.18593099999999999,125.399,3202.77,2.53461,0.0190933,1,0,0,3,3,-60.6326,6321.54,0.00252607,0.0127355,0.0419765,0.020701499999999998,0.0109013,0.00748996,0.00388604,0.0104121,174.176,-13.4009,0.0,250800,148.28799999999998,0.053,44.412,
250900,-2.24796,-17.5532,0,0.0279195,-2.76084,0.13256199999999999,142.18632000000002,0.0767376,-0.504134,0,-3.8422199999999997,-0.00144104,59,14750000.0,10250000.0,0.0319953,100.0,34.1263,0.00045099699999999996,340.81699999999995,400.004,-0.882496,0,0,0,0,0,-0.00448414,340.819,400.042,0,80.8169,81.4789,139.977,139.937,74.4273,72.9252,-12.2155,-11.7393,0.247531,0.246594,125.45,3204.76,2.53226,0.0224986,1,0,0,3,3,-53.6018,5927.99,0.00291434,0.0132798,0.0449094,0.0197089,0.00913555,0.00775166,0.00396267,0.010483,171.173,17.266,0.0,250900,178.528,0.008,31.557,
251000,-2.57765,-17.2578,0,0.026904200000000003,1.15656,0.150872,139.01976,0.0769158,-0.504843,0,-3.66161,-0.00172853,59,14750000.0,10250000.0,0.0793998,100.0,41.5279,0.000517344,339.191,401.085,-0.9052950000000001,0,0,0,0,0,-0.013582399999999998,339.219,401.162,0,76.2764,74.7105,141.525,141.247,76.3458,80.7287,-14.7878,-14.0963,0.262585,0.26160900000000004,125.499,3206.72,2.52923,0.0266926,1,0,0,3,3,-56.8168,6099.05,0.00337501,0.014159200000000002,0.047978,0.019163999999999997,0.00822487,0.00773571,0.00443009,0.010515100000000001,168.433,7.26702,0.0,251000,179.65200000000002,0.05,23.309,
