SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
203000,13.5344,1.47684,0,0.0,-4.5061599999999995,0.227791,91.65060000000001,-0.11219200000000001,-0.608815,0,33.6589,0.020881900000000002,59,14750000.0,10250000.0,0.00259296,100.0,-63.0121,0.016360299999999998,1301.95,322.658,-2.4987,0,0,0,0,0,-3.0131900000000003,1301.94,322.671,0,134.792,130.167,104.54700000000001,113.238,71.3521,64.0108,-12.484000000000002,-11.8641,-1.3343,-1.2901799999999999,101.499,1980.81,2.0711,0.0565197,1,0,0,2,2,52.8947,4781.22,0.00696028,0.00396492,0.0008759260000000001,0.000982038,0.00169676,0.00196916,0.00176748,0.00256225,138.495,-14.4943,0.0,203000,179.976,5.808,0.0,
203100,14.7111,-5.7447099999999995,0,0.0,-5.238659999999999,0.169711,91.17288,0.00178195,-0.569856,0,35.626999999999995,0.0229362,59,14750000.0,10250000.0,0.060023599999999996,100.0,-72.5957,0.0157389,1301.27,323.73400000000004,-2.51526,0,0,0,0,0,-2.92096,1301.32,323.777,0,129.941,130.694,105.165,112.94,64.7884,69.8179,-12.4522,-11.8329,-1.50396,-1.44992,101.54899999999999,1982.08,2.0996799999999998,0.047996199999999996,1,0,0,2,2,-13.1255,4766.16,0.00688769,0.00360266,0.000735549,0.00101813,0.00178708,0.00199086,0.00178149,0.00262809,142.779,131.41299999999998,0.0,203100,179.99900000000002,0.46299999999999997,0.0,
203200,17.0095,-4.5618300000000005,0,0.0,-5.72757,0.0508532,90.19296,0.0345791,-0.532112,0,43.0965,0.027098900000000002,59,14750000.0,10250000.0,0.102626,100.0,-91.0231,0.015123500000000002,1300.59,324.78700000000003,-2.5359700000000003,0,0,0,0,0,-2.82807,1300.67,324.85400000000004,0,112.596,113.383,104.37299999999999,112.431,74.7016,80.8435,-12.0064,-11.4184,-1.98583,-1.8973799999999998,101.6,1983.34,2.13197,0.034851,1,0,0,2,2,-36.9841,4816.2,0.00692832,0.00333182,0.000563839,0.00105661,0.00186362,0.00198617,0.00178475,0.00268086,145.968,105.088,0.0,203200,180.0,2.637,0.0,
203300,17.387999999999998,-4.09018,0,0.0,-6.07834,-0.09924680000000001,89.44596,-0.0447099,-0.520853,0,43.7234,0.0281666,59,14750000.0,10250000.0,0.127555,100.0,-110.316,0.0145224,1299.89,325.815,-2.55753,0,0,0,0,0,-2.7366099999999998,1299.98,325.89799999999997,0,106.512,106.26,102.56299999999999,112.397,79.2394,85.2796,-12.1149,-11.5217,-2.22743,-2.12436,101.649,1984.58,2.16783,0.0183127,1,0,0,2,2,-26.8064,4729.95,0.00698172,0.00312222,0.000434297,0.00108934,0.00192209,0.00195947,0.00178536,0.00271992,149.19899999999998,-50.5948,0.0,203300,179.90200000000002,6.9879999999999995,0.0,
203400,16.543,-3.4791,0,0.0,-6.41395,-0.21145999999999998,88.7382,-0.0412745,-0.515283,0,41.1311,0.0272268,59,14750000.0,10250000.0,0.130759,100.0,-128.164,0.0140098,1299.17,326.822,-2.57497,0,0,0,0,0,-2.64601,1299.27,326.909,0,105.971,73.6266,103.131,112.76,79.2746,85.7393,-12.3884,-11.7829,-2.23513,-2.13672,101.7,1985.82,2.2029400000000003,0.000587027,1,0,0,2,2,-5.51572,4746.99,0.00688221,0.00287881,0.000422532,0.00111109,0.00196662,0.00191526,0.00178449,0.00274018,152.546,-48.4953,0.0,203400,137.721,19.035,0.0,
203500,17.2444,-0.539474,0,0.0,-5.72444,-0.225226,88.35984,-0.0416567,-0.51999,0,41.4601,0.0286249,59,14750000.0,10250000.0,0.110856,100.0,-149.137,0.0135388,1298.44,327.811,-2.58695,0,0,0,0,0,-2.55457,1298.53,327.88699999999994,0,104.527,105.31299999999999,122.883,107.946,83.9026,86.13600000000001,-8.73909,-8.43545,-2.2534400000000003,-2.15357,101.749,1987.04,2.23883,-0.0182831,1,0,0,2,2,60.193000000000005,4815.17,0.00665328,0.00256185,0.000504558,0.00112359,0.00200242,0.00186911,0.00178781,0.00274676,157.549,-29.2189,0.0,203500,-21.549,63.309,0.0,
203600,0.00713934,5.20557,0,0.29781599999999997,-2.87161,-0.600274,88.83648000000001,0.24683400000000003,-0.543776,0,-4.57396,1.17241e-05,59,14750000.0,10250000.0,0.0862685,100.0,-121.49600000000001,0.0130799,1297.7,328.787,-2.59268,0,0,0,0,0,-2.46438,1297.76,328.849,0,0.0,0.0,36.7645,22.0753,40.0277,62.8782,0.689733,0.6959810000000001,-0.533887,-0.537428,101.79899999999999,1988.27,2.24538,-0.00799521,1,0,0,2,2,205.793,4992.46,0.00643701,0.00221135,0.000605936,0.00113364,0.00203057,0.00182675,0.00179498,0.00274084,162.175,-414.54699999999997,0.0,203600,-90.755,99.77600000000001,0.0,
203700,-12.1456,6.60073,0,0.0199505,-2.13168,-0.567711,89.91432,0.0719336,-0.6647270000000001,0,-30.3235,-0.0194701,59,14750000.0,10250000.0,0.08672239999999999,100.0,-79.9119,0.0126269,1296.93,329.76,-2.59405,0,0,0,0,0,-2.37283,1296.99,329.824,0,160.36,143.278,99.8492,67.4693,53.2427,82.6386,4.7118400000000005,4.80719,0.823577,0.848089,101.85,1989.51,2.2288900000000003,0.0241447,1,0,0,2,2,243.878,4952.49,0.00621459,0.00190376,0.000675696,0.001146,0.00205089,0.00178735,0.00180525,0.00272631,167.395,-241.53400000000002,0.0,203700,177.763,99.999,0.0,
203800,7.1062199999999995,3.15289,0,0.0,-3.66036,0.187336,90.86508,0.347523,-0.6424340000000001,0,10.3604,0.0111544,59,14750000.0,10250000.0,0.116467,100.0,-60.9485,0.0121096,1296.14,330.73199999999997,-2.59206,0,0,0,0,0,-2.28096,1296.22,330.81699999999995,0,248.94299999999998,171.25599999999997,108.73700000000001,115.99700000000001,85.2773,37.6459,-13.7137,-13.0466,-0.07038839999999999,-0.0742365,101.899,1990.76,2.23464,0.034509500000000005,1,0,0,2,2,244.02,4960.86,0.00611742,0.00168404,0.00070984,0.00116519,0.00205856,0.00175097,0.0018192,0.00270872,172.74400000000003,500.63800000000003,0.0,203800,169.37,91.37700000000001,0.0,
203900,11.6287,4.1566,0,0.0,-4.55008,0.418416,91.46052,0.0905551,-0.644835,0,25.6389,0.018016400000000002,59,14750000.0,10250000.0,0.15093,100.0,-64.9086,0.011571600000000001,1295.33,331.69800000000004,-2.5861099999999997,0,0,0,0,0,-2.18903,1295.43,331.806,0,151.626,137.358,106.15100000000001,113.176,77.6858,53.7308,-12.0269,-11.4492,-0.8476100000000001,-0.8253299999999999,101.95,1992.03,2.2551200000000002,0.0285572,1,0,0,2,2,239.77599999999998,5121.5,0.00617117,0.00160501,0.000735304,0.00119157,0.00205001,0.00171354,0.00183327,0.00269221,178.27599999999998,214.32299999999998,0.0,203900,79.586,45.567,0.0,
204000,14.4861,4.88181,0,0.015527299999999999,-3.3595800000000002,0.370654,92.43684,-0.057190599999999994,-0.567658,0,37.9697,0.021971900000000003,59,14750000.0,10250000.0,0.171877,100.0,-86.4375,0.011059000000000001,1294.49,332.661,-2.57577,0,0,0,0,0,-2.09706,1294.61,332.784,0,136.756,126.336,73.5385,99.3426,79.9294,65.8625,-3.6056,-3.58101,-1.34354,-1.2945799999999998,101.999,1993.3,2.28281,0.015068100000000001,1,0,0,2,2,165.375,4921.51,0.00610798,0.0016562999999999999,0.0007533660000000001,0.00121922,0.00202429,0.00167554,0.00185286,0.00268275,185.482,92.9972,0.0,204000,177.06099999999998,97.314,0.0,
204100,14.0988,2.29356,0,0.0,-4.081869999999999,0.11296099999999999,92.86488,-0.0438853,-0.568411,0,36.1236,0.0211877,59,14750000.0,10250000.0,0.175795,100.0,-102.9,0.0105983,1293.64,333.619,-2.5603599999999997,0,0,0,0,0,-2.0058700000000003,1293.76,333.74699999999996,0,118.41799999999999,113.736,102.788,112.93299999999999,83.0619,73.2678,-12.2802,-11.6848,-1.57384,-1.51725,102.04899999999999,1994.59,2.31062,0.00165546,1,0,0,2,2,242.75799999999998,5229.59,0.00590526,0.00169113,0.000765893,0.00123849,0.00198391,0.00163135,0.00188125,0.00268255,194.053,9.82285,0.0,204100,-0.779,96.98299999999999,0.0,
204200,2.96889,8.54748,0,0.384878,-1.9659099999999998,-0.29943000000000003,94.05756,0.175649,-0.5075430000000001,0,5.44152,0.00434923,59,14750000.0,10250000.0,0.17406,100.0,-87.6868,0.0101476,1292.76,334.57199999999995,-2.54067,0,0,0,0,0,-1.91402,1292.88,334.7,0,0.0,0.0,12.4284,7.775589999999999,68.0771,66.1628,0.0310022,0.03161,-0.628262,-0.626273,102.1,1995.88,2.3193900000000003,0.00583988,1,0,0,2,2,242.62599999999998,5179.95,0.00554323,0.00162609,0.000788643,0.00125272,0.00193256,0.00158745,0.00192245,0.00269056,204.347,-321.002,0.0,204200,-105.7,99.95,0.0,
204300,-10.6847,4.614,0,0.0,-1.8347900000000001,-0.43399799999999994,95.16564,0.125617,-0.649057,0,-24.0869,-0.01529,59,14750000.0,10250000.0,0.189101,100.0,-52.9236,0.00957086,1291.86,335.528,-2.51484,0,0,0,0,0,-1.82402,1291.99,335.668,0,208.618,181.885,103.61200000000001,100.0,42.9098,68.3949,6.46715,6.65861,0.5607850000000001,0.570688,102.149,1997.19,2.3073799999999998,0.0311012,1,0,0,2,2,244.16,5167.31,0.00523565,0.00144765,0.00083113,0.00126328,0.00187888,0.00155325,0.00198153,0.0027077,215.275,-352.48400000000004,0.0,204300,179.763,100.0,0.0,
204400,8.33872,2.70633,0,0.0,-3.5358,0.21257199999999998,95.8608,0.348979,-0.615744,0,14.8346,0.0117604,59,14750000.0,10250000.0,0.22933499999999998,100.0,-42.2143,0.00893755,1290.94,336.478,-2.48028,0,0,0,0,0,-1.73308,1291.09,336.648,0,220.59400000000002,171.303,109.265,115.92200000000001,88.6952,38.4281,-13.6212,-12.9449,-0.223215,-0.22492199999999998,102.2,1998.52,2.31561,0.034612300000000006,1,0,0,2,2,245.704,5302.44,0.00512568,0.0012550999999999999,0.000894695,0.00127823,0.00183465,0.00153731,0.00205709,0.00273274,224.949,502.52,0.0,204400,176.38299999999998,98.281,0.0,
204500,12.3719,4.42192,0,0.0,-4.559480000000001,0.28965799999999997,96.44796000000001,0.059243,-0.608595,0,28.1815,0.0172368,59,14750000.0,10250000.0,0.263606,100.0,-57.8137,0.00835801,1290.0,337.425,-2.43847,0,0,0,0,0,-1.64488,1290.18,337.621,0,137.201,119.598,106.889,113.92399999999999,91.6488,58.4425,-12.6804,-12.0478,-1.0324,-1.0035399999999999,102.249,1999.85,2.3369299999999997,0.0243569,1,0,0,2,2,248.707,5439.48,0.00516834,0.0011214,0.000952264,0.00131037,0.00181084,0.00155623,0.00214744,0.00276887,232.735,117.40799999999999,0.0,204500,70.024,84.38,0.0,
204600,14.3252,6.5369,0,0.0241078,-3.28146,0.15434,97.54668,-0.0327231,-0.502991,0,37.1468,0.019511,59,14750000.0,10250000.0,0.28147300000000003,100.0,-78.8894,0.00786633,1289.05,338.36800000000005,-2.38686,0,0,0,0,0,-1.5572,1289.23,338.57800000000003,0,122.65,112.37,73.8827,97.0622,89.2035,71.5918,-3.2351900000000002,-3.218,-1.45157,-1.40218,102.29899999999999,2001.19,2.36365,0.0087536,1,0,0,2,2,236.82299999999998,5335.64,0.00514641,0.00105267,0.000974225,0.00136644,0.00181497,0.00159803,0.00224611,0.00281707,240.11900000000003,53.0015,0.0,204600,86.476,99.559,0.0,
204700,15.8933,4.49514,0,0.0254993,-2.3548,-0.0993042,98.47188,-0.028926499999999997,-0.543271,0,38.5559,0.0212419,59,14750000.0,10250000.0,0.275714,100.0,-99.5474,0.00753633,1288.07,339.311,-2.33217,0,0,0,0,0,-1.47123,1288.25,339.52,0,113.615,103.97,57.2457,99.8038,92.0264,78.3958,-4.809830000000001,-4.729419999999999,-1.78181,-1.7179200000000001,102.35,2002.55,2.3923099999999997,-0.009848299999999999,1,0,0,2,2,250.139,5463.6,0.00497542,0.00100467,0.000967324,0.00144853,0.00184903,0.00165802,0.00234646,0.00288095,243.19,36.4419,0.0,204700,-127.98700000000001,99.887,0.0,
204800,-6.73031,4.92854,0,0.0,-0.926075,-0.631225,99.40104,0.38824699999999995,-0.603299,0,-15.1302,-0.00882789,59,14750000.0,10250000.0,0.262529,100.0,-71.102,0.00724947,1287.07,340.25300000000004,-2.27236,0,0,0,0,0,-1.3864299999999998,1287.24,340.454,0,75.3529,151.357,108.905,100.256,48.6681,88.6258,8.4842,8.80943,-0.200653,-0.205788,102.399,2003.92,2.39205,0.000928395,1,0,0,2,2,251.713,5506.7,0.00461478,0.0009599189999999999,0.000960131,0.00154762,0.00190057,0.00171541,0.00244253,0.00296327,242.84099999999998,-712.9069999999999,0.0,204800,-47.126999999999995,100.0,0.0,
204900,-11.3815,6.660589999999999,0,0.135685,-0.0994793,-0.322929,100.59119999999999,0.036151300000000004,-0.49199,0,-28.6056,-0.014577600000000001,59,14750000.0,10250000.0,0.274857,100.0,-32.133,0.00700821,1286.06,341.195,-2.19568,0,0,0,0,0,-1.30423,1286.23,341.407,0,115.831,103.807,73.7375,53.9391,58.4084,65.9419,1.86572,1.86578,0.9387049999999999,0.963569,102.45,2005.31,2.37644,0.0260696,1,0,0,2,2,252.86,5528.24,0.00413213,0.00090376,0.000971308,0.00165764,0.00195332,0.0017572,0.00253221,0.00306084,242.38099999999997,-65.5343,0.0,204900,176.497,99.994,0.0,
205000,7.5925899999999995,3.0449900000000003,0,0.0,-1.94287,0.302672,101.46312,0.35435,-0.597938,0,13.6365,0.00955828,59,14750000.0,10250000.0,0.312162,100.0,-27.6882,0.00689847,1285.02,342.13699999999994,-2.0973,0,0,0,0,0,-1.22374,1285.22,342.37800000000004,0,247.576,174.104,108.743,115.488,91.8992,36.4891,-13.43,-12.7748,-0.11206700000000001,-0.116744,102.499,2006.71,2.38246,0.0303421,1,0,0,2,2,254.822,5567.81,0.00369969,0.00078532,0.0010066,0.00176211,0.00198771,0.00177893,0.00261024,0.00316327,244.78900000000002,510.856,0.0,205000,174.775,99.834,0.0,
205100,12.0549,4.36584,0,0.0,-3.29489,0.278579,102.05676,0.101851,-0.590254,0,28.6217,0.014999799999999999,59,14750000.0,10250000.0,0.344124,100.0,-44.3629,0.00691703,1283.97,343.074,-1.9696099999999999,0,0,0,0,0,-1.14524,1284.18,343.342,0,139.925,123.186,108.65899999999999,113.68799999999999,90.6395,57.5764,-12.6046,-11.9899,-0.9650559999999999,-0.9403940000000001,102.54899999999999,2008.12,2.4013400000000003,0.021375599999999998,1,0,0,2,2,263.714,5769.27,0.00337363,0.000590526,0.00105008,0.00185133,0.00198883,0.00178442,0.0026725,0.00325503,249.468,191.956,0.0,205100,83.556,97.774,0.0,
205200,15.5404,6.0797099999999995,0,2.01119e-05,-2.56671,0.00988465,103.1112,-0.0252498,-0.537981,0,40.3752,0.018943400000000003,59,14750000.0,10250000.0,0.35944899999999996,100.0,-69.1266,0.00698193,1282.9,344.00699999999995,-1.83375,0,0,0,0,0,-1.0695299999999999,1283.12,344.289,0,123.63600000000001,114.421,88.2469,99.507,98.3544,75.1175,-4.41712,-4.35515,-1.63179,-1.57497,102.6,2009.54,2.42738,0.00538254,1,0,0,2,2,260.092,5700.88,0.00312996,0.00043735199999999996,0.00108832,0.00192022,0.00196073,0.0017854,0.00271876,0.00332588,257.79900000000004,79.192,0.0,205200,31.805999999999997,99.899,0.0,
205300,12.0401,6.70713,0,0.153426,-1.2054200000000002,-0.383351,104.29848000000001,-0.0159149,-0.34626799999999996,0,25.2276,0.014344299999999999,59,14750000.0,10250000.0,0.354234,100.0,-75.3128,0.00685534,1281.81,344.941,-1.70205,0,0,0,0,0,-0.996757,1282.02,345.221,0,81.9004,75.9489,56.1863,64.8825,84.4164,73.5537,-1.5497299999999998,-1.55037,-1.45836,-1.42619,102.649,2010.97,2.44826,-0.00513032,1,0,0,2,2,263.796,5823.36,0.00284241,0.00042988099999999996,0.00111304,0.00197154,0.0019091999999999998,0.00178452,0.00274179,0.00336966,266.325,-140.658,0.0,205300,-95.95200000000001,99.992,0.0,
205400,-8.52045,6.03266,0,0.0,-0.601024,-0.605532,105.47460000000001,0.351894,-0.59773,0,-22.0318,-0.00992597,59,14750000.0,10250000.0,0.34939699999999996,100.0,-48.8077,0.00658488,1280.69,345.874,-1.58301,0,0,0,0,0,-0.9268379999999999,1280.9,346.152,0,213.08599999999998,162.79,101.98,99.7434,48.7576,81.7152,5.70713,5.86536,0.118349,0.117927,102.7,2012.43,2.4443599999999996,0.00814786,1,0,0,2,2,263.876,5777.84,0.00245221,0.000539219,0.00112669,0.00201225,0.00185562,0.00178987,0.00274601,0.00338899,268.987,-609.107,0.0,205400,77.783,100.0,0.0,
205500,10.5825,4.36474,0,1.35413e-05,-0.5347189999999999,0.15475899999999998,106.50132,0.34360999999999997,-0.5874060000000001,0,17.4993,0.0120916,59,14750000.0,10250000.0,0.357193,100.0,-55.3831,0.00632529,1279.56,346.806,-1.47338,0,0,0,0,0,-0.860115,1279.77,347.092,0,255.99400000000003,203.628,99.2725,100.06299999999999,87.0383,37.5264,-5.01694,-4.9092199999999995,-0.306601,-0.307768,102.749,2013.89,2.45553,0.00660064,1,0,0,2,2,263.902,5849.12,0.00204665,0.000645013,0.00113884,0.00204164,0.00180637,0.00179969,0.00273423,0.00338935,269.575,638.494,0.0,205500,144.755,99.98100000000001,0.0,
205600,14.6213,4.65643,0,0.0,-1.43669,0.0697189,107.23644,0.00675384,-0.568692,0,31.9502,0.016478,59,14750000.0,10250000.0,0.35399,100.0,-77.7634,0.00612866,1278.4,347.735,-1.36281,0,0,0,0,0,-0.796249,1278.61,348.02099999999996,0,131.881,119.499,101.02799999999999,110.18799999999999,90.4523,64.9676,-10.1564,-9.74202,-1.2814,-1.24506,102.79899999999999,2015.38,2.4771,-0.00599002,1,0,0,2,2,262.997,6036.79,0.00173892,0.00070218,0.00115849,0.00205806,0.00176234,0.00181479,0.00271416,0.0033778,276.04900000000004,100.15299999999999,0.0,205600,-113.78299999999999,99.949,0.0,
205700,-8.26078,5.397390000000001,0,0.0,-1.78529,-0.42405299999999996,108.31104,0.37499099999999996,-0.5774100000000001,0,-17.8988,-0.00912599,59,14750000.0,10250000.0,0.34895,100.0,-47.1283,0.00616496,1277.23,348.66,-1.2631,0,0,0,0,0,-0.737056,1277.43,348.945,0,198.673,147.986,106.279,143.836,46.6959,94.3192,7.501460000000001,7.7594,0.0963554,0.092929,102.85,2016.87,2.47265,0.00804265,1,0,0,2,2,263.905,5935.44,0.00160541,0.0007333260000000001,0.00118799,0.0020521000000000003,0.00171821,0.00183143,0.00269389,0.00335725,279.51,-581.4209999999999,0.0,205700,-26.474,99.999,0.0,
205800,-7.84612,6.583360000000001,0,0.216403,-0.605507,-0.08530080000000001,109.53432000000001,0.0966753,-0.43028500000000003,0,-18.9918,-0.00847541,59,14750000.0,10250000.0,0.370608,100.0,-25.7909,0.00609907,1276.04,349.585,-1.18707,0,0,0,0,0,-0.6798810000000001,1276.25,349.889,0,85.5317,79.4195,51.6499,42.6278,57.4435,56.8639,1.12401,1.12523,0.741201,0.751728,102.899,2018.38,2.4618599999999997,0.0283599,1,0,0,2,2,263.12,6034.1,0.00165931,0.000754232,0.00122074,0.00202216,0.00167314,0.00185436,0.0026824,0.00332565,280.995,-1.23664,0.0,205800,170.46,99.98899999999999,0.0,
205900,8.5165,3.9016300000000004,0,0.0,-2.37249,0.311699,110.47464000000001,0.300241,-0.581677,0,17.0682,0.00904359,59,14750000.0,10250000.0,0.412149,100.0,-30.8014,0.00582668,1274.82,350.50699999999995,-1.15133,0,0,0,0,0,-0.6271100000000001,1275.06,350.846,0,207.11,157.665,106.06299999999999,114.82,85.1368,41.1319,-12.8458,-12.2337,-0.26201199999999997,-0.263045,102.95,2019.9,2.4694700000000003,0.029466200000000005,1,0,0,2,2,262.524,6058.77,0.0016881,0.000769962,0.00124234,0.0019719,0.00161992,0.00188998,0.00268365,0.00327961,281.0,436.11400000000003,0.0,205900,179.34400000000002,99.99700000000001,0.0,
206000,12.5938,4.102609999999999,0,0.0,-3.7362800000000003,0.124319,111.17088000000001,0.055573300000000006,-0.565388,0,29.9284,0.013206299999999999,59,14750000.0,10250000.0,0.44738,100.0,-49.5389,0.00539239,1273.59,351.425,-1.15259,0,0,0,0,0,-0.579519,1273.85,351.79400000000004,0,133.137,124.98200000000001,108.037,114.662,79.6205,61.375,-13.187000000000001,-12.5267,-1.03724,-1.01342,102.999,2021.44,2.4874400000000003,0.020029599999999998,1,0,0,2,2,260.0,6161.91,0.00155862,0.00080364,0.00125724,0.00190929,0.00157135,0.00194553,0.00269691,0.00320806,281.0,154.313,0.0,206000,123.538,99.83,0.0,
206100,15.5916,4.80808,0,0.0,-3.68462,-0.211077,112.00464000000001,-0.028381299999999998,-0.533258,0,37.0392,0.016107399999999997,59,14750000.0,10250000.0,0.46278100000000005,100.0,-72.4498,0.00514401,1272.35,352.339,-1.1668,0,0,0,0,0,-0.535801,1272.61,352.723,0,115.117,109.221,123.412,107.15899999999999,90.1652,75.0158,-8.34913,-8.07029,-1.60214,-1.55522,103.04899999999999,2022.98,2.51125,0.00443298,1,0,0,2,2,259.811,6165.76,0.00132758,0.000867695,0.00127066,0.00185027,0.00154018,0.0020247,0.00272162,0.00310838,281.0,29.1609,0.0,206100,17.094,99.956,0.0,
206200,10.1944,6.66078,0,0.232967,-2.18384,-0.544574,113.15088,-0.00481458,-0.330165,0,17.8094,0.0103192,59,14750000.0,10250000.0,0.45874,100.0,-74.1936,0.00515573,1271.08,353.251,-1.17303,0,0,0,0,0,-0.496428,1271.34,353.63300000000004,0,64.2467,58.0706,39.0671,47.8482,73.068,69.5708,-1.0309,-1.0278200000000002,-1.26322,-1.2462799999999998,103.1,2024.54,2.52813,-0.00452105,1,0,0,2,2,258.334,6229.9,0.00114794,0.000941711,0.00130129,0.00181434,0.00154899,0.00212581,0.00275947,0.00298001,281.0,-215.18900000000002,0.0,206200,-54.856,99.99799999999999,0.0,
206300,-8.63899,5.9656199999999995,0,0.06004580000000001,-1.23535,-0.553856,114.28992,0.331469,-0.458546,0,-24.9764,-0.00857143,59,14750000.0,10250000.0,0.45642,100.0,-38.857,0.00515154,1269.8,354.161,-1.16688,0,0,0,0,0,-0.461217,1270.05,354.54400000000004,0,198.06,162.704,88.0357,78.0237,42.1591,74.4271,2.4798,2.50445,0.254859,0.256067,103.149,2026.12,2.52296,0.00901955,1,0,0,2,2,258.079,6242.28,0.00105578,0.000973978,0.00136288,0.00181397,0.0015952,0.00224067,0.00281422,0.00284465,281.0,-495.17400000000004,0.0,206300,53.185,100.0,0.0,
206400,9.92947,5.1420900000000005,0,0.028801,-0.7266100000000001,0.191804,115.31447999999999,0.38004,-0.47968,0,16.9413,0.00967748,59,14750000.0,10250000.0,0.46715200000000007,100.0,-59.0387,0.0049424,1268.49,355.07,-1.15907,0,0,0,0,0,-0.43073500000000003,1268.74,355.464,0,237.00099999999998,188.669,86.4789,95.0069,78.0358,38.5976,-3.10447,-3.05896,-0.241263,-0.242619,103.2,2027.71,2.53271,0.00727054,1,0,0,2,2,256.439,6321.56,0.00099831,0.000965997,0.00145935,0.00185462,0.00166524,0.00235798,0.0028898000000000005,0.00272012,281.0,627.543,0.0,206400,172.967,99.999,0.0,
206500,13.8402,4.02608,0,0.0,-2.233,0.0053119,116.06148,-0.00311991,-0.556534,0,29.8112,0.013316,59,14750000.0,10250000.0,0.466859,100.0,-81.7362,0.00448269,1267.17,355.976,-1.1618700000000002,0,0,0,0,0,-0.405003,1267.42,356.371,0,133.537,123.01700000000001,102.802,114.051,80.3863,62.0708,-12.8663,-12.2373,-1.14768,-1.1213600000000001,103.249,2029.31,2.55143,-0.00410578,1,0,0,2,2,254.38,6422.39,0.000944938,0.000960936,0.00157787,0.00191581,0.00172895,0.0024684999999999998,0.00298951,0.00262352,281.0,87.4231,0.0,206500,-104.68700000000001,99.992,0.0,
206600,-9.51728,4.11702,0,0.0,-2.21774,-0.434738,116.90316000000001,0.373896,-0.555892,0,-21.1778,-0.00902539,59,14750000.0,10250000.0,0.46396800000000005,100.0,-51.827,0.00392814,1265.83,356.879,-1.18166,0,0,0,0,0,-0.383972,1266.07,357.273,0,251.91299999999998,184.90099999999998,104.25399999999999,98.9659,38.8825,92.5506,6.6898100000000005,6.89882,0.156579,0.153006,103.29899999999999,2030.93,2.54585,0.00771793,1,0,0,2,2,254.803,6402.34,0.000867547,0.000985006,0.00170573,0.00197208,0.00176961,0.00256911,0.00310658,0.0025558000000000004,281.0,-645.705,0.0,206600,39.165,99.999,0.0,
206700,7.962739999999999,5.70707,0,0.11778800000000002,-1.2101899999999999,0.132923,117.94211999999999,0.395768,-0.400371,0,15.7323,0.00741873,59,14750000.0,10250000.0,0.47322,100.0,-70.7394,0.00348787,1264.47,357.78,-1.2269299999999999,0,0,0,0,0,-0.36795100000000003,1264.72,358.18300000000005,0,180.388,147.692,61.6331,77.1987,77.1492,40.9955,-2.05448,-2.03458,-0.212182,-0.213139,103.35,2032.55,2.55402,0.00529508,1,0,0,2,2,253.015,6490.51,0.000668411,0.00103292,0.00181759,0.00199188,0.00178321,0.00264936,0.00322046,0.00250774,281.0,488.664,0.0,206700,171.05599999999998,99.999,0.0,
206800,13.2559,4.22344,0,0.0,-2.41922,-0.0364936,118.76004,-0.014822299999999998,-0.5573140000000001,0,26.6195,0.012180700000000001,59,14750000.0,10250000.0,0.470783,100.0,-91.5523,0.00318751,1263.1,358.681,-1.29601,0,0,0,0,0,-0.357057,1263.35,359.084,0,133.033,127.79,121.24,114.11,75.39399999999999,59.9044,-12.9641,-12.3364,-1.07063,-1.04922,103.399,2034.2,2.57123,-0.00653826,1,0,0,2,2,251.515,6545.91,0.00046582300000000003,0.00108013,0.00190596,0.00197035,0.00178545,0.00270993,0.00331156,0.00247294,281.0,55.9459,0.0,206800,-127.5,99.99799999999999,0.0,
