SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
137800,-11.8766,1.9994900000000002,0,0.507189,3.03459,0.9618530000000001,204.19415999999998,0.073989,-0.183005,0,0.786659,-0.00369155,59,14750000.0,10250000.0,-0.0296488,100.0,-204.37900000000002,-0.00637967,694.082,162.231,1.68146,0,0,0,0,0,-6.43746,694.046,162.21200000000002,0,0.0,0.0,38.3501,24.6699,50.5895,38.7901,0.8861459999999999,0.890567,0.9801979999999999,0.9722149999999999,68.8995,2778.37,2.8101700000000003,0.010629399999999999,1,0,0,5,5,237.445,6964.4,-0.0059302,-0.00296005,0.000111366,0.000453815,0.00040036,0.000142132,-0.000442778,-0.000200539,234.042,118.661,2.7082199999999998e-27,137800,-0.562,100.0,0.0,
137900,-5.96927,2.22058,0,0.602073,3.32869,0.430393,204.57324,0.44380600000000003,-0.19236099999999998,0,1.1032600000000001,-0.00184854,59,14750000.0,10250000.0,-0.00400335,100.0,-217.082,-0.00679054,691.3939999999999,163.143,1.6412799999999999,0,0,0,0,0,-6.44057,691.3660000000001,163.148,0,0.0,0.0,28.9244,6.8739,32.2921,24.7041,0.520993,0.525224,0.427046,0.41824700000000004,68.9495,2781.21,2.80186,-0.000386955,1,0,0,5,5,236.982,6974.71,-0.00551496,-0.00255983,0.000352738,0.000462341,0.000366267,8.54389e-05,-0.00044345699999999997,-0.000177939,233.19099999999997,-13.2595,2.1534999999999997e-28,137900,-18.349,100.0,0.0,
138000,-11.9945,1.7853599999999998,0,0.41648,3.38401,0.338339,204.90588000000002,0.15656099999999998,-0.192645,0,-17.5897,-0.00370235,59,14750000.0,10250000.0,-0.00962018,100.0,-211.953,-0.00697862,688.72,164.109,1.56981,0,0,0,0,0,-6.44442,688.69,164.109,0,129.511,135.984,51.3057,40.2791,38.0232,33.5649,1.2836299999999998,1.2958399999999999,0.681507,0.677747,68.9995,2784.05,2.79183,-0.0103514,1,0,0,5,5,236.31599999999997,6989.47,-0.00509448,-0.00220146,0.00044924900000000004,0.000490353,0.000335678,2.1585500000000002e-05,-0.000424265,-0.000155482,232.49,-194.90400000000002,1.71241e-29,138000,-32.327,100.0,0.0,
138100,-21.345,1.01585,0,0.196535,3.2563400000000002,0.784933,205.12727999999998,0.0167173,-0.190089,0,-34.9972,-0.00657437,59,14750000.0,10250000.0,-0.0358951,100.0,-196.07299999999998,-0.0070048,686.062,165.12900000000002,1.44591,0,0,0,0,0,-6.45245,686.0219999999999,165.106,0,121.022,120.212,76.0957,74.8917,62.1741,64.0416,2.34214,2.3699,1.4766299999999999,1.49171,69.0495,2786.9,2.77541,-0.0140721,1,0,0,5,5,235.38099999999997,7008.55,-0.00457961,-0.00184339,0.00046612,0.000511661,0.0003093,-5.1646999999999995e-05,-0.000390073,-0.000135169,232.42,-166.52900000000002,1.36166e-30,138100,-34.62,100.0,0.0,
138200,-26.4442,0.36999099999999996,0,0.0991479,3.0760400000000003,1.4677200000000001,205.24716,0.00462555,-0.130386,0,-40.6568,-0.00813545,59,14750000.0,10250000.0,-0.0656069,100.0,-179.983,-0.00709428,683.424,166.204,1.26748,0,0,0,0,0,-6.462969999999999,683.372,166.155,0,105.48299999999999,104.617,87.5697,87.9104,82.5404,84.8944,3.04834,3.09144,2.2770599999999996,2.3126,69.0995,2789.75,2.75385,-0.012997100000000001,1,0,0,5,5,234.42700000000002,7026.33,-0.00410349,-0.00139059,0.000442813,0.000519875,0.000290449,-0.000137511,-0.00034568099999999997,-0.000117251,236.472,-53.1029,1.08275e-31,138200,-30.073,100.0,0.0,
138300,-28.2135,0.0962341,0,0.0718359,2.898,2.10167,205.29936,0.0125554,-0.016952500000000002,0,-39.6511,-0.00867535,59,14750000.0,10250000.0,-0.0888111,100.0,-165.93200000000002,-0.00715187,680.808,167.334,1.04934,0,0,0,0,0,-6.4762699999999995,680.7460000000001,167.264,0,98.18700000000001,98.0012,90.8739,91.2095,92.46700000000001,93.096,3.3492599999999997,3.3976900000000003,2.89099,2.9379299999999997,69.1495,2792.6,2.72995,-0.010129899999999999,1,0,0,5,5,233.80599999999998,7037.89,-0.00378672,-0.000939206,0.00044496199999999997,0.000507339,0.00026974400000000004,-0.000230578,-0.00030352900000000003,-0.000103571,250.593,9.11271,8.60977e-33,138300,-28.677,100.0,0.0,
138400,-29.4362,-0.316389,0,0.0434384,2.6694299999999997,2.60341,205.27992,0.0097833,0.05152330000000001,0,-38.6216,-0.00905303,59,14750000.0,10250000.0,-0.100751,100.0,-151.32299999999998,-0.00708027,678.216,168.517,0.816742,0,0,0,0,0,-6.49239,678.148,168.438,0,97.8092,97.7117,94.5402,94.2035,96.5427,96.8822,3.7662699999999996,3.82325,3.36984,3.4246800000000004,69.1995,2795.45,2.70459,-0.00517881,1,0,0,5,5,233.518,7043.23,-0.00366102,-0.000544702,0.0004671,0.000478884,0.000244628,-0.000319816,-0.00026999099999999997,-9.20715e-05,267.849,15.2299,6.846249999999999e-34,138400,-27.853,99.99700000000001,0.0,
138500,-30.1101,-0.612143,0,0.024322299999999998,2.41644,3.0114099999999997,205.19856000000001,0.010458499999999999,0.10713299999999999,0,-37.917,-0.00926763,59,14750000.0,10250000.0,-0.0968699,100.0,-135.737,-0.00682457,675.65,169.752,0.595645,0,0,0,0,0,-6.51424,675.581,169.678,0,98.2688,98.2365,97.0109,96.0515,98.5751,98.721,4.12769,4.1916199999999995,3.7626800000000005,3.8238300000000005,69.2495,2798.3,2.67837,0.00128633,1,0,0,5,5,233.479,7043.9,-0.00355049,-0.000271535,0.000469621,0.000450915,0.000213224,-0.000386985,-0.00024161900000000002,-7.88392e-05,280.625,6.43428,5.44395e-35,138500,-22.838,99.944,0.0,
138600,-30.0471,-0.692558,0,0.0247108,2.22552,3.3543800000000004,205.09344,0.00815617,0.21939299999999998,0,-36.2212,-0.0092577,59,14750000.0,10250000.0,-0.0733703,100.0,-120.09299999999999,-0.00633477,673.1080000000001,171.037,0.381821,0,0,0,0,0,-6.53571,673.049,170.985,0,97.2813,97.2515,96.9231,96.0226,99.499,99.60799999999999,4.11757,4.18083,4.06988,4.133430000000001,69.2995,2801.14,2.65207,0.00913075,1,0,0,5,5,233.544,7041.87,-0.00327052,-8.34501e-05,0.000461653,0.000422874,0.00017922900000000001,-0.00042804,-0.00021790200000000002,-6.38983e-05,281.0,22.5117,4.32888e-36,138600,-13.3,99.96799999999999,0.0,
138700,-29.4104,-0.527374,0,0.049408999999999995,2.1633299999999998,3.5738199999999996,205.00668000000002,0.00749723,0.334497,0,-31.7351,-0.00906924,59,14750000.0,10250000.0,-0.027041200000000005,100.0,-106.70100000000001,-0.00583078,670.591,172.36599999999999,0.13660999999999998,0,0,0,0,0,-6.55618,670.553,172.356,0,93.8272,93.7963,93.59899999999999,93.7526,99.7514,99.8784,3.70572,3.7588199999999996,4.20209,4.25903,69.3495,2803.99,2.62637,0.017835,1,0,0,5,5,233.68900000000002,7039.5,-0.00287279,0.00016376,0.000453359,0.000392981,0.000130224,-0.000444719,-0.000195617,-4.5221899999999995e-05,281.0,68.9255,3.4422100000000004e-37,138700,4.137,98.571,0.0,
138800,-26.9046,0.247678,0,0.167743,2.34406,3.4391800000000003,205.02648,0.00680372,0.33013200000000004,0,-17.1317,-0.0082949,59,14750000.0,10250000.0,0.042096800000000004,100.0,-104.215,-0.00542906,668.096,173.737,-0.15621400000000002,0,0,0,0,0,-6.58023,668.0930000000001,173.78900000000002,0,79.0374,79.7559,77.4197,81.2438,98.9124,98.235,2.60138,2.63108,3.79094,3.81545,69.3995,2806.84,2.60283,0.0255602,1,0,0,5,5,233.229,7027.92,-0.00247246,0.00038788,0.000467705,0.00035936599999999996,7.175979999999999e-05,-0.000441069,-0.000172809,-1.99336e-05,281.0,259.13,2.7371499999999997e-38,138800,30.486,32.65,0.0,
138900,-15.2073,-0.33219299999999996,0,0.541886,2.83574,2.31168,205.16616000000002,-0.0292457,-0.0620556,0,23.4525,-0.00468215,59,14750000.0,10250000.0,0.12567899999999999,100.0,-134.298,-0.00498436,665.622,175.148,-0.45127799999999996,0,0,0,0,0,-6.600810000000001,665.66,175.27200000000002,0,0.0,0.0,26.0983,10.7453,77.1305,67.5255,0.5562729999999999,0.5428609999999999,1.88553,1.85883,69.4495,2809.68,2.58616,0.0276617,1,0,0,5,5,70.1053,6883.62,-0.00212391,0.000458054,0.000496307,0.000328933,6.40099e-06,-0.000417758,-0.00015074200000000001,9.112339999999999e-06,281.0,669.1239999999999,2.1765099999999998e-39,138900,51.29,0.34299999999999997,0.0,
139000,17.7741,-5.32068,0,0.256874,3.14451,0.16348800000000002,204.58259999999999,0.126671,-0.170673,0,63.303000000000004,0.0055037,59,14750000.0,10250000.0,0.19331800000000002,100.0,-191.668,-0.00446552,663.1669999999999,176.593,-0.706044,0,0,0,0,0,-6.620539999999999,663.242,176.774,0,146.671,154.235,66.5314,71.4065,41.4016,50.5407,-2.0152799999999997,-2.0156,-1.02526,-1.0020200000000001,69.4995,2812.53,2.58943,0.011292100000000001,1,0,0,5,5,-72.4446,6872.93,-0.00174658,0.00046195599999999997,0.000514446,0.000304636,-6.99294e-05,-0.00038078300000000004,-0.000130907,3.84262e-05,281.0,364.29400000000004,1.7306999999999997e-40,139000,35.911,21.741999999999997,0.0,
139100,28.4615,-3.3557699999999997,0,0.171929,3.23323,-1.74596,203.89284,0.033495699999999996,0.07018560000000001,0,57.2741,0.00887274,59,14750000.0,10250000.0,0.190315,100.0,-230.605,-0.00401536,660.74,178.06400000000002,-0.927171,0,0,0,0,0,-6.639239999999999,660.815,178.24,0,87.8814,89.7542,77.6513,80.64699999999999,88.1864,92.6249,-2.9887900000000003,-2.9427,-2.97053,-2.8978,69.5495,2815.37,2.60879,-0.0198358,1,0,0,5,5,17.0666,6855.76,-0.00129057,0.00043898300000000005,0.000519068,0.000286226,-0.000157536,-0.000335729,-0.000114227,6.2155e-05,281.0,-133.327,1.37622e-41,139100,-61.284,99.98899999999999,0.0,
139200,-2.42709,0.876648,0,0.25016700000000003,4.16857,-1.86923,203.52276,0.159751,-0.129641,0,-38.7496,-0.00075939,59,14750000.0,10250000.0,0.117257,100.0,-182.657,-0.00374759,658.337,179.558,-1.11867,0,0,0,0,0,-6.65247,658.375,179.671,0,138.15,146.292,71.6836,60.4806,37.3633,68.9053,1.8411,1.8709200000000001,-1.1686299999999998,-1.19881,69.5995,2818.2,2.61215,-0.0342673,1,0,0,5,5,231.878,6985.01,-0.000848558,0.000449982,0.00050183,0.00026456099999999996,-0.000250398,-0.00029597,-0.000101034,8.023890000000001e-05,281.0,-1306.56,1.09441e-42,139200,-67.943,99.995,0.0,
139300,-25.6446,0.5633699999999999,0,0.0198773,3.66775,0.43495600000000006,203.74344,-0.0725586,-0.32964499999999997,0,-73.9095,-0.00800631,59,14750000.0,10250000.0,0.024933599999999997,100.0,-127.325,-0.00364544,655.952,181.076,-1.26451,0,0,0,0,0,-6.66357,655.941,181.112,0,127.07700000000001,127.49600000000001,97.6456,94.2519,76.078,77.0443,3.7029400000000003,3.75339,1.91232,1.9720799999999998,69.6495,2821.03,2.59885,-0.0314126,1,0,0,5,5,237.05599999999998,6972.69,-0.000476542,0.000468679,0.000472755,0.000238852,-0.000335575,-0.00026360099999999997,-8.96182e-05,9.06373e-05,281.0,-145.433,8.68805e-44,139300,0.7759999999999999,98.521,0.0,
139400,-19.9658,1.58541,0,0.419047,3.92881,1.95258,204.05772,0.0318174,0.0939648,0,-25.8228,-0.00621421,59,14750000.0,10250000.0,-0.055484500000000006,100.0,-132.357,-0.00351036,653.58,182.62099999999998,-1.3064200000000001,0,0,0,0,0,-6.669810000000001,653.526,182.59,0,49.0769,44.2902,45.6638,37.6866,91.805,83.2791,1.1291799999999999,1.14876,2.4858700000000002,2.50927,69.6995,2823.86,2.58489,-0.0275375,1,0,0,5,5,236.36599999999999,6964.09,-0.00023098900000000002,0.000468881,0.00044542199999999995,0.00020699799999999999,-0.000396935,-0.000236702,-7.602350000000001e-05,9.34608e-05,281.0,537.7130000000001,7.00649e-45,139400,13.774000000000001,0.091,0.0,
139500,-13.8229,-0.197268,0,0.551405,3.9957599999999998,1.56019,204.26724000000002,0.021810200000000002,-0.14836300000000002,0,6.7641800000000005,-0.00429346,59,14750000.0,10250000.0,-0.122385,100.0,-150.906,-0.0031984,651.221,184.192,-1.23809,0,0,0,0,0,-6.668310000000001,651.129,184.106,0,0.0,0.0,29.7169,18.1877,64.0967,53.2558,0.645346,0.645804,1.4409999999999998,1.42879,69.7495,2826.69,2.57102,-0.02295,1,0,0,5,5,41.001999999999995,6851.44,-4.0853200000000004e-05,0.000459359,0.00041762,0.000171132,-0.000432975,-0.000213605,-6.06829e-05,8.56191e-05,281.0,428.324,0.0,139500,-5.537000000000001,0.0,0.0,
139600,-11.1652,-4.73264,0,0.498688,3.9365099999999997,0.673845,203.62392,0.166597,-0.172584,0,-1.1576799999999998,-0.00348992,59,14750000.0,10250000.0,-0.17540899999999998,100.0,-150.47299999999998,-0.00279809,648.877,185.782,-1.12037,0,0,0,0,0,-6.66328,648.755,185.653,0,0.0,0.0,43.7061,33.9179,40.7936,24.4399,1.11106,1.11885,0.728224,0.721254,69.7995,2829.52,2.55804,-0.0181459,1,0,0,5,5,-73.4376,6861.09,0.000213476,0.00045409199999999996,0.00038641300000000006,0.00011978200000000001,-0.000445709,-0.000191372,-4.1012799999999995e-05,6.15043e-05,281.0,-153.92600000000002,0.0,139600,-38.583,0.0,0.0,
139700,-21.6893,-5.17893,0,0.17008900000000002,3.54906,0.6723899999999999,202.73471999999998,0.0980281,-0.199226,0,-34.6763,-0.00683903,59,14750000.0,10250000.0,-0.20980300000000002,100.0,-118.49700000000001,-0.00240773,646.556,187.38400000000001,-0.998482,0,0,0,0,0,-6.65291,646.413,187.22799999999998,0,139.061,138.236,80.2734,82.7885,60.1646,52.9061,2.71208,2.75053,1.34794,1.36186,69.8495,2832.35,2.54066,-0.00780734,1,0,0,5,5,-72.2218,6798.96,0.00040705699999999995,0.000472671,0.00035403800000000004,6.04695e-05,-0.000438178,-0.00016873,-1.50392e-05,1.87474e-05,281.0,-365.80400000000003,0.0,139700,-15.624,21.953000000000003,0.0,
139800,-19.9943,-1.99774,0,0.317809,3.64632,1.20294,202.12092,0.0558025,-0.10260999999999999,0,-24.8279,-0.00634292,59,14750000.0,10250000.0,-0.215955,100.0,-106.251,-0.00206995,644.255,188.995,-0.826406,0,0,0,0,0,-6.633610000000001,644.107,188.835,0,85.9947,89.4698,60.4711,59.5059,75.0557,61.9277,1.73502,1.7540900000000001,1.73236,1.74605,69.8995,2835.16,2.5245599999999997,0.00225617,1,0,0,5,5,20.1336,6810.49,0.00046301400000000004,0.0005002219999999999,0.000324095,-5.35182e-06,-0.000412506,-0.000147342,1.41531e-05,-3.73733e-05,281.0,110.499,0.0,139800,22.576999999999998,99.98299999999999,0.0,
139900,-2.8185599999999997,2.34841,0,0.607138,4.00205,0.9385819999999999,202.01148,0.208065,-0.176306,0,15.7663,-0.000895119,59,14750000.0,10250000.0,-0.204213,100.0,-129.92600000000002,-0.00167853,641.966,190.61700000000002,-0.599291,0,0,0,0,0,-6.60963,641.825,190.467,0,0.0,0.0,0.5478270000000001,26.5988,45.42100000000001,24.763,-0.383814,-0.37990300000000005,0.660944,0.6483770000000001,69.9495,2837.96,2.51828,0.00359057,1,0,0,5,5,234.217,6936.59,0.00045882599999999996,0.000516024,0.000301769,-8.249559999999999e-05,-0.00037423599999999996,-0.000128082,4.23177e-05,-9.90611e-05,281.0,454.69199999999995,0.0,139900,-2.479,100.0,0.0,
140000,-3.7638599999999998,2.18752,0,0.5765979999999999,4.04054,0.20189400000000002,202.4658,0.45808999999999994,-0.199261,0,2.2816799999999997,-0.00118997,59,14750000.0,10250000.0,-0.188453,100.0,-126.15899999999999,-0.00122701,639.682,192.25099999999998,-0.376704,0,0,0,0,0,-6.57885,639.55,192.114,0,0.0,0.0,27.4174,7.46558,23.9627,24.4566,0.46058999999999994,0.46488999999999997,0.14915699999999998,0.140479,69.9995,2840.77,2.5125599999999997,0.00563585,1,0,0,5,5,239.8,6911.98,0.000437815,0.000517809,0.000283661,-0.00017054,-0.000329486,-0.000112345,6.50578e-05,-0.00016606,281.0,-162.013,0.0,140000,-17.49,100.0,0.0,
140100,-9.97525,2.0843599999999998,0,0.43125699999999995,3.9779199999999997,0.209103,202.85244,0.262411,-0.199383,0,-17.0102,-0.00314173,59,14750000.0,10250000.0,-0.164824,100.0,-107.221,-0.0007932460000000001,637.399,193.896,-0.18374000000000001,0,0,0,0,0,-6.54305,637.28,193.77900000000002,0,125.19,137.359,47.1766,35.0998,36.5651,29.0781,1.11148,1.1218,0.557562,0.553226,70.0495,2843.58,2.50494,0.010831700000000001,1,0,0,5,5,239.541,6917.81,0.00045344,0.000497989,0.00026107,-0.000262735,-0.000291586,-9.94048e-05,8.19841e-05,-0.00023594599999999998,281.0,-199.396,0.0,140100,-5.854,100.0,0.0,
140200,-8.68163,2.22448,0,0.547343,4.03645,0.47971099999999994,203.25492,0.151118,-0.189316,0,-10.6106,-0.00272348,59,14750000.0,10250000.0,-0.126472,100.0,-100.796,-0.00043685400000000003,635.115,195.548,-0.0057561999999999995,0,0,0,0,0,-6.501119999999999,635.018,195.463,0,0.0,0.0,32.9676,14.7329,43.0218,29.3552,0.6368689999999999,0.6440899999999999,0.703426,0.698224,70.0995,2846.4,2.49801,0.0163753,1,0,0,5,5,238.838,6933.43,0.000469326,0.000468996,0.00023470099999999997,-0.00034516099999999997,-0.000259575,-8.79086e-05,9.16103e-05,-0.000302557,281.0,70.6265,0.0,140200,9.827,100.0,0.0,
140300,-0.682892,2.32958,0,0.738729,4.24587,0.354643,203.6682,0.6407010000000001,-0.187782,0,7.102639999999999,-0.00021335900000000002,59,14750000.0,10250000.0,-0.07674860000000001,100.0,-109.455,-0.00020591700000000001,632.828,197.207,0.17101,0,0,0,0,0,-6.45874,632.76,197.162,0,0.0,0.0,5.5793800000000005,19.8852,29.9546,21.3229,-0.213536,-0.20878000000000002,0.23515500000000003,0.225598,70.1495,2849.23,2.49552,0.018191299999999997,1,0,0,5,5,238.185,6947.93,0.000468046,0.0004417,0.00020291,-0.000402936,-0.00023355700000000001,-7.41788e-05,9.32817e-05,-0.00035348300000000003,281.0,180.359,0.0,140300,3.677,99.991,0.0,
140400,1.29379,2.39578,0,0.766794,4.30949,0.0155946,204.09768000000003,0.48247299999999993,-0.18841,0,5.533980000000001,0.000402525,59,14750000.0,10250000.0,-0.0240724,100.0,-110.23100000000001,-9.28205e-06,630.5369999999999,198.87,0.328598,0,0,0,0,0,-6.4078599999999994,630.5,198.868,0,0.0,0.0,8.80792,16.5615,25.3038,24.3067,-0.120354,-0.11582100000000001,-0.09543489999999999,-0.10400000000000001,70.1995,2852.06,2.49507,0.018529,1,0,0,5,5,237.55700000000002,6961.76,0.00045801800000000003,0.00041411,0.000165419,-0.00043571,-0.000210788,-5.8513199999999994e-05,8.342520000000001e-05,-0.000361266,281.0,-23.430999999999997,0.0,140400,-0.019,96.61,0.0,
140500,1.26737,2.27929,0,0.7831779999999999,4.394480000000001,-0.0946249,204.51636,0.504929,-0.187136,0,1.26504,0.000392693,59,14750000.0,10250000.0,0.028185599999999998,100.0,-107.148,0.00024838,628.241,200.537,0.40019299999999997,0,0,0,0,0,-6.35224,628.235,200.577,0,0.0,0.0,10.7012,14.6072,23.9211,24.9437,-0.0563976,-0.052370299999999995,-0.11639200000000001,-0.12521,70.2495,2854.89,2.4957599999999998,0.018455000000000003,1,0,0,5,5,234.465,6975.05,0.000455182,0.000381934,0.000112501,-0.000445874,-0.00018846799999999999,-3.7964e-05,5.70223e-05,-0.000314415,281.0,-38.4942,0.0,140500,1.69,50.958999999999996,0.0,
140600,1.95321,0.371755,0,0.756175,4.41052,-0.0892022,204.82632,0.37106500000000003,-0.18746600000000002,0,2.05715,0.00060337,59,14750000.0,10250000.0,0.079471,100.0,-106.416,0.00041904199999999995,625.939,202.205,0.376687,0,0,0,0,0,-6.29608,625.9630000000001,202.28599999999997,0,0.0,0.0,6.68249,18.4009,14.8766,19.9263,-0.167514,-0.16287100000000002,-0.126914,-0.135706,70.2995,2857.74,2.4973400000000003,0.01803,1,0,0,5,5,149.213,6928.24,0.000476643,0.000349961,5.1709399999999997e-05,-0.00043544300000000004,-0.000165673,-1.1147e-05,1.15609e-05,-0.000238386,281.0,8.48348,0.0,140600,11.47,11.174000000000001,0.0,
140700,7.46873,-3.85667,0,0.572492,4.38208,-0.193709,204.59772,0.129973,-0.17907,0,12.4345,0.00231233,59,14750000.0,10250000.0,0.125184,100.0,-115.95200000000001,0.00046530199999999996,623.634,203.87,0.327336,0,0,0,0,0,-6.23862,623.685,203.989,0,0.0,0.0,17.0057,36.0527,9.67934,29.3627,-0.746815,-0.739246,-0.431213,-0.43751599999999996,70.3495,2860.58,2.50253,0.014167099999999998,1,0,0,5,5,-31.1165,6850.32,0.00050353,0.000320138,-1.6264100000000002e-05,-0.000407486,-0.000144311,1.8748199999999998e-05,-4.6345100000000005e-05,-0.000148471,281.0,110.684,0.0,140700,13.488,98.995,0.02,
140800,11.7522,1.80962,0,0.49586800000000003,4.33725,-0.468649,204.27372,0.16781500000000002,-0.173939,0,17.7019,0.00365005,59,14750000.0,10250000.0,0.155138,100.0,-127.61399999999999,0.000454696,621.332,205.52900000000002,0.278466,0,0,0,0,0,-6.17967,621.4,205.672,0,92.0814,94.7785,30.3007,43.5478,36.3761,45.8048,-1.03661,-1.02674,-0.825161,-0.8266040000000001,70.3995,2863.42,2.51123,0.00677627,1,0,0,5,5,218.648,7000.58,0.000517656,0.00029899099999999997,-9.63437e-05,-0.000366988,-0.000125104,4.6449099999999995e-05,-0.00010978600000000001,-4.02795e-05,281.0,50.4111,0.0,140800,6.763999999999999,98.07799999999999,0.001,
140900,10.9289,1.85103,0,0.468949,4.3413,-0.633085,204.65748,0.0334615,-0.195393,0,10.7517,0.00338165,59,14750000.0,10250000.0,0.162697,100.0,-131.227,0.000437722,619.026,207.187,0.228113,0,0,0,0,0,-6.11646,619.0980000000001,207.335,0,82.5825,79.0272,25.3924,39.2861,34.7001,46.4579,-0.8709110000000001,-0.862484,-0.857008,-0.861125,70.4495,2866.26,2.52053,-0.00127754,1,0,0,5,5,235.196,6982.82,0.000515844,0.000280193,-0.000186727,-0.00032213799999999997,-0.00010984,6.87271e-05,-0.00017811700000000002,9.46524e-05,281.0,-88.1432,0.0,140900,4.091,97.492,0.0,
141000,8.81524,1.98617,0,0.52163,4.344469999999999,-0.551348,205.01676,0.147015,-0.187117,0,6.15837,0.00271807,59,14750000.0,10250000.0,0.148176,100.0,-133.082,0.000458075,616.714,208.84400000000002,0.170693,0,0,0,0,0,-6.054530000000001,616.7769999999999,208.981,0,0.0,0.0,17.6089,34.5773,29.8852,41.6403,-0.711548,-0.704994,-0.682208,-0.6886869999999999,70.4995,2869.1,2.5289099999999998,-0.00836269,1,0,0,5,5,234.34,6992.28,0.000492763,0.00025645400000000004,-0.000279359,-0.000285475,-9.72408e-05,8.41875e-05,-0.000248478,0.000262997,281.0,-37.0807,0.0,141000,2.675,99.95100000000001,0.0,
141100,6.6233,2.1449,0,0.5891489999999999,4.373130000000001,-0.41571400000000003,205.39188000000001,0.32559499999999997,-0.187667,0,3.9605300000000003,0.00203476,59,14750000.0,10250000.0,0.11591900000000001,100.0,-134.93200000000002,0.000469962,614.396,210.50099999999998,0.11983800000000001,0,0,0,0,0,-5.99222,614.44,210.612,0,0.0,0.0,8.23698,29.1809,26.1275,35.6618,-0.525606,-0.5199159999999999,-0.500155,-0.50768,70.5495,2871.95,2.53552,-0.0136125,1,0,0,5,5,235.597,7003.94,0.000463598,0.00022841099999999998,-0.00035861,-0.000253923,-8.53517e-05,9.26522e-05,-0.000314405,0.000435432,281.0,-19.8564,0.0,141100,-1.964,99.977,0.0,
141200,2.66931,2.19559,0,0.760608,4.3769,-0.261548,205.78608,0.698924,-0.187414,0,-1.20195,0.0008169039999999999,59,14750000.0,10250000.0,0.072769,100.0,-132.64700000000002,0.000466505,612.071,212.158,0.08257439999999999,0,0,0,0,0,-5.92643,612.09,212.234,0,0.0,0.0,7.678319999999999,17.5351,22.5092,28.4562,-0.151119,-0.146542,-0.244404,-0.25329,70.5995,2874.81,2.53905,-0.015794799999999998,1,0,0,5,5,234.99400000000003,7015.63,0.00043581800000000003,0.000196297,-0.000411654,-0.000228685,-7.12132e-05,9.248950000000001e-05,-0.00035972099999999997,0.000551056,281.0,-51.1395,0.0,141200,-5.5889999999999995,99.963,0.0,
