SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
323000,-26.0554,-1.9642400000000002,0,0.0,2.92667,2.67081,168.77196,0.0331997,-0.420878,0,-89.8438,-0.011855,59,14750000.0,10250000.0,-0.385562,99.999,108.958,0.000195898,366.24,527.674,0.574009,0,0,0,0,0,0.000170016,366.26800000000003,528.058,0,91.0466,91.3348,109.068,100.0,100.0,100.92399999999999,10.5551,10.9955,4.8080099999999995,5.05934,161.499,4340.83,-0.0255776,0.0145554,1,0,0,4,4,242.74599999999998,6833.93,0.000314652,-3.17322e-05,2.9065e-05,9.499450000000001e-05,-0.000266788,-0.00020570200000000002,-2.1961300000000003e-05,5.38957e-05,281.0,198.455,0.0,323000,166.887,100.0,0.0,
323100,-1.8243900000000002,-0.12403,0,0.04446869999999999,5.65258,4.36905,168.82812,0.274752,-0.42468599999999995,0,8.72508,-0.000829532,59,14750000.0,10250000.0,-0.343928,99.9994,90.4839,0.000201892,368.584,527.648,0.560257,0,0,0,0,0,0.00016972599999999998,368.611,527.991,0,93.139,92.0602,104.18700000000001,109.699,99.7794,98.5432,-9.0151,-8.42269,4.35124,4.32707,161.549,4343.17,-0.030445,0.0199068,1,0,0,4,4,247.632,6712.75,0.000282746,-5.52531e-05,6.81976e-05,4.48018e-05,-0.000266838,-0.000189567,-2.1325900000000002e-05,5.8115e-05,281.0,1700.42,0.0,323100,178.91299999999998,100.0,0.0,
323200,10.2253,0.9620690000000001,0,0.0,5.6734,1.9931299999999998,168.93468,0.441325,-0.506631,0,81.7312,0.00464349,59,14750000.0,10250000.0,-0.295009,99.9998,28.4638,0.000207488,370.92900000000003,527.624,0.5465300000000001,0,0,0,0,0,0.000169498,370.955,527.918,0,283.44599999999997,252.445,107.624,110.14399999999999,37.2779,33.9568,-9.98205,-9.509689999999999,-0.11343299999999999,-0.112916,161.6,4345.52,-0.0301688,0.0201206,1,0,0,4,4,248.12,6695.93,0.000250864,-8.02314e-05,0.000105907,-1.4038e-05,-0.000258141,-0.000174943,-1.92006e-05,5.8673999999999994e-05,281.0,812.9830000000001,0.0,323200,77.167,99.84700000000001,0.0,
323300,25.8451,0.175377,0,0.0354907,4.81994,-1.13862,169.19423999999998,-0.0106681,-0.247757,0,87.6797,0.0117007,59,14750000.0,10250000.0,-0.26726,99.9999,-33.902,0.000215615,373.277,527.6,0.535139,0,0,0,0,0,0.000169293,373.30300000000005,527.867,0,96.8549,100.661,41.4401,99.4986,97.6288,95.0373,-4.15879,-4.12585,-3.2475099999999997,-3.0970299999999997,161.65,4347.87,-0.00969331,0.00016476,1,0,0,4,4,247.27900000000002,6721.35,0.00022039799999999999,-0.000100558,0.000143349,-7.85984e-05,-0.000241543,-0.00016082799999999999,-1.45642e-05,6.23603e-05,281.0,-26.6955,0.0,323300,-38.885,99.98899999999999,0.0,
323400,11.7377,2.9986099999999998,0,0.46949700000000005,5.44268,-2.83679,169.6194,-0.00588258,0.236817,0,7.4997,0.00528733,59,14750000.0,10250000.0,-0.27710100000000004,100.0,-22.1251,0.000229398,375.629,527.578,0.5284260000000001,0,0,0,0,0,0.000169123,375.655,527.855,0,0.0,0.0,31.6326,7.91362,91.63600000000001,98.95200000000001,0.441195,0.487883,-3.16494,-3.15299,161.69899999999998,4350.22,0.000261805,-0.00925282,1,0,0,4,4,246.765,6743.01,0.000187393,-0.00011266700000000001,0.00018135299999999998,-0.000139223,-0.000222229,-0.000145022,-8.724619999999999e-06,6.689100000000001e-05,281.0,-1134.78,0.0,323400,-178.692,100.0,0.0,
323500,-11.1214,-0.016440599999999996,0,0.0,5.0766599999999995,-1.33566,169.8066,0.482583,-0.506264,0,-62.5925,-0.00499867,59,14750000.0,10250000.0,-0.300514,100.0,36.1148,0.000246694,377.98699999999997,527.557,0.52792,0,0,0,0,0,0.000168862,378.01300000000003,527.8580000000001,0,341.025,257.498,112.24,108.102,27.0266,43.6456,10.6651,11.2388,0.18062999999999999,0.180207,161.749,4352.58,-0.000866427,-0.00753062,1,0,0,4,4,247.38299999999998,6722.02,0.000146601,-0.00011787600000000001,0.000211162,-0.000190961,-0.000209349,-0.00012484899999999998,-1.7531599999999997e-06,7.160039999999999e-05,281.0,-726.957,0.0,323500,-176.18200000000002,100.0,0.0,
323600,-23.4998,-1.36138,0,0.0,2.3420400000000003,0.9936530000000001,169.68672,-0.046405699999999994,-0.445719,0,-70.5906,-0.0105773,59,14750000.0,10250000.0,-0.296984,100.0,89.8015,0.000266571,380.345,527.538,0.533587,0,0,0,0,0,0.000168711,380.371,527.835,0,96.155,94.4729,112.74600000000001,103.289,91.4558,95.3215,12.4071,13.0554,2.64325,2.74448,161.799,4354.94,-0.020939199999999998,0.0131822,1,0,0,4,4,245.59900000000002,6771.43,9.94807e-05,-0.00011481,0.00022020200000000002,-0.00023030700000000002,-0.00020780200000000001,-9.986709999999999e-05,6.63852e-06,7.49218e-05,281.0,132.68,0.0,323600,164.907,100.0,0.0,
323700,1.9246900000000002,-0.221315,0,0.0,4.51882,1.92203,169.66692,0.101513,-0.47477600000000003,0,23.7467,0.000866508,59,14750000.0,10250000.0,-0.259893,100.0,48.1383,0.000292882,382.70099999999996,527.52,0.542746,0,0,0,0,0,0.000168433,382.727,527.78,0,136.71200000000002,134.032,107.927,113.43,80.502,55.7885,-10.7571,-10.2011,1.5181799999999999,1.49343,161.85,4357.29,-0.024175099999999998,0.0171038,1,0,0,4,4,247.128,6730.75,5.59666e-05,-9.747e-05,0.0002109,-0.000252415,-0.000211552,-7.15237e-05,1.78916e-05,8.16226e-05,281.0,1443.59,0.0,323700,85.15,100.0,0.0,
323800,20.7928,1.83225,0,9.19903e-06,3.66879,0.16109,169.88580000000002,-0.0827566,-0.469067,0,66.4421,0.00933693,59,14750000.0,10250000.0,-0.23039899999999996,100.0,-10.9129,0.000320376,385.059,527.504,0.550887,0,0,0,0,0,0.00016825099999999999,385.084,527.734,0,146.947,145.68,96.5693,100.0,69.9846,66.8173,-4.4141699999999995,-4.33953,-1.51014,-1.45994,161.9,4359.65,-0.0112395,0.00494105,1,0,0,4,4,246.247,6757.24,2.4441799999999997e-05,-6.69937e-05,0.000191691,-0.00026060000000000005,-0.000217365,-4.5088999999999995e-05,3.06469e-05,9.0188e-05,281.0,213.878,0.0,323800,-73.035,99.99799999999999,0.0,
323900,-6.743339999999999,1.65809,0,0.000412504,4.1263,-1.07766,170.25948,0.15984600000000002,-0.45580200000000004,0,-17.3451,-0.00301479,59,14750000.0,10250000.0,-0.21953899999999998,100.0,12.1859,0.000336828,387.421,527.49,0.554928,0,0,0,0,0,0.00016800700000000002,387.44599999999997,527.7090000000001,0,236.389,243.459,100.0,96.8278,29.8427,61.4235,4.060630000000001,4.162780000000001,-0.782792,-0.796825,161.94899999999998,4362.01,-0.0121059,0.00658639,1,0,0,4,4,247.12,6731.34,2.7073200000000004e-06,-3.07432e-05,0.000161368,-0.000264545,-0.00021953,-2.8646599999999998e-05,4.2852600000000004e-05,0.000100014,281.0,-1309.52,0.0,323900,-140.53,100.0,0.0,
324000,-19.2288,0.49324399999999996,0,0.0,2.1334299999999997,0.030212400000000004,170.41284000000002,-0.018611199999999998,-0.49144,0,-51.102,-0.008581299999999998,59,14750000.0,10250000.0,-0.19023900000000002,100.0,59.8268,0.000329872,389.787,527.477,0.555805,0,0,0,0,0,0.00016779400000000003,389.81199999999995,527.6669999999999,0,147.321,143.709,109.36200000000001,102.44,61.717,65.2517,9.40249,9.79846,1.2768700000000002,1.30807,161.999,4364.38,-0.025707900000000002,0.0209853,1,0,0,4,4,245.195,6780.63,-1.6862e-05,5.119790000000001e-06,0.000122134,-0.00026616,-0.000213478,-2.33963e-05,5.12929e-05,0.000104385,281.0,-258.60400000000004,0.0,324000,-48.477,100.0,0.0,
324100,-24.3567,1.5010299999999999,0,0.051361500000000004,2.1166099999999997,1.31616,170.71020000000001,-0.0364371,-0.14239000000000002,0,-52.2492,-0.0108319,59,14750000.0,10250000.0,-0.114494,100.0,97.4098,0.000302717,392.155,527.467,0.556126,0,0,0,0,0,0.00016767,392.17900000000003,527.58,0,100.691,98.6582,94.3956,71.1707,90.6217,91.8099,3.35624,3.40314,2.54772,2.61761,162.049,4366.75,-0.0486946,0.0446832,1,0,0,4,4,245.237,6779.83,-4.1248199999999996e-05,4.42311e-05,7.62374e-05,-0.00026722599999999997,-0.000198935,-2.1784099999999997e-05,5.53719e-05,0.00010906799999999999,281.0,48.3499,0.0,324100,175.555,100.0,0.0,
324200,5.09206,-0.316808,0,0.0,3.7568099999999998,1.52765,170.82792,0.169745,-0.489616,0,34.2341,0.00226141,59,14750000.0,10250000.0,-0.00246103,100.0,52.2584,0.000269274,394.524,527.4580000000001,0.5578810000000001,0,0,0,0,0,0.00016737799999999998,394.548,527.4590000000001,0,201.74099999999999,201.555,109.094,113.184,64.8013,31.8727,-11.7086,-11.0887,0.850036,0.8283510000000001,162.1,4369.12,-0.0511827,0.0478269,1,0,0,4,4,245.774,6768.04,-6.533609999999999e-05,8.3811e-05,2.19133e-05,-0.000264655,-0.000183945,-2.06223e-05,5.92147e-05,0.00011538,281.0,1175.59,0.0,324200,179.99400000000003,100.0,0.0,
324300,20.5986,-0.500333,0,0.0,1.23498,-0.22241,170.75484,-0.059012,-0.47781,0,59.8633,0.00915583,59,14750000.0,10250000.0,0.0979375,100.0,5.36589,0.000238814,396.894,527.45,0.561646,0,0,0,0,0,0.00016718400000000002,396.918,527.351,0,119.196,116.309,106.031,113.22,77.9325,72.8745,-13.0505,-12.3773,-1.7246599999999999,-1.67284,162.15,4371.49,-0.0369675,0.0341892,1,0,0,4,4,243.929,6808.65,-8.90998e-05,0.000121065,-4.01521e-05,-0.000252103,-0.000168973,-1.77109e-05,5.94394e-05,0.000115498,281.0,35.4753,0.0,324300,178.94,99.969,0.0,
324400,23.4825,-1.3689200000000001,0,0.0,-1.0221,-1.7099099999999998,170.59464,-0.0751798,-0.437414,0,51.913000000000004,0.0104573,59,14750000.0,10250000.0,0.152147,100.0,-25.4704,0.000207239,399.264,527.444,0.5663189999999999,0,0,0,0,0,0.00016702900000000002,399.287,527.2909999999999,0,90.3895,89.5797,106.04299999999999,114.921,96.6545,95.4216,-14.7507,-14.0184,-3.03753,-2.95436,162.19899999999998,4373.86,-0.013300999999999999,0.0110131,1,0,0,4,4,244.35299999999998,6798.76,-0.00010695,0.000160047,-0.00010460399999999999,-0.000233107,-0.00015484,-1.23439e-05,6.45067e-05,8.334440000000001e-05,281.0,-242.96400000000003,0.0,324400,177.01,99.56,0.0,
324500,22.853,-1.4878,0,0.0,-3.0918200000000002,-2.59919,170.3214,-0.0648203,-0.427613,0,38.6289,0.010209600000000001,59,14750000.0,10250000.0,0.14993499999999998,100.0,-47.5454,0.000171087,401.63199999999995,527.439,0.571191,0,0,0,0,0,0.000166877,401.655,527.289,0,85.2272,84.7437,108.068,116.991,99.3343,99.038,-15.9608,-15.2122,-3.6122300000000003,-3.5375699999999997,162.249,4376.22,0.0109834,-0.012851099999999999,1,0,0,4,4,243.426,6812.45,-0.000115764,0.000195615,-0.000162435,-0.00021596099999999997,-0.000137014,-5.7721900000000005e-06,6.86543e-05,3.20147e-05,281.0,-280.994,0.0,324500,-148.376,99.205,0.0,
324600,-4.56538,0.216652,0,0.0,-0.47006499999999996,-2.11564,170.26919999999998,0.107125,-0.48666000000000004,0,-48.838,-0.00204084,59,14750000.0,10250000.0,0.114249,100.0,-1.5765,0.000126819,403.996,527.434,0.5777939999999999,0,0,0,0,0,0.000166725,404.02,527.32,0,183.83599999999998,176.50099999999998,108.804,103.19200000000001,38.8996,70.8628,7.90745,8.279630000000001,-1.0303200000000001,-1.06466,162.299,4378.59,0.013575299999999998,-0.0151377,1,0,0,4,4,246.15,6744.88,-0.00011853100000000001,0.00021751099999999998,-0.00020984400000000002,-0.00020693,-0.00011471200000000001,1.54643e-06,7.33503e-05,3.13891e-05,281.0,-1278.06,0.0,324600,-178.16299999999998,100.0,0.0,
324700,-22.1,-0.273277,0,0.0,-1.87611,0.28070300000000004,170.31564,-0.10029099999999999,-0.46833199999999997,0,-71.1164,-0.0098739,59,14750000.0,10250000.0,0.0924019,100.0,56.9593,7.96775e-05,406.361,527.431,0.588418,0,0,0,0,0,0.000166461,406.385,527.3380000000001,0,109.896,107.772,112.416,103.90899999999999,80.4766,83.4229,11.8978,12.527000000000001,1.98816,2.06392,162.35,4380.95,-0.00147941,0.000120322,1,0,0,4,4,245.34,6777.4,-0.000109416,0.000217299,-0.000241697,-0.000209085,-8.76626e-05,1.10479e-05,7.727899999999999e-05,3.13891e-05,281.0,84.2028,0.0,324700,164.671,100.0,0.0,
324800,3.6928199999999998,-0.810823,0,0.0,0.701603,1.43181,170.32464,0.11991900000000001,-0.485626,0,17.7024,0.00164971,59,14750000.0,10250000.0,0.097413,100.0,24.6888,4.0233e-05,408.727,527.428,0.603341,0,0,0,0,0,0.00016622,408.751,527.33,0,166.935,163.167,109.303,114.02600000000001,71.0358,41.7833,-11.4628,-10.8899,1.1523299999999999,1.13527,162.4,4383.32,-0.00366309,0.0024136999999999995,1,0,0,4,4,246.893,6739.3,-8.5945e-05,0.000203778,-0.000257155,-0.000214067,-5.92167e-05,2.33711e-05,8.50264e-05,3.13891e-05,281.0,1342.13,0.0,324800,138.332,100.0,0.0,
324900,19.2643,0.618586,0,0.0,-0.415279,0.0924553,170.316,-0.0340449,-0.491328,0,56.9692,0.00860692,59,14750000.0,10250000.0,0.09147260000000002,100.0,-27.9224,1.4436099999999999e-05,411.093,527.425,0.620646,0,0,0,0,0,0.000166137,411.116,527.3340000000001,0,147.439,143.942,101.723,108.571,66.4292,61.9375,-9.26725,-8.90178,-1.32881,-1.29274,162.44899999999998,4385.68,0.00907878,-0.0102819,1,0,0,4,4,245.375,6776.61,-5.07372e-05,0.00017983400000000003,-0.000262636,-0.000218912,-3.62251e-05,3.6257399999999996e-05,9.45047e-05,3.13891e-05,281.0,244.203,0.0,324900,-21.511999999999997,99.99799999999999,0.0,
325000,2.68292,3.2751900000000003,0,0.41745699999999997,1.18967,-0.9183549999999999,170.81532,0.11062999999999999,-0.205224,0,-2.5067,0.00119168,59,14750000.0,10250000.0,0.0631789,100.0,-7.007210000000001,-5.744790000000001e-06,413.461,527.422,0.637329,0,0,0,0,0,0.000165935,413.48400000000004,527.359,0,0.0,0.0,36.2388,18.4894,36.9321,59.4381,0.675508,0.68817,-0.916216,-0.923542,162.499,4388.05,0.012357600000000002,-0.013562200000000002,1,0,0,4,4,246.673,6747.16,-1.5018399999999998e-05,0.000144953,-0.000265316,-0.00021804,-2.58988e-05,4.7175699999999996e-05,0.00010325799999999999,3.13891e-05,281.0,-685.801,0.0,325000,-146.27200000000002,100.0,0.0,
325100,-15.96,0.230254,0,0.0,-0.343767,-0.170904,171.02484,0.052747,-0.49858900000000006,0,-44.0203,-0.00707164,59,14750000.0,10250000.0,0.0397065,100.0,35.9031,-2.74909e-05,415.835,527.419,0.651226,0,0,0,0,0,0.000165768,415.85900000000004,527.379,0,185.678,178.74200000000002,110.594,104.705,47.7766,53.468,9.86941,10.3002,0.856016,0.870195,162.549,4390.43,0.00249711,-0.00375623,1,0,0,4,4,245.071,6783.59,2.23996e-05,0.000102728,-0.00026654900000000004,-0.00020833400000000001,-2.2189099999999997e-05,5.3291e-05,0.00010336,3.13891e-05,281.0,-421.38,0.0,325100,-123.977,100.0,0.0,
325200,-23.8855,-0.293304,0,0.0,-1.19212,1.07326,171.01548,-0.0320393,-0.45501400000000003,0,-52.9685,-0.010584399999999999,59,14750000.0,10250000.0,0.0547923,100.0,75.2357,-5.15751e-05,418.21,527.4159999999999,0.661429,0,0,0,0,0,0.000165553,418.23400000000004,527.361,0,106.148,104.425,107.766,101.119,86.8244,91.0568,9.0425,9.37679,2.32883,2.39322,162.6,4392.8,-0.01935,0.0179738,1,0,0,4,4,243.56,6816.88,6.19498e-05,5.32707e-05,-0.000267202,-0.000191835,-2.15579e-05,5.74146e-05,0.000112205,3.13891e-05,281.0,5.2615300000000005,0.0,325200,157.076,100.0,0.0,
325300,6.61314,-0.203243,0,0.0,0.609351,1.37716,171.08100000000002,0.248427,-0.49016899999999997,0,33.9631,0.00292825,59,14750000.0,10250000.0,0.10120599999999999,100.0,31.6828,-7.69357e-05,420.586,527.413,0.669519,0,0,0,0,0,0.000165457,420.60900000000004,527.311,0,216.831,222.447,106.242,111.59100000000001,64.0298,29.0968,-10.2682,-9.7758,0.717124,0.697271,162.65,4395.18,-0.0202764,0.0187355,1,0,0,4,4,245.563,6772.79,0.000100565,-5.08041e-06,-0.00026006900000000003,-0.00017711700000000002,-1.95835e-05,5.8816899999999996e-05,0.000115821,3.13891e-05,281.0,1158.33,0.0,325300,179.704,100.0,0.0,
325400,20.5153,-0.245942,0,0.0,-1.23841,-0.264981,171.04176,-0.0954103,-0.47987399999999997,0,56.6865,0.00908821,59,14750000.0,10250000.0,0.131184,100.0,-14.7098,-9.8154e-05,422.962,527.409,0.6778430000000001,0,0,0,0,0,0.000165352,422.985,527.278,0,120.213,117.40799999999999,105.292,113.432,76.3142,72.4196,-13.2104,-12.5286,-1.7109,-1.6618700000000002,162.69899999999998,4397.55,-0.00552836,0.00376224,1,0,0,4,4,243.324,6822.09,0.00013816799999999998,-6.98339e-05,-0.000244189,-0.00016267200000000002,-1.52993e-05,6.16185e-05,0.000104798,3.13891e-05,281.0,-9.88913,0.0,325400,155.368,99.995,0.0,
325500,23.5272,-1.0805,0,0.0,-2.53388,-1.6337899999999999,170.94276,-0.0553846,-0.43930600000000003,0,51.1707,0.0104346,59,14750000.0,10250000.0,0.112799,100.0,-47.7016,-0.00011159999999999999,425.337,527.404,0.687864,0,0,0,0,0,0.00016518,425.36,527.2919999999999,0,93.7957,93.2313,104.321,112.39200000000001,95.67200000000001,94.5157,-12.6677,-12.1186,-2.92258,-2.8449,162.749,4399.93,0.018071900000000002,-0.0200924,1,0,0,4,4,244.294,6800.6,0.000177045,-0.000131975,-0.000224215,-0.00014726,-9.54388e-06,6.64015e-05,5.75685e-05,3.13891e-05,281.0,-169.322,0.0,325500,-25.936,99.969,0.0,
325600,11.7015,3.36951,0,0.530726,-0.864432,-2.02592,171.30348,-0.0174844,-0.0274563,0,-3.0823099999999997,0.00516788,59,14750000.0,10250000.0,0.0509071,100.0,-30.1407,-0.00011759,427.711,527.399,0.700635,0,0,0,0,0,0.000164938,427.735,527.349,0,0.0,0.0,12.3342,12.3872,74.0854,86.8568,-0.0801919,-0.06671669999999999,-2.00334,-2.01119,162.799,4402.3,0.0301476,-0.032429400000000004,1,0,0,4,4,244.855,6787.98,0.000208696,-0.000185353,-0.000210394,-0.000127459,-2.5931e-06,7.10169e-05,3.13891e-05,3.13891e-05,281.0,-754.9010000000001,0.0,325600,-175.887,99.99799999999999,0.0,
325700,-14.8059,-0.329717,0,0.0,-1.1611200000000002,-0.575121,171.50436,0.0707821,-0.499337,0,-57.6641,-0.00652366,59,14750000.0,10250000.0,-0.0244386,100.0,24.664,-0.00011579799999999999,430.092,527.394,0.716725,0,0,0,0,0,0.000164694,430.116,527.419,0,197.83,189.169,112.555,107.906,43.5844,50.3739,11.3073,11.9011,0.739793,0.757223,162.85,4404.68,0.0249535,-0.027502999999999996,1,0,0,4,4,244.917,6787.15,0.00022024099999999998,-0.000226924,-0.00020748099999999997,-0.000102795,5.6065099999999995e-06,7.45483e-05,3.13891e-05,3.13891e-05,281.0,-438.853,0.0,325700,-176.095,100.0,0.0,
325800,-24.2022,-1.57223,0,0.0,-2.65952,1.25247,171.31608,-0.0522904,-0.445009,0,-60.38399999999999,-0.0106872,59,14750000.0,10250000.0,-0.06662430000000001,100.0,65.5723,-9.984629999999999e-05,432.472,527.388,0.735211,0,0,0,0,0,0.00016466,432.496,527.4540000000001,0,94.6945,93.14299999999999,113.337,105.65299999999999,91.8443,95.4185,13.0556,13.7448,2.69065,2.77833,162.9,4407.06,0.00340021,-0.00617743,1,0,0,4,4,242.368,6843.25,0.00021220900000000001,-0.00025095,-0.00021104700000000001,-7.4297e-05,1.66434e-05,8.08455e-05,3.13891e-05,3.13891e-05,281.0,165.13,0.0,325800,90.861,100.0,0.0,
325900,6.26044,1.4138700000000002,0,3.0831100000000004e-05,-0.610567,1.74478,171.42876,0.158892,-0.453351,0,35.8822,0.00276085,59,14750000.0,10250000.0,-0.077819,100.0,36.6581,-7.02521e-05,434.852,527.381,0.754414,0,0,0,0,0,0.000164522,434.876,527.4590000000001,0,204.597,199.22299999999998,97.8382,100.0,71.95100000000001,37.4216,-4.27639,-4.15485,1.0509600000000001,1.02341,162.94899999999998,4409.44,0.0026579,-0.00559545,1,0,0,4,4,245.132,6782.42,0.00019381099999999998,-0.000260148,-0.00021689599999999998,-4.69757e-05,2.95083e-05,8.934600000000001e-05,3.13891e-05,3.13891e-05,281.0,1414.64,0.0,325900,97.387,100.0,0.0,
326000,22.575,1.50383,0,0.0,-0.425266,-0.185158,171.70272,-0.12036400000000001,-0.475817,0,66.623,0.00992383,59,14750000.0,10250000.0,-0.106169,100.0,-22.2579,-3.35348e-05,437.23400000000004,527.374,0.772602,0,0,0,0,0,0.000164251,437.259,527.48,0,128.914,127.613,99.4822,101.227,78.6084,76.0108,-5.8183300000000004,-5.67589,-1.87465,-1.81077,162.999,4411.83,0.0182882,-0.0213011,1,0,0,4,4,242.607,6838.15,0.00016416599999999999,-0.000264368,-0.000219533,-2.93533e-05,4.19855e-05,9.926450000000001e-05,3.13891e-05,3.13891e-05,281.0,52.3399,0.0,326000,-12.909,99.999,0.0,
326100,9.99676,3.1858299999999997,0,0.615154,1.0041799999999999,-1.37659,172.26648,0.0581313,-0.101053,0,8.92382,0.00436578,59,14750000.0,10250000.0,-0.167282,100.0,-10.1948,2.48958e-06,439.62199999999996,527.367,0.788596,0,0,0,0,0,0.000164115,439.647,527.535,0,0.0,0.0,11.3191,12.4874,62.7937,78.7247,-0.054196400000000006,-0.0416404,-1.6311200000000001,-1.6287200000000002,163.049,4414.21,0.027364499999999996,-0.0303642,1,0,0,4,4,244.27200000000002,6801.67,0.00012508200000000002,-0.000266127,-0.000214095,-2.3675e-05,5.08521e-05,0.00010446,3.13891e-05,3.13891e-05,281.0,-675.171,0.0,326100,-137.8,100.0,0.0,
326200,-14.8238,0.227514,0,0.0,-0.159083,-0.555104,172.45476,0.22427600000000003,-0.500346,0,-49.8333,-0.00645974,59,14750000.0,10250000.0,-0.235758,100.0,36.5557,4.19092e-05,442.01599999999996,527.359,0.801825,0,0,0,0,0,0.000163958,442.04,527.596,0,233.041,214.893,108.75399999999999,103.919,38.0658,48.6838,8.6168,8.96764,0.567872,0.576699,163.1,4416.61,0.0208701,-0.023762900000000003,1,0,0,4,4,243.012,6829.53,7.91685e-05,-0.00026718900000000003,-0.00019999900000000002,-2.1794000000000002e-05,5.5132299999999994e-05,0.000108437,3.13891e-05,3.13891e-05,281.0,-634.1469999999999,0.0,326200,-167.813,100.0,0.0,
326300,-23.4838,-1.2277200000000001,0,0.0,-1.7503099999999998,1.05235,172.34388,-0.0601493,-0.453029,0,-56.9153,-0.010246600000000002,59,14750000.0,10250000.0,-0.269828,100.0,76.9702,8.19581e-05,444.41,527.3530000000001,0.811566,0,0,0,0,0,0.000163814,444.435,527.622,0,100.2,97.8969,112.557,102.896,87.6169,92.2692,12.3366,12.9571,2.39988,2.47165,163.15,4419.0,0.000148552,-0.00284496,1,0,0,4,4,240.72099999999998,6879.94,2.47328e-05,-0.000265056,-0.000184635,-2.0710599999999998e-05,5.91721e-05,0.000115162,3.13891e-05,3.13891e-05,281.0,117.829,0.0,326300,13.196,100.0,0.0,
326400,-13.5061,3.28036,0,0.41911400000000004,-0.527632,1.76941,172.75644000000003,-0.05263430000000001,-0.023984000000000002,0,-8.17783,-0.00586496,59,14750000.0,10250000.0,-0.260824,100.0,66.5448,0.000119672,446.806,527.346,0.817389,0,0,0,0,0,0.000163671,446.83,527.607,0,0.0,0.0,26.1757,11.2477,86.8348,74.6659,0.453866,0.468254,2.01985,2.02432,163.19899999999998,4421.4,-0.0134132,0.0110064,1,0,0,4,4,243.019,6829.48,-3.7731e-05,-0.000252698,-0.00016951099999999998,-1.78692e-05,5.92786e-05,0.000115629,3.13891e-05,3.13891e-05,281.0,624.219,0.0,326400,91.146,100.0,0.0,
326500,15.3049,1.27426,0,6.56834e-05,-0.046339099999999994,0.6809689999999999,173.08296,0.162701,-0.5003380000000001,0,56.0276,0.00662103,59,14750000.0,10250000.0,-0.23656999999999997,100.0,9.258,0.00015909,449.208,527.341,0.8181109999999999,0,0,0,0,0,0.000163439,449.23199999999997,527.577,0,252.843,235.312,99.4858,99.7483,47.763000000000005,37.7056,-4.72285,-4.62469,-0.593313,-0.5822069999999999,163.249,4423.8,-0.00801929,0.00600205,1,0,0,4,4,242.165,6848.42,-0.000103152,-0.00023359099999999998,-0.000155194,-1.24804e-05,6.43967e-05,8.44893e-05,3.13891e-05,3.13891e-05,281.0,653.263,0.0,326500,89.27799999999999,100.0,0.0,
