SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
38000,2.57234,1.00414,0,0.765385,4.542,-0.08296519999999999,214.6212,0.573837,-0.175488,0,3.9530000000000003,0.0007237480000000001,59,14750000.0,10250000.0,-0.051250199999999996,100.0,54.9466,9.429559999999999e-05,1002.45,527.294,0.6171810000000001,0,0,0,0,0,2.9422099999999998,1002.48,527.346,0,0.0,0.0,4.60395,21.0157,23.7219,24.3134,-0.245716,-0.24019200000000002,-0.153271,-0.162421,18.9995,400.59,0.0121748,-0.0031885000000000004,1,0,0,6,6,253.57299999999998,6536.67,-0.000156727,-0.000153239,0.00015831799999999998,0.000236817,-6.38116e-05,-0.000233487,-0.0007187160000000001,-0.00314319,281.0,20.8302,0.0,38000,0.262,99.98899999999999,0.0,
38100,1.74688,1.03367,0,0.812037,4.55609,-0.12193399999999999,214.80732,0.550976,-0.175453,0,1.19495,0.000490648,59,14750000.0,10250000.0,-0.0625192,100.0,54.5876,8.4701e-05,1005.44,527.322,0.617065,0,0,0,0,0,2.82173,1005.47,527.384,0,0.0,0.0,9.26432,16.6605,22.526,24.7111,-0.114151,-0.10956800000000001,-0.14348,-0.15282300000000001,19.0495,403.57199999999995,0.0135623,-0.00431687,1,0,0,6,6,253.42,6541.89,-0.000184506,-0.00011973100000000001,0.000190033,0.00022401700000000002,-9.71125e-05,-0.000247494,-0.0009018260000000001,-0.00365259,281.0,-29.5203,0.0,38100,-4.01,99.984,0.0,
38200,-1.11543,1.03724,0,0.7996989999999999,4.57763,-0.0462135,214.99308000000002,0.411242,-0.17410899999999999,0,-4.037669999999999,-0.000312752,59,14750000.0,10250000.0,-0.0750813,100.0,58.4721,6.7895e-05,1008.42,527.349,0.618876,0,0,0,0,0,2.71583,1008.45,527.425,0,0.0,0.0,18.4693,7.43808,21.7801,23.8993,0.156445,0.161906,0.0306116,0.021222099999999997,19.0995,406.55699999999996,0.013275299999999999,-0.0038192,1,0,0,6,6,253.252,6547.67,-0.00021217099999999999,-8.10044e-05,0.000216888,0.00020277700000000001,-0.000130331,-0.000248895,-0.00109228,-0.00410969,281.0,-53.3123,0.0,38200,-1.5619999999999998,99.995,0.0,
38300,-1.54556,1.04274,0,0.815051,4.58844,0.06556310000000001,215.18244,0.5107649999999999,-0.174788,0,-2.71524,-0.00043259,59,14750000.0,10250000.0,-0.08517999999999999,100.0,59.2564,4.61024e-05,1011.41,527.378,0.620529,0,0,0,0,0,2.6230700000000002,1011.44,527.4630000000001,0,0.0,0.0,16.8971,9.10493,23.6366,23.0319,0.113372,0.118349,0.123549,0.114245,19.1495,409.54400000000004,0.012328700000000001,-0.00272991,1,0,0,6,6,253.113,6552.88,-0.000232472,-4.5641899999999994e-05,0.00024265700000000002,0.000165836,-0.00015335700000000002,-0.00024371,-0.00136143,-0.00458785,281.0,18.0603,0.0,38300,1.348,99.999,0.0,
38400,-0.310645,1.05823,0,0.846817,4.61901,0.0663845,215.37144,0.425598,-0.17415,0,0.8003319999999999,-8.67945e-05,59,14750000.0,10250000.0,-0.0923678,100.0,56.9622,1.61216e-05,1014.4,527.4069999999999,0.616785,0,0,0,0,0,2.54245,1014.43,527.499,0,0.0,0.0,12.355,13.7419,23.4652,21.9668,-0.0207306,-0.015855200000000003,0.057954700000000005,0.048473800000000004,19.1995,412.534,0.011772399999999999,-0.00211363,1,0,0,6,6,252.956,6558.52,-0.000237295,-1.58448e-05,0.000261303,0.000109896,-0.000163935,-0.00024782,-0.00174065,-0.00513804,281.0,34.3572,0.0,38400,0.297,99.999,0.0,
38500,-0.0399492,1.06577,0,0.8519399999999999,4.62763,0.0120351,215.56224,0.406972,-0.173852,0,0.556786,-1.11421e-05,59,14750000.0,10250000.0,-0.0980698,100.0,56.1712,-2.62387e-05,1017.39,527.435,0.6062529999999999,0,0,0,0,0,2.47208,1017.42,527.534,0,0.0,0.0,13.1421,12.9741,22.8301,22.3818,0.00199753,0.00656596,0.00655529,-0.00291161,19.2495,415.527,0.0114159,-0.00182005,1,0,0,6,6,252.792,6564.29,-0.000229578,2.0866399999999997e-05,0.000263469,5.18042e-05,-0.00017374599999999999,-0.000281914,-0.00208943,-0.0055158,281.0,-3.88325,0.0,38500,-1.524,99.99799999999999,0.0,
38600,-0.744318,1.0473700000000001,0,0.8271799999999999,4.61749,0.00724543,215.75124,0.414156,-0.173572,0,-1.42074,-0.000207232,59,14750000.0,10250000.0,-0.102808,100.0,57.3148,-6.96676e-05,1020.39,527.464,0.588909,0,0,0,0,0,2.41015,1020.41,527.567,0,0.0,0.0,16.0126,10.0907,22.4174,22.9407,0.0870407,0.09199960000000001,0.0379827,0.028526599999999996,19.2995,418.522,0.0108078,-0.00140298,1,0,0,6,6,252.63400000000001,6569.84,-0.000214197,6.80974e-05,0.000254449,5.356799999999999e-06,-0.00018868700000000002,-0.000365571,-0.002391,-0.00581972,281.0,-19.5266,0.0,38600,-1.8319999999999999,99.99799999999999,0.0,
38700,-1.3789,1.03201,0,0.815778,4.6060300000000005,0.044808600000000004,215.93844,0.468156,-0.173508,0,-2.2169,-0.00038324800000000004,59,14750000.0,10250000.0,-0.105924,100.0,58.6038,-0.00010911,1023.38,527.492,0.563797,0,0,0,0,0,2.35482,1023.41,527.5980000000001,0,0.0,0.0,17.3221,8.751610000000001,22.9897,22.9776,0.127372,0.132452,0.091331,0.0819287,19.3495,421.52,0.00980801,-0.000709093,1,0,0,6,6,252.479,6575.29,-0.00019293099999999997,0.000113594,0.00024530900000000003,-2.5446e-05,-0.00020726799999999998,-0.000493443,-0.00268457,-0.00605858,281.0,-6.824269999999999,0.0,38700,-0.68,99.994,0.0,
38800,-1.17346,1.03441,0,0.829784,4.60717,0.066813,216.12528,0.469312,-0.173423,0,-1.15878,-0.000325585,59,14750000.0,10250000.0,-0.106964,100.0,58.6091,-0.000145479,1026.38,527.519,0.5299229999999999,0,0,0,0,0,2.30405,1026.41,527.626,0,0.0,0.0,15.9478,10.1981,23.3414,22.4795,0.08768830000000001,0.09243739999999999,0.0948517,0.08540439999999999,19.3995,424.52,0.00878684,-0.00010706,1,0,0,6,6,252.32299999999998,6580.69,-0.000164093,0.00014725600000000001,0.00024035299999999998,-5.29874e-05,-0.00022648700000000002,-0.000654637,-0.00300095,-0.00629377,281.0,11.530999999999999,0.0,38800,-0.032,99.959,0.001,
38900,-0.6861430000000001,1.03912,0,0.8438479999999999,4.61341,0.05147080000000001,216.31212,0.43061499999999997,-0.173067,0,-0.183326,-0.00019004599999999998,59,14750000.0,10250000.0,-0.10655799999999999,100.0,58.0576,-0.000174748,1029.39,527.544,0.486598,0,0,0,0,0,2.25599,1029.42,527.651,0,0.0,0.0,14.5904,11.6046,23.0105,22.1968,0.047663199999999996,0.0521924,0.0609724,0.051476,19.4495,427.523,0.00800737,0.00014524200000000002,1,0,0,6,6,252.142,6586.21,-0.000132191,0.000179507,0.00022904400000000002,-8.48741e-05,-0.00024410599999999998,-0.0008372560000000001,-0.00346383,-0.00664116,281.0,9.48715,0.0,38900,-0.6890000000000001,99.76299999999999,0.003,
39000,-0.713902,1.03015,0,0.838513,4.61134,0.0322654,216.49788,0.42208500000000004,-0.172771,0,-0.635896,-0.000197395,59,14750000.0,10250000.0,-0.10556800000000001,100.0,58.3569,-0.00020261200000000002,1032.39,527.568,0.43637,0,0,0,0,0,2.20905,1032.42,527.674,0,0.0,0.0,15.2982,10.9051,22.6986,22.4131,0.0679904,0.0727362,0.0494824,0.0399848,19.4995,430.529,0.00728746,0.000283105,1,0,0,6,6,251.84599999999998,6591.71,-9.473549999999999e-05,0.00020751599999999998,0.00021156599999999997,-0.000119901,-0.000249727,-0.00102233,-0.00395815,-0.00711423,281.0,-5.10133,0.0,39000,-1.453,98.96,0.01,
39100,-1.13686,1.0025700000000002,0,0.826,4.60199,0.0391226,216.67968000000002,0.44537899999999997,-0.172562,0,-1.5664,-0.000313817,59,14750000.0,10250000.0,-0.104056,100.0,59.4989,-0.00022708,1035.4,527.59,0.385999,0,0,0,0,0,2.16204,1035.43,527.695,0,0.0,0.0,16.722,9.4614,22.7117,22.589000000000002,0.10990599999999999,0.114902,0.0735812,0.06410880000000001,19.5495,433.537,0.00637824,0.000532761,1,0,0,6,6,251.12099999999998,6597.01,-5.6801e-05,0.000234446,0.00018079900000000002,-0.000147208,-0.000245178,-0.00125753,-0.0044085,-0.00755382,281.0,-9.3283,0.0,39100,-1.379,92.76,0.022000000000000002,
39200,-1.38729,0.897716,0,0.824161,4.59457,0.059662400000000004,216.84816,0.46966899999999995,-0.17239300000000002,0,-1.7243099999999998,-0.00038234900000000004,59,14750000.0,10250000.0,-0.10159,100.0,60.5566,-0.000237486,1038.41,527.611,0.339846,0,0,0,0,0,2.11361,1038.44,527.712,0,0.0,0.0,17.0883,9.10539,22.7971,22.1171,0.120531,0.125533,0.09773369999999999,0.0882795,19.5995,436.54699999999997,0.00528618,0.000908938,1,0,0,6,6,246.548,6601.75,-2.57444e-05,0.000256673,0.000129414,-0.000160949,-0.000244532,-0.00160913,-0.00496276,-0.007904300000000001,281.0,-1.3317,0.0,39200,-1.273,58.85,0.055,
39300,-1.52586,-0.34051,0,0.830599,4.5869,0.07219869999999999,216.92880000000002,0.384073,-0.172204,0,-1.63539,-0.000420229,59,14750000.0,10250000.0,-0.0977424,100.0,61.5723,-0.000233038,1041.42,527.628,0.300902,0,0,0,0,0,2.06291,1041.45,527.726,0,0.0,0.0,17.3663,8.934330000000001,19.8816,16.4157,0.127148,0.132161,0.10880999999999999,0.09936060000000001,19.6495,439.56,0.00404126,0.00144586,1,0,0,6,6,193.632,6588.15,8.05667e-06,0.000264833,7.00886e-05,-0.000170263,-0.000266146,-0.00198344,-0.00541384,-0.00826996,281.0,1.2680200000000001,0.0,39300,-0.076,82.12200000000001,0.5870000000000001,
39400,-0.9076299999999999,0.699146,0,0.8465809999999999,4.5860199999999995,0.0648406,216.97416,0.444317,-0.17066199999999998,0,-0.397471,-0.00024986,59,14750000.0,10250000.0,-0.09261699999999999,100.0,61.4698,-0.000219638,1044.44,527.644,0.27301,0,0,0,0,0,2.0095099999999997,1044.47,527.737,0,0.0,0.0,15.2741,11.4195,22.645,21.3677,0.0594388,0.0641633,0.0795659,0.07013530000000001,19.6995,442.57300000000004,0.0031219999999999998,0.00171943,1,0,0,6,6,236.227,6587.57,5.24414e-05,0.000258001,1.78356e-05,-0.000183287,-0.00033351699999999997,-0.002298,-0.00572219,-0.00849782,281.0,12.2848,0.0,39400,-0.562,99.06200000000001,0.008,
39500,-0.8510190000000001,1.18086,0,0.83235,4.58875,0.044077,217.13076,0.433435,-0.173029,0,-0.6429600000000001,-0.000233938,59,14750000.0,10250000.0,-0.0868016,100.0,62.1158,-0.000200433,1047.45,527.658,0.25963,0,0,0,0,0,1.95302,1047.48,527.745,0,0.0,0.0,15.4582,10.6524,23.2665,22.8346,0.06936189999999999,0.0741034,0.061405799999999996,0.05189149999999999,19.7495,445.587,0.00230568,0.0019359000000000002,1,0,0,6,6,250.94,6606.03,0.000100986,0.000247419,-1.65829e-05,-0.00020125400000000002,-0.000449676,-0.00259454,-0.00599831,-0.00863622,281.0,-4.23355,0.0,39500,-1.44,99.98,0.0,
39600,-1.2939,1.04231,0,0.8199850000000001,4.58288,0.0479927,217.31256000000002,0.45815200000000006,-0.17191099999999998,0,-1.6888299999999998,-0.00035508699999999997,59,14750000.0,10250000.0,-0.0800482,100.0,63.84,-0.000173324,1050.47,527.6709999999999,0.263209,0,0,0,0,0,1.89357,1050.5,527.751,0,0.0,0.0,17.0408,9.04364,23.0205,22.7528,0.11489400000000001,0.119881,0.0851626,0.0756666,19.7995,448.60400000000004,0.0012844000000000002,0.00241216,1,0,0,6,6,251.283,6616.99,0.000137678,0.00024239999999999998,-4.4398500000000005e-05,-0.00022045299999999998,-0.000602186,-0.00289492,-0.00622509,-0.00949487,281.0,-10.9926,0.0,39600,-0.8690000000000001,99.98,0.0,
39700,-1.27055,1.01336,0,0.831283,4.586,0.0642446,217.49688,0.47058999999999995,-0.171767,0,-1.3819,-0.00034809099999999997,59,14750000.0,10250000.0,-0.0716984,100.0,65.0036,-0.000142275,1053.49,527.681,0.285437,0,0,0,0,0,1.8315299999999999,1053.52,527.753,0,0.0,0.0,16.4229,9.77628,23.1566,22.3563,0.09424830000000001,0.099123,0.0962923,0.0868083,19.8495,451.62300000000005,0.000247629,0.00301564,1,0,0,6,6,251.145,6621.86,0.00016967099999999998,0.00023276599999999997,-7.490140000000001e-05,-0.000239749,-0.0007817939999999999,-0.00330475,-0.006505500000000001,-0.0108279,281.0,3.24554,0.0,39700,1.2890000000000001,99.89,0.0,
39800,-0.0712798,1.02421,0,0.8584579999999999,4.61646,0.044436199999999995,217.68192,0.407631,-0.171657,0,0.956809,-1.94951e-05,59,14750000.0,10250000.0,-0.0622813,100.0,64.0046,-0.000106284,1056.51,527.691,0.324304,0,0,0,0,0,1.76742,1056.54,527.753,0,0.0,0.0,12.2296,14.0899,22.8902,21.6444,-0.0329567,-0.027998400000000003,0.034039099999999996,0.0244493,19.8995,454.645,-0.000116775,0.00305659,1,0,0,6,6,250.952,6626.42,0.000199646,0.00021773099999999998,-0.000109665,-0.000249417,-0.0009671339999999999,-0.00382524,-0.00698633,-0.012225100000000001,281.0,23.3773,0.0,39800,2.194,99.919,0.0,
39900,1.17439,1.00835,0,0.82732,4.60809,-0.0188336,217.86516,0.44346199999999997,-0.171222,0,2.4642,0.000320658,59,14750000.0,10250000.0,-0.053848900000000005,100.0,62.3216,-6.68178e-05,1059.53,527.6990000000001,0.376046,0,0,0,0,0,1.7017400000000003,1059.56,527.753,0,0.0,0.0,9.05889,17.2084,22.8657,22.2812,-0.128406,-0.12318399999999999,-0.0591543,-0.0686789,19.9495,457.67,0.000393171,0.00232792,1,0,0,6,6,250.817,6631.92,0.000226989,0.00019172299999999998,-0.000140466,-0.00024691,-0.00117884,-0.00427295,-0.00743614,-0.013768100000000002,281.0,13.5819,0.0,39900,0.9670000000000001,99.988,0.0,
40000,1.28645,1.0101,0,0.834907,4.60816,-0.0664234,218.04768,0.47893800000000003,-0.171227,0,1.48889,0.000350667,59,14750000.0,10250000.0,-0.048086500000000004,100.0,62.1266,-3.3856199999999996e-05,1062.56,527.7080000000001,0.435011,0,0,0,0,0,1.63555,1062.59,527.756,0,0.0,0.0,9.87996,16.4139,22.3215,23.1572,-0.10590999999999999,-0.101006,-0.0907196,-0.100238,19.9995,460.69699999999995,0.00122621,0.00138334,1,0,0,6,6,250.715,6637.27,0.00025147900000000004,0.000145809,-0.00015826,-0.000243209,-0.00149829,-0.00480486,-0.00780562,-0.015054499999999998,281.0,-10.8125,0.0,40000,-0.11,99.999,0.0,
40100,0.7668510000000001,1.01888,0,0.852468,4.61549,-0.0614116,218.23092,0.438859,-0.170978,0,0.09694910000000001,0.00020868099999999998,59,14750000.0,10250000.0,-0.0449812,100.0,62.9701,-2.19285e-06,1065.59,527.715,0.49161000000000005,0,0,0,0,0,1.56966,1065.62,527.76,0,0.0,0.0,11.6462,14.7004,21.8269,22.954,-0.053398400000000006,-0.0487744,-0.06025459999999999,-0.06983489999999999,20.0495,463.727,0.00189719,0.00069595,1,0,0,6,6,250.572,6642.59,0.000264675,8.62622e-05,-0.00016763,-0.00025681,-0.00188929,-0.00531406,-0.00816517,-0.015486600000000001,281.0,-13.1996,0.0,40100,0.198,100.0,0.0,
40200,0.5781810000000001,1.01914,0,0.852842,4.6176699999999995,-0.036680000000000004,218.41416,0.417134,-0.170737,0,0.121951,0.000157075,59,14750000.0,10250000.0,-0.0436333,100.0,63.2878,3.93528e-05,1068.62,527.7230000000001,0.534083,0,0,0,0,0,1.50528,1068.65,527.7669999999999,0,0.0,0.0,11.6128,14.7437,21.9537,22.5791,-0.052295900000000006,-0.047633,-0.0351519,-0.0447489,20.0995,466.759,0.00241336,0.00028193,1,0,0,6,6,250.419,6647.99,0.000260638,3.02712e-05,-0.000179291,-0.000309841,-0.00221777,-0.00563919,-0.00847274,-0.015522,281.0,1.59226,0.0,40200,0.914,99.999,0.0,
40300,0.850392,1.0107700000000002,0,0.842118,4.6134900000000005,-0.0330464,218.59632000000002,0.425043,-0.17056,0,0.952652,0.000230642,59,14750000.0,10250000.0,-0.043416500000000004,100.0,62.7677,8.89879e-05,1071.66,527.732,0.55529,0,0,0,0,0,1.44325,1071.69,527.775,0,0.0,0.0,10.4874,15.8303,22.2013,22.4007,-0.08289049999999999,-0.07798730000000001,-0.0464009,-0.055991,20.1495,469.79400000000004,0.00299922,-5.01347e-05,1,0,0,6,6,250.266,6653.37,0.000249847,-8.78382e-06,-0.00019626099999999998,-0.000415245,-0.00251697,-0.00593794,-0.00853548,-0.0157001,281.0,9.165289999999999,0.0,40300,1.3459999999999999,99.986,0.0,
40400,1.3089,0.9988950000000001,0,0.8304010000000001,4.60481,-0.0523506,218.77704,0.460674,-0.170489,0,1.6682099999999997,0.00035441300000000004,59,14750000.0,10250000.0,-0.0444258,100.0,61.7949,0.000129188,1074.69,527.741,0.554846,0,0,0,0,0,1.38465,1074.72,527.786,0,0.0,0.0,9.253630000000001,16.9929,22.3142,22.7907,-0.117102,-0.112045,-0.0789705,-0.0885263,20.1995,472.83099999999996,0.00385431,-0.00052722,1,0,0,6,6,250.106,6658.68,0.00024344400000000002,-3.74421e-05,-0.000215502,-0.0005598959999999999,-0.00281404,-0.00616238,-0.00920704,-0.0166268,281.0,7.44607,0.0,40400,1.883,93.531,0.0,
40500,1.9591900000000002,0.883725,0,0.8140970000000001,4.586530000000001,-0.0820965,218.943,0.521414,-0.1705,0,2.4453099999999997,0.000529685,59,14750000.0,10250000.0,-0.0474703,100.0,60.2302,0.000161345,1077.73,527.752,0.5374,0,0,0,0,0,1.32987,1077.76,527.799,0,0.0,0.0,7.43808,18.6813,22.0159,23.2643,-0.16871,-0.16344,-0.12325799999999999,-0.132744,20.2495,475.871,0.00518202,-0.00138411,1,0,0,6,6,245.297,6663.55,0.00023579700000000002,-6.68161e-05,-0.000235264,-0.000735768,-0.0031842,-0.00641131,-0.010491,-0.01845,281.0,8.03701,0.0,40500,-0.023,0.518,0.0,
40600,1.2600799999999999,-1.4058700000000002,0,0.856239,4.59575,-0.09164030000000001,219.0024,0.203583,-0.170869,0,0.607923,0.000340491,59,14750000.0,10250000.0,-0.052686199999999996,100.0,60.7,0.00019319700000000001,1080.78,527.764,0.5074420000000001,0,0,0,0,0,1.27969,1080.81,527.817,0,0.0,0.0,10.7071,15.7774,11.1997,17.8933,-0.0775271,-0.072838,-0.10105900000000001,-0.11065499999999999,20.2995,478.913,0.00622985,-0.00185108,1,0,0,6,6,29.6812,6548.09,0.00022208700000000002,-0.000101074,-0.000248274,-0.0009224519999999999,-0.00370997,-0.00687267,-0.0118735,-0.019488400000000003,281.0,-19.5962,0.0,40600,-1.006,0.174,0.003,
40700,0.289004,-4.6310199999999995,0,0.967942,4.61755,-0.0522279,218.25108,0.248202,-0.15571300000000002,0,-0.852668,7.86314e-05,59,14750000.0,10250000.0,-0.058472500000000004,100.0,62.0057,0.000220483,1083.81,527.778,0.470208,0,0,0,0,0,1.23474,1083.84,527.836,0,0.0,0.0,14.0893,13.9677,11.9174,14.3993,0.00108251,0.00650073,-0.032932499999999996,-0.0423724,20.3495,481.95,0.00668155,-0.00164517,1,0,0,6,6,-66.4586,6578.98,0.00019921400000000002,-0.000134029,-0.00024828700000000003,-0.00112097,-0.00416695,-0.00732998,-0.013377200000000002,-0.019730900000000003,281.0,-12.4385,0.0,40700,-2.343,0.006999999999999999,0.006,
40800,-1.1546299999999998,-4.72109,0,0.913775,4.61755,0.00867673,217.44504,0.202822,-0.162687,0,-2.61865,-0.000316482,59,14750000.0,10250000.0,-0.0620811,100.0,64.5667,0.000246151,1086.84,527.794,0.432229,0,0,0,0,0,1.19534,1086.87,527.856,0,0.0,0.0,17.6539,9.93055,15.4659,11.017000000000001,0.11926400000000001,0.125251,0.06042,0.0512769,20.3995,484.976,0.00610284,-0.00033729,1,0,0,6,6,-65.9728,6534.42,0.000158603,-0.000155446,-0.000243265,-0.00141062,-0.00466916,-0.007722800000000001,-0.014836700000000001,-0.018985,281.0,-17.9781,0.0,40800,-1.9669999999999999,0.036000000000000004,0.002,
40900,-1.80092,-4.5334,0,0.870771,4.60772,0.0689625,216.63576,0.185704,-0.16459000000000001,0,-2.64552,-0.000497324,59,14750000.0,10250000.0,-0.060596800000000006,100.0,66.6193,0.000262952,1089.85,527.812,0.401362,0,0,0,0,0,1.1617,1089.88,527.873,0,0.0,0.0,18.425,8.547260000000001,17.6262,8.517660000000001,0.151172,0.156827,0.12469100000000001,0.11556300000000001,20.4495,487.991,0.00485003,0.00170488,1,0,0,6,6,-65.075,6502.77,0.00010085899999999999,-0.00016538799999999998,-0.000250647,-0.00179967,-0.00521178,-0.00807246,-0.015451,-0.017375400000000003,281.0,-0.285746,0.0,40900,1.4809999999999999,1.297,0.006,
41000,-0.213315,-4.34495,0,0.9185120000000001,4.63647,0.0646371,215.84448,0.18929,-0.162827,0,1.01919,-5.9339700000000004e-05,59,14750000.0,10250000.0,-0.0538369,100.0,65.0502,0.000262518,1092.86,527.832,0.385,0,0,0,0,0,1.13351,1092.89,527.886,0,0.0,0.0,12.8048,14.4635,14.5854,11.1717,-0.025654700000000003,-0.02022,0.0538533,0.0447264,20.4995,490.994,0.00434694,0.00298635,1,0,0,6,6,-59.8641,6478.97,4.33396e-05,-0.00017574099999999998,-0.000291244,-0.00213925,-0.00556275,-0.00841937,-0.0155243,-0.0166093,281.0,34.2438,0.0,41000,0.273,56.023,0.09,
41100,-0.0368336,0.676851,0,0.897048,4.64314,0.00959255,215.36208000000002,0.434777,-0.167821,0,0.540337,-1.02923e-05,59,14750000.0,10250000.0,-0.043595800000000004,100.0,65.2794,0.000252695,1095.85,527.855,0.385362,0,0,0,0,0,1.11074,1095.88,527.899,0,0.0,0.0,13.5383,13.3085,21.3514,20.9833,-0.000229482,0.00483743,0.00314788,-0.00591448,20.5495,493.98699999999997,0.00405717,0.00403502,1,0,0,6,6,185.81799999999998,6575.02,-1.67902e-07,-0.000191498,-0.00038297699999999995,-0.00243703,-0.00586535,-0.00849673,-0.015617600000000002,-0.0166336,281.0,-7.77107,0.0,41100,1.111,98.43700000000001,0.312,
41200,0.718697,1.1996799999999999,0,0.807225,4.63584,-0.018668999999999998,215.49204,0.393815,-0.177546,0,1.24845,0.00020058,59,14750000.0,10250000.0,-0.0311814,100.0,64.6232,0.000244512,1098.84,527.88,0.398131,0,0,0,0,0,1.09266,1098.87,527.911,0,0.0,0.0,10.530999999999999,15.2845,23.1052,22.8007,-0.0731866,-0.06843719999999999,-0.035223199999999996,-0.044636,20.5995,496.97900000000004,0.00437916,0.00445512,1,0,0,6,6,251.40599999999998,6573.67,-2.9677600000000002e-05,-0.000210176,-0.000515841,-0.00272923,-0.00609165,-0.00894151,-0.016210299999999997,-0.016541099999999996,281.0,8.60776,0.0,41200,2.4619999999999997,99.55799999999999,0.474,
41300,1.8634700000000002,0.840197,0,0.7806420000000001,4.58491,-0.060048199999999996,215.67059999999998,0.490202,-0.172677,0,2.83298,0.000519214,59,14750000.0,10250000.0,-0.018731400000000002,100.0,62.543,0.000238943,1101.84,527.9069999999999,0.41995299999999997,0,0,0,0,0,1.07948,1101.87,527.9259999999999,0,0.0,0.0,7.19832,18.9614,22.6851,23.0453,-0.18119200000000002,-0.176048,-0.109036,-0.118353,20.6495,499.974,0.00555797,0.00398112,1,0,0,6,6,252.248,6572.28,-5.74544e-05,-0.000229485,-0.00068155,-0.00305823,-0.00632814,-0.010087100000000002,-0.017969299999999997,-0.0161149,281.0,15.3764,0.0,41300,-0.126,99.947,2.0980000000000003,
41400,1.05175,0.16134,0,0.800183,4.52489,-0.08372510000000001,215.73288000000002,0.41449300000000006,-0.17126,0,0.473472,0.000292877,59,14750000.0,10250000.0,-0.00742146,100.0,63.2993,0.000227087,1104.83,527.936,0.446222,0,0,0,0,0,1.07045,1104.86,527.944,0,0.0,0.0,12.3901,15.9129,20.5273,22.4324,-0.0648276,-0.060188,-0.09104830000000001,-0.100395,20.6995,502.97,0.00643597,0.00377778,1,0,0,6,6,252.774,6563.76,-9.0087e-05,-0.000245744,-0.0008648560000000001,-0.00354542,-0.00671448,-0.011444,-0.0192417,-0.0156376,281.0,-25.4279,0.0,41400,-2.847,99.98700000000001,4.279,
41500,-0.9284459999999999,-0.805469,0,0.670763,4.37301,-0.0236682,215.62092,0.211272,-0.170376,0,-3.00636,-0.00025880900000000004,59,14750000.0,10250000.0,0.0047697,100.0,66.7111,0.000207916,1107.83,527.9680000000001,0.46965200000000007,0,0,0,0,0,1.06535,1107.86,527.9630000000001,0,0.0,0.0,19.5041,12.7938,19.4006,20.2308,0.116126,0.121564,0.0351267,0.0257878,20.7495,505.965,0.00612012,0.00472226,1,0,0,6,6,253.10299999999998,6553.31,-0.000124544,-0.00024954400000000004,-0.00105119,-0.00402283,-0.0071798,-0.0128835,-0.019741099999999998,-0.014800799999999998,281.0,-34.3635,0.0,41500,-0.46799999999999997,99.98700000000001,11.140999999999998,
41600,-0.8215020000000001,-3.94823,0,0.48262200000000005,4.05701,0.0464945,215.0118,-0.0557622,-0.165527,0,-1.29045,-0.000230297,59,14750000.0,10250000.0,0.020120500000000003,100.0,67.204,0.000174909,1110.82,528.001,0.486343,0,0,0,0,0,1.0635,1110.85,527.981,0,0.0,0.0,25.2572,24.239,18.047,14.6568,0.0464839,0.0513914,0.0773255,0.0681539,20.7995,508.95599999999996,0.00557667,0.00581102,1,0,0,6,6,254.16299999999998,6516.34,-0.000149996,-0.000244495,-0.00129898,-0.00448014,-0.00760541,-0.014422299999999999,-0.0193933,-0.0135725,281.0,19.1458,0.0,41600,-10.129,99.956,35.438,
