SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209900,-14.372,2.9555,0,0.473537,1.60679,1.48995,179.68392,0.0155345,-0.104928,0,-8.00619,-0.00576906,59,14750000.0,10250000.0,0.359505,100.0,-3.4083,-0.00773292,796.975,171.257,2.93801,0,0,0,0,0,-3.74451,796.775,171.55700000000002,0,0.0,0.0,33.5344,19.2286,78.3651,64.5531,0.688485,0.6995359999999999,1.7142400000000002,1.7153,104.95,2671.86,-2.63234,0.00542063,1,0,0,4,4,230.61700000000002,7083.44,-0.00879363,-0.00812832,-0.00719365,-0.0065473,-0.00698706,-0.00361894,-0.000391704,0.000469874,203.517,487.599,0.0,209900,4.109,98.98899999999999,0.0,
210000,-8.69938,2.94312,0,0.506336,2.19613,0.817372,180.2052,0.108921,-0.234481,0,3.7055599999999997,-0.00347184,59,14750000.0,10250000.0,0.376112,100.0,-24.8244,-0.00774898,794.7869999999999,170.03599999999997,3.01249,0,0,0,0,0,-3.8576900000000003,794.585,170.354,0,0.0,0.0,30.5587,15.9877,42.4718,35.1846,0.608536,0.6105619999999999,0.740755,0.731676,104.999,2674.36,-2.64512,-0.000499954,1,0,0,4,4,228.99099999999999,7103.0,-0.00916982,-0.0080767,-0.00731022,-0.00621005,-0.00666236,-0.00346702,-0.000196683,0.00046773400000000003,201.762,105.12700000000001,0.0,210000,-102.9,93.463,0.0,
210100,-20.2188,-0.21061799999999997,0,0.0,0.901667,0.413429,180.31968,0.0468506,-0.493212,0,-28.6992,-0.00805886,59,14750000.0,10250000.0,0.380235,100.0,-11.4868,-0.00762142,792.57,168.855,3.06155,0,0,0,0,0,-3.96874,792.373,169.18,0,188.055,183.704,105.21600000000001,100.125,50.1779,53.6135,7.612010000000001,7.849660000000001,1.0369899999999999,1.04416,105.04899999999999,2676.88,-2.66318,-0.00185455,1,0,0,4,4,223.65,7114.73,-0.00941463,-0.00779926,-0.00754849,-0.00620168,-0.00619597,-0.003173,-2.5361e-05,0.000458689,199.91,-547.653,0.0,210100,-97.851,90.89299999999999,0.0,
210200,-25.7769,-2.33831,0,0.0,0.340563,0.9899969999999999,180.23076,-0.0639244,-0.465794,0,-46.0331,-0.010284399999999999,59,14750000.0,10250000.0,0.38956999999999997,100.0,9.88383,-0.00747248,790.332,167.71599999999998,3.0762400000000003,0,0,0,0,0,-4.08009,790.137,168.053,0,122.499,122.258,103.834,99.0392,78.84100000000001,78.9285,7.23367,7.450419999999999,2.03725,2.08081,105.1,2679.39,-2.68708,0.00298479,1,0,0,5,5,-9.61324,6844.17,-0.00934213,-0.00727774,-0.00783006,-0.00653556,-0.00577123,-0.0028174,0.000200581,0.00045390199999999995,198.079,-120.632,0.0,210200,-53.888999999999996,98.65799999999999,0.0,
210300,-27.761,-0.8575459999999999,0,0.019506799999999998,0.560102,1.90442,180.48024,-0.11370799999999999,-0.31411,0,-50.3315,-0.011045399999999999,59,14750000.0,10250000.0,0.417285,100.0,30.0807,-0.007387899999999999,788.073,166.61900000000003,3.05813,0,0,0,0,0,-4.18813,787.872,166.985,0,101.34100000000001,99.499,100.0,64.3667,94.7029,94.2634,4.53833,4.62444,3.04845,3.12588,105.149,2681.9,-2.71428,0.011330100000000001,1,0,0,5,5,260.53700000000003,6158.66,-0.00904769,-0.00691604,-0.00797857,-0.00686283,-0.00542059,-0.00246444,0.000390206,0.00046830699999999995,196.377,160.737,0.0,210300,9.578,99.51700000000001,0.0,
210400,-18.8751,2.9815400000000003,0,0.384293,1.31755,2.21053,180.84924,0.00587403,0.065819,0,-10.0351,-0.0074793,59,14750000.0,10250000.0,0.455611,100.0,8.13141,-0.00743617,785.79,165.562,3.01532,0,0,0,0,0,-4.29427,785.58,165.967,0,48.5469,44.5902,45.1966,37.9863,91.815,84.6735,1.11592,1.13227,2.47099,2.47864,105.2,2684.41,-2.73317,0.0120723,1,0,0,5,5,261.113,6158.56,-0.00900254,-0.0070455,-0.00778346,-0.00698539,-0.00503232,-0.00215528,0.0004544,0.000493787,194.797,529.273,0.0,210400,47.461000000000006,99.846,0.0,
210500,6.70648,2.94758,0,0.336965,2.24569,0.954342,181.28556,0.389425,-0.229237,0,44.4792,0.00264468,59,14750000.0,10250000.0,0.478691,100.0,-53.3815,-0.00760985,783.48,164.546,2.95212,0,0,0,0,0,-4.39942,783.2689999999999,164.976,0,0.0,0.0,41.8963,59.9134,33.5852,24.7881,-1.34196,-1.3509200000000001,0.00913764,0.00245739,105.249,2686.94,-2.73694,-0.00331325,1,0,0,5,5,260.145,6206.68,-0.00926469,-0.00738956,-0.00745931,-0.00700528,-0.00457267,-0.00183783,0.00046592,0.0005118540000000001,193.475,564.669,0.0,210500,-61.131,99.94200000000001,0.0,
210600,-13.9245,1.2257200000000001,0,0.0121884,1.6936900000000001,-0.293556,181.57788,0.500838,-0.426654,0,-20.2565,-0.00547342,59,14750000.0,10250000.0,0.466742,100.0,-45.1623,-0.00784314,781.1460000000001,163.572,2.8578200000000002,0,0,0,0,0,-4.5052900000000005,780.947,163.99400000000003,0,0.0,0.0,98.9751,95.8963,19.8996,41.5266,3.85331,3.92975,0.06224009999999999,0.053485500000000005,105.29899999999999,2689.47,-2.74755,-0.0126069,1,0,0,5,5,259.80400000000003,6223.28,-0.00929075,-0.00751074,-0.00728604,-0.00708304,-0.00414486,-0.00143597,0.000445175,0.000519763,192.763,-1101.76,0.0,210600,-165.041,99.99700000000001,0.0,
210700,-22.1765,-1.14034,0,0.0,-0.359234,0.474829,181.512,-0.021027900000000002,-0.48144499999999996,0,-45.9497,-0.00872343,59,14750000.0,10250000.0,0.440356,100.0,-22.256,-0.00808788,778.791,162.644,2.75245,0,0,0,0,0,-4.6114,778.61,163.046,0,131.614,128.12,112.75200000000001,107.695,66.0734,70.9482,12.0208,12.6195,1.53548,1.56613,105.35,2692.0,-2.76565,-0.015205200000000002,1,0,0,5,5,259.324,6244.07,-0.00885063,-0.00736471,-0.00718049,-0.00714937,-0.00383449,-0.00103238,0.000440589,0.000511801,192.077,-185.13400000000001,0.0,210700,-161.237,99.99600000000001,0.0,
210800,-24.9246,-1.79424,0,0.0,-2.00738,1.46748,181.23444,-0.0240103,-0.447654,0,-47.12,-0.0098345,59,14750000.0,10250000.0,0.416307,100.0,-7.56597,-0.00841474,776.42,161.766,2.65502,0,0,0,0,0,-4.71535,776.2560000000001,162.149,0,97.9268,97.0605,113.071,107.39399999999999,89.5075,91.462,12.6373,13.2339,2.52555,2.58275,105.399,2694.53,-2.78985,-0.0118585,1,0,0,5,5,259.086,6254.1,-0.00834679,-0.00720744,-0.00692528,-0.00711706,-0.00368853,-0.00066206,0.000461626,0.0004886080000000001,191.55,86.2634,0.0,210800,-176.137,99.977,0.0,
210900,-24.9128,-1.9941200000000001,0,0.0,-3.7756800000000004,2.18693,180.89928,-0.060539300000000004,-0.435667,0,-37.4625,-0.00986632,59,14750000.0,10250000.0,0.400214,100.0,-1.99768,-0.008824,774.035,160.941,2.57041,0,0,0,0,0,-4.8192,773.885,161.313,0,88.8161,88.2759,116.3,108.939,95.6371,96.1377,14.8421,15.5793,3.0493099999999997,3.10593,105.45,2697.05,-2.8149599999999997,-0.00908002,1,0,0,5,5,259.165,6249.47,-0.00812093,-0.00719937,-0.006515600000000001,-0.00696826,-0.0036117,-0.000374011,0.000470052,0.000462655,191.608,249.628,0.0,210900,-179.44099999999997,99.944,0.0,
211000,-24.6415,-2.32029,0,0.0,-5.407769999999999,2.32207,180.51444,-0.046838300000000006,-0.439158,0,-24.7731,-0.0098005,59,14750000.0,10250000.0,0.390926,100.0,-0.660143,-0.00919799,771.637,160.172,2.48592,0,0,0,0,0,-4.91879,771.497,160.537,0,88.0471,87.8464,118.053,113.024,94.2147,94.3596,15.6387,16.4003,2.89166,2.92473,105.499,2699.57,-2.83993,-0.00724267,1,0,0,5,5,259.681,6227.44,-0.00806662,-0.00732456,-0.00619413,-0.00662797,-0.00344704,-0.00018315400000000002,0.000467178,0.000438191,193.46400000000003,242.39,0.0,211000,-179.84900000000002,99.92399999999999,0.0,
211100,-23.2274,-2.18507,0,0.0,-6.7389,1.89878,180.09720000000002,-0.0445549,-0.45756499999999994,0,-14.5996,-0.00928095,59,14750000.0,10250000.0,0.38576900000000003,100.0,4.24301,-0.0094211,769.2260000000001,159.459,2.38904,0,0,0,0,0,-5.02102,769.097,159.82299999999998,0,96.7018,96.1552,118.476,115.43700000000001,84.5641,86.3346,15.5899,16.3467,2.24845,2.26059,105.54899999999999,2702.08,-2.86433,-0.00660408,1,0,0,5,5,260.127,6208.6,-0.00776187,-0.00757075,-0.00621914,-0.00615745,-0.00314411,-7.1062100000000005e-06,0.00045792699999999995,0.000413868,192.92700000000002,148.497,0.0,211100,-179.9,99.882,0.0,
211200,-20.2418,-1.84275,0,0.0,-7.72107,1.2812700000000001,179.75232,-0.0316001,-0.478408,0,-12.5782,-0.00811906,59,14750000.0,10250000.0,0.37990100000000004,100.0,2.39529,-0.00931887,766.805,158.805,2.2917799999999997,0,0,0,0,0,-5.120769999999999,766.686,159.167,0,118.162,117.81200000000001,118.036,116.425,69.475,70.3566,15.0611,15.8081,1.5901100000000001,1.59521,105.6,2704.59,-2.88653,-0.00740961,1,0,0,5,5,260.707,6183.82,-0.00723417,-0.00785038,-0.00656652,-0.00574104,-0.00278897,0.000219598,0.000454266,0.000385621,192.293,-44.0227,0.0,211200,-179.78400000000002,99.211,0.0,
211300,-18.9107,-1.53484,0,0.0,-8.376539999999999,0.898344,179.45892,-0.012953000000000001,-0.485534,0,-18.6029,-0.00760994,59,14750000.0,10250000.0,0.36776,100.0,-2.0693099999999998,-0.00902967,764.3739999999999,158.21,2.23049,0,0,0,0,0,-5.21824,764.2660000000001,158.562,0,133.56799999999998,133.748,117.154,115.314,62.4952,62.1241,14.4681,15.2074,1.33418,1.34124,105.649,2707.09,-2.90635,-0.0106771,1,0,0,5,5,260.678,6166.86,-0.00690822,-0.00797818,-0.00688125,-0.00539377,-0.00243905,0.00039757199999999995,0.000470215,0.000356662,192.537,-160.875,0.0,211300,-179.275,80.917,0.0,
211400,-20.0769,-1.9207900000000002,0,0.0,-8.77418,0.878199,179.15256000000002,-0.0313711,-0.482001,0,-25.8527,-0.00810691,59,14750000.0,10250000.0,0.34863099999999997,100.0,-2.03565,-0.00901455,761.934,157.67,2.2259900000000004,0,0,0,0,0,-5.3162,761.8389999999999,158.005,0,127.444,127.346,116.27,113.322,66.2234,66.35300000000001,14.1589,14.8938,1.47481,1.48884,105.7,2709.59,-2.9262099999999998,-0.013604699999999999,1,0,0,5,5,247.407,6154.61,-0.00707057,-0.00775981,-0.00698739,-0.00500093,-0.00213465,0.00045688300000000005,0.000495444,0.00032992199999999996,196.93200000000002,-111.523,0.0,211400,-178.96400000000003,12.413,0.0,
211500,-21.7474,-5.05551,0,0.0,-9.0372,1.04267,178.67340000000002,-0.0653716,-0.474915,0,-28.921,-0.00882861,59,14750000.0,10250000.0,0.32463800000000004,100.0,2.64114,-0.00927851,759.4889999999999,157.186,2.2593900000000002,0,0,0,0,0,-5.41084,759.405,157.5,0,120.00299999999999,123.35700000000001,115.88799999999999,112.06,72.0572,67.5828,14.1905,14.9276,1.71366,1.73417,105.749,2712.08,-2.94758,-0.0153523,1,0,0,5,5,3.2378,5968.66,-0.00740601,-0.00744412,-0.00700763,-0.00454565,-0.0018161999999999998,0.000464946,0.0005125209999999999,0.000307886,206.738,-15.8984,0.0,211500,-178.65,23.046999999999997,0.0,
211600,-23.1994,-5.43896,0,0.0,-9.235339999999999,1.23211,177.51600000000002,0.039515499999999995,-0.46267700000000006,0,-32.3582,-0.00954129,59,14750000.0,10250000.0,0.297271,100.0,9.35419,-0.00928215,757.044,156.762,2.30766,0,0,0,0,0,-5.50149,756.9730000000001,157.05100000000002,0,108.102,109.76299999999999,115.71,111.74600000000001,80.0126,75.2833,14.2297,14.9706,1.9838099999999999,2.01294,105.79899999999999,2714.57,-2.9706099999999998,-0.0148215,1,0,0,5,5,59.0456,6025.34,-0.00750892,-0.00728224,-0.007087,-0.00413028,-0.00141997,0.00044433900000000003,0.000519802,0.000291702,213.93099999999998,-77.4727,0.0,211600,-178.56,11.609000000000002,0.0,
211700,-23.9061,-7.51852,0,0.0,-9.40241,1.46957,176.29955999999999,0.00306349,-0.456259,0,-31.9958,-0.00996805,59,14750000.0,10250000.0,0.272646,100.0,15.8444,-0.00884366,754.6080000000001,156.39600000000002,2.36112,0,0,0,0,0,-5.58714,754.546,156.66299999999998,0,102.691,97.0558,115.76,110.609,84.7288,78.2477,14.4612,15.2077,2.2206799999999998,2.2543599999999997,105.85,2717.03,-2.99495,-0.0128535,1,0,0,5,5,-1.6593900000000001,5980.82,-0.00736215,-0.00717855,-0.00714956,-0.00383161,-0.00102735,0.00044079199999999996,0.000511604,0.000274305,216.04,29.3739,0.0,211700,-177.773,2.765,0.0,
211800,-23.724,-8.35469,0,0.0,-9.5663,1.61404,174.91824,0.019737900000000003,-0.451693,0,-29.9863,-0.010048999999999999,59,14750000.0,10250000.0,0.256413,100.0,20.8376,-0.00835455,752.183,156.085,2.4192400000000003,0,0,0,0,0,-5.67307,752.1289999999999,156.336,0,99.4295,99.9352,116.023,110.68700000000001,87.2795,80.6218,14.6066,15.3497,2.32671,2.36039,105.899,2719.48,-3.01959,-0.00924054,1,0,0,5,5,-43.0033,5897.11,-0.00720942,-0.00693252,-0.00711863,-0.00369018,-0.000668717,0.00046121599999999997,0.00048913,0.00025323,219.637,34.9382,0.0,211800,-172.37,0.7240000000000001,0.0,
211900,-23.8972,-8.1602,0,0.0,-9.62551,1.6705299999999998,173.45988000000003,0.0277361,-0.45102,0,-29.1725,-0.0102933,59,14750000.0,10250000.0,0.250253,100.0,26.2102,-0.008126699999999999,749.7719999999999,155.825,2.47422,0,0,0,0,0,-5.7554,749.7239999999999,156.072,0,99.2956,99.8336,115.456,110.38600000000001,87.8164,81.3324,14.2542,14.955,2.36375,2.39732,105.95,2721.9,-3.04441,-0.00387101,1,0,0,5,5,-49.9029,5833.95,-0.00719491,-0.00654035,-0.00698303,-0.00361736,-0.000387827,0.000469913,0.000464108,0.00022902,224.805,20.7558,0.0,211900,-138.91,4.448,0.0,
212000,-24.8684,-6.948519999999999,0,0.0,-9.0427,1.68314,172.10448000000002,0.021303400000000004,-0.45066300000000004,0,-31.2399,-0.010881,59,14750000.0,10250000.0,0.25708400000000003,100.0,34.3536,-0.00807962,747.377,155.615,2.50691,0,0,0,0,0,-5.83053,747.3330000000001,155.87,0,103.333,103.155,111.193,105.066,88.3972,82.4412,11.5698,12.0323,2.42734,2.46509,105.999,2724.3,-3.07032,0.00248912,1,0,0,5,5,-35.2275,5793.46,-0.0073062,-0.00621549,-0.00667232,-0.00347213,-0.000200687,0.000467869,0.000440904,0.000202045,223.852,-27.9823,0.0,212000,33.439,72.065,0.0,
212100,-2.7985700000000002,2.98083,0,0.507459,-5.74063,1.32002,171.75168,0.175618,-0.19353599999999999,0,21.0266,-0.00122953,59,14750000.0,10250000.0,0.261943,100.0,-9.86457,-0.00782907,744.9910000000001,155.452,2.50446,0,0,0,0,0,-5.89882,744.952,155.71200000000002,0,0.0,0.0,12.2274,33.9208,56.5831,34.3808,-0.5708,-0.568383,0.909018,0.893792,106.04899999999999,2726.69,-3.07888,-0.00804942,1,0,0,5,5,239.83700000000002,5943.62,-0.00752915,-0.0061865,-0.00622985,-0.00319812,-4.0693000000000005e-05,0.00045935199999999995,0.000417601,0.00017110099999999997,222.833,649.69,0.0,212100,44.632,99.964,0.0,
212200,16.218,2.75279,0,0.16761199999999998,-3.76966,-0.022861199999999998,172.3428,-0.06601549999999999,-0.2757,0,45.2925,0.00707647,59,14750000.0,10250000.0,0.22371999999999997,100.0,-63.8237,-0.00734136,742.6010000000001,155.334,2.46542,0,0,0,0,0,-5.96593,742.568,155.556,0,138.726,142.15200000000002,68.3933,74.6516,50.2424,53.9425,-2.02599,-2.0177099999999997,-1.10376,-1.0835,106.1,2729.09,-3.07072,-0.03378869999999999,1,0,0,5,5,265.172,5917.28,-0.00779739,-0.00648938,-0.00581588,-0.00285893,0.00017286599999999998,0.000453495,0.000391746,0.000128307,222.003,136.499,0.0,212200,-156.62,99.954,0.0,
212300,-10.2701,-0.599151,0,0.0,-4.4945,-0.652539,172.53036,0.46361199999999997,-0.49766000000000005,0,-25.6709,-0.00447146,59,14750000.0,10250000.0,0.132736,100.0,-41.2409,-0.00694512,740.205,155.257,2.40299,0,0,0,0,0,-6.028580000000001,740.178,155.388,0,0.0,0.0,112.63799999999999,108.617,20.8952,48.4571,10.7601,11.2757,-0.16781400000000002,-0.178302,106.149,2731.49,-3.07452,-0.0471056,1,0,0,5,5,265.16900000000004,5916.97,-0.00797665,-0.00682251,-0.00547703,-0.00251976,0.00036872099999999997,0.00046466199999999996,0.000363107,7.94463e-05,221.324,-1003.72,0.0,212300,-179.171,99.927,0.0,
212400,-21.6031,-0.647982,0,0.0,-5.3434800000000005,0.399136,172.38132,-0.0199958,-0.48131499999999994,0,-50.3734,-0.00942194,59,14750000.0,10250000.0,0.0274575,100.0,-15.1152,-0.00698107,737.811,155.22,2.33851,0,0,0,0,0,-6.08972,737.7869999999999,155.246,0,122.318,118.485,113.902,108.209,69.8778,76.7033,12.8268,13.5272,1.62487,1.66536,106.2,2733.88,-3.0922,-0.045775300000000005,1,0,0,5,5,265.149,5954.99,-0.00784949,-0.0069747,-0.00512363,-0.00222357,0.000446221,0.00048855,0.000337514,2.5639e-05,220.794,-110.09200000000001,0.0,212400,-179.96400000000003,28.151999999999997,0.0,
212500,-23.3659,-2.77486,0,0.0,-6.21295,1.48317,172.15308000000002,-0.0864825,-0.44697299999999995,0,-45.8222,-0.010217799999999999,59,14750000.0,10250000.0,-0.0670747,100.0,-1.9329599999999998,-0.0073096,735.42,155.225,2.28383,0,0,0,0,0,-6.14599,735.3960000000001,155.157,0,95.1171,95.1439,115.18700000000001,108.432,90.8025,89.7852,14.092,14.831,2.57468,2.63591,106.249,2736.27,-3.11642,-0.039229900000000005,1,0,0,5,5,92.7892,5835.9,-0.00753696,-0.00699794,-0.00469528,-0.00193209,0.000467276,0.000508287,0.000314362,-3.42847e-05,220.12099999999998,213.40200000000002,0.0,212500,-179.989,0.259,0.0,
212600,-23.6653,-8.45399,0,0.0,-7.1328,2.07688,171.05076,0.0220047,-0.435904,0,-35.3227,-0.0104826,59,14750000.0,10250000.0,-0.143765,100.0,2.05622,-0.00750722,733.039,155.27,2.2402900000000003,0,0,0,0,0,-6.19381,733.0110000000001,155.127,0,90.2294,90.4819,116.40799999999999,110.36399999999999,95.1434,89.9822,15.0407,15.8046,2.92942,2.98373,106.29899999999999,2738.65,-3.14122,-0.0327536,1,0,0,5,5,-50.8894,5777.17,-0.00732226,-0.00705047,-0.0042742,-0.00156749,0.000452504,0.000518473,0.000297592,-0.000103465,219.449,116.31700000000001,0.0,212600,-179.97099999999998,1.13,0.0,
212700,-24.5223,-8.486289999999999,0,0.0,-7.9685,2.29446,169.5762,0.047885500000000004,-0.43438999999999994,0,-31.55,-0.0110519,59,14750000.0,10250000.0,-0.203735,100.0,6.844530000000001,-0.00744096,730.679,155.359,2.20497,0,0,0,0,0,-6.23782,730.6460000000001,155.156,0,88.4097,88.7222,117.197,112.374,96.0619,90.7028,15.3578,16.1289,3.05484,3.10586,106.35,2741.01,3.11647,-0.024771900000000003,1,0,0,4,4,23.3415,5722.02,-0.00722846,-0.00713378,-0.00393379,-0.00118729,0.000437575,0.000516947,0.000281935,-0.000178669,218.926,103.024,0.0,212700,-179.889,10.245999999999999,0.0,
212800,-23.8758,-6.9795300000000005,0,0.0,-8.666269999999999,2.22518,168.35039999999998,-0.0518591,-0.44145500000000004,0,-23.7817,-0.0109178,59,14750000.0,10250000.0,-0.243116,100.0,6.8166199999999995,-0.00726575,728.34,155.487,2.1734,0,0,0,0,0,-6.2782599999999995,728.301,155.246,0,90.5296,100.024,117.684,111.696,93.4804,87.8958,15.5521,16.3209,2.8177,2.85248,106.399,2743.36,3.09039,-0.016077200000000003,1,0,0,4,4,100.15899999999999,5968.75,-0.00707466,-0.00714555,-0.00373862,-0.0008254889999999999,0.000451401,0.0005003,0.000263129,-0.00025548599999999997,218.274,230.171,0.0,212800,-179.472,86.72,0.0,
212900,-21.5266,-1.66347,0,0.0,-9.22637,1.82028,166.86828,0.12299600000000001,-0.450718,0,-19.5367,-0.0100192,59,14750000.0,10250000.0,-0.26288,100.0,5.29432,-0.00718322,726.023,155.654,2.14153,0,0,0,0,0,-6.31366,725.9789999999999,155.394,0,93.1549,93.3137,118.057,113.77799999999999,89.59,87.1173,15.282,16.0366,2.31489,2.33702,106.45,2745.68,3.06586,-0.00793224,1,0,0,4,4,226.93200000000002,6920.9,-0.00674304,-0.00706893,-0.00365474,-0.0005167619999999999,0.000467749,0.000476384,0.00024233099999999998,-0.00032634900000000003,217.645,-82.3516,0.0,212900,-179.55,7.315,0.0,
213000,-19.8915,-3.27109,0,0.0,-9.61829,1.45815,166.96692000000002,-0.19035,-0.47864799999999996,0,-14.5268,-0.00924725,59,14750000.0,10250000.0,-0.266883,100.0,6.717289999999999,-0.00723394,723.7180000000001,155.86,2.10718,0,0,0,0,0,-6.34144,723.669,155.596,0,112.24799999999999,114.29899999999999,117.833,113.057,75.0969,71.4309,15.1004,15.8416,1.8305799999999999,1.8413,106.499,2747.99,3.04315,-0.00244168,1,0,0,4,4,4.22689,6330.58,-0.00636934,-0.00686459,-0.00356742,-0.000294787,0.000469831,0.00045369400000000004,0.000216543,-0.00038132300000000004,217.141,218.24599999999998,0.0,213000,-178.622,70.936,0.0,
213100,-18.2872,-2.63653,0,0.0,-9.85634,0.9460850000000001,165.95568,0.089624,-0.484385,0,-16.6919,-0.00860533,59,14750000.0,10250000.0,-0.259535,100.0,3.31863,-0.00738726,721.424,156.10299999999998,2.06875,0,0,0,0,0,-6.36431,721.3710000000001,155.84799999999998,0,128.984,129.963,117.056,114.934,65.4502,62.8516,14.4572,15.1865,1.3692799999999998,1.37742,106.54899999999999,2750.3,3.02247,0.00118084,1,0,0,4,4,208.449,6787.09,-0.006159,-0.00649438,-0.00337043,-0.00013686700000000002,0.00046491400000000003,0.00043096800000000005,0.000190371,-0.00041835,216.514,-263.324,0.0,213100,-176.405,93.42200000000001,0.0,
213200,-19.2311,0.185066,0,0.0,-9.86773,0.877765,166.01507999999998,-0.0680321,-0.489108,0,-26.1224,-0.00904304,59,14750000.0,10250000.0,-0.245297,100.0,10.1855,-0.00762855,719.1410000000001,156.385,2.02506,0,0,0,0,0,-6.38455,719.086,156.145,0,122.31200000000001,120.68700000000001,116.228,112.307,68.315,72.0572,13.8559,14.5632,1.52674,1.5446799999999998,106.6,2752.6,3.0017,0.00393631,1,0,0,4,4,248.042,6536.18,-0.00627526,-0.00606298,-0.00307045,4.00043e-05,0.00045610599999999996,0.000408706,0.00015630899999999998,-0.00043912300000000003,218.692,-28.609,0.0,213200,-167.18200000000002,95.565,0.0,
213300,-19.5173,0.038613699999999994,0,0.0,-9.67023,0.971442,165.9528,-0.05178340000000001,-0.481512,0,-26.9494,-0.00918453,59,14750000.0,10250000.0,-0.222975,100.0,16.2232,-0.0078812,716.863,156.708,1.9772599999999998,0,0,0,0,0,-6.39951,716.807,156.49200000000002,0,117.456,116.62799999999999,115.00399999999999,109.86399999999999,72.7275,75.0557,13.2157,13.8514,1.65195,1.6725400000000001,106.649,2754.9,2.98027,0.00757384,1,0,0,4,4,247.231,6615.0,-0.00661391,-0.00569653,-0.00274546,0.000249132,0.000455206,0.000381838,0.00011234299999999999,-0.00044587699999999996,224.347,-24.9117,0.0,213300,-151.733,97.492,0.0,
213400,-20.5954,0.213954,0,0.0,-9.24208,1.09836,166.00104000000002,-0.036451300000000006,-0.474278,0,-28.974,-0.00968623,59,14750000.0,10250000.0,-0.193679,100.0,24.4318,-0.00797473,714.591,157.07399999999998,1.92923,0,0,0,0,0,-6.413119999999999,714.5360000000001,156.887,0,112.971,112.285,113.051,107.566,77.4296,79.6722,12.0518,12.5763,1.81919,1.84445,106.7,2757.2,2.95812,0.0109711,1,0,0,4,4,249.127,6597.3,-0.00688949,-0.00537867,-0.00242504,0.00040171900000000003,0.00047128800000000005,0.000355512,6.364100000000001e-05,-0.00043898300000000005,230.423,-24.2714,0.0,213400,-100.66,98.234,0.0,
213500,-22.9892,1.12527,0,0.0,-7.973610000000001,1.2597,166.11876,-0.0380866,-0.465963,0,-33.6902,-0.010796700000000001,59,14750000.0,10250000.0,-0.15246700000000002,100.0,37.1771,-0.007771200000000001,712.324,157.48,1.88408,0,0,0,0,0,-6.42363,712.2739999999999,157.335,0,113.682,112.927,106.01799999999999,100.12799999999999,82.6088,85.9702,8.0346,8.27515,2.09166,2.12735,106.749,2759.51,2.93364,0.0175317,1,0,0,4,4,249.144,6614.97,-0.00698642,-0.00501627,-0.00214458,0.000455687,0.000494646,0.000330836,1.0838199999999999e-05,-0.00041963300000000004,233.81599999999997,-51.1954,0.0,213500,-10.059,98.023,0.0,
213600,-17.4095,3.63634,0,0.25451,-5.42585,1.33121,166.70232,-0.0115583,-0.13730599999999998,0,-16.3268,-0.00811913,59,14750000.0,10250000.0,-0.101912,100.0,31.6325,-0.00747327,710.061,157.929,1.84338,0,0,0,0,0,-6.43351,710.0169999999999,157.835,0,77.8312,76.8571,60.2705,56.2986,78.1135,72.6895,1.57425,1.58972,1.76718,1.7790099999999998,106.79899999999999,2761.81,2.9140200000000003,0.0192602,1,0,0,4,4,249.298,6604.84,-0.00700371,-0.00459514,-0.00185582,0.00046632199999999997,0.00051123,0.00030994599999999996,-4.92194e-05,-0.00039128300000000003,237.107,206.12,0.0,213600,-32.782,98.868,0.0,
