SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
236800,18.2272,0.5694130000000001,0,0.0,-1.7638900000000002,-0.254727,151.61004,-0.05740830000000001,-0.48996899999999993,0,48.5468,0.010277,59,14750000.0,10250000.0,-0.139479,100.0,-20.846999999999998,0.00093546,866.7489999999999,244.872,1.51443,0,0,0,0,0,1.51216,866.847,244.771,0,118.97,115.01799999999999,104.82,113.803,79.8759,72.0704,-13.2529,-12.5751,-1.62402,-1.57915,118.399,2569.56,-2.2313400000000003,0.0115761,1,0,0,3,3,232.15900000000002,7050.35,-0.00021317900000000003,-0.00400227,-0.00767947,-0.00761073,-0.00842044,-0.00834117,-0.007206000000000001,-0.00692004,281.0,15.4371,0.0,236800,176.31599999999997,97.97399999999999,0.0,
236900,20.489,0.348627,0,0.0,-3.3203699999999996,-1.25817,151.70796,-0.0819039,-0.454433,0,42.7811,0.0115374,59,14750000.0,10250000.0,-0.137735,100.0,-48.6158,0.0008665669999999999,865.477,243.19299999999998,1.45943,0,0,0,0,0,1.44038,865.574,243.093,0,95.0354,94.1052,105.45700000000001,114.829,92.8023,90.6862,-14.2096,-13.5154,-2.48469,-2.42178,118.45,2571.67,-2.20824,-0.00977504,1,0,0,3,3,231.037,7042.34,-0.00039847300000000005,-0.00443296,-0.00754207,-0.00772573,-0.0087633,-0.00813553,-0.00719017,-0.006578499999999999,281.0,-194.77200000000002,0.0,236900,60.041000000000004,97.905,0.0,
237000,22.9951,1.9014900000000001,0,0.05756030000000001,-2.535,-1.8449900000000001,151.94988,-0.0076162999999999995,-0.439374,0,41.8786,0.012907399999999998,59,14750000.0,10250000.0,-0.18496600000000002,100.0,-78.789,0.000753775,864.206,241.511,1.4069200000000002,0,0,0,0,0,1.36379,864.342,241.38299999999998,0,94.1357,69.0589,25.6042,99.8808,97.3493,96.1063,-5.08788,-4.9909,-3.04318,-2.96711,118.499,2573.78,-2.1815900000000004,-0.0348567,1,0,0,3,3,229.571,7067.42,-0.000651484,-0.00489745,-0.00750996,-0.00775926,-0.00908738,-0.00809477,-0.00727338,-0.0062678000000000005,281.0,-74.19,0.0,237000,-179.926,94.62100000000001,0.0,
237100,-4.05724,0.762929,0,0.0,0.32621700000000003,-1.6898799999999998,152.24508,0.152125,-0.50245,0,-36.3466,-0.00226856,59,14750000.0,10250000.0,-0.26371999999999995,100.0,-34.5674,0.000556945,862.936,239.824,1.38795,0,0,0,0,0,1.28078,863.135,239.648,0,181.05,179.516,114.069,108.51700000000001,36.5722,69.8806,11.0661,11.6928,-0.831209,-0.854875,118.54899999999999,2575.89,-2.17829,-0.0369955,1,0,0,3,3,229.013,7032.34,-0.000953748,-0.00538311,-0.0075905,-0.00768206,-0.00935204,-0.00794901,-0.007445,-0.00615515,281.0,-1044.71,0.0,237100,-179.58900000000003,95.676,0.0,
237200,-18.8959,0.606129,0,0.0,-1.3568,0.0152368,152.38872,-0.07148610000000001,-0.491579,0,-57.9743,-0.0105455,59,14750000.0,10250000.0,-0.329304,100.0,9.5918,0.00041226,861.666,238.13299999999998,1.40374,0,0,0,0,0,1.19306,861.9169999999999,237.918,0,120.76,117.523,112.97,104.681,72.0294,77.9311,11.9859,12.6288,1.58965,1.6444599999999998,118.6,2578.0,-2.19297,-0.021478999999999998,1,0,0,3,3,227.363,7073.7,-0.00123988,-0.00584145,-0.00763065,-0.00755032,-0.00942364,-0.00757823,-0.00767459,-0.00632771,281.0,-17.7526,0.0,237200,-179.842,99.90100000000001,0.0,
237300,-21.4923,-0.0171768,0,0.0,-2.97695,1.37293,152.45604,-0.0817721,-0.444721,0,-50.8883,-0.0119839,59,14750000.0,10250000.0,-0.349038,100.0,40.1435,0.00030021400000000004,860.3960000000001,236.44,1.4455799999999999,0,0,0,0,0,1.1004200000000002,860.6619999999999,236.213,0,91.5069,90.65,114.631,106.594,94.1492,95.9791,13.5964,14.3137,2.74031,2.82606,118.649,2580.12,-2.21768,0.00384921,1,0,0,3,3,230.86,7074.3,-0.00147555,-0.0062391999999999994,-0.0074943,-0.00743876,-0.009255,-0.00713061,-0.00789985,-0.006645699999999999,281.0,230.861,0.0,237300,179.938,99.999,0.0,
237400,3.4222900000000003,0.48029499999999997,0,0.0,-0.0803628,1.62015,152.58852000000002,0.133979,-0.498623,0,28.9971,0.00190493,59,14750000.0,10250000.0,-0.33495199999999997,100.0,3.71984,0.000209962,859.1260000000001,234.74400000000003,1.49724,0,0,0,0,0,1.00334,859.3810000000001,234.52599999999998,0,168.408,164.62900000000002,109.469,115.848,72.6842,40.3987,-12.0614,-11.408,0.9857,0.9631649999999999,118.7,2582.24,-2.22103,0.00763171,1,0,0,3,3,231.615,7061.78,-0.00171622,-0.00655337,-0.00723424,-0.00738698,-0.00901947,-0.00690238,-0.0079734,-0.006892100000000001,281.0,1091.5,0.0,237400,171.707,98.302,0.0,
237500,17.6624,1.0553,0,0.0,-1.57189,0.08172339999999999,152.76167999999998,-0.0703254,-0.498871,0,54.4907,0.00980903,59,14750000.0,10250000.0,-0.32908899999999996,100.0,-44.4754,0.000140493,857.855,233.046,1.53701,0,0,0,0,0,0.901983,858.1060000000001,232.832,0,130.668,126.802,105.133,112.45,73.3289,66.7438,-12.0005,-11.4175,-1.44549,-1.40111,118.749,2584.36,-2.20815,-0.00496296,1,0,0,3,3,228.90400000000002,7085.49,-0.00204235,-0.00681542,-0.00703799,-0.00743424,-0.00899892,-0.00703896,-0.007790600000000001,-0.00698478,281.0,72.5622,0.0,237500,-178.726,77.425,0.0,
237600,-5.29777,-0.26520900000000003,0,0.0,-0.25323,-0.8484520000000001,152.9514,0.22256900000000002,-0.508413,0,-14.5056,-0.00293488,59,14750000.0,10250000.0,-0.340885,100.0,-18.5736,5.9417200000000004e-05,856.5830000000001,231.34599999999998,1.56942,0,0,0,0,0,0.796147,856.8430000000001,231.125,0,206.546,218.91299999999998,116.56700000000001,111.22399999999999,28.3937,59.5234,12.6309,13.3183,-0.580262,-0.590812,118.79899999999999,2586.48,-2.20871,-0.00429467,1,0,0,3,3,206.916,7021.13,-0.00245489,-0.0070944,-0.00702793,-0.00757053,-0.00921286,-0.00733717,-0.00751078,-0.00699951,281.0,-940.5980000000001,0.0,237600,163.977,82.221,0.0,
237700,13.1592,-0.705511,0,0.0,-2.17258,-0.294144,152.94024000000002,0.20216099999999998,-0.506486,0,18.633,0.00729107,59,14750000.0,10250000.0,-0.361444,100.0,-32.7745,-4.00608e-05,855.311,229.645,1.6057299999999999,0,0,0,0,0,0.688237,855.5880000000001,229.41099999999997,0,212.084,184.40099999999998,107.45299999999999,114.98100000000001,67.995,38.5238,-12.978,-12.3878,-0.634463,-0.634883,118.85,2588.61,-2.19678,-0.0163209,1,0,0,3,3,211.727,7073.81,-0.00289047,-0.00741142,-0.00718232,-0.007762000000000001,-0.0093443,-0.00750566,-0.00732447,-0.00704895,279.408,476.454,0.0,237700,-179.983,62.076,0.0,
237800,-11.3509,-1.29502,0,0.0,-3.6495300000000004,-0.266352,152.94852,0.314621,-0.510066,0,-31.2046,-0.0062885,59,14750000.0,10250000.0,-0.39107800000000004,100.0,-1.79531,-0.00012921,854.038,227.94400000000002,1.64752,0,0,0,0,0,0.577018,854.3389999999999,227.692,0,281.067,229.699,115.631,109.397,29.2848,55.9488,12.5582,13.2367,0.357727,0.359696,118.899,2590.73,-2.20379,-0.00957551,1,0,0,3,3,175.90099999999998,7008.64,-0.00328932,-0.00767986,-0.00735486,-0.007954899999999999,-0.00910906,-0.00745943,-0.00724002,-0.00712683,276.60900000000004,-548.813,0.0,237800,-173.86900000000003,73.611,0.0,
237900,-19.4781,-0.26584800000000003,0,0.0,-4.45145,0.541934,152.74836000000002,-0.08692799999999999,-0.48764300000000005,0,-40.4371,-0.0108193,59,14750000.0,10250000.0,-0.393178,100.0,26.1993,-0.000182487,852.7660000000001,226.245,1.67455,0,0,0,0,0,0.462659,853.068,225.99200000000002,0,113.29700000000001,110.95100000000001,113.704,121.07799999999999,73.8503,80.1503,12.7743,13.4524,1.71755,1.76098,118.95,2592.85,-2.2230000000000003,0.00923932,1,0,0,3,3,192.65,7117.85,-0.00367244,-0.00776452,-0.00749889,-0.00818703,-0.00866582,-0.0072992000000000005,-0.00712189,-0.00715102,272.758,64.6238,0.0,237900,0.302,99.895,0.0,
238000,-9.73255,4.597980000000001,0,0.392969,-2.89768,0.967434,153.32472,0.00684386,-0.19401500000000002,0,-10.0772,-0.00536546,59,14750000.0,10250000.0,-0.360084,100.0,19.5888,-0.00023700900000000002,851.492,224.545,1.65694,0,0,0,0,0,0.34594400000000003,851.7669999999999,224.312,0,0.0,0.0,31.5135,14.165,69.9113,58.0001,0.5793659999999999,0.585884,1.27692,1.28029,118.999,2594.98,-2.2357400000000003,0.0214351,1,0,0,3,3,231.243,7067.35,-0.00408517,-0.00764933,-0.00763406,-0.00848675,-0.00827906,-0.00719375,-0.00685528,-0.00710066,268.845,359.723,0.0,238000,-154.77,92.16799999999999,0.0,
238100,-15.9514,-0.0355478,0,0.0,-4.03225,0.7133510000000001,153.65952000000001,-0.034861699999999995,-0.500794,0,-21.0396,-0.00875556,59,14750000.0,10250000.0,-0.29585300000000003,100.0,35.0203,-0.00044465300000000004,850.2130000000001,222.84,1.6195899999999999,0,0,0,0,0,0.22696999999999998,850.436,222.646,0,146.266,137.213,113.322,108.337,57.5382,72.8139,12.0832,12.6181,1.2155,1.22399,119.04899999999999,2597.11,-2.25393,0.0386661,1,0,0,3,3,223.58,7092.75,-0.00452793,-0.00752069,-0.00774255,-0.00883351,-0.00811909,-0.00720116,-0.00650565,-0.00696232,264.96,-162.93200000000002,0.0,238100,179.718,99.98299999999999,0.0,
238200,11.2987,-1.7365700000000002,0,0.0,-4.88039,0.47639499999999996,153.55944,0.43211099999999997,-0.505764,0,34.431999999999995,0.00620984,59,14750000.0,10250000.0,-0.21547,100.0,-3.9357300000000004,-0.000717269,848.931,221.136,1.5652700000000002,0,0,0,0,0,0.10626300000000001,849.09,220.989,0,300.064,247.84900000000002,108.14299999999999,114.64200000000001,53.7467,28.369,-12.91,-12.2393,-0.25645999999999997,-0.256902,119.1,2599.24,-2.2497700000000003,0.033023000000000004,1,0,0,4,4,40.8212,6647.82,-0.0050033000000000005,-0.00752533,-0.00775138,-0.00915322,-0.00808262,-0.00730206,-0.00622107,-0.00668258,261.15,667.21,0.0,238200,50.772,97.42399999999999,0.0,
238300,21.1957,3.06137,0,0.0980805,-3.2559299999999998,-0.6309359999999999,154.32336,-0.115337,-0.266734,0,46.5104,0.011534200000000001,59,14750000.0,10250000.0,-0.163487,100.0,-45.2385,-0.00102314,847.6439999999999,219.43099999999998,1.51865,0,0,0,0,0,-0.0158593,847.762,219.315,0,104.48,74.4952,36.6789,90.8852,82.4938,79.7855,-3.00221,-2.9636099999999996,-1.9998099999999999,-1.9441400000000002,119.149,2601.38,-2.2311099999999997,0.0121424,1,0,0,4,4,260.961,6089.39,-0.00549371,-0.00761025,-0.00765255,-0.00938988,-0.00788139,-0.00749579,-0.00616997,-0.00628987,258.15,-149.378,0.0,238300,-131.971,83.637,0.0,
238400,-7.4869699999999995,1.1407200000000002,0,0.0,-1.37622,-1.0043,154.57428000000002,0.36797399999999997,-0.506981,0,-26.8333,-0.00406103,59,14750000.0,10250000.0,-0.14187,100.0,-18.1468,-0.00130218,846.3480000000001,217.722,1.4867,0,0,0,0,0,-0.13946,846.448,217.61900000000003,0,201.196,240.398,108.52,101.37700000000001,27.5856,64.5454,8.340639999999999,8.685210000000001,-0.412155,-0.42607,119.2,2603.52,-2.23132,0.00962144,1,0,0,4,4,249.31900000000002,6150.45,-0.00594825,-0.00761405,-0.00751932,-0.0094053,-0.0074642,-0.00773425,-0.00640288,-0.00590505,254.331,-958.0,0.0,238400,115.74799999999999,99.70200000000001,0.0,
238500,12.7033,0.834715,0,0.0,-2.13898,-0.11668599999999998,154.87632,0.37487,-0.506887,0,16.2255,0.006863600000000001,59,14750000.0,10250000.0,-0.132996,100.0,-30.1583,-0.00153366,845.045,216.013,1.46249,0,0,0,0,0,-0.26445599999999997,845.138,215.915,0,283.199,228.44400000000002,100.22,107.965,66.6605,31.5307,-8.81118,-8.520669999999999,-0.363639,-0.367273,119.249,2605.67,-2.22067,-0.00423742,1,0,0,4,4,260.591,6164.31,-0.00632677,-0.00743248,-0.0074179,-0.00918397,-0.00703853,-0.0079411,-0.00672302,-0.00558881,250.55599999999998,691.565,0.0,238500,-179.99900000000002,72.075,0.0,
238600,-12.373,-0.610736,0,0.0,-3.61939,-0.137613,155.05416,0.27326300000000003,-0.507406,0,-31.2868,-0.00666982,59,14750000.0,10250000.0,-0.13749,100.0,-3.5286,-0.00179584,843.7339999999999,214.30700000000002,1.44126,0,0,0,0,0,-0.389918,843.829,214.206,0,245.106,208.79,114.647,109.848,33.4574,61.3949,12.697000000000001,13.3786,0.473261,0.476412,119.29899999999999,2607.82,-2.2290799999999997,0.000185952,1,0,0,4,4,234.668,6142.31,-0.00662854,-0.00716545,-0.00739242,-0.00898443,-0.00690414,-0.00794599,-0.00693149,-0.00529052,246.855,-551.812,0.0,238600,98.667,93.699,0.0,
238700,11.9915,1.5615299999999999,0,0.0,-3.38639,0.347409,155.22119999999998,0.506881,-0.511308,0,27.3136,0.00645024,59,14750000.0,10250000.0,-0.145273,100.0,-26.1927,-0.00215534,842.414,212.604,1.4290200000000002,0,0,0,0,0,-0.515842,842.5160000000001,212.498,0,351.76300000000003,261.35900000000004,99.4784,103.5,58.8341,28.7955,-6.43668,-6.25399,-0.13509000000000002,-0.13628099999999999,119.35,2609.98,-2.22181,-0.0115492,1,0,0,4,4,256.031,6187.94,-0.00689262,-0.00701402,-0.00746121,-0.00904555,-0.00712597,-0.0077078,-0.0069908999999999995,-0.00493188,244.05599999999998,859.4739999999999,0.0,238700,-180.0,62.603,0.0,
238800,-10.0177,-0.7169800000000001,0,0.0,-4.7740800000000005,-0.192888,155.45736,0.470459,-0.515045,0,-21.3319,-0.00537217,59,14750000.0,10250000.0,-0.166671,100.0,-11.6011,-0.00259069,841.085,210.905,1.43436,0,0,0,0,0,-0.642054,841.203,210.785,0,0.0,0.0,114.955,112.65899999999999,24.1297,44.7731,13.050999999999998,13.7353,0.162683,0.160882,119.399,2612.14,-2.22917,-0.00970172,1,0,0,4,4,217.643,6132.87,-0.00718796,-0.00706361,-0.00762729,-0.00928325,-0.00741144,-0.00743917,-0.00700863,-0.00453639,240.507,-664.1569999999999,0.0,238800,-179.095,95.31299999999999,0.0,
238900,-18.1839,0.42842700000000006,0,0.0,-5.595269999999999,0.400909,155.32776,-0.029120499999999997,-0.494192,0,-37.3395,-0.00976773,59,14750000.0,10250000.0,-0.174926,100.0,10.0269,-0.00302194,839.7460000000001,209.215,1.45643,0,0,0,0,0,-0.768146,839.8689999999999,209.08900000000003,0,124.305,119.73299999999999,114.596,110.13600000000001,67.1124,76.9949,13.1614,13.8799,1.44905,1.47973,119.45,2614.29,-2.24622,0.0008268739999999999,1,0,0,4,4,255.375,6256.95,-0.0075122,-0.007239100000000001,-0.00782767,-0.00930583,-0.00751394,-0.00729272,-0.00707608,-0.004171899999999999,237.16299999999998,-74.6693,0.0,238900,-179.55700000000002,99.88,0.0,
239000,-19.1417,0.336366,0,0.0,-6.43492,0.994015,155.47428,-0.067291,-0.47082700000000005,0,-35.6157,-0.010262799999999999,59,14750000.0,10250000.0,-0.15388800000000002,100.0,24.6662,-0.00341866,838.3960000000001,207.533,1.49606,0,0,0,0,0,-0.893574,838.5010000000001,207.419,0,103.719,103.43799999999999,115.63,109.652,82.6963,82.8803,13.8167,14.5334,1.93882,1.9771599999999998,119.499,2616.45,-2.26828,0.015656200000000002,1,0,0,4,4,260.441,6175.57,-0.00773298,-0.00740827,-0.00802715,-0.00896705,-0.007408800000000001,-0.00720921,-0.00714267,-0.00388667,234.09,100.04700000000001,0.0,239000,143.982,99.984,0.0,
239100,8.51165,0.812774,0,0.0,-4.32126,0.969557,155.60784,0.48221400000000003,-0.507506,0,33.1759,0.00455571,59,14750000.0,10250000.0,-0.12211099999999998,100.0,-6.7085300000000005,-0.00381523,837.0319999999999,205.859,1.55423,0,0,0,0,0,-1.01854,837.112,205.765,0,68.2607,236.416,105.04799999999999,110.83200000000001,62.5998,27.9829,-9.48587,-9.084719999999999,0.23055900000000001,0.22027800000000003,119.54899999999999,2618.61,-2.26759,0.00669535,1,0,0,4,4,260.04900000000004,6194.3,-0.00773986,-0.0075497,-0.00828116,-0.00851212,-0.00724997,-0.00704716,-0.00714151,-0.00372619,231.833,881.6,0.0,239100,-179.997,96.436,0.0,
239200,-9.62878,0.125033,0,0.0,-5.71569,-0.0423469,155.844,0.46295,-0.511441,0,-11.5955,-0.00513801,59,14750000.0,10250000.0,-0.104715,100.0,-2.89141,-0.00424508,835.6510000000001,204.195,1.63509,0,0,0,0,0,-1.14343,835.717,204.111,0,323.992,227.77599999999998,116.726,111.99600000000001,28.5917,56.861999999999995,13.6065,14.3174,0.105485,0.100499,119.6,2620.77,-2.27608,0.00617732,1,0,0,4,4,257.678,6195.02,-0.00759531,-0.00767889,-0.00861683,-0.00819354,-0.00718254,-0.00672795,-0.00706445,-0.0036523000000000003,229.265,-662.245,0.0,239200,-33.304,93.978,0.0,
239300,-14.536,3.60457,0,0.183962,-3.82051,0.22796999999999998,156.27924,0.00129343,-0.290062,0,-28.0781,-0.00771341,59,14750000.0,10250000.0,-0.0833112,100.0,8.60968,-0.00470938,834.253,202.541,1.7325700000000002,0,0,0,0,0,-1.26672,834.302,202.47099999999998,0,127.62899999999999,127.738,70.4243,66.8556,55.9067,52.147,1.8933200000000001,1.91334,1.0404,1.05463,119.649,2622.94,-2.29008,0.0101015,1,0,0,4,4,255.51,6216.22,-0.00750137,-0.00775923,-0.00896227,-0.00810519,-0.00723122,-0.00637741,-0.00687184,-0.00357062,227.075,-121.302,0.0,239300,-180.0,86.99799999999999,0.0,
239400,-18.1541,-0.15036300000000002,0,0.0,-5.04261,0.678296,156.52584,-0.0747671,-0.490912,0,-33.611999999999995,-0.00960301,59,14750000.0,10250000.0,-0.0463978,100.0,23.0353,-0.00520263,832.834,200.89700000000002,1.8396,0,0,0,0,0,-1.38915,832.8539999999999,200.85,0,122.766,120.78200000000001,115.264,106.054,70.1029,71.9547,13.5934,14.3073,1.5280200000000002,1.55313,119.7,2625.11,-2.3100099999999997,0.018675999999999998,1,0,0,4,4,250.472,6210.35,-0.00755798,-0.00772234,-0.00926796,-0.00802981,-0.00736896,-0.00616405,-0.00653048,-0.0033917,225.688,-19.9143,0.0,239400,19.851,99.875,0.0,
239500,-2.61891,4.28481,0,0.47743,-2.63453,0.832133,157.01076,0.184565,-0.237492,0,7.4076699999999995,-0.00137679,59,14750000.0,10250000.0,-0.00505236,100.0,-6.3353,-0.00569014,831.393,199.267,1.9485400000000002,0,0,0,0,0,-1.51132,831.382,199.248,0,0.0,0.0,5.34243,27.4955,54.5155,35.5488,-0.415446,-0.409441,0.729499,0.721384,119.749,2627.28,-2.31658,0.013176400000000001,1,0,0,4,4,258.996,6235.0,-0.00763244,-0.00759543,-0.00942644,-0.00772488,-0.00759265,-0.00623879,-0.00611998,-0.00311567,224.118,470.39099999999996,0.0,239500,-179.993,91.645,0.0,
239600,-13.5535,-0.234303,0,0.0,-4.3430599999999995,0.321362,157.32000000000002,0.0900155,-0.5109,0,-18.3965,-0.00709726,59,14750000.0,10250000.0,0.030862,100.0,2.54587,-0.00612765,829.927,197.649,2.05536,0,0,0,0,0,-1.63258,829.8889999999999,197.65400000000002,0,195.82299999999998,181.924,116.145,108.541,41.6824,54.3427,13.7652,14.4836,0.710322,0.711108,119.79899999999999,2629.47,-2.3306299999999998,0.0140368,1,0,0,4,4,253.275,6243.13,-0.00755442,-0.00746845,-0.00933303,-0.00726043,-0.00783825,-0.00654786,-0.00575908,-0.0028061,222.852,-369.63199999999995,0.0,239600,-66.314,99.85799999999999,0.0,
239700,-21.3706,2.52202,0,0.016127600000000002,-3.23176,0.558109,157.54536,-0.00966161,-0.454466,0,-39.6156,-0.0111586,59,14750000.0,10250000.0,0.0752763,100.0,25.313000000000002,-0.00647282,828.438,196.049,2.1583799999999997,0,0,0,0,0,-1.75295,828.368,196.085,0,131.885,123.74600000000001,99.9312,75.0042,72.455,76.1803,4.38031,4.46955,1.6166,1.65136,119.85,2631.65,-2.3524599999999998,0.021734,1,0,0,4,4,257.918,6284.19,-0.00730924,-0.00739155,-0.00907066,-0.00693031,-0.00797906,-0.00683982,-0.00545408,-0.00249617,222.213,-226.426,0.0,239700,-179.84599999999998,98.713,0.0,
239800,-20.4414,0.020694499999999998,0,0.0,-4.62219,1.12568,157.73616,-0.08647719999999999,-0.468775,0,-34.981,-0.0106476,59,14750000.0,10250000.0,0.13966199999999998,100.0,37.8956,-0.006752500000000001,826.922,194.467,2.25612,0,0,0,0,0,-1.8728900000000002,826.806,194.549,0,103.169,101.6,115.572,104.899,83.5184,84.09100000000001,14.009,14.7394,2.0428,2.08167,119.899,2633.84,-2.37602,0.0307522,1,0,0,4,4,257.27099999999996,6278.19,-0.00707075,-0.00741684,-0.00897499,-0.00697772,-0.00785384,-0.00697388,-0.00512951,-0.0022281999999999996,221.524,134.116,0.0,239800,179.96200000000002,99.947,0.0,
239900,8.8725,-0.027530900000000004,0,0.0,-2.94097,0.962643,157.81644,0.443734,-0.5048739999999999,0,35.9343,0.00461686,59,14750000.0,10250000.0,0.201596,100.0,1.51023,-0.00703224,825.383,192.905,2.34386,0,0,0,0,0,-1.9912400000000001,825.2239999999999,193.032,0,-381.842,231.804,109.83200000000001,114.993,64.6568,26.6799,-12.4668,-11.809000000000001,0.173335,0.163046,119.95,2636.04,-2.3757,0.014683000000000002,1,0,0,4,4,258.245,6271.52,-0.00701305,-0.00753318,-0.0091595,-0.00727912,-0.00756623,-0.0069963000000000004,-0.00473843,-0.00196381,220.95,842.085,0.0,239900,-136.261,98.944,0.0,
240000,-11.2741,0.6244029999999999,0,0.0,-3.78666,-0.0960525,157.98492000000002,0.515599,-0.5098159999999999,0,-15.1927,-0.00585401,59,14750000.0,10250000.0,0.23348899999999997,100.0,0.490911,-0.00735379,823.815,191.36599999999999,2.41722,0,0,0,0,0,-2.1089,823.637,191.519,0,355.777,249.042,111.43299999999999,104.70100000000001,27.4342,57.3934,9.96931,10.3708,0.116584,0.111351,119.999,2638.23,-2.3852,0.00858358,1,0,0,4,4,257.452,6277.22,-0.00715006,-0.00772593,-0.009345200000000001,-0.00749263,-0.00734778,-0.007036199999999999,-0.00434401,-0.00163445,220.30700000000002,-792.047,0.0,240000,145.969,77.28699999999999,0.0,
240100,13.9696,-0.23231500000000002,0,0.0,-4.3381,0.00280757,158.16564,0.195622,-0.5083840000000001,0,30.0258,0.00723708,59,14750000.0,10250000.0,0.23415,100.0,-33.6962,-0.00765105,822.222,189.85,2.47379,0,0,0,0,0,-2.2246599999999996,822.046,190.00599999999997,0,242.055,212.225,105.11399999999999,111.605,56.6525,35.1805,-10.6836,-10.2413,-0.57487,-0.572179,120.04899999999999,2640.43,-2.37557,-0.0175963,1,0,0,4,4,238.826,6261.8,-0.00733063,-0.00792653,-0.00916011,-0.00747726,-0.00725089,-0.00711811,-0.00400683,-0.00128067,219.62099999999998,560.73,0.0,240100,-180.0,47.918,0.0,
240200,-10.9392,-2.09448,0,0.0,-5.40189,-0.354721,158.12856,0.517791,-0.510181,0,-27.5955,-0.00566986,59,14750000.0,10250000.0,0.19008,100.0,-17.0126,-0.00776577,820.602,188.36,2.51382,0,0,0,0,0,-2.33964,820.459,188.486,0,0.0,0.0,115.331,111.965,20.5356,41.7236,12.6426,13.3232,0.134719,0.132748,120.1,2642.63,-2.3820200000000002,-0.028520900000000002,1,0,0,4,4,174.045,6204.71,-0.0074848,-0.00816072,-0.00871311,-0.00731504,-0.00713867,-0.00715175,-0.0037840000000000005,-0.000933562,219.092,-733.738,0.0,240200,-177.071,66.795,0.0,
240300,-20.6053,-0.499051,0,0.0,-5.93081,0.462611,157.7772,-0.0437339,-0.48663999999999996,0,-44.2951,-0.010727500000000001,59,14750000.0,10250000.0,0.136487,100.0,5.00906,-0.00766017,818.961,186.90200000000002,2.53951,0,0,0,0,0,-2.4532700000000003,818.855,186.99,0,117.056,113.09100000000001,113.575,114.395,71.9268,80.7922,12.8305,13.5336,1.68825,1.7321099999999998,120.149,2644.83,-2.4013400000000003,-0.025423599999999998,1,0,0,4,4,218.885,6338.88,-0.00762567,-0.00846245,-0.00830055,-0.00719763,-0.00687864,-0.00710646,-0.0036787,-0.000622407,218.421,-24.8697,0.0,240300,-180.0,93.479,0.0,
240400,-20.3645,0.275298,0,0.0,-6.687180000000001,1.21929,157.83084000000002,-0.0626564,-0.457892,0,-39.6117,-0.0105948,59,14750000.0,10250000.0,0.0972155,100.0,16.5253,-0.00752495,817.299,185.472,2.55436,0,0,0,0,0,-2.56529,817.2189999999999,185.53099999999998,0,97.1428,97.1422,115.645,109.632,88.7419,87.5013,13.9466,14.6695,2.25387,2.30413,120.2,2647.02,-2.4252700000000003,-0.0184234,1,0,0,4,4,253.77200000000002,6276.48,-0.0077392,-0.00881967,-0.00812198,-0.00719855,-0.00652012,-0.00697096,-0.00361273,-0.000376537,217.747,143.183,0.0,240400,-179.99599999999998,98.28200000000001,0.0,
