SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
213200,14.7977,3.08334,0,0.0,-9.192680000000001,-0.615244,115.66404000000001,-0.00697832,-0.522738,0,26.6299,0.0143351,59,14750000.0,10250000.0,0.57881,100.0,-73.7401,0.013263800000000001,946.828,411.519,-1.4019,0,0,0,0,0,1.2425,946.316,411.786,0,110.92299999999999,100.977,111.762,115.709,100.0,73.7909,-14.2071,-13.5168,-1.6102299999999998,-1.5773,106.6,2381.91,-2.04215,-0.0307795,1,0,0,2,2,244.78799999999998,6558.06,0.00913618,-0.00624002,-0.00573149,-0.00435127,-0.00310432,-0.00150458,0.000193229,0.000221528,145.137,-7.313,0.0,213200,180.0,92.738,0.0,
213300,14.6082,3.21678,0,0.0,-9.23456,-0.6093970000000001,116.23248,-0.024503,-0.522137,0,26.3395,0.0140135,59,14750000.0,10250000.0,0.515832,100.0,-79.7752,0.013022999999999998,946.064,410.116,-1.15729,0,0,0,0,0,1.2661799999999999,945.6010000000001,410.343,0,111.176,101.133,111.704,115.73100000000001,100.0,73.5341,-14.2237,-13.533,-1.58881,-1.5569,106.649,2383.51,-2.01893,-0.033344099999999995,1,0,0,2,2,245.002,6591.62,0.00854584,-0.00668823,-0.00531652,-0.00421133,-0.00307865,-0.00149653,0.00032172799999999997,0.000167922,144.711,-5.89225,0.0,213300,180.0,94.97,0.0,
213400,14.5,3.2606599999999997,0,0.0,-9.27133,-0.611967,116.81568,-0.030554599999999998,-0.521656,0,26.0232,0.013771200000000003,59,14750000.0,10250000.0,0.44943299999999997,100.0,-86.1431,0.012948699999999999,945.325,408.689,-0.9225700000000001,0,0,0,0,0,1.28811,944.9169999999999,408.87699999999995,0,111.441,101.274,111.698,115.764,100.0,73.2606,-14.2486,-13.5573,-1.57352,-1.54257,106.7,2385.12,-1.9961099999999998,-0.0365256,1,0,0,2,2,245.671,6623.04,0.00782398,-0.00702555,-0.00489958,-0.00408273,-0.00304352,-0.00152892,0.00042993400000000003,0.00011478299999999999,144.356,-5.8430599999999995,0.0,213400,179.99599999999998,96.414,0.0,
213500,14.4506,3.27319,0,0.0,-9.30534,-0.616925,117.40464,-0.0307971,-0.5210520000000001,0,25.7716,0.0135869,59,14750000.0,10250000.0,0.379457,100.0,-92.9693,0.012964600000000001,944.6110000000001,407.23800000000006,-0.695024,0,0,0,0,0,1.3075,944.263,407.38699999999994,0,111.583,101.363,111.709,115.811,100.0,73.0795,-14.2725,-13.5805,-1.56384,-1.5336,106.749,2386.73,-1.9736,-0.038285,1,0,0,2,2,245.896,6650.99,0.00697404,-0.00725798,-0.00456858,-0.00399323,-0.00295629,-0.00153444,0.000530359,4.7873e-05,144.52200000000002,-4.577780000000001,0.0,213500,179.77900000000002,97.18700000000001,0.0,
213600,14.4199,3.2824199999999997,0,0.0,-9.33328,-0.622748,117.99359999999999,-0.03283,-0.520312,0,25.5306,0.013423,59,14750000.0,10250000.0,0.305615,100.0,-100.31299999999999,0.013024100000000002,943.923,405.765,-0.47167700000000007,0,0,0,0,0,1.32362,943.6389999999999,405.876,0,111.634,101.374,111.66,115.831,100.0,72.9722,-14.2789,-13.5876,-1.55681,-1.52714,106.79899999999999,2388.36,-1.9513,-0.0396139,1,0,0,2,2,245.675,6678.0,0.00606241,-0.00737418,-0.004414100000000001,-0.00394998,-0.00280975,-0.00150201,0.000631876,-2.86304e-05,145.715,-5.3042,0.0,213600,178.09599999999998,97.258,0.0,
213700,14.4023,3.3475099999999998,0,0.0,-9.32922,-0.628017,118.58976000000001,-0.0285421,-0.519722,0,25.3092,0.013272299999999999,59,14750000.0,10250000.0,0.228552,100.0,-108.26899999999999,0.012994499999999999,943.262,404.27,-0.25550500000000004,0,0,0,0,0,1.3375299999999999,943.046,404.344,0,111.855,101.60799999999999,111.338,115.676,100.0,72.8887,-14.1563,-13.4769,-1.54883,-1.51979,106.85,2389.99,-1.9292099999999999,-0.0406313,1,0,0,2,2,245.114,6699.38,0.00502784,-0.00742966,-0.00446869,-0.00394477,-0.00263262,-0.00142051,0.000741845,-9.96192e-05,147.72799999999998,-5.33145,0.0,213700,171.785,97.935,0.0,
213800,14.5098,3.4288300000000005,0,0.0,-9.21239,-0.6316229999999999,119.19816,-0.016418400000000003,-0.518994,0,25.3668,0.0132351,59,14750000.0,10250000.0,0.14893199999999998,100.0,-117.15,0.012811000000000001,942.628,402.751,-0.0488394,0,0,0,0,0,1.34992,942.4839999999999,402.792,0,112.73,102.544,110.211,114.985,100.0,72.9165,-13.6183,-12.9868,-1.54811,-1.51924,106.899,2391.64,-1.9071900000000002,-0.042043300000000006,1,0,0,2,2,245.09900000000002,6717.15,0.00384914,-0.00746192,-0.00468457,-0.00394347,-0.00246266,-0.00129911,0.000834454,-0.000166775,150.321,1.63008,0.0,213800,146.39,98.852,0.0,
213900,15.1993,3.63191,0,0.0,-8.64873,-0.638793,119.82816000000001,-0.0141156,-0.5157010000000001,0,26.9883,0.013718600000000001,59,14750000.0,10250000.0,0.0677036,100.0,-128.471,0.0125068,942.0219999999999,401.211,0.15143,0,0,0,0,0,1.3622,941.954,401.219,0,115.70299999999999,106.03399999999999,105.415,111.78399999999999,99.8161,74.1463,-11.3737,-10.922,-1.6035700000000002,-1.57188,106.95,2393.29,-1.88461,-0.0450354,1,0,0,2,2,245.15599999999998,6738.55,0.00251037,-0.00756254,-0.00493826,-0.00392012,-0.00231637,-0.00116961,0.000913092,-0.000184506,152.799,30.6248,0.0,213900,67.795,99.73,0.0,
214000,17.3179,4.54864,0,9.1814e-06,-6.73238,-0.699852,120.58344,-0.0239558,-0.490176,0,33.0879,0.0154357,59,14750000.0,10250000.0,-0.020475999999999998,100.0,-146.547,0.0121549,941.444,399.648,0.35497199999999995,0,0,0,0,0,1.37289,941.459,399.625,0,119.74700000000001,111.241,96.2317,99.7275,100.0,79.9501,-4.58089,-4.5006699999999995,-1.8758700000000001,-1.8296700000000001,106.999,2394.96,-1.8594,-0.0503788,1,0,0,2,2,244.049,6781.61,0.00106223,-0.00771681,-0.00513914,-0.00387222,-0.00218893,-0.00103206,0.000930315,-0.00023584599999999998,156.339,69.1148,0.0,214000,-122.171,99.995,0.0,
214100,-7.02082,5.3765,0,0.0,-4.21801,-0.842982,121.58604,0.351111,-0.55143,0,-25.4792,-0.00615496,59,14750000.0,10250000.0,-0.0999546,100.0,-107.75,0.0117884,940.8919999999999,398.061,0.569295,0,0,0,0,0,1.3811799999999999,940.982,398.01199999999994,0,32.7908,146.444,106.904,106.426,53.8433,80.9235,7.50672,7.783189999999999,-0.134438,-0.139069,107.04899999999999,2396.64,-1.8603299999999998,-0.029888099999999997,1,0,0,2,2,246.52700000000002,6720.91,-0.000371935,-0.00782152,-0.00523413,-0.00379756,-0.00207625,-0.000895029,0.000867877,-0.000395668,160.138,-695.8580000000001,0.0,214100,-115.32600000000001,100.0,0.0,
214200,-15.55,4.43607,0,0.0,-3.28555,-0.0907185,122.53968,-0.0515299,-0.540147,0,-39.9468,-0.013421,59,14750000.0,10250000.0,-0.131227,100.0,-65.104,0.0113806,940.365,396.44699999999995,0.793238,0,0,0,0,0,1.38747,940.485,396.39099999999996,0,121.396,118.204,105.455,171.227,67.3449,73.2636,7.200989999999999,7.438689999999999,1.2967,1.33532,107.1,2398.34,-1.8779599999999999,0.00678103,1,0,0,2,2,247.554,6685.99,-0.00166842,-0.007707300000000001,-0.00520206,-0.00368673,-0.00195565,-0.0007476989999999999,0.0007778310000000001,-0.000591709,164.644,-38.2096,0.0,214200,179.99200000000002,100.0,0.0,
214300,6.99365,1.7393,0,0.0,-1.94618,0.533726,123.15996000000001,0.441518,-0.538725,0,14.9687,0.00597542,59,14750000.0,10250000.0,-0.112852,100.0,-47.4203,0.0109396,939.865,394.81300000000005,1.0153299999999998,0,0,0,0,0,1.39305,939.9680000000001,394.765,0,-289.661,184.36900000000003,111.59100000000001,115.454,89.9433,34.7753,-13.5599,-12.88,0.19464700000000001,0.18577,107.149,2400.05,-1.87628,0.0233173,1,0,0,2,2,245.69,6750.71,-0.0028319000000000005,-0.00736059,-0.00506487,-0.00354356,-0.00181325,-0.000616785,0.000641272,-0.0008327860000000001,169.354,731.2710000000001,0.0,214300,179.995,100.0,0.0,
214400,13.6117,2.86033,0,0.0,-3.39459,0.101483,123.50916000000001,0.0732348,-0.535723,0,33.8156,0.011564299999999998,59,14750000.0,10250000.0,-0.0789735,100.0,-69.6929,0.0104726,939.393,393.165,1.22349,0,0,0,0,0,1.39771,939.4639999999999,393.12800000000004,0,135.255,117.896,109.445,114.59700000000001,91.5017,59.3527,-13.2551,-12.5866,-1.11204,-1.08449,107.2,2401.76,-1.8608200000000001,0.0254695,1,0,0,2,2,237.713,6927.19,-0.00389981,-0.00691135,-0.0048802,-0.00338982,-0.00166947,-0.000450426,0.00048181,-0.00107627,174.94799999999998,154.062,0.0,214400,179.96099999999998,99.92299999999999,0.0,
214500,15.2178,3.5089599999999996,0,0.0,-4.54925,-0.505483,124.16256000000001,-0.0397717,-0.5030819999999999,0,36.4795,0.0127931,59,14750000.0,10250000.0,-0.046744,100.0,-89.3191,0.0100137,938.949,391.50300000000004,1.41149,0,0,0,0,0,1.40265,938.99,391.475,0,107.065,101.575,108.399,114.72399999999999,96.1551,78.3949,-13.6795,-13.0087,-1.74712,-1.7019799999999998,107.249,2403.48,-1.8400599999999998,0.021056400000000003,1,0,0,2,2,241.304,6846.82,-0.00484744,-0.00650506,-0.00468854,-0.00325728,-0.00156898,-0.00021108900000000002,0.000388661,-0.00129729,182.93099999999998,-52.8495,0.0,214500,178.565,99.985,0.0,
214600,15.7559,2.10915,0,0.0,-5.56511,-0.9256530000000001,124.62372,-0.0642216,-0.485339,0,30.4666,0.0131476,59,14750000.0,10250000.0,-0.0226294,100.0,-103.85600000000001,0.0095866,938.5310000000001,389.82599999999996,1.5787,0,0,0,0,0,1.40629,938.549,389.80400000000003,0,100.694,95.8611,108.41,115.443,97.7149,83.2746,-14.3176,-13.6287,-1.99754,-1.95291,107.29899999999999,2405.21,-1.81785,0.0149894,1,0,0,2,2,236.477,6954.7,-0.00563578,-0.00612591,-0.00451318,-0.0031603,-0.00151992,9.936030000000001e-06,0.000295852,-0.00148501,197.78900000000002,-129.908,0.0,214600,149.47799999999998,99.986,0.0,
214700,16.2404,3.2511799999999997,0,0.0,-5.94654,-1.0438100000000001,125.10216,-0.0237208,-0.485238,0,27.1415,0.013448400000000001,59,14750000.0,10250000.0,-0.00975187,100.0,-118.57600000000001,0.00912614,938.138,388.13699999999994,1.7245700000000002,0,0,0,0,0,1.40921,938.1439999999999,388.11800000000005,0,102.50200000000001,98.3457,106.208,112.82600000000001,98.4127,83.9985,-12.0937,-11.6088,-1.9822799999999998,-1.94347,107.35,2406.95,-1.79503,0.00757841,1,0,0,2,2,234.799,6991.98,-0.00625048,-0.00572338,-0.00434818,-0.00310355,-0.00150439,0.000196308,0.00022035,-0.00167916,217.165,-54.6278,0.0,214700,-34.719,99.99700000000001,0.0,
214800,-1.07265,6.70487,0,0.255716,-3.2383599999999997,-0.9182290000000001,126.14328,0.295906,-0.340068,0,-18.2658,-0.000873642,59,14750000.0,10250000.0,0.00482135,100.0,-89.8781,0.00847029,937.7689999999999,386.43300000000005,1.84582,0,0,0,0,0,1.4116600000000001,937.7610000000001,386.417,0,65.6735,76.1541,46.3381,32.3494,51.6295,68.5587,0.9287479999999999,0.929219,-0.417335,-0.425295,107.399,2408.69,-1.79132,0.018419799999999997,1,0,0,2,2,238.176,6917.93,-0.00673158,-0.00526867,-0.004196,-0.00307609,-0.00149921,0.00033471099999999996,0.000162125,-0.00192789,242.891,-459.663,0.0,214800,107.882,100.0,0.0,
214900,10.4503,3.22539,0,0.0,-3.42297,-0.111517,127.05372000000001,0.26512199999999997,-0.550134,0,12.1988,0.0083899,59,14750000.0,10250000.0,0.0333885,100.0,-87.1881,0.00765588,937.421,384.709,1.92239,0,0,0,0,0,1.41373,937.385,384.69800000000004,0,242.331,198.074,99.6265,107.027,71.2006,36.8581,-8.2649,-8.0199,-0.379683,-0.381808,107.45,2410.45,-1.7800900000000002,0.0202468,1,0,0,2,2,239.204,6895.62,-0.0070799999999999995,-0.00482123,-0.00406044,-0.00303127,-0.00153568,0.000450937,0.00010277,-0.00224529,249.984,506.839,0.0,214900,161.264,100.0,0.0,
215000,14.0546,2.76372,0,0.0,-4.3355,-0.166979,127.548,0.0263519,-0.5336350000000001,0,26.3939,0.0111963,59,14750000.0,10250000.0,0.0599856,100.0,-111.14299999999999,0.00671106,937.0939999999999,382.973,1.9322700000000002,0,0,0,0,0,1.41514,937.0310000000001,382.966,0,139.264,131.911,103.787,113.431,72.7951,60.6532,-12.3233,-11.7647,-1.0938700000000001,-1.07459,107.499,2412.21,-1.7632400000000001,0.0150305,1,0,0,2,2,233.517,7018.18,-0.00730699,-0.00450141,-0.00397528,-0.00291792,-0.00152643,0.000557373,2.50994e-05,-0.00260716,247.278,167.196,0.0,215000,-59.413000000000004,100.0,0.0,
215100,-9.88407,4.1300300000000005,0,0.035542000000000004,-3.13747,-0.48587700000000006,128.28959999999998,0.401423,-0.41366,0,-25.8186,-0.00778321,59,14750000.0,10250000.0,0.0943368,100.0,-79.8843,0.00567852,936.784,381.225,1.8617599999999999,0,0,0,0,0,1.41555,936.688,381.223,0,263.032,196.945,93.7716,84.8037,34.7347,88.8828,2.9617400000000003,3.00496,0.20908200000000002,0.20654299999999998,107.54899999999999,2413.99,-1.77027,0.031844599999999994,1,0,0,2,2,234.368,7002.51,-0.00740468,-0.00441234,-0.00394493,-0.00274248,-0.00147658,0.000676396,-5.71546e-05,-0.00296462,244.513,-646.729,0.0,215100,175.351,100.0,0.0,
215200,8.7225,2.4878,0,0.0,-4.518759999999999,0.0930767,128.94624,0.360502,-0.541274,0,15.9109,0.00679873,59,14750000.0,10250000.0,0.15021500000000002,100.0,-67.3336,0.00448674,936.49,379.464,1.72734,0,0,0,0,0,1.41608,936.3380000000001,379.471,0,220.606,177.99099999999999,106.09700000000001,114.84100000000001,72.1939,39.2431,-13.5321,-12.8747,-0.209513,-0.210365,107.6,2415.77,-1.7638099999999999,0.0331518,1,0,0,2,2,230.082,7082.87,-0.00744084,-0.00455906,-0.00394577,-0.00254871,-0.00136496,0.0007873369999999999,-0.000130945,-0.00329703,241.56,515.684,0.0,215200,173.977,100.0,0.0,
215300,13.9767,2.96917,0,0.0,-5.19128,-0.14987999999999999,129.45996000000002,-0.028463799999999997,-0.53601,0,27.0278,0.010807899999999999,59,14750000.0,10250000.0,0.198934,100.0,-94.1122,0.00311634,936.207,377.694,1.55744,0,0,0,0,0,1.415,936.007,377.707,0,131.23,127.795,126.345,114.574,69.3272,61.3813,-13.4212,-12.7562,-1.1235899999999999,-1.10277,107.649,2417.57,-1.7478,0.0225469,1,0,0,2,2,229.483,7094.22,-0.00750901,-0.0048284,-0.00393414,-0.00237868,-0.0012265999999999998,0.00088325,-0.00018103900000000003,-0.00361926,238.537,50.193000000000005,0.0,215300,130.67600000000002,100.0,0.0,
215400,16.0537,3.2065200000000003,0,0.0,-5.17026,-0.449766,130.02192,-0.036894699999999996,-0.512714,0,32.5679,0.0123068,59,14750000.0,10250000.0,0.222831,100.0,-123.604,0.00158286,935.931,375.915,1.3748799999999999,0,0,0,0,0,1.41353,935.7080000000001,375.931,0,124.366,123.975,101.541,109.49,75.6832,73.1164,-9.66969,-9.317680000000001,-1.4842,-1.45306,107.7,2419.37,-1.7271400000000001,0.004592000000000001,1,0,0,2,2,230.418,7076.92,-0.00765961,-0.00507855,-0.00389171,-0.00223177,-0.00108255,0.0009355710000000001,-0.000205035,-0.00396373,235.535,74.6751,0.0,215400,-127.404,100.0,0.0,
215500,-8.31868,2.19163,0,0.0,-3.64364,-0.7218289999999999,130.58280000000002,0.379758,-0.533618,0,-24.6978,-0.00632248,59,14750000.0,10250000.0,0.231396,100.0,-94.7056,1.0084099999999999e-05,935.658,374.126,1.19242,0,0,0,0,0,1.41255,935.426,374.14300000000003,0,550.769,212.145,108.193,102.001,32.7259,77.686,8.163969999999999,8.472389999999999,-0.0943216,-0.101734,107.749,2421.18,-1.73,0.00743671,1,0,0,2,2,227.955,7123.14,-0.00780985,-0.00522015,-0.00382156,-0.00210701,-0.000932827,0.000889849,-0.00034767699999999996,-0.00432921,232.58900000000003,-761.4110000000001,0.0,215500,146.47899999999998,100.0,0.0,
215600,10.3252,3.5947199999999997,0,0.0,-4.4647,0.027927800000000003,130.87368,0.440533,-0.532429,0,15.6746,0.00781265,59,14750000.0,10250000.0,0.237258,100.0,-86.1576,-0.00141331,935.382,372.33,1.0239200000000002,0,0,0,0,0,1.41133,935.145,372.348,0,169.683,148.33,104.21,112.66,81.3857,51.5999,-11.1647,-10.7078,-0.264792,-0.265071,107.79899999999999,2422.99,-1.72092,-0.00419394,1,0,0,3,3,178.417,6439.96,-0.007752800000000001,-0.00521887,-0.00371202,-0.00198141,-0.0007777010000000001,0.000796293,-0.000547629,-0.00472233,229.957,677.211,0.0,215600,-178.447,100.0,0.0,
215700,-10.1042,1.6074,0,0.0,-5.40995,-0.149591,131.83812,0.236046,-0.539565,0,-24.9241,-0.00753403,59,14750000.0,10250000.0,0.23387800000000003,100.0,-49.3545,-0.00268337,935.1,370.526,0.895695,0,0,0,0,0,1.41036,934.8660000000001,370.545,0,230.407,188.886,115.917,109.296,35.2295,73.1291,12.668,13.328,0.422321,0.42414700000000005,107.85,2424.82,-1.72921,-0.0007381839999999999,1,0,0,3,3,264.03,6014.94,-0.00741554,-0.00508737,-0.00356404,-0.00183336,-0.000631617,0.000664285,-0.000799928,-0.00513605,228.018,-418.159,0.0,215700,106.546,100.0,0.0,
215800,10.5633,2.4767099999999997,0,0.0,-4.95144,0.287925,132.19559999999998,0.43399799999999994,-0.540233,0,22.8213,0.00783377,59,14750000.0,10250000.0,0.22537100000000002,100.0,-60.7572,-0.00383535,934.807,368.715,0.8287700000000001,0,0,0,0,0,1.40825,934.582,368.733,0,283.122,221.196,99.5498,105.45700000000001,66.2259,34.2639,-7.17592,-6.96125,-0.177229,-0.176972,107.899,2426.66,-1.7220799999999998,-0.0148131,1,0,0,3,3,259.48400000000004,6199.34,-0.0069391999999999995,-0.00489214,-0.00339897,-0.00167723,-0.000464348,0.0004903430000000001,-0.00106149,-0.00555492,226.408,717.977,0.0,215800,-171.56099999999998,100.0,0.0,
215900,-9.345089999999999,2.17536,0,0.0,-5.79047,-0.195167,132.79392,0.398593,-0.5424479999999999,0,-20.186,-0.00686803,59,14750000.0,10250000.0,0.20052799999999998,100.0,-42.2111,-0.00485457,934.4989999999999,366.899,0.842219,0,0,0,0,0,1.4058899999999999,934.298,366.915,0,238.58900000000003,192.726,114.697,109.584,36.2914,64.8882,12.3024,12.917,0.21420999999999998,0.214325,107.95,2428.5,-1.72987,-0.0157354,1,0,0,3,3,260.685,6151.18,-0.00650186,-0.00468701,-0.00325634,-0.00156834,-0.000209145,0.000387859,-0.00129899,-0.005942800000000001,225.342,-576.634,0.0,215900,-111.50399999999999,100.0,0.0,
216000,-17.346,3.04315,0,0.0,-4.94083,0.21683400000000003,133.209,0.00380382,-0.5158189999999999,0,-37.2905,-0.0126688,59,14750000.0,10250000.0,0.183592,100.0,-20.4903,-0.00568936,934.173,365.079,0.934118,0,0,0,0,0,1.40353,933.9889999999999,365.094,0,116.62200000000001,98.3252,105.439,190.237,68.8476,78.8245,7.467860000000001,7.7222100000000005,1.43333,1.4700799999999998,107.999,2430.35,-1.74941,-0.00659914,1,0,0,3,3,258.35900000000004,6245.69,-0.00609601,-0.004500199999999999,-0.00315474,-0.00151803,2.6261500000000003e-05,0.000289344,-0.00149912,-0.00627565,224.66,-75.2139,0.0,216000,-105.037,100.0,0.0,
216100,-18.3183,3.5175199999999998,0,0.0,-4.113919999999999,0.7222930000000001,133.83828000000003,-0.0531313,-0.485047,0,-38.1802,-0.0132535,59,14750000.0,10250000.0,0.189098,100.0,-3.29659,-0.00633031,933.827,363.255,1.09261,0,0,0,0,0,1.40154,933.638,363.274,0,106.234,102.23899999999999,105.59100000000001,137.80100000000002,83.745,84.8873,7.39245,7.61505,1.89995,1.949,108.04899999999999,2432.2,-1.7739099999999999,0.00647525,1,0,0,3,3,259.314,6207.5,-0.00565919,-0.00432483,-0.00309822,-0.00150273,0.000219489,0.000211284,-0.00171123,-0.00654834,224.155,36.0671,0.0,216100,-0.7879999999999999,99.999,0.0,
216200,-10.3338,4.79082,0,0.333124,-2.52557,0.987129,134.69292000000002,-0.00515238,-0.24315100000000003,0,-10.1664,-0.00738202,59,14750000.0,10250000.0,0.2097,100.0,-14.6835,-0.00681872,933.457,361.426,1.29776,0,0,0,0,0,1.39812,933.248,361.45,0,47.3356,41.226000000000006,33.0325,26.1778,71.9177,60.7493,0.626106,0.632224,1.33864,1.34469,108.1,2434.07,-1.7887,0.00879291,1,0,0,3,3,258.36400000000003,6246.61,-0.0051678,-0.00416414,-0.00307025,-0.00150558,0.00036148800000000003,0.000149859,-0.00199191,-0.00677983,223.537,304.404,0.0,216200,23.27,100.0,0.0,
216300,1.55519,5.08896,0,0.38000700000000004,-0.662385,0.558664,135.60192,0.368027,-0.328232,0,15.0337,0.00109612,59,14750000.0,10250000.0,0.225156,100.0,-42.6108,-0.00715767,933.061,359.588,1.51929,0,0,0,0,0,1.39523,932.837,359.619,0,0.0,0.0,14.6816,34.5604,52.4412,35.1288,-0.620875,-0.622042,0.140274,0.133898,108.149,2435.95,-1.79214,-0.0009890810000000002,1,0,0,3,3,257.902,6269.25,-0.00471062,-0.00403076,-0.00300696,-0.00154152,0.00048294,8.266870000000001e-05,-0.00234521,-0.00702027,222.93099999999998,228.63299999999998,0.0,216300,-45.198,100.0,0.0,
216400,-12.1287,4.10634,0,0.07738969999999999,-0.22848600000000002,-0.00682778,136.37556,0.241169,-0.392309,0,-21.2553,-0.00845175,59,14750000.0,10250000.0,0.22878,100.0,-26.0101,-0.007347,932.638,357.744,1.7238,0,0,0,0,0,1.39246,932.4110000000001,357.778,0,196.679,181.269,87.6393,72.5223,40.8214,58.5132,2.6215,2.6550700000000003,0.5495270000000001,0.552439,108.2,2437.84,-1.8054700000000001,-0.00117572,1,0,0,3,3,257.03700000000003,6312.02,-0.00443956,-0.00395857,-0.00286155,-0.00151554,0.0005963969999999999,-4.59523e-06,-0.00273678,-0.00729351,222.393,-489.26199999999994,0.0,216400,-73.01,100.0,0.0,
216500,-18.7935,3.5152300000000003,0,3.98797e-05,-0.153878,0.309898,137.0106,-0.044505800000000005,-0.503159,0,-38.8113,-0.0129749,59,14750000.0,10250000.0,0.23978899999999997,100.0,-2.16094,-0.00742523,932.188,355.897,1.89198,0,0,0,0,0,1.3894600000000001,931.951,355.93699999999995,0,128.815,131.773,100.0,49.8603,70.6337,76.3806,4.48008,4.57029,1.48975,1.52649,108.249,2439.74,-1.8273700000000002,0.00687388,1,0,0,3,3,255.782,6373.56,-0.00444881,-0.00394437,-0.00266043,-0.00143675,0.0007264530000000001,-8.930940000000001e-05,-0.00310651,-0.00757278,221.75,-175.703,0.0,216500,30.061,100.0,0.0,
216600,2.2313400000000003,4.75975,0,0.28409,1.3472600000000001,0.6966140000000001,137.86344,0.354054,-0.297636,0,12.1327,0.0015215,59,14750000.0,10250000.0,0.250238,100.0,-36.2919,-0.00746244,931.709,354.046,2.01729,0,0,0,0,0,1.3863,931.462,354.091,0,90.9952,114.405,37.6427,50.9028,63.2904,33.7835,-1.1172600000000001,-1.10765,0.43818599999999996,0.429116,108.29899999999999,2441.65,-1.82978,-0.00474518,1,0,0,3,3,255.81799999999998,6372.59,-0.00468677,-0.00394341,-0.00246133,-0.0012980000000000001,0.0008352260000000001,-0.000167083,-0.00345531,-0.00774322,221.21599999999998,556.382,0.0,216600,9.833,100.0,0.0,
216700,2.4209099999999997,5.13535,0,0.0426575,1.85864,0.13083,138.78684,0.0174037,-0.32605,0,10.458,0.00162887,59,14750000.0,10250000.0,0.235317,100.0,-52.6592,-0.00758637,931.201,352.189,2.09688,0,0,0,0,0,1.3830200000000001,930.97,352.235,0,0.0,0.0,2.58233,20.8293,39.9104,42.5042,-0.266793,-0.26640199999999997,-0.24118699999999998,-0.244128,108.35,2443.58,-1.82961,-0.0191443,1,0,0,3,3,254.81799999999998,6422.05,-0.00497864,-0.00391359,-0.002293,-0.00114723,0.0009218760000000001,-0.00018663,-0.00380946,-0.00774152,224.885,-36.9748,0.0,216700,-105.775,100.0,0.0,
216800,-13.7183,2.4801599999999997,0,0.0,0.795547,-0.117345,139.38264,0.17307899999999998,-0.532395,0,-27.2824,-0.00915143,59,14750000.0,10250000.0,0.201853,100.0,-33.0577,-0.00776634,930.663,350.33099999999996,2.12404,0,0,0,0,0,1.38,930.465,350.369,0,214.088,188.075,105.007,98.84899999999999,41.6347,65.3717,7.0948899999999995,7.318060000000001,0.634429,0.639836,108.399,2445.51,-1.8424200000000002,-0.0209516,1,0,0,3,3,254.199,6452.66,-0.00518292,-0.00385112,-0.00215117,-0.000986484,0.000915613,-0.00027998,-0.00419293,-0.00761212,235.498,-514.065,0.0,216800,-78.127,99.99799999999999,0.0,
216900,-19.9779,3.11912,0,0.000454396,0.6498689999999999,0.41363199999999994,139.8996,-0.0314661,-0.495601,0,-44.0054,-0.013228799999999999,59,14750000.0,10250000.0,0.174896,100.0,-6.6493199999999995,-0.00780132,930.096,348.473,2.10196,0,0,0,0,0,1.3771799999999998,929.924,348.50699999999995,0,127.584,123.79899999999999,99.8292,95.2124,75.7887,84.6135,4.79838,4.896809999999999,1.7125599999999999,1.7605400000000002,108.45,2447.46,-1.8654700000000002,-0.013128899999999999,1,0,0,3,3,252.53099999999998,6524.34,-0.00523449,-0.00374889,-0.00202042,-0.000825263,0.000825314,-0.00048279199999999995,-0.00460321,-0.00750942,249.88,-149.72,0.0,216900,-111.01299999999999,99.999,0.0,
