SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
225500,16.2911,-0.38265,0,0.0,-8.808819999999999,-0.48248800000000003,103.7016,-0.0362129,-0.521463,0,32.9829,0.019633,59,14750000.0,10250000.0,3.2769999999999997,85.0004,-252.916,0.009692200000000002,991.549,443.659,-2.56319,0,0,0,0,0,-1.72733,990.842,446.85400000000004,0,107.266,108.20700000000001,119.241,114.387,77.2907,79.8157,-13.5468,-12.8614,-1.86195,-1.80618,112.749,2324.96,-2.8853299999999997,-0.037593400000000006,1,0,0,2,2,123.499,5765.06,0.015719,0.013752799999999999,0.0109625,-0.00277611,-0.00738123,-0.00507332,-0.00355125,-0.0018207999999999998,140.16899999999998,-32.8338,0.0,225500,180.0,86.89299999999999,0.001,
225600,14.5868,4.46442,0,0.0,-8.64499,-0.4553,104.10372,-0.052919600000000004,-0.541643,0,28.6951,0.0174434,59,14750000.0,10250000.0,3.20587,86.5628,-254.03599999999997,0.009903700000000001,990.188,443.353,-2.7079,0,0,0,0,0,-1.62236,989.452,446.469,0,99.7384,98.6534,140.832,115.024,85.3658,78.579,-13.7861,-13.0954,-1.66202,-1.61915,112.79899999999999,2326.36,-2.85752,-0.0516356,1,0,0,2,2,255.41400000000002,5825.74,0.015407599999999999,0.0135153,0.010584200000000002,-0.00365644,-0.00701641,-0.00492502,-0.00342462,-0.00170054,138.618,-115.416,0.0,225600,180.0,98.705,0.0,
225700,12.9145,5.26842,0,0.0,-8.60657,-0.359562,105.06456,-0.0603477,-0.567821,0,23.5316,0.0151624,59,14750000.0,10250000.0,3.11613,90.1433,-253.16400000000002,0.010181399999999998,988.822,443.027,-2.84659,0,0,0,0,0,-1.5191,988.063,446.04400000000004,0,110.506,107.556,130.501,115.512,80.6715,71.0755,-14.005,-13.312999999999999,-1.33493,-1.30819,112.85,2327.76,-2.83308,-0.061317899999999995,1,0,0,2,2,263.092,5761.18,0.015068000000000002,0.0136024,0.0102007,-0.00446735,-0.00666864,-0.00476837,-0.00330891,-0.00160458,136.928,-77.0395,0.0,225700,180.0,99.771,0.0,
225800,12.53,4.03947,0,0.0,-8.71214,-0.21038400000000002,105.87852,-0.020372900000000003,-0.577307,0,22.9217,0.0144857,59,14750000.0,10250000.0,3.0133,97.3765,-253.176,0.0104766,987.45,442.67800000000005,-2.97625,0,0,0,0,0,-1.4115,986.673,445.584,0,128.121,123.90700000000001,108.915,115.54899999999999,75.3144,64.0157,-13.8903,-13.2015,-1.13237,-1.1115700000000002,112.899,2329.18,-2.8106400000000002,-0.0690349,1,0,0,2,2,263.749,5821.46,0.0145977,0.013632299999999998,0.00983988,-0.00518612,-0.00635216,-0.00461529,-0.00321344,-0.00154357,135.399,46.4083,0.0,225800,180.0,99.774,0.0,
225900,13.2033,4.296869999999999,0,0.0,-8.78358,-0.136713,106.62012000000001,0.00216243,-0.5727399999999999,0,26.303,0.0150525,59,14750000.0,10250000.0,2.89902,99.9889,-256.33,0.0108676,986.074,442.305,-3.09278,0,0,0,0,0,-1.30435,985.283,445.088,0,124.756,119.742,108.44,115.219,79.6649,65.65,-13.6262,-12.9437,-1.18471,-1.15957,112.95,2330.6,-2.78796,-0.07569730000000001,1,0,0,2,2,263.764,5881.65,0.0142945,0.0134731,0.00949061,-0.00578907,-0.00603834,-0.00447535,-0.00314417,-0.00151465,133.93200000000002,66.8075,0.0,225900,180.0,99.75,0.0,
226000,13.6625,4.33183,0,0.0,-8.79942,-0.159157,107.4042,-0.033014999999999996,-0.566734,0,28.319000000000003,0.0153494,59,14750000.0,10250000.0,2.77256,99.9969,-257.053,0.0114068,984.696,441.909,-3.1930400000000003,0,0,0,0,0,-1.19771,983.895,444.55699999999996,0,121.796,117.211,107.59899999999999,114.98700000000001,80.9781,67.7859,-13.5469,-12.868,-1.28627,-1.2567,112.999,2332.04,-2.76432,-0.0832058,1,0,0,2,2,263.764,5911.42,0.0143933,0.0132421,0.00909784,-0.00627925,-0.00570094,-0.00433969,-0.00310146,-0.00150384,132.891,15.1993,0.0,226000,180.0,99.861,0.0,
226100,13.7994,4.23306,0,0.0,-8.8123,-0.21564099999999997,108.17244,-0.0381277,-0.559159,0,28.5631,0.0152838,59,14750000.0,10250000.0,2.6357,99.9991,-257.726,0.012115299999999999,983.316,441.486,-3.27351,0,0,0,0,0,-1.08859,982.51,443.98900000000003,0,119.185,115.28200000000001,107.801,115.01899999999999,81.5898,69.6427,-13.6047,-12.9259,-1.34733,-1.31621,113.04899999999999,2333.48,-2.74042,-0.0888698,1,0,0,2,2,263.847,5961.72,0.0153548,0.013026300000000001,0.00855759,-0.00668134,-0.00532412,-0.00421377,-0.00307903,-0.00149611,132.159,2.92469,0.0,226100,180.0,99.889,0.0,
226200,14.1135,4.19268,0,0.0,-8.830639999999999,-0.267478,108.93168,-0.034051599999999994,-0.5546810000000001,0,28.6827,0.015414500000000001,59,14750000.0,10250000.0,2.48698,99.9997,-258.407,0.013002799999999998,981.934,441.036,-3.32924,0,0,0,0,0,-0.979066,981.1289999999999,443.38300000000004,0,117.256,112.95100000000001,108.26299999999999,115.101,83.8888,70.6056,-13.6584,-12.9789,-1.3936600000000001,-1.36153,113.1,2334.93,-2.7163,-0.093547,1,0,0,2,2,263.67400000000004,6008.29,0.016825200000000002,0.0129498,0.0079111,-0.00699209,-0.00494489,-0.00409594,-0.00305002,-0.00152503,131.649,0.264148,0.0,226200,180.0,99.811,0.0,
226300,14.4324,4.05909,0,0.0,-8.8518,-0.298481,109.67472,-0.0312855,-0.552812,0,28.6817,0.01555,59,14750000.0,10250000.0,2.33224,99.9999,-259.105,0.013956799999999998,980.555,440.556,-3.35567,0,0,0,0,0,-0.870402,979.7539999999999,442.74,0,116.774,111.80799999999999,108.725,115.163,85.5086,70.6545,-13.7002,-13.0191,-1.41848,-1.386,113.149,2336.39,-2.69178,-0.09800460000000001,1,0,0,2,2,262.562,6051.96,0.0181129,0.012956299999999999,0.00715723,-0.00721704,-0.00462435,-0.00400825,-0.00298018,-0.00154074,131.34,0.752553,0.0,226300,180.0,99.444,0.0,
226400,14.6346,3.9672300000000003,0,0.0,-8.87213,-0.315606,110.39580000000001,-0.0291538,-0.551007,0,28.7628,0.0155625,59,14750000.0,10250000.0,2.1689700000000003,100.0,-259.79,0.014916200000000001,979.176,440.04400000000004,-3.35141,0,0,0,0,0,-0.7615649999999999,978.3860000000001,442.05800000000005,0,116.48100000000001,111.07700000000001,109.051,115.198,86.5419,70.6983,-13.7244,-13.0423,-1.43431,-1.40159,113.2,2337.86,-2.66697,-0.100037,1,0,0,2,2,261.28,6094.86,0.0185451,0.0130043,0.00634742,-0.0073484,-0.00443805,-0.00395804,-0.00285912,-0.00151501,129.971,1.56053,0.0,226400,180.0,98.47200000000001,0.0,
226500,14.7433,3.9064099999999997,0,0.0,-8.89124,-0.331248,111.10464,-0.030837599999999996,-0.549339,0,28.7741,0.0154787,59,14750000.0,10250000.0,2.00108,100.0,-260.4,0.0157715,977.8,439.49800000000005,-3.3248599999999997,0,0,0,0,0,-0.653874,977.0269999999999,441.338,0,116.321,110.74600000000001,109.15299999999999,115.225,86.9209,70.7571,-13.7496,-13.0666,-1.44468,-1.41195,113.249,2339.35,-2.64209,-0.102127,1,0,0,2,2,259.69599999999997,6133.78,0.018321200000000003,0.0130274,0.0054532,-0.00741719,-0.00442475,-0.00394412,-0.00270371,-0.0014595,128.356,-1.56209,0.0,226500,180.0,97.88,0.0,
226600,14.8064,3.86665,0,0.0,-8.9127,-0.344558,111.80376,-0.0332038,-0.548045,0,28.6021,0.0153512,59,14750000.0,10250000.0,1.83161,100.0,-260.694,0.0164329,976.427,438.913,-3.2879099999999997,0,0,0,0,0,-0.546784,975.678,440.58,0,116.262,110.83,109.146,115.265,86.5026,70.8098,-13.7835,-13.0988,-1.44696,-1.4146,113.29899999999999,2340.84,-2.6172299999999997,-0.101997,1,0,0,2,2,258.39799999999997,6170.81,0.018028400000000003,0.0129154,0.00444077,-0.00744204,-0.0045671999999999996,-0.00394567,-0.00254214,-0.00136015,128.16899999999998,-4.6247300000000005,0.0,226600,180.0,98.116,0.0,
226700,14.8495,3.85125,0,0.0,-8.93777,-0.352053,112.49820000000001,-0.0355533,-0.547651,0,28.3699,0.015206299999999999,59,14750000.0,10250000.0,1.65924,100.0,-260.957,0.0169859,975.057,438.292,-3.2568099999999998,0,0,0,0,0,-0.43972,974.3389999999999,439.783,0,116.53399999999999,111.524,109.014,115.303,85.2906,70.7305,-13.8131,-13.1263,-1.43917,-1.40754,113.35,2342.34,-2.59245,-0.100728,1,0,0,2,2,257.75,6203.56,0.0179561,0.012696299999999999,0.00329929,-0.00749502,-0.00479356,-0.0039372,-0.00239875,-0.00124412,129.488,-4.96893,0.0,226700,180.0,98.458,0.0,
226800,14.8728,3.8184099999999996,0,0.0,-8.96603,-0.352779,113.18867999999999,-0.039285,-0.5478770000000001,0,28.1138,0.015045,59,14750000.0,10250000.0,1.48909,100.0,-261.20799999999997,0.0172958,973.694,437.629,-3.24492,0,0,0,0,0,-0.334022,973.013,438.949,0,117.12200000000001,112.742,108.825,115.325,83.4058,70.5445,-13.8374,-13.1483,-1.42436,-1.39365,113.399,2343.86,-2.56778,-0.09994910000000001,1,0,0,2,2,257.255,6233.06,0.017927900000000004,0.0123878,0.00202628,-0.00761185,-0.00501612,-0.00390628,-0.0022706999999999996,-0.00112476,129.542,-4.563359999999999,0.0,226800,180.0,98.561,0.0,
226900,14.8772,3.7568599999999996,0,0.0,-8.995439999999999,-0.35031799999999996,113.87088,-0.042913400000000004,-0.548125,0,27.9525,0.0148696,59,14750000.0,10250000.0,1.32063,100.0,-261.357,0.0172047,972.335,436.923,-3.26229,0,0,0,0,0,-0.229577,971.7,438.07599999999996,0,117.943,114.243,108.56,115.325,81.3482,70.3055,-13.8518,-13.1608,-1.40829,-1.37845,113.45,2345.39,-2.54324,-0.0979279,1,0,0,2,2,256.689,6260.94,0.0173664,0.0120651,0.000687129,-0.00775632,-0.00517457,-0.00385622,-0.00215949,-0.000996546,129.119,-2.37794,0.0,226900,180.0,98.561,0.0,
227000,14.8707,3.6699699999999997,0,0.0,-9.02422,-0.349615,114.53976,-0.0453569,-0.547691,0,27.8873,0.014690100000000001,59,14750000.0,10250000.0,1.15255,100.0,-261.464,0.0165792,970.9830000000001,436.176,-3.30977,0,0,0,0,0,-0.126775,970.4,437.167,0,118.611,115.431,108.473,115.323,79.7249,70.1456,-13.8625,-13.1701,-1.39736,-1.36815,113.499,2346.93,-2.51883,-0.09647860000000001,1,0,0,2,2,256.077,6291.13,0.0162446,0.0117203,-0.000604876,-0.00781944,-0.00523716,-0.00378103,-0.00205659,-0.000870355,128.361,-0.17163399999999998,0.0,227000,179.99900000000002,99.02,0.0,
227100,14.8935,3.56831,0,0.0,-9.04689,-0.3577,115.19208,-0.041806300000000005,-0.546421,0,28.0487,0.0145464,59,14750000.0,10250000.0,0.9862879999999999,100.0,-261.56,0.015993,969.637,435.38699999999994,-3.3784099999999997,0,0,0,0,0,-0.0254552,969.1160000000001,436.22,0,118.95,115.678,108.734,115.34200000000001,79.7629,69.9209,-13.864,-13.1724,-1.39707,-1.36812,113.54899999999999,2348.49,-2.49456,-0.0965961,1,0,0,2,2,255.69099999999997,6325.44,0.0147001,0.0113421,-0.00178194,-0.00768182,-0.00519385,-0.00367495,-0.00194355,-0.000734451,127.495,7.92565,0.0,227100,179.988,99.59,0.0,
227200,15.0784,3.44349,0,0.0,-9.06167,-0.377807,115.82136000000001,-0.0388709,-0.5430050000000001,0,28.4145,0.0145675,59,14750000.0,10250000.0,0.820583,100.0,-261.663,0.0156991,968.301,434.55699999999996,-3.4211,0,0,0,0,0,0.0732786,967.8480000000001,435.23800000000006,0,117.946,113.834,109.139,115.36,82.2061,70.2029,-13.8758,-13.1847,-1.42984,-1.3997700000000002,113.6,2350.07,-2.47022,-0.09606569999999999,1,0,0,2,2,255.24200000000002,6366.64,0.013715600000000001,0.010934399999999999,-0.00284467,-0.00735577,-0.00506294,-0.00354178,-0.00181152,-0.000615511,126.40799999999999,5.56363,0.0,227200,179.72799999999998,99.87899999999999,0.0,
227300,15.2381,3.37425,0,0.0,-9.066289999999999,-0.406829,116.43588,-0.0311336,-0.539674,0,28.8067,0.014566800000000001,59,14750000.0,10250000.0,0.6532979999999999,100.0,-261.77099999999996,0.015344,966.9739999999999,433.68800000000005,-3.4202800000000004,0,0,0,0,0,0.16926300000000002,966.5980000000001,434.219,0,116.823,112.01700000000001,109.848,115.37299999999999,84.5878,70.6672,-13.8638,-13.177,-1.46174,-1.43084,113.649,2351.65,-2.4457400000000002,-0.0961668,1,0,0,2,2,254.581,6408.95,0.0135184,0.0105024,-0.00383466,-0.0069394999999999995,-0.00489227,-0.00339907,-0.00167732,-0.000464475,124.988,10.2919,0.0,227300,176.257,99.917,0.0,
227400,15.575,3.2363,0,0.0,-9.005339999999999,-0.445874,117.02844,-0.028107599999999996,-0.534596,0,29.3607,0.014738399999999999,59,14750000.0,10250000.0,0.48340500000000003,99.7816,-261.901,0.0149039,965.6569999999999,432.781,-3.3570900000000004,0,0,0,0,0,0.261234,965.3660000000001,433.164,0,115.512,109.42399999999999,109.469,115.007,88.6433,71.586,-13.5872,-12.927,-1.52331,-1.49022,113.7,2353.25,-2.42099,-0.0968798,1,0,0,2,2,253.65200000000002,6455.93,0.0136399,0.0100726,-0.0047286,-0.00655677,-0.00471377,-0.00327301,-0.00157937,-0.00024244299999999998,123.815,4.0601400000000005,0.0,227400,148.377,99.87899999999999,0.0,
227500,16.4223,3.67041,0,0.0,-8.44586,-0.480926,117.64224000000002,-0.0248245,-0.527411,0,31.180999999999997,0.015378399999999999,59,14750000.0,10250000.0,0.31195,99.4858,-262.087,0.0144215,964.3539999999999,431.834,-3.24531,0,0,0,0,0,0.34976999999999997,964.1560000000001,432.07300000000004,0,116.506,110.64299999999999,104.704,111.61399999999999,90.9833,74.0925,-11.144,-10.6876,-1.61873,-1.5812,113.749,2354.86,-2.39525,-0.100383,1,0,0,2,2,252.548,6506.35,0.0135692,0.00967102,-0.00549215,-0.00620243,-0.00454665,-0.00317655,-0.00152614,-3.41892e-05,122.613,26.6195,0.0,227500,-0.909,99.515,0.0,
227600,5.8952,7.105569999999999,0,0.228219,-5.96244,-0.5674060000000001,118.77912,-0.0524822,-0.372442,0,4.80227,0.0054153,59,14750000.0,10250000.0,0.144905,99.4171,-244.382,0.014261700000000002,963.059,430.848,-3.128,0,0,0,0,0,0.43466899999999997,962.9580000000001,430.95099999999996,0,0.0,0.0,6.49571,21.5087,58.9952,59.1618,-0.316349,-0.313479,-0.807301,-0.8068029999999999,113.79899999999999,2356.49,-2.3827599999999998,-0.08962239999999999,1,0,0,2,2,252.649,6492.69,0.0133352,0.00925927,-0.00610371,-0.00583307,-0.00439047,-0.00311472,-0.00150699,0.00015302,122.037,-263.41,0.0,227600,-159.058,94.509,0.0,
227700,-11.4799,3.18974,0,0.0,-6.1605,-0.33800399999999997,119.64456,0.15748800000000002,-0.5710149999999999,0,-28.9558,-0.0103934,59,14750000.0,10250000.0,0.00927714,98.4819,-194.505,0.0150667,961.7710000000001,429.819,-3.0308599999999997,0,0,0,0,0,0.5162760000000001,961.753,429.815,0,193.56900000000002,167.4,112.383,103.465,42.8023,69.7918,10.7848,11.2931,0.5873619999999999,0.5957520000000001,113.85,2358.14,-2.39135,-0.0559885,1,0,0,2,2,248.828,6506.42,0.0130666,0.00869716,-0.00659353,-0.00541504,-0.00424291,-0.00308352,-0.00149585,0.000294716,121.729,-349.89300000000003,0.0,227700,41.833999999999996,99.863,0.0,
227800,8.448210000000001,5.23418,0,0.137211,-4.3714,0.319801,120.4866,0.469005,-0.384022,0,17.9326,0.0075421,59,14750000.0,10250000.0,-0.0808443,93.8962,-151.90200000000002,0.016686900000000005,960.4960000000001,428.74699999999996,-2.96345,0,0,0,0,0,0.594633,960.5369999999999,428.67400000000004,0,219.21099999999998,160.865,68.1216,75.9654,76.0451,35.4557,-2.03095,-2.01047,-0.127416,-0.13147899999999998,113.899,2359.81,-2.38342,-0.0359634,1,0,0,2,2,249.953,6597.92,0.012951599999999999,0.007972700000000001,-0.00696831,-0.00497707,-0.00410528,-0.00305349,-0.00152199,0.000410006,122.34100000000001,581.5169999999999,0.0,227800,180.0,99.975,0.0,
227900,14.9576,3.48546,0,0.0,-5.27436,0.0477431,121.17312,-0.0322501,-0.556554,0,32.6974,0.0132025,59,14750000.0,10250000.0,-0.147808,91.2072,-162.00799999999998,0.0181635,959.2410000000001,427.63,-2.93376,0,0,0,0,0,0.67028,959.329,427.509,0,137.166,127.66,103.85799999999999,114.48200000000001,75.3212,60.5518,-13.3445,-12.6613,-1.15967,-1.13247,113.95,2361.49,-2.36406,-0.025181,1,0,0,2,2,248.083,6666.1,0.012958100000000002,0.00710753,-0.00722815,-0.00460853,-0.004004,-0.0029736999999999997,-0.00153903,0.000515981,123.619,81.3059,0.0,227900,179.997,99.405,0.0,
228000,16.0323,3.21208,0,0.0,-6.02011,-0.29278899999999997,121.79916000000001,-0.0463314,-0.530066,0,34.7461,0.014006000000000001,59,14750000.0,10250000.0,-0.199613,89.5403,-168.285,0.0185387,958.013,426.466,-2.96046,0,0,0,0,0,0.74055,958.14,426.311,0,117.164,114.17299999999999,107.089,114.73,80.1405,72.2535,-13.5263,-12.8483,-1.4966,-1.46072,113.999,2363.18,-2.34033,-0.019349599999999998,1,0,0,2,2,248.097,6651.83,0.0130172,0.00616735,-0.00736534,-0.00441885,-0.00395249,-0.00282825,-0.00150687,0.000619102,124.26700000000001,4.3267,0.0,228000,179.99,99.37299999999999,0.0,
228100,16.7438,2.69445,0,0.0,-6.677289999999999,-0.54952,122.30496,-0.075899,-0.5171,0,32.2237,0.014506799999999999,59,14750000.0,10250000.0,-0.240677,88.8392,-171.81099999999998,0.0181921,956.815,425.25800000000004,-3.02299,0,0,0,0,0,0.807454,956.9760000000001,425.079,0,110.17399999999999,107.897,106.993,115.051,83.5181,76.5821,-13.9395,-13.2399,-1.69208,-1.65317,114.04899999999999,2364.88,-2.31524,-0.0133977,1,0,0,2,2,246.217,6716.49,0.013002799999999998,0.00510448,-0.00742768,-0.00445929,-0.00394454,-0.00264525,-0.0014282,0.000734855,125.12799999999999,-77.128,0.0,228100,179.993,99.57799999999999,0.0,
228200,16.4226,3.07913,0,0.0,-7.270410000000001,-0.6304029999999999,122.832,-0.0616995,-0.5196970000000001,0,28.8031,0.0141066,59,14750000.0,10250000.0,-0.273179,92.4317,-172.86,0.0179695,955.648,424.009,-3.10917,0,0,0,0,0,0.8700030000000001,955.8389999999999,423.81300000000005,0,110.454,108.48,108.727,115.56200000000001,82.6334,75.9862,-14.1917,-13.487,-1.6387900000000002,-1.60584,114.1,2366.59,-2.2900400000000003,-0.00800404,1,0,0,2,2,245.72799999999998,6738.93,0.0128181,0.00388782,-0.00746013,-0.00467693,-0.00394366,-0.00246729,-0.00130295,0.000831775,128.872,-54.6046,0.0,228200,179.997,99.79799999999999,0.0,
228300,16.1561,2.6960599999999997,0,0.0,-7.75913,-0.6033850000000001,123.35616,-0.0531178,-0.5269729999999999,0,26.8221,0.01376,59,14750000.0,10250000.0,-0.296709,98.3219,-173.21099999999998,0.0179702,954.5139999999999,422.718,-3.15333,0,0,0,0,0,0.928371,954.7289999999999,422.51199999999994,0,115.10600000000001,111.68299999999999,110.215,115.79299999999999,82.0094,71.9817,-14.2657,-13.5602,-1.53431,-1.50634,114.149,2368.31,-2.26535,-0.00219038,1,0,0,2,2,245.225,6757.82,0.0125042,0.00249984,-0.00756358,-0.00494004,-0.00391984,-0.00231534,-0.00116863,0.0009134760000000001,136.261,-20.2176,0.0,228300,179.99900000000002,99.86399999999999,0.0,
228400,16.0138,2.53199,0,0.0,-8.13542,-0.553838,123.82127999999999,-0.0262052,-0.5282819999999999,0,27.0709,0.013536500000000002,59,14750000.0,10250000.0,-0.31027899999999997,99.98200000000001,-174.486,0.017551499999999998,953.416,421.38699999999994,-3.1154,0,0,0,0,0,0.9831190000000001,953.6469999999999,421.18,0,117.005,111.971,111.45700000000001,115.84899999999999,83.9476,70.1321,-14.2081,-13.5069,-1.4882,-1.46112,114.2,2370.03,-2.2410900000000002,0.00338554,1,0,0,2,2,243.365,6800.18,0.0121399,0.000999132,-0.00772358,-0.00514528,-0.00386954,-0.002184,-0.00102604,0.000928914,143.842,23.0974,0.0,228400,179.99900000000002,99.876,0.0,
228500,16.1309,2.4071599999999997,0,0.0,-8.4126,-0.557281,124.26804000000001,-0.0195513,-0.524618,0,28.3471,0.0135376,59,14750000.0,10250000.0,-0.315031,99.9949,-177.142,0.0163973,952.352,420.02099999999996,-2.98313,0,0,0,0,0,1.03341,952.5930000000001,419.81699999999995,0,115.919,109.351,111.79799999999999,115.775,88.1076,70.5656,-14.1515,-13.4543,-1.53217,-1.50282,114.249,2371.76,-2.21695,0.00725389,1,0,0,2,2,241.61700000000002,6839.2,0.011759899999999998,-0.00047113900000000003,-0.00782065,-0.00523569,-0.00379096,-0.00206808,-0.000884815,0.000861809,145.357,22.0412,0.0,228500,179.99900000000002,99.791,0.0,
228600,16.2053,2.30304,0,0.0,-8.624419999999999,-0.610233,124.69032000000001,-0.0179985,-0.517929,0,28.9922,0.0135082,59,14750000.0,10250000.0,-0.314456,99.9986,-180.248,0.0146935,951.323,418.621,-2.77093,0,0,0,0,0,1.07813,951.569,418.42400000000004,0,113.01,105.74700000000001,111.941,115.756,92.0696,72.4528,-14.1809,-13.485,-1.60994,-1.57795,114.29899999999999,2373.5,-2.19276,0.00845969,1,0,0,2,2,239.30599999999998,6889.06,0.0113402,-0.00178724,-0.0076806,-0.00519335,-0.00367438,-0.00194298,-0.000733817,0.000769162,144.9,4.25103,0.0,228600,179.99900000000002,99.333,0.0,
228700,16.1777,2.27834,0,0.0,-8.80165,-0.680801,125.10288,-0.0163867,-0.51208,0,28.7673,0.0133963,59,14750000.0,10250000.0,-0.312803,99.9996,-183.172,0.0136609,950.327,417.19199999999995,-2.50812,0,0,0,0,0,1.1188200000000001,950.576,417.00199999999995,0,110.348,102.71799999999999,112.14200000000001,115.82799999999999,95.2215,74.2062,-14.2678,-13.5714,-1.67187,-1.6386900000000002,114.35,2375.24,-2.1687,0.00802354,1,0,0,2,2,236.77,6937.85,0.0108875,-0.00295743,-0.00731059,-0.00504557,-0.00352542,-0.00179598,-0.000602964,0.000621531,144.80200000000002,-11.6343,0.0,228700,179.995,98.82,0.0,
228800,16.1298,2.25739,0,0.0,-8.96003,-0.735336,125.51004,-0.015562000000000001,-0.509174,0,27.9253,0.0132702,59,14750000.0,10250000.0,-0.311782,99.9999,-185.627,0.013536099999999999,949.3610000000001,415.736,-2.21882,0,0,0,0,0,1.1559,949.613,415.55199999999996,0,109.171,101.09899999999999,112.33200000000001,115.959,97.0578,74.8803,-14.3683,-13.6698,-1.69658,-1.66382,114.399,2376.99,-2.14485,0.00709413,1,0,0,2,2,234.36900000000003,6982.75,0.0104096,-0.00403368,-0.006854099999999999,-0.00485469,-0.00337047,-0.00165316,-0.00042036300000000004,0.000466563,145.406,-20.397000000000002,0.0,228800,179.97799999999998,98.539,0.0,
228900,16.0042,2.33535,0,0.0,-9.10299,-0.75602,125.92224,-0.013082900000000001,-0.5090359999999999,0,26.8831,0.0130808,59,14750000.0,10250000.0,-0.31097199999999997,100.0,-187.642,0.0136516,948.427,414.25199999999995,-1.9215900000000001,0,0,0,0,0,1.18886,948.683,414.075,0,109.24700000000001,100.762,112.545,116.089,97.6339,74.571,-14.4421,-13.7418,-1.6792099999999999,-1.6481299999999999,114.45,2378.74,-2.12126,0.00628337,1,0,0,2,2,232.415,7017.56,0.00994789,-0.00497811,-0.00644717,-0.0046605,-0.00323997,-0.00155846,-0.000176562,0.000373939,145.78799999999998,-20.0948,0.0,228900,179.91299999999998,98.52,0.0,
229000,16.0016,2.59559,0,0.0,-9.22373,-0.757321,126.39959999999999,-0.0191303,-0.509613,0,26.9608,0.012980000000000002,59,14750000.0,10250000.0,-0.31023,100.0,-190.15200000000002,0.0134871,947.525,412.74199999999996,-1.62826,0,0,0,0,0,1.21996,947.784,412.57099999999997,0,108.71799999999999,103.50299999999999,112.459,116.242,92.1218,75.3755,-14.4398,-13.74,-1.68052,-1.6493400000000003,114.499,2380.5,-2.09804,0.00637871,1,0,0,2,2,231.74900000000002,7029.46,0.00951541,-0.00575208,-0.00606065,-0.00448496,-0.00314826,-0.00151581,4.54316e-05,0.000281926,145.316,-10.4611,0.0,229000,179.791,98.45200000000001,0.0,
229100,15.7737,2.26538,0,0.0,-9.31853,-0.763015,126.8622,-0.0272639,-0.509995,0,25.7019,0.012702,59,14750000.0,10250000.0,-0.30946999999999997,100.0,-192.097,0.013201499999999998,946.654,411.20599999999996,-1.3457299999999999,0,0,0,0,0,1.2482,946.9169999999999,411.041,0,110.499,102.189,112.427,116.162,95.5218,73.6022,-14.4986,-13.798,-1.63963,-1.61101,114.54899999999999,2382.27,-2.07505,0.0063308,1,0,0,2,2,232.47099999999998,7015.67,0.00902075,-0.00635018,-0.005642100000000001,-0.00431878,-0.00309704,-0.00150227,0.000225154,0.000208898,144.924,-33.347,0.0,229100,179.503,98.21,0.0,
229200,15.526,2.2866400000000002,0,0.0,-9.39829,-0.733921,127.25172000000002,-0.0059554,-0.51073,0,25.0284,0.0124261,59,14750000.0,10250000.0,-0.308695,100.0,-194.013,0.0129797,945.817,409.645,-1.0783,0,0,0,0,0,1.27381,946.082,409.486,0,111.759,103.62799999999999,112.45700000000001,116.211,94.5887,72.6367,-14.4814,-13.7822,-1.58394,-1.55724,114.6,2384.04,-2.05253,0.00646252,1,0,0,2,2,229.42,7067.1,0.00831863,-0.00681261,-0.00517514,-0.00416641,-0.00307078,-0.001505,0.000359537,0.000150751,144.467,3.35492,0.0,229200,179.03900000000002,98.53399999999999,0.001,
