SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
178300,14.1428,4.14556,0,0.0,-8.10305,-0.08626439999999999,98.32788000000001,-0.033300199999999995,-0.570524,0,31.866999999999997,0.0189578,59,14750000.0,10250000.0,0.341825,96.1023,-24.7923,0.017731900000000002,1303.52,319.909,-2.49496,0,0,0,0,0,-3.24097,1303.82,320.08299999999997,0,115.53200000000001,110.906,106.555,114.281,86.6889,72.5929,-13.1156,-12.460999999999999,-1.48509,-1.4411,89.1495,1977.64,1.9894,0.08278669999999999,1,0,0,2,2,247.465,5481.18,0.0075176,0.00495669,0.00100104,0.000966537,0.00145455,0.00185222,0.00166215,0.00235304,131.114,-2.69761,7.116979999999999e-32,178300,180.0,98.87200000000001,0.0,
178400,13.8296,4.75312,0,0.0,-8.18132,-0.148284,99.16992,-0.0562432,-0.571159,0,30.386999999999997,0.0182244,59,14750000.0,10250000.0,0.441381,99.9489,-25.73,0.017133900000000004,1302.87,321.098,-2.48929,0,0,0,0,0,-3.1434,1303.24,321.328,0,114.57600000000001,109.57600000000001,106.93,114.47,88.0623,72.6384,-13.2868,-12.6263,-1.47393,-1.43279,89.1995,1979.0,2.01571,0.08118070000000001,1,0,0,2,2,249.988,5471.21,0.00723145,0.00458976,0.00095752,0.0009601039999999999,0.00155343,0.0019035999999999999,0.00171835,0.00244769,134.536,-47.6626,5.6592299999999995e-33,178400,180.0,99.71700000000001,0.0,
178500,13.6595,4.2163,0,0.0,-8.27903,-0.154638,99.9666,-0.042726099999999996,-0.5741539999999999,0,28.8403,0.0177145,59,14750000.0,10250000.0,0.540637,99.9855,-26.5113,0.0165658,1302.18,322.278,-2.49463,0,0,0,0,0,-3.04515,1302.63,322.569,0,118.131,113.663,107.569,114.697,83.8344,70.4676,-13.4014,-12.7351,-1.39699,-1.36075,89.2495,1980.37,2.04133,0.0782441,1,0,0,2,2,252.18200000000002,5517.96,0.00700195,0.00411167,0.000900874,0.00097253,0.0016624000000000003,0.00195526,0.00175864,0.00253593,138.219,-8.42795,4.500059999999999e-34,178500,180.0,99.287,0.0,
178600,13.7574,4.35525,0,0.0,-8.36275,-0.145868,100.7352,-0.028629900000000003,-0.573098,0,29.0379,0.0175702,59,14750000.0,10250000.0,0.6361020000000001,99.9959,-27.368000000000002,0.0159025,1301.46,323.45099999999996,-2.51036,0,0,0,0,0,-2.9447900000000002,1301.99,323.803,0,117.861,113.15100000000001,107.68799999999999,114.755,84.6468,70.4008,-13.3908,-12.7234,-1.38432,-1.34855,89.2995,1981.74,2.0667,0.0760839,1,0,0,2,2,254.357,5566.83,0.006897199999999999,0.00368974,0.0007806019999999999,0.00100772,0.00176464,0.00198818,0.00177921,0.002612,142.946,7.87419,3.5783299999999995e-35,178600,180.0,97.97200000000001,0.0,
178700,13.7963,4.37202,0,0.0,-8.427430000000001,-0.151152,101.52396,-0.036831,-0.572058,0,29.1702,0.0173472,59,14750000.0,10250000.0,0.729789,99.9988,-29.6469,0.0152268,1300.7,324.61400000000003,-2.53238,0,0,0,0,0,-2.84347,1301.3,325.029,0,118.06700000000001,113.42399999999999,107.554,114.749,84.2698,70.3198,-13.4016,-12.7332,-1.3867200000000002,-1.35105,89.3495,1983.13,2.09207,0.0718328,1,0,0,2,2,255.37599999999998,5602.71,0.00691771,0.00337111,0.000588733,0.00105047,0.0018521000000000002,0.00198873,0.00178444,0.00267301,146.658,-2.11572,2.8453899999999998e-36,178700,180.0,96.361,0.0,
178800,13.725,4.33713,0,0.0,-8.48395,-0.168507,102.30732,-0.037121100000000004,-0.568962,0,29.013,0.016994299999999997,59,14750000.0,10250000.0,0.81795,99.9997,-32.3481,0.014547599999999999,1299.92,325.77,-2.5566400000000002,0,0,0,0,0,-2.74045,1300.58,326.248,0,117.902,113.381,107.66,114.787,84.1483,70.45,-13.4422,-12.7726,-1.3877700000000002,-1.3526200000000002,89.3995,1984.52,2.11718,0.0682177,1,0,0,2,2,256.65,5647.71,0.00698198,0.00313182,0.000438105,0.00108807,0.00191976,0.00196104,0.00178541,0.00271848,150.509,-2.64128,2.2625799999999997e-37,178800,180.0,97.77600000000001,0.0,
178900,13.7496,4.4048,0,0.0,-8.53571,-0.192207,103.09248000000001,-0.0328094,-0.565658,0,28.9063,0.0167664,59,14750000.0,10250000.0,0.901797,99.9999,-35.6765,0.0139656,1299.1,326.916,-2.5764,0,0,0,0,0,-2.63699,1299.82,327.457,0,117.015,112.178,107.853,114.84899999999999,85.5638,70.7862,-13.4846,-12.8138,-1.39707,-1.36211,89.4495,1985.93,2.14207,0.0629648,1,0,0,2,2,259.992,5698.82,0.00686356,0.00285197,0.000427951,0.00111253,0.00197025,0.00191079,0.00178451,0.00274137,155.435,-2.48864,1.79914e-38,178900,180.0,98.007,0.0,
179000,13.8018,4.460369999999999,0,0.0,-8.58438,-0.215102,103.89168,-0.031063099999999996,-0.563404,0,28.7241,0.016572200000000002,59,14750000.0,10250000.0,0.9792219999999999,100.0,-39.599000000000004,0.0134224,1298.26,328.05400000000003,-2.5889599999999997,0,0,0,0,0,-2.5319,1299.03,328.656,0,116.486,111.30799999999999,108.05,114.916,86.6988,70.9085,-13.5308,-12.8583,-1.40321,-1.36863,89.4995,1987.35,2.16685,0.0582289,1,0,0,2,2,262.454,5745.99,0.00659806,0.00247483,0.000532163,0.00112606,0.00201025,0.00185835,0.00178944,0.0027463,161.014,-4.52386,1.4306300000000001e-39,179000,180.0,99.536,0.0,
179100,13.8166,4.4976,0,0.0,-8.63153,-0.234066,104.69772,-0.0291959,-0.561295,0,28.4799,0.0163355,59,14750000.0,10250000.0,1.0494700000000001,100.0,-44.1016,0.012899100000000002,1297.39,329.185,-2.59365,0,0,0,0,0,-2.4266099999999997,1298.2,329.845,0,116.155,110.74600000000001,108.24700000000001,114.98299999999999,87.4175,70.9515,-13.5775,-12.9031,-1.4042,-1.3702,89.5495,1988.77,2.19151,0.051925,1,0,0,2,2,263.584,5792.89,0.00634561,0.00207729,0.00063881,0.00113774,0.00203958,0.0018102,0.00179873,0.00273572,166.90400000000002,-5.17021,1.1375999999999999e-40,179100,180.0,99.932,0.0,
179200,13.8134,4.470280000000001,0,0.0,-8.676960000000001,-0.25095700000000004,105.50592,-0.0284178,-0.559531,0,28.2308,0.0160825,59,14750000.0,10250000.0,1.1127200000000002,100.0,-49.2166,0.0123441,1296.49,330.306,-2.59338,0,0,0,0,0,-2.32167,1297.34,331.02099999999996,0,116.211,110.68,108.41799999999999,115.04299999999999,87.5746,70.827,-13.6205,-12.9446,-1.40115,-1.36788,89.5995,1990.21,2.21599,0.0460484,1,0,0,2,2,263.84,5836.71,0.00613877,0.00176605,0.0006973460000000001,0.00115579,0.00205715,0.00176702,0.00181291,0.00271646,172.989,-4.48533,9.04538e-42,179200,180.0,99.99,0.0,
179300,13.8251,4.42511,0,0.0,-8.72035,-0.266894,106.3062,-0.026863799999999997,-0.557474,0,28.0403,0.0158546,59,14750000.0,10250000.0,1.16559,100.0,-55.0254,0.011725200000000002,1295.56,331.42199999999997,-2.58823,0,0,0,0,0,-2.21564,1296.44,332.186,0,116.182,110.505,108.568,115.09700000000001,87.8525,70.7617,-13.6594,-12.9821,-1.4008399999999999,-1.3681,89.6495,1991.66,2.2402900000000003,0.039364800000000005,1,0,0,2,2,263.892,5882.06,0.00615604,0.00160722,0.0007303110000000001,0.00118333,0.00205422,0.00172429,0.00182904,0.00269655,179.608,-3.13003,7.188659999999999e-43,179300,180.0,99.99600000000001,0.0,
179400,13.8501,4.3946,0,0.0,-8.76113,-0.283507,107.10000000000001,-0.0253257,-0.555301,0,27.9104,0.015648699999999998,59,14750000.0,10250000.0,1.2108700000000001,100.0,-61.6147,0.011127100000000001,1294.61,332.528,-2.57748,0,0,0,0,0,-2.11001,1295.51,333.336,0,116.015,110.2,108.725,115.146,88.2416,70.7891,-13.6947,-13.0162,-1.40353,-1.3711799999999998,89.6995,1993.12,2.26444,0.0316014,1,0,0,2,2,263.911,5927.29,0.00612687,0.00164723,0.000751368,0.00121571,0.00202885,0.00168109,0.0018495,0.00268355,188.092,-2.33035,5.745319999999999e-44,179400,180.0,99.99799999999999,0.0,
179500,13.8822,4.360580000000001,0,0.0,-8.79978,-0.301279,107.88768,-0.0246936,-0.553096,0,27.7754,0.0154567,59,14750000.0,10250000.0,1.24391,100.0,-68.9817,0.0105948,1293.63,333.62699999999995,-2.56019,0,0,0,0,0,-2.0051200000000002,1294.54,334.473,0,115.805,109.836,108.844,115.195,88.68700000000001,70.8438,-13.7316,-13.0518,-1.4082,-1.37615,89.7495,1994.6,2.28845,0.0239187,1,0,0,2,2,263.927,5972.29,0.00590309,0.00169103,0.000765995,0.00123862,0.00198355,0.00163098,0.00188151,0.00268259,198.834,-3.1559,4.203899999999999e-45,179500,180.0,99.999,0.0,
179600,13.9022,4.332269999999999,0,0.0,-8.83699,-0.319265,108.67032,-0.0232912,-0.551031,0,27.6257,0.015256899999999999,59,14750000.0,10250000.0,1.26555,100.0,-77.1431,0.010071799999999999,1292.62,334.719,-2.5373,0,0,0,0,0,-1.90041,1293.54,335.593,0,115.62899999999999,109.546,109.053,115.242,89.0307,70.8868,-13.767999999999999,-13.0872,-1.41124,-1.3796,89.7995,1996.08,2.3123400000000003,0.0147376,1,0,0,2,2,263.532,6016.69,0.00548677,0.00160404,0.000793273,0.00125445,0.00192424,0.0015814,0.00193033,0.00269252,210.81900000000002,-2.42449,0.0,179600,180.0,100.0,0.0,
179700,13.9492,4.24541,0,0.0,-8.872630000000001,-0.337857,109.44288,-0.022742,-0.548796,0,27.5006,0.015093100000000002,59,14750000.0,10250000.0,1.27445,100.0,-86.1528,0.00937893,1291.59,335.80400000000003,-2.50528,0,0,0,0,0,-1.79687,1292.5,336.69800000000004,0,115.531,109.15100000000001,109.15700000000001,115.29,89.6911,70.8672,-13.805,-13.1229,-1.41822,-1.38679,89.8495,1997.58,2.3361,0.0056647,1,0,0,2,2,262.485,6059.8,0.00518097,0.0013885999999999998,0.000848025,0.00126661,0.00186444,0.00154596,0.00200185,0.00271409,222.49099999999999,-3.21503,0.0,179700,179.99599999999998,100.0,0.0,
179800,13.968,4.19109,0,0.0,-8.90707,-0.355988,110.20176,-0.0204026,-0.546552,0,27.3716,0.014906,59,14750000.0,10250000.0,1.26805,100.0,-96.0183,0.0086946,1290.54,336.88300000000004,-2.4639,0,0,0,0,0,-1.69515,1291.43,337.785,0,115.311,108.85600000000001,109.435,115.329,89.9668,70.9613,-13.8389,-13.1562,-1.42258,-1.39149,89.8995,1999.08,2.35974,-0.00437367,1,0,0,2,2,261.39599999999996,6104.6,0.00513614,0.0011902999999999998,0.00092224,0.00128951,0.00182213,0.00154138,0.00209423,0.00274652,231.69,-1.00051,0.0,179800,179.773,100.0,0.0,
179900,14.0312,4.1098099999999995,0,0.0,-8.936069999999999,-0.376157,110.94876,-0.020719400000000002,-0.5440510000000001,0,27.2866,0.0147726,59,14750000.0,10250000.0,1.24668,100.0,-106.845,0.00805527,1289.47,337.95599999999996,-2.40979,0,0,0,0,0,-1.5958299999999999,1290.33,338.85400000000004,0,115.064,108.256,109.40700000000001,115.35,90.88799999999999,71.0641,-13.8561,-13.1737,-1.43477,-1.40365,89.9495,2000.6,2.38327,-0.015760800000000002,1,0,0,2,2,260.344,6147.85,0.00517226,0.00107636,0.00096981,0.00133918,0.0018095,0.0015775000000000001,0.00220267,0.00279485,239.967,-4.13797,0.0,179900,163.483,100.0,0.0,
180000,14.4619,4.26455,0,0.0,-8.6648,-0.388867,111.69792000000001,-0.016668799999999998,-0.540712,0,28.0983,0.015022399999999998,59,14750000.0,10250000.0,1.2077200000000001,100.0,-119.43,0.00763131,1288.37,339.023,-2.34928,0,0,0,0,0,-1.4973,1289.19,339.904,0,116.512,109.956,107.10600000000001,113.49600000000001,91.1726,71.8435,-12.4269,-11.8693,-1.46668,-1.4341899999999999,89.9995,2002.13,2.40714,-0.027530900000000004,1,0,0,2,2,259.28700000000003,6191.32,0.00504706,0.00101896,0.000970782,0.00142117,0.00183578,0.00163858,0.00231602,0.0028593000000000004,243.18,16.6669,0.0,180000,134.648,100.0,0.0,
180100,15.4191,4.48471,0,0.0,-7.922210000000001,-0.420285,112.48595999999999,-0.0226182,-0.533084,0,30.4431,0.0157932,59,14750000.0,10250000.0,1.14836,100.0,-135.21200000000002,0.00730208,1287.25,340.086,-2.2838700000000003,0,0,0,0,0,-1.40116,1288.03,340.93199999999996,0,118.49799999999999,112.185,101.97200000000001,109.639,92.8955,74.1226,-9.88529,-9.519969999999999,-1.57703,-1.53918,90.0495,2003.67,2.43209,-0.0407338,1,0,0,2,2,258.197,6236.12,0.00469277,0.0009669289999999999,0.000960492,0.00152926,0.00189106,0.00170606,0.00242584,0.00294782,242.74400000000003,33.1631,0.0,180100,114.45700000000001,100.0,0.0,
180200,16.3809,4.591880000000001,0,0.0,-6.986910000000001,-0.498745,113.30532000000001,-0.0284923,-0.521055,0,32.794000000000004,0.016536500000000003,59,14750000.0,10250000.0,1.06716,100.0,-153.89600000000002,0.00701806,1286.11,341.14300000000003,-2.20034,0,0,0,0,0,-1.3087799999999998,1286.82,341.93800000000005,0,117.02799999999999,111.189,99.8034,106.545,95.1947,77.7878,-8.15757,-7.90291,-1.7412900000000002,-1.69602,90.0995,2005.23,2.45837,-0.056353,1,0,0,2,2,256.906,6296.94,0.00415893,0.000907483,0.00097015,0.00165147,0.00195064,0.00175534,0.00252738,0.00305513,242.78400000000002,29.8925,0.0,180200,88.92399999999999,100.0,0.0,
180300,17.5516,4.73527,0,0.00151096,-5.42404,-0.617787,114.15888,-0.0367469,-0.506419,0,35.6085,0.0174542,59,14750000.0,10250000.0,0.9602629999999999,100.0,-175.97,0.00689544,1284.96,342.194,-2.08992,0,0,0,0,0,-1.21896,1285.58,342.918,0,114.16799999999999,107.956,90.3926,101.95299999999999,97.8935,82.1062,-6.01473,-5.875859999999999,-1.9575799999999999,-1.9022599999999998,90.1495,2006.79,2.48622,-0.0728705,1,0,0,2,2,255.53900000000002,6364.29,0.00367595,0.000774058,0.00100928,0.00176814,0.00198858,0.00177959,0.00261444,0.0031693000000000003,246.74400000000003,33.147,0.0,180300,62.872,100.0,0.0,
180400,18.2988,5.08175,0,0.014452700000000002,-3.9333199999999997,-0.782717,115.05888,-0.028209699999999997,-0.417858,0,37.0117,0.0179137,59,14750000.0,10250000.0,0.824601,100.0,-200.085,0.00693003,1283.78,343.241,-1.94495,0,0,0,0,0,-1.13126,1284.31,343.869,0,107.755,99.3372,74.0841,99.6926,99.416,86.3651,-3.9861699999999995,-3.92953,-2.1797,-2.11528,90.1995,2008.37,2.51518,-0.0905352,1,0,0,2,2,253.84799999999998,6447.42,0.0033256,0.000559985,0.00105759,0.00186535,0.00198568,0.0017847999999999998,0.00268212,0.00326934,253.627,4.98573,0.0,180400,11.311,100.0,0.0,
180500,11.405,7.48535,0,0.237923,-2.25002,-0.8858309999999999,116.30015999999999,0.010384299999999999,-0.285564,0,14.2463,0.010928,59,14750000.0,10250000.0,0.6665949999999999,100.0,-202.22,0.00697398,1282.58,344.283,-1.79427,0,0,0,0,0,-1.0475299999999999,1283.0,344.798,0,60.332,54.2541,39.7174,49.6535,83.2166,74.7181,-1.10632,-1.0989799999999998,-1.44919,-1.4341899999999999,90.2495,2009.96,2.5344900000000004,-0.09867630000000001,1,0,0,2,2,253.847,6448.6,0.00305595,0.000413316,0.00109735,0.00193685,0.00194691,0.00178502,0.00272744,0.00334174,263.482,-238.66099999999997,0.0,180500,-31.546999999999997,100.0,0.0,
180600,-3.7521,6.77659,0,0.250288,-0.5067,-0.562272,117.63467999999999,0.326926,-0.410684,0,-18.7904,-0.00351406,59,14750000.0,10250000.0,0.5078060000000001,100.0,-178.407,0.00673499,1281.35,345.325,-1.65072,0,0,0,0,0,-0.9675600000000001,1281.66,345.723,0,116.681,84.977,47.3613,34.314,46.5726,58.5719,0.9718370000000001,0.9691649999999999,0.0359736,0.0331957,90.2995,2011.57,2.53566,-0.0889365,1,0,0,2,2,255.29,6379.61,0.0026920000000000004,0.00046864,0.00111953,0.00198925,0.00188649,0.00178576,0.00274594,0.00338007,268.933,-281.983,0.0,180600,-35.106,100.0,0.0,
180700,-10.6975,5.75684,0,0.19426500000000002,0.36993200000000004,-0.033938199999999995,118.72332000000002,0.064459,-0.3814,0,-26.6424,-0.00983599,59,14750000.0,10250000.0,0.37374,100.0,-156.386,0.00645095,1280.09,346.366,-1.52491,0,0,0,0,0,-0.8914200000000001,1280.32,346.665,0,104.62200000000001,100.523,61.4952,52.7085,55.5196,61.3861,1.4569299999999998,1.45717,0.8923200000000001,0.9076790000000001,90.3495,2013.2,2.52422,-0.0666171,1,0,0,2,2,253.083,6487.98,0.00223088,0.000600389,0.00113309,0.00202924,0.0018291,0.00179449,0.00274143,0.00339083,269.20099999999996,-51.4473,0.0,180700,-80.182,100.0,0.0,
180800,-17.5354,4.71603,0,0.0407982,0.5233,0.284967,119.60316000000002,0.014444799999999997,-0.52182,0,-38.5218,-0.0158868,59,14750000.0,10250000.0,0.28521199999999997,100.0,-123.00200000000001,0.00617357,1278.81,347.406,-1.40212,0,0,0,0,0,-0.818434,1278.98,347.63800000000003,0,115.54799999999999,110.478,99.7963,29.9468,74.7911,86.0205,4.76599,4.86278,1.5827200000000001,1.6281700000000001,90.3995,2014.85,2.50078,-0.032650900000000004,1,0,0,2,2,251.109,6560.59,0.00183338,0.0006866180000000001,0.00115053,0.00205468,0.00177749,0.00180885,0.00272167,0.00338273,276.02,-130.697,0.0,180800,5.73,100.0,0.0,
180900,-5.44726,6.53229,0,0.383633,1.61537,0.690209,120.73752000000002,0.042163,-0.32561599999999996,0,-4.80626,-0.00484284,59,14750000.0,10250000.0,0.242288,100.0,-126.132,0.00614642,1277.51,348.44199999999995,-1.28436,0,0,0,0,0,-0.750312,1277.65,348.64300000000003,0,0.0,0.0,12.5422,10.4282,67.4037,52.3966,0.0614403,0.0662482,0.9396530000000001,0.9400719999999999,90.4495,2016.51,2.49093,-0.0122462,1,0,0,2,2,249.78099999999998,6607.43,0.001615,0.0007272180000000001,0.00118009,0.0020554,0.00172868,0.0018274,0.00269847,0.00336321,279.815,341.691,0.0,180900,91.72200000000001,100.0,0.0,
181000,12.5378,4.52867,0,0.0,1.11563,0.467941,121.6764,0.169743,-0.559448,0,34.1517,0.010975200000000001,59,14750000.0,10250000.0,0.218165,100.0,-154.566,0.00612025,1276.18,349.474,-1.1943700000000002,0,0,0,0,0,-0.686762,1276.3,349.657,0,204.363,176.91,99.7277,100.70299999999999,76.256,44.735,-5.282,-5.15885,-0.649275,-0.637269,90.4995,2018.2,2.50168,-0.012623200000000001,1,0,0,2,2,248.69,6645.96,0.00165089,0.0007521730000000001,0.00121712,0.00202716,0.00167885,0.0018507999999999999,0.00268323,0.00333005,281.0,449.716,0.0,181000,9.23,100.0,0.0,
181100,5.6452800000000005,6.42786,0,0.339949,1.8246900000000001,-0.216389,122.77404000000001,0.08815830000000001,-0.348013,0,13.4586,0.00485374,59,14750000.0,10250000.0,0.19453399999999998,100.0,-152.194,0.00582976,1274.83,350.5,-1.15143,0,0,0,0,0,-0.627494,1274.94,350.666,0,0.0,0.0,7.73415,24.4803,51.9043,58.2475,-0.366836,-0.367057,-0.743821,-0.73921,90.5495,2019.89,2.50927,-0.0103979,1,0,0,2,2,246.636,6718.01,0.00168822,0.000769771,0.0012422000000000002,0.00197237,0.00162035,0.00188963,0.00268361,0.0032801,281.0,-200.102,0.0,181100,82.01,100.0,0.0,
181200,15.8093,4.00915,0,0.026999799999999997,1.38731,-0.23292399999999996,123.67152,0.0340766,-0.537519,0,32.0914,0.013396100000000001,59,14750000.0,10250000.0,0.16447699999999998,100.0,-175.99,0.0053535,1273.46,351.522,-1.1539700000000002,0,0,0,0,0,-0.574713,1273.55,351.664,0,142.281,133.069,52.6111,100.445,83.32700000000001,61.3892,-5.2796199999999995,-5.16322,-1.2359,-1.21148,90.5995,2021.6,2.52927,-0.0209741,1,0,0,2,2,245.83,6746.57,0.00153629,0.000808958,0.00125847,0.00190251,0.00156709,0.00195281,0.00269892,0.00319879,281.0,253.11900000000003,0.0,181200,42.718,100.0,0.0,
181300,16.6382,5.27182,0,0.0892146,1.65045,-0.551582,124.55460000000001,-0.019768099999999997,-0.28168699999999997,0,32.6564,0.013899200000000002,59,14750000.0,10250000.0,0.11265,100.0,-196.385,0.00512812,1272.07,352.538,-1.1695200000000001,0,0,0,0,0,-0.526622,1272.13,352.639,0,103.164,94.5035,63.5788,85.5911,82.9353,78.3005,-2.49975,-2.47737,-1.72722,-1.6860700000000002,90.6495,2023.32,2.55231,-0.0349617,1,0,0,2,2,240.49599999999998,6866.07,0.001281,0.0008848889999999999,0.00127529,0.00184019,0.00153816,0.00204474,0.00272847,0.0030821,281.0,-18.054000000000002,0.0,181300,36.867,100.0,0.0,
181400,16.3207,5.47225,0,0.102789,1.84917,-0.752631,125.5698,-0.0244857,-0.270445,0,29.4561,0.013414500000000001,59,14750000.0,10250000.0,0.035245,100.0,-214.53400000000002,0.00517267,1270.66,353.54900000000004,-1.17174,0,0,0,0,0,-0.484443,1270.67,353.587,0,98.5475,91.2224,59.49100000000001,82.4806,84.2056,78.4385,-2.33167,-2.31187,-1.74435,-1.70928,90.6995,2025.06,2.57577,-0.0492952,1,0,0,2,2,240.94299999999998,6856.59,0.00110852,0.000958749,0.00131783,0.00180952,0.00156146,0.00216257,0.00277578,0.0029354,281.0,-48.3415,0.0,181400,-35.166,100.0,0.0,
181500,-2.72439,5.61953,0,0.243339,2.88457,-0.757939,126.5904,0.386798,-0.348425,0,-17.2503,-0.00220329,59,14750000.0,10250000.0,-0.051736000000000004,100.0,-188.34599999999998,0.00509218,1269.23,354.555,-1.16286,0,0,0,0,0,-0.447409,1269.19,354.522,0,82.9097,107.645,53.9975,40.5108,40.5431,62.1676,1.16879,1.17412,-0.300219,-0.3077,90.7495,2026.8,2.57857,-0.043021300000000005,1,0,0,2,2,239.011,6899.71,0.00102876,0.000972965,0.00140086,0.00182673,0.00162358,0.00229171,0.00284327,0.00278827,281.0,-496.93,0.0,181500,-64.527,100.0,0.0,
181600,-16.0493,4.51817,0,0.0357397,2.57862,-0.0944975,127.46448,0.00333755,-0.42541,0,-41.3747,-0.012802100000000002,59,14750000.0,10250000.0,-0.112602,100.0,-151.431,0.00472403,1267.78,355.55699999999996,-1.15889,0,0,0,0,0,-0.416351,1267.7,355.474,0,139.846,132.546,95.6437,70.3412,62.2687,78.628,3.14772,3.17944,1.22764,1.26188,90.7995,2028.57,2.56261,-0.0185554,1,0,0,2,2,235.813,6970.72,0.000969985,0.0009606489999999999,0.00152125,0.00188692,0.00170199,0.00241857,0.00294109,0.00266405,281.0,-201.415,0.0,181600,38.403,100.0,0.0,
181700,4.95939,5.352609999999999,0,0.163429,3.11634,0.590777,128.41632,0.43689399999999995,-0.34638800000000003,0,13.8316,0.00389757,59,14750000.0,10250000.0,-0.14266199999999998,100.0,-176.47400000000002,0.00411857,1266.31,356.555,-1.17185,0,0,0,0,0,-0.390885,1266.22,356.44599999999997,0,100.015,143.116,60.8693,69.7502,69.5065,37.9173,-1.7602200000000001,-1.73994,0.283994,0.276647,90.8495,2030.35,2.56439,-0.0129209,1,0,0,2,2,234.446,7001.09,0.000901847,0.0009721080000000001,0.0016608,0.00195461,0.00175816,0.00253467,0.00306376,0.00257722,281.0,658.444,0.0,181700,-43.49,100.0,0.0,
181800,-11.245999999999999,4.29146,0,0.0716835,2.83895,0.0688558,129.34152,0.253422,-0.390345,0,-19.3025,-0.00871215,59,14750000.0,10250000.0,-0.153744,100.0,-151.336,0.00358774,1264.82,357.55,-1.21296,0,0,0,0,0,-0.371404,1264.72,357.431,0,207.02,176.926,86.8707,78.5704,38.5163,73.9108,2.5258599999999998,2.5543299999999998,0.5204770000000001,0.521458,90.8995,2032.14,2.55253,0.00549448,1,0,0,2,2,232.542,7036.99,0.000727494,0.00101994,0.0017909000000000002,0.00199133,0.00178171,0.0026306999999999997,0.00319324,0.00251839,281.0,-474.42900000000003,0.0,181800,75.697,100.0,0.0,
181900,11.7167,3.81344,0,1.7241599999999998e-08,2.2579599999999997,0.32211999999999996,130.12416000000002,0.337517,-0.5313399999999999,0,27.7882,0.00896796,59,14750000.0,10250000.0,-0.14718299999999998,100.0,-181.261,0.00322932,1263.32,358.541,-1.28386,0,0,0,0,0,-0.358394,1263.22,358.42800000000005,0,259.808,215.482,96.0212,99.5829,70.3599,36.2842,-4.36235,-4.27594,-0.34380900000000003,-0.34061199999999997,90.9495,2033.94,2.56129,0.00269951,1,0,0,2,2,228.894,7105.45,0.000491427,0.00107356,0.00189398,0.0019757999999999998,0.0017854,0.00270216,0.00329921,0.00247784,281.0,668.03,0.0,181900,-5.555,100.0,0.0,
182000,2.25542,3.7281800000000005,0,0.454513,3.0230799999999998,-0.24057800000000001,131.08932,0.18848199999999998,-0.343657,0,3.8511800000000003,0.00170097,59,14750000.0,10250000.0,-0.142621,100.0,-174.317,0.00289307,1261.79,359.53,-1.3805,0,0,0,0,0,-0.35141,1261.7,359.42,0,0.0,0.0,20.6994,1.65015,28.7584,43.3516,0.24998299999999998,0.25404499999999997,-0.5114390000000001,-0.512787,90.9995,2035.75,2.56449,0.00475507,1,0,0,3,3,-7.045489999999999,6787.72,0.00041965199999999996,0.00111033,0.00196469,0.00191763,0.00178447,0.00273955,0.00336489,0.00244227,281.0,-290.682,0.0,182000,50.028,100.0,0.0,
