SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
203700,-18.8723,1.8005799999999998,0,0.250792,2.92672,1.1638600000000001,198.37296,0.0150903,-0.16899999999999998,0,-14.5299,-0.00621533,59,14750000.0,10250000.0,-0.0945692,100.0,-128.705,-0.00610978,672.048,171.59,0.28494200000000003,0,0,0,0,0,-6.5448900000000005,671.98,171.519,0,102.764,102.88799999999999,66.9989,64.0423,64.8393,63.6182,1.9244299999999999,1.9407,1.48081,1.48422,101.85,2802.34,2.6520599999999996,0.00201685,1,0,0,5,5,245.34799999999998,6788.41,-0.00310786,1.55974e-05,0.000457005,0.00041135300000000004,0.000160818,-0.000437505,-0.00020862099999999998,-5.6764799999999996e-05,281.0,-16.9162,8.65003e-38,203700,-16.413,99.99799999999999,0.0,
203800,-17.7835,1.85815,0,0.269798,2.99022,0.9927040000000001,198.70056,0.0212672,-0.17531,0,-16.9655,-0.00583745,59,14750000.0,10250000.0,-0.08038769999999999,100.0,-123.236,-0.00566918,669.62,172.894,0.0275719,0,0,0,0,0,-6.56495,669.557,172.83700000000002,0,104.925,104.94200000000001,64.8661,60.0303,60.9061,59.7569,1.8031599999999999,1.8194,1.35511,1.35893,101.899,2805.09,2.63528,0.00279009,1,0,0,5,5,244.898,6798.41,-0.00271844,0.000267296,0.00045578400000000004,0.00037950699999999996,0.000108533,-0.000445885,-0.000186893,-3.63002e-05,281.0,-38.0913,6.878269999999999e-39,203800,-14.549000000000001,99.994,0.0,
203900,-16.7706,1.9572900000000002,0,0.304108,3.09564,0.9456180000000001,199.0494,0.024574799999999997,-0.171618,0,-16.6017,-0.00548569,59,14750000.0,10250000.0,-0.06513769999999999,100.0,-118.211,-0.00528591,667.2080000000001,174.238,-0.264777,0,0,0,0,0,-6.588760000000001,667.1519999999999,174.195,0,99.12200000000001,99.0308,60.3924,53.9649,59.7697,57.4078,1.61909,1.63303,1.3021200000000002,1.3052700000000002,101.95,2807.86,2.61984,0.00329328,1,0,0,5,5,244.435,6808.66,-0.00234592,0.000422561,0.00047785,0.00034870800000000004,4.9028100000000006e-05,-0.00043458300000000005,-0.000164749,-9.95049e-06,281.0,1.46048,5.469409999999999e-40,203900,-13.247,99.992,0.0,
204000,-15.9277,2.0017,0,0.325846,3.20262,0.907069,199.40832,0.0298481,-0.173618,0,-15.472999999999999,-0.00519125,59,14750000.0,10250000.0,-0.0486096,100.0,-113.491,-0.00481506,664.812,175.62,-0.540197,0,0,0,0,0,-6.606739999999999,664.7639999999999,175.592,0,97.0316,97.0087,57.397,50.3338,58.0692,54.7247,1.5091700000000001,1.52216,1.23864,1.24051,101.999,2810.62,2.60525,0.00419687,1,0,0,5,5,243.945,6819.55,-0.00201575,0.000465487,0.00050384,0.000319772,-1.73114e-05,-0.00040698599999999997,-0.000144022,1.91914e-05,281.0,11.0897,4.3490699999999993e-41,204000,-12.456,99.994,0.0,
204100,-15.1681,2.0411900000000003,0,0.343032,3.3020699999999996,0.857999,199.77408000000003,0.0356999,-0.17712,0,-14.5119,-0.00492558,59,14750000.0,10250000.0,-0.029332499999999997,100.0,-108.631,-0.00431703,662.43,177.03599999999997,-0.7751140000000001,0,0,0,0,0,-6.62593,662.3910000000001,177.025,0,96.6513,96.7757,55.21,47.3374,56.0961,51.6875,1.42665,1.43889,1.16926,1.1699899999999999,102.04899999999999,2813.39,2.59138,0.00574401,1,0,0,5,5,243.479,6829.96,-0.00160891,0.000454934,0.000517568,0.000299144,-9.557780000000001e-05,-0.000367396,-0.000125262,4.62211e-05,281.0,8.10698,3.458399999999999e-42,204100,-9.822000000000001,99.96700000000001,0.0,
204200,-13.5783,2.1391299999999998,0,0.388193,3.42551,0.7896569999999999,200.15604000000002,0.0493995,-0.180819,0,-11.9337,-0.00439252,59,14750000.0,10250000.0,-0.00639852,100.0,-105.31200000000001,-0.00391602,660.06,178.483,-0.9843,0,0,0,0,0,-6.6410100000000005,660.033,178.49200000000002,0,91.9526,91.432,49.7342,39.4216,52.6784,46.2301,1.22701,1.23756,1.05013,1.0487,102.1,2816.17,2.57883,0.00712183,1,0,0,5,5,243.005,6840.1,-0.00116254,0.000437669,0.000516243,0.000280823,-0.00018381299999999998,-0.00032345700000000003,-0.00011029,6.80633e-05,281.0,25.0268,2.7465399999999997e-43,204200,-5.443,99.02,0.0,
204300,-10.5553,2.2711,0,0.46772700000000006,3.5919199999999996,0.662859,200.56068000000002,0.0897032,-0.187376,0,-7.20573,-0.00340082,59,14750000.0,10250000.0,0.0180361,100.0,-105.24600000000001,-0.00371019,657.701,179.959,-1.16355,0,0,0,0,0,-6.657210000000001,657.687,179.99,0,81.9006,77.3739,40.1705,25.1054,45.8996,36.569,0.892891,0.900536,0.8284799999999999,0.823785,102.149,2818.95,2.5686,0.00682007,1,0,0,5,5,241.863,6850.07,-0.000740378,0.00045675,0.00049422,0.000257765,-0.000274636,-0.000287241,-9.78597e-05,8.35957e-05,281.0,44.8144,2.24208e-44,204300,0.004,83.88799999999999,0.0,
204400,-5.9577599999999995,2.05228,0,0.568641,3.78174,0.45831400000000005,200.96028,0.27984699999999996,-0.19148900000000002,0,-0.923374,-0.00191191,59,14750000.0,10250000.0,0.037168900000000005,100.0,-109.465,-0.00362332,655.3530000000001,181.463,-1.28566,0,0,0,0,0,-6.66707,655.35,181.51,0,0.0,0.0,26.6529,5.09124,35.5245,24.9183,0.443409,0.44744300000000004,0.499434,0.491908,102.2,2821.74,2.56196,0.00319517,1,0,0,5,5,226.834,6856.9,-0.000402393,0.00046976699999999995,0.000465641,0.000230851,-0.000353631,-0.000256009,-8.63332e-05,9.226389999999999e-05,281.0,55.0189,1.4013e-45,204400,-2.6060000000000003,91.21799999999999,0.0,
204500,-4.65353,2.3940099999999997,0,0.5765399999999999,3.9337400000000002,0.272096,201.36924,0.541068,-0.19369,0,-2.55145,-0.00148731,59,14750000.0,10250000.0,0.043673000000000003,100.0,-109.697,-0.00345035,653.015,182.99400000000003,-1.29835,0,0,0,0,0,-6.6698699999999995,653.016,183.046,0,0.0,0.0,25.9358,4.1433,30.6144,25.3762,0.407638,0.412637,0.333402,0.325617,102.249,2824.54,2.5571599999999997,-0.00191666,1,0,0,5,5,235.308,6868.32,-0.000185257,0.00046727199999999997,0.000438533,0.00019947,-0.00040762400000000004,-0.000230941,-7.261810000000001e-05,9.2926e-05,281.0,-24.2944,0.0,204500,-6.15,99.969,0.0,
204600,-5.765,2.4418900000000003,0,0.558122,4.0446,0.24478899999999998,201.7944,0.47258100000000003,-0.194294,0,-6.78419,-0.00183479,59,14750000.0,10250000.0,0.036330400000000006,100.0,-106.007,-0.00310833,650.688,184.551,-1.2132100000000001,0,0,0,0,0,-6.66892,650.685,184.59599999999998,0,0.0,0.0,30.1282,10.1304,32.0587,27.3345,0.5363140000000001,0.542575,0.38860100000000003,0.381416,102.29899999999999,2827.34,2.55232,-0.00620997,1,0,0,5,5,240.92700000000002,6886.45,1.52914e-05,0.000457016,0.000411385,0.000160872,-0.00043748400000000003,-0.000208647,-5.67853e-05,8.16588e-05,281.0,-45.15,0.0,204600,-7.942,99.988,0.0,
204700,-7.56878,2.30118,0,0.526099,4.11525,0.329687,202.21488,0.284248,-0.19395,0,-9.76328,-0.00239886,59,14750000.0,10250000.0,0.0195263,100.0,-100.47399999999999,-0.00271188,648.369,186.13,-1.0941,0,0,0,0,0,-6.6612800000000005,648.357,186.162,0,0.0,0.0,34.2564,16.4793,36.4134,28.4697,0.674793,0.681868,0.5316350000000001,0.525565,102.35,2830.14,2.54636,-0.00816622,1,0,0,5,5,240.24,6902.02,0.000271593,0.000455985,0.000378943,0.00010761,-0.000445816,-0.00018652599999999998,-3.58884e-05,5.37771e-05,281.0,-28.68,0.0,204700,-8.316,99.49600000000001,0.0,
204800,-9.03877,2.21637,0,0.503238,4.15846,0.430296,202.62096,0.172957,-0.193801,0,-10.8089,-0.00285329,59,14750000.0,10250000.0,0.00015727,100.0,-94.4536,-0.00233442,646.058,187.731,-0.966045,0,0,0,0,0,-6.64865,646.035,187.747,0,0.0,0.0,37.0338,21.5665,40.6945,29.9931,0.77772,0.78556,0.657664,0.652532,102.399,2832.95,2.53905,-0.00766513,1,0,0,5,5,239.296,6914.96,0.000425441,0.000478839,0.00034768099999999997,4.6833500000000005e-05,-0.000433879,-0.000163993,-8.97112e-06,7.490610000000001e-06,281.0,-8.76792,0.0,204800,-3.923,12.59,0.001,
204900,-7.72383,0.18821400000000002,0,0.559755,4.23241,0.460186,202.9374,0.0867824,-0.193555,0,-6.72805,-0.0024305999999999998,59,14750000.0,10250000.0,-0.017246,100.0,-92.34899999999999,-0.00199733,643.753,189.34900000000002,-0.779137,0,0,0,0,0,-6.62933,643.72,189.351,0,0.0,0.0,31.0623,12.6596,37.0601,18.9125,0.580133,0.586525,0.60946,0.602891,102.45,2835.77,2.53219,-0.006635500000000001,1,0,0,5,5,48.192,6805.77,0.00046615599999999996,0.000504959,0.000318541,-2.11421e-05,-0.00040518,-0.000142981,2.0790100000000003e-05,-5.03177e-05,281.0,41.1946,0.0,204900,0.406,0.005,0.011000000000000001,
205000,-4.73874,-4.37758,0,0.7769010000000001,4.09248,0.36497399999999997,202.39596,0.43518500000000004,-0.171915,0,-1.7609,-0.00149921,59,14750000.0,10250000.0,-0.0330906,100.0,-93.4808,-0.00157831,641.457,190.98,-0.547262,0,0,0,0,0,-6.60429,641.415,190.96900000000002,0,0.0,0.0,22.4504,2.32503,30.3098,12.559000000000001,0.285908,0.290749,0.41382399999999997,0.40574299999999996,102.499,2838.58,2.52727,-0.00637767,1,0,0,5,5,-72.6385,6821.36,0.000453137,0.000518237,0.000297993,-0.00010137799999999999,-0.000364305,-0.00012406600000000001,4.79106e-05,-0.00011371299999999999,281.0,41.3234,0.0,205000,-2.886,1.016,0.826,
205100,-4.82156,-4.211530000000001,0,0.43421099999999996,4.09701,0.258604,201.6864,0.22955799999999998,-0.178589,0,-4.03224,-0.00153617,59,14750000.0,10250000.0,-0.0476746,100.0,-90.134,-0.00112772,639.1759999999999,192.615,-0.331887,0,0,0,0,0,-6.57028,639.126,192.592,0,0.0,0.0,25.0814,1.9735200000000002,26.723000000000003,9.45928,0.36901100000000003,0.375337,0.34560799999999997,0.338174,102.54899999999999,2841.39,2.52271,-0.00517633,1,0,0,5,5,-67.7227,6759.6,0.000437802,0.000515242,0.000279243,-0.000191125,-0.000320233,-0.00010918,6.9729e-05,-0.000181413,281.0,-21.9345,0.0,205100,-1.5759999999999998,2.427,4.0760000000000005,
205200,-3.78493,-5.23062,0,0.392203,3.67147,0.229016,200.75544,0.314736,-0.17693399999999998,0,-3.22667,-0.0012171,59,14750000.0,10250000.0,-0.059107299999999995,100.0,-88.0366,-0.000708338,636.91,194.24900000000002,-0.145039,0,0,0,0,0,-6.5354,636.852,194.218,0,0.0,0.0,22.9875,9.68622,25.7868,10.4691,0.262211,0.267728,0.30515,0.297514,102.6,2844.19,2.5190799999999998,-0.00368827,1,0,0,5,5,-61.6202,6721.82,0.000458809,0.000491956,0.000255729,-0.000281975,-0.000284497,-9.68981e-05,8.45151e-05,-0.000250465,281.0,8.75831,0.0,205200,-1.435,51.486999999999995,32.577,
205300,-3.1595400000000002,-13.2313,0,0.0,2.84435,0.20019800000000001,198.19332,0.00420408,-0.157244,0,-2.8645400000000003,-0.00104244,59,14750000.0,10250000.0,-0.06637,100.0,-85.93,-0.00038252800000000003,634.665,195.875,0.0292536,0,0,0,0,0,-6.49174,634.6030000000001,195.83700000000002,0,0.0,0.0,52.3925,63.1391,24.6252,10.4243,0.22843200000000002,0.234186,0.265401,0.25845999999999997,102.649,2846.96,2.5161,-0.00190041,1,0,0,5,5,167.937,6654.05,0.000469966,0.00046355,0.000228354,-0.000358724,-0.000253874,-8.53287e-05,9.26567e-05,-0.000314507,281.0,-7.178730000000001,0.0,205300,-11.987,57.788999999999994,26.511,
205400,-8.24209,-10.4258,0,0.166638,2.6261,0.27614099999999997,196.2072,-0.247004,-0.180588,0,-13.08,-0.00277468,59,14750000.0,10250000.0,-0.0638001,100.0,-72.6752,-0.000175135,632.448,197.483,0.199795,0,0,0,0,0,-6.45245,632.388,197.447,0,0.0,0.0,53.1466,66.5585,33.4906,14.6027,0.826774,0.835543,0.5432819999999999,0.540246,102.7,2849.7,2.50961,0.004039,1,0,0,5,5,188.891,6614.18,0.00046681800000000003,0.00043691199999999997,0.000197597,-0.000410065,-0.00022960099999999999,-7.17996e-05,9.26678e-05,-0.00035853199999999995,281.0,-90.0693,0.0,205400,-9.487,42.00899999999999,15.11,
205500,-9.75126,-6.80806,0,0.275373,2.57172,0.485013,194.96808000000001,-0.14333900000000002,-0.180563,0,-13.2378,-0.0033246,59,14750000.0,10250000.0,-0.0425579,100.0,-62.0758,2.24589e-05,630.25,199.079,0.342526,0,0,0,0,0,-6.4001,630.203,199.06099999999998,0,0.0,0.0,45.7083,49.1217,42.2904,24.653000000000002,0.838533,0.8469129999999999,0.768976,0.767475,102.749,2852.41,2.5015400000000003,0.0121055,1,0,0,5,5,133.585,6594.28,0.000456752,0.000410627,0.000159608,-0.00043796,-0.00020805200000000002,-5.63041e-05,8.11232e-05,-0.000358062,281.0,14.9308,0.0,205500,-3.88,51.242,6.808,
205600,-8.37985,-1.78172,0,0.389229,2.6139900000000003,0.539151,194.46408,-0.0741666,-0.188145,0,-7.341889999999999,-0.00287186,59,14750000.0,10250000.0,0.000991098,100.0,-56.7915,0.00026931599999999997,628.062,200.667,0.40117800000000003,0,0,0,0,0,-6.34768,628.0409999999999,200.68400000000003,0,0.0,0.0,34.6341,24.5391,39.9706,25.1881,0.6235729999999999,0.630151,0.701527,0.6974279999999999,102.79899999999999,2855.12,2.49373,0.020561900000000004,1,0,0,5,5,170.16099999999997,6596.65,0.00045586,0.00037924800000000005,0.00010811,-0.000445853,-0.000186725,-3.61112e-05,5.4108500000000005e-05,-0.00030911700000000003,281.0,79.2791,0.0,205600,8.379,84.815,0.953,
205700,-0.805582,2.6459099999999998,0,0.703465,3.00545,0.324294,194.6574,0.6012649999999999,-0.198442,0,6.93432,-0.000275532,59,14750000.0,10250000.0,0.0622519,100.0,-63.4244,0.000421405,625.875,202.25099999999998,0.375469,0,0,0,0,0,-6.29398,625.89,202.31799999999998,0,0.0,0.0,8.23086,17.3984,30.0477,25.0222,-0.117068,-0.11268800000000001,0.20631100000000002,0.198486,102.85,2857.82,2.49074,0.0246583,1,0,0,5,5,236.63400000000001,6651.49,0.00047745400000000004,0.00034912,4.99092e-05,-0.000434865,-0.000165053,-1.0343699999999999e-05,1.01022e-05,-0.00023607400000000002,281.0,149.12,0.0,205700,17.157,97.515,0.044000000000000004,
205800,8.509830000000001,2.50034,0,0.449425,3.26917,-0.125065,195.11460000000002,0.268882,-0.20733600000000002,0,19.3249,0.00289698,59,14750000.0,10250000.0,0.125331,100.0,-77.6969,0.00046503699999999996,623.681,203.83599999999998,0.328347,0,0,0,0,0,-6.2399,623.7330000000001,203.954,0,105.85,107.919,26.5352,41.5783,31.4064,35.4159,-0.898259,-0.89171,-0.5157149999999999,-0.519058,102.899,2860.52,2.49532,0.0213545,1,0,0,5,5,247.43900000000002,6673.93,0.0005030869999999999,0.00032068,-1.47697e-05,-0.00040820099999999996,-0.000144723,1.81156e-05,-4.5114499999999996e-05,-0.00015049399999999999,281.0,111.756,0.0,205800,19.678,99.98700000000001,0.0,
205900,14.911,2.1585400000000003,0,0.339065,3.37331,-0.5886899999999999,195.54228,0.0330458,-0.19584000000000001,0,23.7419,0.00505395,59,14750000.0,10250000.0,0.170492,100.0,-92.7786,0.000456417,621.481,205.422,0.281547,0,0,0,0,0,-6.18297,621.559,205.577,0,103.55799999999999,105.584,48.942,55.6212,48.1105,53.8161,-1.44688,-1.43344,-1.09169,-1.0872899999999999,102.95,2863.23,2.5064900000000003,0.0114441,1,0,0,5,5,248.90200000000002,6685.48,0.000517015,0.00030010299999999997,-9.07904e-05,-0.000369911,-0.000126271,4.47959e-05,-0.00010546799999999999,-4.8075e-05,281.0,25.6441,0.0,205900,17.009,99.98700000000001,0.0,
206000,16.9713,2.0433,0,0.30861900000000003,3.4327199999999998,-0.887817,195.92568,0.0243588,-0.17347200000000002,0,21.4833,0.00572977,59,14750000.0,10250000.0,0.183703,100.0,-104.993,0.000437538,619.274,207.00900000000001,0.233963,0,0,0,0,0,-6.12493,619.359,207.174,0,95.0039,96.2446,55.1156,58.9718,57.5501,62.7836,-1.60952,-1.59408,-1.3517299999999999,-1.34545,102.999,2865.95,2.52095,-0.00181453,1,0,0,5,5,248.445,6701.53,0.0005171780000000001,0.000282375,-0.00017663099999999998,-0.000326709,-0.00011139799999999999,6.64271e-05,-0.00017061799999999998,7.86829e-05,281.0,-37.5507,0.0,206000,6.263,99.99799999999999,0.0,
206100,13.5408,2.33117,0,0.409764,3.58437,-0.9056569999999999,196.34004,0.0411404,-0.181084,0,10.4581,0.0045523000000000004,59,14750000.0,10250000.0,0.162194,100.0,-107.958,0.00045430300000000003,617.061,208.59599999999998,0.179372,0,0,0,0,0,-6.06449,617.133,208.743,0,79.3078,77.6508,35.9348,45.4792,47.7756,57.4982,-1.10666,-1.09695,-1.14186,-1.14357,103.04899999999999,2868.68,2.53389,-0.0135229,1,0,0,5,5,248.172,6711.48,0.000497012,0.0002602,-0.0002658,-0.000290489,-9.89985e-05,8.24009e-05,-0.00023825700000000002,0.00023643900000000002,281.0,-117.124,0.0,206100,-2.556,100.0,0.0,
206200,6.92317,2.57923,0,0.5532199999999999,3.77494,-0.6178819999999999,196.79436,0.178871,-0.19784100000000002,0,-0.705857,0.00231678,59,14750000.0,10250000.0,0.114023,100.0,-104.23899999999999,0.000469335,614.841,210.18400000000003,0.128441,0,0,0,0,0,-6.00454,614.884,210.292,0,0.0,0.0,6.56072,26.5406,28.6182,40.9121,-0.45272399999999996,-0.448643,-0.6194109999999999,-0.6273,103.1,2871.41,2.54237,-0.0207157,1,0,0,5,5,247.84900000000002,6722.99,0.000468949,0.00023464799999999998,-0.00034528,-0.000259523,-8.788659999999999e-05,9.16194e-05,-0.00030266099999999997,0.00040455300000000004,281.0,-107.98899999999999,0.0,206200,-6.132999999999999,100.0,0.0,
206300,0.529396,2.70911,0,0.7613260000000001,3.9415699999999996,-0.23205599999999998,197.2746,0.468307,-0.196507,0,-6.84565,0.000176296,59,14750000.0,10250000.0,0.053289800000000005,100.0,-98.5031,0.00046823800000000005,612.613,211.77200000000002,0.0903371,0,0,0,0,0,-5.94247,612.622,211.831,0,0.0,0.0,13.9908,10.817,24.0843,27.8284,0.035538400000000005,0.0394418,-0.10093200000000001,-0.109423,103.149,2874.14,2.54535,-0.022398599999999998,1,0,0,5,5,247.418,6738.18,0.00044257,0.000203855,-0.000401624,-0.000234275,-7.46071e-05,9.332299999999999e-05,-0.000352311,0.000531629,281.0,-55.9704,0.0,206300,-5.893,100.0,0.0,
206400,-3.29925,2.63354,0,0.5821770000000001,4.03723,0.0659969,197.75808,0.561134,-0.197974,0,-7.8525100000000005,-0.00109333,59,14750000.0,10250000.0,-0.00607734,100.0,-93.7331,0.000458656,610.378,213.362,0.0608251,0,0,0,0,0,-5.87921,610.352,213.372,0,0.0,0.0,22.6189,2.0184900000000003,27.2834,27.4885,0.292501,0.29743400000000003,0.2281,0.22045700000000001,103.2,2876.88,2.54403,-0.019795300000000002,1,0,0,5,5,246.922,6753.58,0.000415797,0.000168255,-0.00043441,-0.00021212599999999998,-5.95449e-05,8.45276e-05,-0.00036248199999999996,0.000583442,281.0,-3.60086,0.0,206400,-6.013999999999999,100.0,0.0,
206500,-5.43093,2.51918,0,0.5686329999999999,3.99117,0.227244,198.22068000000002,0.444558,-0.197508,0,-7.856489999999999,-0.00179135,59,14750000.0,10250000.0,-0.0543633,100.0,-88.9248,0.000454396,608.136,214.952,0.0354788,0,0,0,0,0,-5.81554,608.082,214.924,0,0.0,0.0,28.0617,6.44255,31.9443,28.6245,0.468321,0.47411000000000003,0.39379000000000003,0.38672399999999996,103.249,2879.63,2.5399700000000003,-0.0144609,1,0,0,5,5,246.2,6769.64,0.000385098,0.000117648,-0.00044575800000000004,-0.00019051900000000002,-4.0116999999999996e-05,6.0228e-05,-0.000320443,0.000593765,281.0,4.08435,0.0,206500,-5.212000000000001,100.0,0.0,
206600,-5.97666,2.48,0,0.559354,4.09446,0.29676199999999997,198.67104,0.377733,-0.19647,0,-6.8399399999999995,-0.00196243,59,14750000.0,10250000.0,-0.086293,100.0,-84.6768,0.00047310099999999997,605.886,216.544,0.0115023,0,0,0,0,0,-5.74959,605.814,216.489,0,0.0,0.0,29.1818,8.20683,33.7598,28.7547,0.5084380000000001,0.514339,0.44577,0.43879799999999997,103.29899999999999,2882.39,2.53484,-0.00802839,1,0,0,5,5,245.50400000000002,6785.11,0.000353579,5.94829e-05,-0.00043792699999999996,-0.000168386,-1.4615999999999999e-05,1.79377e-05,-0.000248274,0.000608969,281.0,11.4535,0.0,206600,-4.895,99.999,0.0,
206700,-6.02316,2.4508,0,0.559212,4.17813,0.310394,199.11492,0.377396,-0.196089,0,-6.2348099999999995,-0.00196889,59,14750000.0,10250000.0,-0.0999068,100.0,-80.2258,0.000500197,603.629,218.136,-0.013759100000000002,0,0,0,0,0,-5.67926,603.549,218.071,0,0.0,0.0,29.3582,8.479239999999999,33.8127,28.3623,0.515775,0.521641,0.446713,0.43967,103.35,2885.15,2.52942,-0.00123208,1,0,0,5,5,244.852,6799.6,0.000324123,-5.2744100000000005e-06,-0.00041254,-0.000147364,1.41206e-05,-3.731e-05,-0.00016324799999999998,0.000637386,281.0,5.58542,0.0,206700,-5.557,99.99700000000001,0.0,
206800,-6.33104,2.40519,0,0.554304,4.23899,0.31212,199.55124,0.366863,-0.195655,0,-6.74225,-0.00206049,59,14750000.0,10250000.0,-0.0943206,100.0,-74.5795,0.000515882,601.364,219.729,-0.0407464,0,0,0,0,0,-5.60797,601.2869999999999,219.668,0,0.0,0.0,30.5988,10.1456,33.9906,28.5001,0.555726,0.561884,0.45833199999999996,0.451428,103.399,2887.92,2.52376,0.00586908,1,0,0,5,5,244.21200000000002,6813.81,0.000302008,-8.13498e-05,-0.00037484800000000005,-0.000128338,4.19674e-05,-9.815569999999999e-05,-6.09065e-05,0.000650646,281.0,-5.3404,0.0,206800,-6.569,99.98899999999999,0.0,
206900,-6.98946,2.3458,0,0.540079,4.27528,0.331047,199.97748,0.316688,-0.195173,0,-7.85332,-0.0022651,59,14750000.0,10250000.0,-0.0684163,100.0,-67.4886,0.000518056,599.0930000000001,221.322,-0.0690446,0,0,0,0,0,-5.53225,599.031,221.282,0,0.0,0.0,32.6433,13.105,35.0866,29.1681,0.622425,0.629041,0.49919399999999997,0.492658,103.45,2890.69,2.51764,0.013455000000000002,1,0,0,5,5,243.56900000000002,6827.98,0.00028413099999999997,-0.000168157,-0.000330575,-0.00011271600000000001,6.45259e-05,-0.00016428099999999998,6.52298e-05,0.0006143780000000001,281.0,-10.7486,0.0,206900,-2.727,99.89299999999999,0.0,
207000,-5.38945,2.38158,0,0.569691,4.23466,0.327704,200.40804,0.385943,-0.19413699999999998,0,-4.336530000000001,-0.00173908,59,14750000.0,10250000.0,-0.0225974,100.0,-63.8604,0.000499085,596.814,222.915,-0.09888,0,0,0,0,0,-5.4502,596.779,222.912,0,0.0,0.0,26.2959,4.08996,33.4958,26.9268,0.421171,0.426413,0.429176,0.42168500000000003,103.499,2893.47,2.5125,0.020003999999999997,1,0,0,5,5,242.91099999999997,6841.08,0.000262047,-0.000259297,-0.000292812,-9.986040000000001e-05,8.151649999999999e-05,-0.00023335400000000002,0.000223973,0.000534386,281.0,36.196,0.0,207000,2.833,95.281,0.0,
207100,-1.6188,2.3645099999999997,0,0.764558,4.31193,0.21464,200.83896000000001,0.585899,-0.192277,0,2.06976,-0.000520119,59,14750000.0,10250000.0,0.0382186,100.0,-65.1612,0.00047038300000000005,594.529,224.507,-0.129141,0,0,0,0,0,-5.3653699999999995,594.528,224.555,0,0.0,0.0,14.1627,10.8017,27.4525,23.546,0.0545816,0.0589486,0.18632100000000001,0.177675,103.54899999999999,2896.26,2.50999,0.0238287,1,0,0,5,5,238.921,6854.42,0.00023627900000000002,-0.000341661,-0.00026109099999999997,-8.85592e-05,9.12809e-05,-0.000299478,0.000396209,0.000454111,281.0,63.5063,0.0,207100,6.9,81.691,0.0,
207200,2.83812,1.93241,0,0.575673,4.30547,0.0030691,201.22776,0.426939,-0.191565,0,7.8347,0.000908365,59,14750000.0,10250000.0,0.10513399999999999,100.0,-69.9737,0.00044348900000000004,592.236,226.1,-0.15896300000000002,0,0,0,0,0,-5.27724,592.274,226.203,0,0.0,0.0,1.41867,23.2991,24.3154,23.9433,-0.312601,-0.30741799999999997,-0.144548,-0.15262699999999998,103.6,2899.05,2.51103,0.0240488,1,0,0,5,5,223.56599999999997,6863.9,0.00020485400000000003,-0.000400138,-0.000235034,-7.5059e-05,9.33667e-05,-0.000351071,0.000528601,0.00040255699999999995,281.0,56.19,0.0,207200,7.877999999999999,53.578,0.0,
