SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
88600,-23.3391,1.4508,0,0.0476551,1.7903,1.57169,155.33639999999997,-0.0717573,-0.25142600000000004,0,-30.7685,-0.0125355,59,14750000.0,10250000.0,-0.25451399999999996,12.5516,57.9733,-0.011404700000000002,1023.34,213.683,1.6331799999999999,0,0,0,0,0,-4.15672,1023.16,213.861,0,103.588,96.694,96.6164,53.6893,88.1578,87.4619,3.58069,3.6335800000000003,2.3856,2.4262900000000003,44.2995,1637.84,0.885825,-0.010629799999999998,1,0,0,4,4,260.168,6189.72,-0.00908828,-0.00781656,-0.00555107,-0.00409745,-0.00419311,-0.00190664,0.00206015,0.00276947,166.517,74.8067,4.51639e-06,88600,-38.825,100.0,0.0,
88700,-22.7713,3.2843,0,0.050966199999999996,1.78243,1.54959,155.79324,-0.00753822,-0.210948,0,-30.7812,-0.0121589,59,14750000.0,10250000.0,-0.261962,16.5509,61.494,-0.010582799999999998,1024.73,215.328,1.61461,0,0,0,0,0,-4.03482,1024.55,215.515,0,101.475,96.3479,95.6333,58.4176,89.1015,91.3257,3.4879800000000003,3.5396400000000003,2.37284,2.41376,44.3495,1639.99,0.8588610000000001,-0.00670544,1,0,0,4,4,259.731,6207.73,-0.00865006,-0.007455,-0.00524509,-0.00404302,-0.00432714,-0.00160684,0.00230667,0.00270752,165.905,-6.36701,3.59131e-07,88700,-36.397,100.0,0.0,
88800,-22.6822,2.77007,0,0.0555418,1.7929400000000002,1.5341799999999999,156.32208,-0.028007400000000002,-0.204268,0,-29.5145,-0.012029600000000001,59,14750000.0,10250000.0,-0.261007,20.5894,64.4522,-0.0100113,1026.16,216.946,1.5866,0,0,0,0,0,-3.91076,1025.99,217.137,0,102.76100000000001,98.5274,94.1825,64.3275,87.6835,88.7575,3.3228699999999995,3.36974,2.31319,2.3505599999999998,44.3995,1642.15,0.832263,-0.00242574,1,0,0,4,4,258.964,6239.18,-0.00841619,-0.0071318,-0.00495163,-0.0040722,-0.00442823,-0.00124202,0.00258869,0.00270559,165.41,16.1535,2.8557200000000003e-08,88800,-31.568,100.0,0.0,
88900,-21.8316,3.0686299999999997,0,0.07581610000000001,1.86421,1.47286,156.86964,-0.030369099999999996,-0.17741300000000002,0,-27.0968,-0.0114977,59,14750000.0,10250000.0,-0.251255,24.9505,65.8018,-0.00989366,1027.64,218.53799999999998,1.5453299999999999,0,0,0,0,0,-3.78533,1027.47,218.726,0,101.584,98.0479,90.0602,69.4221,85.73200000000001,86.9112,2.9787,3.01695,2.19496,2.22695,44.4495,1644.32,0.8065329999999999,0.001684,1,0,0,4,4,258.751,6248.2,-0.00862828,-0.00690749,-0.00473175,-0.00416991,-0.00437075,-0.000812094,0.00286164,0.00271604,164.912,35.3791,2.27079e-09,88900,-30.38,100.0,0.0,
89000,-21.1178,3.10237,0,0.0822594,1.9259,1.35751,157.42332000000002,-0.030105200000000002,-0.193175,0,-25.6416,-0.011043700000000002,59,14750000.0,10250000.0,-0.232962,29.9699,66.7612,-0.0102547,1029.15,220.10299999999998,1.4912,0,0,0,0,0,-3.6604,1029.0,220.282,0,104.281,102.256,87.9449,76.408,82.5342,83.9227,2.8256200000000002,2.85995,2.0367,2.06379,44.4995,1646.5,0.781601,0.00459745,1,0,0,4,4,258.31,6269.76,-0.00901502,-0.00674906,-0.00458838,-0.00427287,-0.00420716,-0.000381439,0.00306001,0.00269193,166.03599999999997,13.7084,1.8056700000000003e-10,89000,-30.285999999999998,100.0,0.0,
89100,-20.6078,3.15673,0,0.0870942,1.9832599999999998,1.24448,157.9878,-0.0326578,-0.206916,0,-25.3638,-0.0107001,59,14750000.0,10250000.0,-0.211525,35.9705,68.2148,-0.0108198,1030.71,221.639,1.42741,0,0,0,0,0,-3.53574,1030.57,221.80599999999998,0,106.932,105.84100000000001,86.3655,81.6499,79.7767,81.3705,2.72111,2.7534799999999997,1.9159400000000002,1.9406400000000001,44.5495,1648.69,0.757413,0.00457546,1,0,0,4,4,257.936,6288.42,-0.00921468,-0.00663692,-0.00448381,-0.00436385,-0.00406295,3.10541e-05,0.00315577,0.00266721,170.43599999999998,-1.9475799999999999,1.43582e-11,89100,-31.874000000000002,100.0,0.0,
89200,-20.5561,3.1120400000000004,0,0.085535,2.01784,1.17374,158.54904000000002,-0.031056599999999997,-0.21744899999999998,0,-26.4925,-0.0105979,59,14750000.0,10250000.0,-0.189996,45.9637,71.1276,-0.0111295,1032.3,223.142,1.36091,0,0,0,0,0,-3.41269,1032.19,223.297,0,108.85799999999999,107.822,86.6913,81.9846,78.6271,80.3098,2.7373,2.7707900000000003,1.87044,1.89547,44.5995,1650.88,0.733544,0.00415084,1,0,0,4,4,257.53700000000003,6308.29,-0.00908926,-0.00656924,-0.00438858,-0.00443405,-0.00395059,0.00044049,0.00318126,0.0026927,175.49,-19.6679,1.1417200000000001e-12,89200,-35.852,100.0,0.0,
89300,-21.2286,2.93989,0,0.0695619,1.99964,1.1776799999999998,159.08472,-0.029232599999999997,-0.230622,0,-29.0814,-0.010870999999999999,59,14750000.0,10250000.0,-0.16865,56.2956,76.5437,-0.0109522,1033.94,224.612,1.3019,0,0,0,0,0,-3.29063,1033.85,224.753,0,109.992,108.47,90.0797,78.5392,80.0594,81.9455,2.9634400000000003,3.00287,1.93622,1.96521,44.6495,1653.08,0.709279,0.00371117,1,0,0,4,4,257.08099999999996,6330.89,-0.00871675,-0.00649706,-0.0043189,-0.00445062,-0.00376913,0.0008550060000000001,0.00318974,0.00270181,181.016,-35.5206,9.07868e-14,89300,-37.966,100.0,0.0,
89400,-21.9461,2.80825,0,0.0604789,1.9694200000000002,1.26346,159.59772,-0.027253700000000002,-0.22683699999999998,0,-31.0571,-0.0111663,59,14750000.0,10250000.0,-0.14768499999999998,65.3796,83.4629,-0.0104777,1035.62,226.046,1.25742,0,0,0,0,0,-3.17028,1035.54,226.174,0,107.67399999999999,105.72399999999999,92.3725,72.906,83.0979,84.56,3.1471400000000003,3.19105,2.06965,2.1034900000000003,44.6995,1655.29,0.6844399999999999,0.00546404,1,0,0,4,4,256.626,6353.46,-0.00840075,-0.00638837,-0.00428272,-0.00438819,-0.0034304,0.00124191,0.00317153,0.00260509,186.472,-24.0996,7.219119999999999e-15,89400,-34.884,100.0,0.0,
89500,-22.051,2.81478,0,0.0715007,1.9888700000000001,1.37425,160.11108,-0.0267132,-0.188441,0,-30.4185,-0.0111478,59,14750000.0,10250000.0,-0.121502,73.1938,89.5859,-0.0100181,1037.34,227.447,1.22681,0,0,0,0,0,-3.05113,1037.28,227.555,0,103.324,100.867,90.8554,69.9052,85.1334,85.9045,3.0394099999999997,3.08052,2.1627400000000003,2.1975,44.7495,1657.51,0.6595260000000001,0.00822934,1,0,0,4,4,256.222,6373.48,-0.00828249,-0.00621327,-0.00425869,-0.00426994,-0.00294798,0.00154462,0.00309231,0.00244635,191.373,13.1837,5.74045e-16,89500,-28.453000000000003,100.0,0.0,
89600,-21.287,2.96069,0,0.09974019999999999,2.07593,1.4097899999999999,160.64604,-0.0273052,-0.156183,0,-26.7396,-0.01069,59,14750000.0,10250000.0,-0.0910826,80.3821,92.7697,-0.00965606,1039.1,228.813,1.2058200000000001,0,0,0,0,0,-2.93459,1039.06,228.899,0,99.6095,97.62200000000001,85.5537,72.5418,84.1864,84.2299,2.70205,2.73489,2.10469,2.13355,44.7995,1659.73,0.63532,0.0104345,1,0,0,4,4,255.889,6390.14,-0.00818325,-0.00596944,-0.00421501,-0.00416935,-0.00243912,0.00176809,0.00295785,0.00230628,190.797,50.6954,4.5646499999999995e-17,89600,-21.802,100.0,0.0,
89700,-19.4929,3.1932,0,0.14449,2.22119,1.2988600000000001,161.21519999999998,-0.0246479,-0.16958399999999998,0,-21.2256,-0.00972004,59,14750000.0,10250000.0,-0.05515830000000001,88.524,92.1185,-0.0092711,1040.89,230.14700000000002,1.1912200000000002,0,0,0,0,0,-2.8235900000000003,1040.87,230.204,0,97.3991,97.066,77.0882,74.1321,78.9859,78.0328,2.26875,2.29353,1.8558299999999999,1.87428,44.8495,1661.96,0.612701,0.0125495,1,0,0,4,4,255.59099999999998,6405.13,-0.0079437,-0.0056755,-0.0041315,-0.00415771,-0.00203507,0.00197265,0.00281534,0.00220902,190.264,66.4364,3.62969e-18,89700,-17.899,100.0,0.0,
89800,-17.0684,3.3973,0,0.19708399999999998,2.39932,1.06936,161.81748000000002,-0.0103799,-0.208779,0,-16.9012,-0.00844788,59,14750000.0,10250000.0,-0.0171178,99.6122,89.2137,-0.00880229,1042.71,231.44799999999998,1.18166,0,0,0,0,0,-2.7173700000000003,1042.72,231.475,0,97.8278,97.7364,68.5976,65.5221,70.2049,68.0725,1.89283,1.91074,1.5177,1.5276,44.8995,1664.21,0.592336,0.012508799999999999,1,0,0,4,4,255.27599999999998,6420.94,-0.00758884,-0.00535611,-0.00405519,-0.00427776,-0.00172006,0.00221115,0.0027213000000000003,0.00220607,189.683,41.3409,2.88623e-19,89800,-16.735,100.0,0.0,
89900,-14.9139,3.5175199999999998,0,0.238139,2.5855799999999998,0.8404799999999999,162.44316,0.008731000000000001,-0.23349499999999998,0,-15.4376,-0.00732476,59,14750000.0,10250000.0,0.0196048,99.9995,86.3005,-0.00844533,1044.57,232.71900000000002,1.17165,0,0,0,0,0,-2.6191400000000002,1044.6,232.715,0,100.045,100.054,62.2768,57.4371,62.2449,58.9038,1.6279299999999999,1.6420299999999999,1.2491700000000001,1.25492,44.9495,1666.46,0.5744090000000001,0.011598899999999999,1,0,0,4,4,254.896,6439.94,-0.00722796,-0.00504153,-0.00405246,-0.00441119,-0.0013685000000000001,0.00249655,0.00270147,0.00233436,189.079,3.49185,2.29505e-20,89900,-17.779,100.0,0.0,
90000,-14.0101,3.5163300000000004,0,0.25368,2.7492900000000002,0.704661,163.07496,0.0190741,-0.241008,0,-16.5281,-0.00682769,59,14750000.0,10250000.0,0.052284500000000005,99.9999,84.897,-0.00853512,1046.46,233.959,1.15395,0,0,0,0,0,-2.52477,1046.51,233.92700000000002,0,102.214,102.137,60.1205,54.1208,58.3533,55.3742,1.53431,1.54759,1.13462,1.13973,44.9995,1668.72,0.558071,0.00827699,1,0,0,4,4,254.43099999999998,6463.06,-0.00696127,-0.00478334,-0.00413904,-0.00440125,-0.000934745,0.00279047,0.00271552,0.00256006,189.611,-17.4192,1.82496e-21,90000,-17.922,100.0,0.0,
90100,-13.6985,3.5147800000000005,0,0.26426700000000003,2.89792,0.661954,163.70748,0.021218400000000002,-0.240312,0,-17.2337,-0.00662431,59,14750000.0,10250000.0,0.0759847,100.0,83.7193,-0.00892644,1048.38,235.167,1.12763,0,0,0,0,0,-2.4379299999999997,1048.44,235.114,0,100.93,100.596,58.6964,52.0732,57.3796,54.6755,1.4782899999999999,1.4909299999999999,1.10704,1.1122100000000001,45.0495,1670.99,0.542554,0.00392145,1,0,0,4,4,253.929,6488.01,-0.00678065,-0.00461617,-0.00424955,-0.00424822,-0.00048064,0.00302238,0.00270042,0.00295924,194.41400000000002,-9.19558,1.4511600000000002e-22,90100,-18.558,100.0,0.0,
90200,-13.9023,3.4655099999999996,0,0.26157600000000003,3.01218,0.660353,164.3346,0.0189085,-0.238619,0,-18.0117,-0.00667162,59,14750000.0,10250000.0,0.0892395,100.0,82.9872,-0.00920017,1050.34,236.34,1.09879,0,0,0,0,0,-2.35575,1050.4,236.274,0,101.291,100.94200000000001,59.2438,52.8783,57.6912,55.3367,1.49983,1.51288,1.12152,1.12721,45.0995,1673.27,0.527097,-0.00192058,1,0,0,4,4,253.335,6512.39,-0.00665494,-0.00450283,-0.00434939,-0.00408616,-4.6547e-05,0.00314482,0.00266873,0.00354386,200.861,-8.62595,1.15392e-23,90200,-20.612,100.0,0.0,
90300,-14.7596,3.3563099999999997,0,0.239923,3.07272,0.686613,164.94407999999999,0.0109251,-0.235215,0,-19.7491,-0.00703081,59,14750000.0,10250000.0,0.0894511,100.0,83.7333,-0.00912754,1052.32,237.475,1.07289,0,0,0,0,0,-2.28031,1052.39,237.40900000000002,0,103.947,103.723,62.6713,57.3333,59.6195,57.9791,1.62883,1.64389,1.18789,1.19539,45.1495,1675.56,0.510959,-0.00643336,1,0,0,4,4,252.62599999999998,6537.36,-0.00657795,-0.00440153,-0.00442525,-0.00396908,0.00037957400000000004,0.00317924,0.00268684,0.00415021,204.41400000000002,-17.5825,9.175690000000001e-25,90300,-23.052,100.0,0.0,
90400,-15.9881,3.22036,0,0.21042800000000003,3.08249,0.748156,165.53052,-0.000332374,-0.228807,0,-21.8992,-0.00756213,59,14750000.0,10250000.0,0.08112029999999999,100.0,86.155,-0.00875758,1054.34,238.574,1.0501,0,0,0,0,0,-2.21152,1054.4,238.513,0,105.85600000000001,105.625,67.2766,63.0199,62.9779,62.1058,1.8101099999999999,1.82791,1.30018,1.31057,45.1995,1677.85,0.493704,-0.00970982,1,0,0,4,4,251.91299999999998,6562.4,-0.006505899999999999,-0.00432468,-0.00445319,-0.00379312,0.000812896,0.00318956,0.00270543,0.00468444,206.37599999999998,-20.7114,7.296260000000001e-26,90400,-23.62,100.0,0.0,
90500,-16.8432,3.13625,0,0.195499,3.0752099999999998,0.829743,166.10112,-0.0080302,-0.21966999999999998,0,-22.7345,-0.00791196,59,14750000.0,10250000.0,0.0666023,100.0,88.8964,-0.00841422,1056.39,239.635,1.02965,0,0,0,0,0,-2.1495,1056.44,239.58599999999998,0,104.583,104.38,69.6046,65.9037,66.1103,65.2721,1.91075,1.9301700000000002,1.4019700000000002,1.4143700000000001,45.2495,1680.16,0.475571,-0.0107012,1,0,0,4,4,251.24599999999998,6585.9,-0.00639644,-0.00428406,-0.00439373,-0.00345627,0.00122117,0.0031744,0.00261403,0.00530211,211.421,-5.82605,5.8017899999999996e-27,90500,-23.430999999999997,100.0,0.0,
90600,-17.316,3.07008,0,0.188663,3.06011,0.893568,166.6602,-0.010187799999999999,-0.212918,0,-22.6705,-0.008079600000000001,59,14750000.0,10250000.0,0.050602999999999995,100.0,91.5771,-0.00828361,1058.46,240.66,1.01453,0,0,0,0,0,-2.09389,1058.5,240.625,0,103.536,103.428,70.6887,67.3614,67.9841,66.9383,1.96469,1.9850400000000001,1.46309,1.47623,45.2995,1682.47,0.45686000000000004,-0.011459299999999999,1,0,0,4,4,250.62599999999998,6607.72,-0.0062167,-0.00425918,-0.00427188,-0.00295646,0.0015404000000000001,0.00309413,0.00244887,0.00595896,218.701,2.68487,4.61342e-28,90600,-21.104,100.0,0.0,
90700,-16.9568,3.1000400000000004,0,0.205044,3.07308,0.9181600000000001,167.22072,-0.006854600000000001,-0.209441,0,-20.9347,-0.00785903,59,14750000.0,10250000.0,0.0328927,100.0,92.87100000000001,-0.00817928,1060.56,241.648,1.0090700000000001,0,0,0,0,0,-2.04473,1060.59,241.628,0,100.64299999999999,100.725,68.1798,64.8042,67.7097,65.6912,1.8691900000000001,1.8880400000000002,1.4456200000000001,1.45708,45.3495,1684.79,0.438359,-0.0115872,1,0,0,4,4,250.063,6627.56,-0.00596201,-0.00421324,-0.00416736,-0.00242669,0.00177336,0.00295389,0.00230281,0.00645003,229.31799999999998,19.3123,3.6684699999999995e-29,90700,-19.545,100.0,0.0,
90800,-16.3314,3.11852,0,0.221715,3.09994,0.8887520000000001,167.78376,-0.00153462,-0.21466,0,-19.3306,-0.00751847,59,14750000.0,10250000.0,0.014063599999999999,100.0,93.4668,-0.00792326,1062.68,242.6,1.01342,0,0,0,0,0,-2.00156,1062.71,242.59599999999998,0,100.24799999999999,100.475,65.6824,62.0815,65.6283,62.9496,1.7745400000000002,1.7917900000000002,1.3754,1.38459,45.3995,1687.12,0.42038400000000004,-0.0123557,1,0,0,4,4,249.51,6647.08,-0.00565448,-0.00412551,-0.00416232,-0.00201224,0.00198745,0.00280657,0.00220627,0.00686689,236.88400000000001,15.9327,2.9170699999999997e-30,90800,-16.048,100.0,0.0,
90900,-14.8232,3.2267,0,0.26360500000000003,3.17548,0.821888,168.363,0.010639299999999999,-0.221392,0,-16.4301,-0.00677726,59,14750000.0,10250000.0,-0.00703131,100.0,91.95299999999999,-0.00754686,1064.83,243.515,1.02506,0,0,0,0,0,-1.96412,1064.85,243.53099999999998,0,96.5419,96.73100000000001,59.4471,54.3025,61.746,57.4884,1.53578,1.54903,1.23937,1.24489,45.4495,1689.45,0.403816,-0.013146200000000002,1,0,0,4,4,248.98,6665.78,-0.00532174,-0.00405022,-0.00429271,-0.00168636,0.00224014,0.00271607,0.00221213,0.007321500000000001,243.613,27.3339,2.31957e-31,90900,-15.964,100.0,0.0,
91000,-13.9603,3.22419,0,0.27817800000000004,3.2412099999999997,0.731817,168.94332,0.0219,-0.22970900000000002,0,-15.837,-0.00633896,59,14750000.0,10250000.0,-0.0316763,100.0,90.9972,-0.00718067,1067.0,244.396,1.0392299999999999,0,0,0,0,0,-1.9327299999999998,1067.01,244.43400000000003,0,98.9574,99.1847,57.4622,51.503,57.9671,53.8147,1.4593,1.47154,1.12991,1.13378,45.4995,1691.79,0.388241,-0.0146851,1,0,0,4,4,248.38400000000001,6686.81,-0.00499728,-0.00406107,-0.00442183,-0.00130871,0.00254065,0.00270325,0.00236293,0.008021200000000001,247.52700000000002,1.78183,1.8444599999999997e-32,91000,-41.99,100.0,0.0,
91100,-20.1659,2.25497,0,0.0635576,2.89578,0.776297,169.37928,-0.017159400000000002,-0.29127800000000004,0,-31.3428,-0.00910969,59,14750000.0,10250000.0,-0.053432799999999996,100.0,105.876,-0.00692344,1069.19,245.243,1.04954,0,0,0,0,0,-1.9056400000000002,1069.19,245.30200000000002,0,131.11700000000002,129.605,90.7005,85.7454,67.7805,71.5591,3.02062,3.06275,1.5225,1.5427600000000001,45.5495,1694.14,0.367848,-0.0103663,1,0,0,4,4,247.47400000000002,6718.57,-0.0047466999999999995,-0.00416036,-0.00438094,-0.0008492430000000001,0.00284055,0.00271622,0.00261567,0.008655,250.421,-194.773,1.46667e-33,91100,-65.707,100.0,0.0,
91200,-24.1765,1.42644,0,0.00305791,2.2878,1.19821,169.66584,-0.0298768,-0.46101499999999995,0,-40.4753,-0.0108845,59,14750000.0,10250000.0,-0.06159780000000001,100.0,125.522,-0.00674947,1071.4,246.05599999999998,1.04911,0,0,0,0,0,-1.88346,1071.4,246.122,0,114.994,114.962,99.8813,83.2091,84.4556,87.1742,5.01841,5.12293,2.17872,2.22341,45.5995,1696.49,0.343359,-0.00188695,1,0,0,4,4,246.55900000000003,6750.27,-0.00458875,-0.00427254,-0.0042077,-0.00038277900000000003,0.0030594999999999997,0.00269205,0.00308085,0.00899796,253.03099999999998,-105.057,1.1662499999999999e-34,91200,-10.777000000000001,100.0,0.0,
91300,-18.8817,2.99362,0,0.237963,2.59574,1.52647,170.19792,-0.012073799999999999,-0.0713006,0,-20.2442,-0.0084477,59,14750000.0,10250000.0,-0.053538699999999995,100.0,122.804,-0.0066302999999999996,1073.62,246.83599999999998,1.03504,0,0,0,0,0,-1.86555,1073.63,246.894,0,75.5378,75.047,63.2621,59.6952,84.3689,79.3737,1.6909599999999998,1.70908,2.0373,2.05543,45.6495,1698.85,0.323641,0.00199256,1,0,0,4,4,246.74099999999999,6744.46,-0.00447631,-0.00436951,-0.00405424,6.20865e-05,0.003159,0.00266735,0.00370679,0.00940613,256.926,245.53900000000002,9.273729999999999e-36,91300,-9.505,100.0,0.0,
91400,-16.2135,2.9122,0,0.262554,2.77406,1.20058,170.72676,-0.0165113,-0.197443,0,-10.7161,-0.00720908,59,14750000.0,10250000.0,-0.0368259,100.0,118.23,-0.00655979,1075.87,247.583,1.00969,0,0,0,0,0,-1.85135,1075.88,247.625,0,88.0047,87.5604,59.0968,56.6439,66.9721,65.9007,1.58651,1.59907,1.4694399999999999,1.47214,45.6995,1701.22,0.304818,0.00563484,1,0,0,4,4,246.084,6761.16,-0.00437587,-0.00444143,-0.00392965,0.000505296,0.00318311,0.00269881,0.00430308,0.009965700000000001,265.432,118.994,7.374219999999999e-37,91400,-7.468,100.0,0.0,
91500,-11.642999999999999,3.35175,0,0.347396,2.98463,0.759099,171.30024,0.0682492,-0.22837600000000002,0,-6.71673,-0.00514228,59,14750000.0,10250000.0,-0.015827200000000003,100.0,112.98700000000001,-0.00647576,1078.13,248.298,0.977751,0,0,0,0,0,-1.83988,1078.15,248.32,0,89.9233,88.7401,48.3873,38.6294,53.1387,46.0382,1.1515799999999998,1.16005,0.9548530000000001,0.952673,45.7495,1703.59,0.289976,0.00494652,1,0,0,4,4,245.51,6774.03,-0.004307,-0.00444273,-0.00370667,0.0009495939999999999,0.00318912,0.00268991,0.00486419,0.010693600000000001,275.222,12.6091,5.86378e-38,91500,-14.937000000000001,100.0,0.0,
91600,-11.6056,3.15022,0,0.321617,3.10117,0.526899,171.87264000000002,0.0757012,-0.240352,0,-13.197000000000001,-0.00509166,59,14750000.0,10250000.0,0.00172823,100.0,115.68700000000001,-0.00634261,1080.42,248.981,0.9435540000000001,0,0,0,0,0,-1.8320400000000001,1080.44,248.986,0,106.786,107.65100000000001,52.4063,43.213,47.9327,43.6736,1.2662,1.27573,0.845144,0.8445959999999999,45.7995,1705.98,0.276882,0.003264,1,0,0,4,4,244.56900000000002,6795.0,-0.00427614,-0.0043543,-0.0032902,0.00134653,0.00315407,0.00255674,0.00554531,0.0119746,281.0,-74.4378,4.66272e-39,91600,-20.64,100.0,0.0,
91700,-13.8872,2.9884,0,0.26600100000000004,3.15583,0.5643199999999999,172.4148,0.0308457,-0.232882,0,-19.5913,-0.00605441,59,14750000.0,10250000.0,0.015040200000000002,100.0,122.71700000000001,-0.00612846,1082.72,249.632,0.911186,0,0,0,0,0,-1.82588,1082.74,249.62400000000002,0,109.868,110.315,60.2907,53.9209,54.0736,51.9052,1.54388,1.55807,1.03921,1.0438399999999999,45.8495,1708.37,0.262748,0.00259982,1,0,0,4,4,243.433,6820.23,-0.00424547,-0.00422506,-0.00274561,0.0016382999999999999,0.00304621,0.00238897,0.00616997,0.0136512,281.0,-61.9839,3.70767e-40,91700,-18.752,100.0,0.0,
91800,-14.6081,2.96335,0,0.269435,3.22916,0.696822,172.9548,0.014504699999999999,-0.21918,0,-19.6491,-0.00632897,59,14750000.0,10250000.0,0.0291815,100.0,127.806,-0.00583544,1085.03,250.252,0.883592,0,0,0,0,0,-1.8222900000000002,1085.06,250.229,0,100.26,100.406,59.5932,53.4196,58.9368,55.6662,1.52535,1.53908,1.17305,1.17925,45.8995,1710.77,0.24789499999999998,0.0032888000000000006,1,0,0,4,4,242.46099999999998,6841.85,-0.00417908,-0.00414749,-0.00223637,0.00186152,0.00288872,0.00224983,0.00661326,0.0150584,281.0,3.4358800000000005,2.94819e-41,91800,-17.989,100.0,0.0,
91900,-15.0306,2.88955,0,0.263965,3.27638,0.76684,173.4822,0.0104016,-0.21531999999999998,0,-18.8091,-0.006472499999999999,59,14750000.0,10250000.0,0.046051199999999994,100.0,132.379,-0.0055031,1087.37,250.84099999999998,0.861509,0,0,0,0,0,-1.82028,1087.4,250.801,0,99.4809,99.6399,60.2561,55.0435,60.2928,57.2525,1.56492,1.57913,1.22223,1.22842,45.9495,1713.17,0.232375,0.00577734,1,0,0,4,4,241.517,6862.85,-0.00408523,-0.00421364,-0.00186064,0.00209521,0.00275447,0.002195,0.00707992,0.0164905,281.0,10.6224,2.34437e-42,91900,-14.91,100.0,0.0,
92000,-14.1757,2.95892,0,0.293417,3.3473300000000004,0.7689050000000001,174.01572,0.020972,-0.215245,0,-16.1067,-0.00606697,59,14750000.0,10250000.0,0.0687387,100.0,134.916,-0.0051614,1089.71,251.40099999999998,0.845247,0,0,0,0,0,-1.8194099999999997,1089.75,251.33900000000003,0,95.111,95.1588,56.2033,49.6636,58.8901,54.207,1.41949,1.43113,1.16403,1.16793,45.9995,1715.59,0.21735700000000002,0.00820352,1,0,0,4,4,240.736,6880.26,-0.0040420000000000005,-0.00436486,-0.00151439,0.00238223,0.00270265,0.00226949,0.007637899999999999,0.0177638,281.0,27.3052,1.86373e-43,92000,-9.65,100.0,0.0,
92100,-11.7056,3.083,0,0.362762,3.47336,0.688755,174.56904,0.051639199999999996,-0.22308499999999998,0,-11.2526,-0.004978100000000001,59,14750000.0,10250000.0,0.0965193,100.0,133.753,-0.00485341,1092.08,251.935,0.832942,0,0,0,0,0,-1.8194299999999999,1092.12,251.845,0,86.3971,84.7552,46.6457,36.2948,52.9785,45.8399,1.087,1.09605,0.970888,0.9703629999999999,46.0495,1718.01,0.204378,0.00931239,1,0,0,4,4,239.96,6897.57,-0.00410564,-0.00442452,-0.00107713,0.00270075,0.00271182,0.00247919,0.00838534,0.0188113,281.0,45.6708,1.54143e-44,92100,-6.232,100.0,0.0,
92200,-8.9251,3.17635,0,0.42719300000000004,3.6265300000000003,0.541474,175.13856,0.12296099999999999,-0.23056300000000002,0,-7.41378,-0.00377098,59,14750000.0,10250000.0,0.123911,100.0,130.442,-0.00464992,1094.45,252.442,0.821276,0,0,0,0,0,-1.8201599999999998,1094.5,252.325,0,0.0,0.0,38.0848,23.5431,45.315,37.4818,0.798503,0.805148,0.732779,0.729058,46.0995,1720.44,0.193977,0.00870232,1,0,0,4,4,239.13400000000001,6915.99,-0.00422634,-0.00429264,-0.000588951,0.00297506,0.00270857,0.00283878,0.00884692,0.020104900000000002,281.0,33.0009,1.4013e-45,92200,-2.898,100.0,0.0,
92300,-5.87394,3.2532900000000002,0,0.49517,3.80531,0.385841,175.72212000000002,0.293754,-0.23238499999999998,0,-3.8478199999999996,-0.00246537,59,14750000.0,10250000.0,0.146378,100.0,124.691,-0.00452111,1096.84,252.925,0.809158,0,0,0,0,0,-1.8215,1096.89,252.78599999999997,0,0.0,0.0,28.677,9.53158,38.0095,32.643,0.49749799999999994,0.50198,0.492542,0.486725,46.1495,1722.88,0.186631,0.00495981,1,0,0,4,4,238.21,6936.54,-0.00433481,-0.00410976,-0.00012030399999999999,0.00313152,0.00267177,0.00343588,0.00924291,0.0216863,281.0,31.2114,0.0,92300,-4.234,100.0,0.0,
