SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
61500,-19.1184,1.49906,0,0.21938600000000003,2.69046,1.04636,181.55555999999999,-0.000144619,-0.19683,0,-19.6833,-0.00751687,59,14750000.0,10250000.0,0.109649,97.868,-188.40599999999998,-0.00915343,1461.9,301.07,2.3637099999999998,0,0,0,0,0,4.3385,1461.8,301.009,0,105.042,105.76799999999999,69.6959,68.4983,66.8206,64.4371,2.02976,2.05107,1.50624,1.51509,30.7495,972.0189999999999,-1.23366,0.00162239,1,0,0,4,4,226.532,7165.72,-0.0091541,-0.00875532,-0.00778897,-0.00773679,-0.00490072,-0.00506136,-0.00674285,-0.00529938,180.90400000000002,-18.8985,0.0,61500,-23.22,100.0,0.0,
61600,-19.3642,1.4076799999999998,0,0.205656,2.7418299999999998,0.979303,181.81008,-0.00610528,-0.201131,0,-22.5372,-0.00759221,59,14750000.0,10250000.0,0.120627,93.8129,-189.676,-0.00925243,1462.72,298.682,2.32056,0,0,0,0,0,4.50673,1462.61,298.62,0,108.17299999999999,108.772,71.6732,70.4262,66.5167,64.8383,2.10375,2.12695,1.49971,1.51055,30.7995,974.545,-1.25342,-0.0013961,1,0,0,4,4,225.96400000000003,7176.38,-0.00911084,-0.00906079,-0.00778021,-0.0072557,-0.00462593,-0.00532396,-0.0066265000000000004,-0.00502042,180.149,-33.5049,0.0,61600,-23.664,100.0,0.0,
61700,-19.7486,1.36215,0,0.201985,2.7895,1.00926,182.05884,-0.00996581,-0.19409200000000001,0,-23.8288,-0.0077218,59,14750000.0,10250000.0,0.123696,90.1361,-190.88400000000001,-0.009449500000000001,1463.49,296.272,2.29354,0,0,0,0,0,4.68658,1463.38,296.211,0,106.09899999999999,106.634,72.1438,71.0753,68.2588,66.6815,2.1268599999999998,2.15062,1.55732,1.56987,30.8495,977.075,-1.2732299999999999,-0.00502436,1,0,0,4,4,225.38299999999998,7187.27,-0.0089902,-0.00916234,-0.00791131,-0.006969400000000001,-0.00463574,-0.00565947,-0.00648776,-0.00476403,180.623,-13.6437,0.0,61700,-25.743000000000002,100.0,0.0,
61800,-20.765,1.1961700000000002,0,0.177482,2.79324,1.07171,182.28384,-0.0150086,-0.18987300000000001,0,-25.6278,-0.0080992,59,14750000.0,10250000.0,0.118202,94.3097,-190.959,-0.00985043,1464.2,293.841,2.27466,0,0,0,0,0,4.87436,1464.09,293.785,0,107.005,107.219,75.5793,75.0232,70.7153,70.0852,2.29533,2.32193,1.6569200000000002,1.67225,30.8995,979.6080000000001,-1.29386,-0.00884343,1,0,0,4,4,224.828,7197.68,-0.00884971,-0.00912201,-0.008300799999999999,-0.00693886,-0.00477909,-0.0060168999999999995,-0.00636204,-0.00454242,184.80200000000002,-17.6033,0.0,61800,-28.061999999999998,100.0,0.0,
61900,-22.0324,1.02036,0,0.148642,2.75736,1.1640700000000002,182.47680000000003,-0.0189485,-0.183453,0,-27.5962,-0.00857532,59,14750000.0,10250000.0,0.10474100000000001,99.9624,-189.81799999999998,-0.010139,1464.85,291.39099999999996,2.2529,0,0,0,0,0,5.066409999999999,1464.76,291.341,0,107.38799999999999,107.369,79.6878,79.2988,74.1392,74.1633,2.50952,2.53979,1.79247,1.81158,30.9495,982.143,-1.31561,-0.0126186,1,0,0,4,4,224.273,7208.08,-0.00873856,-0.00911464,-0.00876473,-0.00687757,-0.0047912,-0.00633438,-0.00625126,-0.00433531,190.571,-19.8833,0.0,61900,-33.254,100.0,0.0,
62000,-23.9035,0.684388,0,0.09709119999999999,2.6396599999999997,1.2997,182.61576,-0.024212900000000002,-0.18686,0,-31.1593,-0.00928944,59,14750000.0,10250000.0,0.08324019999999999,99.9893,-185.873,-0.010101299999999999,1465.45,288.923,2.22261,0,0,0,0,0,5.262519999999999,1465.37,288.88,0,109.594,109.215,86.9048,85.8301,78.8898,79.9492,2.94156,2.98127,2.00427,2.0303400000000003,30.9995,984.681,-1.33909,-0.0133593,1,0,0,4,4,223.695,7218.88,-0.00866272,-0.00909283,-0.00896478,-0.00653459,-0.00467725,-0.00656859,-0.00612612,-0.00413902,193.729,-41.1359,0.0,62000,-40.527,100.0,0.0,
62100,-25.3922,4.25526,0,0.0452401,2.4182799999999998,1.51286,182.59128,0.100211,-0.18246099999999998,0,-36.4514,-0.00987061,59,14750000.0,10250000.0,0.0606424,99.99700000000001,-178.35,-0.00975884,1465.97,286.442,2.1846099999999997,0,0,0,0,0,5.46364,1465.92,286.405,0,105.39399999999999,104.38,94.1852,91.9332,87.9942,93.148,3.5676099999999997,3.6231699999999996,2.33053,2.36875,31.0495,987.2189999999999,-1.36453,-0.012595700000000001,1,0,0,5,5,169.356,6296.13,-0.00857638,-0.00887752,-0.00880023,-0.00610008,-0.00459154,-0.00670795,-0.00598397,-0.00400146,193.982,-211.162,0.0,62100,-36.086,100.0,0.0,
62200,-26.5678,0.0422026,0,0.04253080000000001,2.28396,1.8335599999999999,182.70036000000002,-0.022450499999999998,-0.142274,0,-34.7548,-0.0103153,59,14750000.0,10250000.0,0.0428778,99.9991,-172.827,-0.009344400000000001,1466.45,283.947,2.1419799999999998,0,0,0,0,0,5.67125,1466.41,283.914,0,104.087,104.09299999999999,94.4901,90.7043,90.3918,90.3021,3.58144,3.6353800000000005,2.6132,2.65478,31.0995,989.758,-1.39059,-0.0102484,1,0,0,5,5,257.028,6355.25,-0.008438,-0.008462899999999999,-0.00853312,-0.00578884,-0.00462511,-0.0067801,-0.00585147,-0.00396208,193.706,-0.251666,0.0,62200,-27.372,100.0,0.0,
62300,-26.1165,0.028411000000000002,0,0.0750673,2.26533,2.00129,182.82816000000003,-0.0325585,-0.051290199999999994,0,-30.5714,-0.0101259,59,14750000.0,10250000.0,0.0322909,99.9998,-170.831,-0.0091488,1466.86,281.441,2.09883,0,0,0,0,0,5.8827300000000005,1466.83,281.411,0,98.0909,98.3015,89.8147,87.9054,91.637,90.4621,3.19272,3.23623,2.6945200000000002,2.7321,31.1495,992.297,-1.41631,-0.00722328,1,0,0,5,5,258.248,6296.31,-0.00834931,-0.00805215,-0.00834266,-0.00555483,-0.00474384,-0.00681146,-0.0057156,-0.00398028,194.482,81.9963,0.0,62300,-19.294,100.0,0.0,
62400,-24.517,0.70398,0,0.130928,2.34005,1.9114400000000002,182.9484,-0.0204737,-0.058514300000000005,0,-22.9404,-0.00949325,59,14750000.0,10250000.0,0.027882999999999998,99.9999,-174.65200000000002,-0.00914054,1467.21,278.926,2.06145,0,0,0,0,0,6.096509999999999,1467.19,278.897,0,93.345,93.7702,81.8721,82.0237,88.2082,86.4138,2.70802,2.73961,2.43797,2.46133,31.1995,994.8380000000001,-1.44105,-0.00485508,1,0,0,5,5,258.58299999999997,6280.21,-0.00847905,-0.00784229,-0.00810111,-0.00523801,-0.00489607,-0.00679967,-0.00552082,-0.00397016,196.455,112.765,0.0,62400,-17.089000000000002,100.0,0.0,
62500,-22.1689,0.9853879999999999,0,0.17365799999999998,2.43565,1.57034,183.09564,-0.015394999999999999,-0.137177,0,-17.232,-0.00857025,59,14750000.0,10250000.0,0.0265238,100.0,-181.364,-0.00915273,1467.51,276.401,2.03347,0,0,0,0,0,6.31177,1467.49,276.373,0,96.542,97.0862,75.8502,76.655,79.1409,77.5216,2.38406,2.4078,1.97524,1.98682,31.2495,997.3810000000001,-1.46433,-0.00465941,1,0,0,5,5,258.524,6283.2,-0.00880598,-0.00778456,-0.007666,-0.00484778,-0.00509362,-0.00672892,-0.00525974,-0.00390092,198.766,72.4218,0.0,62500,-21.989,100.0,0.0,
62600,-20.7891,1.04574,0,0.169854,2.4780900000000003,1.21622,183.26484,-0.0074268,-0.192942,0,-18.9915,-0.008022,59,14750000.0,10250000.0,0.024832,100.0,-184.671,-0.00909657,1467.75,273.867,2.0135099999999997,0,0,0,0,0,6.52761,1467.73,273.84,0,108.45,109.01700000000001,76.4813,76.4115,70.9847,69.3239,2.36669,2.39244,1.6572900000000002,1.66714,31.2995,999.925,-1.48625,-0.00538817,1,0,0,5,5,258.449,6286.97,-0.00909226,-0.00778755,-0.00719473,-0.00460774,-0.00537037,-0.00660626,-0.00497976,-0.00379995,199.042,-41.2812,0.0,62600,-26.456,100.0,0.0,
62700,-20.9216,0.953528,0,0.156327,2.4992900000000002,1.08481,183.43728,-0.0120561,-0.202251,0,-23.8638,-0.00805795,59,14750000.0,10250000.0,0.0204277,100.0,-183.88099999999997,-0.00896799,1467.94,271.327,1.9990599999999998,0,0,0,0,0,6.74257,1467.92,271.3,0,112.212,112.648,78.4479,77.7605,70.1315,68.9776,2.4312400000000003,2.4596,1.62914,1.64262,31.3495,1002.47,-1.50742,-0.00690973,1,0,0,5,5,258.346,6292.13,-0.00915921,-0.007956,-0.00694973,-0.00465894,-0.00571558,-0.00646645,-0.004727,-0.00368917,198.213,-65.4141,0.0,62700,-25.438000000000002,100.0,0.0,
62800,-21.0306,0.9699260000000001,0,0.16894800000000001,2.55934,1.12284,183.61404000000002,-0.015691800000000002,-0.184652,0,-25.1696,-0.00808437,59,14750000.0,10250000.0,0.0129437,100.0,-183.49,-0.00882892,1468.07,268.781,1.9880900000000001,0,0,0,0,0,6.9546399999999995,1468.05,268.755,0,106.59899999999999,107.001,76.6611,76.0692,72.1508,70.98,2.345,2.3723,1.69586,1.7113200000000002,31.3995,1005.02,-1.52825,-0.00854569,1,0,0,5,5,258.195,6299.61,-0.00911742,-0.00838002,-0.00694208,-0.00479364,-0.00607285,-0.00634358,-0.00450818,-0.00356762,197.38099999999997,-14.4445,0.0,62800,-24.066999999999997,100.0,0.0,
62900,-21.0508,0.957591,0,0.17644,2.62217,1.17182,183.79044000000002,-0.014952700000000001,-0.175422,0,-24.6049,-0.00807658,59,14750000.0,10250000.0,0.00103179,100.0,-184.174,-0.00872386,1468.14,266.231,1.9788,0,0,0,0,0,7.163139999999999,1468.13,266.205,0,103.759,104.17299999999999,75.5585,75.1904,73.1223,71.8413,2.30253,2.32911,1.73165,1.7470599999999998,31.4495,1007.57,-1.54911,-0.00870198,1,0,0,5,5,258.068,6305.9,-0.00911671,-0.00882439,-0.00683825,-0.00477753,-0.00638076,-0.00623154,-0.0043006,-0.00344335,196.521,7.899430000000001,0.0,62900,-23.572,100.0,0.0,
63000,-21.0344,0.933167,0,0.177252,2.66981,1.1870100000000001,183.96179999999998,-0.0131982,-0.174521,0,-24.0106,-0.00805527,59,14750000.0,10250000.0,-0.013027200000000003,100.0,-185.31,-0.00864922,1468.15,263.677,1.9684599999999999,0,0,0,0,0,7.3654399999999995,1468.16,263.651,0,103.573,104.016,75.4352,75.0935,73.1696,71.7758,2.29851,2.32487,1.73348,1.74836,31.4995,1010.13,-1.57003,-0.00972235,1,0,0,5,5,257.96,6311.31,-0.00907277,-0.00895811,-0.00645624,-0.00465567,-0.00659942,-0.00610172,-0.00410891,-0.00334005,195.653,6.61557,0.0,63000,-23.549,100.0,0.0,
63100,-21.0097,0.9085110000000001,0,0.17686400000000002,2.70362,1.1841,184.12740000000002,-0.0118725,-0.17564200000000002,0,-23.8399,-0.00803135,59,14750000.0,10250000.0,-0.0284027,100.0,-186.476,-0.00855507,1468.11,261.122,1.9508299999999998,0,0,0,0,0,7.562819999999999,1468.14,261.095,0,103.98299999999999,104.40100000000001,75.5069,75.1157,72.9224,71.5967,2.30016,2.32648,1.72627,1.74088,31.5495,1012.68,-1.59096,-0.010609899999999998,1,0,0,5,5,257.849,6316.81,-0.00881321,-0.00874963,-0.00603159,-0.00458882,-0.00672525,-0.00595865,-0.00398674,-0.00327762,194.81,1.00211,0.0,63100,-24.862,100.0,0.0,
63200,-21.3416,0.832822,0,0.164826,2.70991,1.1892399999999999,184.2804,-0.012791,-0.177339,0,-24.7435,-0.00814469,59,14750000.0,10250000.0,-0.044620599999999996,100.0,-186.765,-0.0084108,1468.02,258.566,1.9233799999999999,0,0,0,0,0,7.7521,1468.06,258.538,0,105.40299999999999,105.686,77.2024,76.8018,73.4257,72.5395,2.3812599999999997,2.40901,1.75033,1.76606,31.5995,1015.24,-1.61212,-0.0105551,1,0,0,5,5,257.723,6323.05,-0.00837591,-0.008491799999999999,-0.00574406,-0.00464297,-0.00678833,-0.00582763,-0.00396446,-0.00325346,193.967,-10.9274,0.0,63200,-25.831,100.0,0.0,
63300,-21.7827,0.7593340000000001,0,0.153151,2.70067,1.2224700000000002,184.42116,-0.0151349,-0.174032,0,-25.6711,-0.00830031,59,14750000.0,10250000.0,-0.060181200000000004,100.0,-186.477,-0.00835549,1467.87,256.01099999999997,1.8927599999999998,0,0,0,0,0,7.9344600000000005,1467.93,255.981,0,105.50200000000001,105.744,78.8214,78.3825,74.8528,74.0882,2.46231,2.4915,1.80351,1.8208400000000002,31.6495,1017.8,-1.63361,-0.010092499999999999,1,0,0,5,5,257.607,6328.83,-0.00799309,-0.00830524,-0.00550275,-0.00477173,-0.00681289,-0.00568292,-0.00398272,-0.00325968,193.285,-9.74036,0.0,63300,-25.991999999999997,100.0,0.0,
63400,-22.1291,0.7072069999999999,0,0.147182,2.68735,1.26865,184.55292,-0.016552599999999997,-0.168295,0,-25.9881,-0.00842029,59,14750000.0,10250000.0,-0.07528430000000001,100.0,-186.19299999999998,-0.00853482,1467.66,253.458,1.86648,0,0,0,0,0,8.10722,1467.74,253.426,0,104.713,104.958,79.6515,79.2667,76.2242,75.4351,2.5113,2.54136,1.8562,1.8746,31.6995,1020.36,-1.6553900000000001,-0.00947775,1,0,0,5,5,257.505,6333.87,-0.00782228,-0.00802831,-0.00515803,-0.00493217,-0.00679055,-0.00547127,-0.00396004,-0.00329989,192.59,-1.75255,0.0,63400,-26.951999999999998,100.0,0.0,
63500,-22.6341,0.618483,0,0.135511,2.65658,1.31156,184.6692,-0.017563099999999998,-0.16681500000000002,0,-26.5807,-0.00860159,59,14750000.0,10250000.0,-0.0892577,100.0,-185.41,-0.00887967,1467.41,250.90900000000002,1.84716,0,0,0,0,0,8.27053,1467.49,250.87400000000002,0,105.17399999999999,105.353,81.3497,80.9558,77.4501,76.8643,2.61167,2.6434900000000003,1.9111200000000002,1.93087,31.7495,1022.92,-1.6776200000000001,-0.00965813,1,0,0,5,5,257.41,6338.58,-0.00777844,-0.00755917,-0.00477439,-0.00514547,-0.00670604,-0.00519964,-0.00388071,-0.00338291,193.02599999999998,-5.798430000000001,0.0,63500,-28.484,100.0,0.0,
63600,-23.2946,0.503054,0,0.11935799999999999,2.60528,1.3622,184.76604,-0.0194419,-0.166174,0,-27.6232,-0.00884334,59,14750000.0,10250000.0,-0.10306099999999999,100.0,-183.71599999999998,-0.00912629,1467.09,248.36599999999999,1.83307,0,0,0,0,0,8.42247,1467.19,248.326,0,105.895,105.994,83.6827,83.0888,79.0351,78.6951,2.7511,2.7854099999999997,1.9838200000000001,2.0056700000000003,31.7995,1025.49,-1.7004599999999999,-0.00969074,1,0,0,5,5,257.323,6342.87,-0.00780426,-0.00711564,-0.00459549,-0.00544274,-0.00657571,-0.00492108,-0.00377578,-0.00350697,193.02,-11.6744,0.0,63600,-33.574,100.0,0.0,
63700,-24.6563,0.224629,0,0.07772860000000001,2.4798299999999998,1.45094,184.81716,-0.0228235,-0.181119,0,-30.6887,-0.0093551,59,14750000.0,10250000.0,-0.11547400000000001,100.0,-179.237,-0.00915001,1466.72,245.829,1.8195599999999998,0,0,0,0,0,8.5635,1466.83,245.78599999999997,0,108.704,108.571,89.5647,87.7748,82.0701,82.5351,3.14515,3.1887,2.13715,2.1646799999999997,31.8495,1028.05,-1.72449,-0.00890059,1,0,0,5,5,257.204,6348.66,-0.008034600000000001,-0.00693436,-0.00469438,-0.00579767,-0.00643687,-0.00467543,-0.00366296,-0.00364086,194.00599999999997,-39.4795,0.0,63700,-36.221,100.0,0.0,
63800,-25.7893,0.011960799999999999,0,0.0520982,2.33098,1.61506,184.83264,-0.026398400000000002,-0.17841600000000002,0,-32.9968,-0.00978334,59,14750000.0,10250000.0,-0.12368599999999999,100.0,-173.21900000000002,-0.00911295,1466.28,243.301,1.8037299999999998,0,0,0,0,0,8.69564,1466.4,243.25400000000002,0,107.46799999999999,107.41,93.1236,90.34100000000001,86.2816,86.5841,3.4456,3.49649,2.35193,2.3860200000000003,31.8995,1030.61,-1.74954,-0.00708927,1,0,0,5,5,257.126,6352.49,-0.00849496,-0.00694053,-0.00480625,-0.00615039,-0.00631783,-0.00445965,-0.00353848,-0.00373842,198.57299999999998,-27.6059,0.0,63800,-35.564,100.0,0.0,
63900,-26.4268,-0.11091300000000001,0,0.047950400000000004,2.2048200000000002,1.8075599999999998,184.82616000000002,-0.023328799999999997,-0.15121099999999998,0,-33.4889,-0.0100259,59,14750000.0,10250000.0,-0.126895,100.0,-167.09,-0.00911827,1465.79,240.785,1.78384,0,0,0,0,0,8.81523,1465.91,240.734,0,104.116,104.164,94.2131,85.6488,89.5765,89.5416,3.56839,3.62166,2.5543099999999996,2.5927700000000002,31.9495,1033.18,-1.7752599999999998,-0.00383184,1,0,0,5,5,257.086,6354.4,-0.00889341,-0.00676903,-0.00475277,-0.00644184,-0.0062026,-0.00425241,-0.00341604,-0.00378168,202.646,-1.8114400000000002,0.0,63900,-35.036,100.0,0.0,
64000,-26.8969,-0.24181,0,0.0441073,2.0935200000000003,1.97038,184.79412,-0.0199187,-0.135766,0,-33.1249,-0.0102078,59,14750000.0,10250000.0,-0.12223099999999999,100.0,-160.996,-0.00903279,1465.24,238.28,1.7574,0,0,0,0,0,8.91897,1465.36,238.22799999999998,0,102.28200000000001,102.304,95.2383,81.1861,91.5981,91.5577,3.69949,3.7549900000000003,2.70856,2.74937,31.9995,1035.74,-1.80152,-0.000240284,1,0,0,5,5,257.04900000000004,6356.18,-0.00893101,-0.00634688,-0.0046293,-0.00663743,-0.00606716,-0.0040704999999999995,-0.00332111,-0.00378837,201.61900000000003,9.73375,0.0,64000,-29.02,100.0,0.0,
64100,-26.5078,-0.08367139999999999,0,0.0611409,2.07115,2.05776,184.78044,-0.0237142,-0.0733542,0,-30.0881,-0.0100616,59,14750000.0,10250000.0,-0.107976,100.0,-157.16899999999998,-0.00871665,1464.64,235.78900000000002,1.72269,0,0,0,0,0,9.00938,1464.74,235.737,0,99.5053,99.4368,92.2636,85.3372,92.0696,91.5538,3.40656,3.4531400000000003,2.73177,2.76875,32.0495,1038.31,-1.82755,0.00340209,1,0,0,5,5,257.092,6354.09,-0.00868032,-0.00594816,-0.00459173,-0.00674541,-0.00592535,-0.00397246,-0.00326811,-0.00378516,200.271,49.8048,0.0,64100,-25.087,100.0,0.0,
64200,-25.703000000000003,0.0684364,0,0.0803357,2.0876200000000003,1.9971700000000001,184.78656,-0.0256926,-0.0742633,0,-26.114,-0.00975546,59,14750000.0,10250000.0,-0.0828529,100.0,-155.655,-0.00826634,1463.98,233.31,1.6799099999999998,0,0,0,0,0,9.08872,1464.05,233.264,0,98.7092,98.7211,89.1354,86.7158,90.1418,89.6675,3.16012,3.2004599999999996,2.58517,2.61433,32.0995,1040.87,-1.8530799999999998,0.00764474,1,0,0,5,5,257.119,6352.79,-0.00844304,-0.00568772,-0.00467041,-0.00679775,-0.005796,-0.00396904,-0.00325228,-0.00379877,198.804,63.5186,0.0,64200,-22.694000000000003,100.0,0.0,
64300,-24.3853,0.310462,0,0.10528399999999999,2.13693,1.7966,184.8258,-0.0229399,-0.10921800000000001,0,-22.4193,-0.0092514,59,14750000.0,10250000.0,-0.0463763,100.0,-155.972,-0.0079315,1463.27,230.845,1.62989,0,0,0,0,0,9.15502,1463.31,230.808,0,99.5822,99.6853,85.441,84.6506,85.8385,85.294,2.89175,2.9257299999999997,2.3071900000000003,2.32803,32.1495,1043.44,-1.8776599999999999,0.0121616,1,0,0,5,5,257.16200000000003,6350.74,-0.00825157,-0.00543059,-0.00480823,-0.00681246,-0.00563794,-0.00398338,-0.00326593,-0.00383668,197.283,51.5862,0.0,64300,-18.874000000000002,100.0,0.0,
64400,-22.0211,0.664424,0,0.159375,2.25851,1.51089,184.92408,-0.0147089,-0.14443499999999998,0,-18.5078,-0.00834559,59,14750000.0,10250000.0,-0.00145334,100.0,-158.57399999999998,-0.00780479,1462.51,228.394,1.57535,0,0,0,0,0,9.20946,1462.51,228.36900000000003,0,99.3852,99.7946,77.6341,77.6693,78.5084,77.1041,2.4319900000000003,2.4572,1.93882,1.95123,32.1995,1046.0,-1.90032,0.015671200000000003,1,0,0,5,5,257.23,6347.52,-0.00792491,-0.00505763,-0.00497912,-0.00677525,-0.00540695,-0.00394432,-0.00331664,-0.00385077,196.079,43.2297,0.0,64400,-15.892999999999999,100.0,0.0,
64500,-19.0651,0.9706370000000001,0,0.22553099999999998,2.43433,1.2004299999999999,185.07924,-0.000818519,-0.179445,0,-15.5627,-0.0072132,59,14750000.0,10250000.0,0.0482003,100.0,-162.661,-0.00777381,1461.7,225.955,1.5217,0,0,0,0,0,9.25049,1461.65,225.947,0,99.9688,100.79700000000001,68.3853,67.2248,69.0969,66.0148,1.9823400000000002,2.00038,1.56505,1.5711899999999999,32.2495,1048.57,-1.9203700000000001,0.0157631,1,0,0,5,5,257.256,6346.41,-0.00743233,-0.00470067,-0.00521305,-0.00667598,-0.00512725,-0.00385529,-0.00341132,-0.00375166,195.204,21.2264,0.0,64500,-18.327,100.0,0.0,
64600,-17.8165,1.02326,0,0.240747,2.57891,0.972951,185.25348,0.00945152,-0.199312,0,-17.5036,-0.00672812,59,14750000.0,10250000.0,0.0968505,100.0,-163.89,-0.00783564,1460.85,223.53,1.4747,0,0,0,0,0,9.28438,1460.75,223.53900000000002,0,106.15100000000001,107.258,66.5866,64.3539,63.2955,59.915,1.8846,1.9030099999999999,1.37513,1.38071,32.2995,1051.14,-1.93877,0.0140304,1,0,0,5,5,257.184,6350.03,-0.00704052,-0.00460113,-0.00553082,-0.00653912,-0.00485419,-0.00374729,-0.0035421,-0.00354837,194.292,-35.1892,0.0,64600,-21.924,100.0,0.0,
64700,-18.3977,0.9254120000000001,0,0.221782,2.67615,0.920393,185.42196,0.00248055,-0.200139,0,-21.4875,-0.006934999999999999,59,14750000.0,10250000.0,0.140738,100.0,-161.79,-0.00814088,1459.94,221.11900000000003,1.4373,0,0,0,0,0,9.30848,1459.8,221.146,0,108.791,109.67,69.3187,67.3249,64.0051,61.7215,1.98815,2.00928,1.40599,1.41454,32.3495,1053.72,-1.9569299999999998,0.0115916,1,0,0,5,5,257.043,6357.01,-0.00693132,-0.00473516,-0.0058933,-0.00640364,-0.00461735,-0.00363143,-0.00367144,-0.00334203,195.09900000000002,-45.6058,0.0,64700,-24.921,100.0,0.0,
64800,-19.8609,0.782433,0,0.18863,2.71963,0.999654,185.56848,-0.00864638,-0.192133,0,-24.8865,-0.0074747,59,14750000.0,10250000.0,0.17860399999999998,100.0,-157.571,-0.00862298,1458.98,218.72400000000002,1.40913,0,0,0,0,0,9.32463,1458.8,218.769,0,108.34,108.68700000000001,73.8496,72.7396,68.2326,67.3101,2.19581,2.22058,1.55765,1.57063,32.3995,1056.3,-1.97602,0.00895969,1,0,0,5,5,256.875,6365.29,-0.00692404,-0.00480749,-0.00623607,-0.00628849,-0.00440382,-0.00350476,-0.00375477,-0.00318683,199.637,-33.9465,0.0,64800,-19.99,100.0,0.0,
64900,-19.35,0.9086700000000001,0,0.22355500000000003,2.8207299999999997,1.08674,185.73552,-0.00681627,-0.174999,0,-22.0034,-0.00726938,59,14750000.0,10250000.0,0.207762,100.0,-157.136,-0.00894411,1457.97,216.34900000000002,1.3881299999999999,0,0,0,0,0,9.330789999999999,1457.77,216.40900000000002,0,99.5151,100.289,68.9203,67.4201,69.7736,67.0262,1.98534,2.00639,1.58629,1.59743,32.4495,1058.88,-1.9948299999999999,0.00553964,1,0,0,5,5,256.82,6368.13,-0.00666719,-0.00471843,-0.00650521,-0.00616752,-0.0041979,-0.00338615,-0.0037858000000000006,-0.00304141,203.895,34.9428,0.0,64900,-21.588,100.0,0.0,
65000,-19.7032,0.820932,0,0.20711500000000002,2.8573,1.0862100000000001,185.88348000000002,-0.00424221,-0.182311,0,-22.2296,-0.00739027,59,14750000.0,10250000.0,0.227489,100.0,-155.297,-0.00887557,1456.9,213.99400000000003,1.3734600000000001,0,0,0,0,0,9.33077,1456.68,214.067,0,103.523,104.09899999999999,71.2233,70.5663,69.1971,67.4016,2.10263,2.1255599999999997,1.58637,1.59755,32.4995,1061.47,-2.01415,0.0019100000000000002,1,0,0,5,5,256.686,6374.72,-0.00622058,-0.00460572,-0.00667595,-0.00602576,-0.00403206,-0.00330214,-0.00378721,-0.00285577,207.446,-2.5497099999999997,0.0,65000,-26.964000000000002,100.0,0.0,
65100,-21.2901,0.591901,0,0.154201,2.80692,1.1235600000000001,185.99724,-0.0125141,-0.187548,0,-25.9267,-0.00797571,59,14750000.0,10250000.0,0.240734,100.0,-149.536,-0.00860002,1455.78,211.662,1.36538,0,0,0,0,0,9.3238,1455.55,211.74599999999998,0,109.165,109.37899999999999,78.7098,78.1585,72.1781,71.6001,2.4517599999999997,2.4807799999999998,1.7036,1.71944,32.5495,1064.06,-2.03472,0.000303122,1,0,0,5,5,256.54900000000004,6381.48,-0.005860300000000001,-0.00460418,-0.00676536,-0.00588668,-0.00396334,-0.00325993,-0.00378696,-0.00262027,215.317,-41.788000000000004,0.0,65100,-27.188000000000002,99.999,0.0,
65200,-22.1314,0.527978,0,0.141301,2.76534,1.23736,186.09876,-0.0179982,-0.17056,0,-27.1365,-0.00828184,59,14750000.0,10250000.0,0.251635,100.0,-143.35399999999998,-0.00838835,1454.6,209.354,1.3629,0,0,0,0,0,9.31046,1454.37,209.44799999999998,0,105.90700000000001,106.177,80.4553,79.8563,76.1043,75.2879,2.5451200000000003,2.57585,1.84427,1.86332,32.5995,1066.64,-2.056,0.000123964,1,0,0,5,5,256.449,6386.39,-0.00561747,-0.00470874,-0.0068067,-0.00575434,-0.00397553,-0.00325303,-0.00380836,-0.00237852,227.417,-9.58258,0.0,65200,-24.765,99.999,0.0,
